,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1493,12282,18.35,-12.55,84,123,1,39,71,-27,-11,-130,-142.5,-172.5,-120.0,-97.5,-135.0,50.4376879287543,41.0938351001054,27.2442528154725,26.759084457948603,25.7603504621104,11.900749141747902,8.88496061573386,14.2197051421216,19.1164091448418,13.9297795349648
1494,12283,18.5,-12.55,84,124,1,41,75,-29,-31,-10,-135.0,-157.5,-127.5,-112.5,-97.5,49.2739848814361,40.8704201317834,36.6463711702708,29.555847901964803,29.6760628859237,14.739045625165698,9.06346813487316,14.9130534408488,6.08576807231415,23.8723129206095
1495,12284,18.65,-12.55,84,125,1,44,146,-39,-135,78,-135.0,-150.0,-127.5,-135.0,105.0,50.517048057994394,38.429914793248,34.9142537121335,36.462479348593895,29.7970737669962,14.1083138792191,12.2818403813237,13.027422030752001,19.7963819221936,12.838384171584599
1496,12285,18.8,-12.55,84,126,1,47,121,90,-12,-135,-135.0,-157.5,-142.5,-97.5,-135.0,50.2896952928847,41.198631363459995,24.238579922109604,30.5937783474862,27.8217706082971,12.7896711559014,18.244434310529602,10.7168582891128,23.8628291210413,23.0385611949723
1497,12286,18.95,-12.55,84,127,1,51,107,-137,-14,-12,-127.5,-165.0,-135.0,-90.0,-90.0,49.930450420023604,42.379962834273705,34.833107016462606,25.586668904664396,22.4348983551226,11.288579815962802,22.480194970471302,23.5731153036937,11.7469378321647,9.279989561728751
1498,12287,19.1,-12.55,84,128,1,56,120,-16,104,-1,-120.0,-165.0,-82.5,-142.5,-67.5,50.034739363116294,36.1579875784374,24.469783130938698,19.6608763012772,22.62574587197,10.2571804944244,16.5328063739464,16.9557452696248,7.1798751109424295,19.3028649477072
1499,12288,19.25,-12.55,84,129,1,61,-11,117,26,-97,-120.0,-82.5,-165.0,-22.5,-105.0,49.3486320995717,35.7259550006289,28.9097532730872,31.0234449381804,27.2047023875488,9.96565668315319,17.9763230406131,8.23600824394363,15.3992614659405,7.77095490168074
1500,12289,19.4,-12.55,84,130,1,67,-79,124,-18,-145,-112.5,-97.5,-172.5,-112.5,-120.0,50.5465518428868,30.486632649629897,24.9255178028658,23.0214844723074,18.7416215693625,10.743716668452599,10.6362616327324,8.921923897333519,7.85572044514486,9.09082603419008
1501,12290,19.55,-12.55,84,131,1,73,-152,2,-99,152,-105.0,-120.0,-67.5,-97.5,-150.0,50.8789208851435,40.706377156366294,28.826666256532697,23.678527982469696,22.047989471289,12.740835547839199,20.037679975915,19.2197939380565,10.348514217542801,14.7706414653848
1502,12291,19.7,-12.55,84,132,1,78,25,-151,-7,137,-105.0,-45.0,-120.0,-30.0,-157.5,50.0756110851083,27.897825383108398,30.801048496388102,20.975067764475103,20.649559063582,15.4835210739344,11.171621630042601,16.4901411779564,11.5637436048703,14.7464735288253
1503,12292,19.85,-12.55,84,133,1,84,-87,32,-153,152,-97.5,-97.5,-52.5,-112.5,-157.5,52.6561926202406,40.2949482552945,22.065806061166395,27.866720432778802,24.1638737763124,18.4584513397887,19.1879267561574,7.78340076025644,17.1568648949769,17.8484966027593
1504,12293,20.0,-12.55,84,134,1,90,31,-4,-155,157,-90.0,-52.5,-82.5,-112.5,-157.5,52.9874034066146,28.763994968747397,19.9095454574912,26.7665814353219,18.1394854639971,21.1577512757206,12.7314875378513,6.61265688204599,16.463673244384402,14.455538441689802
1505,12294,20.15,-12.55,84,135,1,96,38,26,26,-121,-82.5,-45.0,-75.0,-90.0,-60.0,52.7190497739886,39.38476033902,25.7990886005368,18.6367785127938,16.8235550121872,23.036054252662602,12.724696847654801,5.90853372130096,6.24232648021559,16.526027815071398
1506,12295,20.3,-12.55,84,136,1,103,46,31,-116,-157,-75.0,-45.0,-37.5,-90.0,-112.5,52.08737161321179,38.9621432511835,30.288450067870603,21.6993915992409,18.398856779692103,23.5983535317405,12.223983110493698,16.740198467194702,13.492661498517801,16.8344387559639
1507,12296,20.45,-12.55,84,137,1,109,40,-106,-160,-138,-67.5,-52.5,-90.0,-112.5,-52.5,48.0486169857973,36.2359254465341,31.540346637852,29.469928679493602,22.448592470794896,21.3671880968759,8.8080950361423,18.483616936791,16.3584454656818,17.971525972384697
1508,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,12084,12.65,-12.7,85,85,2,53,-23,104,-144,7,157.5,-45.0,105.0,-150.0,-97.5,16.9657998034917,2.18114233612954,1.09785828756327,2.3213518980042003,5.022771846373639,10.180735814618199,3.6588178181318503,3.19302775729809,2.92238980937834,6.6454695492949805
1510,12085,12.8,-12.7,85,86,2,63,-97,21,13,15,150.0,165.0,112.5,97.5,97.5,31.8187789029461,2.71969798732238,1.22168705024825,0.230615481452162,3.61781686825094,10.068407084931302,4.04381011900924,3.0849607760295896,3.6892015800998803,3.93724824584044
1511,12086,12.95,-12.7,85,87,3,-108,-149,19,-102,167,-82.5,7.5,172.5,15.0,165.0,2.7004674423618598,1.4423583832710298,1.8615077576864099,1.8865256644691002,2.3786945971796203,4.31354364285702,3.50882997998447,4.21389451055894,4.14648649448746,4.12293721248179
1512,12102,15.35,-12.7,85,103,3,-17,-7,21,-41,-139,-142.5,-135.0,82.5,45.0,52.5,15.6070740082072,10.421964774930402,3.5103510334285497,0.16492416012386,0.594252812648676,19.8173089380049,14.138200451839198,5.32115426255739,3.20542076407449,3.08209790904572
1513,12103,15.5,-12.7,85,104,3,-8,-75,112,-132,135,-135.0,-135.0,-52.5,157.5,97.5,15.8171630588415,1.18498922694522,3.6333597813115297,2.8108097898285096,1.19483178516873,17.9277928846091,2.9290490727764,5.19770172895154,5.48611716430174,4.532600061954099
1514,12110,16.55,-12.7,85,111,3,40,-28,8,87,-139,-127.5,-142.5,-135.0,-135.0,142.5,43.3722203455543,27.144404159971103,19.9291642405528,16.5560717940522,2.18847568776425,16.660558243673,21.669426699981603,20.605129471513898,14.443325252293901,5.05474495491469
1515,12111,16.7,-12.7,85,112,3,47,96,-140,3,110,-127.5,-135.0,52.5,-105.0,30.0,31.5733456503551,18.534848741907698,2.19301355607212,1.47188064304839,1.15003054469952,11.8500178203813,19.861619841683602,6.235584263478169,3.94260831712317,3.56708637313425
1516,12112,16.85,-12.7,85,113,3,57,106,-125,-93,116,-127.5,-135.0,-172.5,105.0,142.5,25.535652500953603,20.8229322908162,1.95219033466321,0.688767686405129,-0.8215931486875551,9.91324200400976,22.571584449513804,4.45429879505435,3.77605883730851,3.2565802243560698
1517,12113,17.0,-12.7,85,114,3,-25,-37,-135,-119,108,-127.5,52.5,60.0,165.0,-120.0,28.2662268265668,4.048949769361291,1.08612085306123,1.37656676800435,3.1024960080141004,22.602670630500498,5.2266628870408205,3.1773859652144902,3.8419118917999304,5.61728596297243
1518,12114,17.15,-12.7,85,115,2,1,-30,-9,37,-113,-67.5,-150.0,-120.0,60.0,-67.5,38.973105543224,34.8020697025911,25.4390471448171,1.21664428825812,3.9903495425946898,25.9496064877321,20.556717353651198,14.5411690477393,4.26232098625067,7.067110480124691
1519,12115,17.3,-12.7,85,116,2,-40,-1,-29,8,-18,-142.5,-120.0,-135.0,-67.5,-150.0,45.95542809285911,36.770104659429606,25.7697409384994,21.2416168721041,13.5221575932374,15.807366363373802,24.100066647818302,10.7721862887821,12.731773757997699,12.360382268315899
1520,12116,17.45,-12.7,85,117,2,-51,-71,0,-9,-34,-135.0,-150.0,-67.5,-120.0,-120.0,46.44979040969051,34.3606033600855,33.3724236417386,21.3850621725842,21.963358550775,10.4616989101443,7.3668950909191295,23.681389280801397,11.785087966901697,13.1602579623542
1521,12117,17.6,-12.7,85,118,2,-70,2,-45,-7,-90,-135.0,-120.0,-120.0,-127.5,-150.0,47.31203347157639,36.814498217533796,32.3632835151265,27.0118154325951,20.789890707180298,9.99499319568427,23.225216905662,9.20614094119785,11.5924486236939,13.713394852108
1522,12118,17.75,-12.7,85,119,2,-56,0,-128,10,-13,-135.0,-97.5,-150.0,-75.0,-120.0,40.6450399493555,38.8952752991477,34.432485772970196,33.3344024246662,22.388083744197502,7.522541652142969,19.4959879986078,7.552945725524711,18.664874891768502,9.42136968986891
1523,12119,17.9,-12.7,85,120,1,34,-2,-113,10,19,-142.5,-90.0,-135.0,-52.5,-120.0,50.667342856431,37.869893679213796,32.2666120688007,25.6729654075141,24.5078663999614,19.136056599648498,24.032645732589103,13.8190996482763,18.435301009229,5.5112952485852
1524,12120,18.05,-12.7,85,121,1,37,-132,-2,-74,-11,-142.5,-142.5,-82.5,-172.5,-127.5,52.7596845092837,36.9288204546471,34.785142804451105,24.719741918014698,21.1385860166459,16.9221173789672,22.501734793440104,21.5848566189749,9.882144566248519,10.9464180018646
1525,12121,18.2,-12.7,85,122,1,39,-4,-133,82,-14,-142.5,-90.0,-142.5,-127.5,-127.5,51.7127906711945,40.7142037011225,37.3520666941878,24.534949982019,23.1856123257339,16.820065786989,25.675600039858498,24.6487319126525,9.60305701289872,17.192667237910303
1526,12122,18.35,-12.7,85,123,1,42,73,-3,-14,91,-142.5,-165.0,-90.0,-120.0,-135.0,48.4516526395491,39.753933735550106,41.7251216169743,24.765922750065798,18.221370762268897,14.998858838868001,11.6461341661915,23.9054552446613,21.073598898085198,12.470501178424001
1527,12123,18.5,-12.7,85,124,1,44,122,-4,-135,86,-135.0,-157.5,-90.0,-135.0,-135.0,48.490455505724604,36.5399742790648,39.929315929312295,36.3656513237049,21.7094993176441,13.941064835427001,6.912479437060269,21.4642812490978,23.6411609692666,9.015568551077529
1528,12124,18.65,-12.7,85,125,1,47,123,-4,83,-19,-135.0,-150.0,-90.0,-60.0,-135.0,50.9942066463328,43.5271180108439,39.6021819571242,33.6083432174892,20.22260062651,12.815166951100199,17.022077888126802,25.153209937920103,14.6932784548824,9.769909897047109
1529,12125,18.8,-12.7,85,126,1,50,118,-5,-35,-138,-127.5,-150.0,-90.0,-112.5,-135.0,50.933712234637696,43.2206781766146,39.6219060861806,31.047877714875103,33.6600754606683,10.5821985407275,20.9978695213835,24.5558738649447,12.996582372720699,22.052071661591395
1530,12126,18.95,-12.7,85,127,1,54,108,-6,121,9,-127.5,-157.5,-90.0,-135.0,-60.0,47.3892726556743,46.176661151891004,36.5455345260802,27.6906296510123,25.127666791143604,10.340169230639802,18.7724561535074,25.216483737178102,14.6240805947026,23.9367645279925
1531,12127,19.1,-12.7,85,128,1,59,104,-7,133,-47,-120.0,-165.0,-90.0,-142.5,-112.5,47.481781538468105,40.205926667555296,35.1388052998605,22.8906488515724,22.1920750140205,9.98538330921993,21.997907467940003,24.775484204783698,7.15092063490545,8.51249819309554
1532,12128,19.25,-12.7,85,129,1,64,-93,115,-2,1,-120.0,-97.5,-165.0,-112.5,-135.0,50.7252675760402,38.525857790942204,36.447574559411,26.3240606249364,19.142162567474102,10.1710017840932,14.1702333188641,19.935908697748697,10.2068898001974,5.27130742969361
1533,12129,19.4,-12.7,85,130,1,69,-7,23,-148,116,-112.5,-90.0,-52.5,-120.0,-165.0,49.454038369928,38.498023909036895,30.567182716582302,30.711540989537102,25.594055495868602,11.3799319648039,24.7252047395178,17.6863799935125,18.1886078830384,20.576231414357604
1534,12130,19.55,-12.7,85,131,1,74,-15,-155,-12,131,-105.0,-90.0,-112.5,-120.0,-157.5,49.5976714116489,34.4049918849761,31.1316239697819,23.8403713606403,26.3634872868464,13.5261644948169,11.8058563073611,11.934977530685199,6.669405620476001,12.393133815239699
1535,12131,19.7,-12.7,85,132,1,79,3,-19,30,130,-97.5,-67.5,-90.0,-112.5,-165.0,50.106474603961495,32.2279530571325,27.684493161986605,20.292676830676,23.1493474528642,16.1502877450445,17.1501822871579,17.2130808583401,5.97325847915075,12.9959733433054
1536,12132,19.85,-12.7,85,133,1,85,33,11,-87,23,-97.5,-45.0,-82.5,-105.0,-52.5,49.7737275950207,36.056593685208895,29.5653419554307,26.6412131879569,14.2547809648309,17.864625552956102,13.3718847155015,8.75170773000937,9.11478983090655,12.759898900213699
1537,12133,20.0,-12.7,85,134,1,90,29,42,44,-41,-90.0,-60.0,-37.5,-30.0,-45.0,49.223405358990405,37.7028724753231,24.1415952725015,17.877800911112498,12.4584818189427,21.0259882110416,14.9098849395173,6.82389612143976,7.96555314276006,11.616281200717498
1538,12134,20.15,-12.7,85,135,1,96,37,12,26,21,-82.5,-52.5,-37.5,-90.0,-105.0,51.32396964110539,42.4290568679665,31.993030831939002,21.3066712510715,13.6312453574336,20.394517592563396,12.5906537455923,10.295736979827401,11.150336876077,7.67364372171798
1539,12135,20.3,-12.7,85,136,1,101,43,13,-157,9,-75.0,-52.5,-82.5,-97.5,-37.5,50.427406272725804,39.6470847692095,24.318073815907802,23.286910663043198,6.1889860466873206,19.872182214441,11.463213555869999,11.817451171959698,10.254941018987,6.504568163590809
1540,12136,20.45,-12.7,85,137,1,107,-98,-107,94,-163,-75.0,-90.0,-105.0,82.5,-97.5,51.794803101084796,38.5346709934651,12.429408605099,5.4392394977736,-0.335857401511987,25.267893034691202,15.053074840683902,17.1398949356069,19.86630446797,8.17775247499898
1541,11925,12.8,-12.85,86,86,3,39,-13,0,-16,-139,-7.5,-165.0,-135.0,-165.0,-75.0,0.778690864266878,4.084391719748339,3.20262783394719,2.60713257953336,3.0374434690404506,3.10923953886387,6.24341517847046,3.63244425762311,4.83313733407671,4.83043669035371
1542,11952,16.85,-12.85,86,113,3,5,-26,-5,35,64,-67.5,-150.0,-127.5,-127.5,-150.0,36.6668153317204,28.6404780599125,22.9389492025382,23.0750757687577,16.906402962699,25.451906408382502,17.8966681981755,8.73282334192093,10.0169319485065,7.59451686420685
1543,11955,17.3,-12.85,86,116,3,4,-25,14,-15,108,-127.5,-127.5,-75.0,37.5,-7.5,31.7535684961544,29.448328314396502,22.507660446083698,1.1319044614548401,3.43091599561956,25.2278490057347,20.2485032257823,14.8383904582759,4.320231140762201,4.39639187673266
1544,11956,17.45,-12.85,86,117,2,-34,-52,5,20,-23,-142.5,-127.5,-67.5,-15.0,-150.0,50.00310189051721,32.9607416679996,29.4228294893081,29.5509645404597,21.188535746376502,18.7340806728291,9.66969343184722,17.0492689769999,19.919261617004302,15.619633168834099
1545,11957,17.6,-12.85,86,118,2,-46,-39,5,17,20,-135.0,-150.0,-120.0,-15.0,-120.0,47.6319233608521,34.4517066198339,35.7945526771217,24.791177051220497,17.344156722850197,9.97460431161725,6.06824142710863,25.0033636960959,15.1291963305929,8.2348278193425
1546,11958,17.75,-12.85,86,119,1,35,4,4,20,16,-142.5,-127.5,-120.0,-127.5,-127.5,50.6752875397472,31.0916521927687,27.7301466627919,22.390472379956602,18.0908668546973,17.9992021488451,9.46365741430381,14.713306937726701,14.0614965394729,9.46601743858307
1547,11959,17.9,-12.85,86,120,1,41,-131,7,63,-51,-142.5,-135.0,-120.0,-127.5,-127.5,49.2622208639259,40.9517753839135,26.695690074105897,15.926560618404,16.7030327780473,13.056188710712302,24.3049680712886,18.3827775230592,4.3876079144941,6.2887070727958605
1548,11960,18.05,-12.85,86,121,1,40,66,-75,-127,97,-142.5,-127.5,-165.0,-135.0,-90.0,50.568242469773104,33.904621674562,27.6604846795295,25.746512885671702,23.539778343231603,11.7200581144551,7.1985233165241205,12.3173461585344,11.289922128362699,12.402515171852802
1549,11961,18.2,-12.85,86,122,1,41,69,-136,6,100,-135.0,-165.0,-135.0,-120.0,-127.5,49.2449489277707,42.8710718623483,32.2451979963977,26.3629672805592,14.6822584954006,16.2414394424802,11.044904339282802,20.6718416534318,23.838576363294102,17.4879607071633
1550,11962,18.35,-12.85,86,123,1,44,-135,91,75,24,-135.0,-135.0,-157.5,-67.5,-22.5,51.9546576410991,39.313547981641705,32.51949983451,24.937812455259103,30.9017484638333,14.1545728837656,23.5494046591185,11.924825961079199,10.066156192734901,20.950734979602398
1551,11963,18.5,-12.85,86,124,1,47,78,104,9,-129,-135.0,-157.5,-142.5,-127.5,-135.0,50.795881184174995,41.0921258012092,26.572393933407604,25.987530897599,22.3298920203471,12.9957646040593,13.548360571019499,11.5139449580095,19.7005095002745,23.8762240570131
1552,11964,18.65,-12.85,86,125,1,50,124,83,-140,-155,-127.5,-150.0,-60.0,-135.0,-157.5,50.3768356102412,47.880865711918496,31.251146633232604,32.2253752612992,25.2739414379072,11.8181387800722,22.2789512714016,13.515304174310401,21.312574828670698,16.6572870855023
1553,11965,18.8,-12.85,86,126,1,52,115,99,26,-144,-127.5,-150.0,-135.0,-142.5,-135.0,50.1608925750947,41.7468446072806,24.3450337338689,18.852450847590102,15.802283213076198,10.663850931839802,18.1528664663492,14.4657813460928,15.512740446700402,16.4315232037067
1554,11966,18.95,-12.85,86,127,1,57,109,89,-17,-141,-120.0,-157.5,-90.0,-60.0,-127.5,50.1642727336617,46.270406466791705,36.2792796728073,27.0101475554776,27.568506795686197,10.0846088340951,20.0442516513152,17.221036907407,10.745872680929699,18.444228365622898
1555,11967,19.1,-12.85,86,128,3,7,-17,-70,-3,90,-90.0,-105.0,-37.5,-82.5,-120.0,44.895222113963,34.32006900699,23.614689477670897,19.3970430316958,14.462888981051801,25.651162283046798,21.300998004754103,11.801185467954399,15.675206613764802,18.2641672426643
1556,11968,19.25,-12.85,86,129,1,66,115,-96,145,-36,-112.5,-165.0,-97.5,-142.5,-37.5,50.5820506262742,38.1786152351411,38.733728553020896,28.421417517248397,23.1536454758024,10.3147519044875,13.088830618012302,11.674923942030698,12.4421098988866,12.5656813755613
1557,11969,19.4,-12.85,86,130,1,71,6,119,16,-68,-105.0,-90.0,-172.5,-150.0,-105.0,49.271142328649304,44.7441065035491,29.3471603938386,22.6646775752669,19.7942707176805,9.68833466242792,19.4225929636787,15.2630994583199,10.340629816273001,7.3363228020218205
1558,11970,19.55,-12.85,86,131,1,76,8,22,172,35,-105.0,-82.5,-60.0,-157.5,-37.5,49.419393973651,39.371452715286395,36.7997964350955,23.2634529172511,26.1852437922725,10.5610852303202,14.461619997335902,19.4239919041925,5.8547767108377196,11.809068329380699
1559,11971,19.7,-12.85,86,132,1,80,26,5,15,128,-97.5,-52.5,-112.5,-112.5,-165.0,50.04752489146279,43.674452478176605,28.2558032005089,24.8073764920092,26.9585363564597,11.387725745747199,18.9920678400208,9.91680618312488,9.174761060686821,22.338070491009198
1560,11972,19.85,-12.85,86,133,1,85,24,36,11,128,-97.5,-60.0,-52.5,-97.5,-157.5,50.3519734681371,40.2638343125344,28.6543682505729,16.264807679869,17.648953570497802,18.5282081557587,18.1064130822893,15.3603853334475,11.8224707098649,14.0399389295252
1561,11974,20.15,-12.85,86,135,1,95,47,19,34,-157,-82.5,-52.5,-45.0,-30.0,-105.0,51.9465366179604,39.4642109706234,31.1919453660931,12.327152578371198,15.9810542817096,20.6387819214773,10.2764724489784,17.7662682689899,13.0242720341592,16.5505742036714
1562,11975,20.3,-12.85,86,136,1,101,53,27,-90,41,-75.0,-52.5,-90.0,-97.5,-30.0,49.9132950767871,37.449046422041995,15.4515681310296,8.782854673380541,-4.3719264076771704,20.369847228462397,9.333547685663529,15.830426460691399,19.6464725949461,7.24927154068532
1563,11797,17.6,-13.0,87,118,1,37,10,22,-1,135,-142.5,-120.0,-22.5,-172.5,-150.0,52.056858642078,32.601786073816,25.376665853631398,6.199010504302981,4.811961298454429,17.4856780240645,25.3614007357407,22.8404899753375,10.8494128810288,21.631000963711
1564,11798,17.75,-13.0,87,119,1,40,-45,13,16,24,-142.5,-135.0,-127.5,-52.5,-120.0,52.16634599222079,33.817581335695,22.3845482308216,17.063759877534,14.7569003644263,15.037446447189998,8.76122625604244,11.3235010831413,10.5195627354131,6.1581460037254905
1565,11799,17.9,-13.0,87,120,1,39,58,-55,17,-136,-142.5,-165.0,-127.5,-52.5,-112.5,51.2368126919581,35.348556795461995,36.8239485915537,22.858480063183798,13.0588801436799,11.7072781335289,6.7206414719222405,8.79775673415001,19.9147684830977,6.40402140720098
1566,11800,18.05,-13.0,87,121,1,41,68,22,10,96,-142.5,-165.0,-22.5,-142.5,-90.0,51.4906541758955,40.3634773154823,29.6929990649564,21.100809511803803,24.5728317167519,13.139220827871599,9.31812895152836,21.6655434065589,8.72964929332684,17.707947512224898
1567,11801,18.2,-13.0,87,122,1,44,72,-135,16,-105,-135.0,-157.5,-135.0,-112.5,-157.5,50.8950892940401,41.442952587223395,40.8537673353662,26.548439325808502,15.304641835246901,14.587003911125699,11.700398049899302,23.403706144710696,21.9718222061075,18.6391313066378
1568,11802,18.35,-13.0,87,123,1,46,77,20,110,92,-135.0,-165.0,-112.5,-135.0,-15.0,51.833886541104,40.1697022225694,23.757797958425797,21.140466122466897,16.6550117186046,13.2776272499911,13.3255432105182,9.511579232798448,13.1151470701581,16.7782521052532
1569,11803,18.5,-13.0,87,124,1,49,80,-139,100,28,-127.5,-165.0,-135.0,-150.0,-142.5,50.5313210372149,36.5818653471933,35.2307694136865,26.434877118461,19.7729485826163,12.0396818249264,14.4789066018065,20.2522049190771,14.1941602572739,14.6305247229596
1570,11804,18.65,-13.0,87,125,1,56,117,81,36,93,-127.5,-150.0,-172.5,-142.5,-135.0,48.4066883288502,45.7339016327606,21.9415538372378,23.3631871977109,17.6612798642706,8.503283106222192,23.3123980112597,10.7496421277101,12.647169988173001,11.2190802850982
1571,11805,18.8,-13.0,87,126,2,120,-140,79,107,90,-150.0,-127.5,-127.5,-127.5,-150.0,50.2333286608785,45.160028489281,33.9889651190991,32.2489077856626,21.7991210941361,21.475025672198,22.993269921344105,11.6420752259058,12.486203916726101,10.390233511512001
1572,11809,19.4,-13.0,87,130,1,73,28,135,41,-176,-105.0,-52.5,-157.5,-37.5,-120.0,51.667342055934704,42.5563121193766,29.6777584618337,21.181229170134802,22.296271500696697,12.7254565269147,21.021217957906998,16.259718197666302,11.9999588593465,7.008823874451379
1573,11810,19.55,-13.0,87,131,1,77,36,120,-44,137,-105.0,-45.0,-165.0,-97.5,-142.5,50.3839612456649,38.047464477144,33.263223616908896,21.947309246139003,18.1003593400582,14.745424475872,17.280209984649,21.0085818081513,13.8582280461679,20.031228112586
1574,11811,19.7,-13.0,87,132,1,81,124,41,142,-117,-97.5,-165.0,-37.5,-150.0,-97.5,52.06537283621571,27.019726743522803,24.9735614480744,20.2473313379423,15.5961313083072,16.9498700228476,19.574325073782397,16.1044705882398,20.338712495090398,26.0743905461617
1575,11638,17.75,-13.15,88,119,1,39,129,22,11,63,-142.5,-157.5,-22.5,-120.0,-135.0,48.442636135201205,34.1851282407155,32.4896050992419,23.0663559701801,13.9194201209186,12.3269378079742,12.098159401227301,17.0189018428646,16.9092654989975,5.33927785934043
1576,11639,17.9,-13.15,88,120,1,43,67,-35,24,-39,-142.5,-165.0,-135.0,-22.5,-157.5,48.424010906831704,37.7250615961539,27.8493042756243,26.6823887150037,16.443748022506,12.3941399537363,7.489832745217661,6.70048587474538,20.323072053828398,11.092804941330199
1577,11640,18.05,-13.15,88,121,1,46,-59,-46,25,-78,-135.0,-165.0,-135.0,-112.5,-157.5,48.8111198437974,38.219935675947795,32.6259581274702,25.146378434642802,20.484061575772397,10.583115579018001,5.75506043680966,4.8661254744203,7.10868941704533,6.71987888049759
1578,11641,18.2,-13.15,88,122,1,46,72,25,-96,-117,-135.0,-157.5,-112.5,-135.0,-157.5,49.845648577968795,34.8212163761238,31.117318341377,20.2393221319018,9.37652775638134,12.5511616226921,8.928890214589302,16.712618729559697,7.5587457521478605,9.80354442864897
1579,11642,18.35,-13.15,88,123,1,53,77,33,-136,106,-127.5,-165.0,-112.5,-135.0,-15.0,46.361066431466,44.6490441199349,32.7690304037102,32.9688743382472,28.216500939535397,10.0911817883463,13.4841957967574,15.1456508546186,20.278674109545,24.6934428026863
1580,11643,18.5,-13.15,88,124,1,49,78,109,37,32,-127.5,-172.5,-150.0,-135.0,-105.0,52.077591350995505,34.909417345975,26.247110683516997,14.4771555387211,11.7865838344976,11.6586049584768,14.5402395148545,12.1818428954886,9.271085516152882,8.34936685713763
1581,11644,18.65,-13.15,88,125,2,55,105,-141,-158,89,-127.5,-157.5,-127.5,-157.5,-60.0,47.891057546877605,43.890555762361096,41.831928544224,38.2173419085361,30.5666368616459,10.0325112031045,12.2316725020622,20.7902105022,14.201509906766,10.1084522018741
1582,11645,18.8,-13.15,88,126,2,123,85,-142,109,-158,-150.0,-172.5,-127.5,-157.5,-165.0,50.4812214654638,31.501855125526,32.7205252409493,24.633313137751898,21.9063581022735,22.4538345960619,11.0151926063223,18.7983265117226,9.808855630863789,10.7347500591095
1583,11646,18.95,-13.15,88,127,2,127,-165,141,-144,-153,-150.0,-150.0,-142.5,-127.5,-120.0,48.6581328945335,29.589127290102702,26.075651344850197,23.8694543861236,18.1323929977783,24.584859505149804,8.18578291204313,14.2931841167478,9.6908503345666,12.874941245332401
1584,11650,19.55,-13.15,88,131,1,78,23,147,-130,-132,-105.0,-75.0,-150.0,-112.5,-120.0,51.03644981880429,39.3437872808873,36.0619474325186,25.690207661661102,23.070298830564397,14.695008128917598,22.7194653401933,17.440884810052303,10.5717125024997,8.51086102578469
1585,11480,18.05,-13.3,89,121,1,47,74,29,-43,84,-135.0,-157.5,-112.5,-135.0,-127.5,49.957910882897394,41.1142726466501,31.2515072591123,20.5620689630558,8.230256191671058,12.0219919489007,10.972257400878801,19.5475829166926,9.19662680058788,9.8860732241442
1586,11481,18.2,-13.3,89,122,1,45,78,30,-133,-153,-127.5,-150.0,-105.0,-127.5,-172.5,52.1354944014149,32.711870783677504,25.379637526090804,21.0971825240809,12.7194285125366,12.1909162040036,9.27261675424444,10.2450978760935,5.618558601136219,11.145853028456
1587,11482,18.35,-13.3,89,123,1,53,78,92,-90,106,-127.5,105.0,-150.0,-127.5,-15.0,48.043948636029704,38.159385477739,23.2651249980999,19.8587206047303,17.5542621462483,10.9395947753951,15.416360621878901,6.69120528106536,8.4318901969426,8.77937226030762
1588,11483,18.5,-13.3,89,124,1,53,81,-142,98,109,-127.5,-165.0,-127.5,-112.5,105.0,51.4672093347116,39.9499687254735,36.3747057709484,22.9045720132627,14.758332124022699,10.6858740240823,15.797320204108601,21.2307530414448,17.376831828677098,9.172521571034789
1589,11484,18.65,-13.3,89,125,2,76,65,106,99,120,-150.0,-127.5,-135.0,-7.5,-15.0,42.1462807420354,36.8699230437143,33.1414381597913,27.9330403902281,23.712287850235,9.046212314198142,6.732684273202049,11.3280779580401,11.4336879090522,20.953374993129
1590,11485,18.8,-13.3,89,126,2,114,85,125,-144,98,-150.0,-172.5,-127.5,-172.5,-135.0,52.496925846242,34.5051779982911,28.805985065289303,21.815267693989302,16.718077931924697,24.0920316188802,14.579903454053,12.6991144965632,5.564905728551589,6.891263718413089
1591,11486,18.95,-13.3,89,127,2,124,109,-176,-155,-164,-150.0,-172.5,-172.5,-135.0,-120.0,53.821768534496606,22.350162451769098,19.725380252706103,13.1503570846204,5.879115626343889,25.377486976585104,18.421636803076197,6.852589639835,8.76601921260713,5.7966830774848095
1592,11487,19.1,-13.3,89,128,2,135,179,144,124,-154,-142.5,-127.5,-142.5,-120.0,-60.0,44.5239995518845,31.362231631592998,24.7537718786779,22.4101907372328,18.8782000310804,22.7470327830377,7.980856343208849,6.13133547722691,8.14362431443709,9.43830637863986
