,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1338,12935,20.3,-11.95,80,136,1,-151,180,-162,-16,2,30.0,97.5,7.5,22.5,90.0,52.900417838212796,40.8951116222014,24.9344025822931,26.443389700798303,20.865774336188604,20.6818833880597,9.96496883278962,10.5987115676869,19.3217602160666,17.391349580624798
1339,12936,20.45,-11.95,80,137,1,-153,179,5,3,-9,30.0,105.0,120.0,97.5,22.5,51.70520341453071,38.2890671522595,23.41619133544,23.511237550548202,22.3950340858692,19.6255837540485,9.78460435056032,7.82686692942377,10.8668668769856,10.6201261443916
1340,12937,20.6,-11.95,80,138,1,-155,179,2,-22,-146,30.0,97.5,90.0,15.0,120.0,52.3922563091935,42.6592683691762,33.5745481673136,24.826792292704802,19.005732094149,18.734002663688102,9.964066550344029,25.166546313154697,9.03556306442179,7.507534743659839
1341,12938,20.75,-11.95,80,139,1,-156,-76,-178,2,-102,22.5,15.0,90.0,105.0,30.0,48.328623751459396,36.6336749152752,25.290181168726395,23.7596826102834,16.202349860379698,10.1228791304064,9.295604946400749,6.532732449563401,5.811393918574259,13.273956699581499
1342,12939,20.9,-11.95,80,140,1,-157,174,-148,-140,159,22.5,90.0,105.0,7.5,97.5,51.378982725212296,29.2446902501618,9.5519064865581,7.216806390357139,0.840623237558191,17.5614397692974,10.0040918334623,5.50026010732602,11.056851698536,7.666965116545839
1343,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,12721,12.2,-12.1,81,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,12722,12.35,-12.1,81,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,12723,12.5,-12.1,81,84,3,-143,-156,-176,70,16,97.5,-150.0,-157.5,-45.0,157.5,1.5074634941469198,0.7513200308261501,2.7281366337933797,0.657887785243133,3.79186673837421,5.13211066987168,3.6812666147417,3.5415487752660604,2.8122355683738705,4.65734926579567
1350,12724,12.65,-12.1,81,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,12725,12.8,-12.1,81,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,12726,12.95,-12.1,81,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,12727,13.1,-12.1,81,88,3,83,-155,-7,118,135,-60.0,60.0,150.0,67.5,150.0,1.5775077509626398,3.1842405918351298,2.2780682410618702,1.5350794459565702,2.90962906659655,3.15193228286238,5.6006128967308895,5.18253513107674,4.607199171795299,5.58091884088037
1354,12728,13.25,-12.1,81,89,3,3,107,14,-1,-39,-37.5,-60.0,-172.5,-45.0,127.5,3.92960768990753,1.2172103013106201,1.92901504152076,0.582546853121471,1.30221497869672,4.60957540312279,4.5773085132121905,4.21438213433846,3.4410848404639602,3.2365534560176803
1355,12729,13.4,-12.1,81,90,3,-22,37,29,-11,-146,-75.0,-52.5,157.5,-60.0,37.5,31.0385069339641,21.3359668281746,14.2934612232308,10.2031675474929,3.31209123685323,23.0320644937375,16.047171258002,9.0644748099159,11.4367458690149,5.5047064225676
1356,12738,14.75,-12.1,81,99,3,-2,19,90,8,32,180.0,-135.0,172.5,-150.0,157.5,44.031284983385895,29.3555960157826,11.915471733494,7.80976352883062,1.2882761099356201,25.6868831689079,18.062621943207898,11.0119358491974,11.3581220359427,4.01752037607666
1357,12739,14.9,-12.1,81,100,2,112,12,-4,24,24,172.5,-135.0,-172.5,172.5,-60.0,38.9709078790498,29.1045310462765,22.682392966595604,12.720474966615901,6.10989185549596,13.7248580651019,13.921056244219802,10.8158869874982,7.56342748095691,7.0702210281980005
1358,12740,15.05,-12.1,81,101,2,27,-4,135,16,96,172.5,-135.0,157.5,-142.5,-135.0,33.775489244344,34.060002432458894,25.4224563318679,19.828144677881998,13.8610121289094,11.0981866195455,10.9406580233724,17.5079350001025,11.598469096570101,9.72082148610717
1359,12741,15.2,-12.1,81,102,2,-3,32,148,20,146,180.0,-135.0,172.5,-52.5,142.5,43.9479397730471,40.968649121903795,23.2775446522894,17.6220416153901,6.02903655991184,23.022483743530803,16.328379167490098,8.300794121456441,9.02634265183493,8.25198479132983
1360,12742,15.35,-12.1,81,103,2,-3,36,155,11,-14,180.0,-135.0,165.0,-142.5,-165.0,39.0945104010149,38.3135507170554,27.4159135563129,21.4603386179563,15.306290656675198,19.5965736545877,12.4015068222966,17.3524136945963,15.4515230050405,14.4631755888235
1361,12743,15.5,-12.1,81,104,2,-11,37,-2,-131,23,165.0,-135.0,-165.0,-135.0,-135.0,48.129843829822505,44.481438243046796,25.6580311795831,27.298996176349398,22.0427898048428,23.751963194935197,14.474905654654501,14.5332949795099,20.869042870694603,14.4264423977283
1362,12744,15.65,-12.1,81,105,2,-13,42,-2,162,23,165.0,-135.0,-172.5,165.0,-142.5,49.4605183810153,42.3251372102925,27.314018783970898,19.3071595443398,15.531522285640198,25.274434230028803,15.309649930018,22.765999327610103,14.1200910484406,18.0333846262307
1363,12745,15.8,-12.1,81,106,2,-15,35,23,19,-4,165.0,-135.0,172.5,-52.5,-120.0,50.732235748545,36.8241040683247,16.4095796565716,13.871571325408098,10.854406081804699,23.0884904106095,13.7649960583596,10.4404841183109,8.74916951093548,11.6181842430075
1364,12746,15.95,-12.1,81,107,2,-16,-3,40,-28,-88,165.0,172.5,-135.0,-157.5,-120.0,51.1540372920311,35.6452457380363,37.6666336956145,17.9283281214019,9.86735475318841,21.631176809811603,16.8824123894252,14.123492750155899,12.2427706448926,11.569359208800002
1365,12747,16.1,-12.1,81,108,2,-16,43,-3,-34,-27,165.0,-135.0,172.5,-150.0,-157.5,50.8842246885223,40.6045811677762,34.8424939307591,12.7499728315125,13.6293441809751,22.6724180568575,12.7934797508054,23.6782808750435,10.060411428787699,12.847845435352301
1366,12748,16.25,-12.1,81,109,2,-80,-33,-1,-9,7,165.0,-172.5,165.0,-127.5,-127.5,47.503822635287,33.1379347012535,27.742260384088997,24.7017841876216,13.291122819166999,8.7523300845486,13.398478409750302,9.06882845301374,17.567622241903997,11.4935773799989
1367,12749,16.4,-12.1,81,110,2,-81,-34,-17,-6,-48,165.0,-52.5,172.5,-127.5,-127.5,48.9726234436536,35.667001281291,33.1166636301051,22.559890819404398,11.6149973472046,13.759537482308302,17.8053644911925,16.8436787526529,15.4681790045982,7.237384759632599
1368,12750,16.55,-12.1,81,111,2,-39,-24,-3,-12,-108,-142.5,165.0,172.5,-127.5,-127.5,45.20740234299729,42.3169088411987,34.1694242251397,21.594969272579103,16.734747758097697,15.6699377064712,16.757294854491,18.4175443547348,9.339310586977211,7.98794319405502
1369,12751,16.7,-12.1,81,112,2,-42,-29,-19,49,-9,-142.5,165.0,172.5,-127.5,-112.5,46.0472791123156,41.7074986853637,30.4225838578672,26.741995137792202,18.1278287546586,15.113890919804499,15.8002042668598,14.317823507918902,8.209982763997349,6.84146274440433
1370,12752,16.85,-12.1,81,113,2,-45,-2,-29,2,-14,-142.5,172.5,-37.5,180.0,-120.0,49.76740830436479,31.3712132730553,30.946704872799,21.178148939470102,19.998679973268896,13.698392761470199,5.87585913661217,18.638836526206898,8.65831900080434,11.3040645739728
1371,12753,17.0,-12.1,81,114,2,-49,-85,-33,-23,-71,-142.5,172.5,-52.5,-120.0,-60.0,49.834422519330396,41.7898651840387,32.5968179075713,26.248399085015603,10.618896018595,11.9292683439425,14.2627898804701,18.4718435059713,13.0791598806763,7.1708613660127
1372,12763,18.5,-12.1,81,124,1,-80,-135,-115,-123,-91,105.0,127.5,-150.0,-150.0,-90.0,50.878272953304204,40.271172701682794,29.3829606852723,22.7145710475032,18.976025155666,15.8070473150518,18.4837337382346,17.2648659069581,10.8310975994624,15.112996143608902
1373,12764,18.65,-12.1,81,125,1,-90,-154,-143,-121,-74,90.0,120.0,142.5,-150.0,0.0,52.8167759580284,44.8103379700685,27.131546911820802,29.289565240545897,26.143462477229498,21.0528097314411,17.8838316414294,11.419085907783801,24.5055733560919,13.5844254210165
1374,12765,18.8,-12.1,81,126,1,-101,-87,-149,-151,152,75.0,0.0,112.5,142.5,90.0,50.2185703645571,36.344733396277796,28.1957037889634,26.821968519842,14.5153721352162,24.264009309296604,19.7570030159645,7.89589844636052,11.0705620419255,5.420442830477719
1375,12766,18.95,-12.1,81,127,1,-112,-97,164,-173,-152,67.5,7.5,105.0,120.0,142.5,48.565311428212006,46.70996468521339,25.284191632252604,18.9162896930782,13.7112316722506,25.442869001567,22.479268326810697,9.08902301593419,7.82785045355123,14.070793102432301
1376,12767,19.1,-12.1,81,128,1,-121,-107,-169,-133,-159,60.0,15.0,105.0,-142.5,120.0,50.1614493592668,38.7974281998846,25.6112769694043,25.237158471015,20.3416636039538,26.2890896802773,24.927924665226303,6.899429430750491,22.188492103631802,10.1197566995706
1377,12768,19.25,-12.1,81,129,1,-129,-115,-173,-138,-160,52.5,15.0,112.5,-7.5,127.5,51.6174314080359,43.549157186723605,27.228973909330602,19.9072997394531,13.739676900219,25.643439859561898,25.4476065815522,10.0723908469393,11.287559392928099,7.6160038199602695
1378,12769,19.4,-12.1,81,130,1,-135,-125,-169,-157,-116,45.0,7.5,105.0,105.0,22.5,51.5628139408416,29.4673695124697,23.247148657342702,15.731826895581902,16.532826069925,25.083148821907,20.064950976591398,10.731180685529198,7.31370058419826,14.241306574114699
1379,12770,19.55,-12.1,81,131,1,-140,170,-129,-162,-153,37.5,97.5,15.0,127.5,157.5,53.1017192950241,33.129601057427,28.6327491781397,22.939691011475396,16.3309879582619,23.8380350512599,10.907584520664699,21.1863494406662,10.406287425428099,11.704679302597402
1380,12771,19.7,-12.1,81,132,1,-144,-134,-175,-161,-126,37.5,15.0,105.0,127.5,150.0,52.63996427704829,36.6579117013601,25.5311575307929,15.7611511016419,9.369317083937009,22.936311411712104,19.4614016793084,8.81016342179567,9.66200512612968,9.100806624162491
1381,12772,19.85,-12.1,81,133,1,-147,175,-138,163,-10,30.0,105.0,7.5,127.5,15.0,53.4128625777626,37.3932151275553,29.228647333961202,20.7055080017901,15.605874998462902,21.9204577848558,10.244330487673599,14.782538018022,5.695118375195191,23.770751685592497
1382,12773,20.0,-12.1,81,134,1,-151,-179,103,-163,-12,30.0,135.0,75.0,142.5,15.0,51.8295424302014,27.596624442137898,29.8083665803106,15.2965257774318,19.6167343689899,20.757104095568604,9.46070320374828,24.455440116412397,8.14553846707533,20.5847264707959
1383,12774,20.15,-12.1,81,135,1,-153,-176,-143,163,107,30.0,120.0,120.0,120.0,82.5,53.0291647396825,28.0079530958223,14.218271301315598,12.702820186173199,15.3529000413368,19.6498594750065,10.0085057289869,10.8316735989579,9.058691660944671,25.054228882664102
1384,12775,20.3,-12.1,81,136,1,-155,173,107,-144,163,22.5,97.5,75.0,120.0,127.5,52.0087095040619,33.0063912583732,24.3099278760853,19.577868816655,8.53085195016808,18.7976991211063,10.863968713315302,24.9649354994064,17.4829233105313,6.19477264253891
1385,12776,20.45,-12.1,81,137,1,-157,174,110,-30,-147,22.5,97.5,75.0,15.0,15.0,53.1168655400012,34.8908628005884,27.6567452101365,13.1968669210091,8.20430540017969,17.956333405092,10.3223007896164,25.3880292087348,12.2418930240626,6.967553021026161
1386,12777,20.6,-12.1,81,138,1,-158,178,-14,164,116,22.5,127.5,15.0,97.5,82.5,53.490430241275206,25.141371719995103,25.9940195279743,13.204054822303698,13.2975209698542,17.1483204370401,9.60742394601665,22.2470506338274,9.48455034745792,24.359114971732996
1387,12778,20.75,-12.1,81,139,1,-160,174,-108,-83,24,22.5,97.5,0.0,120.0,22.5,52.5710311663133,35.6442909878324,27.699376565700497,13.1061193603088,7.322199745090869,14.861789539421501,8.92471626196309,20.835260399770302,9.9257874671135,6.08427961943534
1388,12558,11.75,-12.25,82,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,12559,11.9,-12.25,82,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,12560,12.05,-12.25,82,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,12561,12.2,-12.25,82,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,12562,12.35,-12.25,82,83,3,-98,9,-167,-134,40,82.5,-67.5,-37.5,60.0,-7.5,2.05034372083787,0.331758516371622,0.8575108089982,2.25229903227353,1.12633752565961,3.6870523075405597,3.39272590739575,4.27461283806614,5.4559310277024196,3.50501740759466
1393,12563,12.5,-12.25,82,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,12564,12.65,-12.25,82,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,12565,12.8,-12.25,82,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,12566,12.95,-12.25,82,87,3,-8,-80,-123,136,-143,-90.0,-127.5,30.0,-105.0,75.0,2.92802162833584,1.59074044530718,1.99349516935871,0.513349151374314,0.0590632712589354,4.69598870497483,3.9004906809346096,4.27035986889954,4.3465461302385,4.048561852410709
1397,12567,13.1,-12.25,82,88,3,167,128,23,-2,-165,-165.0,-82.5,75.0,45.0,-7.5,2.2204987538924597,2.5538594920145097,0.442372070679198,1.4024500987564499,2.71669414715097,3.5788601049419904,4.76247460163005,3.1722827483299603,4.72853786222034,4.943456838244531
1398,12568,13.25,-12.25,82,89,3,-17,37,5,-5,-30,-67.5,-135.0,-135.0,-142.5,-67.5,31.6997186962647,29.454478272107398,25.7516351544846,22.9461597214156,23.1560408329284,23.076564133610898,13.2036547062149,15.755770616723499,10.6858479107239,19.2818441402507
1399,12577,14.6,-12.25,82,98,3,3,20,118,-168,32,172.5,-135.0,165.0,-165.0,-82.5,44.900849040007,33.289782556544296,24.6785564470925,9.49868093783385,4.67553092113155,26.0741114265762,23.2375294252542,21.651009948875497,9.662827776020821,5.78802836952157
1400,12578,14.75,-12.25,82,99,3,4,17,177,17,34,172.5,-135.0,180.0,-135.0,-45.0,44.862987909477,27.1123353240697,20.308071607375897,21.6837500146352,13.247515206670899,24.408944261307997,6.35913648671,7.144543514258911,12.433143027655499,9.41074570668178
1401,12579,14.9,-12.25,82,100,3,4,28,176,16,104,172.5,-135.0,180.0,-135.0,157.5,45.8710787526962,38.494008447490295,26.888741039296303,14.745214862927499,13.2330025806891,25.9339483484081,20.8392010634928,10.1396903435559,16.566789947785303,21.008643823353502
1402,12580,15.05,-12.25,82,101,2,4,32,176,106,19,172.5,-135.0,172.5,172.5,-135.0,44.936572767528105,41.5451681533,26.360285303197898,20.197026116609003,16.4504991238062,25.4468001838898,19.6261890334302,7.11523997914472,9.49973437061447,14.417060294533599
1403,12581,15.2,-12.25,82,102,2,4,33,176,135,20,172.5,-135.0,172.5,172.5,-45.0,47.2825762650451,37.6979960217258,24.747086510240198,23.607897767807998,21.3211057950251,25.866754622874698,18.894973793026498,8.85877625724212,22.6136389680092,15.891735523999
1404,12582,15.35,-12.25,82,103,2,42,118,-130,176,29,-142.5,172.5,-135.0,172.5,-52.5,47.4122504808425,25.8683415619719,30.0667944813577,24.0190222608733,17.970625731425198,15.4492473689139,11.7336217426472,19.8705683635785,9.26355157581434,14.6687729400826
1405,12583,15.5,-12.25,82,104,3,38,177,25,150,15,-135.0,180.0,-135.0,172.5,-45.0,47.902526355249606,25.288915500389106,25.844603531086396,24.4321121898953,18.9611064374613,15.2472217135026,8.486817561703731,15.894682215106098,20.8932880502442,18.584053898302
1406,12584,15.65,-12.25,82,105,2,37,-132,129,30,127,-135.0,-135.0,-142.5,-135.0,180.0,34.168654283059,34.7845190957693,24.4470894990241,19.8899568670778,20.989158609724697,14.4263429351932,24.467135882983698,13.159652354094801,6.086366155648191,7.6882703089309095
1407,12585,15.8,-12.25,82,106,1,-10,176,-21,157,59,165.0,172.5,-172.5,172.5,165.0,52.018189804724706,19.4838475648861,17.8722284237436,17.1998760146906,8.60843888379446,25.5080883784827,9.80813373226282,20.0102813618104,16.220134246346902,8.60371835134377
1408,12586,15.95,-12.25,82,107,1,-13,43,8,76,-24,165.0,-135.0,172.5,165.0,142.5,50.89104629591821,44.4938685023094,32.8369365479982,19.8938776681812,14.2490128500614,24.6789146015657,14.948015794684698,18.0241024652653,12.082927958542099,10.923717928870198
1409,12587,16.1,-12.25,82,108,3,8,-26,30,-171,68,172.5,165.0,-52.5,150.0,-142.5,47.3092390138484,40.3758579590701,22.380309392697395,14.281761619381498,13.291656946633301,24.2742141663887,21.6613396615388,18.6709713026571,9.16738329636411,9.62257984363002
1410,12588,16.25,-12.25,82,109,1,-15,-2,10,-27,38,165.0,-172.5,165.0,-150.0,-52.5,51.6742423418311,37.6334983100731,18.543202870680602,9.66269448709085,7.31311194054229,24.2212643817345,23.188273072010603,22.7123862371095,13.194110382641401,10.4130102044084
1411,12589,16.4,-12.25,82,110,1,-14,-3,-30,14,6,165.0,-172.5,-157.5,165.0,-7.5,52.5142284153669,37.6527071638447,16.337715551674,13.530283456423302,11.171798561896699,23.893062059086198,23.2647357347883,9.44777930668122,12.7862121127463,13.814728354036
1412,12590,16.55,-12.25,82,111,2,-17,-4,-33,46,7,165.0,-172.5,-52.5,-135.0,-157.5,47.150903785367795,40.967819204003504,39.664765560849794,40.326729193073604,21.8283706788488,18.519877011698803,19.1802599481773,18.263973059132802,11.067347220565699,9.13562511445348
1413,12591,16.7,-12.25,82,112,2,-36,-18,-6,-49,5,-142.5,165.0,-172.5,-142.5,-127.5,47.5326074132022,44.6102809849166,34.9551089517832,28.5681435134758,20.0563410031492,17.2191543193424,21.3176109068213,18.3475645772095,8.76251318907357,12.6082764694755
1414,12592,16.85,-12.25,82,113,2,-41,-17,-4,-13,-29,-142.5,-135.0,165.0,-37.5,-37.5,49.766355803469494,38.544868685713,35.6496224595659,22.954540004614202,19.4998847853766,14.327265938253902,13.998807830532801,16.7040903407702,8.7843352344108,5.2960851448355095
1415,12593,17.0,-12.25,82,114,2,-47,-78,-27,-16,-165,-135.0,172.5,165.0,-52.5,172.5,47.1086537824374,41.4541297063728,31.9184963867708,26.4157285237138,24.8330901100932,10.8368774678984,8.59578225068641,16.486486938357803,10.610833617316699,10.3061397971558
1416,12594,17.15,-12.25,82,115,2,-49,-11,-16,-27,-5,-142.5,-172.5,-157.5,165.0,-45.0,49.82008301960071,42.935277711204904,27.5610087226614,27.143221061696895,21.376217460383,11.786937000820402,13.0164291836103,11.7373611859909,19.009442801654302,8.4722379314969
1417,12602,18.35,-12.25,82,123,1,-124,-123,-114,-86,-173,120.0,135.0,-157.5,-105.0,0.0,50.72110195683621,38.8628623273884,16.5263464942458,12.4235588747101,5.2866192934942005,8.56733971372761,13.4533621093977,15.4693783443773,16.7364364677515,6.6808117179464
1418,12603,18.5,-12.25,82,124,1,-77,-172,-119,-146,-90,105.0,120.0,-150.0,142.5,-90.0,51.616108399626505,30.0170907902225,28.5966965754164,25.131666016493202,16.879151582147998,14.7890531695062,7.98392051474559,15.720623150181698,13.5442198004553,13.1925971197259
1419,12604,18.65,-12.25,82,125,1,-90,159,-161,-75,-122,90.0,112.5,135.0,0.0,-150.0,53.391039353463,30.806710035159,24.1327398927413,17.2468506899164,18.5560199685898,21.214774368425,14.6779371502216,12.571530533526799,12.597044618123,20.5204348216783
1420,12605,18.8,-12.25,82,126,1,-104,-86,164,-163,-128,75.0,0.0,105.0,135.0,-142.5,50.875061418786494,36.2558079071445,31.342418426570102,22.773928647056398,18.6127508069014,24.9210139453549,18.4177812848673,13.7630242176429,14.436076821757801,23.6586327904354
1421,12606,18.95,-12.25,82,127,1,-117,-97,-130,-164,-157,67.5,7.5,-142.5,-105.0,112.5,47.9362373838054,44.2875229021529,28.25719709985,19.110103318626898,10.8599629834657,24.138651649555896,18.9338141980267,23.8130396816621,12.386524534838701,6.273324536124151
1422,12607,19.1,-12.25,82,128,1,-127,-115,-104,177,-161,52.5,15.0,-7.5,105.0,112.5,49.98015915525121,35.855182902154105,23.5664911391149,20.6031882107197,15.6892926971822,25.8255347895291,18.213794171151303,20.1215380534153,8.08567791129545,8.374591666080219
1423,12608,19.25,-12.25,82,129,1,-135,-119,-176,-144,153,45.0,15.0,120.0,-7.5,97.5,52.5233585892536,42.0662022315827,26.253668374811102,15.110579905438499,18.7340399989795,25.0780903296631,24.015932919766303,9.77728409717473,8.87650979309008,13.7702307733177
1424,12609,19.4,-12.25,82,130,1,-141,-129,166,-169,-120,37.5,15.0,97.5,112.5,-135.0,51.65287879231621,37.1532875942506,28.533488838552998,18.626144009957,12.183559937272301,23.649740397723697,23.7426090297678,12.951183294847699,8.6211550021359,13.112187875993
1425,12610,19.55,-12.25,82,131,1,-146,-135,177,160,-127,30.0,-127.5,120.0,97.5,15.0,50.6210202392342,33.8723299652632,22.2189579712389,17.9015278410139,6.62393830601388,22.4188356325613,19.974013857391103,9.336273144085641,12.6286482069206,10.3734564100348
1426,12611,19.7,-12.25,82,132,1,-150,-139,-140,-169,155,30.0,105.0,7.5,127.5,82.5,50.9726358434964,31.9212564862004,30.3284157920447,19.0727632837907,0.8120921355851459,20.876043115378398,7.85552215194311,10.025111123903699,6.424163550853599,7.5508753444726695
1427,12612,19.85,-12.25,82,133,1,-153,-143,175,6,163,30.0,7.5,120.0,97.5,105.0,49.816290058133404,27.918787749324498,23.601111437730196,23.324359100173503,10.845080193835402,19.461052085110897,15.777325918272199,9.10601075206537,25.271598302871,9.88798153716717
1428,12613,20.0,-12.25,82,134,1,-155,175,-144,161,102,22.5,112.5,7.5,90.0,7.5,52.769759693311,24.4759288512541,16.3919969476719,8.76561965694447,7.71899211303031,18.6111062659132,10.0254660901424,16.3490801083555,11.1298710572229,22.1464347041535
1429,12614,20.15,-12.25,82,135,1,-158,179,-13,-146,104,22.5,120.0,15.0,112.5,75.0,51.3744844956544,21.70227724423,25.3134589067655,17.7211287605655,19.0090531229529,17.416983549309098,7.58009589348805,24.9042303405668,9.56282689468135,20.3586829761813
1430,12615,20.3,-12.25,82,136,1,-159,172,-147,161,103,22.5,97.5,127.5,150.0,67.5,50.5505706686086,25.290656632553002,23.3728380775966,10.3382413345303,6.835535096763411,16.6248647814001,9.82313409472672,17.4955526950877,9.47378298519032,21.9562518293778
1431,12616,20.45,-12.25,82,137,1,-161,170,108,161,151,22.5,97.5,67.5,120.0,105.0,52.04747643686271,32.757359779264696,31.9464688171638,16.7162096298721,8.22586178006168,15.839139532969902,10.9262029991802,25.2499836723139,7.92214809457203,16.8241577421464
1432,12617,20.6,-12.25,82,138,1,-162,169,112,112,-153,15.0,97.5,75.0,15.0,142.5,52.0242499538704,41.6449958621844,20.7930951182053,16.9561466217592,11.9680783702701,15.0778637704623,11.1400967595034,16.3612985933522,8.13043075715536,5.90601675539453
1433,12618,20.75,-12.25,82,139,3,170,-154,-148,116,159,97.5,120.0,135.0,75.0,15.0,45.734076964511395,34.4092826942216,24.639696116210004,29.897818024102897,14.326402482969,11.4603587423331,13.127614450745002,9.08043798768775,24.873176242824396,6.3099636328983095
1434,12400,12.05,-12.4,83,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,12401,12.2,-12.4,83,82,3,-85,-117,-2,105,110,97.5,-82.5,22.5,135.0,-112.5,2.81742898534281,2.2918673832786602,-0.437056924254421,1.4812923275349,0.6786608593369581,4.4817835556686605,4.02370369910017,3.2644751209329903,5.07538048397206,4.0424097433090695
1436,12402,12.35,-12.4,83,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,12403,12.5,-12.4,83,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,12404,12.65,-12.4,83,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,12405,12.8,-12.4,83,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,12406,12.95,-12.4,83,87,3,85,-13,-26,7,-69,142.5,180.0,135.0,45.0,-142.5,1.0578287832382198,3.3741033856291,0.7663048156824741,2.73372939721457,-0.5932433116749389,3.44228319220905,5.516504739518781,3.51156842756748,4.85396969559848,2.8551896780593298
1441,12407,13.1,-12.4,83,88,3,-7,-17,39,-78,-132,-172.5,-105.0,-67.5,-135.0,-52.5,38.8123918668343,18.6610394114305,7.75426426341193,2.69431315612024,1.92299653952693,25.790450597257102,17.732874800864998,9.12667489409577,3.8049056814663897,5.315816809144559
1442,12418,14.75,-12.4,83,99,3,-174,93,-128,-126,-48,-172.5,180.0,120.0,-37.5,-105.0,29.3284415534525,20.8214149844013,0.36501932666504905,0.211642753384183,1.72357301299962,10.500825675371198,21.688990447887395,2.3063936052913903,3.4413391930922597,3.6875414803138398
1443,12419,14.9,-12.4,83,100,2,42,27,-174,18,101,172.5,-135.0,-165.0,-45.0,165.0,31.0381396839112,29.325981742003897,24.6190686553785,19.9090129636808,15.0157931938713,13.919174363219,17.356649057012202,9.50430143867168,10.5828271228674,19.9719401397566
1444,12420,15.05,-12.4,83,101,2,38,112,23,97,95,-135.0,165.0,-135.0,-142.5,-75.0,42.0028511378313,38.2874914618145,24.1324679616641,6.245217351853401,0.571373375666553,17.5177082893204,25.4191470567076,22.2255200569958,7.124352011603429,3.93547328678965
1445,12421,15.2,-12.4,83,102,2,41,126,28,21,-130,-135.0,165.0,-142.5,-157.5,-45.0,45.3652857700107,27.672484880948,22.1474009000308,13.0584250975035,11.793802007820599,14.950117855861,23.8611881675995,12.4554759375754,9.2477188476316,11.246957396308698
