,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
105,17864,15.65,-7.3,49,105,3,11,25,-119,-3,85,120.0,-52.5,180.0,-7.5,150.0,25.939438401554103,10.1735773491886,1.4600951194972802,4.09037432163223,0.21373284440449,25.126138342359802,15.8687945344774,3.26059322415232,5.68055941515939,3.0915417477186002
106,17865,15.8,-7.3,49,106,3,13,30,-135,-125,-155,127.5,-45.0,120.0,-15.0,-30.0,27.5130877833396,20.7544233280925,0.37169492077112,1.30543646678507,1.5268549283113102,24.954924541075602,18.666043780015602,3.18156815518884,3.66132971101224,3.9391939248549903
107,17866,15.95,-7.3,49,107,3,17,40,83,116,-83,127.5,-37.5,-150.0,-30.0,-37.5,24.9503442841116,19.8304990593206,1.74049590062953,1.00502201974314,2.55862800647827,22.0755402267889,11.5599517377813,4.07221096513915,4.15354615340451,4.50493507554832
108,17867,16.1,-7.3,49,108,3,23,-135,157,-1,-162,127.5,37.5,45.0,135.0,-82.5,28.6749242431958,25.7813222202814,3.9132109337633105,1.67794488028528,1.5005430568579599,22.9406609784062,24.4620182087618,4.20188988675949,4.0162189281939105,4.40166711926362
109,17868,16.25,-7.3,49,109,3,37,-123,161,-1,-153,127.5,-90.0,-37.5,-82.5,-37.5,24.0767886267961,1.85174184227452,1.33678301265195,0.11115153848885499,2.89219994419244,18.0248682667727,4.362008101995371,3.93647424270688,2.7885699064879197,5.9443461617189
110,17869,16.4,-7.3,49,110,3,-49,-137,137,-37,-128,37.5,135.0,127.5,135.0,127.5,45.013825612331104,33.3762285583313,31.0943813900193,23.797543560689203,10.379861729699801,11.4315181582058,9.83539589665126,11.105805075703001,11.1346660520306,11.3755626454691
111,17686,12.95,-7.45,50,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,17687,13.1,-7.45,50,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,17688,13.25,-7.45,50,89,3,32,125,-89,119,-114,-15.0,45.0,-52.5,-82.5,172.5,4.2359480378567005,2.34423332994106,0.222757169920783,1.04991606822563,0.6629842133680199,5.032332541345349,5.934949503355349,3.49863053743809,3.44585643216843,3.9751353586822598
114,17698,14.75,-7.45,50,99,3,10,-144,-22,151,19,120.0,157.5,-37.5,-22.5,-22.5,17.3503585280642,1.7684515754233998,1.72453233958544,0.657095091802091,0.980668634054098,11.100709220383699,3.2270590797442598,3.8875246222485,2.9769753156885397,4.73946001525446
115,17699,14.9,-7.45,50,100,3,11,-136,-156,-14,25,120.0,165.0,-90.0,157.5,-90.0,23.344739068324103,3.12636000510651,1.53527002511066,2.13147346325957,0.0557726935965661,24.659611424298202,6.24350862883334,4.26304233097953,3.6205207083345803,3.13607322370557
116,17700,15.05,-7.45,50,101,3,12,128,-118,77,-159,127.5,-67.5,150.0,-112.5,127.5,24.206308961561398,4.800078582493139,2.97604272568617,2.08602916751204,-0.0503233795391793,24.5296980890055,5.2557419592789,5.93300861218047,4.540181976548269,3.35792186925847
117,17701,15.2,-7.45,50,102,3,14,-73,169,-156,-100,127.5,142.5,-75.0,67.5,-135.0,24.4879853353452,11.4518048869757,2.94035898549174,1.61767555586852,4.30995837249782,20.733901413347798,8.6901832116494,5.175174652402339,4.12593669610936,6.7640395753197895
118,17702,15.35,-7.45,50,103,3,15,30,139,121,-111,127.5,45.0,-150.0,97.5,172.5,23.6780994359443,4.84797306300135,3.14397267763911,1.1204360343050401,3.2933877979018,24.372297100818702,7.542625681856331,5.46388500179816,3.95429397666148,4.77711932057612
119,17703,15.5,-7.45,50,104,3,18,31,-40,43,-121,127.5,-37.5,-120.0,-90.0,-37.5,21.8025083740727,15.8472167095158,-0.112782100694119,1.5121493049386499,-0.4952671505425879,23.322185186993398,14.9895574127801,3.3674834312124102,4.46575014321707,3.3063680163971205
120,17704,15.65,-7.45,50,105,3,35,21,114,-36,-14,127.5,127.5,142.5,-75.0,172.5,49.666214157935705,9.29217716030729,0.174776591683951,1.16634655585347,1.15228128960985,18.8692127795469,11.647619216063198,4.048940942020541,4.95426088503405,4.6954411938220195
121,17705,15.8,-7.45,50,106,3,24,41,-43,-132,138,127.5,-30.0,-165.0,-22.5,-52.5,23.6637169738033,16.9274178665217,-0.280002821926473,2.7091124853425894,2.23996764830179,22.065924637388896,13.5979716349615,3.2081728757960497,4.13375956070409,3.86592595253113
122,17706,15.95,-7.45,50,107,3,54,-135,31,42,126,127.5,37.5,120.0,150.0,-135.0,30.8486767456925,29.924936137904897,15.4929679384534,1.70473061784571,1.9366657800646299,10.3418639003698,24.7929306215491,16.753270446101197,3.68314422769636,4.7051559816204005
123,17707,16.1,-7.45,50,108,3,40,-139,-102,75,-92,127.5,37.5,120.0,0.0,105.0,22.2810130590255,17.3493760653256,1.7794316396036203,1.70537371385115,1.9608766547970602,15.296715649228199,19.331598700280498,3.83793578756989,4.29149474679542,4.55086560193095
124,17708,16.25,-7.45,50,109,3,-143,9,12,112,164,37.5,-142.5,150.0,-45.0,52.5,35.0239963205521,3.04750608654683,1.47768861784868,3.99835028360127,0.0472262286556884,22.828763260780303,3.96974590196588,4.09817206887557,4.9879401887404295,3.73583336094692
125,17724,18.65,-7.45,50,125,2,-109,-62,-127,-171,15,112.5,120.0,45.0,75.0,97.5,23.613358315488302,19.8758973321308,12.065024219933699,9.26115446055826,2.42166010662294,22.110328403372897,8.66932444759721,14.8523107362029,8.33900204468,4.27390387547245
126,17525,12.8,-7.6,51,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,17526,12.95,-7.6,51,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17527,13.1,-7.6,51,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,17538,14.75,-7.6,51,99,3,15,-114,-139,-42,98,127.5,112.5,-127.5,15.0,-135.0,23.153953116259103,2.88457663161722,3.31465814663989,0.7822785179731679,3.5339070422036802,16.7718413773174,5.00578182710833,5.46978559740358,3.94479832644386,5.496749304179669
130,17539,14.9,-7.6,51,100,3,17,68,123,-95,163,127.5,-30.0,120.0,150.0,120.0,22.2182677621742,2.6855562740401,3.8161918658394702,1.90326824575703,1.8476741255422602,23.2442602352917,4.34533445714622,6.46094678274646,4.6214204438689,4.893343034754429
131,17540,15.05,-7.6,51,101,3,19,-152,-160,-91,124,127.5,82.5,37.5,112.5,30.0,19.4374909842634,2.24493083326479,3.83851351298421,1.02501672940741,0.692261302537588,21.721130059492502,4.980821290589,5.8929833751896,4.0502536037013295,3.90163961612445
132,17541,15.2,-7.6,51,102,3,34,-68,19,-145,84,127.5,142.5,135.0,67.5,45.0,42.65266743946,13.131594956922,5.84495806576467,4.3907986776064805,1.4958593570485201,19.184915473285,8.39956705371071,8.01745845288673,6.894536983437071,4.85204777817648
133,17542,15.35,-7.6,51,103,3,26,17,119,-78,-43,127.5,127.5,-52.5,52.5,-82.5,22.301356767650198,13.702619442481101,3.85155316353752,0.658558935461826,1.89957059317942,20.692647948519898,11.018934805228,5.54778561821463,3.5456091362841,4.33915104160382
134,17543,15.5,-7.6,51,104,3,37,25,-90,21,8,127.5,165.0,-52.5,-150.0,112.5,36.4995437325429,2.6655576587899596,0.8424776151630341,3.6109056918243096,0.579917872814292,17.7024271840914,4.42828491445079,3.2871659873374104,7.19761152215531,4.19372585529685
135,17544,15.65,-7.6,51,105,3,31,45,13,-88,-165,127.5,-37.5,-150.0,-37.5,-97.5,21.907811147279897,15.8557045071176,2.03296128132877,2.7479658968727603,2.6052123114222403,18.846037171291602,11.6515467726506,4.77863398581583,6.26315777897746,4.93378935308159
136,17545,15.8,-7.6,51,106,3,-135,41,31,-70,-31,45.0,-22.5,127.5,0.0,-157.5,25.2950145398074,13.3640078267312,11.1657458735465,1.65876643734833,3.1563557527475696,24.5637675166366,12.909763907280901,11.4206430202701,4.05936460799737,4.690219216194629
137,17546,15.95,-7.6,51,107,3,42,-144,-135,84,99,120.0,37.5,22.5,-67.5,-52.5,17.2720003679459,9.64010599146951,3.8446404408744,0.6870301825435939,2.25864934828218,15.1743585966936,9.257328911904711,4.55363167950833,3.14978410521537,5.2619988340216395
138,17547,16.1,-7.6,51,108,3,-141,-10,-100,46,-174,30.0,-60.0,-135.0,-157.5,180.0,26.0261829316747,2.4846698018598703,0.6476609421910671,1.75927950795074,0.94672195822227,23.0015496978183,4.60253703120389,3.3150530897992097,4.93884532118855,3.02563162736611
139,17548,16.25,-7.6,51,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,17556,17.45,-7.6,51,117,2,-63,-140,153,-125,-130,120.0,127.5,120.0,142.5,-127.5,45.0590444261248,38.325185758229,25.547657947536603,18.48801786096,13.202705918605599,8.472356130723808,11.057204731526802,16.0024693084776,7.75242585047568,8.669299669053379
141,17557,17.6,-7.6,51,118,2,-147,-66,-130,-118,-159,120.0,-150.0,37.5,142.5,142.5,51.375395430935,39.4010763854508,35.45762204974329,18.6071159525022,11.689298673870999,18.705095010553602,10.494258290763199,19.8255130086574,10.5359653188684,6.49754614012483
142,17558,17.75,-7.6,51,119,2,-134,-152,-68,154,-125,135.0,120.0,120.0,-150.0,-45.0,42.8402179786849,40.7192872766094,35.161526809846805,31.2975982329099,16.8681562694899,19.9352313713825,13.565288449007198,10.6875133218598,19.434323122044898,11.6151827329612
143,17563,18.5,-7.6,51,124,2,-21,-56,-33,-106,10,52.5,112.5,97.5,142.5,-97.5,33.8460875249802,20.023359541755198,11.5941210245379,3.12940497550494,1.67578424922169,23.617571879118902,9.829676500741359,13.416460122834001,6.91284345227088,4.21045651437474
144,17564,18.65,-7.6,51,125,2,-25,-110,-61,30,-39,52.5,112.5,120.0,-165.0,97.5,35.573638538896496,24.4211693105898,16.7873788920479,0.305295427745705,5.910131645078651,22.7112139737032,23.601106832793104,8.73894009161791,3.1388064238833397,8.158931009973161
145,17565,18.8,-7.6,51,126,2,-154,-50,-144,2,114,135.0,97.5,97.5,-142.5,97.5,32.3987405510914,12.438539743992,10.7772923357742,0.99699929806053,4.76676121832202,17.7052110123724,6.877789882519179,6.31326787516835,3.5752335173097998,6.754607752108099
146,17579,20.9,-7.6,51,140,2,-51,-21,-37,180,-80,67.5,75.0,135.0,52.5,37.5,40.972593134277396,35.4578957538874,30.718681624190395,14.6390428947269,8.39035905449259,8.16429541217552,11.5429574725346,12.386865622290301,6.22939011682276,5.5315396911959
147,17364,12.65,-7.75,52,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,17365,12.8,-7.75,52,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,17366,12.95,-7.75,52,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,17367,13.1,-7.75,52,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,17377,14.6,-7.75,52,98,3,18,116,-151,125,177,127.5,127.5,-60.0,22.5,-22.5,14.9791571843095,3.04875660766356,2.7006206759583096,1.47891760070075,0.880876798174825,19.0950338072654,4.405133628179679,5.359703862884039,4.19313354254379,3.63338137502631
152,17378,14.75,-7.75,52,99,3,32,20,91,83,-131,127.5,-45.0,-105.0,22.5,150.0,38.4695330862024,7.92810794563576,1.5863986686012501,3.0252451061265297,-0.7575921583394921,19.9135400457977,9.96366753689648,2.86694925604272,4.39703118228358,3.37265026982441
153,17379,14.9,-7.75,52,100,3,22,83,-11,-5,-86,127.5,60.0,-22.5,75.0,-142.5,22.4551760357306,2.04716785190197,3.00075770295183,1.20953680342279,0.9155841957007169,22.6204199633842,4.0993645291986605,6.099009860274,4.45206693417516,3.6582742467570495
154,17380,15.05,-7.75,52,101,3,36,23,121,81,-5,127.5,-30.0,180.0,-45.0,-127.5,40.3089387618014,8.73626335339122,2.19566934069076,1.44551545839857,4.105186348553049,18.591160852097897,10.5206894401383,4.5796549528637405,4.2517185431149,7.6577351631293205
155,17381,15.2,-7.75,52,102,3,34,-68,3,-152,-122,-30.0,135.0,105.0,-52.5,52.5,21.942053437744104,16.3448779663877,3.03309457875457,0.311124750519298,1.64404583462982,18.712418536326197,9.057957670648062,3.9505543839468396,3.45029844186016,5.0443146630329405
156,17382,15.35,-7.75,52,103,3,39,-73,27,167,22,127.5,142.5,-22.5,150.0,-75.0,31.728900960689803,11.5517260955962,3.94675159172164,2.21215877597325,0.293981486532857,16.0389575961539,7.11291335616014,5.04176262389333,3.7330916988332796,2.67483480158196
157,17383,15.5,-7.75,52,104,3,35,26,-118,-126,148,127.5,120.0,30.0,-112.5,-30.0,17.911174873367102,6.24173823419039,3.6063700856096803,4.67020349353055,2.00965363996568,16.1608275613534,5.3028632327400596,5.03604821601225,6.889834339438901,3.2454786082845097
158,17384,15.65,-7.75,52,105,3,50,-135,34,-97,-13,37.5,37.5,127.5,-82.5,75.0,31.240654827023896,19.9937240425571,17.392253575695698,0.0658157828219714,2.03312306054511,9.903518138028609,18.9100776983409,15.7895910833409,2.61049924118968,4.71761401248827
159,17385,15.8,-7.75,52,106,3,-141,42,113,-162,0,37.5,127.5,-60.0,-112.5,30.0,27.5920321964107,16.4215984768167,2.33262909818637,2.40509137470207,1.78466048650711,23.615185553804498,13.400708914325302,4.24397349335957,4.31581795474217,5.37450255547042
160,17386,15.95,-7.75,52,107,3,-145,-134,127,-13,118,37.5,30.0,22.5,-165.0,-82.5,36.119623331256705,4.89682129186758,0.653062675289448,-0.514272708295437,5.69817280983261,22.2015625336841,6.46714369537994,3.51570087434265,2.91540063716712,5.614397547444121
161,17395,17.3,-7.75,52,116,1,-59,-7,-123,-77,-16,127.5,97.5,-150.0,142.5,0.0,48.6185390185009,40.970462108256896,34.297886891383904,20.2669839863016,11.7881190023192,8.11636035926106,25.7037899286197,13.700113296198401,7.25252798691783,7.920844799433089
162,17396,17.45,-7.75,52,117,1,-63,-8,-126,58,-135,120.0,97.5,127.5,120.0,45.0,48.725059861031504,45.5544137001801,39.7433708601699,21.195821819373897,20.883235741596103,8.58967856675452,25.603347202930998,16.9759368824419,5.569806517067339,12.677923927816
163,17397,17.6,-7.75,52,118,2,-65,-136,-164,-10,-79,-150.0,135.0,127.5,97.5,142.5,43.5666720372789,47.433141951987,31.512048570674402,33.105291446905,25.3138858664852,9.93338889857206,21.2865637751548,7.69284790389243,24.1366624590014,11.9916652880567
164,17398,17.75,-7.75,52,119,2,-11,-138,151,-72,-173,-165.0,135.0,120.0,127.5,97.5,46.4016118562599,40.9493928307449,40.29893018680939,38.865004399353104,35.2332746368162,24.478562585637803,9.83067269179079,12.9554908161469,11.857168780945699,9.54120428002959
165,17399,17.9,-7.75,52,120,2,-172,-76,-139,157,149,97.5,-165.0,135.0,120.0,-142.5,37.540395948521294,35.5511293355074,36.6129600384581,27.8204429581347,26.229249257813397,9.107055048234331,9.103741827306651,18.847411543180698,11.4655129038865,11.565273198763302
166,17403,18.5,-7.75,52,124,2,-15,-155,-110,-25,-145,97.5,135.0,112.5,82.5,127.5,41.901993661118205,41.066618100762895,27.824674982525398,16.4300961415239,10.2334677389615,24.1575806754389,17.7501439309792,24.078071799787303,15.3942351753809,10.1352593765097
167,17404,18.65,-7.75,52,125,2,-18,-28,-156,-146,-103,97.5,52.5,120.0,127.5,7.5,40.7232697319736,28.2822568202706,29.043988007656804,16.4791426244062,5.10517744717197,24.197017617919602,13.8724208602819,18.3498815881694,11.870294859414301,7.15327991484995
168,17405,18.8,-7.75,52,126,2,-19,-156,-30,-63,-172,97.5,135.0,97.5,120.0,135.0,36.7758429196597,32.847848382759,17.0720542624151,18.1442932993248,9.8634833218054,23.8256744153106,17.8035313713577,15.4883943169953,9.46114105664013,7.680637507163629
169,17406,18.95,-7.75,52,127,2,-25,-117,-24,-166,-152,60.0,120.0,97.5,142.5,45.0,42.5654171011381,34.8522928203717,25.3646156580553,22.300833744979602,17.637149925164,14.0259892162194,18.9048976854114,7.51957631638432,10.871362468380699,17.4922832285377
170,17418,20.75,-7.75,52,139,2,-54,-17,16,9,-5,67.5,15.0,82.5,15.0,75.0,42.6761552226764,41.711044588767706,34.241688038464105,28.4748783873997,11.3375119257639,7.7786199741388495,16.6250126933357,10.635748289026699,17.2744659111573,5.47369110316737
171,17419,20.9,-7.75,52,140,2,-20,2,-5,9,142,67.5,75.0,15.0,7.5,67.5,47.2669436814616,34.8456047624483,27.7277591818506,27.0853675181048,15.4355693956537,15.6037227984569,6.348221687467801,6.67660164071152,19.9222208062661,12.8864981624606
172,17420,21.05,-7.75,52,141,2,-10,-88,-86,-39,-22,67.5,75.0,52.5,135.0,22.5,41.8081336944217,33.9531953690964,30.2482527698693,33.548475930512,29.224211790578497,9.60380108830957,5.2488071192084,8.96460352801878,13.9113657572751,11.0190129863024
173,17421,21.2,-7.75,52,142,1,-100,-90,-17,-81,-8,75.0,37.5,75.0,15.0,90.0,51.8164975397502,33.2226033130781,26.053532476377697,15.738168501312401,8.785535124661749,22.684713746493802,14.0726579459862,16.2010970058764,12.0773781879678,8.569005823626469
174,17204,12.65,-7.9,53,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,17205,12.8,-7.9,53,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,17206,12.95,-7.9,53,87,3,-152,25,31,-79,34,-30.0,-30.0,135.0,-45.0,75.0,0.5548306918162211,-0.924288554897259,2.56322918339521,1.4394066253312299,2.6304895591350097,3.06605500826505,2.57727497859852,3.7836664095152996,3.75601437517443,5.30739106153553
177,17217,14.6,-7.9,53,98,3,23,-93,147,135,13,127.5,127.5,-142.5,127.5,142.5,19.842933290676697,1.2267501118024,3.59537179961393,4.20657307733597,2.40411376482524,20.6044797862109,3.19457768279358,5.46987881183637,6.95203770432333,4.35449471160126
178,17218,14.75,-7.9,53,99,3,34,86,123,90,128,127.5,127.5,-157.5,120.0,22.5,40.552571425157,6.50644653481663,0.745236414933231,1.96867480200694,2.66863324702962,19.349165695347303,6.87716741824989,3.10093014705988,4.558984181969151,4.754616837550611
179,17219,14.9,-7.9,53,100,3,31,102,-145,-2,-82,-37.5,-97.5,-22.5,135.0,-75.0,21.375970053824503,0.682537621216682,0.547828464198858,0.599708814276369,2.18770474272094,20.3855924461183,3.4184760324951404,3.59063256947096,4.37155378426562,4.143575245426661
180,17220,15.05,-7.9,53,101,3,35,23,-77,-96,140,-37.5,127.5,-172.5,90.0,67.5,27.0370016918351,14.5565347598179,2.12315118456337,0.481110356600198,-1.01666474159339,18.2060720358145,15.1610107260761,4.25893044029545,3.3866425188461697,2.59201041957208
181,17221,15.2,-7.9,53,102,3,40,26,90,-130,-34,127.5,-37.5,7.5,45.0,165.0,23.444936187527198,8.383043613059781,1.03561623921513,3.4185924909162404,-0.141591540015213,15.8992477005453,10.4245390114689,3.9866353855504304,6.056653975136499,2.8849588347395896
182,17222,15.35,-7.9,53,103,3,-70,39,54,162,109,135.0,-37.5,-90.0,142.5,30.0,19.4085562220608,9.86135524673409,0.6724189607070339,1.9457560035811001,0.9954024796206801,8.96127684123527,10.1362904577884,2.8392566294722794,4.29913415955848,4.38138528515378
183,17223,15.5,-7.9,53,104,3,-134,48,32,167,-121,37.5,45.0,127.5,-7.5,-127.5,29.209788851909398,15.2527379826369,15.035876355868002,1.6002938694264799,2.1770302713188703,25.0090881958323,12.521517487127198,16.5845238008605,4.12824004966587,4.44247606743377
184,17224,15.65,-7.9,53,105,3,-144,46,-45,142,149,37.5,127.5,-135.0,90.0,-15.0,27.5348726787105,14.791362758086699,4.54518629354146,3.41529065047507,-0.34476519758334195,20.4495250678865,11.3864070603506,6.24345543539362,5.790420423967019,2.95215569284535
185,17225,15.8,-7.9,53,106,3,-149,107,44,160,134,37.5,-37.5,-52.5,-172.5,-67.5,27.240398183259302,1.31473475348292,2.3727887690311,1.54560425640727,3.0631442788353502,20.2469651563031,4.25520024516135,4.74951579512251,4.32694494668943,5.695867369783831
186,17226,15.95,-7.9,53,107,3,-56,-153,-38,6,161,135.0,135.0,7.5,-112.5,-37.5,39.4519875592484,23.7267582179146,1.18450126967878,1.05923645972598,0.978391536048775,7.2476148388581,12.6534790642342,3.7975235142884505,4.85056465111663,4.01285465541337
187,17235,17.3,-7.9,53,116,1,-56,-123,-5,-76,135,120.0,-142.5,97.5,22.5,105.0,49.3838418417562,34.1051590879779,35.7537292676911,15.9728011139944,10.274850755152698,9.390326410832609,18.6027528307695,24.9202127253009,5.448305839052969,11.7572477326597
188,17236,17.45,-7.9,53,117,1,-59,-7,-136,151,-76,120.0,97.5,135.0,-150.0,135.0,49.21577407503611,42.164572225171106,37.449482183909105,28.881335768334605,18.3708520978806,9.97805364202891,21.8082683732129,20.9193340293803,15.0793656821067,7.27375657392782
189,17237,17.6,-7.9,53,118,2,-63,-140,-7,149,48,120.0,135.0,97.5,120.0,135.0,45.0446909725093,41.9101025543045,37.823828491974794,39.5333224394271,31.091325081318303,10.0400522468485,19.885453117889302,19.259006394570104,19.2184763011829,11.7738742686674
190,17238,17.75,-7.9,53,119,2,-68,-144,-6,151,-81,127.5,135.0,105.0,120.0,142.5,38.730571984897296,40.3384202200651,36.5640072742668,35.1362822944907,28.9794958319063,7.61594319078467,13.088686545599,22.460942924424895,12.4749949823623,11.6709613896386
191,17239,17.9,-7.9,53,120,2,-75,-8,-149,155,-85,-165.0,97.5,135.0,120.0,120.0,44.7032371717366,40.939772695626104,42.13137450620471,32.4220254189551,21.393310820836803,13.6563875538763,20.0576978558289,17.0822540076335,14.648008163283901,5.6899426869216505
192,17240,18.05,-7.9,53,121,2,-8,-77,148,-160,140,97.5,-165.0,120.0,135.0,-150.0,49.0402438512295,42.6384731288611,37.6061626461801,27.0923341018638,22.756761155622602,21.5886464883252,14.444614300124499,15.982952323937301,12.6498630951724,11.6650745893471
193,17241,18.2,-7.9,53,122,2,-8,-79,154,-158,1,97.5,-165.0,-150.0,135.0,82.5,44.166214292128295,36.1652673437168,32.9669274756734,26.147565765053702,21.023313338804897,24.675935360564498,15.5962842945034,17.9850626033591,8.81932299134361,11.482243162399499
