,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,18479,11.9,-6.7,45,80,3,-81,74,-127,-98,-108,120.0,90.0,-157.5,-105.0,142.5,42.2780379509712,28.692362105330602,16.6811812486722,11.4256936282304,5.78983003295025,16.854137481808802,13.9933377268418,14.656527097561,11.7284074322907,7.357230138849241
103,18480,12.05,-6.7,45,81,2,-108,-119,79,-94,93,120.0,127.5,90.0,135.0,120.0,52.10224629182489,23.993670607061702,20.8640568248035,13.6367048346902,14.973568468594902,24.022649150272102,12.201905260282901,14.8055078700996,13.6329662352652,18.731006980921897
104,18481,12.2,-6.7,45,82,2,-15,82,157,-166,-120,90.0,82.5,-52.5,-142.5,-75.0,41.704992530726706,31.535001523976604,1.5407975857766598,-0.934111070685447,3.13124697347291,25.0118618062955,17.295698529850398,4.28091850753745,3.37967231497604,5.07682190406733
105,18482,12.35,-6.7,45,83,2,-22,86,-85,96,-13,90.0,97.5,75.0,120.0,112.5,49.19250001680471,33.3809869506812,28.200320100700804,18.942338185470103,10.7362469605106,23.27149493296,11.075746285201301,10.547468889728698,18.2973918029721,12.6253779374864
106,18483,12.5,-6.7,45,84,2,-39,87,-29,134,99,90.0,90.0,105.0,82.5,82.5,47.578280409887,37.9580750903251,26.8350138369658,16.218415827858,0.844321459471871,13.3660149944312,19.0414830447422,11.703278685959999,21.654079703582898,5.0363554756217095
107,18484,12.65,-6.7,45,85,1,-89,-103,90,-57,-74,90.0,67.5,90.0,-90.0,-90.0,50.595311961674206,33.4578195356706,28.4631568966886,12.5978146502478,6.018364477378269,16.6108309806624,19.248790725467398,20.6793127488285,7.139223392177191,7.81947226589141
108,18319,11.9,-6.85,46,80,3,-78,75,-95,-109,-132,120.0,90.0,-157.5,150.0,-135.0,44.750382237578,27.961689417644898,21.6035374426082,12.796114296585,6.304296201333901,15.417914043132999,14.339450456385698,20.5888766248018,18.0168199446047,8.8727266543028
109,18320,12.05,-6.85,46,81,2,-119,-115,79,93,-94,120.0,105.0,90.0,120.0,135.0,48.8574632258305,33.2648484023701,25.2009366209213,13.380717805180302,10.923567745466599,12.6852706820841,12.7751456809558,15.2942786378055,12.939227185285,9.052120931284401
110,18321,12.2,-6.85,46,82,3,0,-111,-12,90,9,90.0,112.5,180.0,90.0,97.5,51.335705869548796,43.14615905853379,28.459354750588002,23.769163408933,-0.33990399333112004,23.864847896898198,23.0888604969007,22.828881863555498,18.8322986666564,6.60836374525584
111,18322,12.35,-6.85,46,83,1,-77,-124,-122,-88,86,90.0,120.0,127.5,97.5,97.5,48.706529124811496,36.6120180280236,33.8120726207979,27.6254194005866,28.571346220748,14.114131839833501,9.64350522398118,9.61881111551448,9.81071331774445,19.064020258398198
112,18323,12.5,-6.85,46,84,3,0,-151,-141,-10,-24,90.0,120.0,112.5,127.5,90.0,51.646019481484096,36.725374617146,25.8030772820126,21.514837720349497,10.2363387252376,24.1277102641223,14.624017109046301,11.4037658275053,11.816533844953,11.8672248080636
113,18324,12.65,-6.85,46,85,1,-86,-98,89,-103,-52,90.0,67.5,90.0,90.0,-52.5,49.484802257873,34.016277183629796,35.3250946744616,22.6556818769655,23.7184405617264,13.0518829669376,13.3740495287724,18.9490638072229,5.36528617211386,9.960612206329321
114,18159,11.9,-7.0,47,80,3,-73,76,-99,-110,-134,120.0,90.0,-157.5,150.0,135.0,44.33188261782129,25.231363033989897,20.856751949945,15.1139167021859,8.65194294407712,12.6859312944825,14.050400133557401,21.494481860132105,20.0364018988497,8.47380813269414
115,18160,12.05,-7.0,47,81,2,-119,-72,1,-82,-95,112.5,97.5,90.0,67.5,105.0,50.7656700146284,39.2011591906643,31.7951068552487,22.1764338708468,15.9545676167958,18.4669898125223,9.32302015548522,17.1030672695723,8.2158549648533,14.5073029066413
116,18164,12.65,-7.0,47,85,1,-87,-102,89,-6,-74,97.5,67.5,90.0,90.0,-90.0,50.1746312940523,41.162285400898,37.7227730553911,27.218028372613396,10.4281507169997,17.769489628087,18.9124188330465,20.687429489747398,11.5956426298417,7.14940719364915
117,18165,12.8,-7.0,47,86,1,-89,-112,-119,-127,-125,90.0,67.5,75.0,105.0,-90.0,50.128347243126704,28.078313959137898,14.659895153910698,12.648080188550502,6.172410794177151,19.5546611429583,17.8503643520968,9.36400159482566,7.168574630494599,8.80913863564545
118,18175,14.3,-7.0,47,96,2,-129,-90,-151,154,153,75.0,105.0,15.0,-37.5,82.5,30.825867451409696,22.3654434973392,1.06199031278743,2.23221888975155,0.8363815034380201,25.6540430638587,19.923043901448697,3.60047532620696,5.13042048014638,4.2192150928751095
119,18176,14.45,-7.0,47,97,2,-156,-101,-142,-131,125,-150.0,180.0,-150.0,180.0,135.0,31.4950481259061,15.524325728504,13.019696581474099,9.086370068772961,1.51777879089212,18.2385770486065,10.788145474328699,9.19184151690324,11.3790646519365,3.08152791319814
120,17999,11.9,-7.15,48,80,2,-56,-109,77,-91,-20,120.0,-150.0,90.0,105.0,-142.5,45.9454139753792,28.613501785749698,26.6762791799543,20.105401087274803,0.784896532564403,10.189970611241,25.1055533527458,14.875959068247099,19.4872172672837,4.69282272806971
121,18000,12.05,-7.15,48,81,2,-119,-70,75,4,-130,120.0,97.5,105.0,75.0,82.5,51.6530435793721,38.1493036915787,31.4687784247966,29.1317092600416,20.959666384494398,13.2750337423889,9.14531570006916,10.917496005454302,16.7582474573318,11.7378235101002
122,18004,12.65,-7.15,48,85,1,-85,-99,89,0,-114,82.5,105.0,90.0,90.0,-90.0,48.152743242929496,40.5528229670712,33.046152452297896,27.480199866103,7.114583116641031,13.614631862126998,14.2824839242939,20.449593687708198,15.9154150072154,8.33409275580828
123,18005,12.8,-7.15,48,86,1,-90,-124,1,-99,0,90.0,105.0,90.0,-90.0,90.0,51.1765979351249,27.6264901137433,24.9684700528453,11.4388035950437,6.3592701279525805,19.8575091890252,15.900637872693201,8.97537870336574,7.15201972706113,10.583407363210801
124,18014,14.15,-7.15,48,95,2,-157,-128,-83,-172,-19,135.0,75.0,97.5,-157.5,135.0,35.893499340857,32.465796594366005,21.035778246365698,13.9660514291974,17.4783781691592,17.7793818530188,25.5701414365974,12.317004829411099,6.299292092364251,17.290626805345198
125,18015,14.3,-7.15,48,96,2,-164,-132,-128,-91,-146,105.0,75.0,135.0,105.0,142.5,34.079817475876304,26.2483549912345,19.1519535446585,19.5599102777722,9.18785764980271,13.870717854960198,18.812837009626698,6.737057980897809,19.287078793341898,9.09741041844914
126,18016,14.45,-7.15,48,97,2,-167,-96,-154,-134,150,97.5,67.5,142.5,75.0,52.5,36.170620571368296,26.812442836128,20.439040933554,14.787841295318302,0.301023333227931,8.48465224800808,14.086355845811699,11.3212351311371,12.943893442018302,3.8222566775787596
127,17839,11.9,-7.3,49,80,2,-119,-129,178,0,126,120.0,60.0,97.5,120.0,-15.0,54.185850633528005,34.9914339501722,16.098829091960003,6.591417823960169,-7.787620191945731,24.231366179674396,22.0757957840939,8.87026461785648,21.2921323726286,5.69410909802407
128,17840,12.05,-7.3,49,81,1,-70,-80,80,-152,13,112.5,67.5,90.0,112.5,90.0,51.2318477771834,30.5129251844272,26.6100770014538,20.8521446764776,20.2136019276701,11.2111804342062,5.18348977572222,11.7838466491347,12.0440619276787,11.7737986076142
129,17844,12.65,-7.3,49,85,1,-87,-112,89,-1,-152,97.5,67.5,90.0,90.0,67.5,52.78709236576,37.587933518005705,36.425504583006,20.5939123240479,11.984982097409599,17.529226460023402,19.3791373630309,20.6004800366726,7.58535014086972,7.2876136656087604
130,17845,12.8,-7.3,49,86,1,-91,-165,-134,-78,-137,90.0,97.5,180.0,75.0,97.5,53.35351585346729,30.5750491085184,24.7570641519629,15.1992119259079,12.487823955889098,20.0564016151276,11.712309047574198,8.31062725286638,5.35906887018497,9.32713653250837
131,17846,12.95,-7.3,49,87,1,-95,-172,-146,-104,0,90.0,97.5,135.0,180.0,67.5,52.6933854973759,37.6466381406973,27.9869393215929,14.712339254852099,3.8946777373377,21.405333032806197,10.1949139517642,19.686044493454897,8.32970608438206,7.31123903393614
132,17849,13.4,-7.3,49,90,2,-109,-108,-152,-163,-59,75.0,97.5,142.5,82.5,-52.5,45.857202773810904,41.077331123307296,30.5138074880096,16.8057993507062,16.9017318398815,11.048207712658598,10.8368453169254,20.5332145906015,5.249559759740389,7.28821819591845
133,17850,13.55,-7.3,49,91,2,-178,-114,-153,-143,164,97.5,90.0,-150.0,82.5,135.0,44.0193476388986,40.183438312326395,35.835836109292,21.815377887579398,5.9944735143220695,9.20258070667445,21.3579505878513,19.4629742600093,8.92401478270603,8.00745255935205
134,17851,13.7,-7.3,49,92,2,-175,-119,-156,-147,164,97.5,75.0,135.0,67.5,90.0,48.4729343186137,39.1920797684847,32.4254196001567,20.4840141756381,1.31880973810007,10.200179454442099,22.7658688695506,15.4921107881444,9.27499664006368,6.836531723272651
135,17852,13.85,-7.3,49,93,2,-177,-123,152,150,-107,105.0,75.0,135.0,82.5,82.5,45.657504341408995,34.9967586468189,26.439582951104605,20.4047074250155,20.5251409868063,10.074793981670199,24.168938588283602,11.899445886630799,7.856188438507731,22.229584741076103
136,17853,14.0,-7.3,49,94,2,-175,-157,-127,-147,-140,97.5,135.0,75.0,67.5,-150.0,44.658251928743105,35.7599561772549,30.926081732056698,17.8699900899613,20.7491911601702,10.1947063878132,17.4313156233541,22.9747145322888,8.23084140592471,19.4020882091645
137,17854,14.15,-7.3,49,95,2,-177,-159,-130,-80,-150,97.5,135.0,67.5,105.0,67.5,43.986331328623,32.6900604855323,26.8243595287287,24.1831192449047,15.3130867540233,10.0298860645404,15.9831501417376,23.7077778380152,13.289253399468,7.28156609154217
138,17855,14.3,-7.3,49,96,2,-179,-159,-133,-90,-92,97.5,135.0,97.5,82.5,97.5,46.884392943664,29.5022988697885,19.384597263389,7.10780646224367,7.88654097942572,9.94150910211021,16.1617131997622,14.7480139419105,6.833956393093519,8.19899080829045
139,17856,14.45,-7.3,49,97,2,-95,-160,-153,-137,144,97.5,135.0,67.5,90.0,90.0,35.0819090174433,28.3592106475482,13.9099076196432,15.757709670438098,4.26624091733021,8.24224672180377,12.117346943283902,7.206248927603331,17.3721839844485,6.0048721781963
140,17679,11.9,-7.45,50,80,2,-121,-131,109,-109,5,120.0,67.5,112.5,90.0,-127.5,53.2545540526799,33.2288807351282,16.8348827585116,-6.76568252029477,-12.323781635887599,26.259764749678396,22.4709243845963,23.9642895248816,5.25654114416249,4.47501042892343
141,17684,12.65,-7.45,50,85,1,-84,-94,-135,134,137,90.0,67.5,105.0,90.0,97.5,49.5253164304671,29.5400024810148,16.5826261268682,12.1339623173264,5.860043656513031,17.978044494588698,10.6010799054985,12.937711762125302,7.1004630343682305,5.890894630067639
142,17685,12.8,-7.45,50,86,1,-89,-157,-99,-145,80,90.0,105.0,82.5,97.5,90.0,53.102161749298496,21.8196927537082,17.1784873200056,18.714017945414398,14.134869943770099,20.631749477034603,8.846841502825141,7.48095745086874,12.019359697748802,10.5902274492603
143,17686,12.95,-7.45,50,87,1,-95,-161,-148,78,-105,82.5,105.0,135.0,97.5,-90.0,53.58167586677939,22.3036178472937,22.812830149568,15.7621460722065,5.395550402556469,22.6789887353927,10.7529297407016,16.9614635526414,7.7314431963889,6.6427585659483
144,17687,13.1,-7.45,50,88,1,-100,-51,-171,-159,-151,82.5,-52.5,90.0,112.5,135.0,53.09257374752129,22.6672712965553,20.633373313063398,8.9969593350599,12.2352548078711,23.898771213636397,8.603618420611731,6.69417205822193,7.75239524845967,15.976414454725802
145,17688,13.25,-7.45,50,89,2,-105,102,103,-154,-53,75.0,75.0,75.0,135.0,-52.5,50.3654146748037,34.9955486790274,31.600287984352498,24.948239259932603,18.8919255577147,21.2551924014518,7.482889125917879,10.415858071604099,17.907430058000802,10.323817067858599
146,17689,13.4,-7.45,50,90,2,172,-111,-156,1,3,97.5,75.0,135.0,97.5,97.5,49.1013808978163,44.4269726705655,33.104198793603004,21.5064160520845,12.306679197620198,10.912170960283802,25.267644583604397,18.2509415624505,17.0094576338137,7.528036956892099
147,17690,13.55,-7.45,50,91,2,172,-117,154,-158,2,97.5,75.0,67.5,135.0,97.5,48.537384718404894,42.3232903599738,31.743825394639398,30.2180397547404,24.227502510415,10.8787290827529,24.225621013248897,14.720612308327198,15.9988042970829,22.825985792354302
148,17691,13.7,-7.45,50,92,2,172,-122,-162,156,1,97.5,75.0,135.0,135.0,97.5,50.642057261395294,35.7008596346268,24.928126830685,18.7975623987209,25.000816890615102,10.932383552792098,20.4794781704336,10.4124374762057,8.97892439249561,20.918477395224198
149,17692,13.85,-7.45,50,93,2,174,-126,-127,1,162,97.5,75.0,135.0,97.5,67.5,49.8012862187361,26.6310537050486,22.495277048136398,26.7161938218261,16.7383438100069,10.587717972357199,14.755905317539101,8.186334688882651,22.296833026529605,8.326294654099
150,17693,14.0,-7.45,50,94,2,173,5,-160,-129,159,97.5,97.5,97.5,75.0,75.0,46.3530310699364,29.7811544821526,24.5308169529461,28.697858476254897,19.2210224841729,10.7133084938712,13.277268781981402,9.69721467212396,20.8829866763268,11.202318009959098
151,17694,14.15,-7.45,50,95,2,175,-165,156,4,-134,97.5,97.5,105.0,142.5,67.5,46.3292514221641,23.8766483118537,21.7401987105965,18.9794612889392,12.474174610666498,10.302602671549199,6.58945322216946,9.3070001231076,7.82629930360334,5.878977687318361
152,17695,14.3,-7.45,50,96,2,177,0,3,-157,10,97.5,82.5,90.0,135.0,67.5,44.580359917426,24.0363717493853,24.275396252396998,20.319917475342898,8.89371597056186,10.1102441344424,8.823638783301151,12.877453403027301,9.149417424708231,6.95432063406067
153,17519,11.9,-7.6,51,80,1,-62,-123,-12,-9,-80,120.0,105.0,112.5,120.0,-15.0,50.2780746826062,30.523295730932304,21.9677157054459,16.5080256196985,10.2995799213646,8.39075579486635,14.9760062109639,11.628188710173,6.290988120495159,14.3767387898856
154,17520,12.05,-7.6,51,81,1,-64,-127,-46,-26,-85,120.0,135.0,75.0,97.5,-97.5,50.362620047792,38.30435146976411,26.787860775922898,17.7352736833492,15.797423937102499,9.53751842796757,23.3037908551518,7.894390880814611,14.515352459309401,13.5886798305162
155,17524,12.65,-7.6,51,85,1,-84,-70,-146,89,112,97.5,67.5,142.5,90.0,82.5,50.8756493941558,33.41720885479,32.3764104867331,26.5000295657977,23.0857507353611,17.965620992889,10.3760038105955,21.073205865936398,20.5703244565713,20.578723560837897
156,17525,12.8,-7.6,51,86,1,-91,-78,169,-154,134,90.0,67.5,82.5,135.0,105.0,53.4692842221184,27.932375468389303,22.561510214815396,22.354926941785198,15.401309399023098,21.2330184388479,13.0453224169016,9.72776529650159,17.6089680998535,14.1434289340363
157,17526,12.95,-7.6,51,87,1,-96,173,-154,-84,78,82.5,105.0,135.0,105.0,97.5,52.9743199098374,32.2165273589765,24.5552981142776,17.2659055781082,16.7966626935305,22.8155216565077,10.7054962318636,17.8078189144207,12.2187669831111,12.209608183386099
158,17527,13.1,-7.6,51,88,1,-101,174,99,-156,154,82.5,97.5,67.5,135.0,97.5,52.7619023660656,29.4823731876223,24.228251009677802,22.2284683830989,14.3595057924259,24.1661292916035,9.55081570355974,20.4705716993505,18.1110580498893,18.135118159098
159,17528,13.25,-7.6,51,89,2,-107,100,101,-51,-158,75.0,90.0,105.0,-52.5,135.0,49.19338571015761,36.525414049686205,28.3655934411707,28.578917542017397,26.1356792823316,25.0949956608993,12.826369745917301,6.9761616037197,8.594917414114809,15.569545004739302
160,17529,13.4,-7.6,51,90,2,-113,176,-160,-157,116,75.0,97.5,135.0,135.0,67.5,49.5432901987156,40.488141804802495,29.1560936059376,28.4812872579284,29.4859717806245,25.637987156607398,9.74617544692388,7.587863386117389,8.96234028573857,18.1316570328595
161,17530,13.55,-7.6,51,91,2,-120,178,6,-160,-60,75.0,97.5,97.5,135.0,-52.5,44.9308872196671,40.142907611256,37.7499681325759,34.3977051987745,23.180850087747302,25.5113968151021,9.103024323266721,23.894915554941,11.995606288385,7.80022676896566
162,17531,13.7,-7.6,51,92,2,175,-125,145,6,7,97.5,75.0,135.0,97.5,90.0,37.9559709051794,40.141439928474604,24.7142459383284,23.148690210908498,25.9718965998416,10.0819900488391,25.139003333916502,7.46918718335647,9.717091204603038,14.5921883464252
163,17532,13.85,-7.6,51,93,2,156,6,-129,-130,-160,90.0,97.5,82.5,75.0,135.0,36.8972675938698,36.936495101939,27.533715465458602,29.2605752915381,21.3831839146557,8.69612261185696,23.6295041708853,9.34990710259184,14.3166756769169,8.60684549455552
164,17533,14.0,-7.6,51,94,2,170,153,-163,8,-134,97.5,75.0,135.0,97.5,67.5,38.811100542362794,32.6247086523215,25.369575196898698,30.539545231911998,24.2072302928079,11.247956755641901,14.9337552292446,11.239043019189,24.134279627326002,22.2623900932511
165,17534,14.15,-7.6,51,95,2,171,157,-164,-77,11,97.5,82.5,135.0,105.0,112.5,41.9077860992176,28.1403267609365,21.977865055369396,19.4524085978094,5.12716123105145,10.3010317286095,12.697218967711198,7.64114293375409,9.13275684135973,3.9740601957457202
166,17535,14.3,-7.6,51,96,2,171,158,-163,-89,125,97.5,75.0,135.0,112.5,-52.5,43.184413553820704,28.0649859784565,22.943990781471502,19.803089952931302,0.498811616394676,11.3375655357025,11.6269027332709,11.518646340031701,18.2137506306257,4.62509401580544
167,17359,11.9,-7.75,52,80,1,-57,-125,-41,22,-137,120.0,142.5,67.5,97.5,-15.0,50.0820981174771,31.068501009152698,14.5404831329795,15.393651581834,4.03186414552607,7.528248250932619,16.7236499457356,9.35680338999124,16.5648785356858,11.846471426796999
168,17360,12.05,-7.75,52,81,1,-61,-129,-43,-118,45,120.0,135.0,60.0,-150.0,127.5,50.7722135146224,42.4071896345721,26.5723707370302,27.2984636437888,17.16166133143,9.03224997202503,20.993063711281298,11.183065481192699,24.2081796919486,13.377830953859
169,17361,12.2,-7.75,52,82,1,-68,-139,-47,-120,-87,112.5,135.0,60.0,-150.0,-97.5,51.0517026031235,41.177218199004,25.389554015836,28.289266671962103,19.801649581354802,10.918726411701801,23.8089559595615,7.079476005084049,23.920570314935798,14.266762444957301
170,17362,12.35,-7.75,52,83,1,-73,-145,75,-87,-95,105.0,135.0,-97.5,-97.5,52.5,50.9464182987127,33.449168762102296,25.125899777775697,27.8871449738041,15.401701488823099,13.004666049502699,13.689259465454901,6.321730062903,10.5300302956919,5.7040294915397
171,17363,12.5,-7.75,52,84,1,-78,-87,-150,-94,116,105.0,67.5,135.0,-97.5,105.0,52.095817762299006,32.9902783513455,30.446023780899502,16.030696101103597,13.500869085409601,15.4419958443921,7.765266654623411,19.601395928783198,16.4641826746087,22.4867600122538
172,17364,12.65,-7.75,52,85,1,-84,-70,-155,104,153,97.5,67.5,135.0,135.0,97.5,52.2937016301268,31.236231156212202,23.3075129279825,21.5146376884967,15.262765805351698,18.453633726208,10.8698566379078,13.1344407090808,16.1268904421159,12.385852085039899
173,17365,12.8,-7.75,52,86,1,-89,-77,-157,163,121,90.0,180.0,135.0,127.5,90.0,50.309792196717,22.061438309904798,23.897368483013302,14.7300232248841,15.332450250272,20.718435367837998,11.674073280907303,12.3757632877748,9.04448306421059,10.667128648140599
174,17366,12.95,-7.75,52,87,1,-96,165,81,-85,154,82.5,105.0,97.5,97.5,75.0,53.6032780047262,30.633072941190004,22.1821348146204,15.107289282074802,12.7813427241156,22.919246740155696,13.837153504275598,15.5765988805124,12.865131657464001,10.6854428990146
175,17367,13.1,-7.75,52,88,1,-102,168,97,7,-161,75.0,97.5,75.0,97.5,135.0,50.580687239248896,31.5466461370861,22.648732706750604,16.1107698185226,12.2385541288982,24.434831953731198,12.4097741539114,21.6028108504817,21.825577331347798,13.713904649096401
176,17368,13.25,-7.75,52,89,2,-109,167,-51,102,-164,75.0,97.5,-52.5,67.5,135.0,50.2495414778076,44.466327735217504,35.2468452703177,36.511864477154205,26.733070369359,25.417354733085197,11.538012298765599,11.193663118254099,18.3485059455101,13.7097156526393
177,17369,13.4,-7.75,52,90,2,-117,169,109,-52,-164,75.0,97.5,67.5,-52.5,135.0,45.8088428636308,41.3314193316363,37.7381012701122,30.0754438877914,31.4030447647543,23.2404998753069,8.86324158807242,18.1503318282134,10.401475242261599,11.758061579788999
178,17370,13.55,-7.75,52,91,2,166,-123,77,-55,-165,105.0,97.5,82.5,-52.5,135.0,38.4569780664733,36.6634298014043,34.2355912218722,28.3431417083791,27.469092729833797,8.8341937399588,11.8194466842714,8.83243536761676,6.805049076233269,6.88909095764174
179,17371,13.7,-7.75,52,92,2,171,-128,-163,154,5,105.0,75.0,135.0,82.5,105.0,45.798633651273,34.6085371185393,29.1459932162366,25.2487047188122,21.028206986152398,11.4508103552074,23.235925252195102,9.854985139100881,9.87980849771276,8.24123071264609
