,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1890,11948,16.25,-12.85,86,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,11949,16.4,-12.85,86,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,11950,16.55,-12.85,86,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,11954,17.15,-12.85,86,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,11955,17.3,-12.85,86,116,3,42,-24,153,114,162,-37.5,135.0,-30.0,-15.0,-37.5,0.34681928932457107,1.4540023317786699,1.0251588251804302,1.92549624340927,-0.21758089900424696,3.28653431961511,4.151966981980951,4.00948561038217,4.15273375035709,3.07939644436857
1895,11956,17.45,-12.85,86,117,3,-40,120,7,14,131,45.0,-150.0,-15.0,-22.5,45.0,2.4533397646932302,-0.541907000104402,1.24088512615191,0.8728470327878879,2.5891863224133,4.0051336404994204,2.75963636737195,3.8486253985790895,3.38141889575413,5.00707267613367
1896,11957,17.6,-12.85,86,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,11958,17.75,-12.85,86,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,11959,17.9,-12.85,86,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,11960,18.05,-12.85,86,121,3,143,14,145,-129,138,30.0,75.0,-7.5,-165.0,-127.5,1.5044628147046,3.1746562082547003,0.551305730241438,2.0218853895654,1.59975637283407,3.2417105569992595,3.9496962136768197,3.7410268827322697,5.18174637972953,4.48400428876904
1900,11964,18.65,-12.85,86,125,2,37,18,27,-24,121,45.0,-7.5,-15.0,-82.5,7.5,33.4750278657328,32.432015389379394,14.942661506242398,14.6416238567963,3.1712195768768705,17.6682544383818,22.5010804263657,9.22349040612782,10.0019880213855,5.714374935159039
1901,11965,18.8,-12.85,86,126,2,39,22,-17,-18,6,37.5,-7.5,-30.0,-82.5,180.0,31.654290547873998,32.3795646611075,15.4633216873071,16.7962266988334,0.26024789768752,16.551250833717102,20.7918058818791,7.97122376256778,12.336787748194098,2.9341157457263303
1902,11966,18.95,-12.85,86,127,2,39,21,-21,-26,-12,37.5,-7.5,-67.5,-90.0,172.5,33.3872235622937,34.3088831667192,18.528865645895802,10.7229468550706,1.7730785579273602,16.0301181069253,17.814088910668602,11.176621651689201,6.98836472660501,4.35556587058233
1903,11967,19.1,-12.85,86,128,2,49,35,19,129,156,37.5,37.5,-7.5,-37.5,-22.5,33.2820695222428,28.661748574674803,28.8696753300385,2.06379210356369,0.307812156102955,11.193229569161801,15.661035531306801,21.4034986602505,3.80849492961191,2.92050325629384
1904,11968,19.25,-12.85,86,129,3,106,61,115,23,37,-75.0,-22.5,-22.5,-7.5,37.5,46.66019715050779,17.261319833616298,15.5357804685955,17.416034267972698,8.36905716950088,24.0772145056787,6.59108939945632,10.266956890798099,17.840205611187802,11.1936028145773
1905,11969,19.4,-12.85,86,130,2,105,117,56,-16,94,-75.0,-97.5,-22.5,67.5,-37.5,41.187661608653706,22.3113551888188,17.379088031463098,0.27572099923099797,3.5748134514754506,21.8734209926913,22.2416238052518,9.39670259336308,3.15238824660743,4.24553968012202
1906,11970,19.55,-12.85,86,131,3,110,120,128,27,-40,-67.5,-60.0,-127.5,-7.5,127.5,49.570000665258,31.2799450889573,16.9600274801661,16.9558284218509,-2.65110924333538,23.966015996866396,19.540500517467,15.7914521112871,10.773984619264601,4.51914263688574
1907,11760,12.05,-13.0,87,81,3,48,31,-12,-136,-120,-135.0,-150.0,-172.5,142.5,120.0,2.6209790436029197,0.7983978797298621,1.92999089503871,2.2627313925376003,1.14760956070518,4.92810763923535,3.6953830567433306,4.42959668063567,4.48877020326941,4.13478819573308
1908,11761,12.2,-13.0,87,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,11762,12.35,-13.0,87,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,11763,12.5,-13.0,87,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,11764,12.65,-13.0,87,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,11765,12.8,-13.0,87,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,11766,12.95,-13.0,87,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,11767,13.1,-13.0,87,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,11768,13.25,-13.0,87,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,11769,13.4,-13.0,87,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,11770,13.55,-13.0,87,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,11771,13.7,-13.0,87,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,11772,13.85,-13.0,87,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,11773,14.0,-13.0,87,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,11774,14.15,-13.0,87,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,11775,14.3,-13.0,87,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,11776,14.45,-13.0,87,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,11777,14.6,-13.0,87,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,11778,14.75,-13.0,87,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,11781,15.2,-13.0,87,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,11782,15.35,-13.0,87,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,11783,15.5,-13.0,87,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,11784,15.65,-13.0,87,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,11785,15.8,-13.0,87,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,11786,15.95,-13.0,87,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,11787,16.1,-13.0,87,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,11788,16.25,-13.0,87,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,11789,16.4,-13.0,87,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,11795,17.3,-13.0,87,116,3,-164,96,22,154,-152,120.0,30.0,-52.5,-22.5,157.5,1.67398966484842,1.5974000999701201,1.77161442881498,1.68574231299061,2.52833243033359,3.13194769631342,3.4489547467299504,4.73484073958747,5.815168412896969,5.65131226418957
1936,11796,17.45,-13.0,87,117,3,-3,120,166,-120,91,-75.0,-60.0,22.5,67.5,45.0,9.401076215137948,8.07677725381609,1.2272681965888002,1.50006381375579,-0.833198182785225,8.86128455662776,8.824819210974368,3.68335359163567,4.25795201043059,2.65088723072309
1937,11797,17.6,-13.0,87,118,3,-82,-47,-115,-14,-158,-7.5,-22.5,-105.0,-112.5,120.0,4.393811960536819,3.7234949409310603,4.60003186867124,2.8528673244482006,3.45845353208381,4.57427631270052,3.7967611848079,5.2067728234028,4.2577621310188505,4.04335863638772
1938,11798,17.75,-13.0,87,119,3,-26,118,-5,123,-121,180.0,-7.5,0.0,-142.5,-67.5,0.451621850109632,2.54868635381905,2.54831881651012,2.07435268057668,1.2462253434936799,3.18961116309337,5.32790553163304,5.665462731001919,3.78009176655891,4.696206212321849
1939,11799,17.9,-13.0,87,120,3,120,-148,-98,18,-136,82.5,22.5,-165.0,22.5,-82.5,4.30758263201022,2.4845747487757404,1.7199257531787602,2.8502272497749503,0.19164558742710397,6.705352452080411,5.69386620356261,3.74058437557187,5.77106600249725,3.6118136547918303
1940,11800,18.05,-13.0,87,121,3,-99,-71,70,84,-98,30.0,15.0,60.0,67.5,60.0,2.1618517690697603,1.81184088582046,1.49547255138964,6.43196900973817,3.60460874062568,3.74602754828959,3.85779345077919,3.14423216222965,8.16223698407155,5.4049502882376395
1941,11801,18.2,-13.0,87,122,3,-15,-135,34,101,-91,-112.5,-165.0,-142.5,172.5,-82.5,2.94768351043365,1.34388589788745,3.04749382272229,1.7068633303788399,2.98562682883187,4.68715624468153,3.2311690668086497,5.286420140611179,4.61657046448399,4.525753920654901
1942,11802,18.35,-13.0,87,123,2,24,38,11,134,-112,-7.5,37.5,-22.5,22.5,112.5,32.168704378670995,24.385676777787104,15.955763160759098,2.75762531374022,1.34717195415607,20.319588516432898,15.812890483903802,9.588230980914169,3.59290672808654,4.20026961002508
1943,11803,18.5,-13.0,87,124,2,38,53,70,152,11,37.5,-22.5,97.5,22.5,-127.5,31.784088482195397,12.7809647570697,1.80777144302863,-1.0443534589125,0.431766901763808,17.3386938378187,8.32370374790909,4.99075034620932,2.88395282571082,3.47215132106426
1944,11804,18.65,-13.0,87,125,2,37,24,13,62,-159,37.5,-15.0,0.0,52.5,-60.0,34.0635997589812,27.410263523575,22.333222214466602,3.71388114188142,3.2720722498315196,17.1642115017107,20.959923212442,19.4448461549609,3.9627882491742903,5.690621276758599
1945,11805,18.8,-13.0,87,126,2,39,30,5,10,-91,37.5,-37.5,-172.5,60.0,7.5,28.387575357005502,12.800569757393598,1.16392346076316,2.9680713750421397,-0.901670246209335,17.0544433695525,8.673178025346429,4.56955871563725,6.023379277249099,2.9766458543384506
1946,11806,18.95,-13.0,87,127,2,37,23,55,176,-129,45.0,-7.5,45.0,165.0,67.5,28.1397076025268,29.6559621073769,12.252334806010198,0.556494268958033,2.7808362714502595,16.770181207186802,21.4088490212384,8.17707443981081,3.1501174324328196,5.50410252594491
1947,11807,19.1,-13.0,87,128,2,51,36,70,103,133,-15.0,37.5,-37.5,-7.5,-90.0,31.268391739383002,28.366863479359697,10.900557999967502,1.01904817067333,1.28459334440907,11.0025026273557,16.8591975996463,5.19490913590287,3.25074804680961,3.39659507001632
1948,11808,19.25,-13.0,87,129,3,106,61,9,117,8,-75.0,-22.5,-90.0,-172.5,45.0,48.005905349116496,18.9898839165463,-0.442083899706404,1.19319729219603,1.27786320631338,25.266572688587605,9.726451730158288,4.40931884409822,5.73138306474128,4.7381926439057
1949,11809,19.4,-13.0,87,130,3,108,61,99,132,82,-75.0,-22.5,165.0,-127.5,150.0,42.7791805858536,20.364896469656898,14.155435634682801,-0.0467794722172812,1.10525529821103,24.7663693781533,9.809361010277831,13.451478151207098,4.7108756244483,2.5752208160608903
1950,11600,12.05,-13.15,88,81,3,-131,-6,124,-161,-154,-45.0,150.0,135.0,30.0,-52.5,1.3669418275082998,2.50467965632174,0.7681731703436869,1.8880901571316697,1.1827589372600802,3.70362220414625,4.34743943365961,3.5176857720771597,3.7396763278660097,3.3431048050123198
1951,11601,12.2,-13.15,88,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,11602,12.35,-13.15,88,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,11603,12.5,-13.15,88,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,11604,12.65,-13.15,88,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,11605,12.8,-13.15,88,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,11606,12.95,-13.15,88,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,11607,13.1,-13.15,88,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,11608,13.25,-13.15,88,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,11609,13.4,-13.15,88,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,11610,13.55,-13.15,88,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,11611,13.7,-13.15,88,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,11612,13.85,-13.15,88,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,11613,14.0,-13.15,88,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,11614,14.15,-13.15,88,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,11615,14.3,-13.15,88,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,11616,14.45,-13.15,88,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,11620,15.05,-13.15,88,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,11621,15.2,-13.15,88,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,11622,15.35,-13.15,88,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,11623,15.5,-13.15,88,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,11624,15.65,-13.15,88,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,11625,15.8,-13.15,88,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,11626,15.95,-13.15,88,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,11627,16.1,-13.15,88,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,11628,16.25,-13.15,88,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,11636,17.45,-13.15,88,117,3,0,126,-73,112,-145,-67.5,172.5,-37.5,-150.0,82.5,14.8570496505847,2.81378780281892,0.9593657703374558,6.0261979539514,2.2848633001106,20.2268336037774,4.11107407827679,3.3831316441233796,10.5156809070414,4.95874332126707
1977,11637,17.6,-13.15,88,118,3,0,117,-134,16,13,-82.5,-22.5,30.0,112.5,-7.5,18.367869374039604,1.74864200354273,1.15357969291853,0.31582161809791404,0.487824591818082,24.1593818770762,3.9628804853231,4.71733910724064,3.48985410781536,4.13772435362716
1978,11638,17.75,-13.15,88,119,3,-45,-99,-23,81,-151,-135.0,-97.5,75.0,52.5,120.0,4.03252162975434,0.251676065502863,2.4021511713760897,1.84232741622498,1.90897772424955,5.150763799703441,3.04988144629488,4.844840854073401,4.085606228236649,4.14110043606234
1979,11639,17.9,-13.15,88,120,3,17,137,-12,-147,5,-7.5,-112.5,30.0,22.5,-75.0,27.3018167794929,0.851586507205468,-0.320090400088247,0.593273032548097,3.16108854406707,24.3647200176871,3.80189547556409,2.90032667754736,3.788427616822,3.9838001572289596
1980,11640,18.05,-13.15,88,121,3,25,15,109,158,-172,-15.0,-7.5,60.0,105.0,82.5,29.893984644032603,26.3807984377804,3.52427697126302,-0.15040590295990303,1.2220832966558,21.5745683460825,16.2754019373027,5.793985725640829,2.90921752847382,3.65658277060506
1981,11641,18.2,-13.15,88,122,2,20,37,11,0,134,-7.5,37.5,-30.0,-67.5,-15.0,34.9341383756277,26.1289917016782,12.320671925432901,11.078890826883303,1.93814509363233,23.9741609937153,17.0449832913255,9.43967602346301,13.4138409101533,3.8068395462985096
1982,11642,18.35,-13.15,88,123,2,25,41,15,-1,10,-7.5,45.0,-22.5,-67.5,-15.0,34.5104338903602,24.6775944833753,13.0691959720344,14.891678275852199,3.2771450272188596,21.4727951687953,15.7124926460944,9.67219625257817,19.184296443310497,4.18892045694688
1983,11643,18.5,-13.15,88,124,2,38,22,53,-133,66,37.5,-7.5,37.5,-45.0,15.0,30.183590828773603,29.065473736199497,11.605676953721199,2.74168968057444,1.45296735989496,17.0384913763794,22.678922535029102,7.818163481207759,4.62442277156246,3.48376834927774
1984,11644,18.65,-13.15,88,125,2,43,29,15,-4,116,-15.0,-7.5,-37.5,-67.5,-150.0,26.3970567669296,26.1701706582507,13.7268167807785,8.60590063361411,1.6717634422286103,12.8809144341719,17.5906283560034,7.63038527685837,9.897477586662221,3.4769576289162796
1985,11645,18.8,-13.15,88,126,2,39,28,19,-137,-90,37.5,-15.0,-30.0,112.5,135.0,28.6401226034759,14.0516103219959,8.1396369884003,3.0072886634063103,0.6252331600832121,17.022852015327402,12.311566212824301,9.922389243999449,5.801017520331969,4.57026914934439
1986,11646,18.95,-13.15,88,127,2,51,34,23,-5,-144,-22.5,37.5,-7.5,30.0,-30.0,28.5270106433315,28.3566905835401,24.6416125575947,1.19241891259372,1.1040755892246399,9.38356347564127,16.674148547689,18.4345509395332,3.12417674748397,3.72865241517139
1987,11647,19.1,-13.15,88,128,2,63,43,124,117,179,-30.0,-15.0,112.5,60.0,82.5,33.1716615312753,25.2324025331347,3.48945805178437,1.28652917434687,1.02086967150541,9.88988895779475,11.422640974030301,4.53383772111342,3.68052871874142,3.53740245981036
1988,11648,19.25,-13.15,88,129,2,61,97,101,-78,-99,-22.5,-37.5,-75.0,165.0,105.0,36.631100835770795,11.493388152738301,10.769359842808399,1.20975422264524,1.0236570503934699,10.0100888556603,8.51752111001246,9.2112197161879,3.86180320228818,3.2590964382227003
1989,11442,12.35,-13.3,89,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,11443,12.5,-13.3,89,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,11444,12.65,-13.3,89,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,11445,12.8,-13.3,89,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,11446,12.95,-13.3,89,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,11447,13.1,-13.3,89,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,11448,13.25,-13.3,89,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,11449,13.4,-13.3,89,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,11450,13.55,-13.3,89,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,11451,13.7,-13.3,89,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,11452,13.85,-13.3,89,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,11453,14.0,-13.3,89,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,11454,14.15,-13.3,89,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,11455,14.3,-13.3,89,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,11458,14.75,-13.3,89,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,11459,14.9,-13.3,89,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,11460,15.05,-13.3,89,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,11461,15.2,-13.3,89,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,11462,15.35,-13.3,89,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,11463,15.5,-13.3,89,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,11464,15.65,-13.3,89,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,11465,15.8,-13.3,89,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,11466,15.95,-13.3,89,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,11467,16.1,-13.3,89,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,11468,16.25,-13.3,89,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,11469,16.4,-13.3,89,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,11477,17.6,-13.3,89,118,3,-76,-66,103,19,-75,7.5,45.0,15.0,97.5,105.0,2.24092412635395,2.9638484009736903,3.8899104320905695,2.07923037577109,1.42961547612407,3.9523703728911097,4.11710938285492,6.28040410005674,5.0155992204313495,4.17914200452622
2016,11478,17.75,-13.3,89,119,3,23,14,-5,115,-105,-15.0,-7.5,-37.5,-172.5,0.0,25.5074945088379,23.0428652864134,2.72558639864479,3.8580658754763104,1.8460339076747798,21.743723270324,15.190059655000802,3.9775829377728,4.67810104101846,4.510986117512981
2017,11479,17.9,-13.3,89,120,2,35,138,-44,18,-117,37.5,45.0,-22.5,-30.0,-97.5,24.010636160556302,-0.369098211708604,8.9373194605746,3.76630600030552,0.272916084168116,18.639388868531498,2.8127481871930597,8.220577883416519,4.11992250934126,3.94284897919355
2018,11480,18.05,-13.3,89,121,2,36,21,12,169,-142,37.5,-7.5,45.0,165.0,67.5,24.917391528129002,24.4506767153971,10.2417030277986,0.742424392235478,1.76190780932654,16.8483862999754,21.6434352306362,7.71743460661346,2.5888201372650497,3.80573642852907
