,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1460,13404,18.65,-11.5,77,125,1,132,97,110,120,141,-52.5,-82.5,-15.0,-105.0,-75.0,49.007458633235295,43.05701761633221,40.153566101483,28.8219792256778,22.7917115495372,23.4810855933667,14.8656045092182,21.343820693031798,9.47073295162135,6.827114399184509
1461,13405,18.8,-11.5,77,126,1,133,116,148,-43,162,-45.0,-22.5,-60.0,-45.0,-105.0,51.670627007048395,43.963417981429394,30.8495378015547,31.883945350890304,22.221988688211997,21.883625741716198,23.378444415919105,14.051457961205001,14.982909499586198,8.60507644651712
1462,13406,18.95,-11.5,77,127,1,136,111,124,-46,150,-45.0,-67.5,-22.5,-45.0,-7.5,47.7880628716004,40.6274339409828,29.242347883119002,22.030505631770602,22.0271565126994,16.7448902536355,11.301911702562402,11.122243491358098,7.06428884915703,6.88238483678105
1463,13407,19.1,-11.5,77,128,1,139,152,123,170,132,-37.5,-82.5,-15.0,-7.5,-112.5,50.133645073901995,35.2737169960881,24.9102626764186,26.8752502519312,10.671166510473501,12.187907951893198,18.897411923226898,10.846890443431098,9.50504600795094,7.126385251249091
1464,13414,20.15,-11.5,77,135,2,-111,-100,-65,-82,-7,-37.5,-37.5,-15.0,-15.0,-22.5,32.9902664918581,25.890401552410697,11.9996722278511,8.03814867289066,0.968914718413942,18.183515164746602,20.7093927823831,7.5372503391449905,8.07223507297653,3.6164003567947596
1465,13415,20.3,-11.5,77,136,2,87,-114,74,-102,-125,90.0,135.0,75.0,-37.5,75.0,44.0654945871654,17.063874663952998,11.4736204754597,7.176046535491589,1.00290888225044,19.542263228320397,20.2714746042194,9.10403086956949,14.7433976936778,5.419017716698769
1466,13416,20.45,-11.5,77,137,2,-117,-108,-89,-167,113,-45.0,-45.0,-15.0,-15.0,105.0,42.69431922704079,26.012508121339803,25.171007522978897,10.5537521123561,2.51621687600033,24.277714404573803,16.325569770680097,14.956558574184198,10.1049670715399,4.990161837951661
1467,13417,20.6,-11.5,77,138,2,93,80,-122,117,-131,90.0,105.0,135.0,82.5,142.5,43.2922438005851,28.164646797832198,23.4122151447963,23.486914780271803,11.559927781101901,19.633850904488,12.95138268219,25.468812659011803,22.266961622762498,13.595739086550902
1468,13418,20.75,-11.5,77,139,2,92,-128,80,-91,118,90.0,135.0,112.5,97.5,90.0,50.1212324118631,21.7504232872354,20.5620400009582,21.1271717670501,17.3242211860429,21.638510667916602,25.0469601986625,12.1514461984897,20.184174568745,19.785244337169303
1469,13419,20.9,-11.5,77,140,2,-133,96,134,-162,79,135.0,90.0,135.0,-22.5,112.5,42.562473952763796,40.83521592747571,34.7747127969345,28.867283338548898,24.151642228255,25.2167648674762,21.778628561887604,24.842499322587,14.7391281925677,14.254093713436001
1470,13420,21.05,-11.5,77,141,3,96,107,131,82,117,90.0,105.0,135.0,112.5,67.5,48.0804959045087,22.5353831738269,22.0819021975462,12.5560078110901,13.541672901319098,23.0709739530792,9.180371075502661,24.0467747417951,11.8512925764764,19.7085262821379
1471,13421,21.2,-11.5,77,142,2,133,99,120,122,144,135.0,82.5,112.5,105.0,52.5,40.689753696755,26.749896984306897,16.7720572018537,12.964691218738698,2.32986465034048,25.356988294419303,21.808833748614802,12.7550858559556,8.19885993333094,4.9408346345266
1472,13193,11.0,-11.65,78,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,13194,11.15,-11.65,78,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,13195,11.3,-11.65,78,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,13196,11.45,-11.65,78,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,13197,11.6,-11.65,78,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,13198,11.75,-11.65,78,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,13199,11.9,-11.65,78,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,13200,12.05,-11.65,78,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,13201,12.2,-11.65,78,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,13202,12.35,-11.65,78,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,13203,12.5,-11.65,78,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,13204,12.65,-11.65,78,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,13205,12.8,-11.65,78,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,13206,12.95,-11.65,78,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,13207,13.1,-11.65,78,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,13208,13.25,-11.65,78,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,13209,13.4,-11.65,78,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,13210,13.55,-11.65,78,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,13211,13.7,-11.65,78,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,13212,13.85,-11.65,78,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,13213,14.0,-11.65,78,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,13214,14.15,-11.65,78,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,13215,14.3,-11.65,78,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,13216,14.45,-11.65,78,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,13217,14.6,-11.65,78,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,13218,14.75,-11.65,78,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,13219,14.9,-11.65,78,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,13221,15.2,-11.65,78,102,3,-5,134,-7,-1,110,127.5,150.0,-75.0,135.0,-7.5,1.0032168003472701,0.740387007238837,1.65046046669431,1.73267889355077,1.512482383014,3.7645136238366494,2.99908424729934,4.15689893832417,4.04755409058503,3.96876393805592
1500,13222,15.35,-11.65,78,103,3,1,-7,22,-144,-67,82.5,67.5,60.0,142.5,15.0,2.19943577160433,0.335697703851167,-0.42282611180581897,1.98314935959701,0.6636501824053771,3.52934612380777,2.99471230407344,3.4876772679997794,4.19811117816353,3.08929608705967
1501,13223,15.5,-11.65,78,104,3,146,-116,122,-123,29,-157.5,120.0,60.0,-45.0,0.0,-0.172580210283343,2.5475510623267597,1.9219188916167098,1.4302906312617,-0.0631404779389868,3.4500697569846897,4.88449692722313,4.1607202932291,3.45770908948197,3.65876072160397
1502,13224,15.65,-11.65,78,105,3,-11,88,44,3,64,180.0,112.5,60.0,-67.5,-165.0,24.2066874231394,2.6836160176116,2.21930865478555,1.4984860510734799,0.214540641441545,25.1812922102203,5.399452593597441,3.61742772120927,4.49880415538374,2.45075139529593
1503,13225,15.8,-11.65,78,106,3,-12,-126,-142,-25,-139,165.0,45.0,-7.5,-52.5,112.5,26.4456815472029,1.4659271006464698,-0.19596054756669898,-0.228626550002389,0.810348463143725,25.2995492457528,3.3878308409547104,2.8043243608155697,3.208487711767,3.01887274487364
1504,13226,15.95,-11.65,78,107,3,-12,98,-140,33,-126,165.0,172.5,7.5,-135.0,45.0,30.144456911010604,18.0339823198725,2.33834487175432,1.2959283541579198,3.47699915671888,15.5495108027705,14.627876848521499,3.85186445101723,4.018540126370629,4.90370356282502
1505,13227,16.1,-11.65,78,108,3,103,-24,-7,67,-149,172.5,-45.0,37.5,-60.0,37.5,27.186936158319202,1.40583063817058,0.33600563414393,1.8728538048469,1.9976112776228703,24.4298507385758,4.45092280395699,4.0465248415287105,4.1361684552602895,4.30141337967098
1506,13228,16.25,-11.65,78,109,3,98,115,107,131,20,-135.0,22.5,-52.5,30.0,-135.0,2.97309367382582,2.05583145857304,-0.5228682520343,3.84766905319566,3.7055844445761696,3.32047439196837,4.36544034959363,3.1257514812679,5.790194161766889,6.443368676780349
1507,13229,16.4,-11.65,78,110,3,110,-17,-37,33,-157,165.0,-112.5,45.0,30.0,150.0,18.7876287339846,-0.24236719070239604,1.66882836077315,1.6134105099413898,1.4461209691322698,24.3820279874062,2.7458561237138097,2.8499697856747903,2.7551005152310095,3.4021123060755096
1508,13230,16.55,-11.65,78,111,3,114,-157,-21,99,41,180.0,7.5,7.5,82.5,75.0,14.665037119172302,3.20657039157146,-0.444055745385299,1.5454157312564099,0.458318012017287,19.0939823797896,5.10015261659,3.4825042219166296,4.79257274753962,2.99139570719459
1509,13231,16.7,-11.65,78,112,3,118,109,147,-107,4,172.5,-157.5,-127.5,22.5,-75.0,20.357250242289396,4.37449312473865,-0.337708455805284,0.0835224671980086,0.0827183092061432,25.257898031334,4.53415462817455,3.48177164123721,3.18334232565643,2.99831898349639
1510,13232,16.85,-11.65,78,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,13233,17.0,-11.65,78,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,13234,17.15,-11.65,78,115,3,-108,-69,-58,151,14,172.5,52.5,60.0,82.5,75.0,2.56744572083392,1.00042435852566,0.0106683896045183,-0.834707529943216,0.827925130451376,4.01361639193711,3.13733023892309,2.61031532192778,2.62432019918502,3.1262293292353602
1513,13244,18.65,-11.65,78,125,1,127,107,97,-40,-40,-22.5,-15.0,-90.0,-45.0,-45.0,43.3434285042967,42.4424608639611,42.7224303887659,23.2059496541092,20.2409415579442,15.7070303573651,8.40983593013661,18.385061619178103,9.836212668917732,6.926177408061039
1514,13245,18.8,-11.65,78,126,1,130,112,103,102,49,-45.0,-22.5,-105.0,-90.0,-7.5,46.5075296866901,48.822817065300505,30.9583705788424,29.1219041163289,26.788856056253298,13.8782403302174,20.3040214095207,8.17990312137952,9.74145443737855,8.771703510490429
1515,13246,18.95,-11.65,78,127,1,135,123,106,-44,144,-37.5,-15.0,-67.5,-45.0,-112.5,49.00476152652271,39.59565895572,33.9254875727039,26.027831325079102,18.4330909444276,15.185291527981502,12.6991448485589,15.965257668061,10.873336941159,6.68980532921082
1516,13247,19.1,-11.65,78,128,1,139,152,130,-45,111,-37.5,-22.5,-52.5,-45.0,-105.0,48.8809390144695,37.3692301111027,29.947859709419397,28.887364473408603,26.8846665660222,16.3309235799173,15.0327797375004,16.581404651777998,13.1273363622455,11.3209423416063
1517,13248,19.25,-11.65,78,129,1,133,154,170,125,-46,-37.5,-67.5,-7.5,135.0,-45.0,50.567456494873106,38.5856746225709,32.4507693570234,23.687525935942997,22.0785136021244,15.7310098884992,16.0677174446534,10.334913551965599,11.5561689539105,13.9871142678443
1518,13253,20.0,-11.65,78,134,2,-105,-90,-70,-147,-178,-45.0,-37.5,-22.5,-30.0,-60.0,36.266163231778,21.024247267129,16.373584317822402,20.0422011666715,4.65363455092574,16.4818319795724,11.8952788932658,6.311362159409901,19.4983704656185,4.14551385315879
1519,13254,20.15,-11.65,78,135,2,-112,-71,-95,-150,-166,-37.5,-45.0,-15.0,-30.0,-15.0,38.6214611044381,20.645552204057502,18.1793174773257,20.2085094393669,9.94285319294738,21.3357347044266,6.37961874920871,10.3184153123601,14.388975842658501,5.2642288622274505
1520,13255,20.3,-11.65,78,136,2,87,15,95,-115,1,90.0,97.5,105.0,135.0,105.0,35.3541999692651,27.8702586550611,15.255560028566899,19.9377115304432,8.72474369255536,16.6127124099631,19.676844333935602,8.37230632864747,22.917762797669,11.0999651161862
1521,13256,20.45,-11.65,78,137,2,93,15,-122,-122,-3,90.0,97.5,105.0,135.0,75.0,40.367813945433895,27.255368139936902,20.125024263066102,21.1067476699837,16.182713446675802,20.1940521575641,17.9722101186807,10.531151250294599,13.352620074709801,15.8968077261153
1522,13257,20.6,-11.65,78,138,2,-128,-118,-161,91,-155,-52.5,-30.0,-15.0,90.0,-52.5,42.724283402036,30.3614119737941,23.4755799900042,12.4075016953035,4.6604463605892805,25.4398680902106,11.5730416509783,8.07954131920134,15.4757020097291,5.1990833575695
1523,13258,20.75,-11.65,78,139,2,92,-130,81,-140,-34,90.0,135.0,105.0,135.0,-135.0,45.306587863210794,27.4348598104266,13.9049139894997,16.219033817802803,-4.9199371982638205,21.8532668921907,25.4838767350977,12.067323713650598,15.3689903008303,3.2969581445217098
1524,13259,20.9,-11.65,78,140,3,97,84,122,133,108,82.5,105.0,82.5,105.0,-157.5,41.209276211287396,32.6288511756297,21.491732267523,17.497109551097,9.8251706311604,22.0129454998994,16.8596366737499,22.308784657366,17.0365984617824,10.370764416831
1525,13260,21.05,-11.65,78,141,3,95,134,105,78,118,97.5,135.0,67.5,112.5,82.5,39.7897233649085,36.806956211675,27.495075997839898,17.658245840057898,18.816024915609898,21.1615873258703,24.831646709321102,16.6525289998875,12.055895816094502,21.4262645350728
1526,13033,11.0,-11.8,79,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,13034,11.15,-11.8,79,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,13035,11.3,-11.8,79,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,13036,11.45,-11.8,79,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,13037,11.6,-11.8,79,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,13038,11.75,-11.8,79,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,13039,11.9,-11.8,79,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,13040,12.05,-11.8,79,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,13041,12.2,-11.8,79,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,13042,12.35,-11.8,79,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,13043,12.5,-11.8,79,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,13044,12.65,-11.8,79,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,13045,12.8,-11.8,79,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,13046,12.95,-11.8,79,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,13047,13.1,-11.8,79,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,13048,13.25,-11.8,79,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,13049,13.4,-11.8,79,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,13050,13.55,-11.8,79,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,13051,13.7,-11.8,79,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,13052,13.85,-11.8,79,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,13053,14.0,-11.8,79,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,13054,14.15,-11.8,79,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,13055,14.3,-11.8,79,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,13056,14.45,-11.8,79,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,13057,14.6,-11.8,79,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,13058,14.75,-11.8,79,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,13059,14.9,-11.8,79,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,13060,15.05,-11.8,79,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,13061,15.2,-11.8,79,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,13062,15.35,-11.8,79,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,13063,15.5,-11.8,79,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,13064,15.65,-11.8,79,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,13065,15.8,-11.8,79,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,13066,15.95,-11.8,79,107,3,98,-109,110,7,136,172.5,37.5,-150.0,-30.0,45.0,25.701579727718602,3.53293675932719,0.840505392674118,2.74006128501844,-0.19675653961672898,23.525818715339103,5.73492168785562,3.06888432660087,4.131965108919,2.6121115472351
1560,13069,16.4,-11.8,79,110,3,-118,-10,9,-50,141,15.0,180.0,-22.5,37.5,-52.5,1.99455102182105,2.13327613938117,2.30843182766915,1.06518779952245,0.9451773096569129,4.33507116282799,4.3419569014144805,6.270348299044371,3.5507907817703903,3.3435375991285
1561,13070,16.55,-11.8,79,111,3,113,-115,138,151,-64,165.0,-142.5,-30.0,-97.5,-150.0,17.9909122781645,1.9081088345264399,2.0555427798323103,-0.7924224305796771,1.6059483830788401,20.268782012288,4.04986661705739,3.42239110852533,2.9166770204512598,3.30628321848234
1562,13071,16.7,-11.8,79,112,3,116,128,-147,16,93,180.0,-120.0,-142.5,15.0,142.5,22.519841567291998,0.695891616016297,3.85480974169496,-0.0889647778977292,0.466516865655421,25.709489700929797,3.02292628005616,6.39160742213947,3.37435043810301,3.14763773029842
1563,13072,16.85,-11.8,79,113,3,120,-133,110,89,81,165.0,30.0,-67.5,-30.0,-90.0,15.6735370959959,2.8627302788509,1.39010676484878,3.11471168460713,2.01309466216907,23.4936949904037,6.31388471102661,3.5257538392057697,6.2954735851572,5.5356062219277895
1564,13073,17.0,-11.8,79,114,3,-17,-117,105,-104,38,-97.5,97.5,-75.0,0.0,7.5,2.7832123523892798,1.01974709652109,2.07874148628952,1.29266327651101,1.4032688397301698,5.15630570349236,3.29118287330495,4.785013894428991,3.23752576281416,3.6586690340852703
1565,13074,17.15,-11.8,79,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,13075,17.3,-11.8,79,116,3,-20,-160,-86,20,-144,-67.5,-52.5,-22.5,-22.5,-60.0,1.9393221833458898,-0.670426314323493,1.8943667938224797,-0.0684469447710399,1.4363500325771401,3.0242805988369197,2.7183376118494302,3.18096268050659,3.30490676863843,4.24305900246203
1567,13085,18.8,-11.8,79,126,1,128,103,102,-41,115,-52.5,-30.0,-82.5,-45.0,-7.5,48.4819673569178,37.392273189883106,30.4973353634795,32.2986187107065,28.7667186383565,24.2794298686092,9.23905374243679,10.8831429586054,14.741713243256301,18.5566433624003
1568,13086,18.95,-11.8,79,127,1,132,163,106,118,-42,-37.5,-15.0,-75.0,-112.5,-45.0,46.0608757808901,41.201644213491,38.052022146349,25.983412322999502,27.329509072177302,13.5790320335183,8.95335883437243,18.2428425681446,10.356894035624801,15.2928556515919
1569,13087,19.1,-11.8,79,128,1,120,133,-43,147,159,-37.5,-15.0,-45.0,-75.0,-105.0,49.079547444088796,40.745928504301204,30.8938799014726,29.8707916173799,15.233874788141902,12.868336860295802,12.5129549352216,10.422958559170999,13.7081199384287,9.478846784753632
1570,13088,19.25,-11.8,79,129,1,138,150,137,-45,166,-45.0,-67.5,-15.0,-45.0,-7.5,49.1776699286185,38.126207734916,23.8599166669451,26.0662008386988,18.705251231781602,13.626509011721401,14.967442728112399,7.59631344730527,9.74765102924113,12.818681167274198
1571,13089,19.4,-11.8,79,130,1,136,150,126,-46,172,-45.0,-67.5,-105.0,-45.0,-105.0,50.151137557672605,41.979923725981294,21.5425612809383,21.5972778770544,10.1781867345157,17.0516837528568,15.6461840203248,12.327436273227699,12.2820190242294,8.81552390149459
1572,13092,19.85,-11.8,79,133,2,-71,-161,-83,-147,-102,-45.0,-22.5,-30.0,-22.5,-15.0,31.7413218845405,32.298917996472,18.4446368137735,16.5059371953425,8.98084268267206,9.06366063191632,15.403329584053099,9.23296000617705,13.597481547335802,12.474439087365502
1573,13093,20.0,-11.8,79,134,2,-86,-165,-107,-90,-115,-45.0,-22.5,-37.5,-45.0,-30.0,32.6598619213642,27.0826584042363,23.112719195197396,17.5796837463046,4.0440232812939,8.50489474797001,13.0167810874845,11.916944810158999,10.7767790950941,7.15116143340711
1574,13094,20.15,-11.8,79,135,2,-96,-115,-167,-102,-152,-45.0,-30.0,-22.5,-7.5,-30.0,30.900283371168697,25.0235237602492,23.084993742754897,20.816473050600102,15.560860359307899,10.781160130771699,11.397388692760401,6.715163513537,10.8855165090184,14.910971880962
1575,13095,20.3,-11.8,79,136,2,88,-121,97,-71,18,90.0,-45.0,112.5,-172.5,-52.5,43.2954789382995,16.776060265911802,13.8314929506247,2.53952535040258,0.6703754185990649,19.552324923448698,25.5723990811752,11.0096250668595,4.322561181007759,2.7361298378212497
1576,13096,20.45,-11.8,79,137,2,-126,-115,-117,-89,87,-52.5,-30.0,-15.0,-22.5,82.5,44.3584777031624,29.111231442294102,23.677388100718,20.3250355587907,3.49680621149798,25.0107513372357,10.6973700764095,7.09994070373371,13.5723430852765,8.32317904470387
1577,13097,20.6,-11.8,79,138,2,-129,-139,-169,91,-5,-45.0,-52.5,-15.0,90.0,-45.0,48.57924689401089,29.2375806125601,24.076508332346396,13.4228646774636,0.6286890616901251,25.6413003966539,16.2551941667815,11.4194078544791,18.3578982551212,7.06284125299171
1578,13098,20.75,-11.8,79,139,3,93,82,116,72,7,90.0,105.0,82.5,105.0,157.5,43.1922177039805,20.263535299178898,18.120720042014,9.73141894621324,1.23851815366203,20.0842522999518,10.4426862990239,19.4951258299934,7.7703640103744505,3.29571130964622
1579,12874,11.15,-11.95,80,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,12875,11.3,-11.95,80,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,12876,11.45,-11.95,80,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,12877,11.6,-11.95,80,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
