,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1522,13257,20.6,-11.65,78,138,1,99,17,6,38,-12,-82.5,-15.0,7.5,-52.5,-75.0,51.8589858951867,42.186258692863795,35.838910415642296,31.3244284686307,27.7537361580094,23.087706499664503,21.4030086997763,15.8969433691852,9.76141212417085,15.4825420703037
1523,13258,20.75,-11.65,78,139,1,101,9,39,20,133,-75.0,0.0,-45.0,-22.5,-82.5,51.6503158735096,40.5064775578115,36.476110979679206,34.2633520165311,26.7458678106228,23.6667024440697,23.254309345966803,16.614035173847498,17.2510601203589,12.9131690107693
1524,13259,20.9,-11.65,78,140,1,103,134,79,41,16,-75.0,-135.0,7.5,-30.0,-7.5,51.9151374514151,45.057949202852704,35.5705339655752,30.193965030138003,25.1254305804392,24.410622936802397,24.8332186357663,13.3440032971165,10.431054205508199,11.7545107341485
1525,13260,21.05,-11.65,78,141,1,106,79,137,40,90,-75.0,0.0,-135.0,-45.0,15.0,51.90842767067161,40.4446346755335,37.9192074359732,29.2857545009499,25.326011171998402,25.021333517775997,14.684268388573198,22.634854511580897,14.329794677484902,10.2650182040741
1526,13033,11.0,-11.8,79,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,13034,11.15,-11.8,79,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,13035,11.3,-11.8,79,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,13036,11.45,-11.8,79,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,13037,11.6,-11.8,79,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,13038,11.75,-11.8,79,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,13039,11.9,-11.8,79,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,13040,12.05,-11.8,79,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,13041,12.2,-11.8,79,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,13042,12.35,-11.8,79,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,13043,12.5,-11.8,79,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,13044,12.65,-11.8,79,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,13045,12.8,-11.8,79,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,13046,12.95,-11.8,79,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,13047,13.1,-11.8,79,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,13048,13.25,-11.8,79,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,13049,13.4,-11.8,79,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,13050,13.55,-11.8,79,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,13051,13.7,-11.8,79,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,13052,13.85,-11.8,79,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,13053,14.0,-11.8,79,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,13054,14.15,-11.8,79,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,13055,14.3,-11.8,79,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,13056,14.45,-11.8,79,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,13057,14.6,-11.8,79,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,13058,14.75,-11.8,79,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,13059,14.9,-11.8,79,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,13060,15.05,-11.8,79,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,13061,15.2,-11.8,79,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,13062,15.35,-11.8,79,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,13063,15.5,-11.8,79,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,13064,15.65,-11.8,79,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,13065,15.8,-11.8,79,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,13066,15.95,-11.8,79,107,3,16,-127,-147,-23,28,180.0,-37.5,-127.5,-90.0,15.0,1.9545170926620001,3.0145912385087903,2.05762713086835,0.819728374348585,3.47910629962138,3.01945070946248,5.3669388089232095,3.84373025434538,3.5215587590185398,5.769411384353559
1560,13069,16.4,-11.8,79,110,3,98,85,-179,145,-121,120.0,-67.5,-165.0,-150.0,22.5,1.5557875757458002,2.01919274950126,1.8045986601124497,2.95063316728499,2.18170485229814,3.47130688344023,4.1467428911773,3.17093798041667,5.20456286234626,5.353941830599769
1561,13070,16.55,-11.8,79,111,3,-31,2,-139,-3,-140,-37.5,52.5,105.0,37.5,82.5,1.5954602859511102,1.6859343278890702,0.7887593015245781,1.22378009744216,1.0575778446366801,2.60399705708947,3.2689427323960203,4.28694627987539,3.54699784955944,4.03606406332099
1562,13071,16.7,-11.8,79,112,3,124,-53,-104,-132,85,172.5,172.5,-37.5,-97.5,-52.5,2.4394580957267595,0.815024483926322,2.4935059007184504,2.7772792122783,2.25308006713669,4.23421854270405,3.32615855486426,5.5261680442525005,4.4993919817863794,4.787754685488469
1563,13072,16.85,-11.8,79,113,3,74,130,130,107,-112,-150.0,-52.5,97.5,-52.5,30.0,1.8689787967692801,0.5480279772764329,1.8970199390685099,1.13998835296348,2.29596141990015,3.40683646915972,3.0667642860779,5.022021861577651,3.19782684497548,5.855374794719159
1564,13073,17.0,-11.8,79,114,3,-47,124,80,96,165,-22.5,-157.5,-7.5,-15.0,82.5,14.449836113591402,0.6174428063332579,0.39259688543626203,-0.199071644166736,-0.449147419278688,9.10681886215984,3.13426888114088,3.0017647828439395,3.6438267272898,2.8895190201772603
1565,13074,17.15,-11.8,79,115,3,95,25,-111,-142,-48,-82.5,7.5,-97.5,120.0,-37.5,2.87516327900568,1.7966847743708199,0.70504047499054,3.31915870213118,-0.22975635859745602,4.53876888108246,3.99267208504122,3.7317119591139103,5.79804194903478,2.93622347387798
1566,13075,17.3,-11.8,79,116,3,-151,2,102,126,-144,75.0,-97.5,-90.0,180.0,-67.5,1.10999994230343,-0.127232296045065,0.0161006307112643,1.1360034990638601,3.0202583120201303,3.98358010465454,3.2162617757679,3.4417208183125196,3.8087117314871204,4.84811713217716
1567,13085,18.8,-11.8,79,126,3,-8,-18,130,-21,-43,-82.5,15.0,172.5,7.5,-82.5,42.7063768532917,20.0586529636603,19.4562300833859,17.0534831868495,7.9408935745925096,19.8322494143118,11.7526663706947,14.838597022669802,8.29047745131244,8.04982820562269
1568,13086,18.95,-11.8,79,127,2,-8,128,-158,-21,143,-82.5,180.0,-82.5,15.0,165.0,40.393217405310104,23.779482113516604,20.4915607788293,22.666305339875997,16.1340751627683,24.6715768251478,16.8431656805673,6.5362459838525595,20.5967718817768,9.73149324134372
1569,13087,19.1,-11.8,79,128,2,122,135,-23,147,-163,120.0,-150.0,15.0,172.5,180.0,33.7863567949245,23.127516020125498,21.8674935343513,10.8467011999381,2.66719661490231,24.5049784927382,22.5492326995789,22.3120466799161,12.0609777660656,4.449575359169019
1570,13088,19.25,-11.8,79,129,2,-14,-175,139,-27,156,-82.5,-82.5,-157.5,15.0,157.5,26.8408589348869,19.868403023465397,19.881415670964802,20.9539700029181,8.45567425043947,18.8145423029364,7.902566735818111,20.9073055285973,18.1191664269068,7.195886922730519
1571,13089,19.4,-11.8,79,130,2,137,163,-11,-32,-137,135.0,157.5,0.0,15.0,75.0,38.161420134370395,21.7323710824153,2.21719450893136,7.83840926831272,0.3594683834800779,24.665784512431802,13.363939978176901,3.26157232332448,7.103324134804571,4.01571724815862
1572,13092,19.85,-11.8,79,133,2,19,-11,6,35,92,-15.0,-82.5,7.5,-45.0,-75.0,46.59113968690951,37.2469244666212,37.807750883900205,31.4709128813165,23.640856210700697,24.1793320441578,20.1873754708847,20.0804551419433,16.3971492475949,18.5378306368467
1573,13093,20.0,-11.8,79,134,2,33,-1,10,11,22,-37.5,-82.5,0.0,-15.0,-22.5,39.8678631354145,39.172459281466395,29.737497748558898,23.929543790286303,18.7338059168547,18.4618254421196,20.0861345661024,12.6400986366776,7.27587310363084,14.653483224729998
1574,13094,20.15,-11.8,79,135,2,36,-7,23,68,9,-30.0,-82.5,-52.5,-120.0,0.0,43.779744644875706,42.518901726132995,37.307927005790205,27.6906857303719,21.3187432824838,13.0784256854671,24.8748805271437,11.7471436367522,9.49015566782058,12.5628935349247
1575,13095,20.3,-11.8,79,136,2,40,-9,74,81,13,-37.5,-82.5,15.0,-15.0,15.0,42.9426238990648,43.09884400681229,35.610998120560296,24.846472930205604,20.7592941999192,15.668623149268598,23.6313395651814,11.2780230543746,6.514954256747821,14.9232636961201
1576,13096,20.45,-11.8,79,137,1,97,35,77,21,-15,-82.5,-37.5,15.0,-15.0,-82.5,51.9203371292194,36.593924148034894,36.169678331254,27.2343454119707,27.2548396303453,22.342097246094102,15.9445229782326,14.0404494135056,16.4590079913659,17.5898923455829
1577,13097,20.6,-11.8,79,138,1,99,37,78,87,-44,-82.5,-37.5,15.0,-15.0,-82.5,51.0948214216257,35.2416894143688,35.5860619137778,20.675006112006397,16.181100120853,23.223214740707103,12.441526429755399,11.834866070770302,7.606684999722941,9.92578209581243
1578,13098,20.75,-11.8,79,139,1,101,129,-126,110,-117,-82.5,-97.5,-90.0,-75.0,-52.5,50.5373726451419,23.4119072344463,0.10015321644954199,-4.784866650533219,-10.1136596565966,23.976480630479802,25.380402883139602,11.0758685080094,4.7772459044958095,4.09510761515804
1579,12874,11.15,-11.95,80,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,12875,11.3,-11.95,80,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,12876,11.45,-11.95,80,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,12877,11.6,-11.95,80,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,12878,11.75,-11.95,80,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,12879,11.9,-11.95,80,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,12880,12.05,-11.95,80,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,12881,12.2,-11.95,80,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,12882,12.35,-11.95,80,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,12883,12.5,-11.95,80,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,12884,12.65,-11.95,80,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,12885,12.8,-11.95,80,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,12886,12.95,-11.95,80,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,12887,13.1,-11.95,80,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,12888,13.25,-11.95,80,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,12889,13.4,-11.95,80,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,12890,13.55,-11.95,80,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,12891,13.7,-11.95,80,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,12892,13.85,-11.95,80,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,12893,14.0,-11.95,80,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,12894,14.15,-11.95,80,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,12895,14.3,-11.95,80,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,12896,14.45,-11.95,80,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,12897,14.6,-11.95,80,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,12898,14.75,-11.95,80,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,12899,14.9,-11.95,80,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,12900,15.05,-11.95,80,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,12901,15.2,-11.95,80,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,12902,15.35,-11.95,80,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,12903,15.5,-11.95,80,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,12904,15.65,-11.95,80,105,3,-92,-91,97,17,-4,22.5,-7.5,0.0,7.5,-30.0,3.15526002787476,1.59076770854307,0.900464098469627,2.78507663601169,0.580401733835913,4.6965852428852095,3.75595291402524,2.9615366936297405,4.754506376218241,4.4271382390142
1610,12905,15.8,-11.95,80,106,3,-168,-10,92,145,129,112.5,0.0,75.0,60.0,135.0,-0.0845343626596673,0.21683341350467303,1.75393484352242,3.1890241395200896,1.6189474568401498,2.97247592875165,3.4248986552187,4.20212917805846,3.7567281399557,3.5888418802502997
1611,12910,16.55,-11.95,80,111,3,-50,-29,-38,-119,-138,-15.0,-67.5,-172.5,-15.0,-165.0,12.6850047004582,3.00413376537642,2.3677517040817997,3.87863833916305,1.9143079953663,10.1950671510938,5.83669940234437,4.22285111574325,7.30119563842574,5.12435440618978
1612,12911,16.7,-11.95,80,112,3,-34,-77,20,112,-151,-120.0,52.5,-172.5,-82.5,-52.5,2.00249619609332,1.94100457541015,3.14674102939296,1.1408254679628798,0.398248364155791,3.64727608653025,3.8571188681318502,4.5596099984409495,4.92318780202525,3.3538561729322405
1613,12912,16.85,-11.95,80,113,3,-89,-110,-13,-70,9,67.5,60.0,-30.0,-165.0,-135.0,1.63859590496861,3.5895940809472204,1.6879634249543798,1.89041971044611,2.3041915509471096,3.61401624984723,5.98814971087522,5.24755185243577,3.9231055906479706,5.24865045149339
1614,12913,17.0,-11.95,80,114,3,16,-173,105,-16,-120,150.0,-7.5,120.0,112.5,135.0,1.77063656257513,0.624507174328244,4.02784462034998,1.5792098987841396,1.73735335822317,3.60829224668199,3.03195816095542,5.426921736599129,3.94983234080251,3.9222006289110203
1615,12914,17.15,-11.95,80,115,3,-46,-53,-81,164,87,-30.0,-22.5,-15.0,75.0,-22.5,13.0293700828474,4.0450362959371695,2.7360371973597903,2.05272590278628,2.31462724540086,9.356316633119539,3.3801400684826,4.89174294833575,3.5715219470094706,4.84596156022564
1616,12915,17.3,-11.95,80,116,3,-87,146,-14,-123,76,-45.0,-120.0,172.5,90.0,-127.5,2.8593600471546696,1.24213671053701,3.9880100713327797,1.96341216143747,2.33992475569568,4.42840069675803,3.26255090873385,6.19238986922755,5.052847296140481,3.7859645562647795
1617,12925,18.8,-11.95,80,126,2,-6,5,141,176,138,-82.5,22.5,-165.0,180.0,-82.5,43.30000831596829,23.0810185852209,6.58593542238981,7.893041157512469,1.69598969111462,20.7169148307987,19.7232468645936,9.87607757769203,6.00809593086797,3.95948646742651
1618,12926,18.95,-11.95,80,127,2,-7,-17,127,8,103,-82.5,15.0,180.0,-75.0,172.5,48.393067270322895,31.000338394310397,24.0033352870295,19.1378711411107,15.8846809005067,25.2209497567915,17.6443686075874,17.1486669205605,14.754613004207,14.3649041242457
1619,12927,19.1,-11.95,80,128,2,-6,5,11,171,112,-82.5,15.0,22.5,-82.5,172.5,51.296889620274804,25.9408819758435,13.6425073025279,11.1077848112482,12.027507075871501,25.4182997443292,14.5089973591116,13.3411658242155,6.41671865489028,10.7075327764965
1620,12928,19.25,-11.95,80,129,2,-7,11,-23,-17,132,-82.5,-7.5,15.0,-60.0,172.5,48.664697254804004,33.4384966495383,22.398957205335304,14.3566306433216,16.8142417223362,25.093947905724303,22.903149495416002,11.7259222843696,12.7881516640497,13.1430654862284
1621,12929,19.4,-11.95,80,130,2,-6,16,26,-174,-18,-82.5,-15.0,-22.5,-82.5,15.0,49.2559929306011,41.0551907420272,31.061918845439,29.1628689361955,19.932182611538103,25.504164224896805,20.2074667536555,13.404473425472199,10.585451898744301,20.1715541932322
1622,12930,19.55,-11.95,80,131,2,-8,19,29,-173,3,-82.5,-15.0,-30.0,-82.5,-82.5,48.180125071326195,42.746464516649205,34.5464505277438,25.9323681562068,21.9262064305063,24.211789636346,20.8995654431872,13.1283344352612,10.378398781446,16.895987749716
1623,12931,19.7,-11.95,80,132,2,-8,16,30,-174,6,-82.5,-15.0,-37.5,-82.5,-30.0,50.76597940691771,41.8460367281809,34.068302471619894,27.201566912321,20.7569381134995,25.404154940503997,23.0401205311092,18.9505700394094,9.63292989937203,10.634629162185401
1624,12932,19.85,-11.95,80,133,2,-8,21,37,12,5,-82.5,-22.5,-45.0,-15.0,-82.5,46.619699722807,44.3361821026292,37.0710785027324,22.485113008203395,22.4671140530905,21.886544365820697,16.1460791962361,9.37227926780718,9.40818900309317,8.56718210690358
1625,12933,20.0,-11.95,80,134,2,38,8,22,60,-174,-37.5,-82.5,-15.0,-15.0,-82.5,44.740810095777995,41.576513775037604,39.2297304212407,34.4987340634979,27.898025779826103,15.610026843908901,19.672658753754803,16.987572459138597,9.425156304928429,9.745383719957891
1626,12934,20.15,-11.95,80,135,2,37,11,23,56,-8,-37.5,7.5,-22.5,-15.0,-82.5,45.0489434394965,42.2457209730742,35.4730867408632,30.9815608062359,28.8672493593056,17.0348108038059,22.8888750470142,17.3202111602407,9.08785085573751,14.184957864412599
1627,12935,20.3,-11.95,80,136,2,39,13,74,-174,-173,-37.5,-82.5,-82.5,-82.5,-82.5,47.000302235720504,37.8125575500715,31.042442649519895,21.9903051758855,19.6455679829015,16.6961807678051,17.9078392594039,9.758968801392609,5.9273285089686505,6.06582083506178
1628,12936,20.45,-11.95,80,137,1,97,73,40,35,25,-82.5,15.0,-37.5,-7.5,-82.5,52.5375010866979,34.382407527713,31.051930957143604,25.9594921885285,11.4790375822103,22.8281543750387,11.3438185794855,11.1005235284272,9.42093986146987,14.9724956122633
1629,12715,11.3,-12.1,81,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,12716,11.45,-12.1,81,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,12717,11.6,-12.1,81,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,12718,11.75,-12.1,81,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,12719,11.9,-12.1,81,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,12720,12.05,-12.1,81,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,12721,12.2,-12.1,81,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,12722,12.35,-12.1,81,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,12723,12.5,-12.1,81,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,12724,12.65,-12.1,81,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,12725,12.8,-12.1,81,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,12726,12.95,-12.1,81,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,12727,13.1,-12.1,81,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,12728,13.25,-12.1,81,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,12729,13.4,-12.1,81,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,12730,13.55,-12.1,81,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,12731,13.7,-12.1,81,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,12732,13.85,-12.1,81,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,12733,14.0,-12.1,81,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,12734,14.15,-12.1,81,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,12735,14.3,-12.1,81,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
