,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2079,11142,15.35,-13.6,91,103,1,-88,89,14,-75,23,90.0,90.0,15.0,-7.5,22.5,52.5369347719841,35.6025651182071,29.9814458792374,27.8701217527225,22.0421402779813,20.101905579146898,17.4375224494728,15.790257752283301,10.290207697224199,8.874173572805061
2080,11143,15.5,-13.6,91,104,1,-91,-78,-108,20,-16,90.0,-7.5,-165.0,75.0,22.5,52.9840669680659,35.922211524069205,29.1950977133534,28.770336929981898,25.860235830524896,21.4611497354227,14.2205230984724,18.707933815721102,17.797556494423002,15.077835139755399
2081,11144,15.65,-13.6,91,105,1,-95,93,-82,-111,-17,82.5,90.0,0.0,-157.5,22.5,49.20005701942701,39.1225425961984,38.1701191140551,27.2108226912006,25.8913216023424,22.6825102176045,20.3020409793269,15.8095181557164,14.198174754790099,8.118720629727461
2082,11145,15.8,-13.6,91,106,1,-98,-86,96,15,27,82.5,0.0,90.0,15.0,-157.5,50.7750107098322,43.10386921392071,34.4616124705267,26.3640610994557,20.9161569778573,23.5119805837851,18.1747877702568,22.6882731080574,10.9473798717832,7.43481698253046
2083,11146,15.95,-13.6,91,107,1,-99,-87,-20,-116,176,75.0,0.0,22.5,-157.5,105.0,49.382206895587395,43.2054403588617,30.2035703704016,29.9149268569818,16.6958534763011,22.306011261167,15.148782077150099,14.908730462653901,24.499458413552603,9.614236045208859
2084,11147,16.1,-13.6,91,108,1,-105,-93,-24,-119,-13,75.0,0.0,30.0,-150.0,30.0,51.451462732546396,43.6338906891457,43.5305526793099,38.7010079082418,22.407274245053397,25.0150919404857,20.5802049790584,21.724741931398,23.9550878704209,11.4771245139572
2085,11148,16.25,-13.6,91,109,1,-108,-96,-25,23,-121,67.5,7.5,22.5,67.5,-150.0,48.498345406856394,47.6184999611516,42.5476700971637,27.1797656225945,31.135977515012897,25.077090058654104,21.2782763992534,21.2091580220711,16.5081174411376,22.708540190100198
2086,11149,16.4,-13.6,91,110,1,-113,-100,-26,25,-154,67.5,7.5,30.0,22.5,157.5,50.3887577701554,46.37733342058829,30.1106776446413,28.2495077595215,25.3323050024123,25.5403749170243,23.530931084176697,9.32204236523743,14.1987373239077,14.994419814651899
2087,11150,16.55,-13.6,91,111,1,-115,-102,-41,-29,167,67.5,15.0,45.0,37.5,105.0,44.9071167159403,48.6320875242291,38.222587302346795,25.552206214984302,29.710515385454997,23.430411110867098,22.280617681680603,14.4035302110998,8.68194263558106,12.7743289350081
2088,11151,16.7,-13.6,91,112,1,-119,-106,-46,-109,166,67.5,22.5,52.5,-7.5,105.0,48.5910216584506,42.827331983472,27.488621432548598,28.139982257263604,27.297127935616697,21.002749239194397,11.869598293134198,8.16113957752111,8.77190758629748,11.425949708763001
2089,11159,17.9,-13.6,91,120,3,95,135,109,-157,76,7.5,45.0,75.0,75.0,30.0,38.139974552849395,19.1648997595453,6.86629413956308,2.22770232398312,0.11209936453417402,22.772339656967898,23.5824166812766,8.46840564265465,4.960679413318861,3.2162298213062104
2090,11160,18.05,-13.6,91,121,3,100,135,-147,-128,-86,7.5,0.0,75.0,-75.0,135.0,33.1995451888151,3.74262752969832,2.17220297391941,-0.504679232414276,1.5820928097618898,23.555858734945303,6.15790836260852,3.2803743110262698,2.8485748128351402,3.7877908475361903
2091,11161,18.2,-13.6,91,122,2,97,178,-119,36,-149,75.0,82.5,112.5,75.0,-52.5,17.510807009165898,6.965851280493211,4.78741533365383,2.44018263484281,2.51766549401657,9.47650264753217,4.01940393688772,5.56961495458527,3.41070146118115,6.264179070262981
2092,11162,18.35,-13.6,91,123,3,107,-18,-137,-148,-121,75.0,-135.0,52.5,82.5,-105.0,38.3716760061562,2.57682365030269,1.40823506544837,1.9427904746899598,3.10299648266778,25.237666399330898,4.98738126459593,3.50085779537879,5.185138779896009,5.56672910596995
2093,11163,18.5,-13.6,91,124,2,122,-142,-11,-99,145,67.5,-37.5,-112.5,-90.0,-90.0,10.345686410750499,1.9426606159784099,4.7138734717789195,2.26381350990971,2.17400489023947,13.4095593646858,3.84008876863742,6.3585207835424296,4.5158689158533205,4.1610678056085
2094,11164,18.65,-13.6,91,125,2,-140,-156,137,-43,104,-67.5,-90.0,150.0,-22.5,120.0,3.7540098362493395,2.06990546654998,4.43782488708439,-0.335528000843851,2.9255570519226803,6.03166366501796,3.0111090845045,7.55070371714028,2.6569994997595,4.83017914672804
2095,10964,12.65,-13.75,92,85,3,137,-62,-12,-135,151,-22.5,165.0,105.0,172.5,97.5,3.03747016398762,1.1156931040910099,0.78649609526974,4.0422944516017205,0.9982036604224621,5.21063339554269,3.0921065485407104,3.3924436763346,8.65137873937756,3.01128796267838
2096,10965,12.8,-13.75,92,86,3,35,130,103,-113,10,180.0,-90.0,127.5,75.0,67.5,0.600602041501645,2.2256133464668997,0.9155669111299292,2.3772087766708396,2.72125497885406,3.5558368065522497,3.76880450818007,3.67645074225216,6.40088649027633,4.95650736498377
2097,10966,12.95,-13.75,92,87,3,4,-26,153,-67,29,-37.5,-142.5,7.5,-22.5,-75.0,5.42644517304183,3.04401935757528,1.00668896016248,0.0670900575016731,1.7143212247498798,7.856467582341759,4.86402329848707,3.93699952826572,3.1618918896736403,4.58766717800978
2098,10967,13.1,-13.75,92,88,3,12,-84,6,-141,35,142.5,-15.0,-37.5,90.0,112.5,0.272054624635643,2.7590625229459,0.7311003234411829,1.3808037392796,2.84748004676487,3.40314709055547,3.2257723554597098,3.72992123354702,3.5198445982783997,5.082264614418389
2099,10968,13.25,-13.75,92,89,3,110,91,-96,-18,103,7.5,97.5,135.0,-112.5,-15.0,2.9428842608855295,0.318479566229882,1.26020358663169,-0.4694641448539871,3.5716881632382598,3.89077785464754,2.9779135600221602,3.5800898851189102,2.6024329581297203,7.78952649595901
2100,10969,13.4,-13.75,92,90,3,-119,-32,133,-164,-12,-172.5,-67.5,7.5,82.5,-127.5,-0.17226220369536802,2.8861014752520195,3.6907759400092996,2.73845268888238,0.923301895975669,2.74999039049304,4.7405735069210895,6.86269646620458,4.94529831299224,4.59139929253148
2101,10970,13.55,-13.75,92,91,3,164,-91,-115,142,87,-150.0,-150.0,7.5,-45.0,-75.0,2.7478291288633696,3.10313754128362,4.34952211293518,1.6068194491436398,-0.259626386844843,6.054219073450089,4.61807145765466,6.41779722925146,3.74650732265278,3.18058947702432
2102,10971,13.7,-13.75,92,92,3,18,-97,103,-12,-117,135.0,150.0,150.0,-52.5,-7.5,2.40731547027809,0.76518490404851,1.7394186528310298,1.7183058887549099,0.8451793825760769,4.81089129582632,3.4940207934488203,3.9804891853037296,4.83162268968374,3.76800244950892
2103,10972,13.85,-13.75,92,93,1,-55,-79,-124,139,-89,127.5,-165.0,150.0,127.5,180.0,47.1859320332874,41.7477359870159,36.2460414666505,28.163864344325102,17.843205553797397,9.86546844986609,13.484483863872,23.476885766251396,16.0924031995565,6.802587992663621
2104,10975,14.3,-13.75,92,96,1,-62,-91,-116,150,-79,120.0,165.0,150.0,120.0,-97.5,49.670972819202994,41.8221571881709,32.2826339844174,30.741929746483898,26.3933844857738,9.683912276633778,14.9886128445576,15.825312592721401,15.8879024590009,9.542161466054539
2105,10976,14.45,-13.75,92,97,1,-66,-111,-149,-84,152,112.5,165.0,150.0,-105.0,120.0,46.8535361659808,40.1173000765245,37.285360168976496,34.998754102543394,31.894996736403797,10.3740335752561,11.745104920079,19.1890842632019,12.634253298066199,13.6466072151072
2106,10977,14.6,-13.75,92,98,1,-70,-118,-86,-101,15,112.5,172.5,-90.0,165.0,15.0,51.583696260823004,31.2706773285592,35.536692730521104,20.4176653368178,25.685325082038805,11.5439930979221,7.53332706939963,16.205721507578403,4.98821390414216,17.1450229662603
2107,10978,14.75,-13.75,92,99,1,-73,-94,170,154,-120,105.0,-172.5,172.5,112.5,157.5,50.4601509795658,34.0362044031561,27.018388138143802,31.8270877903089,24.7417843144329,13.074618704956698,13.1194813768313,5.13467186534081,15.4861254869069,8.52640310741826
2108,10979,14.9,-13.75,92,100,1,-76,176,-93,20,-99,105.0,172.5,67.5,75.0,157.5,52.766914230487394,30.1768086841062,23.073960663217697,26.6815396679421,21.6514415965811,14.684275475499101,8.833128892139401,9.27200385427813,14.608618298716,11.171886752857802
2109,10980,15.05,-13.75,92,101,1,-80,-98,84,174,20,97.5,-97.5,97.5,180.0,75.0,52.1147877673168,38.180649369439394,36.1132937668982,31.000061003586897,27.6782969136543,16.523754280657197,18.9927006217851,15.392813362835,9.09727432121209,20.9863537656568
2110,10981,15.2,-13.75,92,102,1,-84,176,17,-95,-102,97.5,180.0,15.0,-15.0,165.0,52.7260211563719,30.5294391795156,27.021619892236,20.303576187006602,18.914962157982398,18.2626950551413,9.50308736844981,16.8851740943776,6.5403910001567995,10.053083168775
2111,10982,15.35,-13.75,92,103,1,-87,175,87,-73,18,90.0,180.0,82.5,-7.5,105.0,51.9612339544894,30.1585261323501,29.703155371086,30.7163150959382,26.0973347169353,19.9064851363604,8.90646289608788,12.655643078130698,11.6682560703413,8.0098153285764
2112,10983,15.5,-13.75,92,104,1,-91,-78,173,-108,17,90.0,-7.5,180.0,-165.0,15.0,53.1049476120556,36.6691464053832,28.3887801231085,31.4205908109199,26.3311383326967,21.557394866617,13.431805262389801,8.76300504286294,21.2987891388073,12.5640585256779
2113,10984,15.65,-13.75,92,105,1,-95,89,169,157,-110,82.5,90.0,105.0,112.5,-157.5,53.009742605584606,36.2564419587297,28.5782521890169,28.6694907931478,28.0163553743023,22.825357727842302,19.842253533675603,9.34285649368826,12.757426777198699,21.613277397286502
2114,10985,15.8,-13.75,92,106,1,-99,-86,176,25,95,82.5,0.0,180.0,67.5,90.0,50.31674190246329,45.2432070976319,31.217799658253103,27.2087522508116,27.361944837217898,23.5138485080007,18.2854208117717,10.014569312999,18.1296029778388,19.9577502171232
2115,10986,15.95,-13.75,92,107,1,-99,-88,-116,174,26,75.0,0.0,-150.0,172.5,67.5,48.530558828404,45.4746104938387,35.4762535556758,27.41053591759,28.6737657365382,22.157316624173003,15.369729244494698,23.755928094614898,9.800440217014051,20.825971010573603
2116,10987,16.1,-13.75,92,108,1,-107,-94,26,-120,176,75.0,0.0,67.5,-150.0,172.5,52.2324543853819,39.1846743913646,31.53472853198,35.0016867092181,27.2309808486355,25.362612175826996,21.8543253133699,18.7425723234757,23.720702507419,8.954220741701539
2117,10988,16.25,-13.75,92,109,1,-111,-97,26,-154,-25,67.5,7.5,67.5,165.0,22.5,51.7923379977692,43.8767592413488,34.744421070341396,27.6998312628698,27.5147286120754,25.559551771572398,23.153303078586397,20.618287025972396,8.37064090791968,10.122023118331901
2118,10989,16.4,-13.75,92,110,1,-114,-101,-27,29,177,67.5,7.5,30.0,67.5,180.0,48.454366825166595,48.1951272915475,39.073183380274294,32.6753973886539,26.752552069824702,24.7243758338946,23.4096239377502,19.4205379010008,18.1853586788029,9.24005097410733
2119,10990,16.55,-13.75,92,111,1,-115,-103,-29,30,177,60.0,15.0,30.0,22.5,180.0,46.384736403563004,48.86964153119229,37.6087627242893,27.323874662353802,23.638254261801897,23.577057453894,21.883691184777998,13.6109646701673,16.5693474882539,7.26028006601877
2120,10991,16.7,-13.75,92,112,1,-120,-107,-36,-24,174,60.0,15.0,45.0,15.0,172.5,48.1050728437741,47.265373090202296,38.8957479523011,28.8274285145648,20.8020889761732,25.468828456915396,24.0676560855592,15.2431709833934,17.0028617344139,9.841992507339981
2121,10999,17.9,-13.75,92,120,3,-125,-136,177,129,-112,30.0,-45.0,180.0,45.0,-15.0,45.887410392317896,38.863389058814704,30.164147132189303,14.7148020466659,5.31648893205562,16.1847339435822,15.174675440186698,9.71829356643811,23.513583286405897,10.2351904079725
2122,11000,18.05,-13.75,92,121,3,99,132,-9,161,-171,75.0,82.5,7.5,180.0,-135.0,38.0663553129254,10.2429153904278,3.96099849422137,2.5674100762738,0.22262460846258103,23.506722984030198,15.697448290605099,5.115513525038089,6.2648246723727,2.9992631044417997
2123,11001,18.2,-13.75,92,122,2,98,164,145,-31,139,82.5,82.5,-105.0,105.0,-165.0,18.9918460024773,3.3969073969149703,1.1567332384472,1.6025890147215,1.35399121298951,11.1554832035912,3.24616088558321,3.29946867248582,3.63546316465916,4.59713711741627
2124,11002,18.35,-13.75,92,123,3,106,48,118,145,118,75.0,-45.0,67.5,60.0,105.0,42.228311635165795,3.2965623363562595,4.77613696135938,2.32641280851573,3.3497287979328103,25.1135150665691,4.05783606171222,7.04635331533741,4.528352284345759,6.28680288611767
2125,11003,18.5,-13.75,92,124,2,121,-129,109,135,82,82.5,105.0,-30.0,-127.5,-15.0,3.9583798461154105,2.6010877710506297,3.0157361501445603,0.33935818051946903,1.1853392508073701,6.3243638585943796,4.281601131836149,3.48462912842094,2.98435493844075,4.14417609880124
2126,10805,12.8,-13.9,93,86,3,123,144,140,110,-106,-52.5,120.0,-67.5,82.5,-135.0,2.4733689620823,2.58439952025566,-0.7790179174205601,2.64804170831189,1.61107462004031,4.65744303159251,4.61394825310464,2.78035676303207,5.94807004478128,3.22735338351332
2127,10806,12.95,-13.9,93,87,3,135,-127,-129,96,-115,172.5,97.5,120.0,-75.0,-142.5,1.59059015482268,0.9433215762024929,1.1400089526336499,0.742190179952956,2.69440226231103,3.90383566789234,3.24136809631026,3.6856472472948503,3.98154429371779,5.04257231305326
2128,10807,13.1,-13.9,93,88,3,-116,122,-100,-127,-144,-157.5,-142.5,-45.0,60.0,75.0,4.78659352237696,3.22411647150045,2.71442243503429,2.32932024817552,-0.146666404198811,4.608860899450599,4.74915284079267,4.283718894078509,4.33338709431232,3.24129698797338
2129,10808,13.25,-13.9,93,89,3,25,140,-86,86,-156,-67.5,-67.5,-52.5,90.0,150.0,2.11777133638356,2.6663141854403998,2.0813058830147497,1.6386127336614902,-0.433460497853332,3.34376213426394,3.51218022450741,2.9349768521947497,3.93442252301511,3.9213392816428705
2130,10809,13.4,-13.9,93,90,3,144,162,-8,-67,122,-45.0,172.5,7.5,-45.0,0.0,2.74835965230602,3.0358205518487003,1.2414861079908501,-0.5245989956943621,1.70079587017028,4.842151647385731,3.4040775453231604,3.3179800664111,2.82371900672979,6.02433306244413
2131,10810,13.55,-13.9,93,91,1,-49,-78,-34,-90,-21,135.0,157.5,127.5,142.5,135.0,50.0813973392949,41.120359923864605,21.9231645663978,8.16897388710055,5.01060396510024,11.8314940964081,14.575942254267199,17.6582233271791,14.992922699630599,13.0566475416184
2132,10813,14.0,-13.9,93,94,1,-53,-82,-151,-94,-106,127.5,172.5,142.5,-165.0,150.0,49.91485784809421,34.8827981789766,28.722092379122802,29.895324342244603,25.114703046703802,10.0209656396981,15.1633599926754,8.730668123690961,12.5323856039379,18.271953383880103
2133,10814,14.15,-13.9,93,95,1,-57,-83,-113,-146,18,120.0,172.5,150.0,142.5,67.5,49.696179571981794,39.838567425773,34.5351197958785,29.9333247980136,27.9847913175066,10.1413667287075,14.4586139216255,16.174170238846198,18.302220106421398,23.2383298118127
2134,10815,14.3,-13.9,93,96,1,-60,-103,-82,-124,-152,120.0,165.0,-97.5,-172.5,150.0,50.5018355996833,42.261643552252295,36.8950361913195,25.890540687585396,23.7227290426976,9.95398404346954,16.0825786899396,14.423548567974901,10.912359970973199,9.009390455890241
2135,10816,14.45,-13.9,93,97,1,-64,-107,-84,150,18,120.0,165.0,-97.5,120.0,67.5,46.442021469224905,45.473769989717596,35.944591571947996,32.2171510440767,27.6377292501264,10.1827396007073,23.198568315518102,14.352694142209499,17.0191110442418,22.3770692280333
2136,10817,14.6,-13.9,93,98,1,-68,-104,-87,-90,-98,112.5,165.0,120.0,120.0,-105.0,51.104712276624404,33.6556736074917,33.486493511161,31.9911500785681,25.6668889094234,11.092682512138698,13.338468600347099,10.404814968317599,10.4568181518931,6.11885044966519
2137,10818,14.75,-13.9,93,99,1,-72,-94,151,-84,-120,112.5,-172.5,120.0,-97.5,157.5,48.8063544610966,36.414279403367296,38.2437866585321,28.582650165560302,29.169899662133304,12.483383738891801,17.957858311473398,17.1275372687535,12.1451465805877,20.5822727313091
2138,10819,14.9,-13.9,93,100,1,-75,-96,151,17,-86,105.0,-165.0,120.0,15.0,-22.5,51.4173529512045,31.671527157017103,25.2572234512913,26.768159316262103,18.128881361424803,14.1863489696912,21.4034674557239,13.176573256310899,19.6995760415913,8.067509892719231
2139,10820,15.05,-13.9,93,101,1,-79,-96,154,82,-106,105.0,-97.5,112.5,97.5,-22.5,51.1313460244505,35.5562955897702,29.719404643723603,20.739932659417697,19.440918362416802,16.128648984847697,23.128473913063,14.890887344591802,5.551114166327371,5.49252837892697
2140,10821,15.2,-13.9,93,102,1,-83,-131,155,-99,21,97.5,165.0,112.5,-97.5,15.0,53.1763629869998,26.860075935630498,26.9396401399842,24.651843297280504,21.2221799279715,18.048203614914502,14.958784369307699,17.3898115883415,20.7278688920908,18.72331592115
2141,10822,15.35,-13.9,93,103,1,-87,89,-100,-108,76,90.0,90.0,-15.0,-15.0,82.5,51.412159972021506,35.4083738517544,30.0831693271139,29.3410149474684,25.0814858907767,19.7987749332198,19.9653983511774,18.0967564175668,13.576296885731999,11.7792762644083
2142,10823,15.5,-13.9,93,104,1,-91,-78,-109,157,23,90.0,-7.5,-157.5,112.5,67.5,49.80071172946771,38.024406221913296,32.5852505528416,25.0973151461905,19.9360473282937,21.5959470854782,14.877273855848598,24.394164734147,14.9119218426716,16.5178070441422
2143,10824,15.65,-13.9,93,105,1,-96,89,-83,25,-152,82.5,90.0,0.0,67.5,150.0,53.1841512083731,37.616507720048794,35.3279155098014,28.563518442916102,27.0524066488697,22.976999536023303,20.0849828297344,17.2620569604545,20.144357308719602,16.4417519380022
2144,10825,15.8,-13.9,93,106,1,-100,-87,95,26,-115,82.5,0.0,82.5,90.0,-157.5,49.4977801354694,45.36051555757749,30.246318161736898,26.6261969350277,26.1745226228371,23.6881995736974,18.9371732440407,12.5430595523012,11.065581534530402,18.335804202978398
2145,10826,15.95,-13.9,93,107,1,-104,-90,-117,25,-154,75.0,0.0,-150.0,67.5,157.5,51.87419817862121,44.906736003679896,34.7724849459441,29.2241010674335,30.1326554578296,24.7705202162209,21.1179244158599,20.5300055111864,17.0378100141298,16.3703880920997
2146,10827,16.1,-13.9,93,108,1,-108,-95,-121,27,160,75.0,0.0,-150.0,60.0,112.5,51.758016354603996,41.834983004791,35.0980822950693,31.0502132644944,30.5613072143386,25.5159659529502,22.311877259572302,17.093316517921,15.4821617389286,15.9626445776135
2147,10828,16.25,-13.9,93,109,1,-112,-98,30,-17,-123,67.5,7.5,52.5,22.5,-150.0,50.5911857584019,46.84125690187221,33.240656746100505,27.9613948692166,19.759041883846802,25.5358295137049,23.384335193554396,20.2476199912938,18.5155072811889,20.263382081209897
2148,10829,16.4,-13.9,93,110,1,-112,-100,-18,-125,29,7.5,7.5,37.5,-52.5,22.5,46.816535233473,48.61780665949579,29.307114772372497,21.3883680946544,17.7635368015525,22.989833296092897,20.051753091314897,14.7145563904193,14.7648476946454,12.0887855737364
2149,10830,16.55,-13.9,93,111,1,-116,-103,-24,-128,1,60.0,15.0,30.0,-150.0,15.0,47.1885390652604,46.597405094850295,31.375136067250498,20.300507957024102,17.454115914076098,22.736385014316102,21.540289972053298,20.730104498952603,15.047409960756099,16.547156080136197
2150,10831,16.7,-13.9,93,112,1,-122,-109,-28,-132,0,60.0,22.5,30.0,-142.5,60.0,49.809866132120504,42.5354155940199,37.8043241536683,27.6982533014096,20.100495009174303,26.276052296988603,23.4855545003228,18.208714256727397,15.9191615061747,11.3086569158661
2151,10832,16.85,-13.9,93,113,1,-125,-111,-37,-101,1,52.5,15.0,37.5,-7.5,22.5,50.1483433226821,47.10747355223929,37.8569785984273,26.2647171957024,13.2527271737484,25.670938825855103,23.9013674651791,17.0707001009983,12.585344511559699,21.290829562214
2152,10840,18.05,-13.9,93,121,3,97,164,124,-132,-79,75.0,75.0,60.0,97.5,15.0,36.5489206763684,26.157329876717302,3.96727710118586,3.54813844458613,4.05689557721684,23.164479664092198,13.8634519520161,6.45758266561288,4.868572636238031,4.42479739028631
2153,10841,18.2,-13.9,93,122,2,135,-16,-19,158,89,60.0,-112.5,180.0,75.0,45.0,17.264497899626697,2.2199606485227203,1.67669519496224,2.6359717333616,0.727017926158112,22.1791355412497,4.4769158472552,4.11653975529712,4.41817144446671,4.63408050028627
2154,10842,18.35,-13.9,93,123,3,-146,-135,24,0,99,37.5,82.5,67.5,-30.0,-120.0,51.4494054863271,-3.02990630207017,-2.65703366277273,-2.19820077101684,-2.44308693075106,22.4790593178721,3.8759800876452406,4.05803633809735,4.39213418287052,4.11088270024383
2155,10646,12.95,-14.05,94,87,3,-154,126,98,40,55,0.0,60.0,-52.5,142.5,142.5,1.34207591794473,4.31230469143043,2.36880546125229,0.8394538764762841,0.333148558609537,3.8008763199158198,6.73887210935945,4.16620666468856,3.46873788630285,2.94673312551221
2156,10647,13.1,-14.05,94,88,3,-139,-135,-117,130,-37,7.5,105.0,135.0,-90.0,165.0,3.6267373000153498,1.23303697142671,0.8571727518169041,1.02054281540262,1.7821338534251898,5.51889637466846,3.49923505854783,3.9203201692647798,4.33976978531237,4.002720748377279
2157,10648,13.25,-14.05,94,89,3,110,124,-3,91,134,0.0,-45.0,165.0,-15.0,60.0,2.74688442819661,0.25883582701067104,0.643233589860642,4.24351307270547,1.4327692100304699,4.902753977092099,3.08332142471801,2.9060460688865697,8.43796089955341,4.664958352252549
2158,10649,13.4,-14.05,94,90,3,-7,-27,39,-42,-154,165.0,127.5,142.5,112.5,112.5,42.0050359122677,23.3851994081435,12.5225531180546,0.7719539013477859,1.93819604711723,25.774921700009603,13.733894737484698,13.7809748982756,4.27721687712802,5.01490104637837
2159,10652,13.85,-14.05,94,93,1,-48,-78,138,-89,18,127.5,172.5,127.5,150.0,75.0,51.2275931599413,39.560364655979,35.8015163424948,23.389631354591103,25.7381448655268,12.334905894773,14.549325106046801,16.317705766568302,5.64783871143871,13.4581546152739
2160,10653,14.0,-14.05,94,94,1,-51,-87,-74,140,-154,127.5,165.0,-157.5,127.5,150.0,50.2998256156981,44.3579743015298,32.7398093688846,32.8921566347888,27.2322097541015,11.0648063016643,18.885273114095398,10.6228488792829,18.2188156060276,13.320428321052301
2161,10654,14.15,-14.05,94,95,1,-54,-85,-117,-95,144,127.5,165.0,150.0,135.0,120.0,50.0195886610779,42.086355989911496,32.3267376512866,29.4617257057788,30.5315572411023,10.5187054196294,14.8348015186763,11.807861285553301,12.2110413665499,14.464909363679599
2162,10655,14.3,-14.05,94,96,1,-58,-85,-109,-96,18,120.0,165.0,-105.0,-97.5,67.5,49.4451994650545,35.8578044825877,33.7904729559654,26.2953746195786,26.3369837362896,10.0316588096104,10.181172425147,9.95805735105324,11.3564269217549,24.226849268867397
2163,10656,14.45,-14.05,94,97,1,-62,-97,-86,-79,75,120.0,172.5,150.0,-105.0,105.0,49.959260244478905,44.45136284096479,28.4372343256426,22.5290871627436,20.268464182774302,9.99881251369643,20.9357692843863,11.450283084169099,8.07425230226067,9.10376627941009
2164,10657,14.6,-14.05,94,98,1,-66,-97,-84,149,-118,112.5,-172.5,-90.0,120.0,157.5,51.22361618964371,38.6032420073507,32.9693298849958,32.6726991214467,23.982934161662502,10.5440925035832,20.8931011400735,14.918912335808999,19.511651377114397,15.8352644824774
2165,10658,14.75,-14.05,94,99,1,-70,-98,149,-87,176,112.5,-172.5,120.0,-90.0,-30.0,51.2118339071845,38.1084513405857,36.9006003557994,32.3116770641651,20.304296523604698,11.795692484379401,22.091000539056502,19.757718784617698,16.9868981342108,4.95651776301233
2166,10659,14.9,-14.05,94,100,1,-74,152,-99,-124,172,105.0,120.0,-172.5,157.5,172.5,52.6559093683595,37.4374286213474,32.1976785556037,22.605928474183997,20.631091871622,13.676051973940801,19.067032850218197,19.0134318077781,11.251119994809999,6.977438381989981
2167,10660,15.05,-14.05,94,101,1,-78,-99,153,172,-89,105.0,-97.5,120.0,172.5,-22.5,52.10499555372171,39.311915281793205,36.230519158544396,28.798785966813398,24.663846397617196,15.6445538003369,22.385311548275,17.5662698260102,9.77957376343367,11.2499854596428
2168,10661,15.2,-14.05,94,102,1,-83,172,151,-137,20,97.5,172.5,112.5,165.0,82.5,53.4653069146163,28.7640379515727,26.3516588545127,22.6923721066197,19.0818165868644,17.808581103168198,10.8006306734965,19.446344166451897,16.9610881701342,13.8576349119195
2169,10662,15.35,-14.05,94,103,1,-87,88,-74,158,-104,90.0,90.0,-15.0,112.5,-157.5,52.5974853935574,31.447193276872802,30.7447141630015,28.3549438715484,28.1745583568533,19.7856656127024,16.373423726404,9.187610740566198,11.3282326846,17.8274222661103
2170,10663,15.5,-14.05,94,104,1,-92,-78,25,-109,171,90.0,-7.5,67.5,-165.0,172.5,53.25212785813851,34.4550945754805,30.9020611149866,28.5131621009488,23.081323551712302,21.6784678041744,14.693710283064599,21.276777433373,16.4639069854397,6.99433060639306
2171,10664,15.65,-14.05,94,105,1,-96,89,-83,27,-154,82.5,90.0,0.0,67.5,150.0,52.3694482739261,39.828143336826,37.6341519777549,30.292565468143703,28.3016334841085,23.080723472452302,19.880723995945,17.6264505902322,18.7376309962208,14.838127063078801
2172,10665,15.8,-14.05,94,106,1,-101,-87,27,-116,173,82.5,0.0,67.5,-157.5,165.0,49.498597162430706,43.2295125040814,31.715545799096798,32.0974940771516,24.9746982307593,24.023161356803,19.692116075678697,16.7575993741713,21.040963024996397,7.991260254891531
2173,10666,15.95,-14.05,94,107,1,-105,-91,28,-119,171,75.0,0.0,67.5,-150.0,172.5,51.419269448527096,44.7067226864957,30.099760754794303,33.5900304445642,26.8539569408638,25.1047665582955,21.5452071856916,19.8391008674839,22.3667956009097,10.173573415949301
2174,10667,16.1,-14.05,94,108,1,-109,-95,31,168,-122,67.5,0.0,60.0,172.5,-142.5,50.8616721100555,47.54522995097321,26.1745063706636,23.7880927336385,30.917950817818397,25.5940034889901,22.809504905980898,11.657884579631801,7.16399121720555,23.718558894275898
2175,10668,16.25,-14.05,94,109,1,-114,-99,31,-125,166,67.5,7.5,60.0,-150.0,112.5,50.745409252396094,40.3711171248793,28.207198449466702,28.7788422636784,26.0764024849579,25.7644422622435,23.415722964549104,15.111239691668999,14.066212654909801,10.1911581406478
2176,10669,16.4,-14.05,94,110,1,-118,-104,20,20,-127,67.5,7.5,112.5,112.5,-45.0,46.614850330858005,48.1658248801759,28.1649974144748,25.0823189087916,21.9637725525256,25.8229261413275,24.389874028228398,9.965361079201118,8.29565158279058,12.2093666235603
2177,10670,16.55,-14.05,94,111,1,-121,-107,-131,21,160,60.0,15.0,-142.5,22.5,112.5,48.3606639428658,46.211501259884,27.6525447558444,30.0681235831411,23.071723679489605,25.9739658102101,24.792257591814103,16.7621257660696,18.407635530223104,9.930794798945369
2178,10671,16.7,-14.05,94,112,1,-109,-123,35,-133,174,15.0,52.5,37.5,-45.0,172.5,49.7419400854304,47.209436618261,25.387138344154,21.929241963096104,22.2318884836531,25.360470288899002,25.402698014252895,9.64576695627998,10.643849736291,9.63212179598231
2179,10672,16.85,-14.05,94,113,1,-111,-126,-136,-18,-23,22.5,60.0,0.0,30.0,60.0,47.4094753034425,43.2768012577409,25.838164463277998,23.441958460065397,16.5004194218877,18.759141201332103,17.7484833875985,10.5235682977038,10.928783536515802,8.26868519041121
