,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1903,11967,19.1,-12.85,86,128,2,-126,-117,-115,6,-146,-52.5,-75.0,142.5,37.5,150.0,36.673148657698995,14.3771479389429,11.632355336135099,3.29322028750528,2.4512569392262002,25.5697332629372,8.843267987562161,8.49249518631139,5.74224614252675,4.32106244269329
1904,11968,19.25,-12.85,86,129,2,-130,-140,-173,138,-49,-52.5,-52.5,-45.0,90.0,90.0,38.229209892030795,24.724520306782104,15.3276316538942,13.0637136400124,3.34674780752709,25.239488921076497,14.5087840903144,10.1027312628558,16.8101742569901,4.2241301953329105
1905,11969,19.4,-12.85,86,130,2,-137,140,-127,-145,-155,-52.5,82.5,142.5,-45.0,67.5,35.0603966777845,22.9325512687442,16.9448366438492,12.615018629734099,2.39096377473288,23.2952843892775,21.4445125939198,8.35390638276717,8.86981809870349,3.59786873555618
1906,11970,19.55,-12.85,86,131,2,-140,141,143,-100,-75,-52.5,90.0,90.0,-60.0,-45.0,37.915422014281795,23.9967489688213,16.754663430336002,10.4236145387015,1.5989822042989799,23.9116137255631,14.6112354332681,7.25793614964175,9.49995280198894,3.54794278376466
1907,11760,12.05,-13.0,87,81,2,16,5,-120,143,119,-22.5,-82.5,142.5,-127.5,-15.0,36.798716606960504,25.145513875725197,1.7517190277360402,2.45206954679372,3.3010283328332,24.878402969077,22.7587454045925,5.09818556048141,6.07688317110538,4.50489526641152
1908,11761,12.2,-13.0,87,82,2,16,5,92,-134,-123,-22.5,-75.0,22.5,-22.5,-82.5,41.5846158534812,23.852306790353104,2.2261434321284197,2.67534099262411,1.7864000865355398,24.7676071482351,23.319346128249897,4.88423905790813,5.495466105938751,5.55630284535931
1909,11762,12.35,-13.0,87,83,3,17,28,2,42,-156,-15.0,-120.0,-82.5,-105.0,120.0,45.1130043102931,27.489162515128303,19.673653961320397,-1.62691325303518,1.2343350855715,24.6364676324343,15.362377566829501,15.2199466956988,2.5441310191092597,4.48466462477387
1910,11763,12.5,-13.0,87,84,2,8,21,-3,-91,-5,-75.0,-7.5,-45.0,60.0,7.5,27.7743387107292,18.646208028396,1.62544712380355,0.0907344716637795,2.43993067581027,25.422350206612897,22.4587100099031,3.29870116346227,3.99916852476198,4.90893264902329
1911,11764,12.65,-13.0,87,85,3,18,6,31,103,78,-22.5,-82.5,-127.5,150.0,-120.0,47.606841743688896,23.330361190820497,5.69029824025512,0.49829331552445,-0.328973192694832,24.478930400167304,23.3944624814037,7.9957157068813896,5.120981121428519,4.5174611086925704
1912,11765,12.8,-13.0,87,86,2,23,8,120,131,34,-7.5,-67.5,172.5,-150.0,135.0,20.8429139542517,20.956173364886197,3.37293836509201,1.61266976078332,1.5651672854649499,22.4845801176891,24.121051255314804,4.90236358625455,4.16130960177195,4.17149616404543
1913,11766,12.95,-13.0,87,87,2,9,25,82,-113,-168,-75.0,-7.5,-22.5,-7.5,37.5,23.9832751998547,17.088604959964,2.42164336051724,3.05159170425418,2.62638314767719,24.621248488129602,20.249203712672,4.36950156960466,5.30319122511807,4.99680911208762
1914,11767,13.1,-13.0,87,88,2,9,27,-13,-140,-127,-75.0,-60.0,15.0,-82.5,45.0,28.9633417606191,15.7549981686337,1.01598535420879,2.71071793413648,2.5434641194489704,25.501895269544395,19.8617068367818,3.6693059554138396,4.71082724402265,5.0708966984104595
1915,11768,13.25,-13.0,87,89,2,10,27,19,99,-125,-75.0,-67.5,135.0,157.5,97.5,33.2846418460948,23.6021999225237,13.4269367630982,2.49751196117575,-0.6919602422095749,25.1220575398113,18.5833124878515,8.95184419520345,4.87102671029055,2.9195164941508196
1916,11769,13.4,-13.0,87,90,2,23,10,37,-82,80,-15.0,-75.0,-90.0,22.5,-90.0,39.2042149668636,31.973687592481,14.2637212934338,1.0088631239688701,0.125448892859254,23.1164147926418,25.4348829186024,14.906930839012698,3.75585965110006,3.0853787091446603
1917,11770,13.55,-13.0,87,91,3,24,38,-107,53,-106,-22.5,-75.0,-75.0,105.0,-157.5,42.1382437927466,20.3456293343365,2.6889967003226,0.802297941860843,0.24990878071867,22.906517730465197,16.628343427826298,4.45866800368402,3.84432152050753,3.6108663242821004
1918,11771,13.7,-13.0,87,92,2,35,23,-135,-175,74,-82.5,-15.0,-90.0,172.5,-90.0,22.192279215996297,12.698159602648001,2.09359465835695,2.76352224132967,1.9544205707091498,16.044023321168698,14.258564159425198,4.52469139635446,5.47691822138914,3.49619400102014
1919,11772,13.85,-13.0,87,93,3,12,34,-127,-100,-100,-75.0,-7.5,-15.0,-82.5,22.5,38.5461931527727,10.8721949388617,1.99170467753765,0.593297719808902,2.35861373876412,25.488012086723,12.714706460671598,5.13952788868117,3.87762216529296,5.10596770630454
1920,11773,14.0,-13.0,87,94,2,13,47,32,111,-76,-75.0,-82.5,-75.0,-75.0,-60.0,32.0914954078958,15.600082563787199,8.98823886255104,1.06615175920575,2.5371638620900403,24.6448675309414,9.83269832332717,10.4563019733151,3.75892113432705,3.92891918558411
1921,11774,14.15,-13.0,87,95,2,54,35,142,-157,103,-82.5,-67.5,37.5,-127.5,-15.0,21.411229014408104,14.128516739810697,2.69351640725154,1.5999978184781298,2.5052724466608502,10.1730586588844,15.8480123031105,5.12726488996057,3.7728185815679,5.00224405224728
1922,11775,14.3,-13.0,87,96,3,56,37,13,157,132,-75.0,-75.0,-112.5,135.0,67.5,24.583869176915396,15.6416775568329,-0.106669201602472,2.47589732069997,-0.866126960817382,9.86612000589356,15.604255486156001,3.18671664825296,4.37520103644876,3.07658105074572
1923,11776,14.45,-13.0,87,97,3,28,16,64,82,45,-22.5,-75.0,-67.5,142.5,-67.5,45.1917291914187,28.2973490848444,9.082911070063462,3.05122416175851,2.03678750585493,21.9513318644102,13.9179563453231,6.5166722834955095,5.27649090921668,4.48993152737316
1924,11777,14.6,-13.0,87,98,3,67,46,-103,-145,-8,-75.0,-52.5,-90.0,30.0,-165.0,30.841251973575897,16.3084688805549,4.5790232279852,2.01194494234556,1.85001189335691,10.607488583259801,10.062077054730699,5.39275833054288,4.57339339004922,5.1806579244033895
1925,11778,14.75,-13.0,87,99,3,25,37,-118,-32,-1,-82.5,-7.5,15.0,-75.0,112.5,28.2287491917493,13.5787310614819,2.2521957900638703,1.58885372365302,2.40215872334733,22.449495577523603,11.9520913745654,4.4201877315825095,3.47060878200184,4.939114566282269
1926,11781,15.2,-13.0,87,102,2,19,-18,132,-37,-98,-67.5,15.0,22.5,150.0,135.0,34.2583926986719,2.79034349998665,3.53582945881459,1.4716051841783202,2.55642140512992,24.0864236330637,3.56392611957497,4.689745872680049,4.11060777470933,4.242417619056201
1927,11782,15.35,-13.0,87,103,2,21,34,91,151,112,-67.5,90.0,-67.5,-7.5,172.5,32.8081279765446,8.77182693313523,1.64261634121448,4.4902334427979405,3.3041557340818,23.6790605065041,9.171340687055821,3.62681899891591,4.79377311967514,5.0818019955825005
1928,11783,15.5,-13.0,87,104,2,44,22,-89,142,-110,-75.0,-67.5,-120.0,-135.0,-97.5,30.0843011687039,27.029764293436397,4.5887411946026795,2.6028935305936898,2.3013091913837798,14.404421544217698,22.442709440827898,5.70033178888827,4.2309215350346205,4.7700586254434505
1929,11784,15.65,-13.0,87,105,2,23,49,133,139,-170,-22.5,-60.0,-135.0,112.5,165.0,21.9785047147824,7.75258074354861,3.22842835576517,2.3254034569302995,1.7007291709545,22.9084047580586,7.625142895367321,5.93394715479722,5.01835335354562,4.99575534781477
1930,11785,15.8,-13.0,87,106,2,26,24,40,15,120,-7.5,-15.0,-150.0,-37.5,112.5,18.1011074585422,11.992739989259901,-0.12150234967441499,1.64114472163084,0.7426056797553999,14.3723869512827,6.62575687042078,2.95511864424286,4.723162995425509,3.8899131547637897
1931,11786,15.95,-13.0,87,107,2,61,83,27,-63,97,-67.5,-67.5,-75.0,-105.0,-75.0,24.429178447745198,17.8312500089474,15.5690623874763,1.90126561414803,4.72273812441921,9.924973608177769,10.9386276322237,13.144687389860499,3.02004149012275,6.760577502839349
1932,11787,16.1,-13.0,87,108,2,67,35,81,84,-119,-67.5,-67.5,-67.5,-67.5,-172.5,25.832746395765902,16.3690769875319,6.75889564344754,3.2725142934933196,1.21680782905713,10.699932997760301,16.879401604447597,7.2355700403002,3.96903244727753,2.6473521697238196
1933,11788,16.25,-13.0,87,109,2,77,44,40,160,-84,-15.0,-75.0,-60.0,157.5,-105.0,30.898123857211104,11.0628242459757,7.809694717742901,2.5863394944579503,-0.0626128772273091,14.270911573044698,8.43093859141546,6.83464248239238,4.594430839831429,3.12122825357085
1934,11789,16.4,-13.0,87,110,3,35,7,-46,-126,167,-75.0,-60.0,-7.5,0.0,67.5,17.5603548484113,2.598631407325,2.3496883719860198,2.5323135879041803,2.74740543558192,17.280548530250403,4.56499554430687,4.25962216469628,4.4505216222769,4.18916677761316
1935,11795,17.3,-13.0,87,116,3,-45,51,124,76,-34,135.0,142.5,-67.5,-75.0,-172.5,20.7010972872367,22.601091366341702,22.9923396655518,18.7879818780366,0.47731793098654407,7.8421739707618405,6.76944783141953,15.332071802570601,9.46876529353317,2.72774544752304
1936,11796,17.45,-13.0,87,117,1,120,131,107,94,156,-60.0,-22.5,-120.0,-7.5,-30.0,49.3938052508985,36.2333596125677,34.8070439297651,28.652055859955503,23.3907608163237,21.052418292682603,21.535170409079498,22.2941746227284,16.1594242396124,9.747313153671119
1937,11797,17.6,-13.0,87,118,1,123,134,150,-37,99,-52.5,-45.0,-75.0,-52.5,-82.5,49.9977084906681,34.7770543997878,27.033893972993198,28.4630167898687,20.7760684885706,22.8602726364468,21.2184110761021,9.596657309734,17.2290644352106,11.745243574021801
1938,11798,17.75,-13.0,87,119,1,127,124,137,114,101,-52.5,-75.0,-97.5,-15.0,-15.0,47.462663532682896,31.8595662350817,28.8307749547007,20.2076705827751,18.2307537387634,13.2064256102636,11.0753185448585,20.5755211721108,14.7991619881602,13.7003791881464
1939,11799,17.9,-13.0,87,120,1,126,109,142,117,102,-52.5,-75.0,-15.0,-105.0,-15.0,49.0032438313223,36.0250538222965,26.388026262694396,21.6316846453347,9.26205008696473,23.7796364473367,12.0584754630931,16.3127852899471,12.2960127599858,10.0536982639125
1940,11800,18.05,-13.0,87,121,2,131,131,140,159,102,-52.5,-30.0,-45.0,-15.0,-7.5,45.1155657058245,38.3907042197237,32.0035942449948,33.5771011019717,15.508311649362,11.2220198345345,13.322607175028999,11.329155467130402,8.86917340430037,12.846999462802698
1941,11801,18.2,-13.0,87,122,2,136,156,165,47,-63,-45.0,135.0,-22.5,142.5,-60.0,41.9795052439996,40.670393766648104,32.9916238230783,28.004556964511398,27.3457574810467,14.930161511710802,11.2631633786695,7.89406326934386,9.12082697032724,8.03335878074569
1942,11802,18.35,-13.0,87,123,2,-95,180,-133,-64,6,-52.5,-60.0,-52.5,135.0,-15.0,31.5756898315556,21.692331784347502,15.6662444277163,10.377301536360099,3.72290134566776,19.9037664018898,9.53311676634688,12.187369487915301,7.81902191512537,4.94101423762918
1943,11803,18.5,-13.0,87,124,2,-65,179,-141,-94,-82,-60.0,-52.5,-45.0,-30.0,157.5,27.052317886155702,17.530428598856698,10.852674169258801,11.535125538003399,6.846580679179571,7.450532527225519,8.58879057754737,9.15121456518932,10.0252424621901,7.917590981160821
1944,11804,18.65,-13.0,87,125,2,-116,-71,116,178,-103,-52.5,-60.0,90.0,-67.5,-22.5,36.1982494515115,23.496004542874697,26.60632476202,15.514409406036501,13.4897828873595,19.0087412209966,8.31193248924415,24.6581273252947,8.18890420049874,10.5438399952249
1945,11805,18.8,-13.0,87,126,2,-119,-178,-74,-105,-100,-52.5,-60.0,-67.5,135.0,135.0,45.0609249470101,18.4184598759192,10.9558021409864,9.18115462695158,8.11627152506833,26.1012338220477,6.973530803312499,7.2962923501195895,12.182132819844599,8.25512051852846
1946,11806,18.95,-13.0,87,127,2,-125,-115,-115,-107,93,-52.5,-52.5,135.0,142.5,142.5,44.3272815376541,16.6200034372632,16.0153854049029,12.6966426859511,-0.49224172466421096,25.937734219288,6.10405630647288,11.150907935875699,11.935849830723699,4.99780204416815
1947,11807,19.1,-13.0,87,128,2,-131,-121,136,-178,-163,-52.5,135.0,90.0,-67.5,-90.0,37.1230496924084,28.7403653796049,18.8542917999983,12.0382462575384,5.1161530125945704,24.4369513402314,18.7744435007002,17.8178583468291,6.007544208191379,4.69639568818987
1948,11808,19.25,-13.0,87,129,2,-137,-172,-127,-98,99,-52.5,-67.5,142.5,142.5,135.0,34.9754542357345,22.3614529871347,22.8085004019405,2.61911456417533,0.8212234105895391,24.2241658657569,9.61833466684442,15.347398498343999,3.85020285194798,4.47026480518011
1949,11809,19.4,-13.0,87,130,2,-174,-155,-115,-22,133,-67.5,-52.5,-172.5,120.0,-105.0,19.8273853044133,9.06081008913407,0.551046218993292,-0.0934919979128495,2.292230365389,9.23498368394671,9.77152262373328,2.92748065772847,3.35800694813002,5.15366193012289
1950,11600,12.05,-13.15,88,81,3,18,29,4,129,-7,-22.5,-120.0,-75.0,-112.5,-150.0,44.9406833400598,24.065086053774902,13.883728111465599,-0.151528062441741,1.0196856202333,24.460370823935598,18.3392171877815,16.9323476265437,3.1238101380272596,3.3959957482523597
1951,11601,12.2,-13.15,88,82,2,16,6,76,106,135,-37.5,-82.5,-127.5,37.5,22.5,31.8586699176338,25.834915999800803,2.34988031341533,4.47431951706653,3.97249741233651,24.3020519381356,19.7406114842138,4.94764910694006,7.77699810706101,5.595380322669119
1952,11602,12.35,-13.15,88,83,2,15,5,34,33,107,-30.0,-37.5,-112.5,-165.0,-37.5,31.9182830960661,24.4674763481718,4.17355864745429,2.0966038687640802,1.6692439810679498,24.3614019445317,16.7358675563491,5.73126090801709,4.87186141180778,3.78165137534046
1953,11603,12.5,-13.15,88,84,3,15,24,33,-125,-101,-75.0,-37.5,-67.5,127.5,-37.5,32.158560088946,26.591628218079702,12.4009080565462,1.97417064478248,1.1256666338461498,23.9752813234338,14.3355577320169,12.330456558921302,4.01262902647059,3.4997613541645003
1954,11604,12.65,-13.15,88,85,3,11,23,34,79,-115,-75.0,-37.5,-75.0,-90.0,-112.5,33.496415062578,25.006290158305998,11.4438730599003,1.9864933706956003,3.0024768808333397,25.138849497904502,21.3491320012964,13.4898441344244,3.7271378291165695,3.98610265964186
1955,11605,12.8,-13.15,88,86,2,14,25,0,132,121,-75.0,-37.5,-90.0,105.0,-165.0,34.3628635744066,30.867287318113604,2.8420302731676697,0.791276515452182,0.569790249254424,23.3508690763317,16.3882180814384,4.48849054426125,3.4253736412575297,3.54831774485291
1956,11606,12.95,-13.15,88,87,3,22,10,36,132,-129,-22.5,-75.0,-75.0,-120.0,-75.0,43.453983752735795,35.029706803206395,16.6786145843726,1.21055401600285,-1.04471652253409,23.4588962030745,24.168747637547803,16.089335218299198,4.151807793155999,3.5348034542439
1957,11607,13.1,-13.15,88,88,3,23,11,37,51,-138,-22.5,-82.5,-75.0,22.5,105.0,46.6663119469341,35.692586638852205,17.1369428768588,-1.9103177806508702,4.41607309649152,23.303440055918603,24.3443144532622,15.4068037920254,2.73879755149876,8.53177168716432
1958,11608,13.25,-13.15,88,89,3,24,11,38,135,-149,-37.5,-75.0,-15.0,22.5,82.5,38.0788554808616,28.9012481885778,12.074381431359802,3.2197540607776296,0.735002452700428,22.9673077488446,24.7728547782319,15.0147075362973,3.89261555811767,3.4124130578958303
1959,11609,13.4,-13.15,88,90,3,25,39,12,55,-121,-22.5,-82.5,-75.0,30.0,-75.0,43.5092733604349,16.0526870862459,8.368105242358071,-0.11527557471396198,0.788200183366712,22.8290934985219,16.385001768508,11.058886594675801,3.14743637867252,4.02727730097834
1960,11610,13.55,-13.15,88,91,2,42,28,14,-148,-118,-82.5,-15.0,-75.0,-75.0,22.5,16.8409932238079,12.9438731164993,7.475313243251491,1.1363254219488101,1.03079902542027,14.478692488515598,13.203311853654899,10.2301830431426,3.4788443968496203,3.93543118064861
1961,11611,13.7,-13.15,88,92,2,16,37,-98,-47,-76,-75.0,-90.0,75.0,-7.5,-172.5,30.5329209202514,15.478705256848302,2.2313078070711203,0.552193304587092,2.0973218260900803,23.8748181970776,14.692384195360901,4.64828055834103,3.15504760419208,4.77455889104017
1962,11612,13.85,-13.15,88,93,2,24,13,41,-25,116,-45.0,-75.0,0.0,37.5,165.0,36.7170016189194,22.3608217785469,12.559405525153199,2.33422477783495,0.400265554970076,22.3047476175129,12.9351837832199,11.021618983422599,4.445644054349639,3.6106303391625
1963,11613,14.0,-13.15,88,94,2,18,32,110,134,59,-82.5,-75.0,-127.5,-7.5,-7.5,27.9657367884902,16.1177149552299,1.65510730545014,4.0581138934823,0.267582610575516,15.9929312969855,10.397859597716698,3.9579619672874506,4.777856959222481,3.12483681668911
1964,11614,14.15,-13.15,88,95,3,28,16,44,117,-52,-30.0,-75.0,-75.0,105.0,-90.0,47.420424569252006,23.403088268506103,13.558898609509,-0.180185103411645,0.55694155124803,21.8992836975704,16.153138300211,13.2025212025955,3.8792340501547002,4.3413918943624
1965,11615,14.3,-13.15,88,96,3,54,38,18,137,-49,-82.5,-82.5,52.5,97.5,37.5,27.5051535775848,14.7918953931982,3.0793181057797496,3.16556680503794,2.9407865164291094,8.20838270268733,14.757065731271501,6.16781651130696,5.2434719338532805,3.71276121197242
1966,11616,14.45,-13.15,88,97,3,65,47,-142,105,-165,-82.5,-45.0,-97.5,37.5,180.0,27.062950896839105,17.4510677143363,5.4953252341761605,2.91127544424273,0.39302661398051003,8.26989569216905,11.8555465764567,5.12030655159291,4.860850146101019,2.91325001851467
1967,11620,15.05,-13.15,88,101,2,20,7,-98,-90,-133,-67.5,-15.0,112.5,127.5,-172.5,28.4178629682745,26.238688020823805,0.72432828678177,0.936185382618532,1.8414510222465899,21.7418860336913,23.5508126145486,3.6946940818076497,3.0867723219720604,3.7372887042380696
1968,11621,15.2,-13.15,88,102,2,9,23,-92,-103,-99,-15.0,-75.0,-7.5,120.0,-22.5,26.018297735312398,21.1630406545832,2.00337627146945,1.99181899868097,2.401716009795,18.1322368399452,16.9740596121898,4.7874428543155405,5.4161525683074805,4.9864943183023795
1969,11622,15.35,-13.15,88,103,3,44,26,78,16,89,-75.0,-22.5,-15.0,-75.0,-15.0,27.594511138046897,18.360005694811,13.654827783454001,3.20936890500388,0.6654123046884589,14.689224274054698,21.552244213737698,8.80832915949402,4.4105202919392,3.72383637298719
1970,11623,15.5,-13.15,88,104,2,25,3,51,-38,-84,-15.0,30.0,-157.5,45.0,67.5,16.7826332414781,3.3608131335610096,2.46782699311956,-0.0482642493407184,0.23053093703379102,21.6754382034511,5.8846481777834905,4.07217829092321,2.98051122583181,2.8354982491744196
1971,11624,15.65,-13.15,88,105,2,30,51,-44,126,-14,-60.0,-7.5,-60.0,150.0,75.0,18.2109916325423,11.5749584790166,0.9212050139497021,2.57578165588461,0.315007585371802,17.712509748065397,9.44516757313834,3.8840113685021604,5.863369352409331,3.48665965821059
1972,11625,15.8,-13.15,88,106,2,58,33,87,139,164,-15.0,-22.5,-75.0,60.0,-120.0,18.3076099253776,14.1421488653006,5.867754335408111,3.3617907275680095,3.5858523976827996,9.36951230795842,8.852045683251161,8.77527348913217,4.12484994572322,4.38313273226197
1973,11626,15.95,-13.15,88,107,2,63,39,86,-140,152,-75.0,-60.0,-15.0,-75.0,-37.5,27.7676974028561,18.1919043113429,11.543872823629599,1.4423228443618,4.32448258399364,10.0243832226194,9.82042775556952,9.67702144517491,4.37966935422263,5.652144800635379
1974,11627,16.1,-13.15,88,108,2,71,44,86,131,-24,-15.0,-67.5,-75.0,-37.5,-52.5,25.2933165491227,9.85337167111669,3.6504996247277304,1.6191596326181599,2.17825965155015,11.3179703961218,7.783585761948661,3.9102219973785,3.4561691134754904,4.11621415609857
1975,11628,16.25,-13.15,88,109,2,77,58,-126,-78,22,-15.0,-67.5,-7.5,-15.0,-7.5,25.790407097790297,17.1440847956441,2.60004559929473,0.7384174987801659,1.22633539922515,14.3542627183792,6.528681045384131,5.27990927181258,3.8742878453116,3.49162888092453
1976,11636,17.45,-13.15,88,117,1,117,104,92,-152,-34,-60.0,-120.0,-7.5,-60.0,-52.5,47.111860533480204,31.712232391399397,30.7972913762117,22.275628518937896,19.264588634042898,25.8637679680556,23.202648501268897,18.0754337230775,14.6792147938539,18.789022234135803
1977,11637,17.6,-13.15,88,118,1,122,132,104,-36,94,-60.0,-30.0,-82.5,-52.5,-105.0,46.629305885233094,36.4398065966994,27.5584413959808,26.639355841206196,21.0899536004366,22.606029222010303,19.964024533188898,13.9487695028338,17.466699983773697,10.320347487154
1978,11638,17.75,-13.15,88,119,1,123,117,130,-37,103,-52.5,-120.0,-120.0,-52.5,-75.0,47.528041804302305,34.604784348327605,31.8845702358745,26.4477406258318,22.037577975294298,14.4226998348673,13.602730138909399,14.7288525949499,17.1964401298172,8.62602173267576
1979,11639,17.9,-13.15,88,120,1,125,109,135,116,-59,-52.5,-75.0,-97.5,-37.5,-52.5,47.5613128262113,37.882347312270795,29.3810516442153,17.671327923540897,19.2017267866745,21.042483038246104,14.7573335514259,15.3982082496771,8.056213126049531,9.28990559730865
1980,11640,18.05,-13.15,88,121,1,151,113,47,47,138,-67.5,-75.0,135.0,135.0,-97.5,44.461984603202296,37.069764643119605,29.673962366171697,23.2124262590904,22.6436012201648,10.939729161171801,12.1868917534308,6.7610680680462805,6.65330293918947,16.5102779289496
1981,11641,18.2,-13.15,88,122,2,152,133,141,117,-46,-60.0,142.5,-30.0,-15.0,142.5,42.507072412483296,42.005674806092,34.931165560248196,25.402047962413203,24.861613712546202,12.230180492702198,23.0089733175161,11.6220295478159,11.967986505404902,10.7580900499545
1982,11642,18.35,-13.15,88,123,2,151,134,122,111,108,-60.0,135.0,-15.0,-22.5,135.0,40.07507947715921,41.5822610994595,33.5987237653713,26.6040216958853,19.6332373923834,8.71504310936314,18.950575441020103,11.7833871169349,8.167414786406459,10.5481082167791
1983,11643,18.5,-13.15,88,124,2,158,146,-110,-98,-96,-15.0,-22.5,-52.5,-52.5,142.5,46.1195706716271,32.6409083504576,32.442453652016,10.1992997814995,6.8755413164004695,16.3286539670737,15.278306035436499,21.636532981159895,10.4723899248938,6.17832687240044
1984,11644,18.65,-13.15,88,125,2,-64,159,-116,114,-106,-60.0,-67.5,-52.5,90.0,-82.5,38.1528776444536,38.438005398544504,33.1457474117351,24.638461699639603,11.285922815796,8.39754055322741,16.1094634864849,18.2512920633883,25.2256681372854,14.187464254914598
1985,11645,18.8,-13.15,88,126,2,-122,163,-113,-175,-103,-52.5,-60.0,-52.5,-82.5,142.5,44.2704432320053,28.6131883790317,18.590498229604197,9.30402324854532,10.617046542354199,25.573191497850498,14.8585285242904,11.918742023077199,4.8526813287112995,16.5265028272646
1986,11646,18.95,-13.15,88,127,2,-129,-139,172,-115,-75,142.5,-52.5,-67.5,150.0,-172.5,38.873037579125295,23.7862054187468,17.8957163909778,5.47809323170151,1.4028354496729198,25.1168764645752,15.369335673635199,6.34089021452674,7.6209097464932505,4.12116493843766
1987,11647,19.1,-13.15,88,128,2,-138,-128,170,-5,115,-52.5,142.5,-52.5,-22.5,-52.5,35.5379624457095,20.623623811034104,12.8704466661079,1.1959150663225802,4.28639439984045,24.023608725834897,14.9073711158002,8.21784288732543,3.69202662440058,5.13081046430238
1988,11648,19.25,-13.15,88,129,2,-174,138,-9,113,-101,-75.0,90.0,82.5,165.0,30.0,21.364901138651604,6.71424234325553,3.78597947560479,1.3689415539037701,2.5868598425480496,10.038926750314,9.45586095731804,4.740110176124849,3.81259793266468,5.16083453288116
1989,11442,12.35,-13.3,89,83,3,13,24,34,110,157,-75.0,-37.5,-82.5,37.5,180.0,35.025153338085104,28.3987819010772,6.67591173411859,1.3162011710389299,2.08238845196087,25.340252751786,20.405708334094502,8.737497127250611,4.341496504434041,5.52778584346264
1990,11443,12.5,-13.3,89,84,2,12,27,41,117,-131,-82.5,-75.0,-97.5,172.5,60.0,35.1109051197,15.2519790404833,-0.179570012675526,2.60956828424446,1.66525145615424,25.4128138264673,21.009165026105897,2.72435322075556,4.41029010861309,5.13782072493613
1991,11444,12.65,-13.3,89,85,3,22,11,37,-21,-49,-22.5,-75.0,-52.5,150.0,97.5,43.6059730810634,27.2340485576479,2.2634196056923197,1.50853623066001,0.511859064463408,23.338355474403,23.497813538276,5.08419243137832,4.13592918209898,4.49623696869378
1992,11445,12.8,-13.3,89,86,3,24,37,106,9,-114,-15.0,-75.0,-150.0,-90.0,-165.0,44.068494488690604,17.6086250628573,1.8468410984136798,2.72724501385454,3.62016971468211,23.085598501429,15.7362919837568,4.28546392831598,5.762157801885889,6.77894319444168
1993,11446,12.95,-13.3,89,87,3,24,39,-4,-104,99,-15.0,-82.5,-127.5,-37.5,-90.0,47.937874789030296,13.744489602248098,2.7082666124530297,1.32207100150197,0.8984589549466478,22.9254531210195,14.1486355479431,5.93043486439029,4.06801702459625,3.46130862826487
1994,11447,13.1,-13.3,89,88,3,25,38,5,-87,-18,-22.5,-82.5,15.0,-172.5,-172.5,44.1758556980138,17.115219152589997,4.60510311357382,0.515326291915983,1.28688300907413,22.790004414260697,16.0179187469357,7.24191693030611,3.9868054955030297,3.7983372111584504
1995,11448,13.25,-13.3,89,89,2,42,30,10,87,-92,-67.5,-15.0,67.5,52.5,7.5,17.153169776216,10.2104916285126,2.53633853670505,3.24976201947516,-0.33562111411805495,11.6441953360551,14.984476106099699,5.834893004183691,6.4087849389268605,2.6953980638154196
1996,11449,13.4,-13.3,89,90,2,42,30,137,124,-9,-60.0,-7.5,150.0,15.0,-60.0,13.838661855002902,8.89679208707804,2.37542967041662,1.53402986586104,1.6670692958751399,13.662955511812699,10.6198368887359,3.98718024018237,3.65469682403608,4.83716224454057
1997,11450,13.55,-13.3,89,91,2,18,35,144,-134,140,-75.0,-82.5,150.0,-60.0,-165.0,27.821648619658397,18.5229585716216,3.96504998535863,3.0711735456309803,2.2782197500018198,20.0979822286848,12.854413360227198,7.1733522558318095,5.565823494484251,3.26963177705204
1998,11451,13.7,-13.3,89,92,2,34,48,-137,140,160,-97.5,-67.5,-52.5,-60.0,150.0,18.7280922703035,14.5604286208447,0.419410380695069,1.25857327688647,0.666379278230124,18.992200463812303,10.6638693593816,3.15001134974456,3.97182072431333,3.3760866473389197
1999,11452,13.85,-13.3,89,93,3,28,45,-72,113,68,-37.5,-82.5,142.5,60.0,-75.0,42.7506679006211,13.972980256765402,3.73745334672083,0.429640911655895,0.136456822089428,21.7176109530577,12.5004476911395,4.914000053724321,3.3636232067932004,3.5048338686785296
2000,11453,14.0,-13.3,89,94,3,50,33,-151,25,-155,-75.0,-67.5,45.0,-157.5,-120.0,19.5581740125008,7.22667615722463,3.0248510181360797,0.8492223265773191,3.2911662096856804,10.2233404960003,8.48755515240879,3.90001501601019,4.32734509925417,4.718454391897531
2001,11454,14.15,-13.3,89,95,3,57,-15,115,5,145,-75.0,82.5,22.5,135.0,-22.5,26.693112776065302,2.2919391511407,3.8752467446075203,2.67922678753263,1.12369465154853,9.85092370191658,4.9116076755886695,4.78286306625748,4.50104572641332,3.96395670744171
2002,11455,14.3,-13.3,89,96,3,61,43,-102,13,-23,-75.0,-45.0,-52.5,-142.5,37.5,23.2766771635356,11.7887611482461,2.7774250186016602,2.2030678047431698,2.5776991510954903,9.85210944715173,8.56441456082978,4.22651929953117,4.47312864872233,4.91104439089247
