,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
102,18841,18.2,-6.4,43,122,1,-57,144,18,74,-117,120.0,127.5,67.5,105.0,105.0,48.7279990611393,35.1297854955288,24.0704482925278,19.0273936324539,10.2451382387006,10.033155226845599,22.777553951579105,23.694524567761697,10.7036516304645,10.4214960255831
103,18842,18.35,-6.4,43,123,1,-62,-118,82,19,145,120.0,-150.0,82.5,75.0,127.5,48.2464820968481,32.198701559263,25.5749132166978,22.9245321922963,26.966795759102002,10.0057211462827,26.023694076061897,16.801715949770802,22.0665140402036,21.6073422437292
104,18843,18.5,-6.4,43,124,1,-66,145,21,-158,-83,112.5,120.0,67.5,165.0,-97.5,49.22479566913711,28.2074542911738,25.836494227752,16.697268085301097,13.6346018533565,10.6238248120327,22.3196581366441,23.0890621811313,16.713989917960998,15.651357968450801
105,18844,18.65,-6.4,43,125,1,-71,19,148,83,-160,112.5,75.0,120.0,97.5,165.0,51.9589505145542,31.3609621442361,33.0549947605194,25.027434482829598,20.1488506658307,11.972673922674598,23.39459297663,21.1614119316601,16.8916015381946,14.192882723376698
106,18845,18.8,-6.4,43,126,1,-75,-160,148,86,20,105.0,165.0,120.0,105.0,67.5,52.8554197640174,27.0932927873614,23.8341685267233,21.5986532445427,20.874921084983,13.9645824741581,14.9101776018948,16.1522756514194,12.164585376923899,20.0293027175874
107,18846,18.95,-6.4,43,127,1,-79,151,89,-161,21,105.0,120.0,82.5,165.0,67.5,52.663606133238495,34.5519080423317,30.8901762154256,25.9405669232933,18.5883403424722,16.1683345195395,20.7483430768892,18.5688016776553,15.305632338397801,13.484560534707
108,18847,19.1,-6.4,43,128,1,-84,152,92,20,-162,97.5,120.0,90.0,67.5,165.0,51.5653569071628,35.897848288981294,31.408552612188696,25.8337022953685,25.298723452278498,18.3432033078561,19.7643163576934,21.2860968827713,20.3145990828207,14.1496552258463
109,18848,19.25,-6.4,43,129,1,-89,153,-24,94,19,90.0,120.0,22.5,90.0,67.5,50.415982488614205,33.5974912447793,30.5662492619843,26.675726269333897,17.706488491322,20.4829445097353,19.7587365965106,22.560237262525398,20.393914147262002,14.725330396024999
110,18849,19.4,-6.4,43,130,1,-93,154,-25,20,-118,90.0,120.0,22.5,67.5,-150.0,50.74790456048861,29.6215627194015,26.0770847624113,20.496137590617302,21.6491993173952,22.3125478200984,18.6085853970054,19.274690949420002,16.312904307564498,25.4389820466388
111,18850,19.55,-6.4,43,131,1,-98,154,26,-122,-87,82.5,112.5,67.5,-150.0,-90.0,52.585615115972004,27.33421482438,25.2431272299862,27.1079631441551,14.2449076501281,23.546935316332604,14.421627394572198,15.572753246087899,25.308909004344397,10.8179169883546
112,18851,19.7,-6.4,43,132,1,-103,26,155,-20,-121,75.0,67.5,112.5,37.5,-150.0,51.397393130793894,32.1401923952595,27.7021606843147,18.7117917785581,17.5167007428558,24.6673075593327,21.732946208329896,18.8364171167966,23.0296882756805,24.737903583838
113,18852,19.85,-6.4,43,133,1,-107,28,155,-24,-121,75.0,67.5,112.5,37.5,-142.5,49.5450531584092,29.812139283916203,25.522068963618604,18.862991563160502,23.3774175731247,25.391584264978103,19.7618084812738,17.876262673029,18.8756392428696,25.760678860452103
114,18853,20.0,-6.4,43,134,1,-112,29,-30,-125,131,67.5,67.5,37.5,-150.0,52.5,51.241612399626504,36.26103485686421,26.942060396736103,20.6296424497275,16.831191508350898,25.7787877891448,21.1391338530327,19.788344664421302,18.3124974414654,13.5259779784329
115,18854,20.15,-6.4,43,135,1,-116,-27,-128,104,-39,67.5,45.0,-142.5,105.0,37.5,51.711615046881505,31.6183601853308,32.217445188018395,28.597589504812497,18.864024687047102,26.1365648422381,19.4464630281743,24.1391861422368,24.1483817293053,11.653128878401198
116,18855,20.3,-6.4,43,136,1,-120,-131,-31,158,-41,60.0,-142.5,45.0,112.5,37.5,50.6234194093427,32.077958327385105,28.548358569105602,28.6226558090166,16.7051372253117,26.300430879040604,21.490512886743304,12.041081669495801,17.0381721795493,10.881858062855802
117,18856,20.45,-6.4,43,137,1,-123,-38,-134,-17,136,60.0,37.5,-142.5,67.5,45.0,49.9510508921833,30.067307117739,33.5101135981477,14.4876479344422,15.922565922053002,25.704063341472303,15.6718561998574,19.279713518622103,15.409516779402,22.934126810207896
118,18675,17.3,-6.55,44,116,1,-38,-109,67,17,46,142.5,-157.5,135.0,75.0,120.0,52.79540364545571,30.963446226556,25.0220719518213,19.869398576539897,16.218626908222898,17.2495058599599,24.454982593256197,10.0993258792108,19.733365310606303,9.78302939894836
119,18676,17.45,-6.55,44,117,1,-40,131,43,-14,-111,142.5,135.0,45.0,15.0,-157.5,52.556639556003596,36.960824058534705,30.1422811795503,32.346093200777,27.3859344115519,15.8732465438873,22.296878057140898,13.6650904530715,22.9523867232628,18.325095306283
120,18677,17.6,-6.55,44,118,1,-42,-15,47,137,17,135.0,15.0,45.0,135.0,75.0,49.23410088592689,37.5015583537768,25.9104576341381,26.750162474259,28.405459138710103,15.1373144875049,24.7994979676901,7.9358240279851,11.912775738518699,23.30275276803
121,18678,17.75,-6.55,44,119,1,-45,135,17,-14,78,135.0,135.0,75.0,15.0,82.5,52.5432315127451,42.4702036631787,27.8212644300988,23.403619709401998,14.657045681762199,13.9305644565011,24.665981961483002,20.127182670596,18.207047724286802,9.2914250713684
122,18679,17.9,-6.55,44,120,1,-48,138,18,-115,74,127.5,135.0,67.5,-157.5,112.5,51.9773051437837,40.939742598597896,28.711553771217197,31.188599153056302,21.3480122492152,12.591741388592698,23.788746958193396,23.3595013600632,24.880417182965104,8.4430268921872
123,18680,18.05,-6.55,44,121,1,-51,140,19,-17,79,127.5,127.5,67.5,15.0,82.5,52.115367087147206,36.654166082027395,28.587918201712604,26.636675649250197,15.668612825660801,11.3425331013839,23.8258506155133,23.675277985462603,23.953079851687303,14.7384969744523
124,18681,18.2,-6.55,44,122,1,-55,142,74,19,-18,127.5,127.5,105.0,67.5,15.0,51.179265424933796,34.7832333092118,30.150170760681,24.4123955691933,26.5825089678895,10.396756256373099,21.4470562821667,12.9970615035027,22.5580350261603,23.3492184790804
125,18682,18.35,-6.55,44,123,1,-59,83,20,143,-160,120.0,82.5,67.5,127.5,165.0,51.8144681911485,30.981444164762397,30.5450436560255,33.2807773331202,22.2517504182694,9.958598758333519,17.8683247722404,22.270006952409602,22.222740262046198,15.6773454690831
126,18683,18.5,-6.55,44,124,1,-64,144,18,19,-19,120.0,127.5,67.5,75.0,15.0,51.8432594864377,28.3902645863835,19.163490512584602,19.2554931195764,19.4893888955029,10.227740075458,22.259344081989397,11.463340751924601,11.3730939698738,23.1201982816702
127,18684,18.65,-6.55,44,125,1,-69,131,-45,-179,143,112.5,-142.5,112.5,-52.5,150.0,52.0807066528936,-14.8100549595185,-17.4022748279763,-16.1838164297039,-16.5014384966573,11.3487171548533,4.45742132411955,2.9551739126137995,3.4940736604895,4.35512244980667
128,18685,18.8,-6.55,44,126,1,-74,147,85,21,97,105.0,120.0,97.5,67.5,75.0,51.955261023032506,26.684891474475698,23.488979479063502,20.7852726631739,14.011623002971803,13.283228102530401,21.7361654793385,17.0928238481778,20.398906440975804,18.1297486371767
129,18686,18.95,-6.55,44,127,1,-78,149,84,97,-165,105.0,120.0,82.5,180.0,157.5,53.0860412367033,31.589555292002398,23.9706236953202,16.5638540937524,14.458827102233698,15.6867620856446,19.774778898972897,10.512304959286801,7.466279294092651,7.854798130870429
130,18687,19.1,-6.55,44,128,1,-83,92,149,22,-165,97.5,90.0,120.0,67.5,165.0,51.9042858991895,30.5131635883371,29.820734108746,23.5456858548981,15.891657992795201,18.0354353237108,19.801180246006698,19.2987256954609,21.9697476231072,11.447488049894302
131,18688,19.25,-6.55,44,129,1,-88,151,25,-117,88,90.0,120.0,67.5,-150.0,90.0,52.915517043289604,33.6233637175827,26.181654117803802,18.0786815914597,17.275704757323698,20.393134494253896,19.918807572897197,21.7608686216923,22.579888474472,13.2809309191536
132,18689,19.4,-6.55,44,130,1,-94,152,27,-120,118,82.5,120.0,67.5,-150.0,67.5,53.503162255443,32.5600315764273,28.223495725349302,27.3823683212082,21.3801776270302,22.435914149521103,18.1064501835182,19.7457915093893,26.1356220178785,25.514650530322598
133,18690,19.55,-6.55,44,131,1,-99,27,152,-123,-24,82.5,67.5,120.0,-150.0,22.5,52.832207498884706,35.7236039947647,32.4669802011148,21.442388858043103,23.186504359519,23.7186204280934,22.016724339934896,20.022630598171503,17.309299382437903,16.6665652989993
134,18691,19.7,-6.55,44,132,1,-104,153,-23,30,-120,75.0,112.5,22.5,52.5,-142.5,52.8280933891201,29.836489818056396,28.1107626438131,18.0575383310151,22.597601316626502,24.930700381215,19.192176188912,22.5973321391014,11.6855075639732,25.190139091866
135,18692,19.85,-6.55,44,133,1,-109,29,155,-123,-23,67.5,60.0,112.5,-142.5,30.0,52.663883592131995,32.7314994931787,29.256796243807997,25.194536890596698,17.8647280648843,25.6219509311859,20.9127016858832,18.879708185083302,26.0153061456775,19.779846086343998
136,18693,20.0,-6.55,44,134,1,-114,32,154,-127,-17,67.5,60.0,112.5,-150.0,37.5,52.352832511367595,31.2738990235005,29.702397332052804,26.777744880352,19.5542087981962,25.858313677010198,19.0074216812582,18.5512769237363,25.1858882041372,18.862327045459303
137,18694,20.15,-6.55,44,135,1,-118,-129,33,103,-26,67.5,-142.5,60.0,105.0,30.0,50.4657625878552,30.2042874813062,27.5021517303935,25.659622391593498,24.6586224720766,26.2975822215807,23.2838833888485,16.3226945742057,19.1808978761072,19.1511942381084
138,18695,20.3,-6.55,44,136,1,-122,-32,-133,37,106,60.0,37.5,-142.5,60.0,112.5,50.7038961499121,33.4959773882588,30.320447429133,18.8495646851045,20.346094613038,26.274210420105902,17.670701126506398,19.4409517735535,10.264522974782599,13.168465149391501
139,18696,20.45,-6.55,44,137,1,-126,35,-136,-38,109,52.5,45.0,-142.5,-127.5,105.0,49.2715129559585,27.3742971545416,29.9512101281333,25.3704822831051,23.6894084822616,25.647027751587,11.6964714533581,17.496034679874402,14.9899054693116,25.338133609194603
140,18697,20.6,-6.55,44,138,1,-129,-32,-139,136,-46,52.5,37.5,-135.0,37.5,22.5,49.44823406197471,26.3850543694566,26.6741549405995,10.817745668092899,0.312940050166389,25.1871706630238,10.938182659166902,12.552009187340401,24.5144253745817,8.432006260378492
141,18514,17.15,-6.7,45,115,1,-34,50,-109,18,15,142.5,135.0,-165.0,75.0,75.0,52.860936982176,38.6036091148693,31.078224250235895,23.9411172758394,16.0724821654632,19.359678986555,10.503553294639099,24.654421238595,16.4994131207036,6.856037821468151
142,18515,17.3,-6.7,45,116,1,-35,48,17,-110,134,142.5,127.5,67.5,-157.5,142.5,52.0666516862416,33.2081551117662,26.679154385645198,27.8963562000634,20.9162192500775,18.433607304402003,11.5494941535044,17.0442521443613,18.0548475748062,12.2846355015502
143,18516,17.45,-6.7,45,117,1,-38,129,19,-111,60,142.5,142.5,75.0,-157.5,120.0,53.113956229464996,40.4533693708441,28.9521696642698,27.1397349216817,14.8030089833506,17.467140355229798,24.744987091387202,13.589825791363001,25.472602592136003,5.54924584276854
144,18517,17.6,-6.7,45,118,1,-40,132,19,-112,-69,142.5,135.0,67.5,-157.5,-127.5,52.639038987852295,41.3895872484009,29.912410359616104,16.8845310279243,12.539776610668099,16.4915501495026,25.2590853769495,24.1349522249273,17.440813931625097,5.87085942511328
145,18518,17.75,-6.7,45,119,1,-42,20,138,-13,77,135.0,67.5,135.0,15.0,75.0,52.592357745699395,28.117618717112197,25.054524344425896,23.875043799323503,16.5433685716843,15.2748851344757,17.7682868990213,16.0469466628303,19.904533329654104,8.11380246642564
146,18519,17.9,-6.7,45,120,1,-45,136,20,-116,-161,135.0,135.0,67.5,-157.5,157.5,50.4869356613808,41.0708887869512,31.631321312779498,31.1529927009913,21.2917331857181,13.8057383033939,24.4084304485393,23.6023542463102,25.8818800106853,13.8780941172295
147,18520,18.05,-6.7,45,121,1,-48,137,-162,74,20,127.5,135.0,165.0,105.0,75.0,50.1228055041387,39.4101948478243,26.896735632356897,20.6801157647189,17.9556612735393,12.403504145267599,24.5292805935809,14.971025223763098,11.469359453830199,16.0590253611696
148,18521,18.2,-6.7,45,122,1,-52,139,-15,-163,21,127.5,127.5,15.0,165.0,105.0,52.011371913526105,37.904454713003794,29.4488852895119,24.0919393204173,17.3585191762201,11.0840815446261,23.9492935137352,22.4370736487892,13.6033541688812,11.933435031939302
149,18522,18.35,-6.7,45,123,1,-56,142,-15,-164,85,120.0,127.5,15.0,165.0,82.5,51.438890306592704,30.0534717672227,28.828267685179895,21.046841785946103,19.4257109950595,10.1876603330351,22.4497527767123,23.056924326669197,13.5644607253106,11.2136045930071
150,18523,18.5,-6.7,45,124,1,-61,-16,142,25,-120,120.0,15.0,127.5,67.5,-135.0,48.307722072509996,25.770210788390898,23.929004879662,16.110179359849802,5.2190383746323095,9.97560240616473,24.7089500120638,22.2548747079709,20.525583790232503,9.00809248813848
151,18524,18.65,-6.7,45,125,1,-67,144,-17,-166,84,112.5,127.5,15.0,165.0,82.5,52.036395657591704,27.4319613789075,26.2811357280407,20.720492574893502,14.167520830451698,10.736659567933199,22.9442125353155,23.7037573680121,12.4868304044732,14.1108798153665
152,18525,18.8,-6.7,45,126,1,-72,85,24,145,-87,112.5,97.5,67.5,127.5,-97.5,52.50703238716021,24.345226291286,23.312383589141504,24.380053823562697,12.6227973939252,12.544099148800301,18.284048755644697,22.216754704517697,22.222579536075,18.0822123757433
153,18526,18.95,-6.7,45,127,1,-77,25,99,146,-91,105.0,67.5,82.5,120.0,-97.5,52.15983701160279,23.7658878704694,23.6519506587636,21.646431309478803,21.0014045846058,15.120763540181,18.150590636599,11.469752329160002,20.601087173173,19.4019925641107
154,18527,19.1,-6.7,45,128,1,-83,26,92,148,-114,97.5,67.5,90.0,120.0,-150.0,51.386469343460796,30.4977997620502,29.138583700430498,27.230671247686,15.9542948413372,17.7372111816188,22.6598015183029,21.5881902183888,21.7585698712948,20.2121094515852
155,18528,19.25,-6.7,45,129,1,-88,27,149,-118,87,90.0,67.5,120.0,-150.0,90.0,49.709106860294895,32.4252599598811,26.3471340362567,17.289397556375402,13.839954022365198,20.355113477583803,22.1019273752572,21.3531898604725,26.143288945457,16.1434996699289
156,18529,19.4,-6.7,45,130,1,-94,150,28,-122,-82,82.5,120.0,120.0,-150.0,-90.0,53.5635294476853,29.8759223226567,22.83547080443,25.6445945144278,14.929750989221802,22.556443408200497,16.2534787031142,16.3249203118533,26.101117809138398,13.219414548800001
157,18530,19.55,-6.7,45,131,1,-100,28,150,94,120,82.5,60.0,120.0,90.0,67.5,50.9935353123977,28.9197679915997,29.142489566686102,20.453946718364502,14.812179334885199,23.924145495698102,19.283234757512698,19.3281261031197,21.595158767269897,21.6030296598872
158,18531,19.7,-6.7,45,132,1,-105,31,152,-122,-94,75.0,60.0,120.0,-142.5,-90.0,51.3931687203094,29.4446494483043,29.5689455027057,26.812725938172,19.420832642995396,25.1092887768924,19.676031795232802,19.839507916114602,25.0782753419272,20.252637733328303
159,18532,19.85,-6.7,45,133,1,-111,31,152,-125,-23,67.5,120.0,120.0,-142.5,22.5,52.63032221504479,26.862377471319498,25.463375040278002,26.8486976014681,26.807487693112396,25.7205092900946,10.3948616597193,10.5353407755178,25.6604004326544,22.6963549817059
160,18533,20.0,-6.7,45,134,1,-116,153,-128,32,-23,67.5,112.5,-142.5,52.5,30.0,51.6355955635999,32.425800097539394,30.150999409404395,21.572028568211103,19.5857137397193,26.091515632727,18.7367177518727,24.9212507920922,15.5941649719064,20.1603503333281
161,18534,20.15,-6.7,45,135,1,-120,-132,154,37,104,60.0,-142.5,112.5,112.5,97.5,47.7300038500897,29.477452171422602,25.107613521643,24.0351627835643,19.572787238390898,26.2705160421735,17.8264316683884,8.32936035673049,10.426957719098,14.312422603557199
162,18535,20.3,-6.7,45,136,1,-125,-135,38,155,-21,52.5,-135.0,52.5,112.5,30.0,49.069083847847004,34.7958387426184,26.6458684284738,28.0352677693666,18.6851157025032,26.030976716226203,20.2477728715227,15.833649842797898,18.5804640325183,18.8004932490865
163,18536,20.45,-6.7,45,137,1,-128,-29,108,-138,3,52.5,37.5,112.5,-142.5,22.5,51.5024799664412,25.656012080160497,24.426172913666395,24.024011282649802,12.2861579624996,25.7019079412676,13.6834597449714,12.4078232350169,17.679379229441,6.23707416159657
164,18537,20.6,-6.7,45,138,1,-132,42,-33,157,-142,45.0,45.0,30.0,112.5,-135.0,52.2939727398635,30.363409347330798,18.696528735635898,17.578042738457903,14.146847277753599,24.511062736678,13.8670848302682,16.508795307687,15.904774786050599,15.4296722225285
165,18538,20.75,-6.7,45,139,1,-135,-49,-125,-20,-81,45.0,30.0,-135.0,112.5,-37.5,50.831488898840796,10.7780067337167,7.74979786273292,-13.436963357253001,-14.707585486457699,25.0845132764482,11.826917310713698,16.8000823457373,5.62684037544756,5.815656384335821
166,18352,16.85,-6.85,46,113,1,-27,41,17,19,119,150.0,135.0,-127.5,75.0,157.5,52.0593038968951,35.480970497021204,20.801243140300397,22.6220141676222,17.3089642117574,18.526465148171198,13.7723172508383,9.51743190009508,11.7938803667048,15.299567723988302
167,18353,17.0,-6.85,46,114,1,-29,51,-108,18,40,150.0,135.0,-165.0,75.0,135.0,49.8124218989822,41.494514533297604,31.222618704132103,25.3493801019495,14.892939396382802,21.067088617391,11.228085624200402,23.3554901853765,22.0521696648483,5.7083222382141106
168,18354,17.15,-6.85,46,115,1,-31,53,19,123,-108,150.0,127.5,67.5,150.0,-157.5,52.637483798471095,39.0142955128316,31.28261923218,27.5397193015353,28.1816250138836,20.5738097380817,10.2703771539464,20.368286788685502,18.5461874396863,17.29945344725
169,18355,17.3,-6.85,46,116,1,-33,124,-110,60,21,150.0,142.5,-157.5,127.5,75.0,51.2673339014822,31.734620315554103,29.432948717678197,23.9312191359254,22.644230486296,19.8126789045775,24.059927565148502,23.7916520705862,8.94469480613682,20.2667694732501
170,18356,17.45,-6.85,46,117,1,-35,20,126,66,-162,142.5,67.5,142.5,120.0,165.0,52.7399796940931,33.387012214843004,32.222410898309604,26.5747460118679,21.685312775237602,18.883903124531,23.306125959731897,21.76559918327,9.41301155565236,14.448399286285401
171,18357,17.6,-6.85,46,118,1,-37,130,20,-162,71,142.5,142.5,67.5,165.0,120.0,50.42739285886311,39.1720933262948,27.5549248568361,25.7415068591997,13.5141741567014,17.8477462849014,24.984446771189297,22.025592331349802,14.5706752050107,7.52984565484624
172,18358,17.75,-6.85,46,119,1,-39,132,-115,71,20,142.5,135.0,-157.5,112.5,67.5,53.1860672944325,37.7017930279588,19.6954297858955,20.5896630012742,16.3731341420638,16.6841502077301,25.2056619111981,10.0151890886073,10.016915195379902,13.032332772614401
173,18359,17.9,-6.85,46,120,1,-42,22,21,-116,74,135.0,180.0,150.0,-157.5,112.5,50.585222629444296,26.671203051399303,21.426268474588,21.692881232546302,21.4194154304078,15.378574472753801,13.222333310947402,8.98163360333616,20.613351809515102,11.2338920529207
174,18360,18.05,-6.85,46,121,1,-45,137,-118,-118,22,135.0,135.0,112.5,112.5,67.5,52.0785906344349,40.214739447646295,19.773005107053798,19.5033082503238,21.978317910294297,13.815783351354199,24.712998310209397,11.876015058557801,11.646258961715901,22.948591481262397
175,18361,18.2,-6.85,46,122,1,-49,137,-168,75,-118,127.5,135.0,165.0,105.0,-150.0,48.4664105211298,37.8105118404861,16.626194486848,17.748744694363,17.3353644175838,12.174229016190901,24.672152844106304,8.82112631365232,9.01440327163803,20.855014523602396
