,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
100,24392,10.85,-1.15,8,73,1,-162,-150,171,-9,165,15.0,-112.5,82.5,7.5,15.0,52.766840283597794,18.416058399841198,12.836410218887401,12.2904327417744,6.454260032483551,15.436982885209101,17.1193062944327,7.57234809232916,17.7276188055872,10.2953442764292
101,24393,11.0,-1.15,8,74,1,-163,-153,121,-8,-146,15.0,75.0,-120.0,7.5,-112.5,52.327223113862296,20.951665638496603,26.579041962313102,19.451314790387197,14.945661423654899,14.8374403802546,9.47150333329984,26.063965694784798,23.579949861639104,14.139820314729901
102,24394,11.15,-1.15,8,75,1,-164,-152,-145,-6,-139,15.0,75.0,75.0,7.5,30.0,50.1977941316369,23.334179532461,15.3877382238921,20.0991308260727,-1.77050936755739,14.5956365310363,13.9680505626435,10.261929248189,21.9173570721876,5.17244444004869
103,24395,11.3,-1.15,8,76,1,-164,-151,-9,146,173,15.0,-112.5,7.5,-127.5,67.5,50.3689116757757,29.961149724611502,24.0982596017627,18.898681988552802,11.334699267322302,14.514282111412301,18.6050413532708,24.316291668980302,19.2914690398118,5.52587414130051
104,24396,11.45,-1.15,8,77,1,-164,-151,-7,148,-143,15.0,-112.5,7.5,-127.5,37.5,52.1964564517039,31.4520571340084,33.7212830025286,24.340643271357397,12.1352050039473,14.237525409718401,16.950903951427698,23.720119977745,21.7158194685595,7.03213009903725
105,24397,11.6,-1.15,8,78,1,-165,-152,-9,-7,148,15.0,-112.5,15.0,22.5,75.0,52.181444418308,28.9929354112306,26.2860120928792,13.912157446629699,12.650672394149401,13.9650772813082,16.395929613725098,14.044742546375199,6.69834264718604,8.937309579396599
106,24398,11.75,-1.15,8,79,1,-166,-7,-153,147,79,15.0,7.5,-112.5,-120.0,15.0,52.2873789312491,34.6262371131675,27.0532347514877,19.4693359975639,15.198309661568999,13.614494838847001,25.350439629829804,16.5420226324717,20.041936853926398,13.6924696538831
107,24399,11.9,-1.15,8,80,1,-165,-7,-153,64,152,15.0,7.5,-112.5,22.5,-120.0,51.9049768762236,34.7183947018912,24.3254939149583,19.8858851252728,20.162931735993,13.7785176472143,25.5120682606174,14.449346997029199,9.29775475371855,16.3474504097777
108,24400,12.05,-1.15,8,81,1,-166,-153,-6,152,-145,15.0,-112.5,7.5,-120.0,30.0,51.075765044445106,27.0947341412062,28.1844981140552,20.5416980332747,7.82813273300951,13.309448521032698,15.835818316912198,22.681001456606,11.785167107359099,6.467507008131929
109,24401,12.2,-1.15,8,82,1,-166,-154,71,150,-3,15.0,-112.5,15.0,-120.0,15.0,50.893961450769794,23.0795900886179,21.360895024736898,23.107839086021,18.0870918107776,13.3287771462346,13.7575192234806,7.249088544774259,17.4027260049922,12.525148665243599
110,24402,12.35,-1.15,8,83,1,-167,71,148,-7,-154,15.0,22.5,-120.0,7.5,-112.5,49.7291308536938,34.208628201578804,27.6946625185465,25.780823898958896,21.4392447134309,13.0518807762812,11.8168325303162,19.6055618130836,21.7071407093977,15.296192570673801
111,24403,12.5,-1.15,8,84,1,-167,74,150,-5,-156,7.5,15.0,-120.0,0.0,37.5,51.208322980656604,34.1319124852589,29.459079829656602,24.8275863039368,20.396181190223,13.0524711979074,11.096817539596099,20.4018634270947,18.626841085435,10.779281857986
112,24404,12.65,-1.15,8,85,1,-167,73,-11,-154,147,15.0,15.0,0.0,-112.5,-120.0,49.2733767730886,36.8157430136484,19.316646041212103,21.602270478516804,20.910744635789,12.818205976227699,11.8524866314994,13.1434086801916,12.6380034726618,21.267783042315397
113,24405,12.8,-1.15,8,86,1,-168,99,149,-7,-155,15.0,22.5,-120.0,7.5,-112.5,49.597929126964296,35.1261751597031,29.9272227500787,20.7775221692441,24.072761311571398,12.5013448576511,16.6271749104484,20.1616984526518,12.1497920123973,14.692314836108698
114,24406,12.95,-1.15,8,87,1,-168,108,-155,73,150,15.0,22.5,-112.5,7.5,-120.0,50.5529695008627,46.5208678184523,31.2028916255079,25.298844607768803,27.2429252341429,12.375003228441901,24.504895768643102,15.715741170488801,10.5727347086994,18.7738858335425
115,24407,13.1,-1.15,8,88,1,-168,111,150,-155,1,7.5,22.5,-120.0,-112.5,7.5,47.7585681678926,46.964449737815706,35.2265046999727,31.109450823245,23.036075205639,12.4806661631671,25.4909612519163,17.571754986987802,14.114047193475699,18.7363509692415
116,24223,9.5,-1.3,9,64,1,-157,179,-144,-131,-26,22.5,75.0,-120.0,90.0,-105.0,51.8003762601429,27.996637310001603,21.7508490355605,-9.898582427248071,-13.443521372041099,17.850831250561498,9.7363296456189,21.2864350690426,5.65468998890043,3.53335387095824
117,24224,9.65,-1.3,9,65,1,-158,-145,177,160,-6,22.5,-120.0,75.0,15.0,7.5,51.469428177924996,35.143613631468504,26.473002908618998,15.393096972033101,7.97977240716966,17.3848332658199,21.719052102097397,9.47037862062254,14.2216541734303,24.054427095675603
118,24225,9.8,-1.3,9,66,1,-159,-147,175,160,-136,22.5,-127.5,75.0,15.0,-112.5,51.7880894596582,26.6703631968285,19.8860094189165,10.5109496678221,0.0866503991420018,16.724900913436198,19.360019100962,8.05793837156428,14.972912012327,11.7552508577648
119,24226,9.95,-1.3,9,67,1,-159,-146,176,-7,-90,22.5,-120.0,75.0,7.5,7.5,52.6901725034154,40.979209872731104,21.2449967410819,4.71152439989453,0.459948317640851,16.5500942166392,21.0427209835214,8.80583205443151,22.812163703224396,11.4647916754137
120,24227,10.1,-1.3,9,68,1,-161,-148,172,161,-4,22.5,-120.0,75.0,7.5,0.0,52.266223550068595,27.641751030712598,18.6895453461661,11.361275702952799,4.730904549245571,15.791738090465099,20.5944435840614,9.3046432211682,12.0901002246915,23.9638123335441
121,24228,10.25,-1.3,9,69,1,-161,-150,172,-10,-5,15.0,-127.5,75.0,7.5,7.5,52.700064693526706,23.5741736676184,16.809817704084303,5.898047861051849,7.044048973720809,15.6546538584953,16.6047179381546,7.57983931796006,8.6598922624475,17.468659234281798
122,24229,10.4,-1.3,9,70,1,-162,-150,-143,163,-9,15.0,-120.0,75.0,15.0,67.5,50.3112848857496,27.2877876509032,17.6411471055484,13.447387068331802,3.47418285176633,15.4839781272609,16.3743538829296,6.90354809107446,12.975249788483401,14.4687736395536
123,24230,10.55,-1.3,9,71,1,-163,-150,173,164,-9,15.0,-120.0,75.0,15.0,45.0,49.1496172775161,28.8276770041787,17.4629581264629,6.30525298732306,-4.6108244048296605,15.0714781105989,18.9512866308324,7.396013235226119,11.533025961857,7.63505129647504
124,24231,10.7,-1.3,9,72,1,-163,-151,171,163,-6,15.0,-120.0,37.5,-120.0,7.5,52.6521261597419,30.4551501417178,17.1203356374619,11.247694547813401,14.0212655672629,15.016193773483801,16.7357801045715,7.8846552264379905,9.04654703929946,19.3383089519981
125,24232,10.85,-1.3,9,73,1,-165,-151,173,-6,-5,15.0,-120.0,75.0,15.0,15.0,48.97793140332129,31.6180042339013,14.6254827660699,10.174345577405198,7.62769100351733,14.065498613278502,18.9316782605579,6.7523830968418705,10.817489339915399,10.0989505391267
126,24233,11.0,-1.3,9,74,1,-165,-151,172,115,164,15.0,-112.5,75.0,-120.0,15.0,48.7992669250766,30.282387822379302,14.694738130122099,16.1262573868931,7.031337592192299,14.0433625535449,19.2174170405984,7.18931356569265,25.3754875337263,10.4587102773865
127,24234,11.15,-1.3,9,75,1,-165,-152,125,172,1,15.0,-120.0,-120.0,75.0,7.5,52.12614283792521,25.6091608289458,22.107570053271605,11.6409232257921,9.189813312913259,13.7676408842772,18.0804167176895,25.1515661506627,5.99252096424667,9.864754271591199
128,24235,11.3,-1.3,9,76,1,-166,-153,171,1,164,15.0,-112.5,75.0,7.5,7.5,51.675892854453494,25.9067948014611,12.7215580005055,14.693900823470399,6.6525997065239695,13.5258617508954,17.324066746452402,7.305263861867879,13.2383172789318,9.028006822401288
129,24236,11.45,-1.3,9,77,1,-166,-154,-13,-145,-4,15.0,-112.5,7.5,30.0,7.5,51.8747802020513,19.6474585982539,23.300261016876,10.7502854933552,11.9485732902177,13.2290148098447,14.5593031084589,13.071225937116699,7.910549101238639,15.4228813377214
130,24237,11.6,-1.3,9,78,1,-166,-8,-153,74,-145,15.0,7.5,-112.5,22.5,37.5,51.0118466639078,31.1594885012149,28.5148877954604,21.2800631136974,11.937898595880801,13.234994934668,16.5512474845662,16.2907533540835,10.1206557989833,5.956030341790861
131,24238,11.75,-1.3,9,79,1,-167,-2,-156,147,76,7.5,7.5,30.0,-120.0,15.0,51.8946491807674,27.670728123618396,19.8488732586978,21.626190126487497,14.758177036115699,13.120828460348001,22.4513887764032,11.2783303667668,20.8313820078169,10.7372376478686
132,24239,11.9,-1.3,9,80,1,-167,-8,149,-154,67,15.0,7.5,-120.0,-112.5,22.5,51.6836430810479,35.2050726059543,28.392329257206,21.8014964833673,12.266109831587501,12.8439522301476,24.8281527937653,21.51146819719,15.963122474488301,6.46525787616387
133,24240,12.05,-1.3,9,81,1,-168,-8,69,149,-156,15.0,7.5,22.5,-120.0,30.0,51.183351274244,33.0230135542714,25.9597304696067,25.8067808900211,17.8564349855104,12.6132073920968,24.378756201799998,10.064588437145,16.684427329400197,11.0994585449053
134,24241,12.2,-1.3,9,82,1,-168,75,-156,-4,151,15.0,22.5,-112.5,7.5,-120.0,49.66515968390411,26.682796161925896,23.3171165434196,20.143665649631103,20.5749101420545,12.381561566588399,11.5267830325792,13.8839726456915,17.176642994772198,19.266400396663002
135,24242,12.35,-1.3,9,83,1,-168,73,-7,149,-156,7.5,15.0,0.0,-120.0,-112.5,49.5372881341142,35.0909522863736,30.661075691807397,28.623284451844697,23.026212536914603,12.3534295443682,10.5184837205686,21.4308668410373,17.6419476966263,12.836018189199601
136,24243,12.5,-1.3,9,84,1,-168,73,-156,-6,150,7.5,15.0,-112.5,0.0,-120.0,50.4785462226178,33.2203807094922,24.305723683337803,20.110227263063603,24.853485238351603,12.4135275603439,10.984466988108402,13.450025251300302,14.476509383175301,18.980846289855602
137,24244,12.65,-1.3,9,85,1,-169,69,149,-156,93,7.5,15.0,-120.0,-112.5,0.0,50.6025443147912,32.1777258375031,29.8992766490761,25.2255328888953,13.0569349693421,12.187136973490801,10.231452284515901,15.9368835836236,13.224387582056101,9.14732730544767
138,24245,12.8,-1.3,9,86,1,-169,97,-155,64,147,7.5,22.5,-112.5,15.0,-120.0,49.0820980538276,36.6478528669491,32.3349292835009,18.0544388180059,23.9953150714254,12.207348883777799,18.9393419757752,15.060149353259002,4.67000616016732,20.8953643948439
139,24246,12.95,-1.3,9,87,1,-169,108,-156,111,150,7.5,22.5,-105.0,7.5,-120.0,50.5793389036339,34.612235087336195,30.3823023000745,22.355068104541,23.935101412189102,11.98958213769,18.5626511273663,15.8309464217449,4.70892162865803,18.9425309489615
140,24247,13.1,-1.3,9,88,1,-169,109,-4,-156,146,7.5,22.5,7.5,-112.5,-120.0,49.9117380348674,46.4350521594582,21.910170654601,26.868522484885396,23.1143248849638,11.681657791773901,22.123581274012498,5.33584002239889,12.4915022983722,21.9320300918264
141,24248,13.25,-1.3,9,89,1,-170,113,-156,148,-31,7.5,22.5,-105.0,-120.0,7.5,49.4957214806091,39.9428488055107,25.5254694576515,22.784305238431,15.8146761615037,11.402840847136,25.2319478732519,12.7046819751835,17.495222711245,6.6706479461488195
142,24045,6.8,-1.45,10,46,1,-71,-36,178,91,-97,112.5,90.0,112.5,135.0,-112.5,51.5071663877888,30.266792144423103,16.6217787482081,8.0872434256587,10.944698795230698,12.3818501890077,14.285269302859001,6.95092564175879,14.342680212205401,19.939120720769
143,24046,6.95,-1.45,10,47,1,-79,104,104,-88,-99,97.5,105.0,127.5,75.0,-112.5,53.0574658401257,24.211916892483,14.731721939646,10.990525753953,9.149722050802039,15.5005531888754,12.2063334099916,8.590595572238291,8.59593835657677,22.035814572142502
144,24060,9.05,-1.45,10,61,2,-155,-172,-140,-5,-15,22.5,75.0,-120.0,15.0,142.5,48.7193112167598,30.765220532097896,26.9145361471283,7.66407152496265,-4.28649737453321,18.9252319796813,11.228418945146698,21.177540743184103,23.4946008415993,3.90692213197345
145,24061,9.2,-1.45,10,62,1,-158,-143,157,-133,85,22.5,-112.5,15.0,-127.5,165.0,51.9623220024931,12.205521031698899,-1.44774344595021,-9.082862390578839,-17.727026830774697,17.4993054555789,23.2348212610851,13.6753281694003,9.65950686735925,3.27119324866315
146,24062,9.35,-1.45,10,63,1,-159,-145,172,157,-135,22.5,-120.0,75.0,15.0,45.0,52.4961730444401,30.377538432374703,18.7587476040261,8.0576933981888,-2.28327910083698,16.9088291617337,22.5990432016644,8.30949847660791,13.034107537569199,7.21659320257735
147,24063,9.5,-1.45,10,64,1,-159,-146,-5,-4,-54,22.5,-120.0,0.0,45.0,-45.0,52.96656612834471,39.110480246217605,10.0398256352041,7.242366920833209,-8.4304742134052,16.7677434875345,21.726992663347996,11.574863395671501,11.6374838731876,6.311450319694481
148,24064,9.65,-1.45,10,65,1,-161,166,-148,-6,157,22.5,75.0,-127.5,0.0,7.5,50.1115167026899,37.5141173092209,22.499782140079603,13.9446215339726,5.0196324447845795,15.7435188163096,13.045703097042,21.264428211523,25.555810653663396,9.32703127863555
149,24065,9.8,-1.45,10,66,1,-162,-148,164,-5,158,15.0,-120.0,75.0,7.5,15.0,52.8397901307427,38.03112162090571,19.7107033621878,11.6744160285223,1.8506379619031998,15.557146106900198,21.3279073716116,11.5841120869874,24.747309755324203,8.13237100519663
150,24066,9.95,-1.45,10,67,1,-162,168,-148,160,-6,15.0,75.0,-120.0,37.5,7.5,49.326445480671396,29.224010899750198,27.0550624587835,11.472888599421301,8.38001834551034,15.219871330020599,9.392332929886269,16.2533127256008,6.56930485465755,21.9680033834833
151,24067,10.1,-1.45,10,68,1,-163,167,-150,-143,-6,15.0,75.0,-112.5,-112.5,7.5,50.4940533164535,26.560720802659397,20.2556962134892,14.7752875087992,11.776373669423199,14.8041910424909,11.3989084192164,14.565106308442301,10.839657535670801,20.5813562679241
152,24068,10.25,-1.45,10,69,1,-164,165,-151,-6,-144,15.0,75.0,15.0,7.5,-120.0,52.6166452465402,34.7609052076295,23.4611046088846,12.1075677679035,6.78833186149808,14.4503295887866,13.8029931385694,17.906257570706,23.977223475139297,5.254863702240121
153,24069,10.4,-1.45,10,70,1,-165,-151,170,-5,161,15.0,-112.5,75.0,7.5,15.0,50.2636104635772,30.4850686489896,22.982544586150603,16.5458609657107,8.43916380810339,13.992506033450802,18.481870479355,8.840345799034411,25.277391747101998,10.9155437594548
154,24070,10.55,-1.45,10,71,1,-165,-152,169,-5,162,15.0,-112.5,75.0,7.5,45.0,51.82328119646711,25.371135003173798,16.5874063591869,16.1782310048187,6.87675608200186,13.6946628949906,18.1501879198726,8.86251738316194,24.087093913357897,8.08920822112004
155,24071,10.7,-1.45,10,72,1,-166,-152,170,-5,162,15.0,-120.0,75.0,7.5,37.5,52.181076598554704,32.1725791153236,18.5100760332592,16.2940201392114,5.79955656929695,13.617157496922,18.522985831014896,8.38795153282565,25.142233556431698,10.4919158824873
156,24072,10.85,-1.45,10,73,1,-166,-154,-149,145,-6,15.0,-112.5,-112.5,75.0,0.0,48.7133465321627,20.342552778549102,16.046434979958402,9.24985190918323,8.78228005146292,13.2816658521115,11.9022214153063,9.49628294411661,10.6858500589729,17.5171378067783
157,24073,11.0,-1.45,10,74,1,-167,-153,-5,169,162,15.0,-112.5,7.5,82.5,7.5,52.2281515337893,26.498753886181003,20.6509735416414,12.8527579979391,6.7198290445118705,13.1281484059391,18.2251599149776,23.532444923722895,9.74713002000601,8.38772035353187
158,24074,11.15,-1.45,10,75,1,-168,167,120,119,160,15.0,82.5,-120.0,-120.0,75.0,49.159620954591894,19.366531766743602,14.474893877736099,15.0763839123476,11.601904813468002,12.684972657360301,7.289556414817599,12.2826111587681,12.7328968016607,9.15913639178505
159,24075,11.3,-1.45,10,76,1,-167,-4,-154,169,127,7.5,7.5,-112.5,75.0,-120.0,50.3063816652014,33.4345363369959,24.7337224042244,11.228752479772902,16.7024452989144,12.780862030371,25.356604352831603,16.7416405128178,8.44370140283221,23.131511436763397
160,24076,11.45,-1.45,10,77,1,-168,-3,-156,170,146,7.5,7.5,30.0,7.5,-120.0,51.951577359781396,35.808011370694295,22.1802258085651,12.513729447911599,15.5737755962815,12.6211199266958,24.0344142399701,13.5970333624857,8.38426389004781,11.3227896387186
161,24077,11.6,-1.45,10,78,1,-168,-5,-155,76,168,7.5,7.5,-112.5,30.0,75.0,50.9658243745305,39.845006954217894,21.389519390954103,15.5504632627668,10.254286029409599,12.3650794967676,24.3473259109797,16.5574909554179,13.675326462616,8.96947996738597
162,24078,11.75,-1.45,10,79,1,-169,-5,-156,145,-150,7.5,7.5,-112.5,-120.0,75.0,51.2413781613441,38.1661837484195,22.3719644935293,23.993401766872502,13.6448776915189,12.159084640567999,25.552424957489702,12.704947309465199,22.381608408768802,7.992398224385929
163,24079,11.9,-1.45,10,80,1,-169,-7,-157,148,146,15.0,7.5,37.5,22.5,22.5,51.5924946089671,40.9891855043857,18.518033668450197,18.0223776338025,17.0201366902018,11.9729905828651,24.953749269735,11.1147325837606,9.112922989740529,11.904659009103598
164,24080,12.05,-1.45,10,81,1,-169,-7,-157,148,145,7.5,7.5,-112.5,-120.0,-120.0,48.8834124576381,40.6586108191581,24.429726458833798,18.6626884036159,15.3963777760364,12.0102050892823,25.3375150924369,13.387939739267,13.1896695954619,8.90287547903299
165,24081,12.2,-1.45,10,82,1,-170,-156,73,-5,147,7.5,-112.5,22.5,0.0,-120.0,50.492553519960296,32.20084851855,28.7600158198074,19.8777504942567,23.8934776817385,11.8266564120036,15.840810254491,10.783620878840198,17.1249018642188,22.105838906184896
166,24082,12.35,-1.45,10,83,1,-170,72,-156,148,-2,7.5,15.0,-112.5,-120.0,0.0,51.11004239116421,31.571496695146,29.965242370324397,31.0231017164431,24.800642064289104,11.7015764263489,9.742927269680349,13.710551177679699,21.4249371285206,21.518142828922898
167,24083,12.5,-1.45,10,84,1,-170,73,-156,-3,147,7.5,15.0,-112.5,0.0,-120.0,51.48498124030271,33.1067926834377,32.012833535689396,25.981488786767102,20.2663136981722,11.652167324223198,8.6351197949231,15.9083677232575,15.569546272781599,22.3610481742682
168,24084,12.65,-1.45,10,85,1,-170,-9,-157,150,93,7.5,7.5,-105.0,-120.0,30.0,51.475878962658605,38.0073154534675,24.9174437346509,23.753931887491603,21.7838931277952,11.488375559260499,23.561718634769303,14.5552974615942,19.0535045129157,14.4891416470313
169,24085,12.8,-1.45,10,86,1,-170,-7,-156,149,101,7.5,7.5,-105.0,-120.0,30.0,51.263968588965795,37.9713011875455,27.7491883231517,30.3628209022053,23.0563948185048,11.4457840405786,23.0261155882935,14.706139510766402,18.9065662459045,11.7546726524148
170,24086,12.95,-1.45,10,87,1,-171,-7,104,-157,151,7.5,15.0,30.0,-105.0,-120.0,49.3124022760154,36.9429954874619,32.953703017715895,29.636401857930604,22.1173500457862,11.323741318198199,14.825655036544001,19.2129644646361,15.260405255501,10.842242634038598
171,24087,13.1,-1.45,10,88,1,-171,111,77,149,-157,7.5,22.5,7.5,-120.0,-105.0,50.8105954177437,41.4018955611149,33.9974229686873,31.758584946421898,23.213373427058603,11.2683809921794,22.956763976816,8.359269185062809,21.231905985751,15.388154939738701
172,24088,13.25,-1.45,10,89,1,-171,114,79,150,-157,7.5,22.5,15.0,-120.0,-105.0,47.894984150335596,43.966461210297396,29.7398749195981,32.7815642924161,24.554826278353,10.758905037344999,24.3109758008684,11.823656219342599,20.1984716343648,14.448581776883099
173,23882,6.35,-1.6,11,43,1,-42,18,135,-82,-14,135.0,97.5,135.0,-112.5,67.5,52.569526107925206,37.2047555694226,23.684815438038,21.7647268923013,15.4337079478371,15.1154730072832,22.081466615935998,19.5087572912017,16.9122717714859,22.8250615471811
174,23883,6.5,-1.6,11,44,1,-49,91,39,-15,-87,127.5,105.0,82.5,67.5,-112.5,49.2665080086551,30.887209326398,25.4557924583869,18.422037211514102,16.7354303295049,12.166384633454001,11.439500303011197,9.18519034283938,16.1783014476662,17.9832942837158
175,23884,6.65,-1.6,11,45,1,-56,134,0,1,168,120.0,120.0,105.0,75.0,90.0,50.1496036684175,27.2952586183831,25.805223564028896,14.0480295393264,3.17522034681144,10.039885289505,18.810322265364,10.9013222498128,8.38255273079314,5.82256836911209
176,23885,6.8,-1.6,11,46,1,-68,78,153,-1,175,112.5,105.0,120.0,82.5,142.5,52.2549060541209,25.1803381500893,22.3331977120033,15.3655269234498,9.0971934518135,10.961439166034,11.6337978658245,11.9295993439504,12.2611506190692,8.016697675958941
