,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4223,12273,17.0,-12.55,84,114,2,123,3,134,-44,99,-22.5,-22.5,-22.5,180.0,-157.5,34.7373396499643,19.4214887143167,17.432553789046302,2.8724874643929796,1.5608727062627301,18.964629837936197,14.104316551329598,13.0903365094749,4.9775243001784295,4.43457787671665
4224,12274,17.15,-12.55,84,115,2,143,17,-114,131,-31,-22.5,-22.5,-22.5,-22.5,52.5,36.7164653706375,29.807963231316,22.6442876933053,11.768585722848899,2.15768429446155,17.296197092360803,19.2535243096853,11.3214144162916,9.04137608905748,3.94987192412726
4225,12275,17.3,-12.55,84,116,2,151,8,139,-130,105,-22.5,-22.5,-22.5,172.5,0.0,34.0273497629257,23.5139498404482,17.861556775457498,2.11979853554129,2.59591721810119,15.4812581531072,23.7642703873944,20.013189943578,4.914792767218129,4.6925713060315095
4226,12276,17.45,-12.55,84,117,2,140,15,151,138,-101,-22.5,-22.5,-15.0,-7.5,157.5,31.080015366060902,28.0932735962852,17.2810034619703,10.3517343583007,1.3713922566852799,13.773646581510599,21.8128166634585,7.6202698744827995,6.0691256918731,4.11285284402114
4227,12277,17.6,-12.55,84,118,2,157,19,146,126,-15,-22.5,-22.5,-45.0,180.0,142.5,38.226843307016296,33.234164844626896,16.161650024438902,0.553076490798787,0.704666234294905,11.5865713202967,22.212733969831,14.6824970803763,4.05403131178918,3.27813857736826
4228,12278,17.75,-12.55,84,119,2,158,27,13,18,-102,-22.5,-22.5,-22.5,-37.5,-60.0,37.4886372889129,29.585612206164303,13.5062645793886,11.8434565077333,0.370489686125154,11.9942764682849,13.487744916553199,6.338025195576151,9.51809663356395,3.0229090072516698
4229,12279,17.9,-12.55,84,120,2,155,35,168,69,-117,-22.5,-22.5,-45.0,-75.0,22.5,46.0012822077375,21.1199764628855,4.00480403462342,-0.742585294494575,-0.7904063048986251,18.0160801569502,14.3988981720489,3.67652348891468,3.04173508217832,3.34986349856785
4230,12280,18.05,-12.55,84,121,1,156,72,-134,-134,-114,-22.5,-22.5,-30.0,-22.5,22.5,44.73794696908179,26.016388172266,10.8372289785536,-0.369051940616771,2.54517063484928,14.862422691906199,9.26442157606708,12.158214427942099,3.63788376962273,6.547813595918651
4231,12059,8.9,-12.7,85,60,2,123,57,113,21,-44,-120.0,-52.5,-135.0,-67.5,-67.5,47.128890280857895,40.4188889997231,30.204327577867797,28.599052110044198,19.4843962785545,23.0380100251742,9.490398420367221,18.414753717786397,19.79433659794,9.42264018010776
4232,12060,9.05,-12.7,85,61,1,111,55,160,39,81,-67.5,-52.5,-82.5,-135.0,-135.0,47.86704553801889,35.108327612933394,16.5699204043366,18.8769012430827,6.66952037221068,21.4503234181921,10.1087296576281,10.852998158312099,12.3763017387127,8.364260660390839
4233,12061,9.2,-12.7,85,62,1,112,58,124,81,25,-67.5,-52.5,-82.5,-45.0,-67.5,47.9134041566718,40.2860574006313,17.721302499593698,14.1158084828515,10.661431793738402,23.7508807701932,9.731971082209279,10.7240439857863,9.8876703353371,13.032478617902601
4234,12062,9.35,-12.7,85,63,1,114,51,150,76,125,-67.5,-52.5,-82.5,-75.0,-90.0,48.27241726376761,30.678331924916503,21.3435730426118,20.6195817692671,12.686500487288999,24.2353160659803,8.35406096853839,11.780435463527901,10.2292261271499,10.758222888193501
4235,12063,9.5,-12.7,85,64,1,116,53,39,154,136,-67.5,-52.5,-135.0,-82.5,-45.0,46.5419865913198,35.2782352215988,32.8299545097159,28.262956414671997,29.5846975935531,21.2093310495805,8.86888701060175,13.1226012376145,12.7059590491922,21.1586760219628
4236,12064,9.65,-12.7,85,65,1,118,150,89,44,129,-60.0,-60.0,-45.0,-75.0,-45.0,50.6938092771582,21.2713886715972,20.795733990341198,18.611985555753897,5.8692961866820506,25.3610080253876,8.76233915988086,6.1291491038289,14.6648002854895,9.795729899494448
4237,12065,9.8,-12.7,85,66,1,119,164,142,103,140,-60.0,-75.0,-45.0,-67.5,-82.5,46.4798840059927,33.527173562403696,21.864569603673395,13.1966648543249,7.88440750905261,24.1344091110388,7.925773476920531,6.23299936079118,6.36797596546037,8.40895598281099
4238,12066,9.95,-12.7,85,67,1,120,164,132,166,87,-60.0,-75.0,-135.0,-75.0,-52.5,48.705138251385705,39.0632099837163,32.6888740847206,17.4988382934781,16.814858160488,24.3624390185783,6.78174161759987,21.932602716140398,5.655025623832071,10.842451388907199
4239,12067,10.1,-12.7,85,68,1,123,135,105,109,98,-52.5,-135.0,-75.0,142.5,142.5,46.4200871763233,45.8833624303683,34.8868663846725,16.9748981005534,12.699429325216599,22.3466188629383,23.878675746298104,13.1447875726419,9.02650038145219,10.2801619336276
4240,12068,10.25,-12.7,85,69,1,124,135,165,112,150,-52.5,-127.5,-75.0,142.5,-60.0,47.709747887877704,39.3050504505131,34.5251245613951,18.4375323452492,11.7220364736116,23.4420803735172,21.682937428711,13.234613908165601,13.2324817800594,14.621666137334799
4241,12081,12.2,-12.7,85,82,1,137,96,150,-134,-124,-45.0,-7.5,-120.0,-135.0,-45.0,50.7216973634035,39.6905084821225,31.7712534503407,32.5712380851307,21.353658771346897,24.480748747839304,22.501835727577895,17.3395689106738,21.0269704193269,11.646882249007799
4242,12082,12.35,-12.7,85,83,2,97,82,109,138,-110,-7.5,-30.0,75.0,180.0,-112.5,49.9722350748988,23.9287075407889,10.5595555039169,3.30652947513147,-1.1752796985058502,23.0208224959164,16.8894972858021,19.7223405912041,7.630921144179901,3.98334114114844
4243,12083,12.5,-12.7,85,84,2,99,85,109,25,56,-7.5,-7.5,-7.5,112.5,-135.0,46.5638781460065,19.088133133075498,8.330463836795731,-2.3471066838148396,-0.12678418361122099,23.4696664778713,16.3679638115967,9.838512233148949,2.53747226711113,3.1149396133173197
4244,12084,12.65,-12.7,85,85,2,100,-122,87,112,75,-7.5,-52.5,-97.5,0.0,-7.5,49.510587208846204,29.817922854533602,24.3402452814385,-2.26354480759812,2.0402110042526798,23.774390034878998,26.1538074066879,18.9225994503646,3.6148640961102,4.28606697401757
4245,12085,12.8,-12.7,85,86,2,101,90,145,161,-164,-15.0,-15.0,7.5,-37.5,-82.5,46.807518405116504,28.5608306422416,1.6284716092212599,-1.40539307980629,0.189119370158494,23.275861562238003,16.479151916703,4.20880924118031,3.16916024627544,3.50743471818892
4246,12086,12.95,-12.7,85,87,2,91,-111,102,-145,116,-15.0,-67.5,0.0,-75.0,-15.0,38.5177168950689,39.2858466567276,26.721001700688802,17.4937861479058,11.9150876123193,14.9795383095259,23.902215514815698,21.480523448169198,21.212661481744398,11.2716302496982
4247,12087,13.1,-12.7,85,88,2,107,-116,96,-144,140,-15.0,-67.5,0.0,-75.0,120.0,44.904094128861196,30.2947092425069,25.4630136550068,19.9268996023092,-0.7618030210435341,19.6502976401224,18.2520681961187,16.4333130890601,12.8848150045264,3.08076656846312
4248,12088,13.25,-12.7,85,89,2,104,-150,92,116,-137,-15.0,-60.0,-105.0,-7.5,-37.5,49.889143207968296,27.2574492542241,25.1836961304275,14.610166118699802,10.952301186563098,24.639740436773895,20.542609386039697,19.728568387801303,14.2989752259234,20.283294089071
4249,12089,13.4,-12.7,85,90,2,104,-143,94,-134,-13,-15.0,-60.0,-15.0,-60.0,15.0,54.1893220776519,24.7554069403086,15.8706298270184,4.36317612029956,-4.3151203857206,24.884795456018896,19.945777118055698,15.4387761068488,12.104521519396,6.84446687150085
4250,12090,13.55,-12.7,85,91,2,107,-150,53,97,-138,-15.0,-67.5,-15.0,-30.0,-165.0,50.6427101437449,26.7840484569641,18.8798705484963,14.386775595919199,3.07910694178827,25.365570640892,19.768947504887898,8.40750287857484,12.2159831415105,9.674961561403249
4251,12091,13.7,-12.7,85,92,2,107,-149,24,117,55,-22.5,-67.5,-22.5,-15.0,-22.5,49.6687637259396,29.437548963229197,29.2344235456692,25.259029183007,20.128193015470604,25.113847672587,12.2798817211571,15.8774458411766,17.0771073014871,7.87105002739367
4252,12092,13.85,-12.7,85,93,2,110,25,-144,101,100,-15.0,-22.5,-60.0,-7.5,-22.5,47.913547904494706,34.9643825095643,28.4823662089941,19.9258873539545,18.0083386485949,23.127177368547503,17.913673353392802,22.385349216427603,6.780744260196889,7.395638728632241
4253,12093,14.0,-12.7,85,94,2,113,65,-156,28,140,-22.5,-22.5,-67.5,-22.5,-30.0,47.2515831535437,31.724773302498697,28.6111530952157,19.2590051907055,19.9658153557962,25.7666195416382,9.77397397228752,18.579210367589397,10.139436016212699,13.1335828844319
4254,12094,14.15,-12.7,85,95,2,69,-155,109,139,-144,-22.5,-67.5,-15.0,-30.0,-15.0,37.7460545818299,33.5284420587154,26.4796197737832,23.988828312293002,13.3666912303121,11.048797617341402,15.2889686503522,10.270340422100698,14.1012594918925,8.60631813830725
4255,12095,14.3,-12.7,85,96,2,73,118,-149,142,28,-22.5,-15.0,-67.5,-30.0,-22.5,45.0677224611736,37.9092349210259,32.8109146577777,27.460914582762605,23.906758428527603,12.569944377754199,25.653598599412103,16.5023555190487,22.513522028679105,17.8657886491047
4256,12096,14.45,-12.7,85,97,2,-152,-152,120,24,144,-22.5,-22.5,-15.0,-22.5,-30.0,34.4852710052116,34.592983573736,38.5229276181844,28.0726557494313,28.8487032268719,10.9932488291937,8.81201457689239,22.988993120208,12.1964674001246,21.7576859261722
4257,12097,14.6,-12.7,85,98,2,123,-154,82,145,-144,-22.5,-67.5,-22.5,-22.5,-67.5,39.917209688273296,32.538049174295004,30.1310871491816,27.145259249926802,19.467888204286197,20.795395366279603,13.8952752700021,7.15397849976539,16.887715337587302,12.6563336533426
4258,12098,14.75,-12.7,85,99,2,29,146,126,47,83,-22.5,-22.5,-15.0,-22.5,-7.5,39.6387672860872,31.7149665131377,30.061223954673,20.217391248803,11.1782980018465,13.6619980617244,11.4634047913764,12.7610607438485,9.12292498629437,9.094074551958329
4259,12099,14.9,-12.7,85,100,2,127,53,145,30,86,-22.5,-22.5,-30.0,-22.5,-7.5,38.1896459790302,34.6055697555269,28.913052670271,16.4035235336501,8.894648054384222,16.0192467243449,7.6543452160027,11.8752613314015,16.483835145572602,7.74268423339122
4260,12100,15.05,-12.7,85,101,2,63,148,130,96,92,-22.5,-30.0,-7.5,-30.0,-52.5,46.210787290796006,37.2629517627573,20.8187639151628,19.1161039392998,9.167333668388551,9.658332444788881,20.434666270389,13.334043445171302,11.9899727291641,7.51312791059633
4261,12101,15.2,-12.7,85,102,2,149,45,132,96,32,-30.0,-22.5,-7.5,-7.5,-37.5,41.641013519638,36.7230214864767,24.894421451080603,25.1793406334122,8.163505602698361,19.278839602885,7.55922328694355,16.691925818696102,15.9984003498947,6.719664772571
4262,12102,15.35,-12.7,85,103,2,68,150,-152,101,132,-30.0,-30.0,-22.5,-7.5,-52.5,48.0494773412525,38.4844278057753,24.3102783054944,16.6859551001774,9.10421417380633,10.248660946284,18.7298421673774,9.11346530962717,11.374216199501,14.4223946334599
4263,12103,15.5,-12.7,85,104,2,61,106,153,39,93,-30.0,-22.5,-30.0,-7.5,0.0,44.7818639006351,39.5659079653672,28.0728239758624,9.56253582661651,0.185483323059259,6.87552886864457,14.2445789935886,8.07256111426259,6.99068761689652,4.23129603746723
4264,12104,15.65,-12.7,85,105,2,108,150,44,135,121,-22.5,-30.0,-30.0,-7.5,-22.5,49.154162393530704,43.0743021098966,16.4619626337612,17.5421986928075,4.13808644312678,21.753435867896,16.2172869099587,8.144172188016219,20.3150379263442,6.62324022037164
4265,12108,16.25,-12.7,85,109,2,89,5,-87,158,-18,-22.5,-22.5,-22.5,7.5,-150.0,24.484354347876,19.8477590985186,8.525204567682179,2.44108874490712,1.21887004186971,20.153458628866503,22.4972240363711,9.68839761990759,4.719522927754321,3.6732195877
4266,12109,16.4,-12.7,85,110,2,97,8,24,173,46,-15.0,-30.0,60.0,172.5,-105.0,24.926478324583602,22.206208148272,3.1846730320042997,1.6775508477537098,4.12328358917205,21.9142890185454,23.2915752184165,6.4734582538445595,3.5858909898487004,3.43588490198641
4267,12110,16.55,-12.7,85,111,2,106,9,20,-97,-141,-22.5,-22.5,180.0,-15.0,-105.0,27.4426216923986,24.053468484172,0.662180939375958,8.88808387404248,2.47823771366023,21.613701617213,24.372884228329898,2.83809184892731,10.6637853877909,5.4013802108899105
4268,12111,16.7,-12.7,85,112,2,108,12,-102,-91,-39,-22.5,-22.5,120.0,15.0,-22.5,44.670799984018295,24.930751478758804,1.4797702582494,-0.604314187248121,2.25339685008618,25.2981903407192,20.3116219186545,3.7408442045967902,3.28244644270909,3.8560695931255498
4269,12112,16.85,-12.7,85,113,2,114,-106,14,135,-30,-22.5,-22.5,-22.5,-22.5,-15.0,46.9027934923193,25.8612481154106,22.9404211250928,13.940643459217501,0.906820787072377,24.9484120712433,17.0774648977791,22.9598598307935,14.699497153566101,4.21608353263084
4270,12113,17.0,-12.7,85,114,2,119,16,136,84,-28,-22.5,-22.5,-22.5,-7.5,-22.5,38.883255080645704,29.858169111339397,18.8195320350894,1.65142668268993,-0.23554219630670997,18.2937712896989,24.6038490918702,14.3254309837895,4.04707736416925,2.76344316351431
4271,12114,17.15,-12.7,85,115,2,123,18,134,69,-127,-22.5,-22.5,-15.0,-37.5,75.0,33.371896263271296,30.4511907826575,16.0235739308999,3.2454540949479505,1.93628631986712,15.5605401783624,23.5000532755128,14.830767072227301,5.28483079241747,4.68292678381481
4272,12115,17.3,-12.7,85,116,2,135,21,148,-119,-19,-22.5,-22.5,-22.5,-135.0,-22.5,36.6068514481344,30.5641258471441,14.9975799303072,1.43252700012346,2.75421321014517,22.003118440538,23.2744180351262,13.650393557520099,4.02308812839375,6.9689399761698
4273,12116,17.45,-12.7,85,117,2,24,136,147,122,109,-22.5,-22.5,-37.5,-30.0,142.5,34.3565858398176,28.806549696506902,12.79307542034,2.73998563094329,1.4143184811026102,18.322699591788897,12.836159660796199,13.2788431615345,5.072442058902911,3.6782135274208
4274,12117,17.6,-12.7,85,118,2,139,32,151,-124,-160,-22.5,-22.5,-22.5,7.5,97.5,33.437716136177,26.452612607890803,13.844986664118302,1.60511311634281,1.98432754767919,11.491131343722401,15.7454161585913,9.037220700045971,3.60318224521797,4.11574720651297
4275,12118,17.75,-12.7,85,119,3,151,-10,-35,99,-137,-22.5,90.0,-90.0,22.5,52.5,35.8661448122282,1.30358273893523,0.9009656472971981,0.141573256599315,1.00337981554009,20.520964447306,3.3104467067896404,3.30905015919257,2.7560735342273097,4.147701934309721
4276,11900,9.05,-12.85,86,61,1,111,53,120,40,128,-67.5,-52.5,-90.0,-142.5,-67.5,48.938141760497,43.3116682033967,12.8977128016841,8.03033769417436,0.192067092592026,19.1811536916226,10.5080716735305,12.456355118385,7.66620118991022,11.6357266165481
4277,11901,9.2,-12.85,86,62,1,109,54,117,123,43,-67.5,-52.5,-90.0,-75.0,-82.5,47.735371570548104,41.002605213601896,26.339804125177604,14.1112641404719,9.6117203238515,16.0008052070178,10.425441661949199,15.6594232721786,7.5844303766521595,4.59553937611981
4278,11902,9.35,-12.85,86,63,1,115,53,132,126,37,-67.5,-52.5,-52.5,-52.5,-135.0,45.549162748495995,40.5805978289126,21.820454317133603,15.340589373399801,16.0823159795622,16.7210616863172,7.74695769218096,13.9856839846139,7.4447467754099,13.3095557021106
4279,11903,9.5,-12.85,86,64,1,115,60,163,130,38,-67.5,-52.5,-82.5,-90.0,-75.0,48.3073286089289,32.274773288055,26.7234332839291,13.460969334398401,-0.903398159572362,22.0024780126936,7.7463589494229295,8.50603355421661,15.892664898352098,5.97932092043367
4280,11904,9.65,-12.85,86,65,1,117,65,132,143,19,-67.5,-60.0,-45.0,-52.5,-75.0,50.4157175090996,26.1828316686934,25.782110593035398,20.482730720666698,19.014470615995897,23.132224081824102,5.995958179573551,13.0332124097006,9.15481996891596,15.451154874523999
4281,11905,9.8,-12.85,86,66,1,118,67,153,93,128,-60.0,-67.5,-82.5,-75.0,-52.5,49.794691367099894,26.8528875390618,23.0302447256063,16.6750959589835,4.40232058170886,24.723830618484502,6.064435060724809,7.4135212158278705,6.675907960867799,7.23237164868276
4282,11906,9.95,-12.85,86,67,1,120,155,73,130,107,-60.0,-75.0,-45.0,142.5,142.5,46.7804216791636,37.1516516883787,23.959762752733603,19.5741071251413,15.4768930920263,21.3319082811453,11.4879475628773,9.2454678944764,14.312392195590999,15.486329944779
4283,11907,10.1,-12.85,86,68,1,121,159,132,93,144,-60.0,-75.0,-135.0,-45.0,142.5,48.798209353389,33.1459701294449,33.5721871113309,20.048679327282898,13.767932908778501,22.930481289763797,11.0864012880601,20.930940144373697,11.4310898509815,15.479676052520599
4284,11908,10.25,-12.85,86,69,1,120,161,134,108,147,-52.5,-75.0,-135.0,142.5,-52.5,46.79747446955971,38.2413325966635,38.3656924109973,20.849125526508,3.6534357703797,18.472599883946103,11.560311401461101,22.302565141107998,15.1637674703244,6.5365430226403705
4285,11921,12.2,-12.85,86,82,1,136,83,93,-155,-155,-45.0,-15.0,0.0,-82.5,135.0,50.0407083444229,44.63149436830751,5.6997493117725595,-1.7223008179664698,-2.88099189933388,24.886915696583,17.4271148182109,9.5164483031024,4.28099741914399,4.9340772634241
4286,11922,12.35,-12.85,86,83,2,97,84,-19,109,5,-7.5,-30.0,-15.0,97.5,180.0,49.941658453936796,29.6700664521207,29.7597214210237,2.6002179248059196,-0.9344600581723059,21.064185185957,15.8926848952111,23.940911029998396,9.371016706655869,3.2753054393623198
4287,11923,12.5,-12.85,86,84,2,89,-121,101,110,179,-15.0,-52.5,-7.5,67.5,0.0,40.8189521506297,40.1520518015947,24.565084597886894,6.5703806819890405,-0.35204956478259003,18.152974122386897,26.123721056968698,18.4789849768549,14.047423872232,2.6984470907794
4288,11924,12.65,-12.85,86,85,2,99,-19,-112,88,112,-15.0,-22.5,-60.0,-15.0,7.5,52.5044104802448,35.677110096167794,31.727990304661102,23.116899809579202,6.88368896441216,23.596371736766,24.1286718289985,25.706482974071697,18.369815626431897,11.117749117084
4289,11925,12.8,-12.85,86,86,2,100,88,-146,79,-15,-15.0,-30.0,-67.5,-7.5,127.5,48.326322892579995,26.426700814002,24.9608760024053,5.342883037778559,1.4034756389837098,23.2630371441029,14.9961816645474,21.1114604016305,6.80886128595587,4.6226286298406105
4290,11926,12.95,-12.85,86,87,2,102,-113,-25,91,-147,-15.0,-67.5,-60.0,-30.0,-67.5,47.667241362270794,33.2052076664241,27.309550006673497,23.1203095617772,20.022423017374102,24.1054980366515,22.441524505898,22.282894514713803,16.5138346276169,17.1845014539082
4291,11927,13.1,-12.85,86,88,2,105,-145,107,-156,135,-15.0,-67.5,-15.0,-67.5,-120.0,43.19595766847,30.8050944227833,24.0027351526734,5.334598236995019,0.982652352747152,12.5391856988037,21.7998799515562,12.1851406002442,7.96186081056641,4.35987087005878
4292,11928,13.25,-12.85,86,89,2,103,-153,-142,113,-113,-15.0,-67.5,-60.0,-15.0,135.0,49.7133261907159,33.041104186651204,24.787999940004696,18.890480683770896,-0.49656884156326003,24.5444207159832,16.4913055268294,15.681967657051699,15.792989680664,4.55817154622199
4293,11929,13.4,-12.85,86,90,2,104,-149,94,-138,43,-15.0,-67.5,-30.0,-52.5,-112.5,50.682918501256296,28.7875906562545,13.0543009218048,-0.8891137562940229,-4.22935965426933,24.864906258933,18.629255677783803,13.013866258284303,4.90555384107728,3.1710913555483997
4294,11930,13.55,-12.85,86,91,2,106,25,-155,-145,115,-15.0,-22.5,-75.0,-60.0,0.0,53.2876237354214,34.803131931790006,24.763799953861298,19.9461855864553,14.5135936424475,25.257358361199998,22.3985413848582,16.812976661271698,14.0765056274522,14.085576254765
4295,11931,13.7,-12.85,86,92,2,107,-153,27,24,116,-15.0,-67.5,-22.5,-22.5,-22.5,49.595975751133096,33.9595050224133,26.855739405231198,20.6298634263215,17.601844948011998,25.1428402487536,17.922424193186398,13.3601507714142,6.46334791923095,9.692639080144499
4296,11932,13.85,-12.85,86,93,2,109,26,-148,63,-139,-15.0,-22.5,-60.0,-22.5,-52.5,50.4122214220384,38.0650069806671,32.1198847469903,23.7007189133741,17.0392431678023,25.575833046179103,22.040535841721802,17.1960283270012,9.11037747056008,13.233217379493198
4297,11933,14.0,-12.85,86,94,2,112,-153,65,27,102,-15.0,-67.5,-15.0,-30.0,-22.5,42.8299334967451,39.9459250649126,30.966825046898602,30.087248738661604,20.652000708141,24.1959242722756,17.1523632821831,7.19422498268353,18.7214452103473,10.0319837491004
4298,11934,14.15,-12.85,86,95,2,116,71,-149,25,-161,-15.0,-22.5,-67.5,-22.5,-75.0,43.29645147690211,37.7234956468298,36.1341886776497,28.798741114619602,22.074241705726298,17.7274260324781,8.56828703966948,18.264004362220604,15.587715703594501,11.876081614511099
4299,11935,14.3,-12.85,86,96,2,74,120,-158,29,139,-22.5,-15.0,-67.5,-30.0,-30.0,42.813952000296396,26.868888926866603,27.238881063116697,28.116485933902396,20.331971715717,11.928742059300301,12.429685405864001,10.1089283677686,15.750731079394601,11.7874744093275
4300,11936,14.45,-12.85,86,97,3,-157,78,120,-108,142,-67.5,-15.0,-15.0,-22.5,-30.0,42.8762419012361,28.9634042211445,25.6402471651755,20.4242655727202,21.357327693956,17.362176319453198,12.145353397724099,18.429238837001602,12.979876453051,18.672163184831103
4301,11939,14.9,-12.85,86,100,2,-158,-158,126,88,23,-22.5,-22.5,-15.0,-15.0,-30.0,36.611534709843504,36.2467337745049,33.5918235314653,18.8891241032504,12.671801121023,7.05066910808019,11.019053461872199,25.336692734200398,16.767732484225,12.133980455998302
4302,11943,15.5,-12.85,86,104,3,-156,0,-16,90,103,-67.5,112.5,-60.0,-22.5,-135.0,35.6279859223748,2.54406446157697,0.9165800988563431,1.0455664429931602,1.3418724544724199,18.2708721428171,4.2898919974735295,3.4701990237535,3.2974223492871295,4.71233595870951
4303,11944,15.65,-12.85,86,105,2,106,150,149,25,25,-22.5,-30.0,-52.5,-52.5,-15.0,48.516269875311295,39.4628241866994,23.230848978764897,15.067835490020599,10.175404354430599,19.4381468538858,9.50444380028081,10.1435971442893,7.972481715545809,8.79533014727163
4304,11945,15.8,-12.85,86,106,2,112,151,136,-161,2,-30.0,-22.5,-7.5,-15.0,-82.5,47.926981527598706,34.396433006384804,18.222378733213198,7.09901353651679,0.973954891313383,17.179530934948403,14.2468004118828,20.7635060400735,6.93974079546722,4.23701236862789
4305,11948,16.25,-12.85,86,109,2,88,15,-18,-89,-28,-22.5,-30.0,-22.5,-15.0,-82.5,24.686852783573,25.1783431883844,18.6965434989582,5.94899312848321,1.9878424222068798,16.700230231728497,23.286811318424203,18.8341719770657,6.32607841758503,4.2067293022573296
4306,11949,16.4,-12.85,86,110,2,93,13,-129,-94,129,-22.5,-22.5,-82.5,-157.5,90.0,25.937204631353,19.7143346319663,3.2341052655820604,1.7312130216344601,0.38429298916077004,20.9356460590748,17.0049061420656,5.1801888216156105,3.9284373096053797,3.2059089351993704
4307,11950,16.55,-12.85,86,111,2,103,18,-117,-129,31,-22.5,-22.5,-52.5,37.5,-30.0,27.051090739082,19.2913964148852,-0.5979487705975539,0.740829196403638,2.54729859546859,23.2172572707382,20.5366273732287,3.0376400131545402,3.8453723295859903,5.156725881754349
4308,11951,16.7,-12.85,86,112,2,106,17,-113,-128,96,-22.5,-15.0,-67.5,-52.5,165.0,40.8790586994472,13.4160686038991,4.21026174999571,1.48476076688308,1.70844226565038,24.951046595544895,15.0168713913317,7.85706452928097,4.164677687462721,4.41560642442797
4309,11952,16.85,-12.85,86,113,2,111,18,121,28,-97,-22.5,-22.5,-22.5,52.5,-75.0,47.396761468355706,21.4384654258151,16.290694516465003,1.70778025146546,2.19628162141277,25.620899921772104,17.5132461830216,8.59403307977102,5.75587400718212,8.07926041565779
4310,11953,17.0,-12.85,86,114,2,117,22,132,-154,0,-22.5,-22.5,-22.5,-165.0,180.0,35.2783666889028,28.5619527294795,19.8146347553443,0.87690658332366,1.4108749505873002,25.4051931762689,22.972558121589497,12.331486313336699,3.34223611872625,4.06230339781662
4311,11954,17.15,-12.85,86,115,2,128,27,16,121,55,-22.5,-22.5,-22.5,-22.5,-22.5,35.93203431437829,32.096806353028896,24.023488106198602,10.740976585697501,1.7833807336784802,13.9088462524687,21.1103185474396,18.0465057475938,10.76776890852,3.30750905437346
4312,11955,17.3,-12.85,86,116,2,127,138,-115,-123,-160,-22.5,-15.0,150.0,-22.5,172.5,33.962392265834495,14.6170804334621,1.6502207440939298,2.30972971437075,1.3226515177642,20.7927219242552,12.870418786917698,3.3793175055448597,4.96545868005911,4.51247468104014
4313,11740,9.05,-13.0,87,61,1,108,56,39,118,36,-67.5,-52.5,-52.5,-82.5,-135.0,47.1540208588445,42.0501353689644,11.4218108545825,4.42166638423117,-1.7704937671139198,22.6199363658108,9.06515695038372,8.17822167909815,9.1451710351507,4.68645893718075
4314,11741,9.2,-13.0,87,62,1,113,54,39,124,78,-67.5,-52.5,-135.0,-52.5,-52.5,50.7229223036836,34.5693022831353,20.5626426717972,14.4340985220385,6.33428706282439,23.458835987365898,9.59842056250176,13.2065994363078,15.941923762081801,8.11728661195484
4315,11742,9.35,-13.0,87,63,1,112,57,143,99,40,-67.5,-52.5,-52.5,-67.5,-75.0,49.3220494020442,42.690568497021104,19.947347333558,3.96567322072497,10.258280444785802,21.455702706724,9.77021225426996,11.6493139532632,5.141644397559411,11.5837978809882
4316,11743,9.5,-13.0,87,64,1,114,53,155,78,127,-67.5,-52.5,-82.5,-52.5,-90.0,49.927938557690105,37.1333856773526,22.815098656259998,15.3159594770074,6.694488185564129,23.711070793496102,9.18699518962481,12.7466174640762,11.200019129476301,16.3904143163059
4317,11744,9.65,-13.0,87,65,1,116,54,157,127,86,-67.5,-60.0,-52.5,150.0,-37.5,49.4594925834171,35.6390495748179,25.1585511307876,26.8252845935953,13.5618909407475,19.6083170286437,7.3101718540425,9.781520086918471,21.7373815992486,10.7739074627757
4318,11745,9.8,-13.0,87,66,1,118,163,62,138,131,-60.0,-75.0,-67.5,-45.0,-52.5,46.885296163449,32.983282295342896,27.099221493382803,24.561744072490303,19.0784806787985,23.734936544644498,6.97797451804442,6.77247160204151,15.165590255732699,6.16574714676784
4319,11746,9.95,-13.0,87,67,1,118,163,78,129,132,-60.0,-67.5,-45.0,-75.0,-82.5,49.420032286660096,31.039941979290003,22.7047512423816,14.294895821935802,1.64471647025755,23.9058645611106,11.734346047984,11.6528122695053,9.77751713335318,7.04897221167696
4320,11747,10.1,-13.0,87,68,1,120,167,142,130,91,-60.0,-75.0,-82.5,142.5,-67.5,48.840080515059995,30.018260487918802,17.9650353199772,20.610400266975898,5.97701616535028,24.8613695561727,7.97851741595523,8.96111436551755,16.334994480571,7.758448963085691
4321,11748,10.25,-13.0,87,69,1,121,157,133,64,146,-60.0,-75.0,-135.0,-45.0,-75.0,45.710556871458394,39.3626686225516,34.1774358919231,18.347278360991698,13.0448005765506,22.638574822740804,11.7433977099649,24.124527228245203,7.10152510602529,11.375082247840199
4322,11749,10.4,-13.0,87,70,1,121,134,161,109,149,-52.5,-135.0,-75.0,142.5,-75.0,47.805631127533395,41.5588842597833,29.6772335376114,22.988008607736603,2.53268806762202,23.8670837272057,24.685041906406003,14.6521616443803,14.370129224930801,10.3409873265689
