,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4385,11441,12.2,-13.3,89,82,1,-141,-126,-125,-162,-46,37.5,7.5,0.0,22.5,45.0,50.6826079204881,39.296739461449,34.6626514069149,24.739780408095303,27.3050935898635,21.8915645235181,14.108523208993098,10.4448304133964,11.4744008950225,12.673307205698901
4386,11442,12.35,-13.3,89,83,1,-144,-130,-102,-163,147,37.5,-37.5,7.5,67.5,75.0,50.4084658032755,43.3416816625031,40.3851366568621,28.1212501407932,15.851339673743999,20.5972678546484,23.217160644685002,20.348812076603302,11.307135035871198,9.39809158854642
4387,11443,12.5,-13.3,89,84,1,-146,-100,-133,-167,-158,30.0,7.5,-52.5,22.5,67.5,50.476626209760894,44.725972693814,34.3083510494246,22.011862277571897,16.2734950383635,22.2918771223847,18.629059608065802,21.114944521296398,7.23627070870664,9.34333072976322
4388,11444,12.65,-13.3,89,85,1,-147,-111,-135,-136,-162,30.0,7.5,-52.5,7.5,165.0,50.034479572575705,41.743873779396296,37.951574193639395,30.8183638413883,26.8689301327773,20.5121952166384,9.51308117833937,12.086005031069698,9.78308523865045,9.57765692978585
4389,11445,12.8,-13.3,89,86,1,-148,-137,-101,-16,-168,30.0,-45.0,7.5,15.0,67.5,50.6826953788,41.6871146374191,39.5358500859144,33.9356230825599,27.503469867644302,21.0136815501146,17.4518820870473,12.8425830524872,24.0822712168025,11.8462000138074
4390,11446,12.95,-13.3,89,87,1,-151,-114,173,-140,-134,30.0,7.5,7.5,-30.0,-45.0,51.312582683018896,41.0292653832394,35.0358660630815,27.177152892501102,23.499592794964197,20.504163128763498,13.0038319833071,7.62149759752972,15.7729686859045,9.74248704636534
4391,11447,13.1,-13.3,89,88,1,-152,175,-109,-141,-135,30.0,7.5,7.5,-30.0,-15.0,51.576720924142506,37.121129473021895,31.173005049091703,27.657797359559897,23.7736881687346,19.8847508231701,8.50585123107059,8.80976723956293,9.88224713615741,9.42619912426905
4392,11448,13.25,-13.3,89,89,1,-153,-105,-143,174,-134,22.5,7.5,-7.5,7.5,165.0,50.1336737145917,40.998527425511604,31.5342038034584,30.8359941290974,21.433321734783302,18.8781153573013,14.782308977175601,12.875050139560699,5.880098549084781,9.1031433130371
4393,11449,13.4,-13.3,89,90,1,-155,-108,-143,-142,-132,22.5,7.5,7.5,-7.5,37.5,51.370045342775704,40.6067917910752,29.4398255681151,26.464983152646298,25.0458395987063,18.2094496248105,11.190176205095401,8.1376307574478,10.772491091561598,17.894455671302303
4394,11450,13.55,-13.3,89,91,1,-155,-146,-133,175,-122,22.5,7.5,45.0,7.5,7.5,52.0273787236969,32.6071340657414,34.035461565008305,29.515739420656,15.1908071039716,18.3709748512924,10.4557163844305,15.898176689423599,7.67133918091433,8.02040746283434
4395,11451,13.7,-13.3,89,92,1,-156,-144,-134,-131,-18,22.5,-7.5,7.5,15.0,-7.5,52.0000351419388,38.2986846016109,31.760240417361604,28.1891189929847,20.2908536775143,18.2888532692097,20.7621736360108,9.16547400435976,7.8888268782073,7.65607930316747
4396,11452,13.85,-13.3,89,93,1,-157,-74,-146,-135,176,22.5,15.0,-60.0,37.5,7.5,48.418355274982396,40.001992685029705,33.186946435199395,27.6061995567462,21.9835044269097,16.3326776138929,11.7818911564528,14.0114345811497,22.781852489850397,7.025923133280441
4397,11453,14.0,-13.3,89,94,1,-158,-147,175,-138,-132,22.5,60.0,7.5,165.0,15.0,49.4388302238689,37.121214611279,32.887457180785105,17.7514343102796,5.387521296471161,16.7334046353807,16.3120051457717,8.04924997347627,7.477961949175709,15.713856753736698
4398,11454,14.15,-13.3,89,95,3,-152,-142,-38,-178,130,7.5,15.0,15.0,37.5,142.5,50.0080604749749,23.6757698325146,24.937810668197397,2.3539357984520803,-1.7490013351076101,20.0914875638543,13.241779502004,15.2503971307506,4.830596939395191,3.90755631003886
4399,11464,15.65,-13.3,89,105,3,151,95,164,-96,-117,22.5,-120.0,-120.0,45.0,-172.5,36.644234867639106,21.9174641200732,15.535873873020199,4.09825010411095,1.7540963953414899,19.296163720808998,14.8691562979253,9.448642268309259,4.82904339314689,4.28819738420511
4400,11465,15.8,-13.3,89,106,3,98,-135,158,-9,-163,-157.5,-90.0,75.0,37.5,165.0,0.517847546504584,4.85198987762448,0.815256175013928,2.41623551915558,1.70028551229029,3.77652373265186,6.5140955822850595,3.75693822333871,5.482416825705969,4.00055454528055
4401,11466,15.95,-13.3,89,107,2,112,-26,10,-154,152,15.0,157.5,-135.0,-75.0,-120.0,27.455605047410003,-0.275968116615672,2.09231474159776,3.1774224965240596,0.161902874024406,25.383529696540798,3.31885005593642,4.42160239185185,5.12594900258253,3.4144079641259997
4402,11469,16.4,-13.3,89,110,3,127,102,8,48,11,37.5,-157.5,120.0,90.0,-52.5,16.0720449355684,2.2780920631407797,1.9125630953039399,2.1662181885149,2.3563054533856898,21.186861683604,4.81832282036553,3.9453737377697498,5.3384557958197405,5.2805696933143205
4403,11475,17.3,-13.3,89,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,11476,17.45,-13.3,89,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,11261,9.2,-13.45,90,62,3,-3,-59,7,-18,-42,82.5,142.5,90.0,-82.5,172.5,46.69835510872171,42.1552078632441,29.0106962072147,13.639321460220598,0.10661730887108,24.160282513059002,9.73451780163679,17.645437054453897,12.9680015777409,3.91397993945552
4406,11262,9.35,-13.45,90,63,1,-45,0,-72,-113,46,135.0,82.5,157.5,112.5,135.0,51.800678559175,41.6906154872821,34.4881708029247,25.9205658221547,22.3699858840702,12.858336118891401,19.0024030075685,8.69911226638123,12.912883365517098,13.1758495904157
4407,11263,9.5,-13.45,90,64,1,-50,-76,-7,-136,-84,127.5,150.0,75.0,-150.0,180.0,49.4073504527279,35.1454887379603,38.361730220831205,30.6943518261332,26.232483478445396,11.057541138132802,6.3913132466494,19.300746860669502,7.79651475554574,12.162205732481802
4408,11264,9.65,-13.45,90,65,1,-54,-84,-120,-9,-129,127.5,157.5,142.5,82.5,-165.0,49.5875720345876,41.030248959423496,35.69363441199071,35.7462568601826,20.5694927010809,10.4407047734318,12.879264927667402,10.533830697454698,14.8246237227824,10.0899675230341
4409,11265,9.8,-13.45,90,66,1,-60,-9,-128,-84,6,120.0,82.5,150.0,-172.5,97.5,47.296813663221904,39.570488259962794,38.9698286443749,35.213804050357,20.5454163843839,9.945564386376368,12.186986113038301,12.301622090506001,15.5132452581217,8.99410902036369
4410,11266,9.95,-13.45,90,67,1,-67,-10,-89,-140,-98,112.5,75.0,-172.5,150.0,-112.5,48.831794957153996,43.792476609145794,37.9274855091585,24.255083125416398,23.905105518079,10.6472840892637,22.3429570958425,17.922005931244602,9.183185191672461,8.954898165717571
4411,11267,10.1,-13.45,90,68,1,-73,-13,-96,-134,4,105.0,75.0,-172.5,150.0,97.5,50.9296711829276,43.13094142258921,38.6203671783567,30.1917449736115,24.7438225645521,12.758778294604301,19.908264124326397,20.7257923765405,20.836672417223397,17.143165079000198
4412,11268,10.25,-13.45,90,69,1,-79,-101,-59,-144,-25,105.0,-165.0,-30.0,150.0,75.0,52.7616401328991,37.1266159554579,27.1985669698064,28.674180553078102,20.2530477099699,15.9070392670416,20.0382357295586,6.093372284191901,9.43578080494966,6.618856354372291
4413,11269,10.4,-13.45,90,70,1,-86,-17,-65,-132,176,90.0,67.5,-22.5,157.5,82.5,51.681433251845,39.7609694153885,26.0852374759756,24.191480313438,20.0488412535757,18.0123016084495,20.8646024752701,8.55225600487228,9.70987929450261,9.55458766736416
4414,11270,10.55,-13.45,90,71,1,-92,-110,-70,-150,-79,90.0,-165.0,-22.5,150.0,105.0,53.4228584847848,29.501820276665697,28.2086651883072,24.4379431372532,17.344043780416,21.6739363871965,13.20826298637,8.965533128168829,9.83525503638286,5.66455215892305
4415,11278,11.75,-13.45,90,79,1,-137,-173,-114,-126,133,45.0,-7.5,-30.0,-52.5,-135.0,47.38915616914579,40.636668414207,35.5453491335419,28.6709773366906,28.031401915886,19.319180086997303,7.5896625051074,15.8445009140639,13.0633590947333,9.572121514145609
4416,11279,11.9,-13.45,90,80,1,-139,-120,-106,-100,-156,45.0,-37.5,-7.5,7.5,-7.5,47.4244123994096,44.105808708128606,37.4141864498577,28.209123838222197,23.2847391508321,21.6215107143761,21.4393652731675,7.830996388663469,7.078905999924201,11.3021304994977
4417,11280,12.05,-13.45,90,81,1,-142,-125,-97,-167,95,37.5,-37.5,7.5,-15.0,7.5,51.2767316393779,41.989880887837,38.8700955709925,28.4685275621013,23.456862143641,22.563303133842897,19.0755570414756,15.146612067792999,9.71136521597092,8.076103716733531
4418,11281,12.2,-13.45,90,82,1,-145,-128,-173,-106,-158,37.5,-30.0,-7.5,15.0,157.5,51.094323181941796,45.1842234682527,38.3132633908714,35.8318688480384,25.726103266638997,22.2697590079398,24.0580550895507,8.63135179704166,13.852674163829901,12.987726477007302
4419,11282,12.35,-13.45,90,83,1,-147,-133,-177,143,-47,30.0,-52.5,0.0,45.0,45.0,48.935273253712595,42.9365544831721,31.351874222337305,30.2678573951129,27.8970308947297,21.885488589626398,23.3621198301429,7.78258308677714,16.329333538750802,10.7331392893432
4420,11283,12.5,-13.45,90,84,1,-148,-135,-99,-178,146,30.0,-45.0,7.5,-7.5,0.0,50.5104549586414,43.1928702917513,40.1533672991254,29.198787578262,30.510880060244798,20.585249980197002,22.576245701308498,16.3880165815701,5.7752273474752,13.084189000158998
4421,11284,12.65,-13.45,90,85,1,-102,-149,-137,-175,-14,15.0,0.0,-45.0,0.0,15.0,49.9512094645401,41.927888036167396,40.504153670205795,31.110393678947897,32.288798950315105,15.307600191247802,10.8480923881548,20.840638742751,9.54801984142212,24.8530893556211
4422,11285,12.8,-13.45,90,86,1,-152,-177,-140,-15,-120,30.0,0.0,-75.0,15.0,7.5,51.739656366714705,35.86665000476071,30.5691725549509,37.0911998791017,27.674693974222603,20.3584787062098,9.772010458950712,17.6126209160871,22.791183265946003,9.72739350519962
4423,11286,12.95,-13.45,90,87,1,-153,-96,-173,-140,-16,22.5,7.5,0.0,-30.0,15.0,50.3511991440836,40.212800233301294,32.9054356903113,30.103676652593798,33.9025517933234,19.19793411206,12.394468469535802,9.826422680158789,15.6657735160672,22.422906894068603
4424,11287,13.1,-13.45,90,88,1,-155,180,-142,-126,163,22.5,0.0,0.0,165.0,15.0,52.236629370036404,40.2451238230295,35.0108253404404,26.8870698436995,21.534581944029604,18.4746805438182,9.76794155585058,12.7705645620581,10.7382503135986,7.2446338568838895
4425,11288,13.25,-13.45,90,89,1,-156,-143,-175,-102,-133,22.5,0.0,7.5,7.5,22.5,52.2178107387811,39.1928531943438,29.552596661955,29.057304315805002,25.961530051750998,18.1058913774613,18.465554849210104,7.73834496038252,9.062625565891882,9.14831933512561
4426,11289,13.4,-13.45,90,90,1,-157,172,-130,-142,-17,22.5,7.5,30.0,7.5,-7.5,51.8611143855709,40.881526724425,35.6072967630968,27.8826228620885,27.3446222160849,17.4156002912979,8.88694772757293,16.8186588638309,10.139651466953199,10.1710269892225
4427,11290,13.55,-13.45,90,91,1,-157,-145,-140,-17,-132,22.5,60.0,0.0,22.5,0.0,51.807474025311606,37.5662398825249,35.7253949185086,38.678659264169895,21.6460390311834,16.9885566916519,15.6248094168976,7.5177344874209,19.884932245553397,18.2215850841184
4428,11291,13.7,-13.45,90,92,1,-159,-149,-18,-17,-132,22.5,0.0,15.0,30.0,52.5,52.220696296715495,34.941841393701104,35.569228413541296,29.960445169032802,28.722155392395603,17.069984004786903,10.6074535840831,9.8396055780721,9.86427242540943,21.195808655208896
4429,11292,13.85,-13.45,90,93,1,-159,-148,173,-20,-136,22.5,0.0,0.0,22.5,60.0,51.0002207155725,36.950049607032,32.8568893084597,28.7390935987045,22.238293688228897,16.0452021985821,16.4001051201586,8.29427618857857,7.32830150703701,12.0869381678884
4430,11293,14.0,-13.45,90,94,1,-159,-149,170,162,-10,15.0,0.0,-7.5,7.5,75.0,50.074843411185704,28.832705797750897,23.918200493055,19.5578497215103,3.95127861596188,16.6018834318575,12.422585153826802,8.05455807406124,9.88456612174709,17.5467785758392
4431,11298,14.75,-13.45,90,99,3,-72,159,-99,139,-96,37.5,105.0,-105.0,30.0,-165.0,15.217918942414698,2.30378563646138,1.47892714821666,0.473453557030211,-0.21183181152844102,11.670780682079801,3.9082722296415198,4.39948006806378,3.1760988575088502,3.4746621031669505
4432,11299,14.9,-13.45,90,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,11300,15.05,-13.45,90,101,3,-72,136,-126,-25,118,30.0,-37.5,45.0,67.5,60.0,10.2949809999705,0.128296179100687,4.19575312235105,3.0294976973647203,-0.6672943778780219,10.0189373332715,3.35667499488438,5.480766994322031,4.8932769683050195,3.2973296200811406
4434,11301,15.2,-13.45,90,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,11302,15.35,-13.45,90,103,3,-79,-25,-100,12,-147,60.0,180.0,150.0,-30.0,-150.0,21.0749257579848,2.5382442557497003,3.3352713167684,3.9265777726498103,1.7753230450107398,16.202942224826,4.18488119759658,5.13043523824642,6.35714591747527,5.04079583193738
4436,11303,15.5,-13.45,90,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,11304,15.65,-13.45,90,105,3,113,23,-26,-88,-43,112.5,172.5,-45.0,180.0,67.5,-0.0580106814149985,1.37340166610443,3.4342097795149,0.149819964665539,2.41755335078381,2.4103030518543,3.16020092924976,5.0777848038782905,3.18368365692379,4.30760086394622
4438,11305,15.8,-13.45,90,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,11306,15.95,-13.45,90,107,2,110,119,123,-155,-101,22.5,7.5,37.5,-22.5,22.5,28.832362033334398,8.90167991786876,1.5561417883644098,-0.536087167199014,1.5706925076181102,25.6018419337642,6.588149888030809,3.69139261678732,2.37826043385357,4.00442989770203
4440,11311,16.7,-13.45,90,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,11312,16.85,-13.45,90,113,3,-68,-154,84,83,2,172.5,7.5,-7.5,172.5,97.5,-0.274059578770107,3.2464670443299597,0.33096844062527003,2.36142579705387,3.6094150056944705,2.8064876730149297,4.71048040911609,3.9440041993126695,4.34704351475239,6.315421643541501
4442,11313,17.0,-13.45,90,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,11314,17.15,-13.45,90,115,3,-27,-36,34,-157,90,-97.5,75.0,-22.5,120.0,67.5,2.1406757613884198,-0.40278544756733903,0.160344019061711,0.7668859784550931,-0.16843568457545602,4.79391211831919,2.88260850911939,3.27141463864121,3.09934745141454,3.18402909185041
4444,11315,17.3,-13.45,90,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,11316,17.45,-13.45,90,117,3,109,-22,-105,-145,-34,82.5,-22.5,157.5,157.5,-157.5,1.62284562273339,1.66315765764045,1.4910735069235,0.833768107865126,2.4883303425432404,3.90057989823699,4.4906842789010195,5.05675078339578,3.5965068066271204,3.9655009471093
4446,11102,9.35,-13.6,91,63,1,-41,-68,4,-134,-78,135.0,157.5,82.5,-172.5,180.0,51.6416614277603,30.026499630798803,33.8232126801756,24.2664411746766,15.2284430067617,12.832568571923302,8.30567774280175,19.413844277134,10.556759865132001,8.30846718331136
4447,11103,9.5,-13.6,91,64,1,-45,-86,-72,6,-87,135.0,157.5,-165.0,82.5,-165.0,51.8567318850124,36.0387195389579,28.1865040548483,33.1529905631276,18.7825133417338,13.2560797289789,7.33896479770859,7.34125715240301,19.877869196130302,6.920296273829809
4448,11104,9.65,-13.6,91,65,1,-50,-83,-118,4,-94,127.5,165.0,150.0,82.5,-157.5,50.108850370250394,42.5374863408111,32.3524550186063,30.510296817108802,21.808841536673103,11.625285492313001,15.940913905921303,9.18417346964532,21.927950471332803,9.8842480532636
4449,11105,9.8,-13.6,91,66,1,-55,-88,-116,4,-101,127.5,172.5,150.0,82.5,135.0,47.1411119280173,41.893716570459105,37.9099198597346,35.615381080877206,23.572854337446604,8.68960836271884,10.8637587423915,14.6914488012339,21.4743037579,12.918569946830099
4450,11106,9.95,-13.6,91,67,1,-63,-89,5,-119,-78,120.0,172.5,82.5,-165.0,-112.5,50.352408694586494,38.5962964049365,35.1527811646965,26.781758871848,26.3474695265855,10.115264670239698,13.503843130753,14.0707462831022,9.28290283175581,11.214757319493199
4451,11107,10.1,-13.6,91,68,1,-70,-97,2,-129,-48,112.5,-172.5,82.5,150.0,-30.0,52.0547919226573,39.3664442326075,35.4524998696664,28.209622740141896,18.4904419584815,11.8569171418202,20.3585879769557,17.4312265298251,14.9093049132208,7.5378202187481795
4452,11108,10.25,-13.6,91,69,1,-77,-8,-139,-55,-94,105.0,75.0,157.5,-30.0,-150.0,52.997711711555205,31.710799106675402,30.053869668738198,24.3030452071757,20.9834432032955,15.1654176570341,14.1711278915656,19.9784343505352,7.93359456073066,19.743986061359898
4453,11109,10.4,-13.6,91,70,1,-85,-7,-64,-150,-101,97.5,75.0,-30.0,157.5,-172.5,51.8501804778834,36.3993728880293,30.2592519657946,21.6027810375867,20.198609886356103,18.610362237412,19.399749457546502,10.128525549129,11.1006891253897,17.2029633385733
4454,11110,10.55,-13.6,91,71,1,-93,-110,-25,-143,-69,90.0,-165.0,75.0,157.5,-22.5,53.4002343038576,35.44129999044161,21.207524821585103,21.749292787165604,18.138158986706603,22.1084073829913,24.651550696767302,10.802588159012599,16.8570602079311,9.603553287005349
4455,11111,10.7,-13.6,91,72,1,-101,-73,-156,-88,-113,75.0,-22.5,157.5,-82.5,-142.5,52.12189472893189,29.623266524867102,26.8870746742256,21.2316127539605,19.7251572226775,21.3775285520905,12.600335569073698,16.8039706665502,17.437973964398502,18.523618000527
4456,11115,11.3,-13.6,91,76,1,-127,-82,-136,-109,-93,52.5,-7.5,-142.5,-45.0,-15.0,48.625337327402,28.4285374429849,29.2552054730901,22.541383893394602,19.284626072392896,23.9483427245998,13.200103686858098,10.648481255604802,11.9113018607636,14.1880982122411
4457,11116,11.45,-13.6,91,77,1,-132,-88,-102,-115,138,45.0,-7.5,-82.5,-37.5,-135.0,51.1916613339332,46.967173385191096,32.9770008246757,28.4934622154356,18.304892173061,24.347360621461302,18.456505187151198,20.8289606003614,17.3938445242331,6.9947410619190595
4458,11117,11.6,-13.6,91,78,1,-136,-98,-115,143,-124,45.0,-7.5,-37.5,-22.5,15.0,51.2708580123247,45.143186375683605,36.7022001227028,25.5683841845662,22.823584369257997,23.1044988017802,21.2781304880502,20.3309815879741,9.62975421407155,14.3098987237527
4459,11118,11.75,-13.6,91,79,1,-140,-112,-122,143,-160,37.5,0.0,-7.5,67.5,157.5,51.4988953994806,39.041284480837795,35.816516264877,26.419591545907803,28.497373889934,22.3533606579604,18.5491752339587,15.107640560815401,11.042431974199099,12.632792678660099
4460,11119,11.9,-13.6,91,80,1,-143,-120,134,-107,144,37.5,-30.0,15.0,-7.5,-135.0,51.3751101708432,40.3950149453819,31.816811918075,35.499747171342605,24.8377205290451,20.7078083483032,22.683187216827303,18.3813385113313,20.373650515837,10.721644153705501
4461,11120,12.05,-13.6,91,81,1,-146,-128,-107,148,96,37.5,-37.5,7.5,-15.0,7.5,49.547498725299796,46.6262767065435,39.2083089527209,29.1262119149026,32.2167990182394,22.094860224333402,24.1256063266457,19.113822660559602,11.5631626963961,22.0140149957281
4462,11121,12.2,-13.6,91,82,1,-148,-103,-133,146,-170,30.0,7.5,-37.5,37.5,30.0,52.0332356299609,40.2121993969466,37.73105837694239,28.4373706479619,18.174193588721398,20.8957965051752,17.394684886854698,19.522521274589998,8.298177633736499,5.79193435331444
4463,11122,12.35,-13.6,91,83,1,-150,-99,-136,158,-124,30.0,7.5,-45.0,30.0,-7.5,50.583219249235,46.31511206040171,40.4328761289298,23.176413482576603,25.133830035963804,19.8143270984941,19.537709583866,22.8277272417304,5.9830484360041,18.5352735266539
4464,11123,12.5,-13.6,91,84,1,-152,-138,-102,147,-167,30.0,-45.0,7.5,30.0,165.0,50.9869136464787,43.304104130504,37.4375136683701,33.970236948186695,22.3864918746063,19.8708165114242,23.3948107818295,11.8889816588748,15.3528766363182,12.0413688838714
4465,11124,12.65,-13.6,91,85,1,-153,-105,146,-144,-137,22.5,7.5,37.5,165.0,-15.0,51.728893236080104,43.01916651171229,35.080607559675606,32.438253095765,29.249666407648,18.275032701341,18.5888127714539,19.143515996212802,11.6626150762319,15.468665495465
4466,11125,12.8,-13.6,91,86,1,-155,-99,151,-142,-178,22.5,7.5,30.0,-75.0,157.5,52.6733906857001,32.0277620097638,31.625859498734698,25.794949845647,15.5137695140146,18.2105964824445,9.49725719470564,10.7105579601744,13.323099591763501,7.82655876450513
4467,11126,12.95,-13.6,91,87,1,-157,-106,-145,152,-134,22.5,7.5,60.0,30.0,0.0,49.3592731149614,39.928790969660895,33.4859376244798,30.173409833700102,20.560751869753698,16.2620729247163,12.534222643083401,12.516321866128399,11.0011897299011,10.54835675592
4468,11127,13.1,-13.6,91,88,1,-157,-142,-131,159,-97,22.5,-60.0,45.0,52.5,15.0,50.7364182336918,33.4977625802237,28.7575778202025,27.9155788871245,24.8049362906256,17.6799376120124,21.658881384922104,16.160767569204303,11.044102230106098,12.339353485779199
4469,11128,13.25,-13.6,91,89,1,-158,-99,-146,173,157,22.5,7.5,-52.5,0.0,30.0,51.7756966536413,33.7251139896666,28.002268852892698,29.6283416253899,23.013442571900303,15.8875564314556,10.2951423762617,10.7560978293491,9.07592871636805,12.063417492627499
4470,11129,13.4,-13.6,91,90,1,-160,-147,176,-131,-121,22.5,-45.0,0.0,7.5,-60.0,48.7351797808016,36.3599273827972,33.1364634959735,25.6543080328055,12.4478741785372,16.1108944363338,20.105961488162198,8.21298430812249,14.635030600532598,15.1895418515587
4471,11130,13.55,-13.6,91,91,1,-160,-147,172,-134,158,22.5,7.5,0.0,7.5,22.5,50.6770865880524,41.7920846470352,33.323637209039504,20.7891050031782,15.417580703124099,16.3961835032541,20.786189087618002,9.750518791970288,13.1270875359279,8.51584878849043
4472,11131,13.7,-13.6,91,92,1,-164,-150,167,-137,159,15.0,0.0,37.5,37.5,15.0,51.661538726936904,42.7410901128502,28.058471766603198,23.258702876777,10.1960744782856,14.1674866867395,20.165972198276,9.60841099514666,14.660476246026098,7.336841138351611
4473,11132,13.85,-13.6,91,93,1,-162,168,-150,158,-26,15.0,7.5,-7.5,60.0,15.0,50.297656047037705,33.6175893623058,25.342660338499602,16.096092437833,16.9579828496607,15.507978801684999,10.6371774851684,14.527746137311802,6.58476138968933,18.7640782232236
4474,11137,14.6,-13.6,91,98,3,-90,83,-14,-70,-117,15.0,-67.5,7.5,157.5,-97.5,40.752079176445605,2.76024554264069,2.85792520600438,0.82759479775325,3.96375588393937,21.163300661486698,4.60525264585245,4.54723779285067,3.81964167899516,5.30965929258406
4475,11138,14.75,-13.6,91,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,11139,14.9,-13.6,91,100,3,5,-130,-176,-41,44,52.5,142.5,135.0,-172.5,150.0,2.68243036339385,2.07708339527773,-0.37058801144485204,1.4695701432224801,0.8666560007584392,3.5461915306864102,3.92247137894532,2.18815356225839,4.1701443636731295,3.6531031862680203
4477,11140,15.05,-13.6,91,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,11141,15.2,-13.6,91,102,3,-72,-117,115,-161,40,45.0,120.0,37.5,-30.0,180.0,8.46622740461277,4.57728342594351,1.38688021208606,2.8433110923887206,0.8573388739012561,6.07476861941804,7.0039202692851195,4.644309082918,5.11660863324804,3.6667599329741902
4479,11142,15.35,-13.6,91,103,3,-79,154,-121,-147,7,45.0,-165.0,60.0,165.0,-82.5,17.0326721523942,1.66382079057058,0.7208865421767429,2.0221070668365497,1.52082546713956,14.888563173322199,3.5582281565578904,3.6256559026657498,4.44616659692671,4.667938208646429
4480,11143,15.5,-13.6,91,104,3,52,174,125,-141,-102,15.0,-172.5,-105.0,112.5,-165.0,10.3567029332546,0.348341419485905,4.72999725160025,1.94096989595312,0.294744691037124,8.18864124991843,3.2042046014575,5.8959919060203,5.62526239867435,3.20342431019173
4481,11144,15.65,-13.6,91,105,3,-86,-131,175,73,122,67.5,37.5,-75.0,-82.5,97.5,11.7803026419401,2.2622251601205803,2.67239033676486,0.34409329976364195,0.43282932238980704,13.0852002726554,4.73786384434029,4.8896533752570095,3.63454743748536,4.02105452259762
4482,11145,15.8,-13.6,91,106,3,45,67,92,2,117,-15.0,-7.5,-142.5,75.0,150.0,4.9892294528845,0.542358709565463,1.9122795839224398,1.03490930954769,1.03943537045819,4.72864619188436,2.64045618585451,3.69142389984694,4.5297359972995,3.54168987689424
4483,11146,15.95,-13.6,91,107,2,108,-143,-98,135,-32,45.0,-15.0,90.0,157.5,-172.5,27.7119430222179,4.02371361658288,2.19462759077595,0.556243825563797,1.9204279816002,25.3325953172428,5.25788143063693,4.20967121256435,3.1964577779107897,5.02606962434737
4484,11150,16.55,-13.6,91,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,11151,16.7,-13.6,91,112,3,92,-52,-20,-87,-2,172.5,180.0,15.0,15.0,90.0,4.28269067027526,1.95927314646752,2.37118741092837,-0.6698648031329529,1.6421905647436599,4.67782761086362,4.06609709353448,5.24837766984356,2.9907090564098002,3.97953806194564
4486,11152,16.85,-13.6,91,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,11153,17.0,-13.6,91,114,3,137,4,80,20,-55,-45.0,-105.0,67.5,-15.0,172.5,0.642886629333702,4.03349060087351,3.00231038483685,2.80592212373091,1.9028592772834798,2.94697805395616,7.23157048171483,5.585183739411041,5.8836309483778395,3.92896174400454
4488,11154,17.15,-13.6,91,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,11155,17.3,-13.6,91,116,3,118,19,14,-127,-17,-112.5,0.0,112.5,112.5,45.0,0.651100917143538,3.89616104896487,1.69096172950731,2.11048439224612,2.52339976734345,3.16502247575809,6.238732213632799,4.87531420927651,5.16419080375504,4.867746559765861
