,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2649,7896,8.45,-16.6,111,57,2,87,-88,-132,128,100,97.5,97.5,157.5,-22.5,45.0,36.348269426205,25.467846323797698,0.6312165967395911,0.387251213575951,2.7040487274217098,16.09367286857,16.1833215423332,3.33144237001056,3.10165749353657,7.71566901269346
2650,7897,8.6,-16.6,111,58,2,89,51,99,-102,-110,97.5,135.0,90.0,-82.5,-135.0,41.1015051598625,22.988723312195802,16.328483359186098,0.2371598812706,4.22854221915946,20.4538949602458,11.048395746036901,12.684145914354401,3.97403979487485,8.87622993273001
2651,7898,8.75,-16.6,111,59,2,90,101,-5,174,9,97.5,172.5,90.0,30.0,-150.0,39.0153859653613,19.2183231056673,-0.944580375124815,0.709533235095591,2.7440230809044097,20.8774697177118,10.1177135906714,2.60136669498125,3.74274085657426,4.540376192087789
2652,7899,8.9,-16.6,111,60,3,-94,163,132,154,139,45.0,90.0,180.0,75.0,-120.0,2.90488678811352,-0.24929648740408103,3.84120615619247,4.58951633480274,2.92017964975668,5.58270973373986,2.62214474943363,4.75051895072837,7.36297093505283,5.6602200658814406
2653,7690,1.55,-16.75,112,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,7691,1.7,-16.75,112,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,7692,1.85,-16.75,112,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,7693,2.0,-16.75,112,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,7694,2.15,-16.75,112,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,7695,2.3,-16.75,112,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,7696,2.45,-16.75,112,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,7697,2.6,-16.75,112,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,7698,2.75,-16.75,112,19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,7699,2.9,-16.75,112,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,7700,3.05,-16.75,112,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,7701,3.2,-16.75,112,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,7702,3.35,-16.75,112,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,7703,3.5,-16.75,112,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,7704,3.65,-16.75,112,25,3,84,-86,146,-116,-23,150.0,97.5,-67.5,142.5,120.0,8.56012271178787,1.8410536251784,2.8187063681313598,5.16777412466735,5.52294382034029,9.8633721170479,3.5870420766820494,5.29646085862409,7.784431175360299,7.83401810426532
2668,7705,3.8,-16.75,112,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,7706,3.95,-16.75,112,27,3,90,88,-120,6,-144,142.5,142.5,150.0,97.5,-135.0,4.31386488973016,6.31212832275463,2.18367659888276,2.98696767631458,2.61037119295275,5.609927665548691,5.46999458826327,3.72304500829585,4.61261372407472,4.52803391184237
2670,7707,4.1,-16.75,112,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,7708,4.25,-16.75,112,29,3,70,18,133,28,-110,165.0,165.0,120.0,-67.5,-135.0,35.834658239348,1.6986976599129702,2.9278079515931896,1.55057489656355,1.09952146886639,11.911927910635901,4.5473343035189995,4.43224112557962,3.67633361522171,3.16305776666147
2672,7709,4.4,-16.75,112,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,7710,4.55,-16.75,112,31,3,29,-130,16,171,-78,-127.5,-97.5,22.5,105.0,-82.5,2.8151509954812997,5.56428901936198,0.510447658345072,3.40125470322334,3.08929051239272,4.61295408342947,7.7680207635187495,3.7309362465615896,5.11102576833237,4.957043523702691
2674,7711,4.7,-16.75,112,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,7712,4.85,-16.75,112,33,3,140,76,-154,-117,-154,157.5,112.5,150.0,-105.0,112.5,12.190191823398699,10.483311713304,0.9198375820801629,1.50183503274951,1.9112217416528703,16.691360676944402,8.78022994338888,3.83327047170865,3.81886188375403,5.07227942429427
2676,7713,5.0,-16.75,112,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,7714,5.15,-16.75,112,35,3,130,145,101,119,-102,-157.5,157.5,142.5,75.0,52.5,1.99303523614174,4.16909053218836,1.0976338585794,3.01677242354157,3.79040341306336,4.47698474284487,7.9119609942233895,4.23320037590382,4.91031758783862,4.7074831836194
2678,7715,5.3,-16.75,112,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,7716,5.45,-16.75,112,37,3,148,-98,140,104,94,135.0,97.5,157.5,7.5,127.5,10.3213983018788,2.8925922215834703,4.3715259872250805,0.610865562975619,2.48757624461058,13.1465000323134,5.457750899156459,6.98852288185417,3.41683048929421,4.2906665759918
2680,7717,5.6,-16.75,112,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,7718,5.75,-16.75,112,39,3,148,36,72,-6,47,165.0,-135.0,15.0,-97.5,-165.0,21.189799666383802,2.24951444622207,0.9824507747975991,2.4507379761464,-0.0505301723685534,21.268384420029896,5.20570740928835,3.10604196215631,4.86675745147672,2.7294619841103
2682,7719,5.9,-16.75,112,40,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,7720,6.05,-16.75,112,41,3,148,92,-110,-148,-160,165.0,142.5,-45.0,-60.0,142.5,20.639020296831102,10.2141300189596,2.55485462718815,0.0977825552701574,4.434734730697981,20.9432738397844,12.979416495086902,4.08013506171852,3.2882773384659303,7.401327482290701
2684,7721,6.2,-16.75,112,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,7722,6.35,-16.75,112,43,3,150,-170,163,-148,-33,165.0,-82.5,-75.0,157.5,7.5,17.659690773147602,2.44169001426292,1.73228749647495,5.3448697648589105,1.37953427632038,18.3635348525206,4.480151746230691,3.65224693317442,5.4432636085988495,4.30610813048598
2686,7723,6.5,-16.75,112,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,7724,6.65,-16.75,112,45,3,-154,-60,-31,93,-133,142.5,120.0,105.0,-157.5,-127.5,1.5266550646185801,3.1681380093806406,2.14370536430488,2.1491012427587197,2.37342223910889,4.08074440411049,4.28635457079408,3.9652717167052596,4.507262516371861,5.1991404615585
2688,7725,6.8,-16.75,112,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,7726,6.95,-16.75,112,47,3,-17,117,29,36,-156,135.0,22.5,67.5,-142.5,67.5,1.56625472131498,3.4348108652238194,0.8244890167366071,1.4714741503934199,1.4863617917787901,3.9651073546165603,6.50999785076933,4.3152305865252,3.25440712408284,4.4133418315306905
2690,7727,7.1,-16.75,112,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,7728,7.25,-16.75,112,49,3,153,104,-100,112,-125,150.0,-127.5,-52.5,-52.5,-37.5,30.2357447712373,1.59524789822143,3.4892153887695403,0.310782724332682,1.12263046416342,19.814596107626702,3.3079278718938303,6.2827854036070505,3.3935257793527,3.6713942115966702
2692,7729,7.4,-16.75,112,50,3,-112,57,-6,23,116,127.5,-7.5,105.0,-60.0,-37.5,3.95684475710158,0.775909785620968,0.835781068118081,0.37133912852255,5.2656627369495395,6.4788250278835,3.63545824122013,3.30937206323795,3.3605530062869198,7.8383464953225195
2693,7730,7.55,-16.75,112,51,3,153,12,-27,-135,4,172.5,75.0,180.0,-112.5,172.5,16.069405682373,3.8444166046507995,2.3570130417299997,1.08361318473487,2.83340210104052,16.286813568954198,6.78760873405689,3.7976786511530696,3.68749037038415,3.9419312979269905
2694,7733,8.0,-16.75,112,54,2,81,1,92,-26,-23,165.0,97.5,105.0,-172.5,135.0,34.2641237171426,28.697371517890502,13.0737201618994,3.24449322361056,1.83748633960982,16.3328343595253,25.0043332884934,11.4390383101565,4.90425016770141,4.9314158344455805
2695,7734,8.15,-16.75,112,55,2,84,2,94,14,-87,97.5,97.5,165.0,67.5,-30.0,43.0496942439123,24.4004880235262,13.8339119354087,3.46857524890845,4.3699062919442895,17.8574891644037,23.899706458576897,9.60429065472822,4.82476548631202,7.43544641412941
2696,7735,8.3,-16.75,112,56,2,85,2,76,134,98,97.5,165.0,-120.0,30.0,-30.0,42.083633532356,32.4086278446244,1.9699820184459902,2.53988749751306,-0.0743252393697276,16.6063223290361,22.537672055398897,4.15099720701176,4.23995683567733,3.9544902970106297
2697,7736,8.45,-16.75,112,57,2,87,3,51,97,-106,97.5,97.5,135.0,172.5,90.0,39.24534820397171,25.463224821967398,26.4580884727874,3.47553716241242,1.1091084055098601,15.191440750317199,15.511537680578101,11.172328514072301,4.34837548034999,3.9522761861071096
2698,7737,8.6,-16.75,112,58,3,154,-99,-45,-149,151,165.0,15.0,0.0,-75.0,120.0,0.962536178702067,2.66819682270892,1.56737624712594,0.839422974119145,1.1718275269383898,2.9800583947963797,4.5739069769560095,5.103941595661571,3.3189383707294398,3.92887027462282
2699,7530,1.55,-16.9,113,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,7531,1.7,-16.9,113,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,7532,1.85,-16.9,113,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,7533,2.0,-16.9,113,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,7534,2.15,-16.9,113,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,7535,2.3,-16.9,113,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,7536,2.45,-16.9,113,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,7537,2.6,-16.9,113,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,7538,2.75,-16.9,113,19,3,65,121,-11,-132,119,120.0,90.0,-7.5,75.0,90.0,1.9838527896315,2.42211744528146,2.63715890732374,1.38702523647999,1.67669688373707,4.08333466984877,5.52543141928403,4.49522461386956,4.8927675481309,5.01601214990515
2708,7539,2.9,-16.9,113,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,7540,3.05,-16.9,113,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,7541,3.2,-16.9,113,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,7542,3.35,-16.9,113,23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,7543,3.5,-16.9,113,24,3,-102,-107,22,13,-139,-82.5,112.5,-120.0,-15.0,-120.0,1.02632699742799,2.5446273303949702,2.48429883625096,2.2674647211574706,3.39375838768632,2.86137620161366,3.99172087426235,4.54273157391074,4.18874694282835,5.25885285543487
2713,7544,3.65,-16.9,113,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,7545,3.8,-16.9,113,26,3,-8,-11,117,84,-1,-52.5,142.5,82.5,97.5,120.0,1.4530151848903798,1.81171231614968,1.93032391449651,-0.151726776884516,-0.45061193469189204,3.3069147728028194,4.24381867653814,4.009469706603681,2.85184448905042,3.31366080357732
2715,7546,3.95,-16.9,113,27,3,87,87,-134,119,-33,142.5,135.0,-105.0,-142.5,82.5,6.599371833868529,5.778006432178019,0.7727383947449771,0.924542245854013,1.4674099255339599,4.96358012208814,5.29089272759755,3.6666331378714703,4.740651793422701,4.47049245643797
2716,7547,4.1,-16.9,113,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,7548,4.25,-16.9,113,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,7549,4.4,-16.9,113,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,7550,4.55,-16.9,113,31,3,-170,173,13,-149,-121,-15.0,-37.5,-15.0,60.0,127.5,0.478786896851716,-0.150206983408737,0.7358366077323809,3.74731107444461,1.72598474927474,3.6951964221500897,2.39238872399343,3.31967903304635,6.17726050204424,4.906632368199809
2720,7551,4.7,-16.9,113,32,3,78,63,26,-103,163,15.0,-112.5,120.0,142.5,-67.5,2.43850811292833,1.4915685074744298,0.3663701544897439,0.18776875804940102,1.0143452148846601,4.12656406356368,3.12663914877317,3.79432973693002,3.30377392512328,4.06408022126469
2721,7552,4.85,-16.9,113,33,3,112,67,106,104,-14,120.0,-22.5,-165.0,-30.0,97.5,1.93051078147192,2.07281517245133,0.5508583089314809,2.84073770320487,1.3288833765337802,3.4452868332645603,4.3019481907032695,3.5448102873496197,4.79749749828906,4.70971932602324
2722,7553,5.0,-16.9,113,34,3,142,-113,110,-117,132,157.5,-97.5,-45.0,0.0,-157.5,22.029735558779997,3.86395685534325,2.0765785882565,1.9052770164523198,3.79456075882717,22.844796776181898,7.681776640351111,4.3672600919478795,4.318479544561351,5.7162712979195796
2723,7554,5.15,-16.9,113,35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,7555,5.3,-16.9,113,36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,7556,5.45,-16.9,113,37,3,82,106,-124,-129,151,135.0,135.0,-97.5,-135.0,45.0,2.05356376846925,2.8392106203792205,4.01749130312311,1.65505758213862,0.7381975587255171,4.054604750753939,5.26070089174972,4.968121695366009,4.20701869662112,3.71588702625237
2726,7557,5.6,-16.9,113,38,3,19,-38,-125,-33,163,105.0,52.5,22.5,-52.5,-112.5,0.549244486025827,-0.547320606327219,0.352453638797613,2.3900174957817595,2.58622239770443,2.6559708484513,3.2416050135160797,3.30977476757051,5.80093492199337,4.357243367886
2727,7558,5.75,-16.9,113,39,3,-169,90,-35,-141,99,-67.5,135.0,165.0,-157.5,127.5,4.52591272214681,1.9118090955660099,0.43022268023958105,2.54446006136931,0.260965924370112,6.097438025220339,3.0037070791961904,3.4019332395134403,4.969339210389269,3.06785837445831
2728,7559,5.9,-16.9,113,40,3,148,-139,-81,-26,-13,165.0,-45.0,-52.5,75.0,97.5,16.5439821022231,2.9965446382909704,-0.521179339987953,4.79256930342962,0.0990904610453072,19.9623354786842,3.7668245668149196,3.10805988110515,8.25697856706897,3.6831631923265395
2729,7560,6.05,-16.9,113,41,3,94,38,108,18,56,150.0,-157.5,-120.0,75.0,0.0,10.465362083096,3.3488661306760696,3.06974486375219,1.7839990213165,1.4540552311449901,11.599122426412698,5.84840368126237,5.427639742846661,4.03017577637171,4.0283211204811
2730,7561,6.2,-16.9,113,42,3,146,-9,-18,-139,122,97.5,-172.5,157.5,-142.5,-15.0,9.877317928573179,1.52316854703253,5.6533381364911905,1.53191746773979,2.6856944878196605,16.1755569813153,5.61336913052555,6.52756818848642,3.6553026910202795,4.52789587566741
2731,7562,6.35,-16.9,113,43,3,132,-1,-23,-58,-120,82.5,-15.0,105.0,-30.0,-165.0,4.2381664577180205,2.9329283533153303,2.30170323468059,-0.098509925162773,0.405934846684204,6.49923199936777,5.87474332532985,4.2484891780497005,2.7015210503578198,3.9193634665688104
2732,7563,6.5,-16.9,113,44,3,-18,-134,153,2,117,0.0,60.0,37.5,75.0,97.5,3.71217027024852,2.00882483557996,1.21619603059236,-0.26527558215144603,0.398503054770629,5.6166722100654605,3.68518210391123,3.95061604156244,3.10175512305269,4.33506064672204
2733,7564,6.65,-16.9,113,45,3,-62,118,-20,45,-115,165.0,150.0,37.5,112.5,45.0,0.465891316621992,3.3174883919842797,0.24458965958638101,2.56410082900584,2.6014637641283103,2.6657899866639303,5.04763701783713,3.23694530725892,5.19689823338303,4.07558311917593
2734,7565,6.8,-16.9,113,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,7566,6.95,-16.9,113,47,3,5,82,88,-156,29,-127.5,-105.0,-52.5,-7.5,172.5,2.2127803776937203,-0.27055563095297,1.69977668203217,-0.21991903613229602,-0.986900369316231,3.91473645542891,2.8803904944425898,4.06789462258165,3.30804491895408,2.7436208073557
2736,7567,7.1,-16.9,113,48,3,-25,-35,-18,-92,147,180.0,-142.5,-105.0,112.5,105.0,3.5594764374958996,2.75658395190169,1.10428499383147,-0.30987315460470194,-0.338488462677219,4.62490867831151,3.9478260161533796,3.3701653428563,3.40122176343203,3.28925264461501
2737,7568,7.25,-16.9,113,49,3,113,20,28,-86,-73,165.0,-105.0,127.5,172.5,0.0,1.60866606967215,2.5730123274919903,-0.0265805934257628,3.15740043311325,-0.259299210073721,4.13429069380123,5.46536254541651,3.4021191265727904,5.59963111823826,3.07607242070692
2738,7569,7.4,-16.9,113,50,3,-110,123,66,137,-141,-142.5,120.0,150.0,-112.5,37.5,1.5541970344748401,1.4909195727830702,0.858865923194571,1.65492847297918,2.16748457920016,3.85037087353024,3.9544641269128,3.07833058721657,4.18590086559529,3.64678949582318
2739,7570,7.55,-16.9,113,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,7571,7.7,-16.9,113,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,7573,8.0,-16.9,113,54,2,81,49,2,141,154,172.5,-7.5,-157.5,45.0,-142.5,36.08714766570979,2.54226292669847,2.17799383466706,1.02982479230457,1.14339739714666,17.1038693619202,4.72876070968465,5.01204562188816,4.01708767629326,3.9205572140625398
2742,7574,8.15,-16.9,113,55,2,84,94,-149,-24,-5,97.5,165.0,-112.5,52.5,180.0,47.6816826134171,17.0771464024136,1.8430446569496999,-0.57670198234166,-0.831217204502366,18.1717297978127,12.5272375986366,4.30087988606975,4.35206758510843,3.2611305604147
2743,7575,8.3,-16.9,113,56,3,13,-142,106,-109,-175,-165.0,-105.0,30.0,67.5,97.5,3.4574065339479603,0.551494812614806,2.80657367198529,1.0832945103335898,1.02157339885662,6.28853073025101,3.12021772798561,5.04589808076429,3.0218350374490397,3.0535807547765805
2744,7368,1.25,-17.05,114,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,7369,1.4,-17.05,114,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,7370,1.55,-17.05,114,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,7371,1.7,-17.05,114,12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,7372,1.85,-17.05,114,13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,7373,2.0,-17.05,114,14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,7374,2.15,-17.05,114,15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,7375,2.3,-17.05,114,16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,7376,2.45,-17.05,114,17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,7377,2.6,-17.05,114,18,3,102,-22,-46,70,-108,-45.0,97.5,-120.0,180.0,82.5,2.3291479307086402,3.6414576179592504,1.4185288352705903,-0.0465115473909918,1.54739960603399,3.90309392958746,4.56468652359358,3.53884191253664,2.53297375466387,4.769964562571929
2754,7378,2.75,-17.05,114,19,3,-162,-27,-7,90,-155,75.0,-22.5,180.0,-165.0,-165.0,0.7148356524596691,1.36918361091097,2.54311716968522,4.72675302287149,2.7079873383334,3.62999134718837,3.08743837940896,5.22968127600807,3.75024934587673,3.3220548037375996
2755,7379,2.9,-17.05,114,20,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,7380,3.05,-17.05,114,21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,7381,3.2,-17.05,114,22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,7382,3.35,-17.05,114,23,3,1,133,-69,-14,165,-22.5,-75.0,0.0,60.0,172.5,1.5408940523042198,0.43514519949133,1.84550489952431,3.3268702130418397,-0.483795210712913,3.72168523680236,3.2869908535283194,3.7041793609637703,5.33896519768248,2.8142968252704503
2759,7383,3.5,-17.05,114,24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,7384,3.65,-17.05,114,25,3,44,-21,14,4,-4,120.0,120.0,-75.0,-142.5,-82.5,2.4646112884782996,1.02875388888896,1.22320960078275,1.82766620546562,0.879715607697619,4.18363423674472,3.41314324176442,2.9675184479280197,5.02878418480073,3.5350044858082996
2761,7385,3.8,-17.05,114,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,7386,3.95,-17.05,114,27,3,86,90,153,13,128,142.5,150.0,-82.5,15.0,142.5,5.54766865045389,3.6607343101951004,0.135034215856081,4.35345054603778,5.809570393624821,5.26321884656369,5.21921988245574,3.5321401677081603,6.56649852905228,7.352739884196559
2763,7387,4.1,-17.05,114,28,3,70,-29,88,-129,-138,165.0,-67.5,-30.0,172.5,-22.5,29.3795720811207,2.6926135322091205,3.1529224361308397,2.7143944972267504,0.299336149684279,11.6812884997077,4.03237963781838,5.295804663100831,5.900199362575519,3.5309918615747593
2764,7388,4.25,-17.05,114,29,3,8,134,43,33,-122,-105.0,7.5,-52.5,-157.5,-75.0,1.28930086257225,1.68694683011347,0.7760704470950369,0.7652986670079259,5.98782825928964,4.28879716183516,4.5788059584816105,2.8092546152240003,3.62503360358154,6.41145660151901
2765,7389,4.4,-17.05,114,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,7390,4.55,-17.05,114,31,3,-138,111,4,-66,107,-52.5,75.0,82.5,30.0,-120.0,2.0026426487335103,1.38404338453176,2.35643537521554,1.37493463974425,3.10663556754588,3.9651339842975,2.9080826105718396,3.39293876782377,3.2296538108218,5.05408020080784
2767,7391,4.7,-17.05,114,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,7392,4.85,-17.05,114,33,3,88,176,-14,-116,-100,7.5,7.5,37.5,-22.5,-142.5,3.2466140215502204,0.18024112821882501,2.4921802438152003,1.98057277050788,0.0134891983461785,5.739767767982871,2.97961288449325,4.17728615352509,3.8513346228336,3.2944815471178903
2769,7393,5.0,-17.05,114,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
