,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2095,10006,12.95,-14.65,98,87,2,-47,139,68,142,86,-127.5,-127.5,127.5,-150.0,-127.5,26.509215770399,19.1831637294937,15.6271945318018,5.33296185833012,4.26283122118343,10.318412527017301,12.3271220331347,6.93074300039399,5.570380602311291,4.8638237683317
2096,10007,13.1,-14.65,98,88,2,140,73,-139,-84,-99,-127.5,120.0,60.0,22.5,82.5,24.01825733949,11.0014069600794,0.9722211079653109,-0.20269792419048802,2.16152242387238,22.143152727508102,8.13961607922568,3.18657110500695,2.9659297780284,4.95592907240881
2097,9811,7.7,-14.8,99,52,3,28,15,121,29,70,-7.5,135.0,-37.5,75.0,-105.0,1.5186325086896202,3.01397586652894,2.19411138214747,-0.290892475775479,0.6800768754423531,4.05784789194927,4.44292266427721,4.755927576672129,3.43292158892035,3.21846867221833
2098,9812,7.85,-14.8,99,53,3,-144,16,-154,4,-129,165.0,105.0,165.0,105.0,-165.0,1.86208287758001,4.863676158885429,3.23262322984937,0.8659600495593621,3.95580437934143,4.0370180883272795,5.02279111760291,4.60856624175316,3.9542914051219498,6.10351344120677
2099,9813,8.0,-14.8,99,54,3,154,-30,-22,-115,-90,37.5,-75.0,97.5,7.5,180.0,2.66710944637765,0.302212461122906,3.08674093847003,2.63860697857729,1.94527028001102,3.45891515103656,3.52181073830679,5.08499119114957,4.6455499588408795,5.519709471564861
2100,9814,8.15,-14.8,99,55,3,69,106,-107,-75,75,-112.5,-127.5,-165.0,-112.5,180.0,0.614223290258906,4.76291647139305,0.12093109510783501,1.8295270517167,0.145064270533794,2.71953472778693,6.525256930869019,3.0039119311871403,4.748325570795981,2.8013517337046006
2101,9815,8.3,-14.8,99,56,3,-20,7,152,46,137,22.5,127.5,142.5,75.0,-150.0,3.24963369664545,0.516218768308022,3.41206055833317,0.501406671913116,1.5723443609687702,5.02865464241088,3.1063577435157503,4.407309145985219,3.71518380029565,4.25034543783456
2102,9816,8.45,-14.8,99,57,3,-157,-169,114,-9,13,22.5,22.5,-45.0,-165.0,-52.5,2.4252794867164797,0.75441273303727,0.936636604227317,0.5662270926309251,-0.0778041162964769,3.7826489603439506,3.76475752911869,3.44972034327927,3.68311934486392,3.12015249261473
2103,9817,8.6,-14.8,99,58,3,84,-85,-118,125,41,-90.0,135.0,45.0,-67.5,52.5,0.8785383682013052,0.9635920098735941,0.0877002961999551,1.59588988642139,1.3398011922020001,3.1207037947366802,3.81513344635666,2.75163645382607,3.6256071089225297,4.42104938632401
2104,9818,8.75,-14.8,99,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,9819,8.9,-14.8,99,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,9820,9.05,-14.8,99,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,9830,10.55,-14.8,99,71,2,116,-28,126,-74,103,-127.5,-120.0,-112.5,7.5,-142.5,38.3376905508757,23.7572072110673,6.08459050159274,0.9168570373848299,2.7980873109868902,23.974990313023,19.8424721309186,5.33105836823249,3.8552948737459,4.18914553751096
2108,9831,10.7,-14.8,99,72,2,118,-29,-103,38,-149,-127.5,-127.5,30.0,67.5,82.5,39.3511213435334,21.9707334596205,-0.5890989559911189,2.9040101026188303,0.10329304765230099,26.0611172814321,17.8601711257485,3.1370225884169196,4.96173375521209,3.3540690659173102
2109,9832,10.85,-14.8,99,73,2,119,17,-145,109,-66,-127.5,-120.0,30.0,45.0,75.0,39.1419242984574,11.865847583574,2.94609364655059,1.0655964637678,-0.404812096762498,25.870244862151104,8.63351827617659,5.05123487011163,4.639227557660179,2.64460047475967
2110,9833,11.0,-14.8,99,74,2,120,130,25,91,3,-127.5,-135.0,-157.5,60.0,165.0,24.399403421719303,12.170867099986301,0.9838489405511841,1.01289171042822,2.2261904332417,24.293931360227,9.26053750530675,3.65120365466272,3.53340188920002,4.70226946623524
2111,9834,11.15,-14.8,99,75,2,123,132,69,158,-86,-127.5,-120.0,-135.0,-120.0,60.0,41.5372708500813,12.7109884717543,3.3910948834501897,2.44370717450181,2.0256909654583,25.8914394247831,10.6883151279125,5.96480582070756,4.56736922782653,5.2519828616634205
2112,9836,11.45,-14.8,99,77,3,133,140,55,-109,13,-120.0,-135.0,-105.0,165.0,165.0,8.1517997009754,3.8044363145399998,1.75932299548015,2.4852444018910096,-0.202603806443676,9.93985184262571,4.496605879103719,3.4542741576089706,5.55980437964217,2.71447081992795
2113,9837,11.6,-14.8,99,78,2,125,156,118,80,106,-127.5,-120.0,-135.0,127.5,-97.5,49.897967391865905,23.8496991491641,11.1247988234835,-1.69212252001785,-0.304383852813487,20.6715687242789,13.438928226979801,9.80233010697784,3.15986241677397,3.7258499836130397
2114,9842,12.35,-14.8,99,83,2,132,84,121,-89,122,-127.5,-172.5,-15.0,-105.0,-37.5,42.5801314654814,19.5813492725571,2.82938393776897,1.98854667398626,3.8441930508700497,25.4362819178483,17.3286124953899,4.82480373321051,4.39599312320809,4.42263806975017
2115,9843,12.5,-14.8,99,84,2,132,-43,63,-125,-118,-127.5,-127.5,127.5,142.5,-45.0,43.0757614338681,24.6870235189282,17.4050559396176,2.5261647619973395,2.21491044714804,25.3659890252248,14.1795090286874,9.04634504441375,6.51260775361032,5.47532991387925
2116,9844,12.65,-14.8,99,85,2,135,-43,-105,-100,-29,-127.5,-127.5,82.5,-150.0,0.0,41.9710744684315,22.4725683239297,2.58030226562857,3.72298659479128,1.1461115993603799,23.771469104632896,14.004594553747802,4.0549092931924395,4.49344114667348,4.37393542266624
2117,9845,12.8,-14.8,99,86,2,136,-45,67,62,115,-127.5,-127.5,127.5,-15.0,-150.0,41.1451213161309,21.361196147200197,7.679701195408599,2.53090356080321,4.35429600981246,23.655856168535,12.3428431637702,4.2912711865322795,3.76791006734846,8.39900157057395
2118,9846,12.95,-14.8,99,87,2,139,64,71,170,-109,-127.5,120.0,-157.5,180.0,90.0,18.587652292224,7.8578635557283905,0.503923832263069,2.02249867959438,3.5203792867465,22.213054826796604,6.09364765624391,2.97874295698216,4.589228114577679,5.07878326528298
2119,9645,6.8,-14.95,100,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,9646,6.95,-14.95,100,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,9647,7.1,-14.95,100,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,9651,7.7,-14.95,100,52,3,-85,1,113,9,154,22.5,-157.5,-165.0,-105.0,165.0,1.6705107651756599,-0.119706856986284,1.34400754613927,1.6044688601433,1.09812777971439,3.87426336759638,2.6491571432090097,4.54995674167162,4.64361139103213,2.89918010807698
2123,9652,7.85,-14.95,100,53,3,-86,14,2,129,119,120.0,45.0,-172.5,-75.0,-142.5,3.16162767440278,3.53022488313712,0.354402229471305,2.8513823918011703,4.19692027414931,4.06306824684381,4.07686360265572,2.8904537409608597,6.75284468956218,6.37277942556942
2124,9653,8.0,-14.95,100,54,3,122,17,-161,-133,126,-45.0,157.5,-150.0,67.5,-172.5,0.872807021678398,2.8986472910392003,3.9753545611292798,3.40681339983115,1.26712054636801,3.64565951024333,5.28460769832006,6.628091585622389,4.32963287693747,4.3435886405032305
2125,9654,8.15,-14.95,100,55,3,50,-84,130,-125,-29,-15.0,30.0,-60.0,127.5,127.5,19.391187652815603,3.6909565902593,2.92646487439345,-0.0126994737452151,2.08403669839333,11.077126525630801,4.34083313652564,4.25843116139184,2.88634433285547,4.33560531142119
2126,9655,8.3,-14.95,100,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,9656,8.45,-14.95,100,57,3,-36,99,-78,-149,29,135.0,-127.5,-165.0,-157.5,-112.5,0.519246461119963,3.1144424421254397,2.0044467908693897,3.26900162257937,4.10898065864365,2.95757321515127,5.99384870807665,4.26514764583256,4.53931193822624,5.56987604883918
2128,9657,8.6,-14.95,100,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,9658,8.75,-14.95,100,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,9659,8.9,-14.95,100,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,9660,9.05,-14.95,100,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,9670,10.55,-14.95,100,71,2,115,-27,-177,14,-68,-127.5,-127.5,-165.0,112.5,105.0,40.003013971454294,26.3873959185919,16.0659648230783,5.33610628238353,0.22480986714600698,25.739063524349,20.5556246824746,9.32944767181726,9.238781376068651,3.4644066903552098
2133,9671,10.7,-14.95,100,72,2,117,-28,-150,142,42,-127.5,-127.5,-22.5,7.5,-45.0,38.472471015058396,20.081585752595302,0.9662826158776741,1.40648429552482,1.8072974625029599,24.4132095184193,18.913911896428,3.09776187608278,3.95169007542551,3.76044796228589
2134,9672,10.85,-14.95,100,73,2,119,-28,-143,131,24,-127.5,-120.0,-52.5,-112.5,15.0,37.465215529889,20.734551744266103,0.7705586513687309,2.1013417849913503,3.16342971928805,20.783830409104198,8.39122470651458,3.36532325849199,3.66030969899199,5.38397373297116
2135,9673,11.0,-14.95,100,74,3,157,-151,1,109,135,-127.5,-90.0,-52.5,67.5,-67.5,17.2180982424138,1.8918456014842502,4.07878295599079,1.06599921695897,1.5135615187541598,7.3113929114092695,5.41943824868747,5.51266668868379,3.97213392398374,3.3662714693581
2136,9682,12.35,-14.95,100,83,3,130,-40,163,-68,55,-127.5,-127.5,-112.5,157.5,127.5,42.0680115654709,11.223117593517099,10.132133154150699,0.734035916060009,4.53529454431845,23.6908208049301,7.02353515519678,8.651512078995381,2.6835301784140397,4.80799460015863
2137,9683,12.5,-14.95,100,84,2,133,67,145,148,-29,-127.5,120.0,150.0,135.0,-135.0,42.9448252924744,12.495428720943698,2.46507940636451,-0.0411092861394309,2.3867045075034503,25.3599807394065,8.97401240831786,6.23941653400803,3.1785717472216497,4.4092820987335095
2138,9684,12.65,-14.95,100,85,2,131,139,-111,166,-103,-127.5,-127.5,112.5,-22.5,82.5,37.21222715940979,16.0939668577763,4.5456907614203,1.5124530935388,0.486533670128836,16.6107757088972,7.0949926372743795,6.424590089215469,2.8912767188785695,3.62726849124585
2139,9685,12.8,-14.95,100,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,9485,6.8,-15.1,101,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,9486,6.95,-15.1,101,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,9487,7.1,-15.1,101,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,9488,7.25,-15.1,101,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,9489,7.4,-15.1,101,50,3,-102,32,127,-91,142,-22.5,82.5,-157.5,165.0,127.5,2.54806602068669,2.52228317582717,1.59557701875372,1.46902014154193,1.9938582645951899,4.21991193941324,5.649336170025151,3.41182350536543,4.28015578327954,4.78360761085904
2145,9490,7.55,-15.1,101,51,3,23,-152,17,-12,37,22.5,97.5,142.5,-172.5,75.0,1.26162558736553,0.0861370150176981,2.54347027027012,1.2185885028828798,-0.507416265647862,3.52793500380275,3.21753527571268,4.41157992938341,3.0009929159200603,2.9664043247188596
2146,9491,7.7,-15.1,101,52,3,-9,16,-1,98,120,-90.0,60.0,75.0,105.0,-82.5,3.2374495191378396,1.2307512770051399,1.23937569773824,1.23343640080839,0.5333149841572999,5.459201780417549,3.47407244803938,3.36613713409337,3.49304979865317,3.3584922026048702
2147,9492,7.85,-15.1,101,53,3,-11,-67,-171,-3,-156,-135.0,-120.0,-75.0,60.0,-135.0,2.98690879907525,0.172024739554956,0.310038750779029,1.8794151208217,0.8472393531155259,4.91060814416561,2.99244946889816,2.96530596034073,3.4355851540670606,3.50922935424777
2148,9493,8.0,-15.1,101,54,3,49,-160,27,-38,-129,-22.5,75.0,-45.0,-7.5,-150.0,20.003758033723102,0.45686326750035294,2.3896400706495897,0.7033477966837149,2.0526582938010702,11.699754548365801,3.5044625741191,3.3296772961641605,3.68059733054318,4.7157517175690495
2149,9494,8.15,-15.1,101,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,9495,8.3,-15.1,101,56,3,-75,149,-3,121,-159,22.5,165.0,-45.0,127.5,-127.5,1.24728008066654,1.5604848255054,2.04386434765547,0.9614968467606669,3.27340970020964,4.36476685946143,3.38814291826552,3.6388729112953504,3.2283919163051404,4.74890275548521
2151,9496,8.45,-15.1,101,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,9497,8.6,-15.1,101,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,9498,8.75,-15.1,101,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,9499,8.9,-15.1,101,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,9500,9.05,-15.1,101,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,9501,9.2,-15.1,101,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,9510,10.55,-15.1,101,71,3,-116,44,39,109,129,-7.5,135.0,-127.5,30.0,0.0,4.6890976752249,0.143848977770517,1.1815902429766,1.69183036963335,-0.140341376869515,5.6563032432899805,2.95014126509348,3.38727781582911,3.23389434810281,3.9245990403598197
2158,9511,10.7,-15.1,101,72,2,116,127,105,32,99,-135.0,-157.5,-90.0,-22.5,60.0,30.7332174455871,2.98447483166427,3.09604069672633,0.909734510770079,1.7803349818401,25.7895320561283,5.626642467457759,4.13975603543281,4.24741710483864,3.5087229032126803
2159,9512,10.85,-15.1,101,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,9523,12.5,-15.1,101,84,3,-155,-32,-174,112,89,150.0,-60.0,127.5,15.0,-67.5,3.7200263097563497,0.720131199294485,2.03567449413686,0.918056306985875,2.31017400368074,5.0215920585504,2.50002164579177,3.9422898990302,3.3686901335142005,4.52296403740708
2161,9524,12.65,-15.1,101,85,3,28,-114,-147,14,82,-142.5,60.0,82.5,82.5,-165.0,2.47252423357139,1.0438378449894699,4.107763810852189,2.15396200298972,2.00839445961589,4.829927977614731,3.7446752127465,6.2102070748228,4.43597053744471,4.417031637596099
2162,9324,6.65,-15.25,102,45,3,77,106,12,-10,32,-90.0,37.5,180.0,-15.0,-30.0,3.3740009632280694,0.823731151996128,2.20455019379773,1.9302197086401,3.91896696831736,4.5416929372643295,3.8863824682561896,4.67711732476988,4.76287785405202,6.72359542905661
2163,9325,6.8,-15.25,102,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,9326,6.95,-15.25,102,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,9327,7.1,-15.25,102,48,3,-12,-126,-73,139,-107,165.0,172.5,-135.0,-67.5,-37.5,1.9979364974954599,2.44133389890544,2.6513551097429504,0.502844894071757,0.883626880125746,3.7363716937642004,3.7275607527734103,4.283554118638721,2.915602304842,4.43445128051806
2166,9328,7.25,-15.25,102,49,3,13,-23,3,132,158,22.5,37.5,-45.0,-157.5,-112.5,1.83014084317352,1.16825843892298,2.33044650915963,0.8983556994594442,2.0189409721238603,4.25775424271357,3.86000832381802,5.28067649798378,3.44130849224322,4.8076117869904405
2167,9329,7.4,-15.25,102,50,3,-108,5,123,-42,-126,-30.0,37.5,97.5,-30.0,52.5,1.03253904831138,-1.0617389970270799,1.34948987336026,1.3500349768264601,1.9318536124248502,2.3827577005044196,2.57689553430142,3.40948432200556,4.60463832744403,3.78962657719004
2168,9330,7.55,-15.25,102,51,3,-134,29,0,-26,18,15.0,-142.5,120.0,135.0,22.5,5.289623656441219,-0.826141870126605,3.32088424407635,0.7064157988921809,1.94643328411149,6.6457881829625896,2.34823462316392,4.14770889991378,2.9388635319913705,4.28248732161264
2169,9331,7.7,-15.25,102,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,9332,7.85,-15.25,102,53,3,50,-79,147,-147,137,-22.5,157.5,-165.0,-52.5,142.5,19.9380427230145,1.5813652554243702,1.83121081717843,1.8920281638890502,0.34746098210808896,11.097311044846899,3.3396425903700298,4.10985148021883,4.37365683548457,3.2440105362894
2171,9333,8.0,-15.25,102,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,9334,8.15,-15.25,102,55,3,136,120,-144,62,-117,-157.5,67.5,-90.0,-75.0,-30.0,1.7808746878625898,1.6699533313493502,2.52679940432284,-0.0511621229190951,0.37788816434044703,3.55542122446803,3.63100944687612,3.83158384713457,2.4723646114562796,3.51045496620399
2173,9335,8.3,-15.25,102,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,9336,8.45,-15.25,102,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,9337,8.6,-15.25,102,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,9338,8.75,-15.25,102,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,9339,8.9,-15.25,102,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,9340,9.05,-15.25,102,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,9341,9.2,-15.25,102,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,9349,10.4,-15.25,102,70,3,-149,-141,139,104,127,-165.0,-45.0,-52.5,-45.0,22.5,0.7897270273020351,3.1856329987087406,1.0916668931895401,1.8023553872709501,1.4173080077385403,4.0005755127146,5.048949609519401,3.8348967996553998,4.5382255104186795,3.3000109403346003
2181,9350,10.55,-15.25,102,71,3,-45,-111,150,-122,-89,-82.5,-165.0,-7.5,-22.5,-105.0,1.51809832743106,2.3670169396915,2.3939863534529904,2.58314082655994,2.62119182993132,3.38198129377893,4.32568992376181,4.32530841532667,4.9397603558532595,5.74949392745984
2182,9165,6.8,-15.4,103,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,9166,6.95,-15.4,103,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,9168,7.25,-15.4,103,49,3,110,-157,143,47,-127,180.0,52.5,-97.5,-82.5,135.0,0.45308090118396604,2.29752337349447,0.836603133531014,-0.0692477203193675,2.2394251736269,3.1336866050119503,3.82286104317642,3.99553758369473,3.27622278326828,5.549478964296651
2185,9169,7.4,-15.4,103,50,3,92,-100,148,135,-22,22.5,15.0,-165.0,60.0,-112.5,1.48272282249894,3.846581379996,2.44008236973485,0.732733794970102,1.17889889115673,4.013083590890259,4.28994712503165,3.6554432371067898,2.7528842543282903,3.79110021609149
2186,9170,7.55,-15.4,103,51,3,150,110,144,-127,100,-37.5,-135.0,127.5,-82.5,75.0,3.29649947833099,0.9822813152987919,1.01092666782012,2.46996189918434,3.3909322976662097,4.3602983672971,3.0338911251027594,2.91879368373532,5.13594272361334,4.976873293697049
2187,9171,7.7,-15.4,103,52,3,19,99,134,-12,129,165.0,-82.5,165.0,142.5,22.5,4.56029312806322,3.3001840622196097,0.619034973325029,2.63201670523677,0.7127454663465759,7.89008899711314,4.3795066774779,3.70047965922737,4.199555685179351,3.9354067103246404
2188,9172,7.85,-15.4,103,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,9173,8.0,-15.4,103,54,3,-93,-117,-86,-23,43,112.5,-105.0,105.0,-90.0,-105.0,1.8668104898697502,0.897436799159436,0.406274732226734,3.48077887919766,1.41247584224101,3.7069680396849303,3.2914940161664106,3.3527844493228502,6.02741032957562,3.9115757866155203
2190,9174,8.15,-15.4,103,55,3,149,53,170,132,-96,75.0,120.0,-150.0,-45.0,-60.0,2.5936354978824703,2.51373050606441,0.42137246415632,1.95561026517981,0.5297102196220179,4.04538406569442,5.24786178174636,3.5162816250137996,4.59914402546901,4.11551593187455
2191,9175,8.3,-15.4,103,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,9176,8.45,-15.4,103,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,9177,8.6,-15.4,103,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,9178,8.75,-15.4,103,59,3,129,-118,177,-102,-136,52.5,-45.0,172.5,-75.0,7.5,0.9889312928232241,1.4199109117959698,0.44388904174434207,1.66741738108431,1.57235381348465,2.41068221038196,3.33369851791832,3.10312256490596,3.36091304798352,5.50466778469216
2195,9179,8.9,-15.4,103,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,9180,9.05,-15.4,103,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,9181,9.2,-15.4,103,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,9182,9.35,-15.4,103,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,9187,10.1,-15.4,103,68,3,-125,-94,-22,168,83,-150.0,172.5,37.5,-67.5,-97.5,0.746862859808061,1.42862408129491,1.4364607676734,1.57190252578573,2.3302581463881897,3.53327075378661,3.01053072025657,5.03513392991571,4.06621499908525,4.36954964934729
2200,9188,10.25,-15.4,103,69,3,-44,-23,143,-17,111,-67.5,-127.5,30.0,-75.0,52.5,2.23378695966096,1.82350818207181,1.2440827714013898,-0.29915431800543496,1.1481313953357801,4.34271924583687,3.8289124271347403,4.0299670080004,3.0281778785210003,3.06894898937025
2201,9189,10.4,-15.4,103,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,9009,7.4,-15.55,104,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,9010,7.55,-15.55,104,51,3,50,169,-114,1,6,-22.5,30.0,142.5,-22.5,-90.0,13.6143164985675,1.4151314628956002,2.6602693309959,-0.339833815446354,0.6303320880453499,8.57601502861884,3.17560971554008,4.227117857026911,3.41304611478153,3.62656449616827
2204,9011,7.7,-15.55,104,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,9012,7.85,-15.55,104,53,3,138,99,-119,-19,118,-90.0,7.5,-75.0,-60.0,67.5,2.1996200523412903,3.4303606230356496,2.10072717434372,1.6660348934443,1.9445337738263202,3.25174396668887,5.4901191573757195,5.48499288251876,4.50475524438025,3.95203093485048
2206,9013,8.0,-15.55,104,54,3,120,-46,-155,105,-112,90.0,22.5,112.5,112.5,112.5,0.662541829414522,-0.16570825017578303,1.1596388925467,0.55133693498226,0.44401778955114,2.9876452245896297,2.3666779682521604,3.1638903688268702,3.05709678650658,3.04215983813156
2207,9014,8.15,-15.55,104,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,9015,8.3,-15.55,104,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,9016,8.45,-15.55,104,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,9017,8.6,-15.55,104,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,9018,8.75,-15.55,104,59,3,-25,6,149,-115,11,0.0,-30.0,120.0,-82.5,82.5,1.73957900964416,2.11152637210785,5.074513791777691,1.79125324698845,1.5430929249373502,4.12823564516932,4.46816352992158,5.83901581920495,4.45854787438414,4.84525229931064
