,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1720,11440,12.05,-13.3,89,81,2,87,21,3,34,-8,-157.5,-67.5,7.5,-30.0,7.5,37.9866873833997,29.2488039679874,29.6156259714025,14.692505782377602,12.887413624036801,19.6952673860144,22.959902726111498,20.425045363771,15.532084946537699,16.5720042809773
1721,11441,12.2,-13.3,89,82,2,19,9,-7,89,33,-37.5,7.5,7.5,-165.0,-22.5,23.549816561781697,22.1561573292315,17.2449706920059,21.8330969234565,10.8275798952461,15.572435697957099,9.065914445900221,11.389244068179801,18.7948316235186,11.630762452481301
1722,11442,12.35,-13.3,89,83,2,41,0,22,89,11,-22.5,7.5,-30.0,135.0,-67.5,34.155135123520395,34.5533176555019,22.702032398028198,24.399384714260396,18.9272977803018,15.761951337906599,25.238759314123897,19.8427915106558,18.8172605949642,19.1540285664135
1723,11443,12.5,-13.3,89,84,2,43,3,17,29,97,-22.5,7.5,7.5,-30.0,-157.5,39.874777191053205,28.4132156241551,24.342726608781298,20.794478714537398,23.2918361955394,15.197157570192802,18.2018183705235,15.906596761828101,12.6900661337586,22.811429028970604
1724,11444,12.65,-13.3,89,85,2,45,8,23,33,100,-22.5,-37.5,-30.0,7.5,-157.5,30.6293601767945,27.682845686707,23.366507236548802,15.671774128269599,20.3250373783013,13.5094035334474,21.809923252582504,22.256108319464303,8.53611538418484,21.6030459947021
1725,11445,12.8,-13.3,89,86,2,47,3,28,37,13,-22.5,7.5,-22.5,-37.5,-67.5,29.2276333798996,28.4521862633219,26.9838862228273,13.7974217512294,14.6844214373434,12.9242375848478,16.197700830073302,12.2739271356532,5.77658136213653,16.587414699305597
1726,11446,12.95,-13.3,89,87,2,49,27,3,15,38,-22.5,-30.0,7.5,-30.0,-15.0,34.4806288111284,35.884043197680704,28.481416654982098,23.972560956001896,16.9931373750292,11.922452800486601,20.471802988744603,22.3294888988973,20.535459479184198,8.40368370069274
1727,11447,13.1,-13.3,89,88,2,57,27,40,3,134,-22.5,-30.0,127.5,7.5,135.0,42.126032271124394,34.4320536596707,23.3947000656917,28.415653751849298,26.7413209903126,10.124722818134199,21.4515927097792,11.106055044595301,20.278637807577,21.889953736297397
1728,11448,13.25,-13.3,89,89,2,58,27,137,1,42,-15.0,-30.0,127.5,7.5,7.5,39.298509073281394,36.1944377399848,34.6147850001199,34.4902301387258,24.486757631217397,9.990254487500321,21.247220133335897,19.666895659156697,23.395197882473003,7.86152431623141
1729,11449,13.4,-13.3,89,90,2,59,138,4,77,19,-22.5,135.0,7.5,0.0,-30.0,40.710559238224604,38.9371622394352,33.085627749561,24.0844837326739,27.8462393690377,9.961123472260189,24.0894513085012,19.1056398586444,7.5754313524197805,18.161341174366
1730,11450,13.55,-13.3,89,91,2,64,78,139,27,15,-30.0,-7.5,127.5,-37.5,-30.0,40.9202476326912,33.4189867023591,32.0932209368609,30.415088851449,24.1258119453568,10.1498604021905,9.93656660198321,19.3294322816708,21.4271935310386,20.365831164815198
1731,11451,13.7,-13.3,89,92,2,65,81,141,31,19,-22.5,15.0,135.0,-30.0,-30.0,43.99445125891871,30.7155636589542,32.2635074583708,22.9353411155508,20.6422891314825,10.2659533067927,13.8497588749914,21.503686606508797,19.6246431883858,22.048707998260102
1732,11452,13.85,-13.3,89,93,2,72,84,31,16,92,-22.5,7.5,-30.0,-30.0,30.0,46.6512075728955,42.3653370108342,23.959860252697503,22.020434128257698,14.3857078894731,11.4692788144946,12.7711946575755,20.4575866580948,24.516713510073103,10.476697659904099
1733,11453,14.0,-13.3,89,94,2,74,86,30,17,94,-30.0,-7.5,-30.0,-30.0,22.5,48.1294549830289,41.8966731235303,28.911108115881902,17.667550345569,14.9648275074632,12.367815016979499,12.7948517363779,20.7079433706583,20.962058097375103,12.3847135578586
1734,11454,14.15,-13.3,89,95,2,82,66,32,96,44,0.0,-22.5,-30.0,22.5,-30.0,52.55650915667089,38.6721892737718,27.412977127327398,15.7846936197776,6.84798411960918,17.3760921823521,9.78020840140875,19.9279308852031,13.146328430931002,11.1070475614958
1735,11455,14.3,-13.3,89,96,2,82,91,98,44,-133,-7.5,-30.0,15.0,15.0,0.0,48.047156310268605,33.8854234122708,22.6588366071453,7.60419466793661,8.26489179497707,16.572777146459902,11.148448074268599,13.730112057544401,11.7609273163784,12.984137380475302
1736,11457,14.6,-13.3,89,98,2,88,75,35,-34,104,0.0,-75.0,-30.0,-37.5,60.0,49.8091438104929,32.499019267966396,33.2862822791056,21.9485876585443,19.8202251955793,19.9020464466538,11.6352932080145,17.2385724301475,14.236172104549802,17.266860969844803
1737,11458,14.75,-13.3,89,99,2,92,20,80,38,10,0.0,-37.5,-22.5,-37.5,-75.0,51.7105198644232,31.185411570188602,27.607163862588703,21.076056139583798,22.1064005229146,21.891264523518895,13.0922954025871,11.7018205141618,13.414779498367,18.960134083404398
1738,11459,14.9,-13.3,89,100,2,95,18,83,45,-13,-7.5,-37.5,-75.0,-37.5,-75.0,47.815301291424596,36.255219955699296,34.3248120911829,27.357208152129697,28.1817179303002,22.2550033490194,18.5905370625099,14.6313665440381,6.81193405239493,17.5449909355056
1739,11460,15.05,-13.3,89,101,2,98,26,87,45,-95,-90.0,-37.5,-22.5,-82.5,-90.0,44.25324733254379,38.9709095936112,33.7031557180576,27.5600531345155,29.0650338802382,22.0125469149083,18.959517275663,12.412536190669801,9.25289786633784,14.4688109178936
1740,11461,15.2,-13.3,89,102,2,100,52,110,32,116,-15.0,-37.5,-82.5,-30.0,-15.0,48.490174493227606,35.796804962885,25.2441096893075,27.2013134085495,25.1669548326416,23.4901612354954,9.42077991994178,11.042587317769401,9.60169558935586,9.93675346382886
1741,11462,15.35,-13.3,89,103,2,101,51,111,32,120,-82.5,-30.0,-15.0,-30.0,-37.5,49.00458079999021,33.9869599182315,34.3777733398749,27.1527885990295,20.823804768406397,23.793748451750396,9.43785612882311,15.784549768137099,16.635593236806198,20.7199534613501
1742,11463,15.5,-13.3,89,104,2,108,58,98,36,-17,-15.0,-30.0,-75.0,-37.5,-52.5,49.4261871985879,42.3352942051353,34.0414336950896,35.1094228815634,26.3016157459875,24.0505515289433,8.741282455671529,16.184460499135803,14.758498552510199,11.600835096635098
1743,11464,15.65,-13.3,89,105,2,108,61,121,97,36,-22.5,-30.0,-52.5,-75.0,-37.5,49.828517171099904,42.0750943154666,36.538131262198,29.436838520850202,30.7973834976232,24.483665806065996,9.331717741291339,24.0253163033488,14.5298172582163,17.7195649374799
1744,11465,15.8,-13.3,89,106,3,125,41,136,-36,-45,-52.5,-37.5,-30.0,172.5,127.5,43.6421913509496,31.605923788860103,1.2066882286756002,0.20206696071898003,2.42107879317206,25.954105712952103,15.717463412455801,3.72800409385096,3.83515837156186,5.3678380131416
1745,11237,5.6,-13.45,90,38,3,31,75,-79,-150,-119,135.0,90.0,180.0,-165.0,112.5,15.369463878111999,0.8749758932470401,2.9888405957121895,1.73987923550794,0.31657466058391,17.8828819039871,3.0516140135851497,5.01186651409293,3.74526689950955,3.21872095020054
1746,11238,5.75,-13.45,90,39,3,31,11,114,-40,127,135.0,60.0,15.0,-150.0,-142.5,21.867563896346898,1.96939025779682,2.32107187863181,2.94070172598657,3.1941350664444,19.8286920205915,4.812588530543549,4.94061932221789,3.72733951327873,6.28308190700325
1747,11239,5.9,-13.45,90,40,3,179,84,126,105,121,120.0,-67.5,172.5,-82.5,-97.5,1.4388850237455701,0.8345360648571609,1.8997037689363199,2.51903618175089,1.2869875043872399,3.21392432343565,3.9387479833027594,4.66254267266716,4.16680783212214,4.0352203729703
1748,11240,6.05,-13.45,90,41,3,148,-129,120,-95,139,-60.0,-67.5,0.0,-30.0,180.0,1.44007538066353,1.07930965876056,0.642933075425162,0.19136833099372602,5.43555905632002,3.82156669334119,2.95720501768442,3.3940153640319597,3.26523976544615,6.12023162660587
1749,11241,6.2,-13.45,90,42,3,120,-149,-145,-159,132,142.5,127.5,-37.5,105.0,142.5,2.6707698074131403,2.4185376036167003,4.00201484979448,0.16893233860287196,0.590428984316873,3.35964763651274,4.43635860507585,4.96600963164094,2.9455204097023,2.9736541913219905
1750,11242,6.35,-13.45,90,43,3,-134,-155,-69,-25,121,-112.5,67.5,142.5,-157.5,-127.5,5.04371009076237,-0.646043174187923,1.3773524124096101,-0.40755672146553906,2.56888690928048,6.173893098385481,2.48994682370218,3.3942693038597596,2.6461086509974905,5.17305627920254
1751,11243,6.5,-13.45,90,44,2,2,28,-10,120,-134,7.5,120.0,7.5,-135.0,-37.5,22.718685730971604,16.581894735313803,0.9722113172090301,4.12885008147697,2.0597592046891,25.4388855185468,18.2999382156206,3.74646174455938,4.92872329386893,3.95878006709041
1752,11261,9.2,-13.45,90,62,2,50,0,13,-144,140,135.0,7.5,-75.0,-22.5,75.0,34.914980056143,32.6603758613057,15.612807488545899,1.12543977884673,1.4485435688731598,11.8391864828887,25.4681859395446,23.7537920919352,4.42890119029714,4.59172835435606
1753,11262,9.35,-13.45,90,63,2,0,150,147,14,-46,7.5,135.0,135.0,-67.5,127.5,36.0810607815345,27.086123114725105,18.7038269411725,22.6018697615904,15.963104325086999,26.1507833110242,10.5935223669455,7.066576906205469,22.7115209943853,12.475257351646302
1754,11263,9.5,-13.45,90,64,2,2,13,154,66,-47,0.0,-37.5,127.5,22.5,135.0,30.0549269377478,22.2821040180723,23.609175252551104,21.4302679222375,21.0881183645018,25.160497233621502,18.5652210712173,16.205721683964697,8.98198450171652,12.5511408487901
1755,11264,9.65,-13.45,90,65,2,4,46,15,-47,161,0.0,135.0,-75.0,127.5,135.0,33.730609404110496,29.825399298491202,24.9247041592046,22.109853481090102,20.0374945388256,25.753818764765303,13.4976187186363,23.1877882928045,10.6434587835595,10.5870935852324
1756,11265,9.8,-13.45,90,66,2,3,15,41,-49,24,0.0,-67.5,127.5,135.0,-30.0,41.1791151519197,24.9569664208962,15.911994943998199,14.6671164324889,10.6204245565069,26.0329476393284,23.471545109977697,6.751719969967071,7.930911506647769,7.037022533383699
1757,11266,9.95,-13.45,90,67,3,44,3,16,35,-27,135.0,0.0,-75.0,135.0,-30.0,33.238779344717,32.8508000856984,22.398574316014198,14.8531117047885,19.0072127693777,13.181555669166201,23.6201823574443,16.579868893704,4.3560404141359905,12.6110253282796
1758,11267,10.1,-13.45,90,68,3,3,-32,17,-97,-7,0.0,-30.0,-75.0,7.5,0.0,51.12089724595101,26.301025691117,14.7187049146233,18.6141026326748,2.05424868882614,26.2189712372363,15.3426982407146,14.6163962335415,20.6724837451748,6.75868054759847
1759,11268,10.25,-13.45,90,69,3,4,-73,-31,61,17,0.0,-157.5,-30.0,135.0,-67.5,42.1774007170368,29.790138299833604,28.186788871229002,24.3087517717556,22.7337893828346,25.933282106851603,11.7260170871561,16.2141733246415,8.130402566085781,19.6136668064556
1760,11269,10.4,-13.45,90,70,3,3,61,14,-30,-39,0.0,135.0,-30.0,-37.5,-67.5,51.4797420141064,22.567717102272,19.7292238021534,11.575930004694701,0.7247400233598,26.216339365879602,9.08087329463574,17.131069216443,12.1063348232615,4.85921975018661
1761,11270,10.55,-13.45,90,71,3,3,14,63,88,86,0.0,-30.0,142.5,142.5,135.0,43.2640311509124,20.8075806182512,17.5436187917311,10.5897984977841,13.695694511291,26.0281173542386,17.8641686167215,8.8973134375751,6.95173019086729,10.498346320107599
1762,11271,10.7,-13.45,90,72,3,4,17,67,27,88,0.0,-67.5,135.0,-37.5,135.0,48.833357486066504,22.313651438179196,12.9192509706905,11.409647123898802,12.6015664414186,26.0020294639814,24.002136884024896,6.872421271374201,6.8746031267004,16.5139467470906
1763,11272,10.85,-13.45,90,73,3,3,17,67,-6,82,7.5,-75.0,135.0,-45.0,-157.5,47.2063381549239,28.345417272551604,17.6503023563377,12.8634091656709,0.627038085581944,26.0714666754709,24.409595793000697,10.2484386371086,11.601170762781301,3.52387640673766
1764,11273,11.0,-13.45,90,74,3,4,18,-7,-117,116,0.0,-67.5,15.0,-30.0,22.5,47.7136473161989,32.8706303623654,12.870025103411901,15.804611233097699,2.79765762669263,26.0659459919207,24.3874502836198,17.0507734980431,18.951900258452802,5.26057465870199
1765,11274,11.15,-13.45,90,75,3,3,18,-52,-6,-140,7.5,-60.0,-22.5,-30.0,-60.0,37.4292235076254,30.880657229408303,21.3386394164677,16.593154649260303,2.92219584335839,25.554854218425998,23.7444044799756,9.65114944428386,11.119310700623801,5.3387824723756
1766,11275,11.3,-13.45,90,76,2,4,19,71,-6,-15,0.0,-67.5,-157.5,-37.5,-67.5,43.7748468298408,28.516457471884102,17.6645053503267,16.574313475410303,1.3951153494528503,26.0824551442065,23.8200744641714,10.847329966661198,12.6328680925749,3.33521904442638
1767,11276,11.45,-13.45,90,77,3,75,21,6,-6,-159,-165.0,-67.5,-7.5,7.5,120.0,43.3111499977467,36.6807085392182,35.354505695033296,19.611258845178398,1.00928837081858,13.905986348055501,22.889369510029898,23.468028701280602,22.497020980815,4.02632941895469
1768,11277,11.6,-13.45,90,78,2,78,5,20,-5,162,-157.5,-7.5,-60.0,15.0,-172.5,38.7813226548565,39.730741666422404,27.7183433574824,19.769558484706,0.34148261173504596,14.9700770935443,24.8313894808335,22.9352864678581,19.0395612963109,3.55453854679263
1769,11278,11.75,-13.45,90,79,2,81,5,20,-5,106,-157.5,-7.5,-30.0,15.0,-60.0,37.3881441088004,38.6542805338852,25.9560890949555,24.1354907238345,-0.0582851660682309,14.339049838802,20.5193408278523,22.989799188635203,21.381650430253398,2.56707545022788
1770,11279,11.9,-13.45,90,80,2,4,84,21,-6,33,-7.5,-157.5,-30.0,15.0,-30.0,37.7701324858319,35.1466495612583,30.281932130202797,26.5218709212488,5.35787676274822,24.174019224524397,18.3156625642455,22.2006907508949,18.872095499687198,7.08568256016696
1771,11280,12.05,-13.45,90,81,2,87,4,22,39,13,-157.5,7.5,-37.5,-22.5,-22.5,39.2913859002489,38.2333491530025,24.3116190468992,22.9398026257755,15.160747579430302,18.988858247775198,24.6474248931738,20.663624505982398,15.7839798974775,10.6537654249607
1772,11281,12.2,-13.45,90,82,2,5,41,22,88,-4,0.0,-75.0,-30.0,-157.5,-30.0,40.544416369794995,26.499409386385103,25.222382171308197,21.099589856016898,18.5942080949367,25.330277822291304,13.0967373231216,18.277983649695,18.9719433567391,14.454620840349
1773,11282,12.35,-13.45,90,83,2,5,43,23,91,14,0.0,-22.5,-22.5,-165.0,-30.0,43.5385241069899,37.4688654409356,22.470593068902396,20.1114292191314,18.2788353192648,25.222432505545502,13.807578730977399,21.662048707611298,19.931318079943498,11.7657543653549
1774,11283,12.5,-13.45,90,84,2,6,24,41,-3,97,0.0,-30.0,-22.5,15.0,-157.5,48.2558279186779,30.5438529968874,25.3306015680946,15.7549294030462,21.0504767156496,25.879029120272,15.6935143039639,9.449238792769,16.0963440160807,21.7402268409797
1775,11284,12.65,-13.45,90,85,2,6,46,-3,26,100,-7.5,-22.5,15.0,-30.0,-157.5,47.414353793015394,34.1757045748779,27.930891682883,24.918695787582898,21.0041405718633,25.5694323497719,13.043866421855302,17.2299476751389,20.0660090314101,22.4809911904632
1776,11285,12.8,-13.45,90,86,2,7,48,23,-3,103,0.0,-22.5,-60.0,15.0,-157.5,43.943017803419295,36.140034626608,31.295145415434,23.7008330404782,22.6569411539671,25.3452400209098,12.3376212254793,20.7793502909658,18.1172939633264,22.826119753194998
1777,11286,12.95,-13.45,90,87,2,6,54,24,-4,38,0.0,-22.5,-75.0,22.5,127.5,50.4997362985375,39.919476304940005,26.667290330466,23.530681394085697,16.6408437329601,25.871074358830498,10.3720346458436,21.702126067382302,15.505769954454902,11.799851337994498
1778,11287,13.1,-13.45,90,88,2,5,60,14,25,39,15.0,7.5,-7.5,-67.5,-7.5,42.4509674857354,34.0556510555002,30.7336258682539,25.6946366062069,22.0731052759995,17.4189867329872,7.720477227704281,15.778198816482801,20.4882477010374,11.140268647542902
1779,11288,13.25,-13.45,90,89,2,6,56,26,38,-3,0.0,-30.0,-67.5,-7.5,-7.5,51.599710027978794,35.5543700408616,30.3376973161281,21.189431089487602,18.4495546744717,25.739906100630602,10.1366330620893,21.0649977164903,5.80054798044505,8.15540777667641
1780,11289,13.4,-13.45,90,90,2,7,60,78,136,28,0.0,-22.5,0.0,135.0,-67.5,48.5850186183025,38.117222849686605,28.298344932975503,33.195131194995604,25.4663279376418,23.07885728138,9.54118007588848,10.702382092192801,23.773769483295002,19.092536123091303
1781,11290,13.55,-13.45,90,91,2,66,6,138,80,23,-15.0,7.5,135.0,0.0,-30.0,40.8228610400217,41.3463829440682,36.939482756260794,30.4728091740892,25.9932786459329,10.1773025697115,20.5001257686077,21.566468675344602,10.0314245621471,17.9894672274587
1782,11291,13.7,-13.45,90,92,2,65,4,80,139,32,-30.0,7.5,15.0,135.0,-30.0,45.371377816445396,38.5945062021973,26.6159497694007,34.7798932610195,29.0104705439319,10.0038908077375,15.5812258561904,9.239394842556651,20.470364235540604,19.8420566554892
1783,11292,13.85,-13.45,90,93,2,69,8,83,31,19,-22.5,0.0,-30.0,-30.0,-75.0,48.273027765960705,45.3994759207463,27.59231768941,31.2278203580893,25.5952329427146,10.8632300058242,22.5753046511934,9.7200728691085,15.2792376722287,19.5689766104243
1784,11293,14.0,-13.45,90,94,2,75,7,85,32,142,-7.5,7.5,-45.0,-30.0,135.0,46.2438574857759,45.189283620283206,30.113598343406302,29.2849865214928,26.130553289295996,10.9381607098314,15.6684644672556,12.2664092447019,19.6111577391963,23.2296963790309
1785,11294,14.15,-13.45,90,95,2,6,69,15,21,96,7.5,-22.5,22.5,-60.0,0.0,49.2481089316045,36.679510935869295,33.4581829392698,24.9683005081062,9.31850548079319,12.397142486438199,9.02004988650339,14.200933355253198,8.639419313110581,9.90796799762465
1786,11298,14.75,-13.45,90,99,2,92,-34,34,80,14,0.0,-37.5,-37.5,-82.5,-67.5,52.3987889845769,36.0227956757604,26.104835614959697,24.897431182178302,24.975817021508004,21.380872095509602,9.220338174240071,8.43349249639501,8.97325364970012,17.4288946117834
1787,11299,14.9,-13.45,90,100,2,93,43,25,25,103,-15.0,-30.0,0.0,-30.0,0.0,44.7760185835557,36.552435187288296,28.0687561732265,26.9887308098842,23.2197653065417,20.599659244908302,9.48726248169517,6.146362163340191,7.746746814032821,12.827632979003301
1788,11300,15.05,-13.45,90,101,2,96,26,16,48,169,-82.5,-37.5,-30.0,-30.0,0.0,51.7368220357794,37.99678771130979,26.958516905513502,25.5437171273872,25.258507722424604,22.832044387002302,18.5671566461859,13.088187754134701,10.467320792582,9.71610244502582
1789,11301,15.2,-13.45,90,102,2,99,23,47,108,110,-82.5,-67.5,-30.0,-15.0,0.0,47.5989191064963,42.9941490500469,33.4122473323683,32.316095661564496,26.5860074131676,23.022757138204497,22.2794651020711,8.83053753211816,8.69497622810801,5.5857928483282695
1790,11302,15.35,-13.45,90,103,2,100,26,110,28,172,-75.0,-37.5,-15.0,-22.5,0.0,47.47333313649529,41.827647674308096,34.7162273737923,30.068894545527396,30.7496946361906,22.676967031481198,11.587354806069902,14.2959284783323,7.731467184712889,8.96841451777453
1791,11303,15.5,-13.45,90,104,2,104,59,113,174,40,-15.0,-30.0,-82.5,0.0,-37.5,47.5973035648071,43.4008511665305,35.287955943959,31.031447916455498,30.3243090371358,24.478915242280898,9.42317920871568,14.6906708299932,9.71683381273853,16.169666203005
1792,11076,5.45,-13.6,91,37,3,31,-18,95,-35,-50,135.0,172.5,-45.0,150.0,82.5,28.7018272046944,2.7731927912854504,3.86563442382618,2.4133005681955497,1.78409844940848,20.7599405312474,4.18169242987788,6.549214324950969,3.0860688694307594,4.02433529466492
1793,11077,5.6,-13.6,91,38,3,31,-7,-177,-43,73,135.0,-90.0,180.0,105.0,52.5,28.7791068313003,1.7512028635693502,0.137667911952519,1.8329028203551698,1.56839551805399,20.381954931163897,4.32785154319238,2.23822518347023,4.965869781096781,3.2745733234593497
1794,11078,5.75,-13.6,91,39,3,159,-106,-84,1,-32,142.5,-105.0,-82.5,82.5,15.0,2.06033003718653,0.720178467747985,2.8939272697497795,-0.593247986473671,0.508309561204385,4.31027130302121,3.43033297777663,4.99320054749777,2.6857964947375,3.97635994820075
1795,11079,5.9,-13.6,91,40,3,-86,-164,-14,-120,26,165.0,60.0,97.5,-30.0,-142.5,4.49626181162938,1.1648535183656998,3.0746184417399705,1.75426587665925,1.8289663318722702,5.0576653857975,3.82585822879265,6.33868123116498,4.47434183648104,5.0764197931143
1796,11080,6.05,-13.6,91,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,11081,6.2,-13.6,91,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,11082,6.35,-13.6,91,43,3,30,10,88,88,-139,120.0,0.0,0.0,7.5,120.0,18.2574891626491,3.8251977226346403,3.023051591144,2.65931474437247,0.258913367003913,20.8702985685498,5.068382136538911,5.00007790761736,5.03106787586595,3.3198702608249504
1799,11101,9.2,-13.6,91,62,2,51,-1,15,35,27,135.0,7.5,-67.5,135.0,75.0,29.916801920221,27.6879463315726,21.2959909273168,13.728656833324198,1.64966983204965,11.529045188892901,24.0885473652576,22.149193461482703,12.30145439214,4.026550611186471
1800,11102,9.35,-13.6,91,63,2,6,17,-8,35,141,7.5,-67.5,-37.5,135.0,-120.0,26.4296954913798,23.7117491750321,13.421860747155499,15.3413372575434,0.712744959923725,23.273681253388098,17.5728341002175,11.5334422213413,12.4528253871151,3.4582390457751297
1801,11103,9.5,-13.6,91,64,2,142,0,1,14,-9,135.0,7.5,7.5,-37.5,135.0,36.5189874461507,26.895923201402503,24.2711827250137,21.9537654572116,8.285010149807361,23.301882543639497,13.4416252491452,10.496448065409801,24.119800182012803,5.550033359507871
1802,11104,9.65,-13.6,91,65,2,14,150,1,43,-8,-60.0,135.0,7.5,127.5,127.5,29.2769383613027,27.151810782449697,25.0584393949159,11.2318656550003,4.30617448911511,24.4284320352326,12.4865949718725,18.5290167166102,7.120014011959539,4.923225675216179
1803,11105,9.8,-13.6,91,66,2,43,1,15,-58,-45,135.0,7.5,-67.5,127.5,135.0,31.5840846677928,29.842113705995498,22.2762575993897,14.3681708025574,20.595274196198897,12.909874288222198,24.2793887339527,18.2945426950615,4.38024172684522,9.309593192632212
1804,11106,9.95,-13.6,91,67,2,57,5,17,157,-24,135.0,7.5,-30.0,135.0,-165.0,27.0930564222009,26.653760414447603,14.3524549659986,16.1171201631802,2.02038784530487,10.0000094637047,24.990862506883396,19.078946652400802,15.5615935141593,4.12271019673593
1805,11107,10.1,-13.6,91,68,2,17,4,57,-26,160,-67.5,7.5,135.0,-30.0,127.5,30.153898270935397,24.313756194913502,23.299212832631802,17.3573345987249,17.5178233024697,23.8630573435303,19.351985065764,7.519383773534431,18.3279406058847,14.5895809875082
1806,11108,10.25,-13.6,91,69,2,1,16,-32,-98,163,7.5,-75.0,-30.0,7.5,135.0,32.357056813194106,28.1752745181004,21.7989192052307,15.482727810961402,10.1452811386903,24.313100923632003,22.478878899816298,17.4900072442155,13.107922627311599,8.27224829659803
1807,11109,10.4,-13.6,91,70,2,2,17,-30,63,27,7.5,-75.0,-30.0,135.0,-75.0,38.2220400613165,28.340847128035303,27.790269699802497,21.997492630300304,6.00660365994753,26.032118731040395,22.6044710425491,18.3498136750792,9.63067708895608,7.336075157423379
1808,11110,10.55,-13.6,91,71,2,2,17,-29,63,87,7.5,-67.5,-30.0,135.0,135.0,29.3685770060079,24.979434649678698,22.379706068933896,18.4262662027597,15.938954513286701,19.5538599146803,17.578486144756997,13.937488645894,9.2043189352695,15.277777686909499
1809,11111,10.7,-13.6,91,72,2,3,16,25,67,89,7.5,-67.5,-30.0,135.0,142.5,33.0921136391271,25.3542399501162,16.855214733675002,17.5886765208248,17.109145690327598,24.120804835749997,22.1285359413311,7.8318911320139595,8.04915882313583,17.8138896799835
1810,11112,10.85,-13.6,91,73,2,20,6,-38,-117,-113,-67.5,7.5,-37.5,-37.5,-22.5,32.870031622417,28.840173320314,14.367232290636199,14.0572805161919,4.2253710139708,23.7880753126627,24.9413358211093,11.880052736361401,14.256984176473598,5.27455579312912
1811,11113,11.0,-13.6,91,74,2,3,18,-6,-118,-16,7.5,-30.0,-22.5,-30.0,-75.0,38.2845201713275,21.519585642891897,11.5304412890769,12.5691935995785,1.9922474022090502,25.986907361742897,23.855903216817698,10.7777275312181,19.365879445634302,4.194185784136041
1812,11114,11.15,-13.6,91,75,2,3,20,-6,-156,180,7.5,-67.5,-37.5,-90.0,-112.5,42.442653614273404,28.9278207803276,16.0903401522349,3.2561627706983196,0.150685738536538,26.112055130151703,23.049514214454998,14.884119385134499,4.7000655780108,3.19392748326916
1813,11115,11.3,-13.6,91,76,3,73,3,21,-6,88,-157.5,7.5,-37.5,7.5,-165.0,42.5654327441001,38.842342793617604,17.160728639271,6.74521075093628,7.74793059802835,13.0168204262059,25.0215661822236,21.441685308586603,9.58384945105716,8.724296233745081
1814,11116,11.45,-13.6,91,77,2,76,4,21,-5,-117,-165.0,7.5,-60.0,-30.0,157.5,38.7601977959732,41.5907619954887,26.748719072529504,7.32553163280301,3.07795841046391,13.121197164600598,22.7907481772165,22.9652296935532,9.956418963580141,4.12718643543059
1815,11117,11.6,-13.6,91,78,2,79,6,22,-5,-34,-157.5,7.5,-30.0,7.5,120.0,37.2576866806922,35.0638705016041,24.726163987261,16.4786334681439,2.3301474831126803,15.548391295035401,24.6494213778412,21.8832137880847,19.095377646903,3.9343633617307003
1816,11118,11.75,-13.6,91,79,2,82,8,23,-3,65,-157.5,7.5,-22.5,7.5,90.0,38.2676825014735,37.0534495113749,28.246084591837697,20.8698994423852,2.02488073742813,16.5489829596854,23.793473385359803,22.500462464003,23.561933391644803,4.59517001778484
1817,11119,11.9,-13.6,91,80,2,4,85,21,38,-4,7.5,-157.5,-60.0,-22.5,-37.5,45.8323691042156,33.376791300643,23.614647629214,24.532263732860198,17.6713899355699,25.8282329839487,18.4453429956658,23.0332125460471,15.7343328379245,11.447954946145401
1818,11120,12.05,-13.6,91,81,2,5,25,42,14,84,7.5,-30.0,127.5,-37.5,-172.5,42.833059092706996,31.2399973750817,26.3507902331527,17.4306845581194,15.715357992954099,25.987576998898,20.238790058441698,14.764306841102801,13.6054661547101,15.6522317548645
1819,11121,12.2,-13.6,91,82,2,6,43,21,88,89,7.5,-22.5,-30.0,-30.0,-157.5,46.9445070032732,34.0392415256013,24.030916434842602,14.5635844649699,14.292612177774197,25.870528920018703,14.5344324020202,21.767785527542,10.376784234046301,9.99207859868839
1820,11122,12.35,-13.6,91,83,2,9,43,25,91,0,7.5,-22.5,-30.0,-157.5,-30.0,34.5976182382554,30.4535221944497,29.830568508075398,19.1595510209406,17.6782721602805,20.8661993605025,10.707132852653698,20.077986598537603,17.4899515909282,13.5115695064941
1821,11123,12.5,-13.6,91,84,2,5,26,46,15,97,7.5,-30.0,-22.5,-37.5,-157.5,40.1449939828954,35.351517897980706,30.0198502596241,24.5953035576506,21.2841441890575,23.838543480525498,16.7706648539922,13.0528628110112,17.211836712579,22.0919125296395
