,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2026,10320,12.05,-14.35,96,81,2,54,88,134,19,-43,-45.0,-90.0,-142.5,-75.0,-142.5,38.6026705927421,36.898268915877296,33.0251491782732,24.772373982933697,23.0365985837817,10.3732924924758,18.989406075091,23.216534475099397,22.3257479269347,13.5648102522027
2027,10321,12.2,-14.35,96,82,2,135,54,-43,36,27,-142.5,-45.0,-142.5,-67.5,-60.0,39.734411538738605,28.961929734301602,21.3387567990447,13.1621814183057,8.996816028039971,25.0199946940772,10.293234703357301,13.2593173418799,15.4085829304163,9.51815082097235
2028,10322,12.35,-14.35,96,83,2,136,56,19,-46,37,-142.5,-45.0,-67.5,-142.5,-67.5,39.490521650275,29.5669997519595,27.034146710279302,23.7698109807591,10.3904986598852,24.6821332988421,9.452828291423051,21.5213053540558,12.9240797972138,12.172691608885
2029,10323,12.5,-14.35,96,84,2,62,137,11,-47,-141,-45.0,45.0,-52.5,-135.0,-30.0,30.1767112247055,31.1204577880185,16.6729043769835,16.7425119247579,3.93886299050672,9.79110117649032,24.252721060469497,16.355324739465,11.1851518339308,5.08689504659051
2030,10324,12.65,-14.35,96,85,2,62,139,-48,13,40,-52.5,-142.5,-142.5,-52.5,-30.0,33.7247366915763,35.1975079085628,19.360223608594,18.430059109189397,7.4133392662957895,9.75209420759634,24.110487038528,11.709121558704,15.338129839107301,8.727073281349519
2031,10325,12.8,-14.35,96,86,2,60,139,14,-49,40,-60.0,-142.5,-37.5,-142.5,-67.5,30.1303081617913,36.25403951238071,21.2905561820105,19.918740214903398,8.43075279876285,9.75986025734432,23.474631498078104,19.7186688409362,12.0834121684149,8.03985885823043
2032,10326,12.95,-14.35,96,87,2,62,13,-148,-52,35,-67.5,-45.0,-52.5,-135.0,-75.0,30.4683430280618,22.653499605817498,10.2916565626906,7.555008129488501,8.83240722314264,9.825480376592571,8.97363177062549,8.748461417599389,4.01357318776237,9.95674856778687
2033,10327,13.1,-14.35,96,88,2,63,78,-151,142,-103,-67.5,-52.5,-52.5,-135.0,52.5,37.0400921309574,22.658913802983303,14.5382013194878,13.3437876925756,1.23422383836999,10.0585784646126,9.534195009432569,16.726760754958597,14.886766907831099,4.36064325615306
2034,10328,13.25,-14.35,96,89,2,65,17,23,-150,162,-67.5,-52.5,-75.0,-52.5,-142.5,40.3888489375122,28.284434162147697,11.950356893113,12.8456156647194,12.8883077094019,9.67731020583874,11.4191600064114,12.382996577625999,15.728542252646198,8.91897180944675
2035,10329,13.4,-14.35,96,90,2,67,81,162,-145,-37,-67.5,-45.0,-135.0,-30.0,172.5,41.9068611240847,24.069645816544,10.8416588837449,0.986659972168525,1.93151643331458,10.5859165571806,8.6605482513373,10.024105346456698,4.0818662230415805,4.81708058604831
2036,10330,13.55,-14.35,96,91,3,32,70,158,149,99,-60.0,-45.0,-127.5,-135.0,-135.0,21.086864607592197,20.386109441716897,3.13766179614407,4.512749210379179,2.27355482337225,17.3020289748832,10.2881998755415,5.21132292855196,6.01182552084195,4.1472021121780696
2037,10132,7.85,-14.5,97,53,3,72,123,132,-16,-145,105.0,-75.0,15.0,150.0,-127.5,2.2474881093386903,1.0522910469744,1.95995176646198,1.60391845697029,0.44202323627314394,4.07339069443123,3.31066684347902,4.82700780722166,5.220450685366361,3.71115347409951
2038,10133,8.0,-14.5,97,54,3,127,-21,87,18,41,-165.0,-67.5,37.5,37.5,180.0,4.3635183898087995,0.10619300998178,2.2252583645196204,1.56724411796148,0.0706904723226103,7.01940229303393,3.07835357968914,4.72096670622169,4.29832588517279,4.12161062465269
2039,10134,8.15,-14.5,97,55,3,19,-154,95,29,150,-60.0,82.5,-52.5,7.5,-67.5,15.2813850487465,1.27872506029797,1.79510477310453,-0.0783284125121213,1.95778614342612,18.469837433063397,3.22624202348684,4.8900676198310995,3.0788054244415997,4.435077498873589
2040,10135,8.3,-14.5,97,56,3,-152,-57,-115,-159,127,-120.0,180.0,172.5,-30.0,112.5,1.6325614084908,1.66618252993027,0.998261539517159,1.7053480186697798,1.1380291223896999,4.13677780311413,3.80170072370744,4.2228386741495605,3.89083262417863,3.5695298827255897
2041,10136,8.45,-14.5,97,57,3,21,-33,84,-3,-104,-45.0,60.0,-45.0,90.0,67.5,10.9016544210969,1.20167449404079,1.84785869919074,1.7949392192711002,1.83121798037973,14.9948462768298,3.8610284663170695,3.7345785008235897,3.8550648571713704,5.99650525126542
2042,10137,8.6,-14.5,97,58,3,104,147,33,169,-27,30.0,-120.0,67.5,-105.0,60.0,0.7855079352349891,0.7499451908331031,2.2370033118886,0.11905223894308399,2.2065314061976604,3.56734377643262,3.3570354826513,4.331072658056439,3.13933859244512,6.22187763910981
2043,10138,8.75,-14.5,97,59,3,132,-7,-143,116,-129,-172.5,112.5,-112.5,30.0,75.0,1.9686892217142702,2.02645983044357,3.9904305841385495,3.7296762388734197,2.70706161514596,3.49042766504596,3.7762715393175097,6.0014524005939505,6.11468282247715,5.2609399160888
2044,10139,8.9,-14.5,97,60,3,-141,-109,-154,125,-87,-37.5,127.5,172.5,52.5,-105.0,22.3093169776436,1.0997489710462098,1.15606266616209,0.500339521019498,2.0197327169483996,22.606318755980002,3.4832615966695295,3.9728578328350497,4.00820641964148,5.17173291250545
2045,10140,9.05,-14.5,97,61,3,147,-115,116,-124,41,-22.5,-7.5,-37.5,-120.0,112.5,0.5708771974039449,2.0017090547085,0.9302061165331,3.03634507874591,1.24021443862318,3.5055348162593196,4.84050820450383,4.03836186718745,4.84424083701269,3.35634731653933
2046,10141,9.2,-14.5,97,62,2,90,99,-16,122,105,-150.0,142.5,172.5,-120.0,142.5,28.737803907234802,2.18696382658425,0.6769751053922729,3.60352748543806,4.04727064436537,20.906314452661604,4.16210504298442,3.0286177329817097,5.49383379055349,6.60921533340253
2047,10142,9.35,-14.5,97,63,3,93,-100,6,-72,-116,-142.5,52.5,60.0,-165.0,-82.5,32.6414967497889,4.9630714142458,3.38293172783364,0.977025228795412,2.7452366990055497,21.8974935685199,5.30572180405627,4.57881049674375,3.93950314344325,7.39947426865458
2048,10148,10.25,-14.5,97,69,2,115,-29,26,105,78,-150.0,-150.0,-67.5,-135.0,-15.0,29.9895508551481,26.690633859797696,19.8302035658946,14.923329433626002,1.72395838569224,25.3759126490334,21.4059016379932,21.2139086702772,15.772040267646899,3.6799636571828995
2049,10149,10.4,-14.5,97,70,2,115,26,-29,105,-118,-150.0,-67.5,-142.5,-105.0,-45.0,44.0770548068812,18.528953924126803,17.976024192224898,11.114942907400698,1.84983356595239,26.020239556872898,19.5768339139103,18.0214920738216,14.320557449990599,4.6813290413633295
2050,10150,10.55,-14.5,97,71,2,117,26,157,-30,129,-150.0,-60.0,-135.0,-150.0,-150.0,45.9275415940372,34.2838251887637,21.3037043444078,22.8734722489395,7.795159711593209,25.927961281186,22.2986972805614,14.2322584768668,19.700126683959,6.62626394100846
2051,10151,10.7,-14.5,97,72,2,118,27,-30,127,-81,-150.0,-75.0,-150.0,-135.0,-82.5,40.521739348047795,22.2749162456537,24.3352165427869,18.5115791466479,3.9700552853728395,26.2347163770697,22.0669657094937,20.368078629947398,16.8599354699088,6.7592132796968
2052,10152,10.85,-14.5,97,73,2,120,27,-30,70,129,-150.0,-60.0,-142.5,15.0,-172.5,41.0629752824604,23.958935612557102,22.233917472299105,16.2566801810568,6.87814154721053,26.055095695232897,21.775514680606605,18.7900231258939,9.118702758314711,9.3713849941546
2053,10153,11.0,-14.5,97,74,2,121,72,32,-33,43,-150.0,15.0,-67.5,-142.5,-142.5,37.8751280144648,23.4358833054782,19.7711806226546,17.256410263585998,11.6780107286141,26.106176013327303,12.148123314971098,14.369041202437902,10.2541432664898,6.119692663478731
2054,10154,11.15,-14.5,97,75,2,122,75,24,27,132,-142.5,15.0,-60.0,-75.0,-150.0,38.7301263169256,27.084723637551498,15.8935610614151,13.1858527031763,13.0459303633971,26.0454763209271,13.7185038416668,12.8593279950731,8.92572169939857,12.5783203527305
2055,10155,11.3,-14.5,97,76,2,124,77,26,44,134,-142.5,15.0,-67.5,-75.0,-165.0,38.5912797284001,36.5319692719069,22.2754173093889,20.0499119690933,16.6388475254705,25.880402227960897,14.8358310786714,21.4273865853266,14.156371637901302,16.3396853043256
2056,10156,11.45,-14.5,97,77,2,125,-35,80,26,45,-142.5,-142.5,-90.0,-60.0,-67.5,49.2907856664783,26.943933002501897,22.434824253063997,18.6259009903985,16.5000497642361,25.9881626478201,16.8524410079589,15.646301587481199,20.9428520766698,12.9285691693876
2057,10157,11.6,-14.5,97,78,2,126,-36,81,45,28,-142.5,-142.5,-90.0,-60.0,-67.5,46.249914211733596,27.7203306837389,25.777202058780198,18.438486423541104,18.388471787863104,25.846819598126302,16.5559856983898,16.262250477664303,13.1649880841539,20.5454449779793
2058,10158,11.75,-14.5,97,79,2,127,84,48,137,28,-142.5,-90.0,-60.0,-135.0,-67.5,46.5314581809924,30.0974994640991,18.9337959609062,20.6840762917791,10.4073764159873,25.8006082937845,17.976287521470802,11.482528422118198,15.4959801330092,15.6384714245842
2059,10159,11.9,-14.5,97,80,2,86,131,48,122,-138,-90.0,-142.5,-67.5,-135.0,-67.5,32.8945326227203,28.593566626256198,20.7302269702355,18.822765629619102,11.777241538583901,19.0963557320947,22.834678001895103,11.535022164916999,15.5120684784564,18.739685032809103
2060,10160,12.05,-14.5,97,81,2,88,54,133,38,123,-90.0,-45.0,-135.0,-60.0,-135.0,35.8755402655421,29.9770735319462,25.370781226940498,12.9619339378986,10.7926848626037,20.340578311630498,10.606155824671099,24.4563427946258,11.9976142404529,10.3206435900869
2061,10161,12.2,-14.5,97,82,2,54,134,124,41,-45,-67.5,-142.5,-142.5,-30.0,-135.0,26.6771308195509,28.3204449315903,20.5576884823092,7.723371867286001,10.3712859581816,10.353365883623301,24.301449907418103,17.3682861688943,5.69506085185541,8.953895478575449
2062,10162,12.35,-14.5,97,83,2,135,56,-43,13,40,-142.5,-52.5,-142.5,-45.0,-37.5,37.40103800395,28.050959088694,18.823441901360898,14.3968903444789,9.57723515896146,24.7490967011404,9.27420829558904,11.161664770710098,12.0020397627301,8.92737298975039
2063,10163,12.5,-14.5,97,84,2,136,61,-46,40,44,-142.5,-52.5,-135.0,-142.5,-150.0,43.0161779538159,34.004022790719496,17.694844456011,4.443236531832549,0.0846862192247499,23.542870237982804,9.27605156114454,13.466256944514999,5.70133737598029,3.06887055433294
2064,10164,12.65,-14.5,97,85,2,137,59,-47,42,35,-142.5,-45.0,-142.5,-52.5,-67.5,40.612214470739204,29.3291794584642,23.6991971804639,13.950206346915099,8.08993601087235,24.6315489357941,9.941962390914618,13.051820266363098,7.01000449236454,8.25802475702346
2065,10165,12.8,-14.5,97,86,2,61,139,77,-47,-149,-60.0,-135.0,-45.0,-135.0,-52.5,31.182199858959198,34.9022053215551,18.542067372887896,14.5849279602335,10.2171891529911,9.974776898408509,24.2043981511883,8.12017428617652,11.4254767627887,8.04855824909978
2066,10166,12.95,-14.5,97,87,2,62,138,22,78,-51,-67.5,-135.0,-52.5,-45.0,-135.0,34.8953569356354,32.95101506902311,25.450715887130297,9.13113356614576,10.355150728790901,7.74965528445709,21.281124661081602,14.3920560205109,5.28874433011546,5.552178110504019
2067,10167,13.1,-14.5,97,88,2,64,140,79,-151,-133,-67.5,-142.5,-45.0,-45.0,-52.5,37.586511138529396,27.672211305048,18.866139473108102,13.636975488920697,2.67144323238244,10.118168380865999,19.992566151641,9.434995968374409,17.3889498543448,5.475709277451401
2068,10168,13.25,-14.5,97,89,3,66,80,143,-165,-152,-60.0,-45.0,-135.0,-112.5,120.0,41.7373245012096,22.2691089596216,15.344465779402098,0.147033652072309,0.791597188296009,10.4336391914942,13.067423388124599,18.6201473582232,3.51516659454898,4.84750007904139
2069,10169,13.4,-14.5,97,90,3,34,143,-89,-60,-108,-60.0,-142.5,60.0,-30.0,60.0,18.599475899480698,8.94132517454148,2.86694749238137,0.515811229583335,1.53361239157869,17.738510204778898,10.3319535736304,5.2496357252905,2.79930161685942,4.43364795249702
2070,9972,7.85,-14.65,98,53,3,1,-15,125,-15,21,-157.5,-127.5,-15.0,120.0,30.0,9.50960248762891,1.9732166871582402,0.139443519616293,1.3094424955078798,-0.960938176300147,13.259923058312399,4.080198894114529,2.48935204296102,3.7289720665985797,2.63782060441035
2071,9973,8.0,-14.65,98,54,3,1,112,-53,51,87,-157.5,75.0,-127.5,-22.5,-22.5,12.826801301847699,3.3528657765552903,2.03626545205771,0.998351213870876,0.815665013606804,16.5272673917906,4.264269536067419,4.10084913168492,3.06931979467274,3.4805517919719398
2072,9974,8.15,-14.65,98,55,3,0,29,-76,-110,135,-150.0,-67.5,-172.5,75.0,-165.0,14.460860828872098,1.3706263359739,2.5169103136185,0.295284763114296,1.95428811670985,16.8137943748615,3.31065040118016,3.60773423791936,2.88034390650994,3.62933653220461
2073,9975,8.3,-14.65,98,56,3,48,2,107,135,-11,-30.0,-150.0,120.0,67.5,120.0,18.367908960070103,16.4285335696671,0.8463441130012941,-1.08320450728434,2.36416834791964,11.2782342212215,19.7132232439904,3.6123591703366804,2.2062370135729905,6.23238781765667
2074,9976,8.45,-14.65,98,57,3,0,131,8,-116,-94,-157.5,-120.0,-157.5,142.5,-7.5,13.798767211431699,3.3090680026239196,2.46103922953364,2.28119246287952,-0.0510385498929509,19.059794024873604,4.95876519491281,5.25795818195952,5.23916575426737,3.6521709092805397
2075,9977,8.6,-14.65,98,58,3,0,144,-25,-139,136,-150.0,75.0,172.5,135.0,150.0,11.8418065256637,0.9379779837726692,1.90251728817725,0.66533845406974,1.94358527544517,16.4930390835403,4.1477774556228795,3.8792906120532797,4.04476665391918,5.1305773788804405
2076,9978,8.75,-14.65,98,59,3,-141,2,103,-114,156,-37.5,-150.0,97.5,-157.5,-135.0,24.4561684586749,10.9632791650734,0.18875461493627202,-0.34217697715377005,-0.239601897800867,23.081223045060803,17.0739339963553,4.12390375785729,3.0400566669823097,3.45932885969802
2077,9979,8.9,-14.65,98,60,3,1,-117,147,56,-80,-150.0,22.5,-75.0,97.5,-15.0,13.5729293096138,3.98709517234317,3.3113164325418403,2.12856988944708,1.57191462236671,21.729839191923,5.68480254165745,5.261067181940151,4.42595151058627,3.4929935267227297
2078,9980,9.05,-14.65,98,61,3,0,-23,-13,-81,-127,-150.0,-142.5,-105.0,-22.5,22.5,17.4374536835555,2.18431521122289,0.823336773036772,1.1042980843668,2.43550343357003,22.0480333675067,3.7143953209963296,3.7361497661293,3.35252339484449,4.03984030871902
2079,9981,9.2,-14.65,98,62,2,89,-35,1,-101,-71,-142.5,165.0,-45.0,-105.0,112.5,28.833302795747105,2.02274791316876,3.9028897814855,0.398800655574405,1.33574629143124,20.6899075331704,3.7276600290464597,6.6770960676193605,3.81793765236982,4.2230802873580595
2080,9989,10.4,-14.65,98,70,2,114,-28,27,162,144,-150.0,-150.0,-60.0,-120.0,-150.0,40.8320987195856,25.0234298014785,23.869347917149803,9.42216895704911,3.3865754202581697,25.815614226564804,20.9469403136438,20.6392322108141,5.5474883554460295,4.617918785377441
2081,9990,10.55,-14.65,98,71,3,117,-29,28,13,13,-157.5,-150.0,-60.0,-135.0,-37.5,52.4145510737344,20.803336112885102,15.4802931487256,6.25570178295538,5.84883097283688,26.159582093081603,21.209444144527897,21.440118612756,8.51947870010684,11.5062542152461
2082,9991,10.7,-14.65,98,72,2,118,27,4,-30,128,-150.0,-60.0,-90.0,-150.0,-105.0,42.8822007506259,23.797003315815502,21.3164214493969,15.4783793165862,5.480803914606839,26.2778982106564,22.324130907400104,21.149730595627602,12.6153863022566,6.74522722682622
2083,9992,10.85,-14.65,98,73,2,120,156,-30,6,36,150.0,-142.5,-150.0,-90.0,-60.0,43.7959675276927,27.704717145475698,17.006108636420098,18.12599299796,10.806172991115101,26.3172352305394,15.028238980684,13.536342251249401,15.667036707013901,10.4533878173241
2084,9993,11.0,-14.65,98,74,2,121,-116,73,8,27,-150.0,-150.0,15.0,-90.0,-60.0,40.9314609813831,27.3085474786235,20.6070010523754,20.0639559181323,15.7808660005006,25.973562865788,19.3090906891353,9.86704020953775,12.490530361314,9.71947783975175
2085,9994,11.15,-14.65,98,75,2,121,76,20,156,6,-150.0,15.0,-67.5,-157.5,-90.0,40.9237595591944,25.5170219234508,23.5319645672822,21.588998953042697,22.8105534006073,25.812096033045897,11.8896128653584,18.0788727954134,10.760012107781598,15.490896344925801
2086,9995,11.3,-14.65,98,76,2,122,78,9,1,30,-142.5,15.0,-45.0,-90.0,-67.5,38.0566614716575,26.4613434739787,24.6402848542941,16.2207990143735,14.088489942571002,25.9123170961353,13.171194644207599,18.699927051512198,11.557729204000001,16.3303131842817
2087,9996,11.45,-14.65,98,77,2,124,19,5,161,33,-142.5,-67.5,-90.0,-150.0,-75.0,43.7462114545764,27.3641636326436,27.043305661529,24.444608797359802,16.6721443502698,25.818380017492,19.983463036244302,12.866320170878902,12.0497255237537,13.906593228272701
2088,9997,11.6,-14.65,98,78,2,125,6,47,-35,6,-142.5,-90.0,-60.0,-142.5,15.0,46.277310801172,27.508509124518103,17.8714885785635,17.0174022035402,12.4242221109196,25.9625146475388,10.875920339681802,12.380504503682198,11.363881306728402,11.515913916765301
2089,9998,11.75,-14.65,98,79,2,126,84,48,136,5,-142.5,-90.0,-67.5,-142.5,7.5,50.280175136159706,26.657343036210197,20.0450697636329,15.891589486991698,10.9795463835959,25.570271738336,11.486383408893001,12.381949859920098,11.550511125991001,9.2669058500405
2090,10001,12.2,-14.65,98,82,2,57,132,-179,16,11,-52.5,-142.5,-90.0,-45.0,-37.5,31.9989672481738,35.6771957397265,29.0083346117351,18.5918928675367,9.23052828413529,9.23453563326119,20.9678700334252,8.87660020722866,17.1141426141935,7.47241005412207
2091,10002,12.35,-14.65,98,83,2,60,178,20,133,-42,-52.5,-90.0,-60.0,-142.5,-142.5,33.979438502848,26.9115659251826,25.615584336681,25.6599605701828,14.5366141303174,9.83363685223459,7.668599370918959,18.6454208922251,15.6158257206421,11.7034221468207
2092,10003,12.5,-14.65,98,84,2,135,137,180,-44,42,-135.0,-142.5,-90.0,-135.0,-67.5,32.329792232806604,27.1388258898398,28.1283255215292,20.4602380030185,9.43479129287914,13.8064666808026,7.58347232006295,7.75763703191889,12.7477995057976,9.68327833594547
2093,10004,12.65,-14.65,98,85,2,136,22,-179,57,-45,-142.5,-67.5,-90.0,-45.0,-142.5,41.6802122652591,33.113970936140596,28.887986860142103,19.0717171368484,16.8242143907109,24.4760006330724,20.694929333671396,9.345280711265211,7.225752203309639,12.879609643716199
2094,10005,12.8,-14.65,98,86,2,22,137,180,-46,66,-67.5,-142.5,-90.0,-142.5,-45.0,37.3201964818686,31.7297857859388,27.5510149264006,25.8613605805853,18.1791262677585,14.6704677960726,20.7626355873473,8.81073841831606,12.1961720594056,6.901338648056839
2095,10006,12.95,-14.65,98,87,2,26,138,67,179,-47,-67.5,-135.0,-52.5,-90.0,-142.5,43.586771784143295,33.8287385698733,24.5550243453661,24.9255265984625,21.8055520126703,18.1966215413212,23.0192042747295,6.581005469675139,9.37883895973776,12.1317575489325
2096,10007,13.1,-14.65,98,88,2,64,139,180,80,155,-60.0,-142.5,-90.0,-45.0,-135.0,38.9161369578686,33.324171859524,26.893641765373697,15.4556654107142,2.6207808074381096,10.2293251572445,22.6805888828218,9.414988362158551,11.363472186507002,4.24415086570389
2097,9811,7.7,-14.8,99,52,3,-20,-32,104,161,-109,37.5,-112.5,-150.0,-7.5,-45.0,1.94286336385363,2.28862088934352,-0.0872053063730505,2.09550900644837,0.9120281034768709,4.01655884382571,4.5622529144744,3.1397307880106604,4.2699740026129005,3.8233298425270497
2098,9812,7.85,-14.8,99,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,9813,8.0,-14.8,99,54,3,-18,104,-120,117,-90,142.5,-150.0,150.0,-75.0,45.0,0.8560999494065981,4.6919627371661905,1.31492775034286,2.52771459931836,1.35851810554584,3.50690580134167,6.28525163026021,3.9700184555664197,4.262844338397721,5.42143801147416
2100,9814,8.15,-14.8,99,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,9815,8.3,-14.8,99,56,3,142,-111,-128,114,-35,-15.0,-90.0,-90.0,-112.5,22.5,2.5783653502658104,1.93978112264108,3.7006205271239305,0.871270813956073,1.7168678258198602,4.3883596831705,5.971156842514611,5.225466197809309,4.53585022745248,3.8204033356253904
2102,9816,8.45,-14.8,99,57,3,-140,-118,-13,-10,75,-37.5,127.5,-22.5,135.0,127.5,22.313360779211198,2.8449777064595896,0.224878796799999,-1.17348400109006,1.2064939517752,23.569916830708397,4.566934491644799,3.28985591854618,2.70167132043607,3.6542164021539505
2103,9817,8.6,-14.8,99,58,3,-141,29,128,-101,167,-37.5,67.5,67.5,0.0,142.5,29.4240538512107,0.764907052745002,1.67141093305901,2.54615849670023,-0.0126281201276583,23.641155451442298,2.8086875839474303,4.4428396072278895,4.44877751603324,2.7794819134504
2104,9818,8.75,-14.8,99,59,3,-102,132,48,-136,13,-172.5,90.0,-127.5,-165.0,22.5,3.48078998627773,3.42459454096524,2.30955679752429,0.32707826419363106,0.92659904219181,5.40682403351287,3.99988562522494,3.5568221509022497,3.47446727412795,3.5729144168099203
2105,9819,8.9,-14.8,99,60,3,39,38,-49,-91,-116,165.0,-30.0,172.5,150.0,-67.5,2.51502612008113,2.2110089878902404,0.828442341059713,2.4743561648767205,3.1731319001017897,4.12111112059814,2.9504278925839102,2.9956826845923596,5.618320483881741,6.2519693614315095
2106,9820,9.05,-14.8,99,61,3,25,23,36,119,109,-75.0,-75.0,-30.0,67.5,-135.0,3.83660665143577,6.76672122656953,2.2251638628656,1.78547097501479,3.3403892311707204,4.294318126295529,7.44082351170795,5.14628867414081,3.75363940173946,5.87901925251641
2107,9830,10.55,-14.8,99,71,2,115,-28,35,25,124,-150.0,-157.5,-67.5,-60.0,-135.0,41.3403082896078,27.212994332701697,19.258394425646102,13.647095532432498,14.450802175735,25.990817169225803,21.3931625237965,16.5221064296076,14.667588732296199,9.9622510956984
2108,9831,10.7,-14.8,99,72,2,117,28,-29,43,108,-150.0,-67.5,-165.0,-67.5,-135.0,46.2440842134101,19.5021301937207,20.2284623130621,17.577976066327697,12.8770553071083,26.198534883239603,17.2414618518012,18.0991454264418,13.0331550729471,13.7800712592714
2109,9832,10.85,-14.8,99,73,2,118,29,45,73,128,-150.0,-60.0,-67.5,15.0,-127.5,42.5229838265162,17.4062840349205,16.8619916798381,18.8163262726396,8.71642681449543,26.169922274696997,16.2089833173115,12.5062905170659,11.574926107586698,11.416654455914301
2110,9833,11.0,-14.8,99,74,2,120,74,30,45,129,-157.5,15.0,-60.0,-67.5,-127.5,27.749342399227398,24.501919308895697,22.4016870056027,18.4128681190246,16.7372905976442,24.2234804897308,13.3525334699115,19.2531990130855,12.337163259923999,16.235708800612098
2111,9834,11.15,-14.8,99,75,2,120,76,46,130,-134,-135.0,15.0,-67.5,-142.5,172.5,29.5699824841116,25.5509013686508,14.8777992447821,14.0806771912066,4.32496422740519,25.635976200612998,14.5620485939599,8.07985419080719,7.82599666045138,4.80517212386078
2112,9836,11.45,-14.8,99,77,3,159,-3,-99,115,30,-142.5,-105.0,60.0,150.0,-45.0,9.516570460493769,2.33400711330614,2.32434261493466,1.68842222189949,0.21107189786778197,9.57775540925307,4.72207335883617,5.203411346116059,4.50634366012365,3.4933359800755603
2113,9837,11.6,-14.8,99,78,2,124,82,48,115,-35,-142.5,-90.0,-60.0,60.0,90.0,48.979708956867704,26.2699709375207,19.333192545260502,3.24729437025519,1.14052988661382,25.926709938944697,17.442135154857098,12.0364992465488,6.70298900404788,5.27220117761012
2114,9842,12.35,-14.8,99,83,2,23,132,65,45,111,-60.0,-142.5,-45.0,-67.5,135.0,35.2459749992072,37.10435611497171,28.085229085570504,10.942372789517801,1.5665911626651898,15.1520581868834,23.8300836417277,7.19605865554567,6.416382112141941,4.491494368512639
2115,9843,12.5,-14.8,99,84,2,63,134,76,-42,-16,-45.0,-142.5,-45.0,-135.0,22.5,31.6461451513808,34.047560094913806,14.4706065016142,17.5456924363954,3.3789141715075695,9.954498778610528,24.010513257480397,6.48109155802741,10.286598270374698,5.134403741855481
2116,9844,12.65,-14.8,99,85,2,25,135,63,-46,-31,-60.0,-142.5,-45.0,-142.5,135.0,42.9833984784984,38.6908531439049,22.755987218442,13.2220986729293,0.335670260376787,18.2193168966425,24.6495992252841,8.52822290866841,13.1237531598233,4.32751273876846
2117,9845,12.8,-14.8,99,86,2,135,137,78,-47,-36,-60.0,-142.5,-52.5,-150.0,-82.5,32.1040460842256,35.76607457086371,19.691212622666303,12.9303562276823,2.68224205539258,8.08137677376393,14.504584809941,12.0632381084899,7.7871213557348895,5.60876058124586
2118,9846,12.95,-14.8,99,87,2,63,137,78,31,-112,-60.0,-135.0,-52.5,-67.5,157.5,37.0375067413288,30.854290260078102,14.577646793648901,13.8547208009144,0.255836812682503,10.0998101888141,24.413046340467897,11.5209403917835,18.771216012117602,3.8610833812443595
2119,9645,6.8,-14.95,100,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,9646,6.95,-14.95,100,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,9647,7.1,-14.95,100,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,9651,7.7,-14.95,100,52,3,-8,120,-10,69,3,-45.0,-7.5,90.0,-165.0,-142.5,2.17019408688861,3.5076247298681005,1.63767817144179,1.9463121066801203,0.82223140945888,4.3246118397109,4.326891332578,4.3950794984454,4.05783873985447,3.91513504381005
2123,9652,7.85,-14.95,100,53,3,154,150,19,-120,24,105.0,97.5,-157.5,157.5,37.5,3.34560607968189,0.396239937375981,0.7033075606206579,1.01132906066351,1.44486994759507,4.05819344687558,3.47236039425384,3.50262012821877,4.3272918290993,3.8947388347351404
2124,9653,8.0,-14.95,100,54,3,-103,136,27,111,-39,-7.5,75.0,-142.5,75.0,90.0,2.2775882367160403,0.643674039890755,1.2315823157081203,2.6516992936519705,1.89645622310894,4.42342113920997,2.84924083481492,4.53772401605837,4.92904445679996,4.49560674662352
2125,9654,8.15,-14.95,100,55,3,50,85,141,123,-151,-37.5,135.0,142.5,90.0,-60.0,40.995570135517504,1.7383182142529,2.2201838166001804,0.45401914306125896,0.491041151574109,11.7006224822474,4.7940761302400805,4.60667606967768,3.36130013680494,4.4272193174895795
2126,9655,8.3,-14.95,100,56,3,-88,119,134,132,-143,-105.0,157.5,-90.0,105.0,82.5,1.0924443334423002,2.1890816472494,0.886654010463246,2.6162366757025097,0.741435010875307,3.3627689962454106,5.3971424387237,3.89859206803976,6.11785505853896,3.60309269346577
2127,9656,8.45,-14.95,100,57,3,-141,140,166,175,90,-37.5,67.5,-142.5,-165.0,135.0,27.7599943874552,2.01546480381006,1.0842161559643801,-0.34523717671027004,1.2847856495337702,23.5060166457759,3.77513554580704,4.17302436719637,3.10050701661629,3.9791036622081397
