,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1947,10638,11.75,-14.05,94,79,1,-23,-175,-56,-35,-44,157.5,172.5,-165.0,-52.5,-82.5,52.86210899048161,23.680248745083603,21.8976807626752,22.133375770334002,4.313898666587701,23.402162063610202,9.98433621692103,9.14434639661758,16.9784777840421,6.62342266218681
1948,10639,11.9,-14.05,94,80,1,-26,-174,-71,-40,-80,150.0,172.5,-67.5,-172.5,-105.0,49.8241371872311,23.785468427739396,18.611486833757397,14.2897475353496,11.600035373834,22.290431593288,10.448484588941302,7.349337960864591,8.38419662697134,8.45953480862186
1949,10640,12.05,-14.05,94,81,1,-31,-45,-69,-91,-90,150.0,-52.5,-105.0,180.0,-172.5,53.5672330015561,26.5289082336186,21.1964586555649,12.151977921179302,9.79438500622348,20.4050347520508,12.867858272780198,10.6126318274028,8.41782240552302,11.188335228487
1950,10641,12.2,-14.05,94,82,1,-38,-102,-75,-28,-174,142.5,-165.0,-105.0,-45.0,172.5,49.8449249274444,33.2038366844444,29.0686897391726,19.784494289338202,12.411879818781099,17.2885979066894,24.044846507197104,13.1340835243911,11.623481782827598,9.91431216500989
1951,10642,12.35,-14.05,94,83,1,-48,-109,-88,-36,-175,127.5,-157.5,-82.5,-37.5,172.5,49.887695804902805,30.036154731606196,23.068383767683,15.8173192337464,5.9861901135086,12.6020954272179,25.2758179024708,14.145613830258801,12.1347861683622,9.70984111960193
1952,10643,12.5,-14.05,94,84,1,-64,-115,-44,116,-103,120.0,-157.5,-37.5,112.5,-82.5,49.010447648060996,29.386773850557198,21.057411139925197,15.4214948098353,11.7325218612547,10.224333484121699,25.886497684974298,11.2519491990107,21.908356553081003,15.990236577542902
1953,10644,12.65,-14.05,94,85,1,-83,-122,88,-99,-64,97.5,-150.0,90.0,-105.0,-37.5,53.5861533119256,29.240474394408302,25.1944593844034,22.649923273744804,7.957826808352929,18.037315506703102,25.782191854805497,19.2672894326496,22.4508135558088,9.035643684978119
1954,10645,12.8,-14.05,94,86,1,-104,-62,-127,-89,93,75.0,-30.0,-142.5,90.0,90.0,51.1259327458208,26.280314471900702,24.8902403190601,11.084528877156599,12.4608020927031,24.9251326017451,9.69446042695483,24.376664312965303,11.565108191546301,12.848430557002402
1955,10646,12.95,-14.05,94,87,1,-122,-133,-72,-103,96,60.0,-142.5,-22.5,-120.0,90.0,49.555177855039204,34.9596836456081,28.228158626842397,15.1317953355159,12.8879583581301,26.297143867796397,23.4422118518921,11.5745589923134,17.5118554650106,21.103885455278302
1956,10647,13.1,-14.05,94,88,1,-135,-77,-107,-92,-120,45.0,-15.0,-67.5,-37.5,-112.5,52.4825036296081,28.541877114191198,25.1458483544213,16.2900073034747,13.623991858780599,25.093690829000398,15.0350667146084,21.5774181993032,19.4376782034905,21.9460436597501
1957,10648,13.25,-14.05,94,89,1,-144,-85,-133,-104,-119,37.5,-7.5,-127.5,-30.0,-75.0,52.5350969300538,35.883741291291706,27.825016563805498,22.0797522415761,16.80040321201,23.0340123782021,18.476847396248697,16.5133551451584,18.4479391092018,22.3509690804447
1958,10649,13.4,-14.05,94,90,1,-150,-116,-138,-109,-126,30.0,7.5,-127.5,-30.0,-112.5,53.275384252404,28.2341730845019,26.9761785783662,24.0027780916179,20.544535421982104,21.032437165202502,14.0753374242691,10.4462216773729,13.791602945385803,21.8205854866282
1959,10650,13.55,-14.05,94,91,1,-155,-123,-96,-111,-107,22.5,-30.0,0.0,-120.0,22.5,50.1661828549907,44.6386766734156,41.1665565647057,23.462899933444902,12.724466480713598,17.2664146452058,21.8569955595882,19.512542971401,13.5859269608673,6.92144993405166
1960,10651,13.7,-14.05,94,92,1,-157,-101,-135,-123,38,22.5,0.0,-30.0,-120.0,22.5,50.499138051328295,34.3028606334507,32.7409949785919,28.069089143552798,15.564395500268303,16.7211159366726,11.768476689179199,14.2827966728116,12.8097475343641,13.3258692729171
1961,10652,13.85,-14.05,94,93,1,-160,-144,50,21,-134,22.5,-120.0,-37.5,15.0,0.0,52.7546664687637,32.2845168796347,21.7175641066754,23.218476690672002,14.095927120406001,15.9047185369101,21.0523613243848,8.36619214516702,17.261896461231,12.8885183590586
1962,10452,7.85,-14.2,95,53,2,19,41,7,-17,-6,75.0,157.5,30.0,165.0,157.5,34.3409800774433,23.8178535814982,21.0700800555692,12.2197976538181,4.812998788421741,24.167492329155998,15.1732866520712,20.9320734094685,16.4428755940001,6.126827417627079
1963,10453,8.0,-14.2,95,54,2,27,16,47,-24,4,165.0,75.0,157.5,120.0,30.0,34.1407512614228,26.5234316977605,21.1465565168231,18.4355295121265,15.1963553230545,21.6727852540829,18.3809021251983,12.407610828689899,15.278865445859498,15.106151027480399
1964,10454,8.15,-14.2,95,55,2,34,20,52,-25,7,165.0,82.5,157.5,120.0,45.0,41.041740924701,33.080489722195,23.648885303085102,22.4167969985741,16.4986699611393,18.7603142562636,23.8616206224193,11.033951856354498,19.988997686630398,18.2307297441907
1965,10455,8.3,-14.2,95,56,2,37,28,18,-30,8,120.0,172.5,75.0,127.5,45.0,34.8985778132271,30.237474175867302,30.3931850927348,26.4615994165893,15.589355898323698,15.663578531909002,12.271071083013402,20.900802228220602,18.5034020973225,18.6504336319095
1966,10456,8.45,-14.2,95,57,2,70,38,22,-35,13,172.5,120.0,82.5,127.5,105.0,42.5603248476773,41.814968447050795,31.838810376543798,31.261719906792997,13.092601493895499,10.531317621325801,16.9193432299085,23.1307054795457,18.287861071120698,7.3298828691549005
1967,10457,8.6,-14.2,95,58,2,71,39,23,88,-42,172.5,120.0,82.5,172.5,127.5,43.0896728925551,42.032608876055704,26.153776842223703,21.2197275949998,22.193393396858397,9.529129880260381,16.6952366345246,23.052848571956897,12.334736277750599,14.3449999120102
1968,10458,8.75,-14.2,95,59,2,74,26,92,43,36,172.5,90.0,165.0,127.5,112.5,46.972280399873505,27.6551332649853,19.5234438429827,16.8730552460617,16.842613063456,10.6073433041444,17.9058024689234,6.843635556855721,7.88043654548591,10.4326800079566
1969,10459,8.9,-14.2,95,60,2,92,42,24,71,127,172.5,120.0,90.0,135.0,165.0,41.9973457482866,38.0247889892053,32.1279601812972,25.782965666921395,16.6734408624131,18.9435015203897,14.6823529365271,22.2395364371427,10.276226712163,15.4440658417859
1970,10460,9.05,-14.2,95,61,2,44,92,24,139,70,120.0,165.0,90.0,165.0,127.5,40.218356356168,31.586402424460896,29.5023766247126,20.3539104099983,19.397557469273398,13.439703389939199,15.734199674302301,22.3380452953121,13.6813601977844,7.0769952804375995
1971,10461,9.2,-14.2,95,62,2,46,133,27,75,146,120.0,172.5,90.0,135.0,165.0,37.496360960660404,27.0784082080548,31.014636648013802,24.840273523026,17.242631427574302,13.5134899281317,7.78115014941284,21.5766607327633,12.9648903030539,10.2715634126904
1972,10462,9.35,-14.2,95,63,2,108,53,28,148,79,165.0,127.5,82.5,172.5,127.5,40.7499037625914,31.819865110609303,29.2236527873258,19.800153636587698,22.213336964103302,23.1636102306874,9.82362899907605,21.144425367751698,16.1600953623525,13.8991621435414
1973,10463,9.5,-14.2,95,64,2,53,110,156,82,39,120.0,165.0,165.0,135.0,105.0,39.7044057675362,37.330441710741404,21.7415318505862,22.6413226669788,12.3389906682355,10.5575605147307,22.1634160389081,10.694652683888402,13.660975620507902,8.98733044707313
1974,10464,9.65,-14.2,95,65,3,-178,55,-20,39,-2,-172.5,157.5,82.5,112.5,-22.5,36.1232530769615,22.0001434897806,1.79356445198641,1.7516851879520903,-0.15012357482521602,7.744614767487461,7.22548965947317,3.9308740517355605,4.546981954122731,3.2751135736862405
1975,10466,9.95,-14.2,95,67,2,-174,-96,88,143,-164,-172.5,172.5,180.0,157.5,-165.0,31.989269321841398,23.988918502922502,16.5648326671255,16.092449866449403,7.493981019900559,9.67241775689882,20.872665044716,15.2044477834786,13.0576451666193,5.71257388491516
1976,10467,10.1,-14.2,95,68,1,-5,-15,-178,62,-153,172.5,-165.0,180.0,120.0,-165.0,50.454124011368705,37.6635847141551,17.7702042214724,21.263098996937398,10.8152110370401,23.3027899736628,18.745621008108,7.249387243144191,7.37133393567112,19.038433931089898
1977,10468,10.25,-14.2,95,69,1,-4,-94,-15,61,-173,172.5,-172.5,-165.0,120.0,165.0,48.1543244484814,40.1633240356755,36.762259629887794,23.8353578090488,15.5697952287993,17.7021640384805,14.2376093492972,20.0895974266439,9.27752007957149,8.930299781505038
1978,10469,10.4,-14.2,95,70,1,-7,-17,-125,63,-123,172.5,-165.0,-172.5,120.0,165.0,51.80130757058661,26.0993388327958,20.605647963356898,18.9305720402909,8.54824364651728,25.7321473700738,17.003947150713998,7.341391611765361,9.36824735246298,8.73301699941164
1979,10470,10.55,-14.2,95,71,1,-6,-17,-172,65,-139,172.5,-165.0,-172.5,112.5,180.0,51.41590612808471,33.0314661860781,22.4735707760706,22.4232066103177,9.43453387003092,24.8375236357182,20.8384267264287,10.3966727961266,9.33912558723042,16.0870958209013
1980,10471,10.7,-14.2,95,72,1,-6,-17,-175,71,40,172.5,-165.0,172.5,112.5,90.0,52.3246084489923,34.2569758840719,20.168722043158,21.5396712099262,10.6606585183426,25.4244587355521,22.6005377412422,6.29417735622655,7.18646895928888,14.898458185906401
1981,10472,10.85,-14.2,95,73,1,-7,-18,-177,-154,-155,172.5,-165.0,172.5,105.0,112.5,51.5523048652304,35.533927871696704,26.5777189083261,6.44315466126449,5.76095082181234,25.105896238411898,23.070837161470603,9.965555020627349,11.014261455020302,8.67604008511606
1982,10473,11.0,-14.2,95,74,1,-9,-20,-175,-157,129,172.5,-165.0,180.0,-172.5,142.5,49.2150874134921,28.4771849198385,18.7570020479567,0.8470741701501079,0.401947393715091,25.6507285741723,21.304609502141,10.2317255563959,17.8403265784502,23.864556586016196
1983,10474,11.15,-14.2,95,75,1,-9,-22,-177,-159,1,172.5,-165.0,172.5,-172.5,-30.0,52.4923560872647,30.6580358934915,20.7474105439643,0.47518422643071295,0.172151051980109,25.428188472996503,22.6769115748202,9.9990016873194,13.710997997611498,9.57144527412151
1984,10475,11.3,-14.2,95,76,1,-10,-24,-178,-36,37,172.5,-165.0,172.5,-37.5,37.5,52.301293046680605,30.677955008017,17.468062894550098,7.7584200611336795,-8.29354154801877,25.4712241554958,22.5362978041987,9.908147597451881,12.7973887575855,13.8859254044894
1985,10476,11.45,-14.2,95,77,1,-11,-26,-178,-38,-103,172.5,-75.0,172.5,-165.0,-165.0,51.2273237686246,30.844126734979895,18.109348159173,18.270473666666803,10.8669727607378,25.463952081202002,21.8851371327652,9.92732079116128,13.973816302238,23.9989471121078
1986,10477,11.6,-14.2,95,78,1,-13,-27,-42,-177,-2,165.0,-67.5,-165.0,-172.5,-37.5,52.5396971888464,33.9389132829429,23.9641095520324,8.29115649067109,-2.51154924995092,25.3452336869865,21.7759923258108,15.1236921231531,9.66300525293651,10.300078934650301
1987,10478,11.75,-14.2,95,79,1,-15,-29,-48,-172,-6,165.0,-60.0,-172.5,180.0,-37.5,52.5177588296325,32.6304306061049,23.5085009072401,6.2101867989310895,1.4704605537103799,25.18061153564,21.242333827162103,12.5909595561526,9.86477513426567,7.379724701720071
1988,10479,11.9,-14.2,95,80,1,-17,-32,-66,-47,-175,165.0,-60.0,-172.5,-97.5,180.0,51.77430374955421,30.2140720926056,22.6458674902762,10.9279083264977,0.6051115591386059,24.4174148333608,20.080660791428897,9.80804252034008,8.118064619132591,9.004888059462381
1989,10480,12.05,-14.2,95,81,1,-21,-56,-90,-177,-35,157.5,-67.5,-172.5,180.0,-52.5,53.2313341337637,18.631937323318898,17.146835088609098,8.759830145161459,9.7106235190825,23.7073286083754,8.985164702613599,19.5806356036819,7.165701203740231,10.756909688585901
1990,10481,12.2,-14.2,95,82,1,-26,-105,-103,-74,-87,150.0,-165.0,-52.5,-105.0,-75.0,51.6333671738171,25.0315909470835,22.004756260724502,23.136928477281298,8.20800344442961,22.3095107326726,13.158921773197598,10.3842798917339,11.479791368568401,11.2288707555866
1991,10482,12.35,-14.2,95,83,1,-35,-87,-88,-112,-99,142.5,-82.5,-90.0,-157.5,-135.0,52.2938554814654,23.65002674512,18.9041988212692,25.793240506180396,8.72196009238883,18.6809984573109,11.830556673877801,8.47151713843447,23.884118487792698,18.416549665764602
1992,10483,12.5,-14.2,95,84,1,-50,-119,-38,85,-99,127.5,-150.0,-45.0,90.0,-105.0,48.8627129456735,30.238473468562102,14.5579675908774,12.3828806587694,6.89600060904979,11.5798628106515,26.146834813951898,12.436498779013698,19.722799459754,13.970897034923901
1993,10484,12.65,-14.2,95,85,1,-79,-50,89,-124,-93,105.0,-37.5,90.0,-142.5,-112.5,51.8546013853274,24.6292619129741,24.316705672487195,18.1261872285505,7.92275469008649,16.1613141541061,10.9694944672187,20.6364087957405,25.6746848005965,16.582733925227803
1994,10485,12.8,-14.2,95,86,1,-112,-58,-131,91,-99,67.5,-30.0,-142.5,90.0,-112.5,52.0025431250392,27.726250844137397,25.7504691300732,15.660967735357199,13.3757140824825,25.781392124830102,9.908456646498491,23.427325447571697,21.7533206609579,22.1755551736055
1995,10486,12.95,-14.2,95,87,1,-135,-69,-108,-97,94,45.0,-22.5,-112.5,-75.0,90.0,50.962476935581996,22.5276670096194,19.8308433601137,7.1156748973869,8.12950995170422,25.0973836841166,11.085710842380301,19.6946613582845,14.089419554774402,22.103083004990896
1996,10487,13.1,-14.2,95,88,1,-148,-136,-110,-92,-81,30.0,-127.5,-75.0,-22.5,-7.5,52.153886489246794,30.620903439304104,25.754512333712302,18.0750812720248,13.3208775435739,21.9045603041909,22.694825293648897,24.8181667542554,12.228676805807801,11.3962419260183
1997,10488,13.25,-14.2,95,89,1,-155,-84,-108,-141,28,22.5,-7.5,-30.0,-127.5,22.5,51.405912928576605,40.5638262514278,34.8690836458813,30.6276622367977,17.601612624767498,18.6750114673917,18.4492237007351,23.1014731568231,21.060295368656,21.885706064605998
1998,10489,13.4,-14.2,95,90,1,-160,-120,-102,-142,-130,22.5,-30.0,0.0,-127.5,-67.5,52.6923686801919,42.6738161638958,34.6865322084998,22.4988453100777,16.4382307742083,16.5256403847868,25.809235696308303,23.1979842356359,19.4868276104569,17.3835001874225
1999,10490,13.55,-14.2,95,91,1,-163,-99,-132,-118,-146,15.0,0.0,-30.0,-15.0,-120.0,49.4583503644949,35.3156621074968,30.3519376676758,18.0268242938979,21.8535579825218,13.180279855734,11.8762320093703,22.7353388779387,12.1301661448455,18.749643348986897
2000,10491,13.7,-14.2,95,92,1,-165,47,-151,107,34,15.0,-37.5,0.0,75.0,22.5,51.7781954058161,22.372408348111,18.831434147205698,21.118245131586,4.6895930047902,13.0770232754321,13.020891191046902,18.5197884671738,25.0564000159803,15.377201937448302
2001,10292,7.85,-14.35,96,53,3,31,19,-10,-107,8,172.5,90.0,165.0,172.5,135.0,38.4419073673025,31.0379233761295,17.5008347859227,18.8643813031113,11.2508041655978,20.442552876674,21.5872639696611,20.041894724928,22.9594242154244,12.5380444338816
2002,10293,8.0,-14.35,96,54,2,34,21,-13,52,11,120.0,90.0,165.0,165.0,172.5,41.6937477930757,32.0481028842751,28.6316546580167,19.107955925283,11.584424410155599,19.0510915056673,21.223846220771502,17.7612589677266,7.05868314816455,8.05028200416028
2003,10294,8.15,-14.35,96,55,2,39,27,18,-13,-84,172.5,120.0,75.0,165.0,165.0,38.7551374138115,31.7216794890754,26.0661772553947,25.2958595297645,14.8437781998916,15.7690577169186,17.8590028988019,15.777801746361499,18.915336219275,16.5084290788532
2004,10295,8.3,-14.35,96,56,2,60,37,-13,23,-25,172.5,120.0,165.0,90.0,127.5,41.531771707026294,38.933771547607606,32.3353031731449,27.8331522240742,16.1638356228415,9.883711835002812,17.0986357889364,23.741068161760502,20.2012717628578,17.204175698854197
2005,10296,8.45,-14.35,96,57,2,75,39,-13,111,24,172.5,120.0,172.5,157.5,75.0,44.8144337864167,38.4476471015744,30.795381542372397,24.0777777577946,22.870865080898103,11.989386395431001,16.4688429133186,24.880551060434605,17.467094444111304,17.1102995099983
2006,10297,8.6,-14.35,96,58,2,82,29,-32,20,93,172.5,120.0,127.5,120.0,172.5,44.4351506977695,30.222491486476997,27.130725710079698,21.243080055354103,18.464890092063502,13.836604722225301,13.8663364112154,15.7251562817621,10.0548666931807,13.9974421943136
2007,10298,8.75,-14.35,96,59,2,79,43,-13,26,-41,165.0,120.0,165.0,75.0,127.5,50.6099869013875,32.5177184696528,21.4846751812312,19.045950342868302,16.0682324732654,15.378998353443599,14.553171524936099,18.8060488375391,19.973216861596,13.7024913054741
2008,10299,8.9,-14.35,96,60,2,88,44,26,72,8,172.5,120.0,90.0,135.0,150.0,38.8369154088346,34.1506699135612,29.260516726880102,23.1490876233344,21.1660298748599,16.6266475010377,13.372441874019101,22.244468992829,8.831976705792949,19.396587139571
2009,10300,9.05,-14.35,96,61,2,100,54,27,129,10,172.5,127.5,90.0,165.0,157.5,41.6157513090473,29.589892389924998,25.153449210689804,20.9088565539348,17.1120121489778,20.7418935747793,9.47399336143647,16.1068871488539,10.5152083103309,10.8819091189257
2010,10301,9.2,-14.35,96,62,2,48,101,29,14,76,120.0,165.0,97.5,165.0,135.0,33.3585027695289,29.3022305252397,28.7538918658,24.375282211098,21.916501550289198,10.159700811854199,13.515343285543599,21.1977342415349,19.856364278405,11.855088768840599
2011,10302,9.35,-14.35,96,63,2,42,104,21,113,80,120.0,165.0,157.5,-165.0,135.0,42.8634253046707,36.09862375062821,35.6991140589936,22.4266717354296,20.527887928724898,8.54585477764199,19.9273590855523,20.9039576721817,12.2085941562075,7.723052413948951
2012,10303,9.5,-14.35,96,64,1,-1,-10,-10,108,81,172.5,127.5,-165.0,165.0,135.0,47.624308256210696,30.8560895183898,29.4837984462945,33.525639646936305,20.5776020312355,23.6213412848979,7.33636091339838,9.08135788912709,22.7384782037975,16.5574313594927
2013,10307,10.1,-14.35,96,68,1,-3,-13,136,60,36,-172.5,-157.5,172.5,120.0,90.0,50.783836591018,26.6100577176975,17.1687207857389,15.7239499270229,5.745326758719161,25.2673671584756,15.329748242841301,22.547428646834003,9.428735095483509,9.0814748868008
2014,10308,10.25,-14.35,96,69,1,-4,-93,-13,64,37,-172.5,-172.5,120.0,120.0,90.0,50.547683435899295,30.257290247114202,21.229810068780104,21.7675321167065,9.24961650780568,24.1678683304331,18.8997408169908,10.067677861805,6.65431515826057,16.4590947081448
2015,10309,10.4,-14.35,96,70,1,-1,-11,-143,64,39,172.5,-165.0,180.0,112.5,90.0,50.3522662148919,36.0952893337116,18.253552502902,19.846451665407102,7.54661226140638,25.169849668354395,21.9429247157269,14.0909122476212,10.0141171039,8.363375872967401
2016,10310,10.55,-14.35,96,71,1,0,-11,66,-155,171,172.5,-165.0,112.5,180.0,90.0,47.744868945286,39.518084565188204,29.577895761689,16.684250778875402,5.655686757756599,24.778251447969197,23.918660881175104,10.3402043672621,10.6736388034513,5.601146935980459
2017,10311,10.7,-14.35,96,72,1,-11,-1,-170,69,-161,-172.5,165.0,180.0,112.5,165.0,48.099202525841,39.9130015069659,18.424720816410503,17.0666862267589,3.68124335370123,17.079771083995098,18.3418910914407,10.000283007732401,10.8754698347386,7.71998312825873
2018,10312,10.85,-14.35,96,73,1,-1,-12,-170,167,150,172.5,-157.5,180.0,172.5,127.5,51.1789135680184,37.199721863245294,20.374221891172898,5.11828709147261,-1.97917976419421,25.0078462371769,23.0307406091597,11.0501282872459,8.5706384143716,11.640953486050401
2019,10313,11.0,-14.35,96,74,1,-1,-12,-179,47,-165,172.5,-165.0,172.5,90.0,-172.5,51.0756439525715,38.4218285315275,16.2406781624296,8.506790885454219,0.598581643583827,25.0249221535109,24.6164335423488,9.33053629960972,11.217691887212998,8.15138050839067
2020,10314,11.15,-14.35,96,75,1,-4,-15,-173,39,166,180.0,-157.5,180.0,45.0,165.0,51.554711759997204,27.481342318589896,15.782484938733099,-3.41664555522129,-4.365567012023971,25.9121895875708,20.834336007011302,10.7307398532185,15.7034548437915,7.72569089348309
2021,10315,11.3,-14.35,96,76,1,-3,-15,-175,130,-26,180.0,-157.5,180.0,135.0,-30.0,50.808788012000704,34.1537208887264,15.905475867190301,0.700356166492895,-2.5183301337838797,24.7136339651317,24.5841045134233,10.4096920648816,22.0800095649148,9.938337119068539
2022,10316,11.45,-14.35,96,77,1,-4,-18,-174,-28,130,172.5,-165.0,-172.5,-30.0,180.0,51.127917945536005,30.8887252837253,16.1798829357392,4.64130317735544,-3.03439281624645,25.385190733456604,23.9037684002951,10.5947661169689,11.3554767778841,12.133201431768999
2023,10317,11.6,-14.35,96,78,1,-5,-23,-178,-15,5,172.5,-157.5,172.5,-37.5,-30.0,49.019425315401605,27.467113207786998,12.249599090920201,10.325004247906099,-4.526977324548111,25.5106384721103,21.1763136776354,10.068047801984301,12.7567298025296,6.9595103216105905
2024,10318,11.75,-14.35,96,79,1,-6,-26,-38,-174,3,172.5,-60.0,-165.0,180.0,-22.5,51.864475152341605,22.6374131377805,18.3892815041152,11.651493905513599,-0.921687765278875,25.858795457635303,17.5654786600303,12.456868865701301,10.1041551267771,8.74517228536017
2025,10319,11.9,-14.35,96,80,1,-7,-26,-48,-38,-174,172.5,-60.0,-135.0,-165.0,-172.5,51.251503605104105,31.825197606328697,27.678835736483997,12.0022624804254,9.345136006812028,25.6614798513167,21.3468995433897,11.3374314033601,9.76517806698185,9.88137690564783
2026,10320,12.05,-14.35,96,81,1,-9,-28,-91,-88,-177,172.5,-60.0,-90.0,-165.0,-172.5,52.5713048320724,30.809504774649202,13.435583070554,13.3615989605232,10.8496045246822,25.7201015837201,16.3085969503864,8.31998944123587,12.284659831661699,9.056401746150119
2027,10321,12.2,-14.35,96,82,1,-11,-30,-105,-106,-85,172.5,-75.0,-97.5,-157.5,-112.5,52.4798288388443,21.9245400804251,16.3931719365344,15.0362010163495,6.49097168782635,25.5660607072925,9.2681889981677,10.3252992207625,12.5214004379373,6.52036585191607
2028,10322,12.35,-14.35,96,83,1,-16,-115,-87,-36,-97,165.0,-157.5,-105.0,-97.5,-82.5,51.991850320128606,30.663842084697798,18.5400866765768,16.2820297735263,11.206865831658499,24.904736983356,25.7458069843891,9.85264484793435,8.407798910797531,16.5843805213732
2029,10323,12.5,-14.35,96,84,1,-26,-42,-123,-71,86,150.0,-52.5,-150.0,-82.5,90.0,51.5839581877237,25.2391062473179,21.887949011603304,5.25487229495894,1.24118970417442,22.3114234217701,15.3558690521681,25.6699142559101,7.06381620471642,10.8662097814958
2030,10324,12.65,-14.35,96,85,1,-64,-129,-42,89,-101,120.0,-142.5,-45.0,90.0,-112.5,48.54996167206121,23.022618741787895,17.2381165317155,13.220638294649598,-1.4881812504631298,10.2276464042862,21.534784057782698,12.6663074003238,21.3892244774494,12.6290586937759
2031,10325,12.8,-14.35,96,86,1,-135,91,-49,-111,-106,45.0,90.0,-37.5,-112.5,-67.5,49.3646648157811,9.49491903883199,2.02529956967379,0.245708906998004,-1.7855098840524297,25.098480789314603,21.129668957817,10.0795585056315,12.837723268280401,10.2394769071242
2032,10326,12.95,-14.35,96,87,1,-158,-63,-104,-139,21,22.5,-30.0,-82.5,-127.5,22.5,51.832553485382796,28.0107405068015,26.676640218149,27.7574446421285,17.1790170165655,17.4961647848057,9.42271543990157,20.308406354503,22.4424675508463,22.757238199290498
2033,10327,13.1,-14.35,96,88,1,-165,-75,-143,-93,-116,15.0,-22.5,-127.5,-52.5,-75.0,52.013188986532604,30.0153708325296,24.9468184883774,20.758275196270603,16.5949609507865,13.9007461704913,11.2483230166643,21.338072203418,17.7574147611983,21.6341301143891
2034,10328,13.25,-14.35,96,89,1,-169,-83,-112,-123,-127,7.5,-7.5,-37.5,-120.0,-135.0,48.436705829994104,40.1318087092787,32.117028503587,22.5618145052614,10.7189003060084,12.195594253673802,17.2789551283694,23.2566918082695,10.8561954767571,12.9925697982071
2035,10329,13.4,-14.35,96,90,1,-171,-131,-117,-152,-141,7.5,-37.5,-120.0,-142.5,-112.5,50.414783283386704,36.3000361352831,30.101552954803502,16.1911784521138,11.109566051303501,11.271368900343301,24.057463552231198,24.4262898019847,18.8712557085574,12.8086764544741
2036,10330,13.55,-14.35,96,91,1,-172,-145,46,101,-157,7.5,-37.5,-37.5,75.0,-15.0,51.7732870678369,32.2892788990732,22.3345666078158,20.7996580047437,18.390486541503503,10.855683127353101,22.523287474906503,13.320916016543501,22.7125446751454,14.7104969326207
2037,10132,7.85,-14.5,97,53,2,36,25,-3,15,7,172.5,120.0,165.0,67.5,172.5,41.3892971234765,26.753007040539398,24.0370180636013,17.240846273711696,12.962679063893,17.9908998409795,17.4622476196523,22.0332664773589,14.7796255534993,14.0562906410694
2038,10133,8.0,-14.5,97,54,2,36,23,56,133,-132,120.0,90.0,172.5,165.0,127.5,35.1782551357823,30.4451466353332,24.4878137309022,24.4092675246835,24.821191782210605,16.0575156800402,20.7736887777493,7.926338817079429,17.2972073665211,24.8528020179187
2039,10134,8.15,-14.5,97,55,2,38,24,16,-84,-1,120.0,90.0,165.0,165.0,157.5,36.75531915457071,31.632378612947697,19.4983933912663,22.646471211056102,20.8421189182227,14.3344343852809,20.295963832170898,9.556144016893962,15.455773324493501,20.173320733945197
2040,10135,8.3,-14.5,97,56,2,47,35,24,-4,-134,165.0,112.5,90.0,165.0,120.0,33.9455201086798,34.2980290094573,24.0302366007749,20.038051745184603,21.660865575359,9.730779439839962,13.233805528083401,20.343611310820698,18.4527348878309,18.182131444247197
2041,10136,8.45,-14.5,97,57,2,79,30,45,18,-5,172.5,105.0,127.5,67.5,172.5,47.8531117539118,30.765741406792603,23.2196429097245,18.457758223037,16.8692801255046,14.888286939995101,20.727493905190197,10.504555178119599,12.3814781069944,20.022785462799
2042,10137,8.6,-14.5,97,58,2,80,41,94,16,27,172.5,120.0,165.0,165.0,82.5,48.8201732590574,28.310399992270398,12.0174551726618,12.646329986805501,14.3069525286098,15.7397473877559,14.6189192490257,12.2058519875443,19.0088680006541,17.603706480822503
2043,10138,8.75,-14.5,97,59,2,78,46,22,92,34,165.0,120.0,157.5,172.5,157.5,45.5308945248019,36.1025324706413,22.1100774758577,21.5263540513298,19.109812305507802,14.120280938620699,13.178842084845801,16.324636986366,11.529830886834901,11.662353334409802
2044,10139,8.9,-14.5,97,60,2,94,113,107,-69,19,172.5,180.0,142.5,172.5,-60.0,41.0841985703756,19.9932299408034,8.604972353636299,1.58895898069107,1.2007359983841202,18.798572350926,9.896733167731199,9.6771238822699,4.11919080924699,3.33685528955118
2045,10140,9.05,-14.5,97,61,2,102,49,23,-11,76,172.5,120.0,157.5,180.0,127.5,47.6766260706569,36.486381482424605,31.772887082506,17.011032725932697,22.337518482122803,23.8699041559153,11.2744856397456,20.9064458995889,11.0627100024982,11.493781840510001
2046,10141,9.2,-14.5,97,62,2,103,34,55,76,26,172.5,127.5,135.0,127.5,135.0,36.523776541627605,34.4120038577361,16.529645998975102,18.381458477267,13.2151512212568,18.2903527224386,9.53102604292172,5.83796388115484,8.81557276862327,6.794731793066901
2047,10142,9.35,-14.5,97,63,3,-1,105,-132,-131,40,-172.5,165.0,-165.0,-165.0,165.0,45.991675681911296,33.4858437058079,21.224155771425,12.8044179636059,4.940566217653839,16.30483207698,24.412234439074698,12.7157301076017,11.509292760552599,5.9695256377860595
