,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2059,10159,11.9,-14.5,97,80,2,129,50,28,117,-130,-150.0,-67.5,-60.0,105.0,165.0,34.3294152193846,11.278749434101801,6.84819306729941,3.51216188663284,0.7675895373819229,25.3272551171322,11.302442226998402,7.10372651206817,6.442747238459849,3.85050999664626
2060,10160,12.05,-14.5,97,81,2,132,49,31,114,-126,-142.5,-75.0,-67.5,-22.5,112.5,30.2593203647567,14.927606584654901,12.550635444804401,4.36212757307942,2.9695320903636597,25.351369353530103,11.483639755915402,15.1204708167944,6.43735875557598,7.120759960481029
2061,10161,12.2,-14.5,97,82,2,132,53,-42,-137,40,-142.5,-75.0,-157.5,-60.0,-15.0,29.2025703638015,17.750635871839002,16.8649731896243,3.14788274362877,1.8616992781164199,24.5014009149173,10.042525543800599,13.226011574490302,4.99850420332892,4.66146431053308
2062,10162,12.35,-14.5,97,83,2,134,54,-44,15,42,-150.0,-75.0,-142.5,45.0,7.5,32.7086979092113,14.5958365893799,7.09313661891434,1.34307244981932,2.08166838992702,24.965490945696203,9.86577992340002,7.264494938799371,4.03648797199614,4.5038210507079
2063,10163,12.5,-14.5,97,84,2,135,59,-44,-33,-27,-150.0,-67.5,-142.5,90.0,-7.5,31.156910478828802,21.230863915504802,15.645813708882,-0.1652641009847,4.0370527434406,24.825330215029503,9.46080424644128,13.3462348484147,3.27212360503287,5.394698556715519
2064,10164,12.65,-14.5,97,85,2,61,137,39,158,9,-67.5,-142.5,90.0,-82.5,-45.0,22.613706964078602,21.4237596050974,0.516518058179145,1.7676943920402601,2.32923912363066,9.68631639526776,22.796414403358302,3.4282316982863503,3.7991761062222302,3.84825837350882
2065,10165,12.8,-14.5,97,86,3,64,35,140,-50,120,-75.0,-165.0,37.5,-150.0,60.0,27.559413450529,5.08830532786862,2.52586434882619,2.98344020251432,2.95523590055927,10.0178556602213,5.36539434929369,4.61394742427099,3.61204809232027,5.16704858896795
2066,10166,12.95,-14.5,97,87,3,67,24,140,127,-133,-75.0,-75.0,52.5,-142.5,-37.5,32.9244262445565,16.2970804747657,14.416690823233301,1.58315879361038,3.6146492730173905,7.97407909996576,13.1915924615716,16.9313368899925,3.7724073798366,5.6310874193933
2067,10167,13.1,-14.5,97,88,3,71,142,140,29,100,-75.0,-75.0,52.5,120.0,-112.5,31.614234466981802,10.9373540315842,11.6457641717587,2.2258196884722,1.2090010322701201,11.801666711612501,8.56901710351379,11.8644192847364,4.23563347192453,3.8331895428282703
2068,10168,13.25,-14.5,97,89,3,69,85,-133,-90,115,-75.0,-82.5,22.5,-15.0,-127.5,29.286312975847,7.281997856355469,2.6084192893407003,1.6505163783995198,0.516524268598971,11.1325940006645,8.68587327500199,4.89665193694545,3.8693380758349,4.3738923483355
2069,10169,13.4,-14.5,97,90,3,48,-110,12,-163,-29,-90.0,127.5,-172.5,-142.5,180.0,3.0843090515194302,3.30284267730462,2.52301694305402,-0.127260293229256,1.04832059890936,3.84206919728908,5.3113230630592,4.517786861413541,2.58342728483283,4.29939074716061
2070,9972,7.85,-14.65,98,53,3,19,36,-3,93,117,-67.5,-82.5,60.0,60.0,165.0,34.7259481635217,1.32224968652673,1.5062360328776698,3.40215778764122,2.59383350911548,24.006116331361298,3.5034716452292596,3.52336761876634,5.20893837518501,6.31053929569302
2071,9973,8.0,-14.65,98,54,3,20,91,125,-94,-101,-67.5,-45.0,22.5,-112.5,-135.0,24.6251222020115,2.0660135351751,2.90132990588069,0.5518063104266279,0.988412332889936,23.932847212533304,3.2849232926384,4.57956948948459,3.49767267765373,3.5541322730687006
2072,9974,8.15,-14.65,98,55,3,102,-19,-116,159,-11,45.0,120.0,97.5,150.0,120.0,1.91917018081563,2.75577499556965,0.7999341660664642,1.274652431628,0.733739718204333,3.42765701495577,4.77088270047968,3.26900132757571,3.42575395159975,3.4644345492488395
2073,9975,8.3,-14.65,98,56,3,-1,-84,12,18,106,-172.5,172.5,0.0,-45.0,-157.5,7.202596247955,1.9738668351971,1.1200895659684398,0.8364770494457621,-0.9081445073244939,7.39822585041146,4.363063259812069,3.54234232140953,3.6874373591594702,2.56483411423
2074,9976,8.45,-14.65,98,57,3,-2,101,144,-16,-94,-142.5,-150.0,52.5,-67.5,-37.5,10.315674734275099,2.79044569754643,4.55843094595213,1.4775184331381899,0.247144966200835,12.5550014845939,4.588151506187191,7.413028682724299,3.7953605333326803,3.3284183870046498
2075,9977,8.6,-14.65,98,58,3,5,140,-162,-138,-111,-165.0,150.0,105.0,-157.5,97.5,6.7574220275983,3.61909533889548,2.6860058462659704,1.73054129664354,0.9001558795172291,7.92182883638613,5.93071215888206,5.193450279082549,4.26647451307454,3.6851930732994997
2076,9978,8.75,-14.65,98,59,3,-139,86,46,-3,117,165.0,-82.5,127.5,37.5,7.5,1.6616741933443702,1.78117349807462,2.50354204418585,2.4592757722564302,2.75565768590411,4.18158714506778,3.95042248733322,4.3341634545006205,4.9156255803443,5.25300332083689
2077,9979,8.9,-14.65,98,60,3,-2,31,-18,-123,139,97.5,0.0,-127.5,-157.5,-165.0,6.63982341966624,1.9026017719313002,1.51513362604925,4.02142412672799,0.9583104085380679,8.46634858570386,3.39192157829839,4.3355719689219905,6.983757222206661,4.15123335034809
2078,9980,9.05,-14.65,98,61,3,34,-2,0,25,113,-82.5,-157.5,-142.5,157.5,105.0,12.290449658097902,0.461497786008408,2.9141437981558598,1.25528274668483,2.24466810141894,12.019322844626801,3.11412432849612,4.02087356150686,4.12249165684077,5.109679372543019
2079,9981,9.2,-14.65,98,62,2,90,56,127,-67,-99,-172.5,-82.5,75.0,-112.5,105.0,22.269054603015498,10.394230443897001,4.2021832512558595,0.8092519295673241,2.30611856961423,20.388222915666002,8.1031718745778,4.86738444302615,3.650109447644,4.45526370595059
2080,9989,10.4,-14.65,98,70,2,114,-28,25,123,0,-150.0,-157.5,-67.5,-142.5,-112.5,45.235897620332295,21.809093057869102,21.608423641644602,12.0542840007797,2.5733626954887003,25.7727958449007,17.2074041615046,16.962457961333403,13.5750633437502,6.14304285746228
2081,9990,10.55,-14.65,98,71,2,116,-28,25,125,144,-150.0,-150.0,-60.0,-142.5,-30.0,42.3584656565135,31.4542193710578,22.739072964049896,8.263030538648481,1.99277119649048,25.909149432446497,21.1430356899792,21.6719444500081,11.6603898738341,3.28356022851862
2082,9991,10.7,-14.65,98,72,2,118,26,-30,108,42,-150.0,-60.0,-157.5,-45.0,-90.0,42.4819683783213,19.4415640696118,21.122697732943802,0.694164495739869,2.6555084789564503,26.1220134144554,21.784172668470003,20.4440726769365,4.36882423176407,4.01778309243398
2083,9992,10.85,-14.65,98,73,2,119,-29,157,40,128,-150.0,-150.0,-172.5,-75.0,-67.5,40.502947931362,30.0733394337722,18.3814004315552,18.6024386398723,8.08285436728829,19.6664367848616,13.109075684363802,10.1461593042651,15.775081457831302,10.549726010421901
2084,9993,11.0,-14.65,98,74,2,-30,-116,-117,27,130,-150.0,-150.0,-165.0,-67.5,-127.5,34.434989797658,25.427970571718802,18.0577539006752,16.623481162493903,9.96907585751012,14.236423541319198,11.1238567218446,13.4239364051443,20.3725633388244,9.039486327667811
2085,9994,11.15,-14.65,98,75,2,121,18,158,130,30,-150.0,-75.0,-157.5,127.5,-75.0,47.6808093097828,33.6648466486542,29.8988299176128,18.2598605289292,9.27369330811416,25.9573413710642,23.5597440233804,16.2886086095242,16.3737443153728,9.58040755377785
2086,9995,11.3,-14.65,98,76,2,123,132,46,28,141,-150.0,-142.5,-67.5,-60.0,-7.5,47.1011011969696,13.760603850127001,14.3959557606196,15.5277602347927,2.7228251224505002,26.0861320701069,12.7835674147837,12.1533525264241,19.370095036823002,5.894534865609139
2087,9996,11.45,-14.65,98,77,2,125,19,116,156,32,-150.0,-67.5,-150.0,-142.5,-60.0,38.267302262677,34.0968216970683,25.6497625691953,8.43305068930425,8.77861508715296,21.913058097521102,23.115676334794504,13.4642478885224,8.68409623355935,9.195857735674231
2088,9997,11.6,-14.65,98,78,2,128,118,47,-39,30,-150.0,-142.5,-75.0,-60.0,-67.5,33.1743769567221,13.650734880476302,13.3585449716193,4.95267074561605,9.79977018142222,23.973363231314103,12.090645617397803,7.854438623194509,5.9239509632601,11.220822623641
2089,9998,11.75,-14.65,98,79,2,126,-127,49,82,94,-150.0,-150.0,-75.0,22.5,67.5,39.1699622757462,17.037638334481198,7.798821009385789,2.19871261827416,2.19087121187044,23.905072819935302,14.9713990367819,7.11736107512105,5.83182953093494,3.8177209647868597
2090,10001,12.2,-14.65,98,82,2,132,53,-115,158,2,-150.0,-82.5,-172.5,-7.5,-105.0,33.8416083569559,17.840660549118,1.96356057385549,1.66050603718588,3.7685943828645296,25.4142708970379,10.2164957167056,5.14237024534552,2.92149262855967,7.74601429881266
2091,10002,12.35,-14.65,98,83,2,133,20,-42,63,-1,-150.0,-75.0,-150.0,135.0,120.0,28.3759588993922,25.1571809374019,17.110730077988602,11.977079387186999,3.11569001554147,22.682217346080797,20.2424293126308,11.739487395545401,6.374461491214809,5.2859413281918295
2092,10003,12.5,-14.65,98,84,2,134,63,22,3,-27,-150.0,-67.5,-135.0,-15.0,-90.0,33.0560731376613,24.3852291375404,3.48030654386167,2.5611900086517503,1.65990795924552,24.8882743386666,9.59617007263213,4.7986750106026905,6.412979648284839,3.79053298984739
2093,10004,12.65,-14.65,98,85,2,21,135,24,-44,119,-75.0,-45.0,-82.5,-45.0,180.0,27.478046776537198,26.2521823958173,14.937262184496,11.728344691503901,2.4106927756734,8.52305545874794,24.409898327477602,12.6394765911462,12.0252410178025,4.78811779885871
2094,10005,12.8,-14.65,98,86,2,22,137,23,173,15,-75.0,-150.0,135.0,-150.0,15.0,26.39097322395,22.918202193737102,9.02056806483102,4.51775750307394,0.245379546615254,9.35830283611843,21.5003464020545,7.754434328885339,3.4559222522312303,3.1281629140932
2095,10006,12.95,-14.65,98,87,3,70,78,-46,112,-149,-75.0,-67.5,-157.5,82.5,-75.0,30.9275237460436,5.90454852350325,7.985313464686559,2.22367640585293,2.00296389115601,9.48727749442297,5.18198891521767,5.19567449131876,4.3125049816037,4.6132726858007
2096,10007,13.1,-14.65,98,88,3,67,140,117,19,116,-75.0,60.0,45.0,-45.0,180.0,26.3280945919503,12.367885428926,4.17305209508766,1.16351388691987,0.8516691128932621,10.3170960871891,16.2956389318237,6.86388910852546,3.7445276578732902,3.5247476296254
2097,9811,7.7,-14.8,99,52,3,-154,-26,119,-110,21,-7.5,-30.0,60.0,0.0,120.0,2.09937432003431,2.69171372341202,2.18612042918551,1.14459224087028,-0.341969884579498,4.226449207268259,4.92269483212865,4.84548618080927,4.08067255453044,3.5578769215833903
2098,9812,7.85,-14.8,99,53,3,-114,-36,146,-107,-119,-165.0,-112.5,120.0,30.0,67.5,4.44309267892635,2.27891743962175,1.8977830189490401,-0.0229184849371222,1.7459050998003798,4.9130754010771795,3.43302909448586,3.3369751221357595,3.64107427287035,4.23254939630021
2099,9813,8.0,-14.8,99,54,3,143,-103,-149,-40,-72,82.5,-90.0,-157.5,-52.5,-157.5,2.99989891736476,1.1832798595957599,4.4997153709124404,0.9514502031718729,0.871378537498572,5.30865271768448,2.63061666568696,7.6757043972257195,4.17716246450112,3.4911911489017795
2100,9814,8.15,-14.8,99,55,3,67,-139,-144,148,-137,112.5,-22.5,-60.0,180.0,90.0,1.35762616017553,1.05083717199744,2.3840290897017598,-1.0250873725610699,1.2495275349036201,3.61813987971015,3.56297143273154,3.5679470086805805,2.66129390416752,3.9523651246113096
2101,9815,8.3,-14.8,99,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,9816,8.45,-14.8,99,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,9817,8.6,-14.8,99,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,9818,8.75,-14.8,99,59,3,-4,135,-106,-15,-41,97.5,-7.5,-157.5,15.0,-15.0,2.04887148147355,2.41319220785226,3.5823591743017,0.7393448711617909,2.2068363897826098,5.06345837429826,4.708496290110429,5.72096130083063,3.2202723745274198,3.57365776126926
2105,9819,8.9,-14.8,99,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,9820,9.05,-14.8,99,61,3,-111,-132,108,-93,125,75.0,-157.5,105.0,-75.0,112.5,4.17699815440966,3.02670755082084,3.4414011126171404,0.35091489193996506,4.93641728019549,5.5440197008619,4.919840212480911,5.998403630017981,2.63228387600894,8.900704581386961
2107,9830,10.55,-14.8,99,71,2,116,-28,26,105,153,-157.5,-157.5,-67.5,-142.5,97.5,46.836397051341706,23.4016077343632,22.255258074759997,0.9821462304647641,0.12042113601597698,25.979708137451897,21.4069676763471,21.5799773861064,4.89253868013436,3.6693511126247205
2108,9831,10.7,-14.8,99,72,2,117,-26,28,108,45,-157.5,-135.0,-75.0,-75.0,-82.5,45.7816895858597,20.650344815765198,17.5421718408813,7.65964167331697,5.731000519366489,26.084443121406697,19.7195213873023,19.744891409767,6.84167579150967,5.09552087511878
2109,9832,10.85,-14.8,99,73,2,118,127,28,43,-133,-157.5,-150.0,-82.5,-75.0,-172.5,33.7697222376207,15.8606333119734,14.763133347331399,11.435913361570401,0.23912796510200002,25.6654316087748,12.519124734869198,19.1955728150402,11.401881135799101,2.8194011883900396
2110,9833,11.0,-14.8,99,74,2,118,127,27,46,-11,-142.5,-172.5,-67.5,-90.0,-157.5,43.7150671519873,14.4463402868823,13.3870714815554,9.402107719981641,1.5279918620579498,26.254731880174198,9.629341880718801,12.692757971554999,9.68899983290448,5.05574107102679
2111,9834,11.15,-14.8,99,75,2,120,44,-41,-99,90,-150.0,-60.0,-172.5,-150.0,-142.5,38.7520522939454,11.6933401208526,2.11631397094021,1.6861194311194398,0.746338932052026,26.2811570127216,11.191216558283902,3.31233639975968,4.98927091353627,4.206445431746061
2112,9836,11.45,-14.8,99,77,3,159,-111,-101,3,56,-157.5,-135.0,180.0,75.0,-82.5,9.989415402956869,2.63821252101548,1.1218431706036,3.1526830530925203,1.41782559657469,9.777212808232779,3.0787848542743395,4.06355207984344,5.77747836596766,3.7150043405334103
2113,9837,11.6,-14.8,99,78,2,124,134,91,54,111,-150.0,-142.5,-165.0,-75.0,-150.0,46.782253886122206,5.85610203749548,0.734488972725558,4.69202649759529,1.5289854885325,25.8618834013792,8.04828754549425,3.7432118867895197,5.22327933249347,4.26707602767926
2114,9842,12.35,-14.8,99,83,2,21,132,25,-84,89,-75.0,-142.5,-60.0,165.0,-127.5,24.145526028913103,26.990593467919698,16.2605867050721,3.5150238832972,4.4233875594395,9.18342388493005,23.588327206388,12.4491160091142,4.7039437972826,6.06901119599699
2115,9843,12.5,-14.8,99,84,2,133,60,110,-96,15,-142.5,-75.0,-60.0,7.5,0.0,33.2768785804701,23.657920421687898,2.99112256463815,2.84018502158335,1.63459771266372,25.2081994306849,9.66037787104553,4.11591253743824,4.22764174848049,3.7464021061834707
2116,9844,12.65,-14.8,99,85,2,134,66,-43,25,169,-150.0,-75.0,-150.0,-75.0,-45.0,26.7930022846311,19.2368584692479,11.3881302397368,9.427360814212882,0.7890261624299342,18.988348932276303,5.87711246136047,8.705636123619419,8.70927544158063,3.38676160868707
2117,9845,12.8,-14.8,99,86,2,135,70,-45,84,-7,-150.0,-67.5,-142.5,-67.5,7.5,28.982550045739604,18.634293069267102,5.469931096473029,4.06080430905826,-0.40605001784035705,23.8918537007072,10.8981155325651,7.24322800412372,4.29732416849503,2.90791121388897
2118,9846,12.95,-14.8,99,87,3,70,81,30,149,137,-67.5,-60.0,7.5,120.0,-60.0,30.6588802787588,9.788316692545552,3.48432129844298,1.00202260697176,0.9113973574276321,11.4895131881316,7.12082703105778,5.837003449809151,2.95549402032242,3.6512883656234596
2119,9645,6.8,-14.95,100,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,9646,6.95,-14.95,100,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,9647,7.1,-14.95,100,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,9651,7.7,-14.95,100,52,3,-91,-82,-35,1,-64,-97.5,37.5,-7.5,7.5,172.5,3.4399854669929395,0.8178270001799319,1.12402372526202,1.29552506421197,-1.3426613148883502,5.09999826435953,3.4173365146375096,3.67323366536676,3.7542416544536095,2.38898536941863
2123,9652,7.85,-14.95,100,53,3,-4,111,-106,113,-126,97.5,-97.5,-120.0,82.5,-90.0,3.29499440527354,1.61311087009841,0.6876829275606721,0.9083398086869471,1.1656173301206498,4.28518848707634,3.79630464544333,3.7017769495207595,4.23567902262899,3.4916412065779103
2124,9653,8.0,-14.95,100,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,9654,8.15,-14.95,100,55,3,-41,77,-147,136,44,-105.0,15.0,157.5,-22.5,-22.5,2.22500486929977,2.1467962431273704,1.95392230332521,0.66572770734092,-0.0172051076494881,4.4918499804742495,4.5565376139477305,3.58378136597444,2.60321163081642,3.3774783084286804
2126,9655,8.3,-14.95,100,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,9656,8.45,-14.95,100,57,3,-8,-75,150,-107,-135,157.5,30.0,82.5,75.0,67.5,-0.17780069677257898,2.49642561375822,1.55060062869097,1.26965789219196,0.8520827019565329,2.84267044361654,4.573993252803509,3.5655409835694702,3.6328000345665896,4.33014073529412
2128,9657,8.6,-14.95,100,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,9658,8.75,-14.95,100,59,3,-26,-112,-99,17,-144,135.0,45.0,120.0,172.5,-105.0,1.2401161517623798,4.7910017112967,4.12239199465432,0.9597247364638969,2.67975348012521,3.7012069572702404,7.292612339101981,5.20138369246853,3.88706043469447,5.47692575846829
2130,9659,8.9,-14.95,100,60,3,-164,106,-70,82,-105,157.5,45.0,-52.5,-142.5,-105.0,3.4268195727133297,1.14637548192115,0.8594264248054059,1.56732835389249,1.60790110948449,5.42054033340552,2.98138341677122,3.44142545744304,3.7752378577640293,5.00535375584227
2131,9660,9.05,-14.95,100,61,3,90,-112,-95,140,29,172.5,-105.0,-45.0,15.0,-60.0,1.98316954546863,2.62687715852536,2.93147120434287,1.1335305131800602,0.619986596374758,3.3296702261766296,5.14549186537828,5.648673860960259,3.88387095140288,3.71160054357293
2132,9670,10.55,-14.95,100,71,2,115,15,-27,42,27,-157.5,-97.5,-157.5,-67.5,-67.5,41.5431492855512,29.6539164054523,28.299624706097497,20.0480355250303,16.1831544406461,25.654065979246802,25.102809683067605,21.773082336961302,14.536007875361099,17.4464822937765
2133,9671,10.7,-14.95,100,72,2,116,-27,42,26,125,-150.0,-150.0,-67.5,-75.0,-135.0,43.4021206358037,25.456708289769,17.651655566747998,14.133953147401,4.48435326705447,25.601862720179,21.1590990003123,14.565526715378999,17.5144994217015,8.296692687400759
2134,9672,10.85,-14.95,100,73,2,117,-116,126,42,-138,-157.5,-142.5,-150.0,-82.5,112.5,39.411869583374504,22.6329260404987,13.7545386996692,8.66238993149841,3.5471087367454905,24.4929543107938,12.6847535060429,10.195842672512901,11.662581696996,4.2465549860717005
2135,9673,11.0,-14.95,100,74,3,160,-31,-116,142,138,-142.5,120.0,165.0,-52.5,-150.0,5.92339591344336,0.465324285260579,2.0582214900138602,2.77228734674577,1.2361736332816202,4.22123986292676,3.36485950768985,4.86833903255612,5.12476617645521,3.09856330963081
2136,9682,12.35,-14.95,100,83,3,131,131,27,-40,155,-150.0,-150.0,-67.5,-150.0,-30.0,24.3122250131722,19.4887876627728,9.9517601622274,1.91448722777579,3.63970819588906,12.962828600056,8.63356505389552,11.3529047405931,3.27040293667015,7.19749834351294
2137,9683,12.5,-14.95,100,84,2,133,133,-103,-5,96,-150.0,-150.0,52.5,-112.5,67.5,26.1108017942778,23.729771065946302,0.966214547305412,3.8871050447342004,1.29516232284431,12.307138689195002,10.244968546839301,2.92276428941535,5.468158571187839,4.512369096460009
2138,9684,12.65,-14.95,100,85,2,65,133,-131,43,22,-67.5,-150.0,-90.0,135.0,-142.5,27.6879655181698,22.887401377530104,3.35262798224812,1.9776082508124098,2.88254350333818,9.74304801932211,19.9563594570905,5.166246068867849,4.2617987156157895,3.87082590961221
2139,9685,12.8,-14.95,100,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,9485,6.8,-15.1,101,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,9486,6.95,-15.1,101,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,9487,7.1,-15.1,101,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,9488,7.25,-15.1,101,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,9489,7.4,-15.1,101,50,3,-118,34,86,36,-133,-142.5,90.0,-45.0,67.5,97.5,-0.0613239069846259,1.2028508623246799,2.36709269716778,1.02154630508124,1.13548402309772,2.89969170594409,3.4134651669597296,5.80369018874653,3.85193377213851,4.19010875623554
2145,9490,7.55,-15.1,101,51,3,-82,-121,127,-119,137,37.5,127.5,-22.5,-52.5,105.0,1.06069593513399,1.44494687377301,0.296239088821437,3.75149269057971,1.46598915992558,3.6203176385788898,3.9180676686100604,3.36361292467978,7.484853436737679,3.4738654960606
2146,9491,7.7,-15.1,101,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,9492,7.85,-15.1,101,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,9493,8.0,-15.1,101,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,9494,8.15,-15.1,101,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,9495,8.3,-15.1,101,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,9496,8.45,-15.1,101,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,9497,8.6,-15.1,101,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,9498,8.75,-15.1,101,59,3,27,11,42,-3,-161,30.0,-165.0,-52.5,22.5,-90.0,1.93595565686746,4.84352187125421,1.99728218088109,2.09028612251689,0.690937996792229,3.91210436536516,5.93115048763762,3.9350835575344103,3.4362449496259804,3.93269301289572
2154,9499,8.9,-15.1,101,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,9500,9.05,-15.1,101,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,9501,9.2,-15.1,101,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,9510,10.55,-15.1,101,71,3,43,14,-140,-109,-145,-75.0,-135.0,-172.5,-45.0,150.0,16.986379054130097,2.2308856768581204,3.22162155997847,1.44582943392413,0.38322696421352,14.1096291624981,5.8466047442929,6.26312229206936,4.7965368673252895,3.83411077837176
2158,9511,10.7,-15.1,101,72,2,116,106,44,-30,-50,-157.5,-60.0,-142.5,-135.0,-52.5,49.093670629772205,9.717605107187302,5.004605585688751,-1.02077737066708,-0.5696825389768491,26.0067244403657,10.5133413270837,7.96876635525712,3.26397907788787,3.82451908050803
2159,9512,10.85,-15.1,101,73,3,-11,-69,-2,45,-133,82.5,-165.0,-60.0,120.0,150.0,1.35624610397667,-0.20594880601981896,4.76057110269534,1.45429311480109,1.4905254329748898,3.15537338002764,2.9383665556914997,6.70729841957247,3.27427885048869,3.7510493557260602
2160,9523,12.5,-15.1,101,84,3,64,142,152,-74,92,-67.5,-67.5,-60.0,157.5,-60.0,17.9375406300293,0.0852118645629503,2.37328226489944,0.9783038560295841,2.13704821713713,9.58002324835076,2.6385827091813,3.91218548261249,4.0368056244671,4.8247323746327195
2161,9524,12.65,-15.1,101,85,3,73,-46,-2,-137,-22,-67.5,-127.5,-7.5,-22.5,-22.5,10.291018757178401,1.02075751813788,3.6426201525638398,3.1742204744583704,2.61643412260918,7.370338477383309,3.77386669694216,5.935511503827571,5.53530331814782,5.489690949574059
2162,9324,6.65,-15.25,102,45,3,108,-56,-43,129,148,82.5,112.5,7.5,-30.0,52.5,1.13062958457226,1.04361316206587,0.639880691007988,0.6297673682889809,1.0554046010538498,3.71520002260198,2.92497533376254,3.70275988535987,3.9864861122131496,4.04934726289881
2163,9325,6.8,-15.25,102,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,9326,6.95,-15.25,102,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,9327,7.1,-15.25,102,48,3,40,-155,17,9,-131,-22.5,52.5,82.5,82.5,-105.0,3.93598858434012,2.10138503925583,2.36796699697135,0.141634115231682,2.43985986474718,4.37522971802112,3.5831942945981097,4.55828731324862,3.96424151823894,5.76107954937042
2166,9328,7.25,-15.25,102,49,3,-135,-129,11,107,1,-127.5,-37.5,-157.5,-37.5,-67.5,1.08204253013997,4.00944512291431,1.59683570732699,2.55952593035227,-0.24290335655666698,3.18506588508314,7.06759120984354,5.18153846545457,5.13149487698129,3.36243972100528
2167,9329,7.4,-15.25,102,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
