,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1715,11435,11.3,-13.3,89,76,1,-158,-140,46,-49,101,22.5,-127.5,-37.5,-45.0,82.5,51.94982867773379,28.8155217592171,5.5606982619401,5.00004447345896,7.3855369414889696,17.4979078066098,23.2738346346688,7.6922949710360395,6.27713112652912,22.5450656621349
1716,11436,11.45,-13.3,89,77,1,-162,-141,-101,-51,103,15.0,-127.5,-105.0,-37.5,75.0,53.2442953518521,29.6095831504551,28.417965170763303,17.5733609685063,19.663152206607002,15.3701107000462,22.297114257805,22.856649650458998,8.886279464087009,18.4023669979617
1717,11437,11.6,-13.3,89,78,1,-165,107,47,-143,-54,15.0,75.0,37.5,-127.5,-37.5,50.974229848425104,30.204357205359003,22.7260913378805,22.4358518647142,14.3017516830375,13.9027111268261,25.3070811191184,10.719574960249302,18.0509198935088,9.605271972880981
1718,11438,11.75,-13.3,89,79,1,-167,109,50,-145,-100,15.0,67.5,37.5,-127.5,-67.5,52.46876392970779,28.305532856588698,25.993757674962602,22.720742931886,6.5841015019252005,12.8934549335622,25.198837201927198,11.876941561217999,22.0816377384027,13.628628195749199
1719,11439,11.9,-13.3,89,80,1,-169,-146,-147,111,54,7.5,-30.0,-120.0,67.5,30.0,52.4678506179735,19.8195477196499,20.984016649933103,18.0039457541408,12.966935708316699,12.213251032465802,8.464717934033999,11.287830695862802,21.628916858857302,8.56751962182468
1720,11440,12.05,-13.3,89,81,1,-170,-59,-148,-100,114,7.5,-30.0,-120.0,60.0,30.0,52.11355568234939,27.8906692343385,27.5725381920255,12.805380404815303,9.29783444894645,11.7372203883588,9.85273047870857,20.686800170153198,11.5223862155495,9.6348868621839
1721,11441,12.2,-13.3,89,82,1,-171,-60,63,-114,-150,7.5,-30.0,30.0,-60.0,-120.0,51.619092617996394,28.982109997828196,23.2279128440885,20.0261026221883,19.8664097201948,11.393686785678,9.91574536746128,9.32090578246576,18.104483672223,19.481542372927102
1722,11442,12.35,-13.3,89,83,1,-172,-150,-3,-2,69,7.5,-120.0,-30.0,0.0,-30.0,49.6123674213087,38.795458806162,21.2659497140438,24.8603589777827,17.1111307692867,11.138905597780001,20.7846933161159,8.240841991554099,14.4338463579372,4.87661623582609
1723,11443,12.5,-13.3,89,84,1,-172,-151,-64,-2,-121,7.5,-120.0,-30.0,0.0,-52.5,51.4943121673995,32.010979746947896,30.4845153561171,26.741288037188397,21.5848278097352,10.9491419009826,18.6302017381921,8.74700124700725,25.4221698217248,15.7467536413854
1724,11444,12.65,-13.3,89,85,1,-173,-152,-64,150,-123,7.5,-120.0,-22.5,120.0,-52.5,51.678767379321,31.6436288043578,17.947277197945002,19.9580436890035,17.336762866403802,10.795006336822,20.1315984532189,5.84250308768472,12.1268059837509,13.326226139094901
1725,11445,12.8,-13.3,89,86,1,-173,-153,151,-2,68,7.5,-120.0,120.0,0.0,22.5,51.908281826592905,34.9560291088195,33.3604758430229,32.162463748097,20.5580701404886,10.6643193437019,17.6058276171809,18.460891394963802,23.1688271623888,7.00545955196072
1726,11446,12.95,-13.3,89,87,1,-174,152,-153,-128,105,7.5,120.0,-112.5,-37.5,37.5,50.53639984388061,36.2191538672644,33.6154264983496,26.473326971171698,23.8601584751999,10.575470934913,18.8181687684136,18.950591533471197,20.8431079133158,20.5285731217208
1727,11447,13.1,-13.3,89,88,1,-174,113,153,-73,-135,7.5,30.0,120.0,-15.0,-112.5,51.7392598866848,36.5181444061646,30.7970401987376,29.7581794902584,24.6556726557228,10.5023987157139,25.5427126492095,15.5827490617431,10.723951468244,14.4287997598312
1728,11448,13.25,-13.3,89,89,1,-174,121,-138,153,-100,7.5,30.0,-45.0,120.0,-22.5,50.29334077637011,46.3126217728014,37.841991881437295,30.600454529582702,26.384248593058,10.419156326633,25.9595224172325,24.0186366446217,19.0863403415677,15.372267912361801
1729,11449,13.4,-13.3,89,90,1,-175,-139,128,154,-106,7.5,-37.5,30.0,112.5,-30.0,51.2190018958075,41.5171119425047,38.6582609532024,28.0912866491303,30.078004201549696,10.375063766610198,21.876019371682702,23.0722994079037,18.497992590251897,20.335117565066103
1730,11450,13.55,-13.3,89,91,1,-175,-141,-140,-110,155,7.5,-30.0,-52.5,-37.5,30.0,51.4007048298226,34.0684776783912,31.6877420110609,28.9611943857073,24.243713388843698,10.3359474054724,11.510219583373498,10.556768323863599,14.5555716496237,13.801168455076699
1731,11451,13.7,-13.3,89,92,1,-175,139,-115,-146,-116,7.5,30.0,-30.0,-15.0,-30.0,50.1170380134733,36.0057661581692,31.4709508371978,29.0223403104712,24.643310602600497,10.3001537541679,16.6719706907916,9.1657551854963,9.84573431828155,9.72602251397714
1732,11452,13.85,-13.3,89,93,1,-176,-114,-85,-126,143,7.5,-22.5,-7.5,30.0,30.0,47.0344510328128,46.98965762503779,37.543174273237796,30.424242785425,30.7433788040814,10.2327537146346,22.9116170065619,14.491371982104699,11.5018271720163,14.7094941623989
1733,11453,14.0,-13.3,89,94,1,-176,-125,-153,-115,-140,0.0,-30.0,-67.5,-7.5,-112.5,50.35368860888661,38.644340347764505,30.1364377987096,25.9429349514423,16.3204103853352,10.2305194405726,19.0525155856352,17.0258849330474,9.787927878723439,6.722075430571411
1734,11454,14.15,-13.3,89,95,1,-176,149,-90,-152,-126,0.0,30.0,0.0,-60.0,-22.5,46.315048246452996,40.715872977352,34.5013701053886,34.5801640690057,33.753304982379305,8.48687941350078,16.1832899549559,9.713145601463259,16.867825271312498,21.5836043777983
1735,11455,14.3,-13.3,89,96,1,-176,-154,150,-144,27,0.0,-67.5,30.0,-112.5,0.0,49.845054996756495,34.2162427289853,35.3124189808441,23.631973552695197,11.782541570755699,10.2160650001345,12.5902186203614,13.5935220466517,11.390463865928199,13.2680046212778
1736,11457,14.6,-13.3,89,98,2,135,135,63,-140,19,0.0,15.0,22.5,0.0,60.0,35.103106959121,20.9772290939436,20.140734999987,16.999820315044,10.940882080522599,10.680639893559698,9.62109712361974,8.36112837103155,12.231243586903698,11.7260435576073
1737,11458,14.75,-13.3,89,99,2,159,64,146,27,39,30.0,22.5,15.0,7.5,7.5,44.591668875202,32.614151283062604,29.188053405415896,26.558376981142203,3.15238268382689,13.4000107689275,9.440805356468331,16.7617660651661,18.3465617585333,5.19576049935297
1738,11459,14.9,-13.3,89,100,2,150,67,163,21,37,30.0,22.5,7.5,7.5,45.0,43.107030731029504,24.260962261898698,17.8477224702669,21.916708870554,10.8963976912361,20.8423294032519,6.838136010666269,12.0049660858958,16.1182445397075,8.4034413395493
1739,11460,15.05,-13.3,89,101,2,159,68,147,33,-87,22.5,22.5,30.0,7.5,172.5,40.3457040729554,28.6150162448338,17.855765660217198,16.9549390044312,0.9676822965109859,16.124768796374198,10.4776090035423,16.1483126801548,11.071749883974302,3.57668385923299
1740,11461,15.2,-13.3,89,102,2,160,68,34,149,-13,30.0,22.5,15.0,45.0,-150.0,40.089664439695504,32.866762516518605,19.766982873225103,7.751727139470121,0.742642612253178,16.52952507745,10.115707958546801,15.883040606713,7.76639709002632,3.81529276298713
1741,11462,15.35,-13.3,89,103,2,161,38,70,146,27,30.0,15.0,0.0,-60.0,30.0,35.6060915434485,31.007108550847803,18.7917910834104,11.027731423414302,10.3720596490931,15.627293006699901,9.077211641853449,6.21191632203164,7.330258291633281,6.48928438017496
1742,11463,15.5,-13.3,89,104,2,161,-13,55,147,-15,30.0,22.5,-67.5,52.5,15.0,39.3298730291743,31.6712696372325,22.482628602774,16.8656813714877,8.92116068370416,15.771387525304501,12.131248549340699,8.79845050690879,14.0210188859843,6.6742201558056
1743,11464,15.65,-13.3,89,105,2,162,71,89,37,150,30.0,15.0,0.0,0.0,15.0,41.697405068894206,35.0058682899405,29.2522960041792,17.193819285911,3.43803819852121,15.1987506491065,11.0819756647905,20.7286811610638,15.798974842715301,4.73065986225121
1744,11465,15.8,-13.3,89,106,2,158,42,115,-97,-118,22.5,7.5,37.5,-135.0,45.0,27.7642518658102,18.6623094116645,3.47968087791878,3.72106442292431,2.64484106905019,17.3506056825108,15.0466004222417,3.82871319454446,4.40143144502991,4.05231854673444
1745,11237,5.6,-13.45,90,38,3,38,7,-1,-130,-7,127.5,165.0,165.0,127.5,157.5,38.2746327101508,26.733544569056303,18.9210563655259,18.6459552748356,7.996018604372179,17.0514079895399,19.3312600620928,12.0097438142908,19.082477097529498,8.97715067169328
1746,11238,5.75,-13.45,90,39,3,42,5,-134,33,-6,135.0,172.5,135.0,172.5,157.5,41.1333468471782,36.797298283410704,37.649858288512,19.379956397214197,12.7726205605668,15.099391949139699,23.4601510033292,23.171454942495302,7.83556524993207,15.4179078024859
1747,11239,5.9,-13.45,90,40,3,6,52,39,-4,-135,172.5,127.5,127.5,157.5,127.5,33.9431189216328,20.7156245247242,20.780776906796202,12.4338610002245,13.843216575985698,20.7458458941592,8.124712132043081,10.3360768375583,12.1715941225813,13.606968432808499
1748,11240,6.05,-13.45,90,41,2,44,5,35,-134,32,135.0,172.5,127.5,142.5,120.0,40.5001509616109,32.3396368885175,21.1213997004195,22.9734604795295,15.2500769058519,14.1120803197865,22.068910236823896,5.4973696604127005,15.7562056812626,7.24848448033564
1749,11241,6.2,-13.45,90,42,2,45,6,78,-7,-4,142.5,172.5,165.0,75.0,90.0,36.5343039890761,33.9211564528403,26.7523575835991,11.961763525995199,5.2789506856962,13.888525319075699,24.510371323477603,12.3913638110766,8.28604984616388,6.04286979623531
1750,11242,6.35,-13.45,90,43,3,7,-138,-138,86,41,165.0,135.0,120.0,172.5,82.5,40.869746139643,33.185233806300396,24.9534171889545,26.7603418430583,7.92688634249504,25.780244807158297,12.978491677432102,9.09261371207994,14.305703935153,5.921362287584981
1751,11243,6.5,-13.45,90,44,1,0,-73,-9,17,17,180.0,-157.5,157.5,165.0,-165.0,49.33037418392,37.220280116185606,27.4561287909776,7.538328488889589,-4.301661488738491,24.3838217064575,12.769632814293098,14.943123981316399,12.1180157011781,6.790446892499269
1752,11261,9.2,-13.45,90,62,1,-2,-43,30,90,-28,180.0,-150.0,67.5,165.0,-67.5,49.8401980042624,33.5761864683712,27.8343816618293,16.7224210154635,12.7401138852385,25.4809259330721,14.9522049617561,20.7365208210928,19.9135231799746,21.6058725007035
1753,11262,9.35,-13.45,90,63,1,-2,-51,-31,158,33,180.0,-150.0,-52.5,172.5,67.5,51.218796818356196,36.4328426358154,25.9839143124292,19.316236750454,17.2743722176862,26.245109599091897,11.3312092845414,20.222516916958998,6.12471504916613,14.786079350109599
1754,11263,9.5,-13.45,90,64,1,-2,-62,-178,-32,-45,180.0,-150.0,180.0,-52.5,-135.0,51.14360499549171,38.2515428124375,19.8567816864748,18.7286857027349,15.5498395161474,26.239797190110195,9.919960820519199,7.88982394717651,15.542469477245,10.3336158264176
1755,11264,9.65,-13.45,90,65,1,-2,-75,-167,-32,169,180.0,-150.0,172.5,-52.5,165.0,48.67988501642861,25.542622252950697,16.257988312790598,17.62253438215,12.7396665221131,26.146670654412603,13.2744878007059,7.4377214578957,18.2154107975266,10.276841512992
1756,11265,9.8,-13.45,90,66,1,-3,-173,-85,39,-33,180.0,-172.5,-150.0,67.5,-45.0,50.52860812190951,20.4111282280078,23.4236266126514,12.4865952702527,5.02978823586363,26.2293980892113,9.5453560237981,15.3880245926552,14.656429444009198,15.7383513687901
1757,11266,9.95,-13.45,90,67,1,-3,-36,-100,-177,-71,180.0,-52.5,-150.0,180.0,-120.0,51.152366148189294,22.5896045664375,19.3081659954908,9.60605566381389,9.338354570439211,26.1283362254075,16.572977373817,22.0046486617474,9.23429087967842,9.61937963206661
1758,11267,10.1,-13.45,90,68,1,-4,-115,-38,-174,-63,172.5,-150.0,-52.5,-172.5,-120.0,50.7803972431431,28.159219942270198,18.4499397488723,14.157305593184303,17.249929351068,26.1183194343454,24.810294086627103,12.6531954489942,8.65894834461302,8.73664965599413
1759,11268,10.25,-13.45,90,69,1,-5,-39,-121,-176,-65,172.5,-52.5,-150.0,180.0,-120.0,52.010465687789704,21.1567756752913,23.9296935996841,12.0883730897507,10.4335627826154,26.005816499482897,13.3398090357242,22.327388922743,9.56364788418931,8.944980591499421
1760,11269,10.4,-13.45,90,70,1,-7,-40,-126,-176,-86,172.5,-52.5,-142.5,180.0,-82.5,52.0991137770164,20.7085451877473,21.184953260133604,9.65854402222328,8.940702726758788,25.8551824809234,14.3492173114079,24.8930771457863,9.40827515209218,18.6048206595818
1761,11270,10.55,-13.45,90,71,1,-11,-129,-42,-177,-86,172.5,-142.5,-45.0,180.0,-90.0,52.4411882880219,23.844714004895703,17.5879994132483,6.234057232091169,9.672826879991929,25.571775377420696,24.9526169778093,15.5560958178195,8.97865937858407,14.209106725937
1762,11271,10.7,-13.45,90,72,1,-26,-40,-96,-176,-132,150.0,-45.0,-82.5,180.0,-135.0,51.088457661911704,9.08673874348381,4.69182871747955,-1.72552986224343,4.20663502631072,22.3141222629667,14.680322561242301,12.6864985532125,7.2342743123328495,16.0029015095941
1763,11272,10.85,-13.45,90,73,1,-135,64,-60,-175,-90,45.0,60.0,-60.0,-172.5,-97.5,52.66945920890671,1.83593673068407,-2.09953782296725,-11.310880144160302,-10.9122548655636,25.0980941761306,6.909663553243379,5.5676494780049905,7.9316088806976195,19.1143220672215
1764,11273,11.0,-13.45,90,74,1,-165,-137,-50,-97,90,15.0,-135.0,-45.0,-90.0,82.5,53.084258866342,22.684596704134396,2.15834747079913,-0.40336701452014295,-3.52705718856794,13.901156366196401,24.3581103693882,11.1008660171008,16.3118518791559,11.317661969639301
1765,11274,11.15,-13.45,90,75,1,-171,-140,95,167,-96,7.5,-127.5,82.5,172.5,-97.5,49.6928075827545,26.1511064540715,13.750210613008099,5.62125721575194,5.50222362649805,11.3932418385183,23.8215471550745,22.207315660436397,7.98993536264983,20.3237867266818
1766,11275,11.3,-13.45,90,76,1,-173,-142,-50,166,99,7.5,-127.5,-37.5,-37.5,82.5,50.1982156888241,23.988500766197802,8.89310876283537,5.23767982618523,12.056393172330301,10.6716100510245,23.5140780184873,7.19777539879959,6.84340166030064,20.2633085506384
1767,11276,11.45,-13.45,90,77,1,-175,-102,51,-50,-144,7.5,-105.0,45.0,-37.5,-127.5,49.34379880079639,25.9076182401334,18.634542160999,13.5488265270782,19.4119945121677,10.3768046368041,23.3147200990043,9.13030898731623,6.48120409186405,16.003851014858302
1768,11277,11.6,-13.45,90,78,1,-176,106,-54,166,-146,0.0,75.0,-37.5,-37.5,-127.5,50.324882571630496,30.479732928075,15.540318728826302,14.241316819867,19.6541369988273,10.2320882160627,25.0439045230439,6.142554684079861,6.64438389027601,20.409358444644102
1769,11278,11.75,-13.45,90,79,1,-176,108,-147,164,-53,0.0,67.5,-120.0,172.5,-37.5,50.379170492200394,31.1297956122679,25.856353601721302,17.5540124062667,15.197222024637401,10.147643302788401,25.212097694273897,21.1081234970349,9.08738067006818,10.1372869438465
1770,11279,11.9,-13.45,90,80,1,-177,-149,112,109,-55,0.0,-120.0,-37.5,67.5,-37.5,51.8996338270681,27.261000775594898,14.5861898701353,16.008652094556197,16.1095698473313,10.1000410861081,20.9403807939746,7.92630166850461,15.5618552094794,7.558254543699911
1771,11280,12.05,-13.45,90,81,1,-177,-150,62,-116,-53,0.0,-120.0,30.0,-60.0,-30.0,51.8217216729062,33.1637497002704,22.4818277559304,23.507605239699398,21.6489545697539,10.0651924538394,20.131433128125998,6.50922608537372,16.467426579165497,8.24831048664024
1772,11281,12.2,-13.45,90,82,1,-177,-123,114,101,132,0.0,-67.5,67.5,7.5,-97.5,51.70244736462979,-5.9448000083342505,-19.097576054819104,-17.7127281760859,-19.3691833903575,10.037189978048401,19.4373854767374,3.4175087153063703,4.0868541437977095,3.6227949124495695
1773,11282,12.35,-13.45,90,83,1,-178,64,-151,1,-63,0.0,30.0,-120.0,0.0,-30.0,51.6266748808952,34.2149887477124,32.080618991786,33.4381132932581,25.959940679204603,10.0128429639735,9.86408796767348,18.7930065248126,23.554438768691202,8.19033668247568
1774,11283,12.5,-13.45,90,84,1,-178,-65,0,-151,-155,0.0,-30.0,0.0,-22.5,-120.0,50.7420782938877,29.986422198302304,36.493207210655704,25.2796795516429,29.041706108323805,9.992959711934699,6.200579599324571,21.5630080098738,6.32672073802036,14.2880251823012
1775,11284,12.65,-13.45,90,85,1,-178,-1,-66,-153,67,0.0,0.0,-30.0,-112.5,22.5,51.509141896074496,39.321719525095,24.4916918878408,29.3918527839887,19.5589562177777,9.99438440977095,25.393775192514703,6.29379182795763,16.8572343827702,4.159535269513991
1776,11285,12.8,-13.45,90,86,1,-178,1,-132,-128,149,0.0,0.0,-112.5,-112.5,120.0,49.732433427390205,36.7193457259455,25.221667584267802,22.953787960027,23.6251534861694,9.96344961131061,25.139237532431302,13.817073864749698,11.019314314342001,20.7696832147876
1777,11286,12.95,-13.45,90,87,1,-178,0,-70,-133,103,0.0,0.0,-22.5,-45.0,30.0,51.768587170808296,38.1210786361349,29.6342606937108,21.077848502593998,18.3597564536716,10.0009386468335,24.356097435958,11.585963188419099,12.9160355213729,11.6977631722619
1778,11287,13.1,-13.45,90,88,1,-178,-138,151,-1,-72,0.0,-45.0,120.0,0.0,-22.5,47.7042998327878,35.924310969713396,36.219590059805604,33.5134746043563,27.732307409640303,9.95561260005017,22.743066788966303,19.1006566113548,23.4366850690733,10.485799197469
1779,11288,13.25,-13.45,90,89,1,-179,-139,-1,118,152,0.0,-45.0,0.0,30.0,120.0,49.639519058222,44.472859107739495,40.7500178982043,34.4094920241714,34.5161765879256,9.9523920553364,23.93915332846,25.6439862419436,25.338844735493,18.4861691556506
1780,11289,13.4,-13.45,90,90,1,-179,-142,-108,-3,153,0.0,-37.5,-37.5,-7.5,120.0,51.522133412975705,39.0094304595931,29.3135987873106,27.879261845992698,28.935295969059602,9.97258207046737,22.8815918829393,14.2041778064352,12.621351344574599,15.245822404849699
1781,11290,13.55,-13.45,90,91,1,-179,-82,-145,-151,153,0.0,-15.0,-37.5,7.5,120.0,51.5153946449675,33.508569614104,29.960147544471198,26.6634383997699,28.2349037944825,9.99290789533193,10.114987593598899,11.8642795684352,8.85131244593058,12.650753884566901
1782,11291,13.7,-13.45,90,92,1,-179,-112,1,-152,-156,0.0,-22.5,-7.5,7.5,15.0,49.9976431572437,45.715360517237905,36.9228106553204,30.1891950063318,23.0463843005621,9.98593663504117,22.1101410387499,11.8986072472374,11.2671353887029,7.090969940487519
1783,11292,13.85,-13.45,90,93,1,-178,-123,-124,0,-154,0.0,-15.0,0.0,15.0,-60.0,49.4015156350344,44.0474986211967,40.2805198320841,31.4337617580796,27.181897076915998,9.84213508249692,13.8613869531266,9.234477169737179,8.3638093923911,12.905727187316101
1784,11293,14.0,-13.45,90,94,1,-179,-125,-1,-152,-113,0.0,-37.5,-7.5,7.5,15.0,49.8298435597359,37.310623188674505,37.40357065686771,31.8858966654948,29.1855427094941,9.92202713337192,14.276820961359,10.9766919415815,9.12805019789653,15.7834939504093
1785,11294,14.15,-13.45,90,95,1,-178,144,-156,-129,-86,0.0,30.0,-60.0,-30.0,-7.5,49.3538408786353,36.2584748938438,31.8550051411087,32.6144113357768,28.258854101812002,8.953261306328539,14.5017656681545,12.3616845152105,21.308081480178302,10.340773570546801
1786,11298,14.75,-13.45,90,99,2,135,68,44,85,96,7.5,22.5,7.5,45.0,-67.5,31.5649741724515,26.298913321549,13.323968154551102,2.34634630439325,3.0016078674586897,22.8873840229468,8.65851280725484,11.3091262870715,4.25433204566332,4.42435405086617
1787,11299,14.9,-13.45,90,100,2,65,145,34,-40,122,22.5,22.5,7.5,22.5,22.5,32.9741972362581,28.6409213840558,20.182865807988698,3.6536385695429803,1.27337572178271,9.69369257924574,18.5666626864864,15.0173489440167,3.87084202153471,3.96708051676989
1788,11300,15.05,-13.45,90,101,2,150,14,33,25,5,22.5,22.5,7.5,15.0,0.0,44.336420337186006,30.8488034260463,20.788820704459898,11.347553627280801,0.921914249552515,20.671425395746102,8.84977807437442,7.89683891117542,8.43970154490235,3.62329896195508
1789,11301,15.2,-13.45,90,102,2,155,69,28,145,42,30.0,22.5,7.5,15.0,15.0,48.0216869394073,31.186954075313803,18.6278182618346,16.069838729718,5.2690934357575,18.7865112892355,9.28957064380536,14.1884584726897,12.9144846330544,6.6473173058165
1790,11302,15.35,-13.45,90,103,2,158,28,24,146,78,30.0,15.0,-67.5,15.0,30.0,45.576458075660604,27.012124809257397,17.0775661483975,14.1470924310562,8.815827777974619,17.2384768319055,8.09575086075293,9.87840270251416,14.1029582092147,8.23217961492836
1791,11303,15.5,-13.45,90,104,2,159,44,67,146,118,30.0,7.5,-67.5,22.5,45.0,40.1403216291587,28.351147097993397,19.7308237687226,15.0933689871237,0.43485612252510497,16.7890305279669,13.563273092767998,8.19025158357939,12.7044192001405,3.26419330098849
1792,11076,5.45,-13.6,91,37,3,38,53,-46,-132,-29,127.5,172.5,157.5,60.0,-15.0,37.1957066330099,17.549796467604498,2.42784160450304,2.39067975317363,0.9269732037399191,17.1877839803123,9.23348193783341,4.65440660597735,4.12000668583091,3.41690150515402
1793,11077,5.6,-13.6,91,38,3,43,-134,33,-122,-161,135.0,135.0,172.5,-30.0,-157.5,40.396105221107796,33.4535708289213,17.2677032000379,3.15819928149119,0.0807992379991447,13.1114309845861,20.4377255723431,9.08720094795145,6.238536687227679,3.11694223972333
1794,11078,5.75,-13.6,91,39,3,8,48,37,131,-150,165.0,127.5,127.5,-37.5,-82.5,39.97922258429121,24.0552741239392,17.0558902361832,3.33465961431506,0.856525020904826,25.3450508720189,11.194555295406802,11.2402050604772,6.89084489241028,4.5108843830138605
1795,11079,5.9,-13.6,91,40,2,43,-134,35,72,107,142.5,135.0,142.5,157.5,30.0,38.922205267388705,25.8065610761287,18.4763440101829,6.73691605492064,2.63495105035793,14.8883137659428,18.089019117244,5.803262729800579,5.608065958706829,4.79062111011475
1796,11080,6.05,-13.6,91,41,2,46,36,76,156,93,142.5,142.5,172.5,-82.5,165.0,36.758960581747104,19.9210453636404,13.009932084461,3.15100347239246,4.93579787677101,13.1592095921857,9.26285483934291,12.036601472046199,4.87416979814715,6.7052985543083
1797,11081,6.2,-13.6,91,42,3,-137,-138,81,-149,-84,135.0,90.0,180.0,127.5,-120.0,32.3888576523264,25.8243928334985,20.843875855946802,9.20845044358566,1.3677550910491598,9.53366256226485,12.6981576915181,16.3314715658867,10.8438232300349,4.02969522190319
1798,11082,6.35,-13.6,91,43,2,9,-4,-64,89,22,172.5,-165.0,-165.0,180.0,142.5,50.5844681228162,35.4534768711749,27.4215066696305,7.6681717530041205,7.176220375984371,21.7090027401009,16.040014780390198,9.76342246015543,8.72124723186006,13.4990489608196
1799,11101,9.2,-13.6,91,62,1,3,-36,90,33,-23,-172.5,-142.5,172.5,67.5,-67.5,48.6330824834064,43.2040946425467,27.381481844299504,22.877707114043197,13.977520406968601,24.8555986055569,17.3990933959488,18.4397922773442,19.6135550466955,20.092184452639998
1800,11102,9.35,-13.6,91,63,1,4,-42,109,73,34,-172.5,-142.5,172.5,112.5,60.0,51.726065791421696,31.536044863098102,19.8447630847085,18.117480733988604,13.8454237145554,26.119442628962897,14.462873729467402,9.126009121903868,6.943449637887849,10.9901414128109
1801,11103,9.5,-13.6,91,64,1,4,-53,-39,172,37,-172.5,-150.0,-135.0,180.0,112.5,48.562883462687594,40.5537591695877,24.2109005303541,14.053815895967901,11.7707911280373,25.962532323740202,10.5051738505415,13.6352235041269,8.42366144353146,9.3598912995725
1802,11104,9.65,-13.6,91,65,1,5,-69,173,-43,-30,-172.5,-150.0,-172.5,-135.0,-60.0,52.017159579768,31.429287382270104,18.9089061140989,20.3797765348831,12.412732158561498,26.0739561666395,11.395258332597301,9.44506898303066,12.5133889427724,17.9159281920184
1803,11105,9.8,-13.6,91,66,1,6,174,-83,-32,-50,-172.5,-172.5,-150.0,-52.5,-82.5,51.037471178702205,23.062650940697104,22.517036210556697,18.968723740980998,11.175649487810302,25.944179296233695,10.473968554150801,14.727472530731099,17.924530660080602,11.7007831839938
1804,11106,9.95,-13.6,91,67,1,7,175,-34,-102,-68,-172.5,-172.5,-52.5,-150.0,-82.5,51.1203333380571,17.6082495153367,16.7152969023088,17.0511804164536,4.05201894243856,25.8562643953935,10.0087204273466,15.9867391235799,16.1407621172473,7.40314536145608
1805,11107,10.1,-13.6,91,68,1,8,-117,-56,179,-33,-172.5,-150.0,-120.0,-172.5,-52.5,52.8236440052381,28.564152603066102,12.794625073267401,5.37337181966075,11.4092011542746,25.7948433834403,22.990309812405,6.10329491434362,5.450680058054769,12.237884196685
1806,11108,10.25,-13.6,91,69,1,10,177,-125,-37,-64,-172.5,-172.5,-142.5,-52.5,-120.0,50.9626293312311,14.8524084466294,23.026869538578,14.6265705959686,12.3245089525095,25.648042975814,6.29266901836471,22.102893685545897,9.72697265656798,8.93423802442161
1807,11109,10.4,-13.6,91,70,1,14,-128,-37,179,-87,-165.0,-142.5,-52.5,-67.5,-90.0,53.159482140663,28.0216354917681,17.771701941150802,3.43579837336569,7.9063364041408,25.2971721138775,25.1812775213965,16.590767124456903,6.702518803999059,13.2223566467274
1808,11110,10.55,-13.6,91,71,1,22,-131,-39,-94,52,-157.5,-135.0,-52.5,-90.0,67.5,53.157760980563204,20.069422731987697,13.0053009075909,8.755166187897942,0.965971914188003,23.5534757729575,21.05784188742,12.458579359881801,18.1601642530642,5.778068000065059
1809,11111,10.7,-13.6,91,72,1,44,-135,-42,-84,177,-135.0,-135.0,-52.5,-90.0,-172.5,52.49701018172811,22.173309146925803,11.1506056034355,7.666103528227319,0.142911043683966,14.4309727029457,24.7154417526128,12.3608831867904,11.6477063626491,7.56620595516007
1810,11112,10.85,-13.6,91,73,1,117,-137,-44,61,-89,-60.0,-135.0,-45.0,67.5,-97.5,51.3325703413593,15.2638694036812,10.8644686193361,-3.10212350076574,1.7848377298473102,26.0973301687255,24.267890037406502,13.758808153273199,5.50755124208431,15.8836167818366
1811,11113,11.0,-13.6,91,74,1,153,-140,-47,177,-40,-30.0,-127.5,-45.0,-172.5,-75.0,51.818279009755706,23.3790281719023,10.8463632839924,5.80161227387276,-2.1086680794142,19.7318948071481,23.508625648400898,9.50714029915464,8.555228200779,6.17356245029062
1812,11114,11.15,-13.6,91,75,1,163,-143,-176,94,-53,-15.0,-127.5,-172.5,82.5,-52.5,53.0225402204122,21.390185908131198,6.663168314800941,12.2301267911835,7.55698766399018,14.881763249417201,22.9165175209268,7.12860435807495,18.1465811429332,9.4951695699641
1813,11115,11.3,-13.6,91,76,1,168,-145,99,-100,103,-15.0,-127.5,82.5,-75.0,-172.5,49.384629286001996,19.2400363639325,11.791538933805,10.1388462358578,4.676177910460179,12.6883097065623,20.98228355107,13.943358563293,18.3756008629389,5.74925374476058
1814,11116,11.45,-13.6,91,77,1,170,-146,-49,-106,160,-7.5,-120.0,-37.5,-75.0,180.0,52.3670926324028,17.4521410541904,15.1269030355975,11.583825577404099,5.7248120494237495,11.643792068083801,20.3597510565695,10.6138157555915,18.528280136046604,6.69882089332558
1815,11117,11.6,-13.6,91,78,1,172,105,-50,-149,161,-7.5,75.0,-37.5,-120.0,180.0,50.7501981631153,28.4676453200953,20.0199464964095,17.815816916406,5.71114986338995,11.0984464425045,24.363930252859802,11.713994250327401,20.327263755259498,6.79673825151875
