,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4753,8865,9.8,-15.7,105,66,2,-114,-124,-33,-132,-24,22.5,0.0,-120.0,-120.0,22.5,52.9310408661907,32.7646881272209,27.4251849200208,10.7665808664485,2.04092350393483,25.503881692514895,19.6462921304385,19.163327619100897,16.6637100822349,8.26065894757035
4754,8866,9.95,-15.7,105,67,2,-113,-124,-132,-42,-27,22.5,-120.0,7.5,-120.0,-37.5,52.130988107019604,29.6063767153494,15.5916003353962,13.5512283212316,10.3958787658005,25.5928153148322,21.914949508369197,14.087194149379402,14.1388956359621,21.0574167299175
4755,8867,10.1,-15.7,105,68,2,-118,-36,-128,-55,-139,22.5,-37.5,-120.0,-120.0,-120.0,52.3014457516338,35.1375725603483,32.1970325068693,23.745630683403697,17.995113241213698,25.6003421312812,17.7555923943076,22.537798851272697,9.50112117228938,9.113053561756539
4756,8868,10.25,-15.7,105,69,2,-120,-131,-56,-37,-152,22.5,0.0,-120.0,-37.5,15.0,53.0489103178234,36.5963594932408,31.6611647198865,29.191320164024702,18.544269717386697,25.4174524162172,20.5693173881929,9.20548010440291,16.4542435701961,14.610839722028999
4757,8869,10.4,-15.7,105,70,2,-126,-155,-56,-119,-40,30.0,15.0,-120.0,-120.0,-37.5,46.9625516486296,37.9840922584848,36.1643659418332,28.1137323962781,23.116049926782303,17.5170374898259,12.687685245360699,9.91395005498184,12.7590709866541,12.5815639273575
4758,8870,10.55,-15.7,105,71,2,-133,-162,-122,-59,-145,22.5,-22.5,30.0,-37.5,-120.0,45.469771714660794,36.110027709913,31.128803347526603,26.0254200465935,11.832437936756598,16.2360946920785,8.13134317575178,18.3474073998938,9.6236807652209,12.0957846972507
4759,8871,10.7,-15.7,105,72,2,-131,-140,-159,-74,-147,22.5,-15.0,22.5,-37.5,0.0,48.6238948126585,38.5320397155682,25.3184507218008,24.6667758788905,12.607628588652402,24.7323288278814,13.6816991534019,9.55555772792375,12.7378562427541,11.145220136110801
4760,8872,10.85,-15.7,105,73,2,-136,-164,-92,-125,-151,-7.5,22.5,-37.5,30.0,165.0,45.544241551721,41.199958273023896,30.2499881049127,18.9506085579735,10.864029055811901,24.631579517332,13.967484058251701,16.5904274637133,8.539750870742541,8.10882414990441
4761,8873,11.0,-15.7,105,74,2,-137,-165,-108,45,-105,-52.5,22.5,-30.0,45.0,15.0,47.4940643254712,37.5965606153616,30.614636758515502,23.3621578388162,16.8895271662511,24.214763772808,10.112415705802901,12.925891350016402,10.505662983587001,5.51389440807178
4762,8874,11.15,-15.7,105,75,2,-139,-164,-130,-155,27,-30.0,22.5,-52.5,22.5,150.0,48.405985530066005,34.9659644208087,22.6603435920303,12.797765647124901,2.80499979041588,23.9866347484267,13.4490454556071,14.3956018929225,6.18061014348641,10.687154957014199
4763,8875,11.3,-15.7,105,76,2,-163,-153,-117,-71,-45,172.5,22.5,-45.0,75.0,30.0,37.4109252366786,21.783818433100702,3.5169830614011097,1.5887827502486398,-0.3462848489551789,14.6779220588414,11.1719665233146,5.735302494652751,3.8327712708035695,3.11251196393414
4764,8876,11.45,-15.7,105,77,3,-125,22,151,-128,102,90.0,-90.0,22.5,-112.5,-7.5,2.7561616160990603,2.13301024392388,2.2524456190195696,0.699057856185448,0.822141705705576,4.883134042544549,3.78060756173268,4.69476210173303,4.21231251811452,3.5741365711019504
4765,8877,11.6,-15.7,105,78,3,69,-28,30,92,5,30.0,-82.5,120.0,-157.5,135.0,4.9438139546036295,2.17452338881543,3.24955987274404,2.81919312920007,0.9282714844804331,6.71605029942627,4.40548404779579,4.12571946657545,6.15001069863705,3.3371588147167497
4766,8878,11.75,-15.7,105,79,3,73,88,14,116,-105,-165.0,127.5,105.0,-52.5,52.5,18.6134142569524,3.92861807235897,5.59741347299178,2.6265218861345803,2.39947222001985,12.645653006079302,6.247150113958269,5.87596237420933,4.44582802500035,4.593677938813411
4767,8879,11.9,-15.7,105,80,3,-147,-129,171,-86,34,157.5,22.5,-165.0,90.0,-22.5,-0.0901926910344173,1.61458175630275,1.1532443046716,2.41977555417304,1.8305218674961499,2.9640728455500494,4.58862412454968,4.15396937094041,5.4337408890015695,4.71105347676005
4768,8880,12.05,-15.7,105,81,3,-57,144,112,-118,-89,90.0,172.5,120.0,-120.0,90.0,1.7171792392849698,0.7545741436452429,2.15361062997499,0.9982585327152259,2.82230232833774,3.3269815023475404,4.20663614188278,5.41274928217723,4.15787867871191,4.67932204856929
4769,8881,12.2,-15.7,105,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,8882,12.35,-15.7,105,83,3,-113,-52,-16,-159,142,52.5,127.5,7.5,-112.5,67.5,0.45645358010659703,0.8460566124504679,0.913561371824528,-0.340217417581016,1.3507985811486398,3.3670475148434402,4.17170747426239,2.82375332485041,3.5369103745227597,4.45166873448967
4771,8883,12.5,-15.7,105,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,8892,13.85,-15.7,105,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,8893,14.0,-15.7,105,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,8901,15.2,-15.7,105,102,3,151,-150,106,31,-175,-60.0,37.5,112.5,-120.0,-82.5,2.937520746551,1.03030069650362,2.9171074789928197,0.7010595950764009,0.8700996481957759,5.99692469569903,4.17406532643252,4.13281578248105,3.19877330852076,3.4644879429211897
4775,8902,15.35,-15.7,105,103,3,-35,-78,74,25,-141,-82.5,-37.5,150.0,172.5,-75.0,2.2156481899964398,1.20781176157743,1.6873249266772101,2.42248677245419,1.07409415378436,4.464435203125009,4.0838910733464,5.0173650432151,4.62889120434164,3.7829323614198302
4776,8903,15.5,-15.7,105,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,8904,15.65,-15.7,105,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,8905,15.8,-15.7,105,106,3,165,77,122,17,-168,75.0,30.0,-165.0,-112.5,37.5,2.35418216105893,2.44776596309504,1.3254947532300903,1.8628991738060001,1.90837131547642,5.10638800856455,4.18212457710794,3.5142410923234504,4.07214921700409,4.18027191073311
4779,8906,15.95,-15.7,105,107,3,-141,-116,-62,153,26,90.0,30.0,-112.5,135.0,7.5,2.69035245774091,2.08691259377582,0.43901541710727104,0.595370263090615,0.0221855870374839,5.00475752797188,4.81410371218316,3.90725533006306,3.53492047699717,3.3517172495226606
4780,8907,16.1,-15.7,105,108,3,135,26,-105,-44,41,157.5,22.5,22.5,-30.0,22.5,3.8190026966984805,2.2885828042189504,0.474140262536309,1.7211307334636101,2.52083480410408,4.86854422191714,4.656379685227139,2.7163037518360498,3.3764340954607497,4.502901905944039
4781,8908,16.25,-15.7,105,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,8686,6.95,-15.85,106,47,2,-156,-132,-140,-179,-124,150.0,135.0,-157.5,-82.5,127.5,36.7783999741399,27.6344421907365,26.6156548064209,18.888326278095104,9.79133883106442,12.4846587291836,13.95611642417,14.983685221455,6.85498894399122,7.32868834699688
4783,8687,7.1,-15.85,106,48,2,-153,-128,-174,-99,-141,157.5,-172.5,-90.0,165.0,142.5,43.496964930239706,34.8208171775092,25.4057557625529,16.4477598800325,12.9605239591024,18.8809642744414,22.232040017996503,10.5390080981357,18.312495694139603,13.5267632834325
4784,8688,7.25,-15.85,106,49,2,-160,-149,-137,-127,-121,157.5,142.5,172.5,-172.5,-90.0,47.25208512581779,31.772786447841803,30.709273204972,16.0470188129256,6.7589514053698805,15.258374053984001,14.2153344009441,14.183181020346,11.5546981283445,6.604405999484481
4785,8689,7.4,-15.85,106,50,2,-158,-131,66,-145,-5,165.0,157.5,15.0,142.5,15.0,35.79943409126479,30.8062370261742,26.290034921844303,20.1211762437532,18.268385516472602,10.6791659743275,14.2669516928619,9.97443273852871,11.7658526906355,11.9540659583317
4786,8690,7.55,-15.85,106,51,2,-164,-149,-101,-139,-112,-172.5,157.5,157.5,67.5,-165.0,37.6636608067089,34.7784595336939,25.092483667624602,15.830846277727499,8.153900642393861,10.0245571086526,16.430892385824198,17.3578439366392,13.8635908577773,11.0502769124069
4787,8691,7.7,-15.85,106,52,2,-64,-168,-4,-108,-151,22.5,180.0,15.0,165.0,-165.0,39.8865119114394,34.7871373944444,33.2213507787037,27.527775885057803,21.3214196125912,9.132915021617132,9.43760337216672,16.2915925417126,13.452467939342199,9.75062725353094
4788,8692,7.85,-15.85,106,53,2,-68,-166,-153,12,-100,22.5,165.0,150.0,15.0,150.0,46.7646290243484,38.9298716616525,27.3729822194409,29.3749961742272,15.9194434150264,11.0078414324211,11.9362607011447,13.1845685475419,25.083924377543102,12.134258493338699
4789,8693,8.0,-15.85,106,54,2,-71,-169,-154,3,157,22.5,165.0,150.0,15.0,142.5,49.230084479274,37.6803299883859,31.163667534738998,18.893473069073,13.394727471412699,12.286729553702099,10.849029156015902,16.8963625231785,10.309132776814302,8.29913472656724
4790,8694,8.15,-15.85,106,55,2,-75,-167,-152,0,-142,15.0,172.5,157.5,15.0,-157.5,49.528336935764294,39.277090751828,28.463671063288302,22.2684461005899,13.703350208118598,14.0248872200738,12.4600268102228,19.1268985331528,15.8749484129391,12.558682655362801
4791,8695,8.3,-15.85,106,56,2,-79,-169,0,-153,-145,15.0,165.0,15.0,22.5,-157.5,47.0286295963332,34.2378629100083,21.6663377945727,19.937211948933697,18.698826191701,15.7689889431254,11.679370127223802,10.811964075765099,10.801273874881302,11.5517123477883
4792,8696,8.45,-15.85,106,57,2,-83,-169,14,-153,-22,22.5,172.5,15.0,-157.5,22.5,44.264280750336894,38.680143079850204,35.2644440466604,27.4260060359122,28.481187459903804,16.8014544268275,10.4515309736015,22.986574377525702,12.9182513013921,20.793283034627
4793,8697,8.6,-15.85,106,58,2,-87,-171,-153,-15,-25,15.0,-172.5,-157.5,15.0,22.5,40.2691929593427,36.625483121018,32.8394552494543,28.285175794450303,27.5275848756494,18.034277886899602,9.603727132762039,17.841921529135497,15.5821712090716,18.998760463578602
4794,8698,8.75,-15.85,106,59,2,-92,-23,-170,2,-154,30.0,22.5,105.0,15.0,157.5,41.8660379691061,37.657182606311395,30.6902711354218,31.539196508815497,25.5625160585391,21.007717410392303,21.5627417203612,11.365416883903402,18.4722446795271,15.8567893708851
4795,8699,8.9,-15.85,106,60,2,-96,-13,-26,-157,158,15.0,15.0,22.5,157.5,22.5,43.2406939776903,35.7274856674899,36.6000154859264,30.346865383871798,25.610874034521398,15.4396506005202,12.1565613022432,17.4820316351231,14.40062748318,12.8464364024528
4796,8700,9.05,-15.85,106,61,2,-100,-17,-159,-89,-178,15.0,22.5,157.5,30.0,90.0,45.7595333731958,37.2554013588976,33.820266432077105,16.9297208850476,9.00704314763067,14.399980326318,13.520831330614099,17.141567617266098,12.4537160989404,7.00198825867163
4797,8701,9.2,-15.85,106,62,2,-104,-94,-166,-91,-154,15.0,22.5,165.0,37.5,150.0,52.483271613765496,20.3800309267875,22.095191188828203,18.5044429224462,8.83409240788723,23.134045775612996,6.12090653584625,10.0381682703286,11.452823847936699,12.088946227039699
4798,8704,9.65,-15.85,106,65,2,-111,-102,-94,-44,-7,22.5,67.5,22.5,7.5,-165.0,53.7333617825061,24.666574523591102,6.138564628572169,-9.320848939813061,-10.937496761660901,25.385181282306,15.1198816943662,15.187813925924099,5.48648153661375,4.32473878672571
4799,8705,9.8,-15.85,106,66,2,-112,-123,-101,-35,-2,22.5,0.0,-120.0,-120.0,-157.5,53.6327802066998,31.1570720886453,6.38632925236516,7.748369654548581,-7.60684429533853,25.531479387347197,24.5282490172016,8.58759175895937,12.6360754499673,5.5740577946879695
4800,8706,9.95,-15.85,106,67,2,-114,-124,-152,-147,-166,22.5,7.5,0.0,30.0,22.5,52.1280387847536,41.4480507393295,26.6375852476187,15.959161891719198,11.5622540395929,24.417216118686,22.711668340849105,10.5099413094525,8.61922859751737,9.74980343357316
4801,8707,10.1,-15.85,106,68,2,-118,-128,-155,-107,91,22.5,0.0,-120.0,-120.0,22.5,53.1419580322179,34.278526275172304,24.6232840169353,13.430787193587301,-9.92892554135744,24.058773944881,18.9701625661888,14.596840375564598,12.6634390944578,4.43425136743782
4802,8708,10.25,-15.85,106,69,2,-129,-137,-119,-38,-57,-22.5,15.0,-120.0,-37.5,-120.0,43.6916672109678,34.265425229211395,30.625856616890502,31.5970560374381,27.675392090957104,24.3245152939464,11.3404642708583,11.5103313082826,15.600949240165901,8.387118376938059
4803,8709,10.4,-15.85,106,70,2,-128,-161,-37,-119,-62,30.0,7.5,-37.5,22.5,-120.0,49.4789284600842,33.6428156541833,36.1693639058623,25.140512101136398,26.2773131697863,21.4792136551747,9.08832897932618,15.004266934954698,11.348579169844598,8.36691231717657
4804,8710,10.55,-15.85,106,71,2,-129,-139,-53,-170,-40,15.0,37.5,-120.0,22.5,-120.0,49.07481116470429,38.9023700366408,30.3380901543433,23.8881070975286,20.1404626978244,23.802867013010697,18.1557053035007,9.421942163118109,7.95605177038237,10.509913506181901
4805,8711,10.7,-15.85,106,72,2,-132,-142,-167,-65,-152,22.5,-52.5,15.0,-30.0,-30.0,49.417543317870205,31.8009441837817,27.180090548715,24.9742636726469,11.3190789664712,25.1604685895749,15.3446397874091,9.62649724041638,7.43706473492826,16.8357131347788
4806,8712,10.85,-15.85,106,73,2,-138,-128,-90,-92,-153,-22.5,15.0,30.0,15.0,0.0,46.9084212400817,30.4151968285681,24.979923192796196,20.418162057140698,9.557245711478972,24.270990859394,11.9410965716137,9.244913278983699,7.7760919698509205,11.420085361809402
4807,8713,11.0,-15.85,106,74,2,-139,-162,-130,-153,-89,-30.0,-165.0,30.0,22.5,157.5,46.807002623052995,37.175887866549104,25.583337976215898,22.796673945831,12.9470951768907,24.139900318179997,13.9113218855187,17.3688220370619,7.12325185256909,17.8565514589473
4808,8716,11.45,-15.85,106,77,3,-143,142,-46,-163,71,-37.5,22.5,22.5,165.0,22.5,43.85796962643911,36.4382508036309,26.408528263612105,24.3248576334124,24.570806758221696,18.0337297943983,16.5200326821702,10.714616690102801,12.9279214907792,10.1430291830445
4809,8717,11.6,-15.85,106,78,3,74,-110,152,-135,-115,157.5,-60.0,7.5,-135.0,7.5,16.1551141565965,3.9508088536607002,1.21529055195344,1.10023698398129,0.16555671585564402,11.772287579981501,5.46538487391477,4.0361503882649306,3.66542121316899,3.1921938810972597
4810,8718,11.75,-15.85,106,79,3,76,38,-31,-115,2,22.5,-127.5,-120.0,-67.5,-60.0,21.346958887366398,1.8371617066429198,0.517170173352781,0.871551654303971,0.765245906957205,13.6068921931737,3.79355752784469,2.9665114317400096,3.85592038878722,3.52916429896144
4811,8719,11.9,-15.85,106,80,3,-9,-165,65,107,102,127.5,15.0,37.5,-97.5,142.5,3.54725078866107,1.33622676153846,0.721569597618441,1.19683710829059,3.40837748813919,4.59923588615574,3.9241854435263197,2.7466404588770597,3.25873186382948,6.14948510409689
4812,8720,12.05,-15.85,106,81,3,-30,-45,29,-140,-113,-22.5,7.5,37.5,30.0,-30.0,5.690377812629549,2.13535603265115,2.2445774599847796,0.4591337380678621,1.5001413808093997,6.411113387015541,4.2096000338106,4.903844784627941,3.4544920105387598,4.00289765556957
4813,8721,12.2,-15.85,106,82,3,34,126,157,-89,-101,-67.5,-30.0,-82.5,-60.0,-135.0,1.93438033180132,1.97261538519552,1.00472287011371,2.5382555911678,2.01955521203519,4.17153536382085,3.99027311030364,4.43637843553847,3.10863727856472,4.594357575228781
4814,8722,12.35,-15.85,106,83,3,-142,-118,-110,8,-126,-37.5,-75.0,-142.5,-90.0,-30.0,0.952314348995003,-0.146957244357509,1.15951775867097,2.68903348752644,0.876340092999669,4.12883463958531,3.5275209756934798,3.66808179483268,6.25052412500716,3.86603973519324
4815,8723,12.5,-15.85,106,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,8733,14.0,-15.85,106,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,8734,14.15,-15.85,106,95,3,-133,-111,100,16,107,30.0,22.5,15.0,30.0,-120.0,13.191210414767099,0.439200872320555,3.72502581902336,1.77951406198275,0.8682381656827259,13.526703714612301,2.9272271273206902,5.15791087011849,3.71379638209242,4.513631235909809
4818,8741,15.2,-15.85,106,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,8742,15.35,-15.85,106,103,3,-75,123,154,-130,128,-150.0,-60.0,97.5,-142.5,52.5,-0.306860755232719,0.508243355142042,1.3667690865552802,2.86492608327256,1.4313544012919701,2.75466438476115,3.88603527070634,4.049721547043561,4.8980751965849505,4.31193105983326
4820,8743,15.5,-15.85,106,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,8744,15.65,-15.85,106,105,3,124,108,-149,23,-12,15.0,30.0,82.5,45.0,15.0,19.9874250040102,3.79459793099926,2.48238252923693,2.49340703097334,-0.744368987545329,19.144395539942998,5.15796198948179,5.64407514010059,4.885432735119401,3.30970005879929
4822,8745,15.8,-15.85,106,106,3,110,132,-9,-3,-95,22.5,45.0,82.5,7.5,0.0,30.957136919388798,0.587209016228201,1.2926590607909199,-0.0244532266984834,0.141081143265808,25.616227622732,3.72195366050416,3.43876954224611,3.0775350268181003,3.0384402971665603
4823,8746,15.95,-15.85,106,107,3,-153,136,-108,126,-83,82.5,-157.5,-45.0,75.0,-172.5,3.89231103965102,2.03301094667222,0.150779976551519,1.13137089671346,2.06227329921433,5.89532290840019,4.836278382021621,3.55049729247285,4.04991397759868,4.16340834854212
4824,8747,16.1,-15.85,106,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,8748,16.25,-15.85,106,109,3,146,132,152,-46,-9,-52.5,-142.5,172.5,75.0,-60.0,2.17915726519732,3.12795455171988,1.0198042727621999,-0.48106847963788396,0.899783206191216,3.5217301326348998,5.40744055474476,4.56893607835168,3.4074630730739504,3.96215545060866
4826,8749,16.4,-15.85,106,110,3,-118,-107,-115,152,79,127.5,-172.5,112.5,-52.5,-165.0,3.0280257624285096,2.98959648193005,2.02275145428496,-0.072875689051898,0.494410690366806,4.48703267487733,4.22978969719836,5.0797623938104,3.19301499261853,3.7150807316694903
4827,8523,6.5,-16.0,107,44,2,-76,-150,-126,-89,-139,-127.5,157.5,-165.0,-172.5,180.0,36.85086134289671,32.4996430165911,30.694237493642802,22.2950104175025,14.2479466610329,14.309900598157101,16.5913411798524,15.4913583541105,16.311396686456803,16.1377359575323
4828,8524,6.65,-16.0,107,45,2,-153,-83,-96,-139,-129,157.5,-142.5,-90.0,172.5,-165.0,44.397675610730296,39.295635894054996,35.7374290504327,26.568096238303,30.3284590921934,17.2076177539556,16.849490578131,19.106093493339998,9.52626199272349,11.919159225663
4829,8525,6.8,-16.0,107,46,2,-139,-84,-150,-116,-129,157.5,-135.0,-165.0,-165.0,-142.5,38.5966765975698,36.697850692500296,27.71204975734,24.7703053799868,16.709340717237,12.179108898269599,17.2778509112309,9.00127303684601,10.650997634977198,16.9324867637103
4830,8526,6.95,-16.0,107,47,2,-155,-143,-133,-118,20,157.5,-172.5,157.5,-67.5,7.5,45.859595530336705,29.6307395825571,22.8630117596926,10.348344342786401,1.24430105586333,18.245464384947603,14.177445083572,21.5023297362147,10.7144517461115,4.82939661083501
4831,8527,7.1,-16.0,107,48,2,-162,-150,-122,-133,-113,172.5,157.5,-165.0,-142.5,135.0,37.9626726615033,34.5537121127902,33.317463611465,24.721844207354103,5.372213706501781,13.9633369867559,13.730419010604901,14.1902890371817,22.323521878632302,7.617079188917071
4832,8528,7.25,-16.0,107,49,2,-164,-137,-149,-129,145,165.0,165.0,150.0,-157.5,-165.0,35.851942103263,31.8950363617234,29.6909675095993,16.1243793939798,-0.470684785190258,13.4140870897307,11.3492603923365,15.3370211482039,14.358707670095502,3.8065731678937995
4833,8529,7.4,-16.0,107,50,2,-166,-137,-146,-129,-96,165.0,180.0,165.0,-157.5,172.5,35.7089619455545,19.174346976600003,19.4473375168409,15.218628105054501,4.619686658426639,13.1025221687027,9.9077990891669,18.622440713371898,12.429208570888902,8.43063020682305
4834,8530,7.55,-16.0,107,51,2,-161,-106,-151,-140,0,165.0,-165.0,165.0,-165.0,15.0,41.4329025625151,33.714679353537,28.8719552614957,26.5513465734788,18.5998502348527,12.6357444956227,13.881627943916099,10.669800739097301,15.4675977621561,24.998948013878998
4835,8531,7.7,-16.0,107,52,2,-168,-60,-149,-138,0,165.0,22.5,165.0,-165.0,15.0,38.2312507889061,34.9340195641577,29.662608222627803,14.613846832286198,19.4023530607637,12.183862420277698,9.12574163307656,19.6159192741923,13.265790307337301,24.610406523973303
4836,8532,7.85,-16.0,107,53,2,-66,-167,-152,4,-141,22.5,172.5,157.5,15.0,-157.5,41.3042913174622,36.6573418030627,24.9928836099398,26.4929391161102,17.6461706744462,10.6208977019018,11.9789199190239,18.574209315936802,25.099068220500303,16.9097804525735
4837,8533,8.0,-16.0,107,54,2,-70,-167,-150,5,-141,22.5,165.0,-157.5,15.0,157.5,50.2611265587301,28.4461954926262,22.698420470805804,20.457892874412,11.940718244899399,11.66501176994,11.5575790655981,18.4743413156638,20.3768079391755,11.1586057683568
4838,8534,8.15,-16.0,107,55,2,-74,-166,-153,6,-18,22.5,165.0,157.5,15.0,22.5,45.58481289117,29.6876077961322,21.9089258019544,27.4679298515615,16.762942362338702,13.6640185818788,11.6333310754209,15.119492945699902,18.2057547520539,18.3510574429786
4839,8535,8.3,-16.0,107,56,2,-78,-164,-152,9,155,15.0,165.0,-157.5,22.5,142.5,50.3811727990197,25.6174806224007,22.7586560915309,22.5342785849625,16.3917486951706,15.2955704633758,11.037732824464399,15.1903190256006,17.4332802359125,12.8747785131386
4840,8536,8.45,-16.0,107,57,2,-82,-157,12,-147,-18,22.5,165.0,15.0,165.0,22.5,47.318668269457504,37.950791022827,27.279535588172898,9.23847838071657,9.92157850367715,17.5878295810517,17.298594141395,18.964382462607396,10.500573824814198,16.4003224964323
4841,8537,8.6,-16.0,107,58,2,-84,-161,8,-20,-95,22.5,157.5,15.0,22.5,0.0,44.266988204143495,31.6717366059705,32.0521674426528,26.290879607126,16.1062494075029,18.465289354314,15.0654464341599,22.7271554303496,22.9373972395968,15.265027202168698
4842,8538,8.75,-16.0,107,59,2,-92,-20,-160,-22,-101,15.0,15.0,15.0,22.5,37.5,46.0273114519102,24.7869384349892,25.7128789627006,25.2399633839497,21.239488793652,21.4159529887224,8.34871377070363,9.16616908209527,10.6317241676059,7.22241581217195
4843,8539,8.9,-16.0,107,60,2,-96,-22,2,-157,-148,15.0,22.5,15.0,165.0,165.0,49.1370443262566,35.55904642766821,27.965645418331498,21.5299352479254,19.358283290836102,23.0243004333143,23.1887441745293,13.1363588226163,16.920173338383602,9.8146626835999
4844,8540,9.05,-16.0,107,61,2,-101,-159,-89,21,-114,82.5,165.0,22.5,15.0,7.5,45.3836738293603,33.2042360817629,30.615216541728703,26.5144833076964,0.562867515883624,24.0506990554914,12.222121751942598,9.81859551840954,12.7922685709617,5.692408841952401
4845,8541,9.2,-16.0,107,62,2,-105,-160,-115,-1,-90,15.0,157.5,-7.5,15.0,45.0,51.7943994596799,40.3606443195786,34.4928145514494,18.8254344441788,12.457300188435099,23.3385158132836,16.276426740157,19.5143742372337,17.896023051098602,14.4591355534427
4846,8542,9.35,-16.0,107,63,2,-107,-116,-124,-160,-44,15.0,37.5,15.0,165.0,15.0,49.9237331858214,36.3955884335464,21.765701959133,20.4087680851827,9.19816837283275,25.1347810574589,18.2083961733204,14.3746432829003,10.7291717364441,10.680933197025801
4847,8544,9.65,-16.0,107,65,2,-113,-122,-98,-148,-73,22.5,0.0,0.0,-120.0,-165.0,54.008339324405,27.9172199826114,10.339055305428401,4.33245390550405,-10.7084339466887,25.173339024300102,17.6274980646412,13.4555610665291,16.3120421449669,3.1403801724267404
4848,8545,9.8,-16.0,107,66,2,-115,-125,-165,-157,129,22.5,-120.0,7.5,165.0,-45.0,53.476907923437096,34.8794483791258,21.9165820306123,15.4803021074255,-6.42682854610655,24.7112882309003,20.0241911372616,9.01258106627192,11.591425942338901,5.23678372421801
4849,8546,9.95,-16.0,107,67,2,-120,-129,-136,-107,-100,22.5,-120.0,-120.0,22.5,-7.5,50.6679017322087,37.1187012921438,27.6692900297157,18.8753499788471,2.0647132287301697,22.0659384662443,16.5626211987564,10.2143958042551,8.607672621011371,9.42201981305608
4850,8547,10.1,-16.0,107,68,2,-124,-134,-171,-111,-152,30.0,15.0,22.5,-7.5,-120.0,51.5348821878181,40.75148241856,23.809846160791697,17.706318674225102,11.1004960729521,24.4414397755373,17.7995287751139,10.325620251819698,10.2125603769273,8.50351675343833
4851,8548,10.25,-16.0,107,69,2,-129,-138,-166,-156,-146,15.0,30.0,22.5,-165.0,-120.0,49.93044848254971,39.205734600553896,25.860978662584802,17.1043541924046,14.7949608564774,24.569914379182,12.095939524372001,10.5680651299719,10.5476295641764,14.0627400742025
4852,8549,10.4,-16.0,107,70,2,-133,-123,-162,-57,-150,-15.0,30.0,-165.0,-120.0,7.5,49.1694178241278,35.2676636211288,31.451329643814603,33.911642687579196,24.1540854429373,24.887729097256,11.6545229453207,9.138165663610001,9.28499220152484,11.105434623545001
4853,8550,10.55,-16.0,107,71,2,-134,-124,-173,-151,-161,15.0,30.0,22.5,-15.0,-172.5,48.42199434089189,40.258133162773596,29.319432036181503,13.942920267690699,9.02266313639547,24.856258534758396,13.7340775280671,9.96093793692499,16.0982069056966,7.5365085389701
4854,8551,10.7,-16.0,107,72,2,-136,-127,-168,-155,-120,30.0,-45.0,22.5,15.0,0.0,48.539863357434996,32.643915046638,27.7838601174632,19.7640310684076,9.58370435207945,24.855250387540398,13.460367640376502,11.483872957005,14.765417671066999,12.8857636250893
4855,8552,10.85,-16.0,107,73,2,-140,-157,-167,-156,-88,-45.0,-165.0,-22.5,22.5,22.5,49.2447221531662,25.5702120534052,24.7248610507391,21.171157555592,13.6994756805562,23.599751741971502,9.55947145136315,7.37327044394261,5.74248335999569,10.4965477122405
4856,8557,11.6,-16.0,107,78,3,-146,-48,135,-19,123,22.5,22.5,-30.0,150.0,-15.0,37.7315900649654,27.0162953708174,32.2514994865059,1.2561409896725901,1.30636290828852,16.3411475163105,7.09432141897428,17.8036044251962,3.18734887220762,3.78482419347105
