,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4713,9036,11.45,-15.55,104,77,2,144,155,165,-144,-131,-135.0,-172.5,-165.0,-142.5,172.5,45.862982508178206,30.732114394416104,24.017102932213604,19.6449634275559,2.8104098170613803,17.0406357098524,15.347665174103902,9.609773512123981,11.826335396922,5.83475566783859
4714,9037,11.6,-15.55,104,78,2,148,138,131,95,-50,-135.0,-150.0,-135.0,127.5,-75.0,38.9625776414352,35.1418863827788,20.1814477991664,3.3514339171010796,-0.5352806500384301,19.4164619092852,16.1269618347192,9.684053727915689,5.5026627958407595,2.7673436494546606
4715,9038,11.75,-15.55,104,79,2,153,141,133,55,-82,-150.0,-135.0,-142.5,82.5,135.0,37.328063422229704,30.709465671167898,20.0325002512188,1.44878770052088,2.66470169711732,17.3346520347983,17.5927331001609,15.0312218790167,3.5635459634887003,5.262184320912009
4716,9040,12.05,-15.55,104,81,3,180,-150,-29,167,155,0.0,-135.0,-127.5,37.5,-150.0,29.8845551395257,21.428546522918104,2.5489759314721097,0.694148108726154,1.8835619711470601,9.892965580227301,19.7634576924166,4.3199756925349595,3.05712302215547,4.30812633194983
4717,9041,12.2,-15.55,104,82,3,180,-117,16,-16,29,0.0,-67.5,135.0,-135.0,135.0,30.1220841147919,1.13739645903081,1.5789765614254099,1.7298302368154197,1.76506001927612,9.91401967981622,4.036235444009161,3.77278663227837,3.76870434491686,4.55240985762034
4718,9042,12.35,-15.55,104,83,3,180,-70,-145,100,-158,0.0,-150.0,127.5,-60.0,7.5,26.1945497084881,14.122068577979,0.549115066702313,5.22035775600023,3.41124676571638,9.91994293769343,8.92455935198683,3.4005296614041503,5.921052659855441,6.061900752022519
4719,9043,12.5,-15.55,104,84,3,180,158,84,118,10,0.0,90.0,-165.0,-22.5,-120.0,26.714262570635398,3.0570628204229107,0.752659303399014,0.5848360773101721,1.4350671710265,9.918344844544311,4.81686692299679,3.75203702845667,3.78749198911481,4.26766438270513
4720,9044,12.65,-15.55,104,85,3,180,121,150,-94,118,0.0,142.5,-150.0,-97.5,127.5,26.2892637804173,-0.00404081457367056,2.14745495672281,1.5092893269732,2.73381567829648,9.90028520114811,2.75702967194794,3.92957655083989,3.13138806390969,5.06558920126526
4721,9045,12.8,-15.55,104,86,3,93,-63,-10,-8,-117,120.0,-7.5,60.0,-82.5,150.0,2.2105181297048397,1.8614493798664902,2.2877821566775696,1.4860160164495801,0.38341500096760206,3.98102363117937,3.55367897436366,4.17000459069993,4.120296829507169,3.79016557200606
4722,9046,12.95,-15.55,104,87,3,-73,-163,136,178,-23,-30.0,60.0,-157.5,-157.5,135.0,2.17605565037252,2.67220571323298,1.12081077807147,0.516725792463149,0.30437107031878,4.25436794826464,4.663631158596741,4.11540816420299,3.5230368946041297,3.36222556210712
4723,9052,13.85,-15.55,104,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,9053,14.0,-15.55,104,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,9062,15.35,-15.55,104,103,3,121,-37,149,79,106,37.5,37.5,15.0,142.5,75.0,36.1764866141328,24.3514029889461,0.952592772243975,3.1562540811822797,-0.6273297461737571,26.2870766937208,18.0570032142845,3.60325518062734,4.36042501330235,2.9309821631893502
4726,9063,15.5,-15.55,104,104,3,128,118,-142,24,-50,37.5,45.0,150.0,112.5,15.0,43.843707705460204,17.165238378494198,-0.0127323308473137,-0.31761834706793496,0.0198482772238435,25.1765373556098,19.9118869020297,2.77859448944726,2.92097108613055,3.24249685734622
4727,9064,15.65,-15.55,104,105,3,126,-39,135,33,92,37.5,37.5,22.5,-67.5,127.5,43.332167922532605,30.342641949801603,9.83678281615857,3.3004378985222598,1.40130258401115,25.740505205058398,16.883631094256998,12.243756441452401,7.430265367817861,3.4051778976078904
4728,9065,15.8,-15.55,104,106,3,128,138,17,13,-97,37.5,-67.5,22.5,-105.0,-52.5,39.3303261185284,8.70134958777737,2.07985020739108,1.03569678719498,-0.262635884670772,25.7530880930693,11.749713648632,4.40179923171225,4.21864523902481,3.08094333001698
4729,9066,15.95,-15.55,104,107,2,129,139,114,-157,-120,37.5,7.5,-127.5,150.0,45.0,46.3666933257026,14.543426219138698,5.11599041583185,-0.5631872622357149,-1.07782883229595,25.450135802540498,17.8981532365466,9.40638190856572,4.01901270588349,3.61922918239098
4730,9067,16.1,-15.55,104,108,2,130,140,83,111,-113,37.5,30.0,-90.0,-150.0,172.5,43.405419451384105,19.5135476660579,2.35135500786123,-0.0544565656531972,2.15815458095136,24.2888269688097,19.7447057321307,4.49315671112542,2.76584372791596,4.06412897239164
4731,9068,16.25,-15.55,104,109,2,134,124,-114,-115,-14,37.5,37.5,-90.0,-90.0,-15.0,39.1188352299865,11.026491534694099,2.5612201897510003,2.12185820305689,2.3418098077247005,24.8881711080343,14.060745409869599,5.87247174518417,6.684115373096531,4.8016596150667
4732,9069,16.4,-15.55,104,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733,9071,16.7,-15.55,104,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,9072,16.85,-15.55,104,113,3,139,149,40,-138,28,37.5,-7.5,-22.5,30.0,-157.5,35.297062526878,3.40121664291092,3.43648104647013,1.11040008714122,1.68217236103573,23.7935322664117,5.16495233025389,6.39316501004498,3.8502005283015297,4.0859657210796705
4735,8846,6.95,-15.7,105,47,3,53,-46,110,27,-102,-165.0,0.0,-165.0,112.5,135.0,16.328621941723,0.926117691320655,1.00101119369856,3.1193367664088796,2.12921388786953,10.5203394261934,3.54803172392963,4.48336191047643,5.90424468698869,4.05451684459324
4736,8847,7.1,-15.7,105,48,3,-43,-160,-98,150,-18,-135.0,30.0,-97.5,180.0,-52.5,14.959274753279901,1.11189462337973,0.954493617919638,0.12667202051204599,2.8178480944171698,10.0933496021043,3.54261781013336,3.99961981580468,3.2586105517397406,6.49493974285234
4737,8848,7.25,-15.7,105,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738,8849,7.4,-15.7,105,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,8850,7.55,-15.7,105,51,3,-126,-81,-17,146,-166,150.0,7.5,-135.0,97.5,-112.5,1.59834716747872,0.522474056965166,2.9374561070054,1.3217111611636498,0.419620624472998,3.6143825222557204,3.72189994815674,4.79182715917879,3.69936032955511,4.26959302003998
4740,8851,7.7,-15.7,105,52,3,43,153,-91,-68,-152,-157.5,-157.5,0.0,-127.5,-82.5,16.7597388341717,2.83715300556406,0.9350342117654119,1.9799620781762999,2.52914416813547,12.4839132600588,5.191006863438309,3.61952793278396,4.95530354578078,3.5807775630577403
4741,8852,7.85,-15.7,105,53,2,83,94,101,-3,29,-97.5,-127.5,-150.0,135.0,120.0,50.4351677015376,21.968904942062398,9.20782698780476,-3.03775346141038,-2.06043235781578,17.8102665049222,15.5669838290104,9.33898411822413,3.3307480110112406,4.87104644645104
4742,8853,8.0,-15.7,105,54,2,106,86,96,-13,29,-165.0,-135.0,-120.0,0.0,-7.5,46.8659861396678,41.2682178059771,16.6404468274609,1.37749679400417,1.09788476125232,21.6672911907481,17.0258851558291,11.144132024907698,4.29292667173905,3.6509476481283802
4743,8854,8.15,-15.7,105,55,2,94,105,113,37,38,-157.5,-135.0,-157.5,-135.0,-127.5,42.2064133073129,32.0579472347254,15.177647192974,2.13350525967553,-1.6050625421934799,13.3849720842324,11.627591124877,13.7313785128737,5.3296309972052,3.32965198492333
4744,8855,8.3,-15.7,105,56,2,105,90,115,137,-6,-165.0,135.0,-135.0,-90.0,-97.5,49.218319271740796,30.814694154221502,18.3759035045286,1.8791869339770502,-0.9887764102765,24.699240291073497,20.9355834232172,12.910025480546599,7.46185558756016,3.6546939102145397
4745,8856,8.45,-15.7,105,57,2,108,94,117,-159,129,-165.0,-127.5,-135.0,0.0,-97.5,43.749417777403,35.4975086592607,16.0986224433942,-0.541246087123739,2.7725774974857096,19.9646056117035,18.662210788961602,10.3360788808049,2.90314038027965,6.29953437487707
4746,8857,8.6,-15.7,105,58,3,114,103,-135,62,28,-165.0,-150.0,37.5,165.0,112.5,42.0233337228119,16.974930543110002,3.37192984364179,0.6833397810491989,2.33353542141521,23.3727678578263,16.648543508246902,7.43428794361776,3.1934250072300396,3.85249080979509
4747,8858,8.75,-15.7,105,59,3,136,23,-144,11,-161,-165.0,0.0,7.5,30.0,105.0,20.1987220689401,4.524970052804691,2.0261898625277,2.90073733002089,1.75553299068139,21.9854215243057,7.128065149908429,3.62630085519556,5.1707027672156105,4.92189829702608
4748,8859,8.9,-15.7,105,60,3,118,-13,106,-21,-82,-157.5,60.0,0.0,-45.0,165.0,41.7222028694439,1.0597482328402599,1.7910623417032001,-0.949675749599749,2.5551917266585096,26.228961178245896,2.93758013689283,4.17568652884615,2.3592664862317902,4.3947864571718505
4749,8860,9.05,-15.7,105,61,3,127,10,23,93,54,-165.0,157.5,30.0,-165.0,-105.0,29.436101359682997,3.11355422117441,1.22146330131596,0.990510720847738,1.77321351745348,25.3348528013486,4.87409760348916,4.1299584790478,4.51480543924787,3.3399791185808803
4750,8861,9.2,-15.7,105,62,3,132,-139,-80,-110,24,-165.0,-127.5,-120.0,-15.0,37.5,22.7451835256002,1.7481213083349298,2.6106304872850497,3.89861243048506,1.1020748369929299,24.686817075587502,4.237230317533109,3.91857553681659,6.2939124404314,4.59318263475812
4751,8863,9.5,-15.7,105,64,2,59,36,-4,100,-129,30.0,37.5,7.5,-135.0,60.0,36.062830573764,33.1624989818204,27.149775377443298,20.0017604321089,10.219984612844401,9.914779707812741,18.5250316705361,24.867505129840698,22.8167586203551,11.802032186934
4752,8864,9.65,-15.7,105,65,2,62,109,36,-4,98,37.5,-142.5,37.5,7.5,-142.5,31.078986509430298,32.8973516661787,30.8343168667211,27.144917708870803,18.0100857068818,9.78229975227818,23.702888776986605,18.0979566197751,25.0859123701443,18.9736431126315
4753,8865,9.8,-15.7,105,66,2,38,109,111,-5,121,37.5,-142.5,-142.5,7.5,-142.5,45.7971957811971,27.7354120623252,27.007931441715805,26.1483735323493,20.2614567542302,17.5826056474741,11.958259755185402,11.1211669106877,24.731119155945002,22.931927962869
4754,8866,9.95,-15.7,105,67,2,39,112,65,-4,-152,37.5,-142.5,30.0,7.5,30.0,37.295356829817294,36.3369673241438,27.5934005311235,29.7492518881321,20.2427455736381,16.5685544050391,25.300927914903998,9.49146707965295,25.264477460387997,18.698488671451898
4755,8867,10.1,-15.7,105,68,2,114,67,39,-6,125,-142.5,-7.5,37.5,7.5,-142.5,36.3794703590234,32.5529666893277,29.788090676737898,30.3901320853267,19.9460227809328,25.8318950928903,10.6424708144099,16.4912019945677,23.2030970135184,23.2644114417816
4756,8868,10.25,-15.7,105,69,2,116,68,-7,131,41,-142.5,30.0,7.5,-135.0,37.5,40.744155098182794,29.0220837612645,31.7588448712695,30.995557015378605,24.495680412828303,26.051854647930103,10.0922063892665,20.912693198541398,23.072463959815803,14.2859184218902
4757,8869,10.4,-15.7,105,70,2,138,70,-47,-9,125,-135.0,-7.5,-135.0,7.5,-142.5,50.708100069119396,29.1483158479804,28.5691080039142,28.262794362729302,24.033439453445602,24.4300443312043,10.6365678728107,9.37030463523172,12.806146936103499,23.8191607491429
4758,8870,10.55,-15.7,105,71,2,140,71,-4,130,-109,-135.0,-7.5,7.5,-120.0,0.0,48.814768135029404,23.361145106723498,22.2981185701001,14.282920464507699,3.38920408437957,23.8561844166357,11.646860480889499,24.6266423315275,17.686719979512898,8.35700193653345
4759,8871,10.7,-15.7,105,72,2,137,74,128,148,123,-135.0,-7.5,-135.0,-120.0,-150.0,52.0489657940547,35.224765463771796,25.7470035399858,19.9549940752785,6.716557164951331,24.1470003050424,13.149719865869601,8.06361960237911,9.310199534173071,9.85342124653857
4760,8872,10.85,-15.7,105,73,2,140,77,130,123,87,-135.0,-7.5,-142.5,-135.0,15.0,47.179082436134394,39.88360498507139,26.3781092984864,20.579331555615102,13.539264707920001,19.976709812546197,14.378646363731999,17.7366655891681,12.1204049135552,9.37776206427254
4761,8873,11.0,-15.7,105,74,2,78,144,133,90,158,0.0,-135.0,-150.0,22.5,-150.0,45.7557139265242,36.8498574889019,23.6957558064422,17.3234039642929,15.625680238636802,15.5781222983002,17.946837176979198,17.4927948858585,12.6866542214024,9.00390118465331
4762,8874,11.15,-15.7,105,75,2,80,142,91,130,-83,0.0,-135.0,-15.0,-142.5,7.5,44.6569014926069,40.1278087726251,25.037488332530604,24.5230396895295,15.282631463651303,15.8179503750436,22.6435349370762,8.52135574998993,20.3740889513121,11.9156965005057
4763,8875,11.3,-15.7,105,76,2,142,132,88,-111,5,-142.5,-135.0,-67.5,-7.5,157.5,43.966185421249506,27.045718833566397,3.53543941057092,0.880505014267385,2.0712454229048403,23.2462379961772,18.7654599287901,6.483014412744599,4.1431134096832,4.5776508156209506
4764,8876,11.45,-15.7,105,77,2,144,134,-144,-78,-11,-135.0,-142.5,-172.5,-172.5,-142.5,44.0901471984249,23.977233605933698,1.3520512632889599,1.07042888127603,0.5182143807956551,22.375131565803102,17.1469963942847,4.05182997617108,4.20306862146453,3.20814866266119
4765,8877,11.6,-15.7,105,78,2,145,134,162,-15,82,-135.0,-135.0,-142.5,-7.5,-60.0,41.308244996498,28.484951156999198,4.8835168448117106,0.972347202922663,0.725255142979449,20.2070106755921,18.4038196070765,6.51126037843328,3.6250479320531803,3.2668904185386403
4766,8878,11.75,-15.7,105,79,2,142,156,130,-12,-94,-142.5,-172.5,-135.0,67.5,-30.0,40.4681476194332,30.705794754450398,23.3017300927782,1.84080613564305,0.45274480023528,21.3223335504831,17.1001685333609,11.584470413920698,4.68774883998155,3.8784576060950697
4767,8879,11.9,-15.7,105,80,2,140,155,131,110,8,-142.5,-157.5,-142.5,150.0,142.5,39.8418740708359,30.5148273939932,23.698828814349103,2.4812389544030697,0.44419367614346994,21.730810284460503,16.5554816334918,11.6730892975436,5.42497070361783,3.69634888009483
4768,8880,12.05,-15.7,105,81,2,154,143,-37,107,135,-150.0,-135.0,-52.5,172.5,-127.5,37.971256219047106,28.249649348820896,-0.168178411037445,1.50058814310796,2.9860585946991,18.9020527521285,16.5080197909035,2.7661806243833302,4.743967704964009,5.67914255910092
4769,8881,12.2,-15.7,105,82,3,157,119,-33,16,-1,-157.5,-135.0,-97.5,127.5,-165.0,38.8650942736761,-0.28266079076604494,0.541021277463244,0.872170015428139,2.19060435174435,17.673683531623603,3.1273056720266803,3.28902749066327,3.56071837664153,4.702267274713781
4770,8882,12.35,-15.7,105,83,3,33,110,-136,130,111,-82.5,127.5,15.0,-142.5,120.0,3.57026971677266,0.200922720821723,2.41094042665833,1.69477371256255,4.08317119540465,4.0763953002238,3.32099206707658,5.5006386223658,5.04512160218367,6.561367035327571
4771,8883,12.5,-15.7,105,84,3,-127,94,-146,133,-114,30.0,82.5,7.5,82.5,142.5,1.21231236141148,2.63468826410462,-0.307303634722473,1.88211637951878,1.6319193319981202,3.7091788487381203,4.87846769154795,2.9781345847869503,4.16682025935943,3.08570360673909
4772,8892,13.85,-15.7,105,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,8893,14.0,-15.7,105,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,8901,15.2,-15.7,105,102,3,128,137,-37,100,-24,30.0,45.0,135.0,52.5,-105.0,24.061936379352897,7.768070517604199,2.81317328229039,4.55177863507305,3.1740734298254596,25.097330212318,7.1622918882385,4.23961402721787,5.36112753184761,5.7147668671324405
4775,8902,15.35,-15.7,105,103,3,-35,18,25,104,-110,37.5,-165.0,37.5,22.5,-75.0,13.8501976840259,2.82360435366229,1.0985375428728001,-0.400203385096574,2.30881660563085,14.653048990689099,5.91685549952971,3.70419718544634,2.75416101305907,4.824257873205241
4776,8903,15.5,-15.7,105,104,3,122,-33,-10,107,102,37.5,45.0,-120.0,60.0,-7.5,38.7380803531498,13.3215830321943,2.72729947769795,1.34974520198165,2.21547692712016,26.297098758366605,14.3661451882164,4.56122587476717,3.8276869127308797,4.91804716370266
4777,8904,15.65,-15.7,105,105,3,127,-38,-126,-176,-85,37.5,45.0,75.0,142.5,-22.5,45.22266120751161,18.352667598451898,1.41535958624229,-0.0339904761255525,1.04295692388234,25.7621455324717,16.8269534418168,4.66046357082484,3.74198640289937,4.403405762383981
4778,8905,15.8,-15.7,105,106,3,129,-40,120,-157,-119,37.5,30.0,30.0,-105.0,52.5,38.9452816214703,22.6403205829768,13.8713800613464,2.2629278043026497,1.9599381660933102,22.1443425101756,15.404950751175999,13.5375871426476,4.85490321971935,4.51584396271948
4779,8906,15.95,-15.7,105,107,3,128,119,-134,-110,-84,37.5,-97.5,112.5,-120.0,7.5,42.9988146868005,3.38684325973378,2.84214803806759,-0.46860497876372204,4.48328243469962,25.765610518806895,4.84759835375175,3.1147582537618397,3.4408399705550896,5.14385925170658
4780,8907,16.1,-15.7,105,108,2,130,140,-45,-107,-97,37.5,37.5,135.0,112.5,105.0,35.6006047815661,20.4283412746541,1.5715633459827802,2.6221697666748,2.2662504312212404,23.471136571619898,15.872365564053199,2.91933404185956,4.89563266766831,5.415948282864389
4781,8908,16.25,-15.7,105,109,2,132,142,-91,-147,-4,37.5,7.5,-52.5,120.0,15.0,42.780945153345996,11.6393738665814,1.5733822647291598,1.5814171237384498,-0.9317377753513371,25.2086934059542,15.2123185759077,4.64373483560376,3.9755532367173902,3.2666038879555397
4782,8686,6.95,-15.85,106,47,3,-78,-161,0,-31,-168,-90.0,-90.0,-60.0,37.5,75.0,0.9444200374476279,1.1698422685133798,1.82523266738042,3.6700411510579403,-0.8094754710731421,3.2239794305840803,3.53820481967798,3.71552194271804,5.13657746972248,3.03540279701171
4783,8687,7.1,-15.85,106,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,8688,7.25,-15.85,106,49,3,-42,16,-82,-28,-27,-135.0,112.5,-135.0,52.5,52.5,12.949364095887699,4.88369620159648,4.31656885478685,0.115342316201634,1.95814830671208,12.9852660254266,5.17842173369394,5.103315135695,3.91088485648342,3.93667030669153
4785,8689,7.4,-15.85,106,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,8690,7.55,-15.85,106,51,3,44,-85,-127,120,103,-165.0,-142.5,-172.5,120.0,127.5,16.766402814180502,15.2796561761796,2.67852651679368,-0.29753130321307697,2.63703011727875,12.5392049600607,16.7708587758131,5.808439109782981,3.2406964958893503,4.7142280372651
4787,8691,7.7,-15.85,106,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,8692,7.85,-15.85,106,53,2,83,93,53,107,111,-97.5,-157.5,-157.5,120.0,-127.5,50.8078913039629,24.759947472273804,14.1159388602122,-2.93540428750987,-2.8218934290987403,17.9246958848329,12.547680630287301,8.55008458264561,4.45210275173749,4.92775060263624
4789,8693,8.0,-15.85,106,54,2,88,100,107,13,-123,-127.5,-172.5,-135.0,-7.5,7.5,41.7651649407065,30.649873012248502,10.1361959957865,2.52863482851234,0.6764160008396519,19.7127247744793,18.535087858087,8.06865648075689,5.62888848801373,3.9041643672032795
4790,8694,8.15,-15.85,106,55,2,95,84,110,156,-82,-150.0,-120.0,-142.5,-15.0,37.5,39.7290831001673,34.2709260980627,27.492085609542304,2.57767578198792,1.3781659116624498,18.6625096290332,13.9052956183621,22.8068815941016,5.314884396812019,4.13140074012394
4791,8695,8.3,-15.85,106,56,2,94,84,109,119,46,-165.0,-112.5,-60.0,-135.0,-82.5,40.042813389711,26.076520486571603,18.1083364747529,6.07911313080945,3.7589308688436605,18.2406697955672,10.6145766938035,13.408003183675302,5.18300722360137,4.90728677854295
4792,8696,8.45,-15.85,106,57,2,107,92,81,5,122,-165.0,-142.5,-127.5,-105.0,-67.5,46.472728371129705,37.3028799398592,19.6821643860657,0.332924770837735,0.502236391396082,23.8938873668957,21.665563259127897,11.040916466763502,3.7512468855927597,3.96613568382166
4793,8697,8.6,-15.85,106,58,3,110,119,129,8,-28,-165.0,-172.5,157.5,-157.5,-157.5,50.5882173948912,2.13791385091685,-1.8525452798273798,-3.3197182415961497,-1.4935489326995302,25.633115016645398,9.46404096894555,4.90974031676721,2.98479950587269,4.097265448859
4794,8698,8.75,-15.85,106,59,3,119,-91,-145,3,9,-165.0,105.0,-172.5,-52.5,-7.5,38.754406428234205,0.9525541033593191,0.60275481253467,2.42662085664614,1.1108842320319399,26.164952680880898,3.4345658905643397,3.78844215690153,5.01753433647659,3.57690065962825
4795,8699,8.9,-15.85,106,60,3,111,136,-96,-1,-89,-157.5,-157.5,165.0,120.0,112.5,25.6979203834663,18.594554634799604,2.87683176280638,0.501211201001183,1.1775154625953002,24.8665366419487,21.6793844274297,3.69997002127164,3.8066983108794505,4.0612800264765
4796,8700,9.05,-15.85,106,61,3,127,117,-101,-4,148,-165.0,-150.0,105.0,120.0,-142.5,29.3916114663908,3.8386349891859504,2.9974771077593796,1.63808476976095,1.03024108583645,17.1459044371949,4.87230505112714,4.813434765444669,4.13024171999321,3.7490329569434704
4797,8701,9.2,-15.85,106,62,3,126,21,-89,-110,4,-165.0,180.0,-127.5,112.5,-97.5,24.7779680771465,1.0393813750749201,2.4420588493966298,3.85128454625385,1.7089950849055502,25.5311454557462,3.79834701966654,3.7669603108625096,5.70560215292621,4.8868019920940595
4798,8704,9.65,-15.85,106,65,2,37,-107,65,108,16,37.5,-165.0,30.0,-142.5,-157.5,42.277584645402996,33.6194955809044,29.2241396268786,32.0989565003331,24.6135163952792,17.502931049026802,16.689621993801,8.36091098223761,20.565662512491,17.4504606651469
4799,8705,9.8,-15.85,106,66,2,63,17,35,4,109,30.0,-165.0,37.5,7.5,-142.5,30.9087514664113,32.5126255920798,27.5788068181496,29.672956167039104,24.5144775106421,9.61677819391234,18.6705936349813,12.6393529135871,22.8431072026133,24.4741394491856
4800,8706,9.95,-15.85,106,67,2,112,65,5,39,-110,-142.5,30.0,7.5,37.5,-157.5,35.8613562023046,31.203770140394898,31.336594273218196,22.4605229078364,21.196467865339102,24.6866018435914,9.95637736640033,23.2325673623091,10.1911073857391,9.216888893922881
4801,8707,10.1,-15.85,106,68,2,114,5,67,19,40,-142.5,7.5,37.5,-157.5,37.5,38.950828919378,30.452589591742502,23.4497520680171,26.6999385792523,20.781810448914896,25.643096493733502,24.620332759738602,9.104112443392689,18.1874068930432,10.445027396419698
4802,8708,10.25,-15.85,106,69,2,116,69,6,127,47,-142.5,-7.5,7.5,-135.0,45.0,41.610858489661105,34.5794159246913,35.0277779565723,20.9522178759415,1.11860198175452,25.9278813533764,11.3133931843835,25.519420658924197,22.697459090830197,3.26222768665909
4803,8709,10.4,-15.85,106,70,2,116,71,8,131,142,-142.5,-7.5,7.5,-142.5,-135.0,40.6593250911552,37.111543661137,35.199803875867,29.272953621977702,15.7067417269893,24.6255696609695,11.686386196998699,25.3692305053091,24.1327430942878,11.861480169494099
4804,8710,10.55,-15.85,106,71,2,138,9,-46,72,127,-135.0,7.5,-135.0,-7.5,-142.5,48.744148333366205,37.4586330328235,30.1154381149154,25.9843194882357,19.556001576035303,24.462993464430102,25.073058224384397,12.4905120143119,12.023490184995401,19.4763088983196
4805,8711,10.7,-15.85,106,72,2,139,74,12,129,-73,-135.0,-7.5,7.5,-157.5,67.5,51.5122310822815,33.442624712185804,24.8076498594025,18.082451909093002,-3.1413925670646603,24.0396735056904,13.220692152102,24.7313219489455,19.1625339065463,3.6605566772055
4806,8712,10.85,-15.85,106,73,2,144,75,10,133,123,-135.0,-7.5,7.5,-157.5,-142.5,41.0741222213573,39.080310576721004,33.9752523387421,25.3200567835199,18.8188668330808,16.8379940613117,9.59955388507184,19.5604829286849,20.6856406551724,13.688664344693901
4807,8713,11.0,-15.85,106,74,2,137,79,148,90,156,-135.0,-7.5,-120.0,7.5,-127.5,44.64513728114161,41.2079585334004,21.295311726842197,18.1025503241125,14.391546800527198,23.7854692675419,15.3595377305196,15.9440011041356,12.616419724887098,9.78156596100127
4808,8716,11.45,-15.85,106,77,2,138,129,-52,-109,16,-142.5,-135.0,-150.0,67.5,-172.5,26.040139213899003,15.5731461870513,8.999347808485881,3.64260699472811,2.56934246560559,23.948579134123698,13.2180897862146,7.96471041290959,5.084094075372111,4.98007860673965
4809,8717,11.6,-15.85,106,78,2,143,132,158,71,-18,-142.5,-135.0,-112.5,112.5,-127.5,41.8742488855888,30.989731452785,7.89025219227068,0.504470515086155,1.64440691709814,22.4643314240067,19.2346115355247,8.796169992586849,3.43827322699735,4.43248354986112
4810,8718,11.75,-15.85,106,79,2,143,133,114,-9,4,-142.5,-142.5,67.5,7.5,-82.5,37.8714288464919,29.2781962436167,1.18449569735753,0.15509690292316197,1.51082161315918,20.5865605758625,15.715975293569,4.32275314229176,2.5240978143729103,3.44776717269698
4811,8719,11.9,-15.85,106,80,2,146,135,3,-37,9,-135.0,-135.0,82.5,97.5,22.5,43.32906852948071,31.151171564394303,-0.9649883166334801,2.2960158884953303,0.5837922468526241,22.3312178467038,20.8292460584303,2.77710233622923,4.605359010950259,4.09883096801798
4812,8720,12.05,-15.85,106,81,2,141,154,165,91,-144,-142.5,-135.0,-142.5,-135.0,150.0,41.5631584567532,33.8194316850131,21.1904593769185,-0.458152686885455,1.64750755523767,23.1335504015343,18.115745376587103,10.384278145598199,3.0659137252186297,5.5479645736703
4813,8721,12.2,-15.85,106,82,2,149,139,132,-131,-35,-142.5,-142.5,-135.0,-37.5,-97.5,41.4853577472445,29.1215894858622,17.7512904465516,1.25306670965153,-0.5962555907336761,20.4395007439454,13.6639844070664,14.8660836693149,3.3643495711868296,3.0373640425446897
4814,8722,12.35,-15.85,106,83,2,154,144,-121,-114,-126,-157.5,-135.0,30.0,-150.0,-90.0,36.636189015090295,26.5141093710683,2.62132702964357,8.35375567891236,0.641379915363927,18.954120332849897,14.393969274293099,4.03381047418155,11.770193351984998,4.37183777828567
4815,8723,12.5,-15.85,106,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,8733,14.0,-15.85,106,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,8734,14.15,-15.85,106,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
