,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4446,9641,6.2,-14.95,100,42,3,-84,-5,-68,-34,148,172.5,-82.5,-120.0,-112.5,150.0,2.6760457203977204,1.06964167545084,1.68240521746407,1.09738221153947,3.40969863322488,4.23897214509587,3.88572133451108,3.6814590108951,3.6980020033832997,7.669325577854281
4447,9642,6.35,-14.95,100,43,3,-43,22,148,46,102,37.5,180.0,45.0,-165.0,150.0,9.27209636709148,0.6515540753846379,3.15302016941729,2.6073704142357297,0.0169036819672783,6.82573827750246,3.4642951262194104,4.35564030570364,4.75918102057351,4.01795799196758
4448,9643,6.5,-14.95,100,44,3,83,42,16,86,136,120.0,82.5,-142.5,90.0,157.5,2.8026820999339197,2.6288812866386,-0.531783800887524,1.51006591668397,1.9316629956383602,4.99690778914615,4.36543984323715,3.1837438108730205,3.4289337123066197,4.796650402542
4449,9644,6.65,-14.95,100,45,3,-3,36,6,-114,-98,45.0,-30.0,-97.5,60.0,120.0,5.984306009280489,3.4370359614387103,-0.0558284077297344,2.22662746394286,-0.24276665610267398,8.18800556942303,3.76391493176971,3.19360454522202,4.7369480274901,3.26584703156478
4450,9645,6.8,-14.95,100,46,3,-32,84,125,-10,-116,112.5,-75.0,150.0,-120.0,120.0,0.7330965875739252,1.29788818994797,0.397399786444964,-0.39687162410604104,2.7299435148938196,3.62721758672608,3.36687488209081,3.6762456519157602,3.00662062436386,4.89877350067606
4451,9646,6.95,-14.95,100,47,3,-130,130,124,-168,20,105.0,-22.5,-97.5,0.0,-67.5,4.47747121801001,2.52684755971876,0.0266682452786995,1.57244625868964,1.00821333239037,6.921634583554519,4.00579187102934,3.2816846387848697,4.122104734071001,3.5559861687970495
4452,9647,7.1,-14.95,100,48,3,93,144,19,49,-6,-45.0,-7.5,-82.5,165.0,180.0,3.34992859485772,2.1638584275812,0.929215247453385,0.7134215016856159,3.00870972012478,4.54914292157502,5.28031479534192,3.6432175139137994,2.82119134312145,4.9670219278372505
4453,9649,7.4,-14.95,100,50,2,25,37,128,107,82,7.5,-82.5,82.5,135.0,-45.0,22.524901564151897,21.7237650411718,1.95190993805187,3.1877882719492696,0.426827439740862,22.350952937512304,15.0331062079744,4.43478812514947,6.898330432436559,4.000186624765029
4454,9650,7.55,-14.95,100,51,2,30,20,52,74,149,-52.5,-90.0,-90.0,7.5,-105.0,39.3509044957797,24.8747196011004,10.2344687985031,4.756418667193429,-0.9241798509126509,21.2486105105349,10.887318839468,7.40212687791998,6.6418686226661094,3.2216240223022403
4455,9651,7.7,-14.95,100,52,2,29,19,76,-31,10,-67.5,-82.5,180.0,-112.5,-97.5,27.4777037786171,20.2035179495893,11.962978944598401,1.59450866907099,5.15565699475695,20.6178276150283,14.3278342473927,10.9407302107457,4.1983506818519,6.98630510070448
4456,9652,7.85,-14.95,100,53,3,31,21,15,-99,-34,-60.0,-90.0,-90.0,-22.5,112.5,37.370361040221205,23.6087290042309,8.85790800286014,0.33336657790170005,1.17327037308849,20.7377717932414,13.559012541790901,10.3485137810291,3.12259003698189,3.20590595623665
4457,9653,8.0,-14.95,100,54,3,32,46,-16,139,-68,-52.5,-82.5,142.5,127.5,60.0,30.864349462695102,19.972036078392104,1.52635534044316,2.5550773509137903,1.21684214226173,19.7203056237982,11.7773327223182,3.7917785452947004,4.72575743472758,3.77512606569522
4458,9654,8.15,-14.95,100,55,3,33,47,-163,148,163,-52.5,-90.0,165.0,0.0,-120.0,30.72403394375,19.5795730434414,2.35716920116056,3.18976130969872,1.5232050196413,19.559269110044102,11.920882732467401,4.18994537976967,5.76298990493595,4.42898713835041
4459,9655,8.3,-14.95,100,56,3,43,-131,7,20,-134,-82.5,-45.0,-127.5,157.5,-172.5,22.0613083757995,3.60265881851336,1.2004447478024598,0.9687894906451221,2.62198688867824,14.616294362346,6.41952276123237,3.5939036192878997,4.9991189575654005,4.57448154060756
4460,9656,8.45,-14.95,100,57,3,-143,33,-120,-146,20,112.5,-60.0,-67.5,82.5,165.0,2.16188275214859,1.93409360162332,-0.10072516963833801,2.03035628236745,2.7017023584847903,5.10480612109165,4.4895977535846905,3.31009102929435,4.27837906313329,4.04932010309335
4461,9662,9.35,-14.95,100,63,2,83,38,14,28,25,-90.0,-127.5,22.5,-90.0,-75.0,33.7758765853523,19.107914169018198,21.592028771955103,14.519915882760598,7.76088052424689,16.3207382947151,13.734689937055599,20.5171889239121,9.599922205782779,5.85184330269569
4462,9663,9.5,-14.95,100,64,2,14,15,34,25,111,-82.5,30.0,-90.0,-105.0,-30.0,24.895590491451102,24.6081386303185,17.3629625529475,6.6408833412226,2.7500172711502797,8.31659936284081,14.564165755451901,15.750543408780901,6.54421805971838,5.528204302635469
4463,9664,9.65,-14.95,100,65,2,84,16,42,31,26,-90.0,30.0,15.0,-90.0,-37.5,31.752814390327302,30.095157389335604,15.562555921290901,10.179872248899699,2.46505353649002,15.173424160059302,21.7371373448892,13.373826223744302,6.4102617115693095,5.30401337558505
4464,9665,9.8,-14.95,100,66,2,17,55,37,29,-92,30.0,37.5,-67.5,-82.5,37.5,33.5235568626135,24.536056698652896,18.2518410859238,8.84403740618995,2.90737161934715,24.362506906326498,9.900022404214539,12.645383103359098,7.8031970542091,4.7861657652732905
4465,9666,9.95,-14.95,100,67,2,18,70,41,30,-34,30.0,-90.0,30.0,-97.5,75.0,33.1229418846177,28.2551036915589,17.2451235792982,11.7880136199266,0.480994266959044,15.6136405719385,7.30116413043099,14.500861918657801,12.1696595646886,3.4343541171074903
4466,9667,10.1,-14.95,100,68,2,19,70,39,29,102,30.0,-82.5,0.0,-90.0,180.0,37.9177867667515,23.586332728864,16.7588344159341,9.335336264043061,0.0614457762811185,24.2302984503301,10.679942598320801,14.7811694494664,8.99529199389928,3.2513214695087598
4467,9668,10.25,-14.95,100,69,2,59,20,83,90,31,120.0,30.0,7.5,7.5,180.0,22.9236620365775,23.6793214865065,17.079152561775597,15.173878913359498,4.0286783767931,8.29363037264823,18.1595981327977,11.4424089934776,9.82381998656582,5.752963217615651
4468,9669,10.4,-14.95,100,70,2,22,50,82,37,31,22.5,90.0,-90.0,90.0,-112.5,33.4255632367768,19.516093790720397,22.9657696100708,15.098569803225,4.93304180308689,23.320877362684197,9.56322444439322,13.342771723003098,10.628017796229802,6.348652371128731
4469,9670,10.55,-14.95,100,71,2,87,23,49,38,117,-90.0,30.0,22.5,90.0,30.0,35.3616323571707,34.0557272395885,21.5863560741337,16.0437986066084,20.4549182580178,19.2118390803743,16.4381110875385,9.55434176790375,7.77209189030904,24.775986342404998
4470,9671,10.7,-14.95,100,72,2,86,49,117,73,27,-90.0,22.5,22.5,-67.5,30.0,33.3757325272452,29.6215058498302,23.3267749039778,16.1763339140519,15.074899081210802,18.4661621758937,11.1222177837221,24.707997486565798,9.08028269657383,14.0470570945791
4471,9672,10.85,-14.95,100,73,2,87,28,30,74,118,-90.0,30.0,30.0,0.0,22.5,43.74756640333771,25.866283077006603,25.509466892399697,16.3506558596791,18.938499223454897,18.9642632987482,10.6592726124074,9.90721247084319,9.226673222095869,23.801414991343304
4472,9673,11.0,-14.95,100,74,2,86,34,57,96,45,-82.5,30.0,15.0,-90.0,90.0,45.185484667866895,32.3805820503231,24.419061704960498,17.437304145687698,6.587418011674969,18.4587069889403,17.250777835315002,9.5065056706652,9.57730133095909,6.623792312728231
4473,9674,11.15,-14.95,100,75,2,77,85,96,121,-86,-82.5,-90.0,-105.0,30.0,-82.5,38.2188743771505,33.4771681739887,24.7570682681665,21.4036222030667,21.436244089633103,7.697312597026019,7.796254428289441,16.402383776560498,16.6143542334045,15.321589412349699
4474,9675,11.3,-14.95,100,76,3,90,100,66,-109,-52,-82.5,-90.0,30.0,37.5,-165.0,41.304594640431,19.6869012038845,9.85680701000342,0.0352133648017343,1.16451574381279,20.159379259621698,15.4128777323377,7.83979380440514,3.66225166160002,3.6829816627077903
4475,9676,11.45,-14.95,100,77,3,-95,162,-18,-153,-68,-90.0,120.0,-142.5,30.0,-45.0,20.462899573668302,-0.0819959405623649,2.06197563911167,1.37991223194786,-0.585653948509673,22.4874676268259,2.8200133877421005,3.46240638405748,4.08812634786414,2.7052788877761
4476,9688,13.25,-14.95,100,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,9689,13.4,-14.95,100,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,9690,13.55,-14.95,100,91,2,44,123,135,-161,-88,-15.0,-165.0,-60.0,-105.0,0.0,22.7949467169556,0.820060852427446,1.75294083318232,0.18448499399175897,1.01808552677744,14.3456261346838,4.04764952558621,4.05898617466457,3.36573087742607,4.68553169397468
4479,9691,13.7,-14.95,100,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,9699,14.9,-14.95,100,100,2,60,-10,-49,-37,103,-15.0,-15.0,7.5,157.5,37.5,33.8734627542449,7.6889413496947405,0.477740968474109,1.7128950248052202,1.2442700604540802,9.94282867678331,11.757349881779499,3.1712174113572096,4.0757883276947,4.0396670216953305
4481,9700,15.05,-14.95,100,101,2,74,83,130,-21,-9,-15.0,-22.5,-22.5,-22.5,-15.0,33.48473908674939,25.7461960292765,18.3131507914762,13.6389832073951,5.71560203187335,10.9425339467788,9.91672527717797,12.7579002054107,16.1063524484585,8.29113781046396
4482,9701,15.2,-14.95,100,102,2,66,-10,126,126,-2,-15.0,-15.0,-135.0,-90.0,-37.5,38.4911197285426,15.5929389693981,3.20462622519955,5.40105089748425,1.15684929111848,10.4921585580471,16.0053920303108,4.86996731192041,7.2710526955420995,3.22086504049587
4483,9702,15.35,-14.95,100,103,2,68,128,86,-152,-11,-15.0,37.5,-22.5,-15.0,-15.0,39.248278360860795,36.1266890303364,30.405441066614102,23.630425280905104,14.058603592293501,10.9280199321793,25.7542812280835,19.003495054289502,20.0069792675603,14.008109943903001
4484,9703,15.5,-14.95,100,104,2,70,89,97,99,150,-15.0,-22.5,172.5,-112.5,-15.0,38.384136478775396,15.733353142964999,1.94385166715449,1.3848257738502,1.90494376975522,11.850585173912402,18.4989103814287,4.29257455954485,4.02208812193161,4.25874394051619
4485,9704,15.65,-14.95,100,105,2,73,-154,87,140,-22,-15.0,-15.0,-30.0,45.0,7.5,45.398714969055206,19.557888647389998,8.48964213133996,3.03574018990645,0.5379919857105621,12.772795992348199,12.779068071600802,10.6447777551744,6.90173218222811,4.20302297445453
4486,9705,15.8,-14.95,100,106,2,75,99,88,117,-23,-15.0,-15.0,-15.0,-75.0,60.0,48.310270670843295,20.675774120799197,6.194124335811981,-1.4311207530028602,2.24674767677146,13.9957376736061,19.4208927605034,11.2886341589935,3.4976873499464,9.117264171735
4487,9706,15.95,-14.95,100,107,2,78,103,89,-84,129,-15.0,-15.0,-7.5,45.0,37.5,45.92030758603539,28.0567840961635,15.557143023306802,1.8643066423360901,-1.2770600193919701,15.2687299009214,23.6334776362697,10.094561038116199,3.89397230210379,2.85822228824977
4488,9707,16.1,-14.95,100,108,2,80,107,92,151,10,-15.0,-15.0,-15.0,-7.5,-90.0,40.29475421409771,37.991806673500705,12.7530977128961,2.2852551333480697,0.337532171067835,16.5375134283325,24.697649935852102,9.77634717988405,4.66856353851787,3.3565681109040497
4489,9708,16.25,-14.95,100,109,2,83,110,152,27,142,-15.0,-15.0,-7.5,-112.5,165.0,39.9560874477663,36.054963462090704,8.27650886891911,1.9045725003233,1.31102042614822,17.4780436994305,25.3929564548868,8.92500271210396,3.62897886808237,4.451283005958969
4490,9709,16.4,-14.95,100,110,2,86,113,154,153,155,-15.0,-15.0,105.0,-67.5,-172.5,37.619558348641604,29.093657470681702,-0.7654414644298979,2.7274375943032996,2.07014487049668,19.067538736614498,25.500943262298698,2.9243218508318902,5.25466884722439,3.781783603558
4491,9710,16.55,-14.95,100,111,2,89,-89,116,-158,127,-15.0,-15.0,-15.0,-7.5,-82.5,38.8712378963979,31.1951722190233,22.762458815222303,14.1032961937838,1.15988530132569,19.7404901132713,20.1993430060791,23.9183537724462,15.313889679089598,4.1057386515545895
4492,9711,16.7,-14.95,100,112,2,91,120,-13,108,-118,-15.0,-15.0,-112.5,-67.5,97.5,34.9437190052682,23.5830578978587,-0.9432890263275909,1.17318184359704,1.88048840210814,21.4061025375148,25.414761304320802,2.44184943064743,2.99343191876206,5.19828988934305
4493,9712,16.85,-14.95,100,113,2,94,-93,123,-143,-145,-15.0,-15.0,-22.5,67.5,150.0,46.2756187821678,19.220701811619602,15.0573428387315,0.952480160875268,-0.18698942854922498,22.484659635830898,16.9240014770347,17.662087056419303,3.89155814774464,3.47253191296324
4494,9713,17.0,-14.95,100,114,2,96,126,-8,-5,85,-15.0,-15.0,7.5,180.0,37.5,38.75818841669221,18.094722946751897,0.864625985856833,2.2197031971334105,3.84578038196793,23.022114559044198,21.1786247852829,3.2559654095960897,4.73141195344812,5.5729953046311795
4495,9714,17.15,-14.95,100,115,2,100,-98,127,-3,34,-15.0,-15.0,-15.0,-15.0,-22.5,40.5324132296988,25.1406033501895,16.210986971435002,2.52027488585975,3.38826450742494,23.9041940716485,22.6861794357945,15.6235099242604,4.712567906857231,6.172075337156779
4496,9715,17.3,-14.95,100,116,3,134,151,102,159,94,-15.0,-97.5,-67.5,-90.0,7.5,19.607960948015197,6.05247059441541,4.664092833078031,4.44443901379628,3.0924918035688598,19.7289755745155,8.14347361152285,6.89357061014138,4.90509391576921,6.2526974872634105
4497,9716,17.45,-14.95,100,117,3,135,153,-121,154,16,-15.0,-82.5,-172.5,-112.5,90.0,17.7915586532092,4.12879792611795,2.4424669724294303,2.3946713281513903,0.6220261617494879,18.884200727275697,5.02002310726851,4.673478856476019,5.55371197410486,4.3551594402302305
4498,9717,17.6,-14.95,100,118,3,134,157,-56,-145,77,-15.0,-90.0,-157.5,75.0,52.5,14.1121348532021,5.00508386878977,1.3114413012433501,1.62768095028173,2.20741692760492,16.5277018636048,5.26198226789563,3.07697626224001,4.06647277920654,4.00878120244164
4499,9718,17.75,-14.95,100,119,3,-159,38,138,-88,-21,-15.0,-37.5,-60.0,-165.0,-172.5,18.500308641807,14.856386715936301,3.06992031132143,2.04063588037525,1.1113405221714698,14.380888550546599,14.4134499501472,5.310233937899111,4.34096939346111,3.42765237126687
4500,9719,17.9,-14.95,100,120,3,137,143,-97,-3,9,-22.5,45.0,22.5,-127.5,-75.0,9.76597207488061,2.4421776676866203,0.8925643064740141,5.181638732693731,1.29647958513652,11.8453330045032,3.07910433137735,3.9153023811883996,7.184352222645611,3.77979004007935
4501,9720,18.05,-14.95,100,121,3,134,143,131,-140,-147,150.0,-97.5,0.0,120.0,15.0,5.98855375344908,1.3567096761905801,3.58313978676239,3.78307337111596,0.0209961008525852,10.588971164988301,4.4916638279963,5.13099930851355,5.4590525467607,3.4688014630128596
4502,9480,6.05,-15.1,101,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,9481,6.2,-15.1,101,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,9482,6.35,-15.1,101,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,9483,6.5,-15.1,101,44,3,-107,157,68,-130,-36,30.0,30.0,120.0,135.0,-165.0,3.5555006835176597,2.0010371672171297,0.858916376142247,1.5998335080338402,2.08531033453505,5.62584749690405,3.94045790960396,2.7732560674572997,4.581383396979571,4.36710507807024
4506,9484,6.65,-15.1,101,45,3,33,137,-18,-168,-99,-30.0,-52.5,37.5,30.0,15.0,1.3672471891799798,2.53290522976459,0.277859436273218,1.1134383873126101,0.533350495561763,3.52840472028875,5.28446220213756,2.94998120942973,3.90835571355614,3.4357316988826
4507,9485,6.8,-15.1,101,46,3,-48,32,-83,7,-126,-105.0,-75.0,-45.0,157.5,90.0,1.10178465353647,-0.217932039502784,1.3110714041984,2.03907174122838,1.51604375072299,2.4209497801013398,2.6787707994704197,3.6270578808924503,4.41838601915125,4.2612816921644905
4508,9486,6.95,-15.1,101,47,2,22,-76,-144,-19,116,-82.5,-90.0,142.5,-60.0,165.0,26.4012269344563,-0.0972255837280613,-0.203239129594635,1.9321523047020701,-0.539868309157271,23.3252139313629,2.6472861668589,2.8449692107031,5.4305432981248,3.1620009757472096
4509,9487,7.1,-15.1,101,48,2,27,17,-124,73,152,-60.0,-82.5,-135.0,142.5,-7.5,29.728095227055302,22.578571964162503,1.30987472393826,0.24438431373909,1.9000955476022898,21.825842767312103,16.746408679267798,4.55283647844786,3.26538450958873,4.20726561435138
4510,9488,7.25,-15.1,101,49,2,28,19,13,-7,11,-90.0,-90.0,-75.0,97.5,-157.5,31.283544434438895,18.776949817418497,2.2144408715953396,1.1078574350401,1.26869466834552,20.2263242764482,13.980859666736698,3.2965464638960804,3.83161513575311,3.6435432017081704
4511,9489,7.4,-15.1,101,50,2,28,18,-149,-159,112,-45.0,-90.0,-165.0,22.5,52.5,24.9244696728929,16.3098139780323,1.8904645552202601,1.64659522606684,2.4067500403211297,20.9486988914562,14.7646713749877,3.33904625301823,4.09773917302194,3.81637952367401
4512,9490,7.55,-15.1,101,51,2,32,45,16,-26,-21,-82.5,-90.0,-90.0,135.0,-45.0,29.0931669554543,17.9397973625353,10.6780208217737,1.5311311410744097,0.675496333549802,19.7023814915947,11.871380794045301,9.960658609351901,3.2213786622231098,3.43861458400641
4513,9491,7.7,-15.1,101,52,3,32,44,-128,-93,139,-52.5,-67.5,-75.0,-112.5,127.5,25.8185513589293,15.106195412823,2.3294674712143397,1.7254505876833799,2.6853845598377,20.067914690330202,11.703516530649098,3.9077682472173603,4.586351391259179,5.74205720634019
4514,9492,7.85,-15.1,101,53,3,33,47,153,-154,-124,-75.0,-82.5,165.0,-105.0,45.0,26.890301307073397,18.887214369288102,1.4007605312014602,0.914133131723077,2.52038079114902,19.306084390862697,11.527148537972801,3.4000936704653104,3.26486537930404,4.16951696980042
4515,9493,8.0,-15.1,101,54,3,40,110,-137,-163,-135,-90.0,67.5,-75.0,15.0,-112.5,24.910153031503896,1.12556106819773,1.9323037185719698,2.63317908357971,1.26729902037266,15.5850819839587,4.45940087672746,4.98307314174432,4.42634778737109,4.25071632039528
4516,9494,8.15,-15.1,101,55,3,42,0,116,18,-29,-82.5,-142.5,75.0,97.5,82.5,25.587958299545697,1.28456526202268,2.74715766056852,-0.219705818007355,1.2598532819916999,14.8712199436273,4.6781236673086,4.00052925332749,3.2891132069623703,3.9925395948121696
4517,9495,8.3,-15.1,101,56,3,-128,29,-132,-110,-140,30.0,52.5,-15.0,-22.5,-37.5,-0.0633797737204418,0.863409553095323,0.899562066283522,-0.0878254992900906,0.528349559322578,3.10440319702997,3.86682953215321,3.4735042502617204,3.04876268864514,4.42935947111762
4518,9496,8.45,-15.1,101,57,3,119,149,66,115,-172,97.5,112.5,-105.0,-157.5,82.5,2.00929483335148,0.33803643147121004,-0.40049494262706303,3.08031646921893,-0.6884447320787789,4.25489544440752,3.7021650562052404,2.7198745463316203,5.00428669719282,2.79206945316898
4519,9497,8.6,-15.1,101,58,3,-39,-123,27,-24,-155,15.0,-120.0,-157.5,75.0,-37.5,0.345484822090611,3.63899501360777,0.589758784615924,2.32256683812204,0.318602409001869,3.0332796530419097,5.0219604129143205,3.5774039308188903,4.6583935479545495,3.3742485562538396
4520,9498,8.75,-15.1,101,59,3,138,20,35,-143,124,-67.5,37.5,-97.5,172.5,-127.5,2.54846662432584,3.30044362427338,3.3628757742614,2.05197445408766,0.972260401883261,4.61519251542498,5.80405699937643,4.16595633320649,4.47946048251213,3.34999267612808
4521,9499,8.9,-15.1,101,60,3,99,6,129,19,-20,-120.0,-112.5,150.0,22.5,-90.0,3.7784738154477995,3.1571013864926805,0.203515972707351,0.893321670621503,0.88420379662233,3.8953392459773903,4.15574759979346,2.94534054709098,3.5875281725226005,5.14066080378833
4522,9502,9.35,-15.1,101,63,2,82,84,34,16,-87,-90.0,-90.0,-45.0,30.0,-120.0,29.9588807512007,18.620974973821,19.9605236285966,18.808240945252198,2.31264637315007,7.760333178256731,9.69161709546093,16.8815125453849,19.0246325509005,4.6383285341318
4523,9503,9.5,-15.1,101,64,2,18,16,29,148,123,-82.5,30.0,-75.0,37.5,-150.0,21.9265719349335,21.484818468755698,10.7229579217565,3.1475952182839304,0.37342895362297707,12.50504772404,10.6246662667729,14.734139965811698,5.11515597687871,3.17629759697311
4524,9504,9.65,-15.1,101,65,2,19,85,38,58,-5,30.0,-90.0,7.5,-82.5,-75.0,36.1781389343764,29.834879127930304,18.3866207622802,9.357760063577189,1.71087897861474,23.592354081070102,18.279648024834398,15.039612937561701,6.740117991844519,3.64444551178214
4525,9505,9.8,-15.1,101,66,2,63,21,37,77,102,-82.5,22.5,7.5,-97.5,-37.5,21.1797431140749,25.0909017905491,17.5772068680017,6.48342777925109,1.9063267495586202,8.57374053700665,17.9446686374869,15.0975758165812,7.047530713503639,4.4701246752331105
4526,9506,9.95,-15.1,101,67,2,69,22,86,40,11,-90.0,22.5,0.0,0.0,60.0,25.8121946459884,26.7072422199579,24.934863392049397,16.5497313583301,3.51461256627636,7.998289625595,15.0892747500588,14.4469602939232,13.1284657026006,6.080273881207781
4527,9507,10.1,-15.1,101,68,2,67,22,41,33,-83,-82.5,30.0,7.5,52.5,180.0,29.491812696683198,30.414556571888298,17.702381150627602,6.03337604192541,1.9980619776927098,10.1432942162526,23.0405475799368,12.0581850536623,7.47758349326184,3.8692545323214196
4528,9508,10.25,-15.1,101,69,2,72,24,86,42,37,-82.5,22.5,120.0,0.0,-97.5,30.14635929178,28.4890346245685,19.1489158903528,17.1589345848056,6.12807613660488,10.0002946025554,22.281702006848196,13.3826078392273,9.77599344131824,7.22121543031487
4529,9509,10.4,-15.1,101,70,2,76,45,34,24,-138,-90.0,-90.0,82.5,45.0,15.0,26.9621025806821,24.615305943686103,11.5298149498506,14.640329802918998,14.139159884172301,7.95850833006905,7.67976685729989,8.829413492189161,13.0286589403106,17.2630892089449
4530,9510,10.55,-15.1,101,71,2,87,29,50,71,77,-90.0,-52.5,22.5,90.0,37.5,36.0087990015941,25.9509271039347,24.9892030919811,16.6555155057495,2.37656683223025,17.690284772832502,13.651328041698699,9.88014896732132,7.241573759186861,3.7673142061365
4531,9511,10.7,-15.1,101,72,2,81,39,31,91,-101,-82.5,30.0,45.0,82.5,-15.0,43.0806883746706,31.838382672877398,20.7000737093696,11.599978423698198,-0.126338198639871,15.605248319585499,9.273221794717632,12.5287940505035,5.32693491145652,2.90665747655401
4532,9512,10.85,-15.1,101,73,2,87,48,35,74,99,-90.0,30.0,90.0,7.5,0.0,43.1252267765555,35.5170868371199,19.4285497834472,12.1996112738291,7.76656139465058,18.5606765219743,10.7706840948042,11.287449867670698,7.629572854788701,7.91520339160242
4533,9513,11.0,-15.1,101,74,2,89,91,76,41,0,-82.5,-90.0,-60.0,-52.5,142.5,36.7900788848692,34.2267007829511,17.1493762245874,4.30356820654362,1.6423382275808103,10.9465156020906,9.39639768648091,10.865136165794802,4.50501607625245,3.96432132712521
4534,9514,11.15,-15.1,101,75,3,91,58,78,-86,103,-82.5,-52.5,-82.5,-82.5,90.0,48.135775978260206,30.503430443128902,20.991428333218,20.8871563070156,8.42055745083621,20.094521413268,9.270574949113891,14.0492088287133,19.8958491202503,5.7191994936648
4535,9515,11.3,-15.1,101,76,3,89,100,124,14,-126,-82.5,-105.0,30.0,112.5,15.0,38.877815211156395,15.171736875877302,14.0503691600629,5.82523621072272,1.24689503212153,18.8483051323916,16.0678098743787,20.552038339923197,9.04091390458107,4.09370133725564
4536,9516,11.45,-15.1,101,77,3,98,-95,76,-113,77,-90.0,-82.5,15.0,-120.0,90.0,21.8385896369244,20.8525691080475,1.97161479321971,0.9471417235518521,2.55370141215116,20.998213942653,20.6175948586155,4.83416244956433,4.042922894224819,3.97619129834247
4537,9526,12.95,-15.1,101,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,9527,13.1,-15.1,101,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,9528,13.25,-15.1,101,89,3,25,33,-167,12,49,157.5,-120.0,0.0,-90.0,127.5,3.3309447003764503,0.8419660613342901,5.51063223632599,2.6409401097879504,0.6008762797815171,4.8020672683725305,3.24323883977288,7.940548589295269,5.507981076078349,3.3359956318672
4540,9529,13.4,-15.1,101,90,2,41,-88,154,-169,132,-15.0,-15.0,-135.0,157.5,-165.0,4.896081709461161,0.891602902187742,4.58002834891676,1.22388893405497,1.01117567911263,5.26414924303751,4.04871343277037,5.88888258816387,3.6456865986608795,3.6557552888891602
4541,9530,13.55,-15.1,101,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,9531,13.7,-15.1,101,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,9532,13.85,-15.1,101,93,3,40,91,-1,-30,122,-15.0,-37.5,165.0,157.5,150.0,19.5265796422756,2.9075787443544,3.12952554878621,3.20363940838297,-0.170089203343196,15.510729376202901,4.64984323595155,4.471539879899099,5.03538965537062,3.37168410713628
4544,9540,15.05,-15.1,101,101,2,65,82,-148,42,-105,-15.0,-22.5,-7.5,90.0,-15.0,35.7693502232236,31.939285712487603,4.23032337502053,0.136532612207361,2.46006622731352,10.0361487915421,16.433269433472198,7.239194428094519,3.5270104103485,4.7954579683812195
4545,9541,15.2,-15.1,101,102,2,66,134,108,148,-28,-15.0,-15.0,-157.5,165.0,-157.5,37.2438701942245,19.7566884210659,0.9608832585891491,1.33643820733721,1.05130618536992,10.593472665766699,23.319140722704397,4.46136104803927,3.986662828659,3.6132445460372997
4546,9542,15.35,-15.1,101,103,2,69,86,-79,-154,-15,-15.0,-22.5,-15.0,-7.5,-7.5,36.591699650586904,25.2116316122577,14.6551927765342,4.95680277844446,0.9957100615301329,11.1924015138623,18.7706759675921,11.0281588696801,7.8805731731967,3.82843195836533
4547,9543,15.5,-15.1,101,104,2,71,91,129,-7,104,-15.0,-7.5,97.5,-7.5,-37.5,45.0320527645245,13.577119997032499,3.9175773919814105,0.332169271419104,0.486733177681515,12.0983462998789,16.242402758868998,7.11038874260371,2.90294679492774,3.8382938575638996
4548,9544,15.65,-15.1,101,105,2,74,95,31,-108,111,-15.0,-22.5,112.5,7.5,-90.0,45.402929733514995,16.1357840845259,-0.647410016690458,2.16625285252059,-0.436944381148805,13.187221953708901,18.994626103635103,4.624762425518781,4.5898614602363805,4.138495671692009
