,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
4565,9321,6.2,-15.25,102,42,2,-27,-19,-90,15,-7,-150.0,60.0,-150.0,-97.5,150.0,45.117393290344104,23.115589308418002,18.475702124560897,5.816741065640769,0.40215458819216104,17.688155848976603,10.149025336828698,7.09174316209972,9.16705391661906,3.94382684067237
4566,9322,6.35,-15.25,102,43,2,-27,15,-117,-17,4,-150.0,-165.0,-142.5,67.5,-157.5,50.268550754545004,38.9542616111575,30.7277110429599,23.2833222292551,9.747980192248859,20.500553010338603,16.976895121361803,17.0015175671827,12.667236159649901,15.8457815503002
4567,9323,6.5,-15.25,102,44,2,-35,15,-134,1,4,-150.0,-165.0,-142.5,-157.5,60.0,45.8806114575067,36.8402995951446,21.6780139754209,14.219555694566697,11.0140628239366,15.1814077464434,19.4307200856259,15.8976272557921,12.825457490204599,7.7141975379073
4568,9324,6.65,-15.25,102,45,2,-60,15,-39,30,2,-150.0,-165.0,-127.5,-150.0,-150.0,50.169304033895905,27.098166819018502,25.175803903652,19.7733249690662,15.8900610045322,9.84275284363884,23.567192052803502,15.999674105126,11.5691616730535,22.2438800976733
4569,9325,6.8,-15.25,102,46,1,26,15,-46,-89,7,-150.0,157.5,-127.5,-150.0,-142.5,49.965616763610704,38.2639603665914,30.6933683105446,21.4806455186986,15.643480209694099,22.1684624084865,20.696375037898,12.596486949837802,6.69286034282072,7.19957633999233
4570,9326,6.95,-15.25,102,47,1,28,16,-121,8,-12,-150.0,157.5,-150.0,142.5,-150.0,49.2190060601262,38.8386829598771,23.9056321385909,16.286583272565903,10.5278588229975,21.323863675374398,21.099381280910002,15.559714167258502,8.12300198384418,19.3485411513579
4571,9327,7.1,-15.25,102,48,1,29,17,-22,-120,8,-150.0,157.5,-142.5,-150.0,-135.0,51.5743071464624,35.0835970195659,27.4890332962986,19.4090917937362,13.6299689248991,19.936083275737698,19.9222178356998,13.5842558744895,11.181717492385198,7.5383208160687
4572,9328,7.25,-15.25,102,49,1,30,20,15,52,-42,-150.0,142.5,-157.5,60.0,165.0,49.85058791507829,25.6513207407308,24.2090166294518,12.577063322590302,15.317591251839099,20.3184340195878,10.5555971658967,8.49780974170429,6.99004908755039,8.54520972866178
4573,9329,7.4,-15.25,102,50,1,29,63,20,16,-116,-150.0,-172.5,180.0,-67.5,-157.5,52.2637868452448,27.368531787711703,16.270598100350302,0.774800889944402,5.11734874309099,17.558597406944198,7.33291777925789,11.554046548875199,6.07747608120942,19.543035412679398
4574,9330,7.55,-15.25,102,51,1,30,58,22,-51,76,-150.0,-165.0,165.0,142.5,-135.0,44.6971335053481,23.6994188688939,21.5040768880378,22.7437709379226,10.917904366818302,18.742124699064103,7.14056511281227,6.356048328161499,7.50773801304845,10.783125754042098
4575,9332,7.85,-15.25,102,53,2,34,98,99,26,111,157.5,-165.0,-97.5,172.5,-97.5,37.293182166834505,34.6964245753862,31.696179821872395,19.9670878301202,16.849516235194198,11.8438197233795,8.80628650500938,11.4538291405672,6.5809351300188395,20.0294685793586
4576,9333,8.0,-15.25,102,54,2,112,113,39,32,143,-157.5,-165.0,157.5,-142.5,-45.0,44.5818983345873,38.666611499587496,23.3214800139519,17.2962404165468,1.8298913419649199,14.072143968763699,9.54604551199394,9.533637528741721,11.309078548004,6.94035279692474
4577,9334,8.15,-15.25,102,55,2,120,56,75,-118,-134,-157.5,-165.0,165.0,75.0,22.5,41.7029131230861,30.851273522743202,19.146224442178,1.7834753544981399,-0.5763779608489019,22.886089897252898,9.474973225553251,7.983720058941821,5.811691409504321,3.9177909622505402
4578,9335,8.3,-15.25,102,56,2,68,128,155,154,107,-165.0,-150.0,157.5,-150.0,-165.0,43.916145493757,31.905301291933604,15.118813319927401,21.6621904498209,14.2405095852862,10.846840167234099,23.5148930374703,6.41759143611438,12.700481155249,13.9320674722304
4579,9336,8.45,-15.25,102,57,2,118,128,145,158,-74,165.0,-150.0,-150.0,-150.0,-172.5,37.0859115630728,25.793948642073,19.5821689977939,22.411572013401603,20.5628916944552,22.6681751791541,8.811305196310698,16.782988206622697,14.4172025154847,13.305124520640302
4580,9337,8.6,-15.25,102,58,2,121,137,135,112,-11,-150.0,-157.5,-105.0,165.0,-15.0,38.9316128855955,30.3936744502843,14.849747392198,12.3354026765406,3.58133139839697,25.723929855176202,10.0778929734278,9.584558320048881,13.3104679085817,4.40940715178544
4581,9338,8.75,-15.25,102,59,2,116,126,149,-78,180,-157.5,157.5,-150.0,-172.5,-97.5,37.665373860014704,27.3804382079453,19.915492847549697,16.6184564817583,9.44892023399382,16.9781919589504,16.9738985039162,8.12639208747026,11.8365643609014,5.56232611949226
4582,9339,8.9,-15.25,102,60,2,149,175,132,-80,140,-157.5,-157.5,-142.5,-172.5,-75.0,30.676131003187198,16.971989737063698,7.260676497129281,3.6107352345073904,2.80946004617437,16.325080939311302,6.86646198925024,9.197680373426419,5.70459394312596,3.58332035043373
4583,9342,9.35,-15.25,102,63,1,41,105,19,73,-131,-142.5,-165.0,-112.5,157.5,-135.0,48.9224531016281,46.193905612147894,43.823054937246106,33.599271830651695,29.3221394346046,14.893620862381198,22.7925633279573,21.9204637107198,11.8229894959044,22.341007254092002
4584,9343,9.5,-15.25,102,64,1,42,20,75,31,143,-135.0,-105.0,-165.0,135.0,-135.0,49.6956658298123,44.4551193349932,37.3966019544088,24.947340199813198,23.9866617633852,15.2243253643139,22.6798988264973,13.0726814048865,6.987444072851111,15.352264753824501
4585,9344,9.65,-15.25,102,65,1,43,77,142,-133,33,-135.0,-165.0,-135.0,142.5,142.5,50.40467826503549,44.9785050355968,40.9174844305853,23.890788524663503,16.997546582386597,15.1316827573272,14.0451433798558,12.9248175730245,7.65411237253472,5.36062044370434
4586,9345,9.8,-15.25,102,66,1,44,22,79,34,90,-135.0,-112.5,-165.0,142.5,-172.5,49.0310744543851,43.8523101269938,38.8182979309527,30.196047858438803,7.79007513488222,14.2118154395941,21.339774544014798,15.481503339079302,11.658190279280902,9.10423739176608
4587,9346,9.95,-15.25,102,67,1,45,79,142,-135,25,-135.0,-172.5,142.5,-135.0,-112.5,50.207994162998,43.218199716631204,34.215410588831,34.7170682849707,33.948043363558305,13.438663931663498,15.542049083304901,10.688581984344198,11.9099687548647,20.5580072035063
4588,9347,10.1,-15.25,102,68,1,47,78,28,21,153,-135.0,-172.5,-120.0,142.5,-165.0,49.1661200235112,42.773123800101104,30.8845520929358,24.214385375591803,20.8596515298943,12.395142388515902,15.1846391279384,19.533929900797396,8.10009948779356,17.595721141968802
4589,9348,10.25,-15.25,102,69,1,51,81,27,-138,37,-135.0,-172.5,-112.5,-135.0,135.0,44.324694009643096,44.4868581977486,35.4035445341885,37.6671146851642,21.530017691392302,10.7328344327971,13.7820668394867,18.9642944575827,23.8725929621984,11.1616887137678
4590,9349,10.4,-15.25,102,70,1,52,30,40,79,158,-127.5,-112.5,142.5,-165.0,-165.0,47.684039291197394,39.3367358396881,27.0455397233179,18.970751275712,21.1794759276891,10.969796314923501,15.513842995447302,8.35072709779071,11.090585072483,11.1386042039758
4591,9350,10.55,-15.25,102,71,1,30,80,34,43,160,-127.5,-172.5,-112.5,150.0,-165.0,47.8729253218232,40.8287495479315,36.713766891209396,22.2015449819845,22.0665277771466,9.03003785873654,14.534180293024098,10.0075422780648,7.80166986488945,8.09730174097458
4592,9351,10.7,-15.25,102,72,1,54,80,163,38,34,-127.5,-172.5,-165.0,142.5,-112.5,50.46453456532189,34.5923857968612,33.1442769145236,24.298462422428397,21.564519744300103,10.4858677893446,15.266715355013002,12.497089520188698,6.84159693583341,12.1587553542468
4593,9352,10.85,-15.25,102,73,1,55,83,41,174,96,-127.5,-172.5,142.5,-165.0,-165.0,47.5631907264485,32.535462949703195,27.0881253773454,19.5615638346603,9.82012891346363,10.252092811791199,11.478152859299,7.41154578819904,8.938065126791331,7.961031986825839
4594,9353,11.0,-15.25,102,74,1,59,84,166,46,39,-120.0,-172.5,-165.0,142.5,-120.0,47.46216436787989,42.6428796209771,37.1275401156904,23.470918282711303,16.7376234568699,9.9709233966728,18.6841951282858,13.324295066614999,6.03342993036631,11.445845769206299
4595,9354,11.15,-15.25,102,75,2,86,163,66,-86,-165,-172.5,-165.0,-120.0,-172.5,-172.5,46.0861207129486,41.147537936167204,38.451131936104396,25.959232971287605,16.2184669013069,18.693765468241104,13.044929552721,9.77486524322275,19.7849278346015,11.2361907653078
4596,9355,11.3,-15.25,102,76,2,164,84,153,-140,-165,-165.0,-172.5,-165.0,-127.5,-172.5,44.5686192751546,39.5450800562358,32.8266230595874,22.8580557495336,15.627837584007699,14.0413109807067,17.6740036788735,14.326303531691801,21.953792077803897,11.035141492367599
4597,9356,11.45,-15.25,102,77,2,164,154,96,-142,-165,-165.0,-157.5,-172.5,-127.5,-165.0,41.07283565228529,30.792928022010102,31.993469367718,29.604423321707397,19.061676376977502,13.3650080299832,12.1716398497807,20.3202171909348,23.534061478458902,9.47444542478501
4598,9357,11.6,-15.25,102,78,2,160,-141,179,147,75,165.0,-127.5,-165.0,-172.5,-165.0,41.1063444050922,38.6801628962821,29.455602171366,7.8600036225875,1.4836452096626,16.1541868634591,23.1022292727945,8.424103756469,6.8003318242389,4.08635744143545
4599,9364,12.65,-15.25,102,85,2,-152,27,-172,133,-83,-150.0,-82.5,-135.0,180.0,-120.0,17.8485764370859,17.5034130185221,12.2055311576719,1.3023402000763402,1.7565948294968101,19.6132300330442,19.3081100117458,7.97766578984425,3.3201603485764903,4.07581278265854
4600,9365,12.8,-15.25,102,86,2,29,110,-5,-53,-163,-82.5,-60.0,-82.5,-97.5,180.0,20.679790981544002,2.05868890354037,1.83806936622,0.950053567180362,1.28438632107896,19.734125626175498,4.56869417018864,3.54296542743816,3.51721137655109,3.61443194670376
4601,9366,12.95,-15.25,102,87,2,33,-158,6,-161,112,37.5,165.0,-75.0,157.5,-150.0,21.4499925210604,2.34442763007991,3.12698102043021,0.7695449033049608,1.45205186053857,19.869130619141604,4.0365741146228995,4.6602934346019005,3.45573681956262,4.775456370683179
4602,9367,13.1,-15.25,102,88,2,37,120,-145,-155,154,-67.5,-30.0,142.5,-120.0,127.5,17.592829538584102,3.61070424705872,3.5756383296478598,3.5154523387844803,1.6966304696873602,16.4658741655168,7.123990602743981,6.4331362074033,4.5472085360872505,3.70327982063455
4603,9368,13.25,-15.25,102,89,2,44,91,-13,135,-11,-75.0,-165.0,75.0,-7.5,-75.0,21.4376259164105,3.26163122110955,1.586273254383,4.878983607147401,1.1203689988928403,13.873022840863198,4.16112519389741,3.6006539053857405,8.435248008271849,3.1126058572406805
4604,9369,13.4,-15.25,102,90,2,60,-87,169,113,112,-82.5,142.5,127.5,112.5,120.0,21.3526436403815,1.79578822879199,-0.03539675301317399,3.57861035860287,1.5777472429418302,9.77460513807759,4.76584545750841,2.50121422635553,4.09729764110616,4.49962374432787
4605,9370,13.55,-15.25,102,91,2,72,-85,42,-54,6,-75.0,-75.0,75.0,90.0,-105.0,26.302124352064,13.8648341167771,3.93442960563698,1.31585357371648,3.79942166676386,12.5718788411713,16.2984728264237,5.820337491037001,4.42948278001153,6.94440777772859
4606,9371,13.7,-15.25,102,92,2,86,148,-132,99,34,-75.0,165.0,-97.5,-127.5,82.5,39.166809126691106,0.820399015775422,2.4653267926972298,2.4863128607399303,0.9266553215596222,18.645072202686,3.38708016540043,4.01747172520393,4.99462838153223,4.30572169462239
4607,9372,13.85,-15.25,102,93,3,-172,-82,54,-8,-133,-75.0,-127.5,142.5,15.0,180.0,26.4636280246502,0.22880906588505898,2.24512127759135,2.6923506505124197,1.08337261969513,11.248093043563099,3.02997666130481,3.8236100637207504,4.440535970481361,4.31076051223895
4608,9381,15.2,-15.25,102,102,2,118,54,129,-161,80,-52.5,37.5,150.0,-67.5,120.0,43.281887974207294,39.9078941182029,20.7062837548253,6.777311734882059,-0.324535793775567,19.9783896087945,8.54805946286824,20.8598150957188,7.6737926442794295,4.68701623406192
4609,9382,15.35,-15.25,102,103,2,126,57,-112,-147,-42,-52.5,30.0,-60.0,37.5,-45.0,45.9579329919297,40.8281593364086,27.4061153552165,25.902414048200303,19.6134607038837,22.171497671220898,9.82061383893955,24.838063520538803,17.2777885433043,13.196744081088
4610,9383,15.5,-15.25,102,104,2,129,57,139,-135,-15,-52.5,37.5,142.5,-67.5,-45.0,43.0974944849308,38.144646511388004,24.5938894667481,20.9946572100037,13.6527194956588,17.9205992052288,9.97650000141199,12.257185867322303,21.3920278680326,22.4958702106363
4611,9384,15.65,-15.25,102,105,2,143,63,-147,131,-46,-52.5,37.5,-67.5,150.0,-52.5,42.9072374700249,39.318523524446604,23.6871642183493,20.5277190850987,18.380362900519398,18.668027601598197,9.83900133001065,21.437642740649,14.597673716644001,9.800515810312179
4612,9385,15.8,-15.25,102,106,2,145,66,-155,132,157,-52.5,37.5,-60.0,180.0,180.0,44.4382018143406,38.586896175350105,26.981477551334702,14.7180519547767,8.209461086297951,21.5096281230263,10.3080020224399,18.596059086172602,18.399268318303896,8.10937966256745
4613,9386,15.95,-15.25,102,107,2,148,72,75,138,86,-52.5,30.0,30.0,-52.5,22.5,50.1984663571704,11.283585819705602,7.0338976531753,5.23425862946317,7.41408894779539,21.620967107413897,7.5957327234475995,5.4718583776976395,7.408667058085821,14.9144908768065
4614,9387,16.1,-15.25,102,108,2,150,75,90,-160,-98,-52.5,30.0,30.0,-67.5,-67.5,48.02208349490189,25.847378781985398,22.464595756282602,13.9147484593084,10.9929241939514,21.2410918942435,12.7807015216481,19.0780244486165,9.54353974895981,20.444049802316197
4615,9388,16.25,-15.25,102,109,2,152,-62,10,12,140,-60.0,-52.5,-82.5,-75.0,172.5,41.676407945285504,18.4461474966849,22.662893347740003,20.842221160843,16.6837292230705,20.5667627729232,7.95007956081156,11.3525947506652,10.9459330344035,8.1715468195025
4616,9389,16.4,-15.25,102,110,2,154,83,-79,94,142,-52.5,37.5,-67.5,22.5,-172.5,44.0646921227685,29.184644259711398,24.6289783079771,23.0867685560232,12.6909087370211,18.959497129183198,15.8146368920041,13.7690833694539,15.455665725546401,10.708089963737699
4617,9390,16.55,-15.25,102,111,2,-112,154,83,142,-8,-60.0,-52.5,37.5,172.5,37.5,40.5512432393019,24.833562096397902,28.4625886901735,18.7920894287284,17.8834235127749,18.7534860884823,14.2862858189664,17.059416678232,13.9554426462901,16.176238068187303
4618,9391,16.7,-15.25,102,112,2,157,89,-166,146,-8,-52.5,37.5,-67.5,-82.5,30.0,37.0672750451387,25.664251371986197,13.2116235898589,8.405253013636239,11.1733588098871,17.9376254529615,20.0681644099126,11.4157554340296,8.97562053584275,11.7781625581989
4619,9392,16.85,-15.25,102,113,2,158,90,145,-167,101,-52.5,30.0,172.5,-60.0,7.5,36.789450829902,32.5665973301343,23.0628824185204,15.8418325156456,15.549575477244,17.257494822146402,20.471364265249697,20.820725470137802,8.53623109371635,14.161456287293401
4620,9393,17.0,-15.25,102,114,2,159,95,145,-167,28,-52.5,37.5,172.5,-60.0,-67.5,31.680006263120898,25.6777364452369,23.017816322796303,11.789388370662198,15.5250667933652,16.9187556458585,19.6316912982386,17.8039000522041,11.079155385659599,17.1250795337863
4621,9394,17.15,-15.25,102,115,2,160,97,147,-169,32,-82.5,37.5,172.5,-60.0,-90.0,35.068183999258196,34.6800399447047,21.820752325351,12.477634625354302,12.981356949133199,16.3334817813616,22.558157676943196,18.1095677290791,8.74668916092662,14.5204413005688
4622,9395,17.3,-15.25,102,116,2,160,101,146,36,-167,-75.0,37.5,180.0,-82.5,-82.5,33.4814278594019,34.9796446545408,24.136288938186603,13.265591933864501,5.92653364877475,16.4706411590763,23.7724161830994,20.7863182688625,9.5053023133861,6.74273507805727
4623,9396,17.45,-15.25,102,117,3,163,104,-159,147,-141,-82.5,30.0,-45.0,165.0,-52.5,31.1824455025488,31.653727496693396,12.5206108319028,12.4770064985625,9.77148002101694,14.054653635978902,24.2396733854581,8.924028666756561,13.085137527195101,12.532794677404699
4624,9161,6.2,-15.4,103,42,2,-33,16,5,-91,-7,-150.0,172.5,-150.0,-142.5,-172.5,41.196947495451795,30.6304042245424,19.157514841845103,14.1036976168066,2.48769824047383,10.0932612337977,18.5702652319067,8.406247846976429,11.5640723129499,4.49762526778644
4625,9162,6.35,-15.4,103,43,2,-27,-135,-11,19,9,-150.0,-150.0,60.0,-90.0,-135.0,48.318760799740495,32.828066627578,23.7494599025487,22.459401085471697,10.517201971693199,18.1649160281022,23.610335997277698,15.921980060303,21.834094476911602,15.066770347174401
4626,9163,6.5,-15.4,103,44,1,28,-19,15,-157,6,-150.0,60.0,-157.5,-150.0,-37.5,52.7216017705657,22.1172370582204,13.967458445290502,11.8546475632442,-1.37611588105472,21.3270342992948,21.687089137484,14.557832108025401,8.95232698377793,7.67261990110276
4627,9164,6.65,-15.4,103,45,1,28,-22,-25,-151,8,-150.0,-142.5,-157.5,-150.0,-165.0,49.200102577840795,26.549887221293996,18.437206055938802,18.0732756479807,3.34534944515877,19.8368459288323,11.4785955698015,9.773023538940029,18.8813292660721,14.3393950219467
4628,9165,6.8,-15.4,103,46,1,29,18,-43,-90,11,-150.0,157.5,-127.5,-127.5,150.0,50.5741126715131,27.1823704151608,23.387836717638198,16.8709100116337,9.386554676616019,19.2701140040688,11.381659408575802,11.3015459561124,15.0002646526435,11.7823607988805
4629,9166,6.95,-15.4,103,47,1,27,39,-45,14,61,-150.0,150.0,-127.5,-172.5,-142.5,50.216058596885006,31.5933954501436,25.476801737995,15.9087103136706,-3.29609206677628,21.9342151813523,14.3887260866022,13.151208034135001,10.065000294291698,4.17823175918887
4630,9167,7.1,-15.4,103,48,1,29,42,57,14,-149,-150.0,165.0,142.5,-172.5,180.0,50.9663942931905,33.1728699806483,9.287966308394118,0.495208295619364,-4.26969205515502,21.3462820249606,13.0570188132179,6.87506017209549,6.82192040204244,4.2070403399014
4631,9168,7.25,-15.4,103,49,2,59,26,41,-19,-153,-150.0,165.0,157.5,-165.0,-150.0,43.96606350600389,32.1135101095922,10.5937435000743,0.0148032612159454,1.3224486635248798,9.97286365965194,21.291000591803602,11.667033584700599,3.80581216405675,4.64986770767959
4632,9172,7.85,-15.4,103,53,2,40,61,-52,59,-140,-172.5,157.5,-127.5,120.0,-45.0,36.746618232965204,28.1057913029354,27.7147159730015,1.63799416681059,0.653292046220201,13.881857989949902,8.15981909118602,9.66145520154239,3.5014753666089304,3.91728362299843
4633,9173,8.0,-15.4,103,54,2,108,110,43,120,-156,-157.5,-150.0,157.5,-67.5,135.0,42.315119882212294,34.509782027846306,19.401058486962,5.94618054293579,0.608179143249913,12.3743547554974,9.943586445460609,9.765113021859118,11.0147545272668,3.95982263445719
4634,9174,8.15,-15.4,103,55,2,117,66,78,103,-63,-157.5,-165.0,-165.0,-165.0,-127.5,46.37204779434521,33.4647192218908,19.4463167713721,20.497798588493897,18.4898363817258,24.823643814601898,10.4438340536341,8.079316712352119,21.2353080077509,9.51234986243594
4635,9175,8.3,-15.4,103,56,2,68,123,152,81,-70,-172.5,-157.5,-150.0,-165.0,-120.0,38.065619103321204,39.448844724303605,28.328479122286502,17.5155345767454,17.501475243122098,10.864108127560598,25.3639418937605,19.8680259171664,11.8891195955778,10.741085745490999
4636,9176,8.45,-15.4,103,57,2,116,128,-76,106,160,165.0,-150.0,-127.5,-165.0,-142.5,38.8101286886017,29.597819368629604,19.417828299247603,14.356781060093999,3.14831211460836,25.387815540665997,24.756897746272998,14.0881388051493,13.383401121482999,5.73173763065964
4637,9178,8.75,-15.4,103,59,2,125,112,-99,-84,26,-157.5,-157.5,-127.5,-172.5,-150.0,34.1401420829799,29.074005244559604,23.3801530538591,15.5797403634461,16.0431595474548,22.1539774547862,20.0031639546136,17.5137905673054,9.65791512696444,18.2158292013579
4638,9179,8.9,-15.4,103,60,2,126,137,153,-84,-122,165.0,-150.0,-165.0,-127.5,-22.5,30.689284425352398,24.948061774579102,13.5670203716379,18.605954201580502,2.2878222000400696,18.3412485175979,16.0652866977055,8.13554743648576,15.7319003559011,3.89837203013744
4639,9180,9.05,-15.4,103,61,2,146,-89,137,-101,100,-157.5,-127.5,-142.5,90.0,-112.5,31.601891551845604,18.508261402595,2.5854893081649397,4.449754056215,1.65495781192931,21.9851415380267,18.346497683945802,5.1446157365662994,6.504939694655071,3.43190238697526
4640,9182,9.35,-15.4,103,63,1,43,77,21,31,104,-135.0,-165.0,-120.0,142.5,165.0,48.6185096518764,46.24164229966021,33.083082539362,25.7973798482827,18.3328161330939,14.2059792573034,12.718644371308502,20.2509892194233,8.73271477709705,5.24585358904109
4641,9183,9.5,-15.4,103,64,1,43,23,78,-133,34,-135.0,-112.5,-157.5,-135.0,142.5,51.129333349555104,40.513047152209296,33.1060165345154,35.0706300784977,21.6933633716936,14.5191073334849,21.689064249236196,7.34261583224949,15.022597931099401,8.6746080183645
4642,9184,9.65,-15.4,103,65,1,44,77,23,-179,34,-135.0,-165.0,142.5,-165.0,120.0,51.17588950013571,42.07858895520771,25.7238708318581,23.1716961679858,12.379729161101,14.6050017706495,14.3815393059449,14.089953486745902,6.597939464661,7.0863176904562195
4643,9185,9.8,-15.4,103,66,1,46,141,28,24,-136,-135.0,-135.0,-120.0,-172.5,-120.0,50.455220268204,42.1099427168999,35.0975215779854,31.7304542871181,19.153352570946698,13.595508282458,14.6936496422507,12.9422536988346,7.57405462206967,9.09788617311048
4644,9186,9.95,-15.4,103,67,1,46,24,77,35,179,-135.0,150.0,-165.0,142.5,-165.0,49.9625280264153,33.3612908066812,27.935007028239497,24.6723834431677,24.0501413717899,12.7683595145855,16.6121248234355,10.3375610711688,9.81339946718649,9.213762963177698
4645,9187,10.1,-15.4,103,68,1,51,79,29,142,-138,-127.5,-172.5,-112.5,142.5,-135.0,47.449503817174396,38.7841815779869,38.6327496093019,37.3149606922206,36.1330714086778,11.7843774710713,14.7068642786835,16.4170643323653,22.6048114523565,22.816348758502997
4646,9188,10.25,-15.4,103,69,1,48,33,82,24,178,-127.5,-165.0,-172.5,142.5,-165.0,47.7295806386446,35.1876364012479,33.8565582559416,22.008679292663302,20.0788877285817,10.8441495903447,8.77554089499848,10.250417471083901,6.52103670066818,9.328582159977278
4647,9189,10.4,-15.4,103,70,1,54,81,33,41,93,142.5,-172.5,-120.0,-112.5,-172.5,46.69630563935579,43.646801897789096,31.832523034386,21.302214534174,8.972106241713961,10.766024678568803,17.0799790228812,13.700543115076401,8.07875474527783,9.5115245859906
4648,9190,10.55,-15.4,103,71,1,55,82,40,35,95,-127.5,-165.0,150.0,-112.5,165.0,47.248981343542496,39.2266240264195,27.697250538819198,23.8593689136451,16.1349879902228,10.4626801756138,16.9180186820997,8.82234030912895,10.8866377336784,6.4855878704156105
4649,9191,10.7,-15.4,103,72,1,53,83,41,157,35,-127.5,-172.5,142.5,-165.0,-127.5,50.3119596501984,42.0280196469785,27.3891182608943,22.7342758563694,9.64866318026225,10.6395441603292,17.505670988916098,10.0500146029368,17.2357792067223,6.78504666236673
4650,9192,10.85,-15.4,103,73,1,55,83,159,44,96,-120.0,-172.5,-165.0,142.5,157.5,49.219702730883704,44.147543671109,28.216454120619503,21.178794904946198,12.7504446147975,10.3081502880625,18.144200837286302,16.3223593136671,6.8139372068668305,9.7447690266564
4651,9193,11.0,-15.4,103,74,2,63,85,162,47,159,142.5,-172.5,-165.0,142.5,-172.5,46.046104078286106,42.4928373723031,22.709006504266895,17.0279985194822,13.28145286937,10.0104450900245,18.7550645685849,7.595433359952481,5.28540030322712,5.60769629054482
4652,9194,11.15,-15.4,103,75,2,85,161,68,-87,180,-172.5,-165.0,-120.0,-120.0,-105.0,45.6944734272485,38.337729859188,31.041732115162898,24.1348073422408,20.025789867744997,18.8181854491289,15.8682522607706,9.56630045748864,17.0681317148603,8.37465950325988
4653,9195,11.3,-15.4,103,76,2,85,163,97,-142,-139,-172.5,-165.0,-172.5,-172.5,-112.5,46.847372151336,38.442036858266896,25.510077124168,14.199460347136199,11.2270489494834,18.7942448047546,13.986579968190501,20.157809095123397,13.728279201213,8.39753970764594
4654,9196,11.45,-15.4,103,77,2,163,94,-141,151,-172,-165.0,-172.5,-127.5,165.0,-165.0,43.111854977763,34.9997240660852,33.7536999881516,30.1369021844138,15.9663256445369,14.5196040188575,22.3045051418788,21.877177541062604,15.592296741499801,6.83333246451496
4655,9197,11.6,-15.4,103,78,2,164,152,106,-172,-115,-165.0,157.5,-172.5,-165.0,82.5,45.1832726429173,28.104772980977,21.3007298316404,11.9734194649757,-0.9591106998830129,14.374693990594098,15.493283117265301,23.6879726965551,6.714309905600481,4.50747886635376
4656,9201,12.2,-15.4,103,82,3,-179,85,-99,46,-20,-105.0,-135.0,-82.5,22.5,-82.5,20.0372788016471,1.3646437579204198,-0.0870170204095757,1.95360923774797,3.7081426576858103,7.915441559933011,2.63245017997543,3.10678199957712,3.8262075340016204,6.328321992687861
4657,9202,12.35,-15.4,103,83,2,-152,-97,-109,-140,115,-165.0,-135.0,105.0,0.0,142.5,19.940102685446803,21.179820523985697,3.7539444479907,2.3716866608857003,4.22817869095371,19.6206237054055,21.018855962384396,4.88411948967125,4.1724894615059,9.29850813395307
4658,9203,12.5,-15.4,103,84,2,29,15,15,-105,-17,-82.5,-157.5,-60.0,-7.5,-135.0,18.381938941963398,3.08505073019484,0.9138170428725519,2.72711121115799,0.269666403325118,20.594175891564802,4.19611205937072,2.9750449591927897,3.7292682770880003,3.7786192807574803
4659,9204,12.65,-15.4,103,85,2,32,6,-103,167,-19,-82.5,150.0,120.0,-67.5,75.0,12.4818840319892,4.51426052375302,1.15110170764524,0.360814055631465,0.166426230046739,12.4759665848894,7.57597698777073,4.10107907668527,3.6621712087449403,3.71879979990345
4660,9205,12.8,-15.4,103,86,2,36,26,122,-10,-143,-75.0,75.0,-15.0,-52.5,120.0,18.1137136793664,3.29507782559619,3.9194635072495894,3.4889759974168997,-1.24283011652608,16.1026363504518,5.08245940751313,5.71313625887912,5.84780766470546,2.72297723952299
4661,9206,12.95,-15.4,103,87,2,39,-145,145,-33,-59,-60.0,120.0,-15.0,-45.0,112.5,12.3241844582704,0.822059990068794,1.6531302315292502,1.59955452144897,0.374824462325989,12.8468310957129,3.26454106944631,3.42510015711007,4.481324028414099,3.86397620821135
4662,9207,13.1,-15.4,103,88,2,-114,-152,88,140,40,-135.0,-142.5,82.5,-157.5,135.0,17.8220433343543,2.9954729036368195,2.49105135524854,2.29230704815512,1.4238510636184298,18.3190085868572,3.72581011016073,4.27215893246807,4.68972122848192,3.7364324191123597
4663,9208,13.25,-15.4,103,89,2,55,21,138,18,152,-75.0,37.5,-150.0,75.0,142.5,17.211536400123,0.23608589172982897,1.8985558087596799,-0.126276582842706,3.39919824545996,10.1832528254696,3.38136120669523,4.06009115533156,2.99534718362383,4.89548891818009
4664,9209,13.4,-15.4,103,90,3,-149,110,122,-85,-133,82.5,22.5,97.5,165.0,60.0,1.1542546708261598,1.63584901468988,-0.22351335815312698,1.96618212092682,-0.11777757317526,3.9921105204296805,3.43719360604881,3.0845832572263503,3.96087847832758,2.8816601914185096
4665,9211,13.7,-15.4,103,92,2,86,48,157,129,100,-75.0,67.5,-112.5,-105.0,-37.5,38.07058545064,0.449602674146888,1.6250245248311899,0.343388127198637,0.444513029532516,19.45072341978,2.77347897986858,4.7083240536506,3.7807212282385803,3.70062587753698
