,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1654,9524,12.65,-15.1,101,85,1,36,73,27,152,85,-150.0,-165.0,157.5,-157.5,-150.0,47.958941714787294,42.2008272784645,27.7973400799009,27.5154574455304,8.58493556795554,15.9488637179345,11.5491044328938,11.8230210070948,19.6042870552353,11.051332985826301
1655,9525,12.8,-15.1,101,86,2,77,39,28,150,-129,-165.0,-165.0,-142.5,-150.0,-142.5,42.0844094854052,40.4927544829454,26.7601294528998,30.3928912042024,25.904926351145395,8.62570368076196,9.854464971107369,12.1321914778232,20.458457659142002,23.7878871124101
1656,9526,12.95,-15.1,101,87,2,40,76,151,90,30,135.0,-172.5,-150.0,-172.5,165.0,43.696575125558006,44.5968837232368,31.5233285932906,27.3155787186528,23.5417358621041,14.2096209269479,12.682123652358301,16.8835726469713,14.914737958114,11.3380128852877
1657,9527,13.1,-15.1,101,88,2,80,42,151,-133,32,-172.5,127.5,-150.0,135.0,150.0,48.7067985239055,42.4288549126288,35.1196797563239,32.7374538265822,23.7144243578787,15.869228415348699,15.553116769182598,20.2728956258827,24.620109882582803,10.1759351350585
1658,9528,13.25,-15.1,101,89,2,44,80,151,-134,92,135.0,-172.5,-150.0,135.0,-172.5,49.045666804539,44.9625332752809,30.9245162184656,32.1717237422129,19.404592293662898,14.3294285549201,16.2054111473384,18.826750696822298,22.2979056355108,15.8276043172187
1659,9529,13.4,-15.1,101,90,2,46,-136,85,153,36,135.0,135.0,-172.5,-150.0,172.5,50.2875360236458,46.323286354865395,39.832369198428395,29.862485901409503,20.7353701516278,13.389684127857098,24.6643631059353,18.2206423088935,19.300713867372398,10.4680232565272
1660,9530,13.55,-15.1,101,91,2,83,50,96,-138,156,-172.5,165.0,-7.5,135.0,-150.0,49.03361336404329,31.865509456809697,28.6273703290387,23.1530218047513,21.1186210730633,17.6489181313316,11.547468405603599,21.7700515575541,23.1215827456337,16.7788370678231
1661,9531,13.7,-15.1,101,92,2,85,99,53,153,-139,-172.5,-165.0,180.0,-157.5,135.0,46.7039291254325,37.463928958859796,27.811310023450602,19.213768797890197,21.152581021744602,14.346697094913,17.1577993507448,10.3957684372839,9.999043179588199,21.6025297524425
1662,9532,13.85,-15.1,101,93,2,103,57,87,156,-171,-172.5,-172.5,0.0,-157.5,-172.5,47.87003368661429,35.2460140480609,34.1592130495013,32.0047618682958,12.9613557625105,23.7772778121278,9.62199115690067,18.4267945196287,16.8740359661677,7.20409274595793
1663,9533,14.0,-15.1,101,94,2,106,91,174,159,150,-165.0,0.0,-150.0,-157.5,-172.5,44.1998290535451,31.342549931651696,27.663721435385604,23.1407965713271,9.67836156799075,24.8278845745377,16.867510567612,7.09467072140666,11.345659404856901,7.859381279144889
1664,9534,14.15,-15.1,101,95,2,108,156,-176,96,-162,-172.5,-157.5,-150.0,-165.0,-165.0,35.8730319802575,33.0179536582871,25.9299342535249,22.6496719211272,11.8402361219228,24.407045159063,16.6871344711413,9.55490851627643,16.23546238309,7.94138383307508
1665,9535,14.3,-15.1,101,96,2,112,171,155,98,124,-172.5,-157.5,-150.0,-165.0,7.5,35.1982966948916,25.4292194762498,23.7628034234656,23.228690591015397,14.297319891593599,24.2271602714171,7.207281258968919,12.2139490983204,19.1205962951905,8.756265240520928
1666,9536,14.45,-15.1,101,97,2,118,105,-176,-156,161,-172.5,-165.0,-157.5,-127.5,-157.5,34.8947458889081,21.731058323815798,17.3893504870586,11.586707949040802,11.5882794726279,24.157759304667202,17.113946268462698,8.814977929208519,10.230459091184802,9.84391392180469
1667,9537,14.6,-15.1,101,98,2,120,168,-162,106,149,-172.5,-157.5,-172.5,-172.5,-165.0,32.2860532489047,27.3234891743118,20.941028729844998,14.365278268518301,7.55786107730995,25.421936072550398,10.9386594389305,13.938801072384699,17.3332580967057,7.37331604402685
1668,9538,14.75,-15.1,101,99,2,123,168,-166,-158,5,-172.5,-157.5,-165.0,-165.0,-82.5,36.2250160213318,18.270107540340298,14.1625725267589,8.313472911191349,1.9922515021972298,26.091331626149103,11.4513250823145,8.14641243334396,9.591123344263199,5.32198257878325
1669,9539,14.9,-15.1,101,100,2,126,168,157,113,-162,-172.5,-165.0,-150.0,-127.5,-165.0,36.8699121431231,24.655098968070302,19.106948386914198,20.9806534895581,3.7508270514785,25.711390006138895,10.5743916774479,9.84654986326509,23.0577181494374,6.36795305968193
1670,9540,15.05,-15.1,101,101,2,163,131,111,111,121,-157.5,-172.5,-172.5,-135.0,-157.5,29.6242052760112,29.2441237162641,14.9862673209548,17.518569387706197,10.744167357019998,13.6594914041293,21.7077720047023,8.48777652877992,12.4894784084569,6.8733221974187995
1671,9541,15.2,-15.1,101,102,2,131,157,-175,118,-163,-172.5,-165.0,-157.5,-142.5,-157.5,35.1974833569746,26.1758932776037,22.865262952540697,25.287169870666,14.807611533778601,24.8275660157964,14.385500002693998,9.27069236892435,16.1251025908249,8.50799657906111
1672,9542,15.35,-15.1,101,103,2,134,105,-169,160,-158,-165.0,-157.5,-172.5,-157.5,-127.5,33.5854455758909,30.806666996981303,25.2491453857588,17.1767879742629,3.52688358945966,21.889002694042397,14.372407649707801,10.9009720805121,12.2307757172139,4.2965562030178
1673,9543,15.5,-15.1,101,104,2,136,135,160,-142,-107,-172.5,-172.5,-165.0,-157.5,180.0,28.349158625883398,24.7053678075677,20.9645973444669,7.33949259987958,3.29465252249196,11.6718150609865,11.2903784075356,12.3833195950051,4.729729659092941,6.53493476763601
1674,9553,17.0,-15.1,101,114,2,56,173,-42,-51,-166,-52.5,-112.5,-75.0,-90.0,-172.5,46.731663258877106,31.1336575273425,20.773574815515897,14.4421850679729,12.285822686892901,9.99234316248107,10.2168293446187,5.7684249132032,5.38113981909515,9.30879388789008
1675,9554,17.15,-15.1,101,115,1,103,60,116,88,126,-75.0,-52.5,-105.0,-45.0,-120.0,51.867326681754896,37.566718092582896,34.020574452309,19.456534904059502,7.24808183352422,22.740810790502,8.98251710509274,23.6881229065474,13.4526231325994,10.581320959975699
1676,9555,17.3,-15.1,101,116,1,105,57,117,128,161,-75.0,-52.5,-112.5,-97.5,-82.5,52.0941193085044,37.5259441530496,31.604759887231,23.187808241432,15.751112476235301,23.9041080856558,9.336774074863051,24.417226872652,15.236981001872001,8.16555107408638
1677,9556,17.45,-15.1,101,117,1,107,60,122,122,137,-75.0,-52.5,-97.5,-112.5,-52.5,49.47776632711079,35.6195373702245,30.5600561820126,25.4758478342842,19.6547327038162,21.5900077098918,8.10807642414075,11.504758491018801,11.579738376667098,20.4898292061532
1678,9557,17.6,-15.1,101,118,1,110,172,144,98,122,-67.5,-75.0,-45.0,-45.0,150.0,51.1850558781703,32.714589540313,30.6599296644072,27.127142691449798,24.754450409245703,23.5533495756462,6.118798011978821,10.7502825681924,13.6629453957966,13.440403604232099
1679,9558,17.75,-15.1,101,119,1,113,164,137,124,90,-67.5,-82.5,-45.0,150.0,-90.0,48.762682734814994,41.0103132873385,33.2259223714676,29.2664096077681,29.981217788276602,22.269870748393103,11.989116242655498,19.6974857947565,9.548128830148949,12.235526010736999
1680,9559,17.9,-15.1,101,120,1,113,138,121,171,128,-60.0,-45.0,150.0,-90.0,150.0,48.3348325315883,37.6672104955169,30.1981669536132,27.879938247743603,20.0669613505479,22.100743808007003,15.385189014124801,11.264369466616301,6.81195064202889,12.721579176039901
1681,9560,18.05,-15.1,101,121,1,117,171,143,106,96,-60.0,-82.5,-45.0,150.0,-82.5,48.9361822765069,35.4065493386305,30.4369377268047,20.5941505693096,17.2094584401954,24.762827977532503,7.67197750433571,18.938864875759002,14.667556442760699,11.316278174481402
1682,9356,11.45,-15.25,102,77,1,30,-34,-20,62,22,-150.0,-142.5,-165.0,-172.5,-127.5,48.425946506519395,36.7593172907141,36.4605781076885,26.781946904,17.6563165536756,14.8644425641595,10.9207136966369,19.8379230300595,6.7034603103413,8.53024827279109
1683,9357,11.6,-15.25,102,78,1,31,69,70,-24,22,-150.0,-150.0,-135.0,-157.5,142.5,50.2353741994028,30.5886482719123,28.7561172901576,29.585222952378302,23.4840085908843,16.6233865229158,4.50174416469613,5.24970934358803,14.728237477985802,8.926831502148131
1684,9358,11.75,-15.25,102,79,1,33,-34,47,21,-118,-150.0,-150.0,157.5,-172.5,-157.5,51.5067986678849,38.5640330806728,27.075703828678602,20.1086715543607,18.1245573716872,18.6065389193462,11.132016108417401,10.874111949684401,5.96071152534592,7.168566019914699
1685,9359,11.9,-15.25,102,80,1,33,-35,50,66,-135,-150.0,-150.0,-150.0,-172.5,-150.0,51.7349787693009,32.5610332113552,27.4349911751477,20.0940183893175,21.7343477836691,18.3640844821341,12.5566009750791,7.50845786143336,5.17094999410718,12.8044232281437
1686,9360,12.05,-15.25,102,81,1,33,64,-69,24,-113,-142.5,-165.0,-157.5,142.5,-135.0,52.399113476269505,35.8645099297091,21.174162968162104,19.9505149286226,25.346958502058897,19.6075432005816,9.65660567537001,6.352988613687151,6.14295511230238,23.565286478954395
1687,9361,12.2,-15.25,102,82,1,35,70,25,-131,157,-142.5,-165.0,150.0,-142.5,-157.5,48.7988188887611,37.236015396571105,27.9232781064788,26.615468589688803,15.090509845123401,19.0327385738826,11.0832460765095,11.112300669601199,21.228579354303,11.137361480427499
1688,9362,12.35,-15.25,102,83,1,36,79,155,-38,50,-142.5,-157.5,-157.5,142.5,172.5,47.928472332619,30.1845791593555,35.8188965748104,31.4926032072235,21.945937104314105,17.2113887222613,7.32645470659734,15.180437954384502,10.264528561227902,9.40213930907575
1689,9363,12.5,-15.25,102,84,1,36,74,27,86,93,-142.5,-157.5,142.5,-172.5,-142.5,52.5482634808385,31.052336972900502,21.047396451803998,12.2144568850577,0.227730129942358,18.1642727634307,12.619496242186301,10.8712276017308,11.3321835201848,6.3683657837411705
1690,9364,12.65,-15.25,102,85,2,77,39,-75,29,-128,-165.0,-142.5,-157.5,150.0,135.0,49.111575872980005,44.06172997972379,27.4340596182912,20.3218417318397,16.2541573618166,14.750320745652198,16.5907792069437,9.20886152500617,5.76893567850485,17.5358294827586
1691,9365,12.8,-15.25,102,86,2,74,40,31,25,90,-165.0,135.0,-127.5,-120.0,-157.5,44.558439188533,45.361495592800104,24.026440058478197,10.0255285089228,1.59411325476452,12.471235038244698,14.893347474264901,9.96420966862947,6.87695026282481,9.423909608058109
1692,9366,12.95,-15.25,102,87,2,80,41,-132,152,155,-172.5,135.0,135.0,-157.5,-150.0,46.7258547845887,41.43562045839221,31.500427848887302,26.675671927490395,19.0978274931107,15.4612946453124,15.389143227716,24.3352396258495,13.472296114263802,6.603243440832781
1693,9367,13.1,-15.25,102,88,2,44,80,151,-134,90,135.0,-172.5,-150.0,135.0,-165.0,49.90497618501579,47.2580210166154,30.4046740804322,31.030475781008303,8.0670832913404,14.1149152601325,15.9229295837343,20.2780582842599,24.9403290837643,8.687144350198631
1694,9368,13.25,-15.25,102,89,2,46,82,-137,151,-165,135.0,-172.5,135.0,-150.0,-165.0,50.754446616955605,37.997788625926795,35.9156009981997,35.8779777096443,27.2753426094582,13.5041829767681,15.7338962560381,22.8004545158989,20.080848017555002,14.124008424060001
1695,9369,13.4,-15.25,102,90,2,78,48,152,92,142,-172.5,135.0,-150.0,-165.0,-157.5,42.722162692706,35.139454032477495,34.6763992226848,30.8041222151432,16.7548847467523,14.4211405470557,11.624568132818501,16.5976878104536,18.0785048426725,12.895082577422302
1696,9370,13.55,-15.25,102,91,2,83,53,153,97,-165,-172.5,-172.5,-150.0,-7.5,-165.0,49.9773162027355,31.654115731390004,30.859166468113102,27.7552053178329,20.5819427472763,17.4686651687861,10.310351727682699,18.1261810502985,18.1474201641337,13.2814725772034
1697,9371,13.7,-15.25,102,92,2,85,100,154,56,-166,-172.5,-172.5,-150.0,-172.5,-172.5,47.7238492988644,36.729057610924,30.3784952779099,21.8426049319131,23.017871482105498,17.5963825799254,21.5434184490101,16.5338373516275,7.390231808506369,10.6991950411699
1698,9372,13.85,-15.25,102,93,2,102,86,59,-164,-149,-172.5,0.0,-172.5,-165.0,-150.0,49.7930402105461,35.2624963411466,28.2726064462147,22.3595379698008,19.7593114349447,23.7986423489747,18.9586561191262,9.24431403895757,8.198166090452519,7.40184809972266
1699,9373,14.0,-15.25,102,94,2,105,158,90,-172,17,-165.0,-150.0,0.0,-172.5,-165.0,42.5371891012311,35.4799250334694,33.7705039630998,19.3756663411592,22.1406866088129,24.997327878724104,16.5379511851964,20.1908920270395,8.74474131317651,20.2379601176112
1700,9374,14.15,-15.25,102,95,2,110,110,150,97,15,-165.0,-157.5,-150.0,-157.5,-157.5,28.305996613424,29.263475405062103,20.661791170166303,19.169740596958,15.353380894740699,9.33432526941534,11.697777293866197,4.76099830676228,7.024184065628329,5.70076108236266
1701,9375,14.3,-15.25,102,96,2,111,160,17,98,96,-172.5,-157.5,-172.5,-172.5,0.0,35.3544306378137,25.0560316055196,23.6831769880793,18.5828525621965,14.978777366210599,25.2214131152314,11.8128361593575,14.5216286360414,12.257013852368699,7.68399996681084
1702,9376,14.45,-15.25,102,97,2,116,157,-171,103,19,-172.5,-157.5,-172.5,-165.0,-165.0,32.0933880572614,28.858340458049103,21.2182480340628,21.3638403236585,21.903106801071896,13.4657556397403,11.176938127966302,7.23402227554994,18.3314203936605,20.0828271730588
1703,9377,14.6,-15.25,102,98,2,-171,119,164,104,150,-172.5,-165.0,-157.5,-112.5,-172.5,31.2037632876448,30.599841335053,22.8136344698067,16.3178846225521,15.8148709827264,8.33757099103295,16.6941602154778,10.503696683584801,19.1367886964932,13.6260465207134
1704,9378,14.75,-15.25,102,99,2,-172,120,160,21,130,-172.5,-172.5,-157.5,-157.5,-142.5,34.543758588357,29.1105248910843,25.611761186805897,17.6096541065258,17.2767313839582,10.865434108892,24.2157385421977,13.4045295596836,8.15990352098405,13.633915704037399
1705,9379,14.9,-15.25,102,100,2,-172,123,161,112,-99,-172.5,-172.5,-157.5,-150.0,-135.0,34.8954289141449,30.527777140137,21.5488473093863,21.789674463902898,2.73595636533207,10.9498231778075,25.760366456493898,13.8253248125534,16.1791623293542,4.546945015521719
1706,9380,15.05,-15.25,102,101,2,-173,125,-103,116,108,-172.5,-165.0,-172.5,-142.5,-165.0,43.393079745598705,32.7898459712546,26.609628971125602,19.2415724984793,16.504160943642198,10.7772144870033,24.7879050199004,21.0236957280173,9.586193797483869,10.459002696643198
1707,9381,15.2,-15.25,102,102,2,-173,129,161,119,117,-172.5,-172.5,-157.5,-142.5,-135.0,39.977295210787,30.776459598597103,24.1087319147643,15.9651310693673,12.475630154253599,10.689621481083801,25.285477486373402,15.5181899064613,11.0170622911673,9.343466912858268
1708,9382,15.35,-15.25,102,103,2,-173,163,121,-163,92,-172.5,-157.5,-135.0,-150.0,-157.5,38.3972020343535,23.4528795912989,23.2361382172928,12.2105460313501,10.2594147429628,10.663631706960802,12.763996036395302,25.3183674860074,4.22938351460006,6.995398572923089
1709,9383,15.5,-15.25,102,104,2,-174,133,161,146,-165,-172.5,-172.5,-157.5,-142.5,-157.5,36.4587549502426,33.0677881045224,25.8369310214987,22.0598792556085,10.880122417095698,10.5835750880548,25.0607698303566,14.389999243213598,21.797089642652303,5.67511038173093
1710,9394,17.15,-15.25,102,115,1,103,62,116,-66,166,-75.0,-52.5,-120.0,-60.0,-105.0,50.0440060724549,36.741623654788796,27.737297375247998,20.7352083976127,17.726649873581604,17.881491482737697,9.29000258523136,20.647977764340602,10.2283155654426,8.46944473797161
1711,9395,17.3,-15.25,102,116,1,104,118,163,55,129,-75.0,-105.0,-75.0,-52.5,30.0,49.323788488783705,41.1356870318073,25.2814485144663,20.4965030426022,12.879915388308302,21.8819480237315,24.4486382286227,8.68991134308154,6.633345003137309,15.9618706272824
1712,9396,17.45,-15.25,102,117,1,106,62,161,117,130,-75.0,-52.5,-90.0,157.5,-52.5,51.1263954238455,33.434000170653,28.1765991011698,23.164531400201604,18.455169688448397,20.3282573211274,7.257310235706719,11.435475362405802,18.399427717036897,19.595612391313
1713,9397,17.6,-15.25,102,118,1,110,172,121,124,136,-67.5,-82.5,-97.5,-112.5,-52.5,48.3631055876997,34.9523410655266,32.3133717172554,33.899452423925396,21.032397668309603,21.696408351901002,8.14858938090017,7.4547046359029805,17.146059232692,19.4701228775897
1714,9398,17.75,-15.25,102,119,1,112,91,91,141,103,-67.5,-90.0,-105.0,-52.5,157.5,50.3109498577143,43.216434804315796,30.6119609447914,29.3935307025746,25.7377282144107,23.067187211859697,12.096491552477401,6.6323781958939,10.6914263051381,8.271063084412509
1715,9399,17.9,-15.25,102,120,1,115,138,164,98,125,-67.5,-52.5,-90.0,-52.5,150.0,48.529204998985996,39.3687591648177,29.7575572876691,25.516589178427896,24.744007030627,23.2918569013789,18.691776540715,9.80349105485798,7.25008638965433,14.734361142897699
1716,9400,18.05,-15.25,102,121,1,117,168,142,-106,61,-67.5,-82.5,-52.5,-75.0,-52.5,45.17163210009149,41.0517891436451,29.546831661536697,29.001336276781302,22.8368412492221,15.8583579046211,11.735567768798099,12.0633683660005,13.8721364208559,6.2356370690836
1717,9401,18.2,-15.25,102,122,1,122,165,112,144,154,-60.0,-82.5,-45.0,-45.0,-82.5,46.4971657692768,38.6710637374784,35.668153058554,34.220457937923,12.6183952674099,20.2858832587416,13.224501991154598,20.0584106261532,15.983936225975,9.86070906457831
1718,9197,11.6,-15.4,103,78,1,32,65,44,-10,-91,-150.0,-165.0,142.5,-165.0,-135.0,51.1777932051202,32.8655780204705,23.6465466772515,24.5269261357388,18.7800699470491,18.9570062474072,8.00392197086133,8.45245118898642,18.278690821778103,8.387596590171269
1719,9198,11.75,-15.4,103,79,1,34,-48,-15,-14,23,-150.0,-150.0,-135.0,-165.0,142.5,50.8802177557443,31.9814501732012,28.793462204853398,25.585701397938298,25.5579751435099,16.0068432018911,5.270304713221299,6.386932130167629,10.405244684850699,11.313411194398
1720,9199,11.9,-15.4,103,80,1,35,-22,-25,-20,-90,-150.0,-165.0,-157.5,150.0,-142.5,50.407288924274,37.126257422038606,25.1849137353679,22.602121761462897,17.177489958218402,18.591501003875802,8.65185460667589,6.60111897128318,5.34374216853613,11.8841180860535
1721,9200,12.05,-15.4,103,81,1,35,72,25,-127,177,-142.5,-165.0,-142.5,-135.0,-157.5,50.75811131957371,31.036472019703,20.0704548756895,21.3214120680478,11.706091773387199,18.8756601662167,8.95873649083639,9.36142315045532,17.1665900828947,4.841288815474241
1722,9201,12.2,-15.4,103,82,1,36,65,26,175,102,-142.5,-165.0,180.0,-150.0,-142.5,52.5093733366854,30.482970232545398,22.2878059416955,12.4262720718649,5.0215904588938,18.600446381374397,8.26473268713954,9.10636052067723,5.698390517826331,4.70415493229485
1723,9202,12.35,-15.4,103,83,2,73,39,28,149,85,-165.0,142.5,127.5,-150.0,-150.0,46.5895459779356,41.001178493894294,18.893282785247898,15.772658183701802,6.670639490497191,12.888093868499801,16.9483684946009,14.6640583596613,19.9827394987874,10.763612264806099
1724,9203,12.5,-15.4,103,84,3,40,30,-6,-85,87,52.5,180.0,-90.0,-90.0,112.5,39.258082423438395,21.924213244288897,2.87361641239744,1.26475170843554,-1.03390187540793,16.4092461371006,11.034724565131599,4.1652640102472995,4.923590355770321,3.62510006096303
1725,9204,12.65,-15.4,103,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,9205,12.8,-15.4,103,86,2,43,81,-132,-2,-6,127.5,-165.0,142.5,-172.5,-172.5,43.311305553312394,42.900245256967004,31.919282203287,19.442190096219,18.7777229710244,12.157494708642302,14.5824924330265,12.635086487671401,10.8841904542205,11.921089993519699
1727,9206,12.95,-15.4,103,87,2,44,81,-134,92,-23,135.0,-165.0,135.0,-172.5,-172.5,50.8576506790283,43.8233662214584,33.316310967530896,23.375328321433603,14.326982578805499,14.094622035216998,15.863043075360999,24.522976316131896,11.6618423978647,6.39760707469071
1728,9207,13.1,-15.4,103,88,2,81,46,-136,150,36,-172.5,135.0,135.0,-157.5,165.0,48.90247415504329,47.999715174418,41.0111797290759,22.292822269649,13.3576568520377,16.7259459241213,13.5568165337103,24.5043994104285,20.7638827848245,10.436422238454501
1729,9208,13.25,-15.4,103,89,2,49,80,92,147,-73,-172.5,-7.5,-7.5,-150.0,-165.0,33.083862206428,37.1965805005767,31.1781055624855,31.3153922496174,22.7476086586205,8.58037601965705,11.9250820954631,13.3753633276521,20.7030814381031,10.7015264389246
1730,9209,13.4,-15.4,103,90,2,83,149,51,94,-163,-172.5,-150.0,135.0,-7.5,-165.0,44.85317933018929,42.7787526196554,28.884970491616897,25.503013889643697,12.659606316656301,14.852210318209698,20.933434009015,9.67986400996076,13.573651679598001,11.336692955954799
1731,9210,13.55,-15.4,103,91,2,82,149,97,53,167,-172.5,-150.0,-165.0,135.0,-157.5,46.943780791423706,34.704570202788894,29.954092606153804,21.200966698940498,14.332170868591302,17.2373425598453,18.3225249733037,20.9975543832555,10.262231317235,7.64498264402303
1732,9211,13.7,-15.4,103,92,2,88,100,72,56,167,-172.5,-150.0,-150.0,-172.5,-150.0,46.8357512962946,32.7609292396871,27.2996199316127,28.172587321690504,15.1337051763788,19.0016421505028,12.6296275161651,5.916063094082661,6.74614792105844,11.466776820804501
1733,9212,13.85,-15.4,103,93,2,101,85,154,178,111,-172.5,0.0,-150.0,0.0,-165.0,46.9431842577393,34.5239325878983,29.9841905415307,16.2977472796873,10.801008710167402,23.1221664153857,18.323083826017,17.8889474047196,6.44159555815508,6.53242521038231
1734,9213,14.0,-15.4,103,94,2,104,154,90,176,114,-172.5,-150.0,0.0,-157.5,-165.0,46.1951579815459,34.9770947369743,29.9182381512974,21.3385063545444,12.673142958787999,22.7121273659796,18.1319859603657,19.3332217191652,8.76207769702515,9.90193604932461
1735,9214,14.15,-15.4,103,95,2,108,156,177,95,145,-172.5,-150.0,-150.0,-165.0,-157.5,40.364682710191005,30.4656359408607,19.0181851947466,19.374757669871602,8.9498871458735,20.6624183405811,16.071717210464698,8.18929117041981,19.6847066404255,6.6974377335834205
1736,9215,14.3,-15.4,103,96,2,110,155,180,97,87,-172.5,-150.0,-165.0,0.0,-165.0,36.7529143876295,30.6594569677771,20.428370019741003,19.763289438782802,10.5101556932767,21.5163178725097,16.5416399265825,7.47935760666532,16.5605840892839,7.309251985923309
1737,9216,14.45,-15.4,103,97,2,113,167,156,101,143,-172.5,-150.0,-150.0,-165.0,-172.5,35.1686119586194,24.0115434701182,24.814267295570897,18.4616116948928,7.87945927779282,16.0358506760262,6.608866478215849,13.0554566697253,18.2609035022615,7.313905263177731
1738,9217,14.6,-15.4,103,98,2,167,155,116,145,103,-150.0,-172.5,-172.5,-157.5,-120.0,29.558173485804,25.433733633649997,22.5243836581999,8.295204417592519,15.8062042097889,10.2082079852402,12.2109544985271,15.5281713892131,6.72580572592519,15.804877230663301
1739,9218,14.75,-15.4,103,99,2,156,120,179,145,109,-157.5,-165.0,-150.0,-157.5,-135.0,34.9992958116753,33.2493389017205,23.7299445193512,10.2624554358357,12.056697415225802,15.274030453410498,14.7325464653907,6.891112455750741,7.39895317475711,9.69444913890353
1740,9219,14.9,-15.4,103,100,2,123,123,155,110,146,-165.0,-172.5,-150.0,-127.5,-157.5,29.2414880211685,22.0894138600676,18.015043010260104,18.4997094800115,12.620576383250999,13.6714593275217,8.80098069514624,16.1933888150577,22.696752542772003,7.8241475066783295
1741,9220,15.05,-15.4,103,101,2,165,156,126,110,147,-157.5,-165.0,-165.0,-127.5,-157.5,25.501139716443,22.1663316421424,22.376399967136997,21.792636110254804,10.9653658121639,10.5294359976831,9.335066391507869,12.9628219783002,20.1336509686233,8.06062846931431
1742,9221,15.2,-15.4,103,102,2,178,120,157,130,-171,-172.5,-142.5,-165.0,-172.5,-165.0,23.1546962786423,29.086831244236397,17.193405964895998,12.158357355276802,2.7870712795281603,9.56190148133177,24.0250478562936,10.611042927127599,10.975195528336599,3.80393793428037
1743,9222,15.35,-15.4,103,103,2,173,127,157,117,98,-150.0,-172.5,-157.5,-142.5,-165.0,26.233841064781103,28.869661744720396,22.737557390130895,23.6855558508357,7.58170806567466,10.3201504275096,25.236226697851897,13.956865825062598,18.933600603745198,7.09826741663937
1744,9223,15.5,-15.4,103,104,2,171,108,131,158,145,-157.5,-157.5,-165.0,-150.0,-142.5,28.6325583993803,27.924007502764802,24.358233497891398,13.0037646784504,13.624703889630599,10.705190347415199,16.587707193350802,23.3834206579423,7.913898616862769,18.118211720130102
1745,9224,15.65,-15.4,103,105,2,170,135,111,88,-90,-150.0,-172.5,-157.5,-172.5,-150.0,27.512769456595898,27.1919064511195,22.3149286454874,8.56824822494923,6.6810814686362505,11.0178199207048,20.8510297678495,10.948086826506698,5.43258585221556,7.68820191187067
1746,9234,17.15,-15.4,103,115,2,-27,53,160,95,89,-60.0,-52.5,-112.5,180.0,-172.5,44.6506817586506,38.2740990342037,37.00799582803771,23.472325223182697,21.6924672139447,21.761353076128998,7.84490582633379,15.559643874959303,13.251913565344601,8.8885677585455
1747,9235,17.3,-15.4,103,116,1,103,117,52,-30,-31,-75.0,-105.0,-60.0,-67.5,-60.0,51.87098859934711,40.452187654542605,20.601520479734603,17.702194205309,12.916249843589199,21.780344467771602,24.491183345574104,6.842854251759009,11.592442756486198,8.847719529950009
1748,9236,17.45,-15.4,103,117,1,106,58,118,119,95,-75.0,-52.5,-97.5,-112.5,157.5,50.8311949128351,34.986705062575496,33.786695439404305,24.181635274167,18.9671914696467,21.3391634011453,9.34470028924317,13.5486789226822,9.66935012136101,13.394469135211699
1749,9237,17.6,-15.4,103,118,1,109,61,122,133,82,-75.0,-52.5,-105.0,-82.5,-90.0,47.7306494699473,37.54214954086721,39.4968393887287,22.8926475574463,25.210574473813896,21.5743766050378,9.04569803476766,24.0353637151015,6.25882506070276,15.1833213184591
1750,9238,17.75,-15.4,103,119,1,111,89,61,171,124,-67.5,-90.0,-52.5,-90.0,-120.0,48.4508062987218,43.0911881946471,31.494148254119,27.299809196970703,26.532693726538202,21.2432964409583,16.983462167016402,7.80091668045567,7.9232570611264,13.055769949920599
1751,9239,17.9,-15.4,103,120,1,113,172,138,126,87,-67.5,-82.5,-52.5,-112.5,-97.5,48.5246169499086,36.4878262074847,33.707726815177196,29.033039031801895,20.850455067724603,22.873957079746102,9.33073072172677,20.9691609925796,22.0088993481498,8.46220633594159
1752,9240,18.05,-15.4,103,121,1,116,167,140,-106,127,-67.5,-82.5,-45.0,-75.0,150.0,48.130329719345504,41.7196981729269,33.791458334916705,30.5273066381787,31.3738837651298,18.1838452399175,8.08035602125289,19.3627245210794,21.993880707063102,17.0537058369235
1753,9241,18.2,-15.4,103,122,1,119,166,136,110,127,-67.5,-75.0,-45.0,-45.0,150.0,48.895824701339706,41.185318875995705,38.5784774955467,24.242340429775,19.0633189945438,20.2512675628353,11.375790313701199,17.7994990124843,15.5243787580366,10.762926073406401
1754,9037,11.6,-15.55,104,78,1,33,68,7,8,80,-150.0,-165.0,142.5,-135.0,-67.5,50.19525369441179,31.3110838354177,26.3652157097281,16.163189360202,7.3587608496016506,19.061597806422,9.71874126906102,13.1364298110827,8.87936115496017,8.625092275607571
