,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1939,7773,14.0,-16.75,112,94,2,-97,-47,-108,-78,-116,0.0,37.5,15.0,45.0,37.5,50.120058284223795,42.1620307103753,35.375456627297204,23.3185776163761,14.059840800176499,19.580986160836602,11.064842589936099,19.9812692494633,10.2122253221316,9.02141344506112
1940,7774,14.15,-16.75,112,95,2,-106,-94,-51,-120,96,-15.0,22.5,-127.5,60.0,7.5,51.22967150764671,39.99194164951,32.662590325739004,27.2110810084674,29.3110402761236,23.540327387063698,16.414357754253302,10.698122827650801,14.299453548001699,21.455116254438302
1941,7775,14.3,-16.75,112,96,2,-115,-63,-102,-125,-85,-15.0,52.5,15.0,60.0,67.5,46.968111957965405,40.07669625289721,43.5023025786285,37.4475288755883,20.5293664720494,19.688714775306497,8.53056244135653,22.6457329473036,20.5972586079297,14.0631287607534
1942,7776,14.45,-16.75,112,97,1,-124,-106,-42,-115,36,60.0,15.0,45.0,-15.0,67.5,47.181740950632495,46.8943303405441,35.7811440898143,34.0286320268572,17.1216476341136,25.2998153906454,21.4695593776731,13.820858955307699,15.102656201365098,7.345694791650269
1943,7777,14.6,-16.75,112,98,1,-127,-56,-108,-118,-118,52.5,52.5,22.5,7.5,15.0,51.6947112168843,33.576260178988,34.123146594499005,20.4510479004748,18.5691057280285,25.355880794170798,9.14234684866341,17.4541590285978,8.68348260132428,7.7016188455213
1944,7778,14.75,-16.75,112,99,1,-130,165,-110,-121,-115,52.5,15.0,37.5,-15.0,-37.5,48.302171816683,35.9872141230327,29.7499207114536,29.5881530901185,20.267912428374697,22.8380600656701,12.6175357804067,13.112847842151899,13.8573311941114,7.63432470949091
1945,7588,10.25,-16.9,113,69,3,-101,102,-85,-13,-125,7.5,0.0,-30.0,-30.0,157.5,4.92370775253448,3.55625453867623,2.07486779553778,-0.0929860319870954,0.8199667506202671,6.790474388058279,4.78971969586985,3.99770231303692,3.49735633530723,3.25915957697013
1946,7589,10.4,-16.9,113,70,3,42,30,-129,135,-22,15.0,-30.0,112.5,135.0,-150.0,12.0700117891707,1.6342394381409198,3.65240348768151,3.28658595340272,1.19121338594528,9.904177046115288,3.89359193198602,5.11541383519587,5.05748592457942,4.91353403785629
1947,7590,10.55,-16.9,113,71,3,82,-16,-112,-37,103,0.0,15.0,-67.5,-7.5,60.0,22.164005464621898,2.49956991365985,6.3682827774057404,-0.0627669523587429,2.69997505320373,16.6066174851791,3.98656871418564,10.3006522727133,2.95532282034028,5.09841975168463
1948,7591,10.7,-16.9,113,72,3,-46,25,131,39,-171,157.5,105.0,30.0,157.5,-112.5,16.3952151335649,2.80770069809324,2.12767321174852,0.554967007005928,3.06404949898166,12.8853339689566,4.649781701427741,4.45613678559918,3.32098719264888,4.68205549763114
1949,7592,10.85,-16.9,113,73,3,52,21,139,140,167,37.5,-172.5,112.5,82.5,75.0,27.869563042841502,0.7473526729123141,1.11472940225764,2.24895102903349,3.55247698411017,10.9715720126697,3.06437523289958,4.473083177565349,5.06754226172109,5.01494072974744
1950,7593,11.0,-16.9,113,74,3,-43,-141,-115,1,-148,142.5,45.0,97.5,-172.5,120.0,12.701495589436,2.2034786964652002,1.97842540147121,2.36438969157865,-0.10046456303598501,11.0139035217641,3.4365371173555,4.40311696919421,5.08363838755716,3.49740336314817
1951,7594,11.15,-16.9,113,75,3,-104,-94,2,-145,-3,-30.0,-52.5,180.0,-22.5,120.0,2.2289145496891902,2.1857689691300903,1.4799698083086201,1.83313055677075,2.6590396563069,4.804699789275849,4.500706683636571,4.32284986554043,4.27719186376182,6.83745944004293
1952,7595,11.3,-16.9,113,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,7597,11.6,-16.9,113,78,1,-51,-132,-20,-142,-75,127.5,67.5,75.0,-45.0,-142.5,50.6207679471592,34.6784329239079,35.0627648524721,32.0177065567066,24.3102008734269,11.068632469082802,13.877286159448198,14.6774557336815,20.6166948849621,9.232343296504961
1954,7609,13.4,-16.9,113,90,2,-68,-43,-83,-22,-31,22.5,7.5,0.0,37.5,-127.5,48.3265876863994,38.28988391695621,28.4663714352419,19.27994566643,11.370625902725802,9.08895021029894,8.775196143330518,8.79540230473196,19.1890382823901,7.6404134717162
1955,7610,13.55,-16.9,113,91,2,-69,-84,-37,-94,-98,22.5,0.0,37.5,-15.0,-30.0,50.2804849174285,41.552931017245605,34.6415709498413,21.498625833643104,8.24239090618153,10.7076716914007,12.7099131014495,13.5210626843277,7.95071309939433,9.391207346228619
1956,7611,13.7,-16.9,113,92,2,-61,-90,-40,-38,-103,30.0,0.0,22.5,60.0,60.0,46.7461587038816,42.88234029189329,32.5483902203472,18.356077955376,9.80659033615484,9.42646599079022,20.0251424567721,8.50723982759185,7.07425379412313,15.447128898571401
1957,7612,13.85,-16.9,113,93,2,-60,-93,-105,-39,-31,37.5,7.5,-15.0,45.0,67.5,46.35485002697129,47.934737605893204,42.7548879425737,27.880289243522302,21.1754043708373,9.41865650178956,19.498689686143898,23.789685352820896,7.71534062712849,12.5098641717382
1958,7613,14.0,-16.9,113,94,2,-94,-59,-108,-35,-118,7.5,37.5,-15.0,60.0,-52.5,51.4574664913756,39.2672096896798,44.6012420542521,22.7491088763098,16.9791762259414,22.6349934722226,8.815989350381722,19.843725498077397,17.0409725596947,14.222400267809201
1959,7614,14.15,-16.9,113,95,2,-113,-48,-98,-123,-80,-15.0,37.5,15.0,0.0,0.0,47.865838357003,43.2805009201385,39.774367329737295,29.8895319670451,24.8220007764151,18.8949263808615,8.69903074830367,11.9248617723931,12.7632253326264,10.181429127218301
1960,7615,14.3,-16.9,113,96,1,-103,-123,-52,-113,-89,15.0,7.5,37.5,-15.0,-7.5,45.079296439372996,42.9999818052631,38.2856635167123,32.0312678863367,19.2077645596157,13.399061077345,11.871661986827199,7.9528816767572,13.604376906124198,15.105754805383198
1961,7616,14.45,-16.9,113,97,1,-127,-66,-116,-100,-91,52.5,45.0,22.5,7.5,0.0,50.3324325435087,30.6516964757132,29.978249005496398,26.821203933727002,15.5134667754654,25.566069081119398,7.66699015591264,12.4750361415929,13.194902609187,8.03568335324829
1962,7617,14.6,-16.9,113,98,1,-130,-43,-109,40,-120,45.0,37.5,15.0,-135.0,-7.5,48.1442512065347,38.447305980382296,37.263352600459996,24.2691140562391,20.015119863281,20.535863293247896,7.26398785980301,16.0169571477463,11.5196414642012,14.409942409055299
1963,7618,14.75,-16.9,113,99,1,-132,-118,-63,-107,148,45.0,22.5,52.5,-22.5,15.0,50.8917679145541,44.676488580688,29.3186962165198,23.440687242472897,22.9867782116852,21.564237703948002,22.9360638155693,9.40447334516633,13.132998565154299,22.317711372069002
1964,7619,14.9,-16.9,113,100,1,-133,-119,-146,155,129,37.5,22.5,-135.0,15.0,-142.5,50.3477941934003,43.7730556850286,23.483728648697,25.0615695745677,20.445356544785103,17.2969139572035,19.4062894634718,10.7747945009351,18.0914930624909,20.168147022947398
1965,7428,10.25,-17.05,114,69,3,57,41,-123,35,-114,30.0,0.0,22.5,-7.5,142.5,27.511276436259603,12.0926539367941,1.1595624817858798,5.67139707862481,1.2410362330157299,10.0303997425386,9.60172169362875,4.15390628711099,5.3362064419803605,3.4586757750106094
1966,7429,10.4,-17.05,114,70,3,7,4,-14,96,-29,-150.0,82.5,97.5,97.5,7.5,2.02353679934504,1.4013136309650298,1.7000146057152399,1.10251362070528,3.301074832675,3.3783802641372596,3.6342276602612995,4.77869624242195,4.39122366006751,5.36543146518212
1967,7430,10.55,-17.05,114,71,3,56,83,28,-112,-141,30.0,0.0,-7.5,30.0,-165.0,32.355930161550305,18.783688992676602,0.777933727181903,4.78208869745737,0.5235410128287871,10.132933887658199,17.2893007148188,3.6088392718618,6.13316146466483,3.46240598617761
1968,7431,10.7,-17.05,114,72,3,54,-12,71,-137,114,30.0,52.5,22.5,-45.0,82.5,33.4291508053767,2.46820031927234,1.25988885728987,1.5318109890450302,-0.26383081775009,10.5719886235641,4.20639199678378,4.03485296860592,4.25153954174761,2.68723387818623
1969,7432,10.85,-17.05,114,73,3,-46,-27,-113,-38,-146,150.0,-37.5,-97.5,-150.0,-15.0,17.967008166735,2.49866020717855,1.6566473621125501,-0.36941562829878205,1.07722158375367,12.6846806478452,4.2520876772149405,4.40578971987609,2.9502066586006497,4.1705927246680705
1970,7433,11.0,-17.05,114,74,3,-29,-14,3,-149,28,52.5,-30.0,112.5,7.5,0.0,2.0853074988373796,0.7170283428724821,1.65666046446944,3.4892291732588196,-0.9420971341349972,4.350931753236471,3.29225179604331,4.527028369457,5.33313111356151,2.91151021849307
1971,7434,11.15,-17.05,114,75,3,-44,-120,119,-117,123,127.5,-127.5,52.5,150.0,-67.5,13.9284656148598,0.515487665790147,2.86457096407543,2.27407312191889,-0.0559569976027205,11.272727776780698,3.34366435725289,5.27254973762316,4.68514741085973,2.62020628913897
1972,7435,11.3,-17.05,114,76,3,-23,38,-124,117,8,-112.5,22.5,22.5,150.0,-15.0,2.31884878598089,1.3482430488368202,3.1978713151920597,1.61041748342313,4.28985536320118,4.62046156767571,3.0401144686694503,6.114629386514781,4.18865624672095,5.42280587978084
1973,7448,13.25,-17.05,114,89,2,-84,-41,146,-31,131,-7.5,37.5,120.0,22.5,142.5,48.4231709593538,36.2241896930879,38.4005467657482,34.2098149920046,34.2503682209162,17.616406079079898,10.4271134633595,19.3929872843094,8.74895127392887,19.9095329346289
1974,7449,13.4,-17.05,114,90,2,-71,-39,-82,-142,-19,15.0,37.5,-15.0,150.0,37.5,44.513366955624704,40.4469104273339,29.1987466101437,31.055140251384103,27.8660833222989,8.64977863855985,13.3351797559814,7.420749316467849,17.7197725646663,18.167507165992898
1975,7450,13.55,-17.05,114,91,2,-66,-83,-120,-37,-94,22.5,7.5,-120.0,45.0,-15.0,51.1946060785471,34.7267604175428,26.8170233617454,20.937390865098198,21.4638742351027,10.4683462835411,14.3695876471461,20.1729913073777,11.5284650382056,13.8609828525878
1976,7451,13.7,-17.05,114,92,2,-83,-93,-38,-55,-103,7.5,-7.5,37.5,52.5,60.0,51.5148423777633,42.0084758660425,36.085904679828296,21.506077657547102,13.4165079246694,15.0766966150419,13.0434914048984,16.416338928155902,6.604575751701669,16.490348065560998
1977,7452,13.85,-17.05,114,93,2,-94,-40,-106,-78,-113,0.0,37.5,15.0,-30.0,-52.5,51.640909202477395,42.7714683587376,38.1608004596536,29.301964255399298,9.666473909456561,20.115061822799397,13.3233677912426,12.8763845658908,8.69006245688962,8.173427866750211
1978,7453,14.0,-17.05,114,94,2,-95,-42,-111,-120,-82,7.5,30.0,-15.0,45.0,-15.0,53.17566420437839,37.0271017317549,33.5199640450754,23.0228422201411,16.378931453180098,22.654954044373103,6.529975956017929,20.830329586661502,6.48564894914024,10.187651406625301
1979,7454,14.15,-17.05,114,95,2,-120,-58,-107,-96,-36,52.5,30.0,-22.5,-37.5,7.5,48.573803695178604,41.561131882704295,40.4878175480464,30.4681356545643,27.2724369656983,23.4104303174736,7.92381264911945,24.0072682632402,11.306527068426302,13.9549176332963
1980,7455,14.3,-17.05,114,96,1,-125,-104,-116,-43,-90,52.5,15.0,45.0,45.0,-37.5,48.031254199153096,47.2603196490547,33.8413632310026,32.2553399388858,9.78820257837464,24.454843284825696,21.1981025119913,10.7554502986494,8.332353562481261,17.0364327130641
1981,7456,14.45,-17.05,114,97,1,-129,-107,-57,33,104,60.0,15.0,45.0,37.5,15.0,47.4490967835158,46.7166119227345,33.7469593895499,33.6076919425032,28.3036230850769,23.742550919945696,21.439791195994502,8.60152478798542,15.5114573763626,14.6370492171613
1982,7457,14.6,-17.05,114,98,1,-131,-114,-139,-97,31,52.5,22.5,-15.0,-15.0,30.0,50.3915278064923,43.4031371658537,26.7114616536539,22.655215340486603,22.5473612703527,24.6269164955756,24.5452784616411,11.2496654639209,8.95549826396328,16.9028752764869
1983,7458,14.75,-17.05,114,99,1,-123,-136,-42,-146,45,37.5,15.0,52.5,-142.5,-135.0,46.888768110003994,40.2973919006039,32.258505916367504,26.914475822929695,14.944975993474,13.449313112010401,15.378037553999,11.043614792501302,16.2917102476598,12.394613892971098
1984,7459,14.9,-17.05,114,100,1,-137,-127,-120,-89,144,45.0,67.5,-135.0,-22.5,15.0,49.809027963417705,24.3462579221928,24.2870612322999,14.4899437871082,19.7608403357365,22.549070627182804,13.5219268906915,17.1286895433654,10.3402363548482,21.6019875112105
1985,7460,15.05,-17.05,114,101,1,-137,-148,132,-124,115,37.5,-135.0,52.5,-127.5,15.0,50.6506700624343,34.6725991005596,26.3051727778661,24.5816863957185,25.2126836910067,22.803639850788397,17.4821907902892,10.936201275058,13.0941846439288,11.7274744302319
1986,7269,10.4,-17.2,115,70,3,-21,-161,140,100,97,120.0,157.5,-112.5,15.0,60.0,4.2833763798385,1.8955657526299199,3.1544560652124,1.4614133902317101,1.8503236374788201,8.45542518284626,3.02525474218207,3.65776136339875,3.7315697067189504,3.66113646727232
1987,7270,10.55,-17.2,115,71,3,83,-14,69,-47,-107,0.0,-105.0,-7.5,90.0,172.5,28.859800462424502,4.68014744541171,1.91426091376383,-0.312704903102599,3.21842883555081,17.5722793847124,4.5659888180814905,3.7065920607185503,2.73211871796682,6.368549687295519
1988,7271,10.7,-17.2,115,72,3,53,149,-8,125,-90,45.0,-30.0,-157.5,7.5,67.5,29.5833810702774,3.2502432091112596,1.40396808268804,2.2088141305599702,1.05097312283652,10.8384503775754,5.6370526694572405,4.23408863182049,5.32810466697785,4.12813861340109
1989,7272,10.85,-17.2,115,73,3,-26,138,-30,-113,99,-120.0,-75.0,7.5,-90.0,-135.0,-0.0298709747655153,1.1767913452033,2.5812155142382402,0.807229252068396,1.0433368852967502,3.26970928907008,4.16807887344023,4.71434968540171,3.7015180643853096,4.65986361006079
1990,7273,11.0,-17.2,115,74,3,-44,162,117,-131,78,150.0,-45.0,-97.5,7.5,-97.5,17.9208115258348,1.20654234352844,2.19750006401603,1.13406369732854,3.12979364043548,14.1745011472738,3.39813796452802,4.13827340131817,4.0204174994705,5.24574071400693
1991,7274,11.15,-17.2,115,75,3,77,-6,-1,-48,22,45.0,0.0,-127.5,-7.5,97.5,3.53844863043076,2.48391290629502,-0.024062860524225,3.0691612933477996,0.5163058368844421,4.93264543397113,4.992658860483821,2.87393498537288,4.0133259488457504,5.080769251351031
1992,7275,11.3,-17.2,115,76,1,-42,-11,-9,91,-31,135.0,142.5,127.5,157.5,-45.0,52.522409051249106,26.051336374311298,24.611130632838396,21.7489844721462,10.4428555065069,15.4800994598696,9.15965806897796,14.6551398074576,13.953294611158901,8.84233606160803
1993,7288,13.25,-17.2,115,89,3,-83,-144,27,-92,15,-7.5,150.0,60.0,-7.5,22.5,44.7226217282775,39.9437395670651,31.120260649807896,24.2759684477926,25.9746801513957,17.6219315080078,22.3731739831796,20.8050464329411,9.33207018793726,21.104014838028604
1994,7289,13.4,-17.2,115,90,2,-48,-73,-32,-24,19,37.5,7.5,-15.0,30.0,22.5,43.952966016008205,36.9628795072051,32.7573901682269,22.352464077954398,27.0212792216576,11.2853744356969,9.24182486689353,15.5566852007387,8.95185506898312,22.977614464419304
1995,7290,13.55,-17.2,115,91,2,-73,-85,-25,-29,-37,15.0,30.0,45.0,67.5,37.5,49.7077303932401,34.3461898427405,27.3080568321552,20.858609348763302,16.3704424899249,11.3633906880106,9.392028889691609,12.8042089290567,7.520963688302291,11.3403245865061
1996,7291,13.7,-17.2,115,92,2,-87,-51,-96,-35,24,0.0,30.0,60.0,45.0,22.5,47.015910827877704,44.381451696367904,32.7221330769997,18.7163937206933,23.7206863256035,15.4823572214616,9.66796593393173,9.3610268443058,11.9870106743659,19.3424024084452
1997,7292,13.85,-17.2,115,93,2,-93,-106,-46,-73,-117,0.0,-22.5,30.0,37.5,60.0,51.735149446158104,42.764994643392896,35.709109408651,19.547153410286697,19.680588120801197,22.078478419348603,24.363512039647397,7.623339019340941,7.149934216150429,18.6912133468116
1998,7293,14.0,-17.2,115,94,2,-99,-111,-58,-120,37,15.0,-7.5,37.5,45.0,52.5,48.1329951720627,46.612427727206104,39.72578798474439,30.3507605939748,30.9746617393422,19.1721906695585,18.828001497103397,8.88340685990317,17.762741833713104,16.2557826823072
1999,7294,14.15,-17.2,115,95,1,-124,-99,-52,-113,28,60.0,15.0,37.5,-15.0,30.0,47.3819801295509,47.9290854406403,31.7014396971745,34.9792566642574,34.2101233231257,23.2875025725702,18.7481122429383,6.571797413068941,15.244754006848199,14.3840677768699
2000,7295,14.3,-17.2,115,96,1,-129,-105,-62,34,-117,52.5,15.0,45.0,37.5,-15.0,48.750222881142705,46.849102071668796,33.1980104897275,32.2770962606277,29.616177136036896,23.6765531388241,21.466736180911898,6.927398251692179,14.181182123359802,22.2121532535604
2001,7296,14.45,-17.2,115,97,1,-132,-109,-45,-120,-143,52.5,15.0,52.5,-7.5,-135.0,51.5820904224472,37.2042539006858,30.298843138464303,26.446744113846897,14.648604151923001,24.740495059716,17.2908402075138,10.6915884787397,21.386299278112,9.638073907539539
2002,7297,14.6,-17.2,115,98,1,-136,-113,-123,40,-70,45.0,22.5,-15.0,45.0,45.0,50.14593110830171,30.225158662941602,29.703570466185397,27.2584992123479,16.6029227694494,23.193233098268298,13.666259790977099,17.1245016599257,12.152673691479098,6.27868342824087
2003,7298,14.75,-17.2,115,99,1,-139,-120,-131,109,0,37.5,22.5,-135.0,15.0,-135.0,48.737599651291596,38.584974948873,29.411549724780603,21.177126382517397,6.058789746116299,15.5548117890132,17.264637164242497,13.4747813810609,22.7259098867768,10.1303191965516
2004,7299,14.9,-17.2,115,100,1,-142,-153,-126,158,-117,45.0,67.5,-135.0,22.5,-22.5,51.4474449910728,33.757816357764604,22.0820405358623,2.2190349828997,-0.8388498823563281,22.3457874106113,14.4690362975682,20.890503255536803,10.2603914081999,10.7919513055505
2005,7110,10.55,-17.35,116,71,3,54,83,43,2,-167,52.5,0.0,30.0,45.0,105.0,23.1973004002005,27.5217586757589,14.133764853201301,4.501416608128861,0.111846055496414,9.76801308280818,16.8940169461638,8.25467256436657,6.6685575226839005,3.09541645674734
2006,7111,10.7,-17.35,116,72,3,5,38,21,-143,51,172.5,37.5,172.5,-172.5,0.0,8.56742316230429,0.197697713162768,1.28098444936029,1.73122619686848,3.13555673093811,10.1301251081359,3.0203215367102905,3.9151259798750098,4.42627826855979,4.11628534985593
2007,7112,10.85,-17.35,116,73,3,-21,6,4,127,-110,135.0,82.5,37.5,-172.5,0.0,21.748071028351497,4.15242774545175,7.47330960669473,0.930722327894841,0.5841016451618659,15.4395725372355,4.885802790598481,8.94643468014829,3.83384958216579,3.9350915463654603
2008,7113,11.0,-17.35,116,74,3,-135,45,-135,33,149,-105.0,142.5,-135.0,22.5,157.5,1.74794963224048,0.6156905806670351,-0.5110096703629671,1.25836359093103,0.537693745718798,4.62129400152259,2.6402092142174,2.6311159015361203,3.85588970740237,3.21968833857435
2009,7114,11.15,-17.35,116,75,3,-44,-8,56,140,-92,157.5,67.5,-142.5,37.5,150.0,19.3035905079046,4.539109234649519,0.39682365400540204,1.9594608540711498,2.2553000487246804,14.288501493420698,4.57378317273295,3.45862075613814,4.51671397084479,4.42717679118512
2010,7115,11.3,-17.35,116,76,3,-153,-118,-33,34,110,142.5,90.0,-37.5,127.5,-150.0,2.09426763915013,3.6557602485154903,3.3210769367660804,0.9438750128663291,2.1873476729077197,4.248477903415069,4.14127915980235,4.60678773708157,3.5778914215655804,5.14235904589361
2011,7129,13.4,-17.35,116,90,2,-55,24,-141,-42,-26,-120.0,22.5,157.5,22.5,37.5,44.5354376858291,38.233606315646604,34.806471473325,29.1871870125235,28.989668198463203,9.999351613758499,21.745389760661503,20.3889476357777,7.016588282290191,19.944846306701102
2012,7130,13.55,-17.35,116,91,2,-77,-47,33,24,-91,15.0,37.5,15.0,22.5,-15.0,47.2137401122285,37.9058903898471,27.9968370034135,30.651056939524,26.8773192563517,12.1667894627965,8.13851794831131,13.329697855257,11.298564279497098,8.54214248472343
2013,7131,13.7,-17.35,116,92,2,-70,-84,-94,-104,28,22.5,0.0,-7.5,0.0,30.0,48.1809962685026,38.3836229647305,32.3005590475683,18.980587686556103,22.0660333808052,10.8642211986258,13.5982298051933,14.111692056129598,9.92730136939656,13.732078075791
2014,7132,13.85,-17.35,116,93,2,-92,-107,-59,29,-116,0.0,-22.5,30.0,30.0,52.5,53.11006148592179,44.8405403733575,38.2147841784204,33.3415958718395,20.7084761696085,21.556824741473196,21.6036313813915,8.278478903395179,19.919286856015898,9.59886269450117
2015,7133,14.0,-17.35,116,94,1,-123,-97,-111,-63,29,52.5,0.0,-22.5,30.0,30.0,47.886723473451205,48.595001601540794,38.2673978694986,24.5477676641378,23.2213231254704,24.1273327992195,21.1772514895737,24.5736950121204,5.435120136744831,19.9085934322081
2016,7134,14.15,-17.35,116,95,1,-128,-102,-47,-115,41,52.5,15.0,45.0,-15.0,52.5,47.8164993998059,45.4793333805972,38.0605715953994,38.018423775182,28.7772289459938,21.957945177343998,17.5137478632119,7.00695138452124,25.415783074514,16.1398059276912
2017,7135,14.3,-17.35,116,96,1,-132,-106,-52,-120,-145,52.5,22.5,45.0,-7.5,-142.5,50.112885608978395,44.4014591192316,36.4793314675155,32.7714167199918,23.1805741312861,24.335677756388897,21.468772342565103,9.28920693676677,24.3788099122154,16.058396123508597
2018,7136,14.45,-17.35,116,97,1,-136,-105,-125,38,-118,45.0,22.5,-22.5,45.0,0.0,51.782631613524195,35.665267697512604,30.5075240067234,31.047605734540006,28.3111385635991,22.843812926581503,10.285899957813301,14.8248468001192,16.5984956931276,15.7899624471535
2019,7137,14.6,-17.35,116,98,1,-136,-122,-146,-44,-159,37.5,15.0,-135.0,52.5,-15.0,48.44739058192229,36.943846064966394,27.6364908669273,23.695420439313,13.1642753537531,15.578874470884099,13.4603929255125,11.853972880780699,9.489760555398579,5.676389998391321
2020,7138,14.75,-17.35,116,99,1,-138,-150,-126,106,44,37.5,67.5,-15.0,15.0,45.0,52.658960668701,38.3898243072128,27.907419217129803,26.3346965481991,17.2956531201608,23.8953967748118,19.3248009509022,23.6861505994098,24.2242010100143,14.1409387118137
2021,6951,10.7,-17.5,117,72,3,-79,29,-133,-3,-142,-142.5,-127.5,112.5,-172.5,112.5,-0.5438897427827101,0.945506469772511,1.46907341290529,1.58687351366274,1.54098209615728,2.42414459688541,3.3655656101061804,3.8182629436146303,4.72984318689198,3.9742278652296097
2022,6952,10.85,-17.5,117,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,6953,11.0,-17.5,117,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,6954,11.15,-17.5,117,75,3,41,85,103,-13,14,67.5,75.0,-52.5,82.5,-67.5,3.0123142273990298,4.2103061238713595,1.3042612555950102,2.36515605834404,-0.5690164575935339,5.77103375334558,3.83008545319426,4.489389320117769,4.19212309161653,3.28666035602532
2025,6955,11.3,-17.5,117,76,3,-44,33,-33,-114,-14,157.5,82.5,67.5,-112.5,67.5,20.5697209039361,1.95897825524986,4.694576923245901,1.68673329146617,1.01306618375764,14.398933030049601,3.8031600924313502,4.69254536570033,4.35214785678464,3.87857805236999
2026,6969,13.4,-17.5,117,90,2,-29,32,-30,-41,20,30.0,45.0,-120.0,-120.0,22.5,42.898226187243,41.7042761686224,33.3891134963175,26.040223893889998,24.1782121382718,11.8380266501248,18.0010434249648,8.11919590635852,5.332977028013491,13.2871295784095
2027,6970,13.55,-17.5,117,91,2,-79,28,-53,-33,41,0.0,30.0,30.0,-120.0,60.0,46.83602534208921,43.804726146381505,38.6122744941891,31.822822665493003,25.417127732258802,16.3528141266617,17.1859432014695,5.17700128839833,11.091783720239698,12.0639417384254
2028,6971,13.7,-17.5,117,92,2,-61,-103,-89,28,41,22.5,-7.5,-22.5,22.5,60.0,43.78054628865561,44.6127748178768,37.194571599418104,35.924277647535,29.4156007880227,8.28403623492733,14.5183043510747,15.6615676489485,21.9668210000304,15.406977049862402
2029,6972,13.85,-17.5,117,93,2,-93,-111,-121,-79,39,0.0,-15.0,45.0,30.0,52.5,50.7017797072476,43.5473222616177,35.8540072237882,31.6937091310567,30.5835858796088,20.775279414430898,23.091458078624395,18.069997135001103,6.71634366749787,16.0620239958227
2030,6973,14.0,-17.5,117,94,1,-127,-115,-74,-102,41,52.5,-15.0,30.0,0.0,52.5,50.764591047311605,43.370263136056,33.7234097528591,31.3014814473253,30.2066148671771,25.117924297263396,21.114610588403302,6.885443344340559,15.313738022637802,15.2361680066357
2031,6974,14.15,-17.5,117,95,1,-130,-104,-48,-118,-143,52.5,7.5,37.5,-15.0,-142.5,49.9139495852839,46.6408039545294,31.0952416293015,27.7986382496948,26.063626167256498,24.133008707743503,24.080308676726,9.07895350287026,21.361303165025,18.3976919209766
2032,6975,14.3,-17.5,117,96,1,-137,-105,-37,-149,38,45.0,22.5,52.5,7.5,45.0,49.5291288410929,37.834032212032206,28.9093385301528,28.049987626667498,20.3993452083158,21.1026543242901,11.548454576261802,8.04990732364867,10.663690703059599,13.4725488587309
2033,6976,14.45,-17.5,117,97,1,-137,-116,-157,-127,-126,37.5,22.5,52.5,0.0,-15.0,48.36016400435229,40.3941389071044,20.765882446132697,23.1753857376854,16.0473609838244,22.0131613446579,21.9807427792274,7.0306737585357,11.820852297662599,6.79909763787977
2034,6977,14.6,-17.5,117,98,1,-139,-152,-126,-115,56,37.5,67.5,7.5,-15.0,45.0,52.4798336320276,33.6839989148343,30.2511409634167,15.168077532616199,10.524389010223599,23.7141631029742,17.8003333921104,23.954833128737803,11.950032621786,9.9679647811594
2035,6792,10.85,-17.65,118,73,3,-35,119,95,-139,-151,-75.0,-127.5,-30.0,-37.5,75.0,35.4540442561567,1.81328319483134,1.6726392796931002,1.91103244692022,5.37389114312549,18.93591149418,3.53380459045279,4.22558832498995,5.276408859370441,5.63682816118344
2036,6793,11.0,-17.65,118,74,3,-111,-5,129,168,-146,120.0,-90.0,-75.0,45.0,-150.0,3.1993128576882595,2.8738133995163397,0.651334713317056,0.0403413515551847,1.8704852883926202,4.10983210568629,3.7009409315289106,2.85448291453928,2.92239336141999,2.9569837927189
2037,6794,11.15,-17.65,118,75,3,13,98,14,-149,-125,67.5,52.5,45.0,-7.5,165.0,2.4994236185955296,1.01471882880372,2.00387849599969,1.65140143743741,0.0477466648443965,5.3791797647647,3.08803354850832,4.28037284714661,3.3645726287198903,3.4603139472061004
2038,6795,11.3,-17.65,118,76,3,18,15,124,-116,-41,52.5,37.5,52.5,97.5,-157.5,1.79988720203983,2.57353872351752,0.875162806647438,2.0321999243794298,1.68476587586554,5.048129870705361,3.4565506355538305,3.06891496032955,4.54085558655076,4.11170525751241
2039,6796,11.45,-17.65,118,77,3,-44,149,114,17,122,150.0,90.0,-105.0,142.5,15.0,20.300760800760802,2.61444388745565,2.10023009239961,3.73437082316423,0.536521121168676,14.2966065944809,4.480921115524531,3.8990781734604703,6.30846273566467,3.50767520602888
