,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1740,9192,10.85,-15.4,103,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,9193,11.0,-15.4,103,74,3,-83,-1,94,-153,-128,60.0,-90.0,-22.5,-142.5,172.5,2.95974710972229,1.00579453789811,3.01439736352614,1.0472098368615501,1.67460787869049,4.147393963327859,3.3783656639525597,3.74830022524046,3.3657497399597203,4.01829067293494
1742,9194,11.15,-15.4,103,75,3,-74,163,-27,-149,115,-67.5,172.5,22.5,112.5,75.0,3.53399485353356,2.42850853907004,0.9648008819538629,2.02750672966391,1.2856996474242801,4.79848012004309,3.07166522335863,3.48607584650276,4.56571626125706,4.2256427952212
1743,9195,11.3,-15.4,103,76,3,137,6,-91,107,89,127.5,7.5,-90.0,7.5,-52.5,-0.326869616156841,3.0747888613238996,0.6460333956752039,1.69320030489934,0.251599199700479,2.96424659153439,5.08912883063786,3.60245009379062,3.57785661291994,2.8145166216732997
1744,9196,11.45,-15.4,103,77,3,-144,-118,123,42,-165,-60.0,-135.0,-120.0,-7.5,97.5,2.45203416784125,1.86267280706335,1.76846296474719,4.6668254444628,1.8898717395414901,4.11460649615528,4.85807084802612,3.9978775194829397,5.8292885148889,4.075563283959959
1745,9197,11.6,-15.4,103,78,3,3,27,-157,-141,129,105.0,7.5,-165.0,-15.0,112.5,1.69274617401277,2.4089655706600897,2.30191225905997,0.676740549388228,0.27607451671008193,3.70905423241356,5.7192061237952805,4.88270951290049,3.47203144609472,2.72882308422881
1746,9198,11.75,-15.4,103,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,9199,11.9,-15.4,103,80,3,91,118,79,-6,136,172.5,-37.5,52.5,-97.5,-52.5,2.2864783778812203,-0.247355922863903,0.9393504485576609,0.460989482174909,4.0939854424775,4.50148229528588,3.25153960517627,3.3561857431230497,3.41640008354078,6.34237865913391
1748,9200,12.05,-15.4,103,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,9201,12.2,-15.4,103,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,9202,12.35,-15.4,103,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,9203,12.5,-15.4,103,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,9204,12.65,-15.4,103,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,9205,12.8,-15.4,103,86,3,-113,142,-92,74,25,-112.5,52.5,-112.5,22.5,0.0,2.83104015482087,2.42198520266606,2.13900474295309,0.865716095932839,-0.22368986648990602,5.25805560911776,4.32613642655363,4.6108186797372905,3.7593879380459203,3.0589207579375803
1754,9206,12.95,-15.4,103,87,3,-80,-170,114,9,150,52.5,-7.5,30.0,-82.5,-112.5,2.9036191444107504,4.01372564389681,2.5137557671629303,2.7697698216279,1.9565682297873601,3.36977521274783,4.37973065332831,5.17562040681837,5.47411784905717,3.7936587384554903
1755,9207,13.1,-15.4,103,88,3,117,22,-88,-106,120,-97.5,142.5,112.5,-157.5,-135.0,2.9567992775504903,1.29361380883432,0.796428672018521,3.15004899339243,-1.03926903933427,5.649393671112049,3.6578813627122004,3.1010947329095697,6.73213110950937,2.74229879327122
1756,9208,13.25,-15.4,103,89,3,111,-111,150,139,86,97.5,-82.5,-30.0,-7.5,-30.0,-0.9440468600737401,-0.39124803365723404,2.64556741324441,0.314501404673763,0.14242468879785997,3.2330519984886403,2.65038317418874,3.50658726210064,3.6794920125027297,3.83060097335261
1757,9209,13.4,-15.4,103,90,3,62,-123,116,-137,7,-52.5,-90.0,0.0,-120.0,-82.5,27.598245713526698,1.9521137580311998,1.3414572362689199,1.9459148181057302,0.669924157787989,9.9803585057724,4.02854546803195,4.22059637289152,4.2418005497669,3.67163199642761
1758,9210,13.55,-15.4,103,91,3,64,110,117,37,32,-37.5,165.0,142.5,157.5,-135.0,13.672522617363802,2.18070466882409,2.01406969146529,3.84148486370356,1.5899524121705901,9.29862741725106,5.110782671523269,4.659586625465799,4.36836092061962,3.67549375893108
1759,9211,13.7,-15.4,103,92,3,64,-125,19,122,-25,-52.5,-112.5,-165.0,-112.5,112.5,17.7405301598283,0.893213132787878,1.4394543586026298,2.1096507295990197,2.37083203453841,9.857818233810491,4.7460388655229,4.14016590321803,4.65503155617904,4.97717510421131
1760,9223,15.5,-15.4,103,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,9224,15.65,-15.4,103,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,9225,15.8,-15.4,103,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,9226,15.95,-15.4,103,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,9227,16.1,-15.4,103,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,9031,10.7,-15.55,104,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,9032,10.85,-15.55,104,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,9033,11.0,-15.55,104,74,3,-4,-21,139,37,-75,22.5,-90.0,45.0,97.5,-90.0,4.795254057800951,0.6693157690156679,1.04724446290493,0.203188102713682,-0.215613791667124,6.35737033815331,3.10223960675198,4.29070900478028,4.13217663972083,2.8343293768242903
1768,9034,11.15,-15.55,104,75,3,-12,125,-101,92,-88,-127.5,-90.0,-142.5,157.5,7.5,1.9403359191325602,1.76048134497739,3.36999098582851,-1.26904837029196,0.395491417714425,4.727465760915081,4.586575091403,4.52329846718305,2.7205160520853195,3.26048197014737
1769,9035,11.3,-15.55,104,76,3,-11,80,-83,30,7,22.5,105.0,-165.0,-120.0,142.5,5.05719037684491,3.19998242945962,2.03932369745922,0.32859133914786304,-0.0118935182785549,5.7983757106542395,4.588819761162781,5.16532121064036,2.8717167638762198,3.4725759084971406
1770,9036,11.45,-15.55,104,77,3,15,-106,143,-62,98,52.5,157.5,-90.0,-82.5,22.5,2.08510795662943,2.1847611465670402,-1.04036321482346,0.499587465081845,-0.378275438562923,3.6572554521767597,3.13430129406112,2.5864854668084702,3.8085309386894797,3.18769238827242
1771,9037,11.6,-15.55,104,78,3,-139,-32,-20,-85,119,-165.0,142.5,60.0,-37.5,157.5,0.596654962404614,1.0920825027070602,2.4776138770234906,1.87840912664751,2.0155449720836596,3.75893211141321,3.9452707472314197,5.97885189378196,3.9287028762014597,4.771200862458559
1772,9038,11.75,-15.55,104,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,9039,11.9,-15.55,104,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,9040,12.05,-15.55,104,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,9041,12.2,-15.55,104,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,9042,12.35,-15.55,104,83,3,-94,41,-54,-119,86,-15.0,135.0,75.0,67.5,105.0,2.3399816045376802,0.878549421382502,-1.2829701589655,0.317558631880672,2.74668229782475,4.879440473007509,3.46214755772991,2.2169144687680498,3.0095325926252205,4.5884825968376
1777,9043,12.5,-15.55,104,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,9044,12.65,-15.55,104,85,3,-143,147,125,31,94,105.0,0.0,120.0,-15.0,-60.0,2.906424124414,1.36385751379538,1.6729055532355201,0.656194602125936,1.89288876421085,5.23128826652067,3.5748584465180295,4.3273896322337695,4.0622673781415894,4.8821162431947895
1779,9045,12.8,-15.55,104,86,3,55,-6,101,6,-160,-52.5,-150.0,-60.0,30.0,-150.0,38.147085424745704,3.3162500699584703,1.25292147435982,3.7197564456062104,-0.34962563778077504,10.3582002863466,6.99157248625067,4.0231513265853,5.61377999781718,3.4924875975776897
1780,9046,12.95,-15.55,104,87,3,56,-29,119,157,-127,-52.5,-37.5,-105.0,180.0,-97.5,20.9437151605993,0.958134690157806,2.8120453647066497,2.3460177723552,1.9156354230785302,10.160152439938999,3.2834132960862004,5.345395315128219,3.8794129587667103,4.811319861321969
1781,9047,13.1,-15.55,104,88,3,-105,127,-145,-9,-121,-37.5,30.0,7.5,-112.5,82.5,1.5603299886147999,3.26220035061334,2.43179266737934,-0.18600156069101104,1.2340864053596798,3.1494398023260897,5.98099634090905,4.76575140874716,3.0539345834216602,4.48429769751833
1782,9048,13.25,-15.55,104,89,3,61,-148,18,-90,4,-52.5,-45.0,37.5,-75.0,-142.5,30.837918826957804,2.664045228725,3.8115599398073,1.84545527605991,4.30631220974948,9.97571585811775,5.83184155370805,6.27226005528599,3.78860380301076,7.59892495639234
1783,9049,13.4,-15.55,104,90,3,64,74,-114,-98,-158,-45.0,-157.5,67.5,120.0,37.5,18.7262225282235,0.443910998206036,0.7364164739548759,0.6863380161266831,2.26821161807322,9.99901165948929,2.81510996566963,3.1128884274477,3.56427728427185,4.25237869230214
1784,9050,13.55,-15.55,104,91,3,65,25,-40,-112,151,-52.5,7.5,45.0,97.5,120.0,26.075441588177,0.811366235081948,2.08573293507845,4.24395453326701,-1.19800964686152,10.4188614789631,3.0571295833192402,4.03122384515736,4.20570184224764,2.78474391775351
1785,9051,13.7,-15.55,104,92,3,-15,-178,97,-89,106,37.5,-30.0,-7.5,142.5,135.0,2.0036556008254798,0.3755507275211579,1.15606286770605,1.5631318609922,1.17535801355285,3.2997890494836497,3.1378670288108097,3.0149969329217297,4.08353877443488,3.9573146997766604
1786,9064,15.65,-15.55,104,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,9065,15.8,-15.55,104,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,8872,10.85,-15.7,105,73,3,-52,9,27,-105,155,-127.5,90.0,-90.0,105.0,75.0,2.2109507443303196,0.745459564701775,0.527654321512443,2.3999772139486604,2.34828252357232,3.86115669699925,3.57522683099002,3.9224363750944398,3.8746813834264398,5.15193481935147
1789,8873,11.0,-15.7,105,74,3,-20,-98,148,-11,100,30.0,-90.0,-82.5,150.0,-7.5,0.708587605543414,1.9372929702235002,2.43221134884817,0.48950931129462605,3.37128488800437,3.40008484160298,4.84241499366955,4.76269169115635,4.03380065383053,5.6420357018897995
1790,8874,11.15,-15.7,105,75,3,-111,81,72,-138,141,-105.0,127.5,-30.0,15.0,-22.5,-0.19895186411469,2.183046745821,-0.55874721910908,-0.805805039509551,0.998464483899681,3.06251866826786,5.504498242634639,2.8330970861193103,2.8022033106857505,4.6640840226690505
1791,8875,11.3,-15.7,105,76,3,-101,101,-104,9,-20,82.5,172.5,165.0,-22.5,37.5,0.897361047169568,0.554709166518933,0.766912979438246,1.20718263721056,2.98174597551684,3.38164181729029,3.8378557229148598,3.74723221064553,4.41519527680951,5.1986441872125795
1792,8876,11.45,-15.7,105,77,3,9,81,-86,-94,153,157.5,172.5,135.0,165.0,157.5,3.7521494735451,5.49778718626413,2.5262704355311603,1.0741702150062902,1.08034110749225,6.34507190729578,5.746161476964389,4.73452938902447,4.04946436627238,3.4099084758716
1793,8877,11.6,-15.7,105,78,3,-150,125,-85,15,87,135.0,150.0,-112.5,-97.5,7.5,2.01423956760721,2.05767268006946,1.86173940810818,1.3920580045047501,2.79869038594398,4.80784768731991,4.94864209141264,3.6999811158918194,4.2543958427631,4.31536691782453
1794,8878,11.75,-15.7,105,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,8879,11.9,-15.7,105,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,8880,12.05,-15.7,105,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,8881,12.2,-15.7,105,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,8882,12.35,-15.7,105,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,8883,12.5,-15.7,105,84,3,-135,-110,107,157,43,180.0,-52.5,105.0,-22.5,82.5,2.78815188628624,2.15914058568609,4.698878688329559,1.9908779904711202,0.6477371770280339,5.394340938471639,3.5502263121717696,8.285453625695,3.68123316750457,3.38929388954915
1800,8884,12.65,-15.7,105,85,3,51,143,102,-130,-136,-30.0,127.5,-37.5,-37.5,75.0,6.565002043680919,1.62067311434998,-0.0343619019646439,0.839670119019559,2.15849529635886,6.396413879694459,3.8823117175648396,2.21785998562265,3.9880043245254906,3.91181007904526
1801,8885,12.8,-15.7,105,86,3,56,111,-5,-111,-19,-52.5,-82.5,105.0,15.0,60.0,21.584612080440998,1.27975764147499,1.20642133295178,1.54052476626509,3.6962925424347204,9.92747946591835,3.9210197526940203,3.6378198484809,3.7320462770232896,4.96519294654704
1802,8886,12.95,-15.7,105,87,3,-9,-90,-41,119,-157,-127.5,-127.5,67.5,-120.0,0.0,3.81301617938789,1.4994697742316698,-0.308516547650072,0.942377155491386,2.40795002544081,4.61369697606486,4.04380805239366,3.1755234459278,3.16411829784465,5.09641345036004
1803,8887,13.1,-15.7,105,88,3,62,1,121,-35,-133,-45.0,75.0,150.0,-60.0,45.0,12.6781720095348,1.5944095158773202,1.62317028950656,0.452350824849361,0.23943566010814302,8.65874196599703,4.71143358466988,3.68904727822837,3.69422020724424,3.3341634105146496
1804,8888,13.25,-15.7,105,89,3,62,10,-55,-6,-110,-52.5,90.0,-90.0,-45.0,-120.0,29.5873727269881,3.42088439767457,1.21208874922701,2.5740923185953197,2.76610642598069,9.96962664824497,6.2893362943154,4.03448872806246,6.72483472258819,6.05926786280016
1805,8889,13.4,-15.7,105,90,3,64,-126,117,-4,162,-52.5,15.0,67.5,157.5,97.5,16.416717430545003,1.7273181566287699,1.77909822623707,0.6372472786319461,-0.18366556915253798,9.879650039780481,4.76486317631978,4.09693261037807,3.7670624496362994,3.21156748565037
1806,8890,13.55,-15.7,105,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,8712,10.85,-15.85,106,73,3,149,81,-122,98,15,-105.0,-75.0,97.5,-172.5,-142.5,0.252148471388637,2.0389779629291,0.621337133105442,2.5252464583722403,0.13788467988905498,2.81666483005867,4.48367873561195,3.82222842798666,4.94983506197412,2.96335043963214
1808,8713,11.0,-15.85,106,74,3,162,-31,-121,-95,132,120.0,-45.0,45.0,-22.5,75.0,2.63798636340312,0.786630911723535,1.51532607937042,1.3637938913797099,2.75059493562048,3.64159298423512,3.2639022139059,3.24093838407381,4.43793206329571,4.9744882824951295
1809,8714,11.15,-15.85,106,75,3,-129,163,-131,86,-25,0.0,97.5,172.5,-67.5,180.0,1.52158089762025,2.08928843460899,0.18408921423622399,3.63298579227592,1.3072018426781298,4.04326959176877,3.96536597428766,3.1945899414819596,4.3043565374233,4.07786668366759
1810,8715,11.3,-15.85,106,76,3,-102,148,-130,8,13,37.5,-105.0,105.0,165.0,0.0,0.870041739937903,3.02246031894884,2.24464722495816,1.65845774397576,0.41340500138653596,3.0733960362162103,4.98369669944906,5.44353208081018,4.15399952220801,3.4507333478925095
1811,8716,11.45,-15.85,106,77,3,-165,83,92,-151,88,-150.0,157.5,165.0,-60.0,165.0,0.35770504100520395,3.3489599380066,3.1819000732089595,2.6143691993703397,2.2076893938895497,3.17879807445635,3.7651965944965102,5.754383827084481,4.3284833844504,3.2924482572623504
1812,8717,11.6,-15.85,106,78,3,-20,161,39,129,115,82.5,-165.0,67.5,97.5,-97.5,0.457804665343019,-0.27370245637968105,0.48891865924986205,0.41784843181204706,0.8270303637447679,2.67759659246785,2.44537524624296,4.0930391565466,4.01398217037175,2.83382289880735
1813,8718,11.75,-15.85,106,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,8719,11.9,-15.85,106,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,8720,12.05,-15.85,106,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,8721,12.2,-15.85,106,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,8722,12.35,-15.85,106,83,3,-111,39,115,17,-154,-157.5,7.5,37.5,-120.0,-135.0,3.84772170529203,0.8482821127413441,2.51922074758011,3.0128474949295896,1.79077253082875,5.4089160449334095,3.509450898696,4.8878603729813,6.14839191892338,4.473248161659
1818,8723,12.5,-15.85,106,84,3,49,131,2,-22,-132,105.0,15.0,-127.5,7.5,142.5,3.5306264913409704,0.8254539897999961,0.434813127951713,0.79251427597967,0.9773854538581189,4.899362161975571,3.9506030521679802,3.06181685652597,2.9951871482650296,4.08436617804501
1819,8724,12.65,-15.85,106,85,3,-145,53,-33,-52,9,-165.0,135.0,135.0,-15.0,-37.5,1.69464534046074,2.3222860296882,1.13083637545435,-1.4477337549349198,0.0609015345697799,2.80572045515094,4.39098534113615,4.0622071754175195,2.5601760357398398,3.55999479656591
1820,8725,12.8,-15.85,106,86,3,131,-123,-110,111,-120,-120.0,165.0,-7.5,-172.5,-15.0,2.9352373123133497,3.8890039207640297,0.3614690806318211,1.47500963455053,1.1619602393618602,5.29607974896241,5.331053125373701,2.8054981751915,5.20370384555928,4.54592942754251
1821,8726,12.95,-15.85,106,87,3,59,149,-11,159,28,-45.0,82.5,90.0,-45.0,-120.0,17.8260100986627,2.63130929665141,0.635283462303619,2.357865015583,0.25219204929425104,9.46442329874979,4.947448965361151,4.13916611036175,3.2177472388760204,3.23457021236987
1822,8727,13.1,-15.85,106,88,3,62,-3,-97,24,21,-45.0,-172.5,67.5,45.0,60.0,28.541362561704897,2.1248906990121,1.21590483100294,1.96762177228408,0.990303073073051,9.9756532154933,4.2445366219272405,3.7916529003560497,3.47120691788648,4.3499320585168
1823,8728,13.25,-15.85,106,89,3,63,-140,5,12,-92,-45.0,-90.0,-60.0,-112.5,165.0,14.9643912744097,-0.0738686882019124,1.88892835839266,4.852150578758031,1.45513797808195,9.52780388203404,3.32914660640009,4.39296541104191,5.630909779577411,4.32944128840903
1824,8729,13.4,-15.85,106,90,3,65,119,-6,-99,87,-52.5,-60.0,67.5,-135.0,52.5,30.246758540629,2.7294641798883394,2.87019826916497,2.0175243999654,0.679320432344753,10.3540908137057,5.60790139209499,4.95620827185392,5.43977175434338,4.30983650673986
1825,8730,13.55,-15.85,106,91,3,-76,68,-160,-86,-24,-67.5,75.0,-37.5,0.0,-105.0,1.5774833918965199,1.2519592982510501,3.6797026437644704,3.48416336798613,2.04049306207867,4.401066917577929,3.4788175443721903,6.360702245856039,6.69450381044783,4.6281371482509
1826,8731,13.7,-15.85,106,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,8551,10.7,-16.0,107,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,8552,10.85,-16.0,107,73,3,75,123,6,19,35,0.0,127.5,67.5,165.0,-45.0,1.88409107480743,0.45623125113371504,4.94976330669198,2.18440420996205,1.6335506014162902,3.58140856810516,3.2301787952805,7.15016659830734,4.01981655865525,3.82510686454782
1829,8553,11.0,-16.0,107,74,3,1,-26,123,-111,-47,-30.0,-67.5,-112.5,90.0,-7.5,5.7130845227082405,3.44502910954293,0.0656443348484572,0.0174690933930606,0.45762691420623,5.75764225019462,6.831895599420201,3.0791586623927496,3.6994863161300597,3.47540861278397
1830,8554,11.15,-16.0,107,75,3,170,-170,-19,-131,-119,-30.0,15.0,90.0,37.5,165.0,0.252690148283705,-0.5933250851878139,2.61401098638385,0.9985000861028079,0.8677370208934009,3.0096609195189603,2.8491276640174004,5.41641895465881,3.58648960662444,3.6300252622334397
1831,8555,11.3,-16.0,107,76,3,0,-146,108,-172,31,75.0,82.5,30.0,97.5,135.0,3.02447435211985,-0.6538732964209539,0.7214846917447059,0.166608542033543,-0.04940102309439,5.51715911364761,3.0083485206491103,3.44317644746825,3.7477737611253197,3.28412876253155
1832,8556,11.45,-16.0,107,77,3,-78,-19,32,124,132,-22.5,-30.0,-142.5,-7.5,-82.5,2.14529458614317,2.5586078894101503,0.84545702799096,-0.263890600737,1.52136446443717,3.30868921648857,4.71593668064153,3.00637800175147,3.58235839225436,5.278931276483
1833,8557,11.6,-16.0,107,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,8558,11.75,-16.0,107,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,8559,11.9,-16.0,107,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,8560,12.05,-16.0,107,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,8561,12.2,-16.0,107,82,3,-110,135,-132,-173,-149,-97.5,45.0,-60.0,135.0,-97.5,2.59014363312468,3.18814393651422,1.67820761258434,-0.164183614201704,-0.7889493465719971,3.2932727081324,7.45400197445675,3.7450896329343997,3.24787349221312,2.9616537220491295
1838,8562,12.35,-16.0,107,83,3,120,-105,-40,112,-11,172.5,127.5,135.0,15.0,-127.5,1.0304057057081801,3.4131704856195597,0.0570653756374782,2.6895922787015296,0.6357222355575229,2.77426908063554,6.434478114992079,3.6769312574738597,5.51385922397831,4.0916405162601
1839,8563,12.5,-16.0,107,84,3,55,-35,118,-118,39,-52.5,30.0,-45.0,97.5,82.5,36.569291070972,0.582256488216274,1.11573657351619,4.15273374481535,2.1178136119874,10.3417560947565,3.66624914741015,2.94733595995056,8.34933378401029,4.6993582846568
1840,8564,12.65,-16.0,107,85,3,39,-78,-113,99,164,-22.5,-112.5,-172.5,-157.5,-15.0,2.5700714304657004,2.4474800586972405,4.771982219445019,-1.34307216952772,2.0033414092174597,5.63493108193755,5.10379629326334,7.647542785836481,2.71781647070452,4.95591126023971
1841,8565,12.8,-16.0,107,86,3,148,-101,-90,8,-118,150.0,180.0,-112.5,135.0,0.0,2.08613233184843,4.4652695650197,-0.0397008493787894,-0.41375966070637604,0.26295029636787604,4.63707871324337,5.1169049870468495,3.2919162432505096,2.96679681383538,2.63498562400877
1842,8566,12.95,-16.0,107,87,3,57,2,133,-128,-142,-52.5,-165.0,120.0,-30.0,52.5,10.6146925615881,2.11242238202937,2.1817704995027,3.0359313506641,0.39935321317130995,7.31662709398074,4.56810305482738,4.85443466606201,5.39192856110354,3.4170084862566203
1843,8567,13.1,-16.0,107,88,3,62,-86,105,-13,-151,-37.5,-45.0,-45.0,142.5,90.0,13.0491950086221,1.77432667257193,0.494961876592015,1.44852204749731,2.00303988378749,8.12417414793004,4.6897987010737,3.2762224608557005,3.96983997335141,3.44195049105685
1844,8568,13.25,-16.0,107,89,3,63,-33,-48,134,153,-52.5,-67.5,-67.5,-120.0,-120.0,15.742245617624901,1.2524012756793501,-0.416608529220014,0.672014037443944,0.605223146427363,9.53544265087316,4.1979584786617705,2.32003465505563,3.7041022370935397,3.3910951693161295
1845,8569,13.4,-16.0,107,90,3,112,-46,-96,-150,-136,-150.0,-37.5,97.5,-97.5,142.5,1.7372081546173501,4.1693704017100695,2.60776790187975,3.43839079135086,0.9367961816131469,4.01712763417277,3.09569486021905,3.5249471352842003,3.75329565167679,4.62519555269741
1846,8570,13.55,-16.0,107,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,8571,13.7,-16.0,107,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,8572,13.85,-16.0,107,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,8392,10.85,-16.15,108,73,3,101,134,119,-145,-13,-120.0,-22.5,-127.5,-150.0,-7.5,2.20588733631502,2.1842176034613203,2.76251205463359,1.9081255571371698,1.7229952715605399,5.448034712856259,3.5450642954939102,4.60527355929779,4.20915305340914,5.0203030416967005
1850,8393,11.0,-16.15,108,74,3,-33,18,144,-131,-131,-45.0,-37.5,67.5,-22.5,0.0,-0.43428069718282797,1.2308732946741499,1.912279236117,0.705563554335072,2.41686518904396,3.1014713739498196,4.54131509941326,4.73810205383305,3.4996738388339503,4.62291100365295
1851,8394,11.15,-16.15,108,75,3,98,-103,-170,-148,152,105.0,-97.5,15.0,75.0,-22.5,3.15391079706785,0.147923070020113,-0.152623277683574,0.18620942745514002,1.5994148476741001,5.35502416011336,3.4342166725672,3.4433384230197994,3.4128436834386804,3.65433196699127
