,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1673,9508,10.25,-15.1,101,69,2,129,74,-37,113,-54,142.5,105.0,150.0,135.0,180.0,48.7616255823053,43.783040672543,32.8162716556285,30.332403449941896,19.2917311883456,25.675929611226397,13.230602224421,16.3695150769168,24.552951550637697,8.74491662650192
1674,9509,10.4,-15.1,101,70,1,-34,-47,131,18,-24,142.5,-142.5,142.5,75.0,180.0,52.199745824583395,30.833438559598104,34.3747078211594,23.4051968217448,17.0090361137796,15.5261098027666,10.6723161002452,25.5894291291153,22.556404519688698,8.20773410979931
1675,9510,10.55,-15.1,101,71,1,-36,-65,131,18,-27,142.5,180.0,135.0,75.0,-142.5,52.3709351678825,37.0586964784981,32.4277050484918,26.1988145756927,19.08475164049,16.292887624643,9.43536345709925,25.001982507620696,22.199860784690298,7.67545506053955
1676,9511,10.7,-15.1,101,72,1,-40,-77,-32,18,128,142.5,165.0,-135.0,67.5,135.0,49.35611892698711,31.9623180396563,26.0691826859975,27.780366475271396,28.9625168231564,16.1911957127347,14.306860260213,6.946287859961281,19.4474176922112,21.4356246657547
1677,9512,10.85,-15.1,101,73,1,-44,134,-113,-93,19,135.0,135.0,157.5,-172.5,75.0,50.69099667697579,35.0352913108221,33.996871150840505,25.0313872957444,28.1881731055587,14.3646407248473,16.2466785579449,14.460077881203402,14.612345549330199,22.3025235375005
1678,9513,11.0,-15.1,101,74,1,-49,-113,136,-102,20,127.5,157.5,135.0,67.5,75.0,49.4848335544524,41.1614378556448,33.1953312051018,22.6068779206811,26.190981916382604,12.231023131610698,22.0055296570912,24.6922692185284,18.9559574814195,19.6711877606369
1679,9514,11.15,-15.1,101,75,1,-54,-126,22,24,136,127.5,157.5,67.5,-37.5,135.0,49.520589275754205,29.7867413754266,18.1124716240113,13.2059920524374,23.1698399007823,10.517668882628199,21.0918890336988,13.7080174429934,7.39486002481474,24.132071606821498
1680,9515,11.3,-15.1,101,76,1,-62,139,-138,-78,-150,120.0,135.0,157.5,-120.0,-157.5,48.9535397395934,32.6043485950456,24.570464333555698,22.864089579868804,11.7154047421896,9.9854011965345,23.9246654903008,17.9007912414333,12.957915272796301,10.7276299376847
1681,9516,11.45,-15.1,101,77,1,-70,-82,-154,142,-49,112.5,-105.0,150.0,135.0,-30.0,51.107251242077105,33.0388163069589,30.142921914748396,29.509316228207897,13.4712660798764,11.5604437941135,12.868188118499301,18.3021540756832,21.769756212732897,6.08010434362929
1682,9517,11.6,-15.1,101,78,1,-77,141,141,-93,-148,105.0,127.5,127.5,-127.5,172.5,53.1318354706502,25.8210016629527,26.0101869995885,17.624775189188398,13.349293167982301,14.8726657831553,9.88500932994922,12.009087889603801,12.029487416933401,11.1527884103809
1683,9518,11.75,-15.1,101,79,1,-85,-153,-64,-98,-140,97.5,157.5,-30.0,-142.5,67.5,51.9521262481369,34.6659114538411,28.192202100650896,30.960884122042998,10.821554373069699,18.6784350796705,18.7337270826222,9.508296516272289,20.9146013233496,11.626783663824199
1684,9519,11.9,-15.1,101,80,1,-93,-71,-150,-156,86,90.0,-22.5,-90.0,157.5,82.5,52.989091631457995,30.771266525504398,16.799142345604402,14.761826016974199,19.336381195237,22.250119619435,11.5081380713683,11.021736659082698,7.98913646976398,16.183608794002303
1685,9520,12.05,-15.1,101,81,1,-101,-90,94,-79,-68,75.0,-82.5,82.5,-15.0,-15.0,52.9736037464485,31.3960759635887,33.511354500067704,17.772276101162102,16.1528777516846,24.240673148558503,18.2837339425645,22.4571924813918,10.737464368131098,8.19091069377936
1686,9521,12.2,-15.1,101,82,1,-109,-97,-85,37,-123,67.5,-97.5,-22.5,52.5,-165.0,51.7834991511314,37.5025375089832,23.3901550880896,24.6242827906993,16.8647179587006,25.629521403545,22.3397064160321,14.424009032798601,17.7156468577735,11.5420580062512
1687,9522,12.35,-15.1,101,83,1,-117,-106,-128,39,-88,67.5,-75.0,-150.0,52.5,-30.0,50.6180528852606,30.5856940734474,24.600392627393305,26.505917696237898,24.817679362628198,26.0836542399611,19.493332163002,11.9644231148648,15.123015406143802,16.733933952624
1688,9523,12.5,-15.1,101,84,1,-123,-107,-110,-161,-99,60.0,45.0,52.5,157.5,-22.5,51.55963537772389,23.6252290379565,23.1406728535575,25.4766681529611,21.9425374715737,26.2245980877295,9.28651893771349,11.8390001536144,13.1335687014578,10.3378111379776
1689,9524,12.65,-15.1,101,85,1,-129,-160,-104,49,-113,52.5,157.5,-135.0,52.5,-30.0,49.6487882042761,32.2093843572226,26.3260603497217,24.5726647796599,23.6763943706115,25.735870874586602,16.2142537829443,12.3466618137413,8.978912334928811,14.7421835033022
1690,9525,12.8,-15.1,101,86,1,-134,-110,-161,-123,-14,45.0,-22.5,165.0,-90.0,22.5,51.782736286022995,33.6545388343153,30.918250719804302,16.7604563556786,16.0135434903423,25.2607510064601,23.661648787291497,13.883393533440499,20.948199974414397,18.261012910643
1691,9526,12.95,-15.1,101,87,1,-138,-122,-112,-105,93,45.0,-30.0,-7.5,15.0,52.5,52.4343663931712,20.5275798689839,6.15690921349113,-16.6167592673512,-15.568963378009,24.4698703109407,25.4060509397568,18.118209009743897,5.29543802066406,4.44122111465485
1692,9527,13.1,-15.1,101,88,1,-141,-124,-162,-133,-25,37.5,-30.0,165.0,-127.5,22.5,49.81580575457949,40.569969489813296,32.4880050453366,23.9384153630522,22.217173905447602,23.630913800037103,25.3958510412968,14.1236069613005,11.574620612444,21.1512614327346
1693,9528,13.25,-15.1,101,89,1,-144,-163,-129,-21,-120,37.5,165.0,-30.0,22.5,-127.5,51.3611267576599,33.7438972614681,33.600871930831296,27.007185907751197,20.6350613861843,22.910779917063497,13.5168136597221,20.2236698257884,20.2181255703146,9.52919137141619
1694,9529,13.4,-15.1,101,90,1,-147,-164,-133,117,-19,30.0,165.0,-22.5,60.0,22.5,52.058397254442504,33.0557480031551,34.9059245970432,27.429057813404697,26.6645169802885,22.1678228448602,13.8373063654743,24.768100613162698,23.7309645438312,18.1608630157539
1695,9530,13.55,-15.1,101,91,1,-149,120,-137,-32,-167,30.0,67.5,-22.5,22.5,165.0,53.072659441083296,35.8723978247597,33.076812172589506,27.399041261844896,24.201546721476802,21.100139750717897,26.1492151206783,21.3705576380725,9.126549150134029,10.160655000432198
1696,9531,13.7,-15.1,101,92,1,-151,-104,-141,126,-73,30.0,15.0,-120.0,67.5,37.5,50.0056329644854,42.1736198423865,28.3164326975138,29.8445558629078,20.714593227160698,17.3075260009641,16.2836090725835,14.8009630291892,23.1552749765235,4.9850300356814
1697,9532,13.85,-15.1,101,93,1,-153,-105,-140,-172,128,22.5,-120.0,-30.0,165.0,52.5,50.46931379610021,34.737645252831804,26.122481918066303,24.3479450457528,24.3013174413941,16.728518790883502,12.613229385350499,12.52961823272,8.781286964894871,24.4472206990874
1698,9541,15.2,-15.1,101,102,2,61,81,94,123,104,30.0,37.5,52.5,-37.5,105.0,31.703730598284697,23.3195471067514,14.935493588798499,2.81928695545071,1.28739911996519,9.736088853146471,13.3509161662889,17.136989718031398,5.89800872112401,4.58546271893212
1699,9542,15.35,-15.1,101,103,2,76,85,26,96,139,30.0,37.5,22.5,30.0,15.0,25.915195909357198,23.3951265608081,19.3711991686194,16.7578627936753,8.55856196034495,9.61882172212301,6.4784344856197205,9.61219598853154,9.5161088414749,10.4878253804671
1700,9543,15.5,-15.1,101,104,2,90,101,29,146,133,30.0,37.5,30.0,15.0,-90.0,31.302398386094104,19.172983681204897,19.0843328466958,12.8429532642452,0.993224699372945,15.080576615238499,17.253206547212802,12.098635721419498,10.8860621362154,3.85586376835976
1701,9544,15.65,-15.1,101,105,2,152,31,104,112,121,30.0,37.5,45.0,22.5,7.5,39.9005417817059,32.1665504881256,28.3399029763982,17.198034111431998,10.023835588199,17.8199820619734,20.3416842863543,20.402005610629498,10.6671154359912,18.6474246226727
1702,9545,15.8,-15.1,101,106,2,113,100,150,93,161,30.0,37.5,37.5,30.0,37.5,32.7954268444104,30.017274651667698,25.0714370178607,12.747007714837,10.3168363701249,23.941949159257998,18.572763512394303,13.8838533931592,7.97263536592087,8.702116081005759
1703,9546,15.95,-15.1,101,107,2,117,105,148,70,88,30.0,37.5,30.0,157.5,52.5,36.5236848528506,36.5240967994526,25.375831319864897,22.2219496996487,21.1264489299185,23.8763743031322,20.3016724858602,13.652338245139301,10.3262808006989,10.421764660043198
1704,9547,16.1,-15.1,101,108,2,150,37,121,110,72,30.0,30.0,30.0,60.0,157.5,42.9463081424066,27.674749925961297,29.677062080556897,15.399129577848198,14.0356202551463,14.161114455141098,9.9210095041021,23.4842187834129,17.349796281465,9.732223422583461
1705,9548,16.25,-15.1,101,109,3,150,164,78,-151,115,30.0,22.5,157.5,0.0,165.0,29.903907685625402,29.613450988915,15.3775396046604,1.65293488458906,0.34611656282311304,19.9743460678284,14.596516939168902,13.625288236881499,3.8536576890805696,3.08951359895949
1706,9549,16.4,-15.1,101,110,2,152,165,85,-25,-103,30.0,22.5,165.0,-120.0,-7.5,41.5015045961839,20.760635128260898,16.621706535581602,3.15590920050795,1.12548647013818,19.798840745457,12.3768988207022,14.6854114783781,3.6857426614606603,3.3513781132378195
1707,9349,10.4,-15.25,102,70,3,19,1,-23,-13,30,67.5,150.0,180.0,180.0,105.0,43.788605715901795,39.888224767126104,33.5037484333359,7.396737937353691,7.62923047382668,21.658537744285898,16.4354338373261,12.243894066670402,10.827786820236499,8.99875723974259
1708,9350,10.55,-15.25,102,71,1,-32,-42,131,19,-24,150.0,-142.5,135.0,67.5,-142.5,50.32516100796921,29.0029350977825,30.4651968832171,26.5267062161391,19.0843234318697,13.1813048807713,11.069773376173101,25.3861610314044,23.1308759416932,10.4088746627224
1709,9351,10.7,-15.25,102,72,1,-36,-78,132,-51,122,142.5,180.0,135.0,-150.0,135.0,52.745310511456395,30.972792680686396,33.792159018421,22.226452444790898,23.706986352375697,17.4842993615888,12.431329844078698,24.651025299356604,8.752141193418,19.7520754208396
1710,9352,10.85,-15.25,102,73,1,-40,-122,-95,-93,22,142.5,157.5,-150.0,-135.0,67.5,50.2646317059593,42.143048887421706,25.185431644865798,24.746976452301503,17.653644785725998,15.1805153889886,21.4740772195473,8.4526122831893,13.005770457198999,18.7297394921951
1711,9353,11.0,-15.25,102,74,1,-44,-124,134,-106,-35,135.0,157.5,135.0,-172.5,-120.0,52.6587472952394,35.0203104453924,34.5244840333746,24.257617665244002,14.621090041783098,14.3483952812516,16.5994547128299,25.2127147997735,18.9765687671976,7.754452721606509
1712,9354,11.15,-15.25,102,75,1,-49,136,-140,-39,-115,127.5,135.0,157.5,-150.0,-157.5,51.9907173929284,35.5119619407889,30.3621924515404,17.1921358738755,18.0380960329198,11.8840374236599,24.819039808787398,16.2500667936427,6.95626556870537,13.7013961896216
1713,9355,11.3,-15.25,102,76,1,-57,-76,-146,138,-40,120.0,-112.5,157.5,135.0,-37.5,51.0461679037043,29.784925965910396,26.338536458204302,25.5814945925067,9.89171329120461,10.124739479389,10.362578539396699,19.903149329561803,23.936853966417303,10.0812822523907
1714,9356,11.45,-15.25,102,77,1,-66,-80,-152,138,-46,112.5,-105.0,157.5,127.5,-30.0,51.358327103807405,30.2342848621366,29.6551386963625,25.889366213481697,12.9190613046889,10.5398949934976,11.719392262250901,17.4019364303149,22.9109578550912,9.288928553911509
1715,9357,11.6,-15.25,102,78,1,-75,-87,-152,140,-95,105.0,-127.5,157.5,127.5,-30.0,52.2011429888423,25.549270865912,22.007973741961603,25.420397145394897,12.5291766287235,13.7425138895189,15.1597554294745,16.4475491977614,20.9791794136999,7.00750954303128
1716,9358,11.75,-15.25,102,79,1,-84,-62,-97,30,-151,97.5,-30.0,-135.0,-30.0,-150.0,50.62430390267551,34.441608982666104,24.095556953645,18.7773298396157,16.5691970782529,18.200539021659104,9.86295446363759,20.914510017983197,18.9951786722056,18.772743109591698
1717,9359,11.9,-15.25,102,80,1,-93,-104,-153,36,87,90.0,-127.5,-150.0,52.5,90.0,53.228192448650105,23.099291467639,21.442524015387303,17.0807913579144,14.322696931151901,22.306290768488804,17.4300062904924,16.1328835813108,15.625757129913099,15.322439561731901
1718,9360,12.05,-15.25,102,81,1,-103,93,-113,-115,-159,75.0,82.5,-90.0,-15.0,157.5,50.059479544769,32.3962386710021,21.6763763347523,18.8470530805125,20.3352887974145,24.7251376756947,21.550338839101602,11.287063202904301,6.87548708195258,11.5982396749647
1719,9361,12.2,-15.25,102,82,1,-112,-101,-160,-85,39,67.5,-90.0,157.5,-22.5,52.5,49.28948754914779,37.493694645170606,30.719485051159396,23.7726828154534,22.171769516694397,25.793912597402603,22.706956466803604,15.7866034254443,15.821564810081501,11.41777171566
1720,9362,12.35,-15.25,102,83,1,-121,-108,-161,42,-94,60.0,-82.5,165.0,52.5,-37.5,48.520311005002796,33.8361930859372,28.634819513365603,24.6012811061378,21.1582817386167,26.2361458640954,25.239495418725802,13.585575665188301,12.855079532560302,15.5818046508749
1721,9363,12.5,-15.25,102,84,1,-127,-117,-161,-99,109,52.5,-67.5,165.0,-30.0,75.0,52.1256597590894,28.9527442411492,28.295751758852102,24.9039744000822,24.1341516776235,25.7284310161732,20.9529250838753,14.339390342711198,18.9131259375414,21.905590511875896
1722,9364,12.65,-15.25,102,85,1,-133,-121,-163,-108,65,45.0,-67.5,165.0,-22.5,60.0,50.259974138817704,33.730507038832805,31.513720001449798,30.5520313582233,18.276456103949197,25.305326001116,23.9795780872035,12.099812018600801,23.184128935454,8.273378278136232
1723,9365,12.8,-15.25,102,86,1,-138,-114,-164,-127,114,45.0,-30.0,165.0,-97.5,67.5,52.5101919104266,37.4013175595921,29.6098320414797,18.6476025111775,17.5177479797559,24.433514479804,24.893512114956398,13.7652291257574,21.2698016806973,20.7122706422046
1724,9366,12.95,-15.25,102,87,1,-142,-119,116,-131,-162,37.5,-30.0,60.0,-82.5,165.0,48.6406202689388,44.6018318543044,24.078530213008598,21.505520547887603,22.5486693043582,18.8274485927123,15.907234664269,21.50196688688,17.2549781326204,12.8942489664441
1725,9367,13.1,-15.25,102,88,1,-146,-125,-165,-135,125,37.5,-22.5,165.0,-82.5,67.5,52.7961257740002,35.488362169178295,28.267766644366603,18.471259085747,17.7809658643587,22.5416941155175,22.169686454246502,12.301618174318099,17.9891182180136,25.1676200150745
1726,9368,13.25,-15.25,102,89,1,-148,-165,-133,-123,101,30.0,165.0,-22.5,-105.0,60.0,50.3077567438127,29.752923298506197,30.4677117162188,20.4445190137078,15.7260915378756,21.5708477780551,12.272329129573901,18.662926824783398,10.380476588192801,23.856221285499398
1727,9369,13.4,-15.25,102,90,1,-151,-140,-133,-15,109,30.0,-120.0,-15.0,15.0,67.5,53.235671869356395,29.5000831796908,21.901711669105502,23.9009489685196,21.8558308935927,20.681478910103102,17.6465225024848,12.0168032131623,11.3398164582201,19.1591023472598
1728,9370,13.55,-15.25,102,91,1,-153,115,-141,-88,-170,30.0,67.5,7.5,7.5,-7.5,52.4301242292916,31.566143725528697,28.054482337297696,22.673209849149604,16.849863716654998,19.6457229063037,25.0755631539027,15.1754145766925,8.695487263541759,9.3083015497216
1729,9371,13.7,-15.25,102,92,1,-155,122,-143,-111,-173,22.5,60.0,-22.5,0.0,172.5,52.80437455531921,36.4339404108417,35.7396434723271,28.608636993284197,19.261413505678398,18.2672849894135,25.4550587723448,18.251565903972896,13.2673787417172,9.1100765744346
1730,9372,13.85,-15.25,102,93,1,-156,-143,128,-118,-108,22.5,-30.0,60.0,7.5,-97.5,52.0574940383925,39.9815028599085,26.4552526011605,26.471849885651604,15.5553737250194,17.822372645460803,21.2924568645112,24.6915542325592,24.4483933901138,9.53173759531014
1731,9381,15.2,-15.25,102,102,3,-163,-153,155,132,-119,0.0,-15.0,22.5,30.0,-15.0,46.8260648518775,38.607421350215,29.383330901045,25.079530533628397,26.0998671617351,14.3011174911332,12.4565943019986,17.912091991074,15.397448528833499,20.866547773862198
1732,9382,15.35,-15.25,102,103,2,31,96,67,86,4,30.0,45.0,30.0,15.0,52.5,26.3016333144965,21.7567010989957,12.553477114098598,9.471021195506859,3.3814282228434,14.202687779934498,12.8311100882201,6.67721825601617,7.4129297891855,4.71586843307899
1733,9383,15.5,-15.25,102,104,2,143,32,101,111,121,30.0,30.0,45.0,30.0,7.5,27.105247056581,26.1843586547393,19.5760156549194,8.16092523480597,7.46912881286715,10.056978659800901,16.8536753414567,11.5039071223706,5.07193408705476,9.40285592458087
1734,9384,15.65,-15.25,102,105,2,91,105,35,117,-34,37.5,37.5,37.5,-127.5,30.0,34.384367722602704,25.2395199476617,20.806627514680603,5.1233861824113704,3.06188538793094,19.9017243486768,18.1553994662705,14.5090067656533,4.3648843948401295,4.81760723240439
1735,9385,15.8,-15.25,102,106,2,102,112,63,178,143,37.5,45.0,30.0,37.5,37.5,35.8042656493756,27.2437740599296,21.4626525044328,12.8923135125629,-0.449512111431716,23.3837083583198,19.4195462495963,9.62464207680752,6.7876331046150105,2.63142806160146
1736,9386,15.95,-15.25,102,107,2,152,118,37,107,76,30.0,30.0,37.5,60.0,172.5,37.257688624572,33.794676856877196,29.916647907378803,21.2832078710958,15.983713008640802,14.7066764187289,14.2070256982905,11.3237823253105,17.1993025829297,10.5904558497653
1737,9387,16.1,-15.25,102,108,2,120,148,109,74,177,30.0,30.0,45.0,165.0,45.0,33.1139371471282,30.318022011335696,22.447618539982,20.3609210684257,11.4987845763902,21.801089818836196,15.481160841554699,18.075304747207802,11.6054948829773,8.954474491653631
1738,9388,16.25,-15.25,102,109,2,149,120,-138,117,52,30.0,30.0,-15.0,30.0,-127.5,38.3179385709661,26.2674348809171,25.120095675111603,16.0414284740904,17.079287339179803,17.8790463546768,13.7637753946616,21.539650424155504,8.59561432972559,9.64519013986316
1739,9191,10.7,-15.4,103,72,1,-32,-72,-46,131,120,150.0,180.0,-150.0,135.0,135.0,48.608325685992604,31.2601770438503,30.0263233636507,30.173887263012098,16.0539012865939,15.392377802023699,10.265120382067199,13.134675404068402,24.7169792186155,22.142575380247603
1740,9192,10.85,-15.4,103,73,1,-35,-112,-51,132,-95,142.5,180.0,-150.0,135.0,-142.5,52.3408531854661,39.7662465437194,27.604494155816603,29.460242786646198,22.638865327880698,17.765165854327602,22.1875703436824,8.81546183523905,22.437087802463196,14.3873405178202
1741,9193,11.0,-15.4,103,74,1,-39,-58,-133,131,-144,142.5,-150.0,165.0,135.0,-157.5,52.1306499921385,28.4823140627515,27.667544573232103,25.732044526946396,20.5674110764468,16.9023863642641,7.6352932059077405,19.0672902505493,25.260194896735502,12.5434921904475
1742,9194,11.15,-15.4,103,75,1,-44,-157,-67,-120,-96,135.0,157.5,-142.5,-172.5,-172.5,52.9119183622868,27.252684783450103,21.593967203610397,12.977071680299302,11.4086213581284,14.3056039598942,11.601644935734301,5.86256651188933,14.784764204395099,11.9320992220959
1743,9195,11.3,-15.4,103,76,1,-51,136,-151,-40,-139,127.5,135.0,157.5,-120.0,-142.5,52.145032881358006,29.9282549893737,25.3091271518442,16.6166628988543,10.162025810787,11.411679726393,24.498724875304298,18.9115701330003,6.78969527593074,16.7111895357252
1744,9196,11.45,-15.4,103,77,1,-60,-77,-149,-42,29,120.0,-112.5,-150.0,-30.0,-30.0,51.010167264653305,24.8127781016715,23.1628506391655,10.887845638064402,16.3894532669352,9.9506414485388,11.2432432036553,20.6431596895601,8.19996402570441,15.8542646760989
1745,9197,11.6,-15.4,103,78,1,-71,-84,-157,-91,36,112.5,-105.0,157.5,-30.0,52.5,49.5903464158257,26.5313889117781,24.051617405728198,15.156689886034501,14.5686706798446,12.272495468547802,12.958918784801199,15.9256300005379,6.7378208797070895,17.408795254934198
1746,9198,11.75,-15.4,103,79,1,-82,-160,-64,-97,36,97.5,157.5,-30.0,-127.5,52.5,53.48823179596311,29.4040543309623,25.6499728653835,23.5486993631322,18.340645241414602,17.5890195296157,15.0337510388449,8.23967512061242,15.9042056181715,18.3580364215272
1747,9199,11.9,-15.4,103,80,1,-94,-66,-162,-106,37,82.5,-22.5,165.0,-142.5,52.5,52.9606592043899,26.4415027939995,22.129474543972503,22.546857575739605,21.434386250740896,22.567401233192,9.06952046523592,8.00391976609931,15.5087538797259,17.276396048762
1748,9200,12.05,-15.4,103,81,1,-106,-92,-162,94,-118,75.0,-90.0,165.0,82.5,-142.5,51.0960895805824,43.5089946082577,27.9115358629728,27.833154722421604,29.698033142617998,25.2859547220541,21.9478680910422,13.8923266972416,16.7646047474603,18.622133236272
1749,9201,12.2,-15.4,103,82,1,-116,-105,-163,42,-97,67.5,-75.0,165.0,52.5,-97.5,51.2630970389052,33.113769865106,30.3883033606858,25.0422728188041,19.152508908695896,26.102230974485302,21.204584180078896,14.120601066363198,13.219217753896698,9.93619761333253
1750,9202,12.35,-15.4,103,83,1,-126,-135,-111,-165,-101,52.5,-135.0,-45.0,165.0,-30.0,49.27047453035421,31.2751299650167,22.8162586399689,25.982887259037103,22.2230852298941,25.938468124892,16.7375696924083,14.705213687094801,12.7246661478581,13.019542728669698
1751,9203,12.5,-15.4,103,84,1,-133,-119,-121,-104,63,45.0,165.0,165.0,-22.5,75.0,52.1130972595962,24.169033978256802,23.9522131580967,23.4374880154288,14.1091731940726,25.433240138218004,10.923684677651698,11.4362623288768,19.582409699796603,7.90242005421957
1752,9204,12.65,-15.4,103,85,1,-139,-110,-127,-161,-119,45.0,-30.0,-97.5,-165.0,-135.0,51.9446664687606,34.036897648045205,23.583209716051197,18.2682815069645,11.6975346433175,24.2249072231342,23.6747189537839,14.4390312682286,10.481964684297001,13.528224649012001
1753,9205,12.8,-15.4,103,86,1,-143,-117,-131,-164,-108,37.5,-30.0,-67.5,165.0,-127.5,52.0330049166427,41.8518860226258,26.518475760604602,18.9280966959807,14.027348987911001,23.1037142432135,25.475438665106,23.832037964528602,13.0607192297167,8.88712147384466
1754,9206,12.95,-15.4,103,87,1,-147,-124,115,-137,-171,30.0,-30.0,67.5,-90.0,-90.0,51.7432992451572,38.99396834750021,27.8040985495537,23.3935219412427,18.3382061981466,22.019021142552,24.3317742147615,25.579480835872197,12.9199347063171,8.744525831702619
1755,9207,13.1,-15.4,103,88,1,-150,-127,-137,-137,47,30.0,-37.5,172.5,-90.0,52.5,52.25294633070521,27.9585894478893,18.8098289976671,18.1648333231194,7.878679132237379,20.830294159630302,19.166388498378698,10.642787653891801,11.056402799821802,10.425012011166698
1756,9208,13.25,-15.4,103,89,1,-153,-141,-131,-179,-24,30.0,-22.5,-15.0,172.5,15.0,53.06157197369121,32.2171513176893,26.859540689226797,16.3772979012288,17.696846324678198,19.749117766071603,21.349132569294802,15.199448152465802,6.92726759264192,11.0948403805302
1757,9209,13.4,-15.4,103,90,1,-155,-143,-134,107,107,22.5,-120.0,-120.0,180.0,15.0,51.249221305589295,34.7912872566244,22.360610154636397,13.8242877711519,15.0663826972299,18.742599336064103,20.9923123059128,12.486641205944,10.128865129170698,10.7738392929327
1758,9210,13.55,-15.4,103,91,1,-157,-143,115,-90,-176,22.5,-22.5,60.0,0.0,172.5,53.2971322111738,38.7830022257585,32.0257221461731,26.882953828750896,18.099606829043,17.563860058451,22.6726831112219,25.7231916932027,20.0840640575159,8.818849079777731
1759,9211,13.7,-15.4,103,92,1,-158,-145,118,-175,-88,22.5,-15.0,67.5,180.0,7.5,52.0151422870629,33.987408789251596,30.267313288780397,14.5951658044875,14.113850157456,16.409190328064,22.188140394706103,25.3924579412298,7.15554857454934,6.58824597728359
1760,9223,15.5,-15.4,103,104,2,86,100,112,-94,-124,37.5,37.5,30.0,45.0,-150.0,28.2735010443639,22.1381856510123,18.1366331887297,3.01527643822237,1.37469406196197,17.354234119804698,20.978128224478898,20.888375158166898,5.07599978543991,3.34581519719468
1761,9224,15.65,-15.4,103,105,2,93,36,105,140,118,30.0,37.5,45.0,7.5,15.0,34.7429190914388,26.644151036505104,19.6856739662811,8.05396591335005,0.32317889572317404,20.1746065219195,17.7239164442754,19.8926809046918,9.258897819509329,3.5863196071597896
1762,9225,15.8,-15.4,103,106,2,107,72,144,119,36,45.0,165.0,30.0,45.0,45.0,26.0455726342106,23.717987522512303,18.966529795337102,14.838627018677,2.3702079040518798,20.9578397013127,12.141677507534402,11.0028864925129,11.4794962840258,3.95121574277562
1763,9226,15.95,-15.4,103,107,2,119,108,89,71,144,30.0,37.5,52.5,157.5,15.0,32.9630728222603,32.7318406536954,26.7553641950382,17.3282986889716,11.0742059179337,20.544546933109103,21.332928497265197,19.440714134983498,10.7103342896074,14.714425108910199
1764,9227,16.1,-15.4,103,108,3,-145,-134,-7,104,-22,-15.0,7.5,-15.0,-7.5,-142.5,31.1056982064358,20.0803834905631,1.44117833229006,2.6450852635456403,2.4099970679353597,21.242084503572,19.0128113790947,4.92586089285769,5.35062419879046,4.01644521946871
1765,9031,10.7,-15.55,104,72,3,-82,-6,-61,-16,108,172.5,7.5,157.5,-7.5,-7.5,47.7128561581342,29.938575403397998,17.7650215010659,6.87958304097202,-3.5960813558191402,14.335368021390801,25.039898522624195,8.222708150877109,14.4537277805128,3.0683927825497697
1766,9032,10.85,-15.55,104,73,1,-29,-97,-45,-94,130,150.0,-157.5,-150.0,135.0,135.0,52.7885291958771,27.2515384190566,24.7206075536313,19.019321658395103,24.055055244562897,20.9172287317002,6.67884631046995,7.61627062878782,9.887572516936949,17.1558989559455
1767,9033,11.0,-15.55,104,74,1,-33,-48,-117,131,-21,150.0,-142.5,180.0,135.0,-52.5,51.10865039464371,26.2636039289519,22.458737074822803,28.3243626052848,8.71599330913654,19.780029102704898,10.993156921786401,18.433292698009698,25.238684743747395,5.763297647713269
1768,9034,11.15,-15.55,104,75,1,-38,-54,-153,-144,-7,142.5,-52.5,-150.0,-150.0,-157.5,53.064905282255296,20.071146862863397,21.5424465624853,17.145641386781097,7.488916868329509,17.4684334389182,9.320178523647801,14.339315121935,10.184171144197402,4.581404399056679
1769,9035,11.3,-15.55,104,76,1,-44,-159,-69,134,34,135.0,165.0,-150.0,135.0,52.5,49.1782761577864,27.1086298974601,23.7031734651193,20.0933457996134,10.093322087182901,14.3358387868255,16.5469329904155,8.59450252154866,24.929376819432896,15.359839300058699
1770,9036,11.45,-15.55,104,77,1,-53,-162,-75,-38,35,127.5,165.0,-112.5,-37.5,60.0,52.016709103626205,28.787682748666395,23.4733001692882,16.7564564954463,14.5945459873332,10.7687516271052,14.8340749091053,9.14168824622101,9.18876050905908,17.812141089737302
1771,9037,11.6,-15.55,104,78,1,-67,-82,-164,37,-92,112.5,-105.0,165.0,52.5,-135.0,51.982151239265605,27.469173551426,23.5223680707766,15.517277012743499,10.5307683153807,10.6689697248517,14.659404385546901,10.679957210753999,17.796044569214,10.393252936098
1772,9038,11.75,-15.55,104,79,1,-80,-164,-91,-98,38,97.5,165.0,-30.0,-142.5,52.5,51.0760647519326,25.4144327930586,20.9130889733768,21.4719429947628,18.490147788416103,16.6328508622036,14.0234333326528,11.696545194308401,12.8448835822084,16.4655471747078
1773,9039,11.9,-15.55,104,80,1,-95,-64,-166,-107,-114,82.5,-30.0,165.0,-142.5,-142.5,52.151701042686994,34.6453590695762,25.5473868275974,23.3803872110419,20.729238891061897,22.815803268365503,10.133276490727301,10.3346021272545,14.0437698243834,16.0255652656966
