,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1892,8252,13.85,-16.3,109,93,2,134,90,-133,-100,147,127.5,22.5,97.5,-22.5,-105.0,35.8159117116956,3.70306730148661,2.07725046760675,2.23494893594255,-0.192334890921529,25.048887495289502,5.84571824178808,3.4867494830203998,4.88710929571118,3.5465592256057
1893,8253,14.0,-16.3,109,94,2,136,121,32,-128,-26,127.5,-15.0,15.0,37.5,180.0,37.5022040837837,1.0821423676519,1.0343279709497901,2.67182215051815,2.31377995209363,24.738381445591003,4.23586640256648,4.1737357362029,6.180200781012251,4.59778321280211
1894,8254,14.15,-16.3,109,95,2,138,23,-16,21,23,127.5,-15.0,-90.0,37.5,15.0,38.746600504918796,1.2057882598582501,2.7283413669230803,0.32386129505965805,0.494763396314511,24.0017863568637,3.0481670989037597,4.01553145916265,4.93343948015031,3.30184178017406
1895,8071,10.7,-16.45,110,72,3,-13,13,-117,15,-104,-15.0,172.5,127.5,-120.0,172.5,42.7644312631855,1.5091152227994902,1.34531531176572,2.70121986093767,1.76783324212522,25.2761795703491,3.57905393127522,4.29050518548107,4.651588598002769,4.3733744023974195
1896,8072,10.85,-16.45,110,73,3,-14,68,-25,-149,119,-15.0,127.5,105.0,22.5,-82.5,43.5805756812652,16.3912246360354,4.8079608910772995,0.22802287148545,-0.153970619932124,25.1418449871662,9.14014518841419,6.55139767393669,3.7685285483336903,3.77800667282234
1897,8073,11.0,-16.45,110,74,2,102,111,-17,-68,-37,-15.0,165.0,-15.0,127.5,-157.5,48.5208098815569,23.655250767923302,20.1162433558185,3.9369328096846603,0.137200705416262,24.2243207372467,17.194604763624803,21.296200451881198,4.48595229298767,4.343650704495371
1898,8074,11.15,-16.45,110,75,2,103,-15,113,142,-26,-15.0,-15.0,105.0,52.5,-112.5,52.488411903483296,24.9869170183011,20.4212262814493,-4.71015098369435,-4.00891673353868,24.4955532771638,18.127488852087897,13.274342167308,3.63856672887785,5.40876921334484
1899,8075,11.3,-16.45,110,76,2,107,115,-15,-135,125,-15.0,-15.0,0.0,-15.0,-7.5,46.934434370504796,29.857626336403303,16.1946504910795,15.858734782179699,0.0547060290511467,24.4845296383892,10.646106343263698,13.9293666356289,20.469813082419602,4.530290867384251
1900,8084,12.65,-16.45,110,85,3,-124,121,-156,104,143,-15.0,37.5,37.5,172.5,-15.0,19.6368390117123,15.324795224767598,0.944328495284765,3.01398353387299,0.802636963048485,18.3221390830738,22.1345926495438,3.3614952471134503,5.17753239661233,3.24879016645372
1901,8085,12.8,-16.45,110,86,2,123,112,105,-101,-53,45.0,135.0,120.0,-52.5,135.0,36.6542366949939,21.812811765574104,5.07681851405528,1.44586691441407,0.170849990616205,26.202703668808198,18.0808276904794,5.29959451483247,2.6944822442369505,2.8186428355630695
1902,8086,12.95,-16.45,110,87,2,124,114,-92,89,-83,120.0,127.5,180.0,157.5,75.0,30.0967265843713,26.479722954099103,2.48327173221639,1.3332821212507,1.8563157120178202,25.9002853078885,19.2486073235981,4.8251896045903395,3.8637773553868904,3.7176261075178396
1903,8087,13.1,-16.45,110,88,2,125,116,-37,-124,-134,127.5,127.5,127.5,172.5,7.5,31.6207581317402,21.451153952921103,19.5599317386696,2.27542305067959,1.83274573579877,25.7210453129012,13.8329825352732,16.112589453745898,4.58624677743224,4.3073039708644805
1904,8088,13.25,-16.45,110,89,2,128,117,117,40,-24,75.0,127.5,127.5,135.0,30.0,31.656927743551396,22.143871010372898,20.586034151567,16.168884654722,1.9380386386668,25.611179389337803,9.61085091301717,10.876463701175098,14.3628217301247,3.59319357708669
1905,8089,13.4,-16.45,110,90,2,125,136,39,-13,31,127.5,112.5,97.5,-7.5,-82.5,37.4598677113825,17.538190326964,1.4280210010163,1.4632509413764299,1.06063276707283,25.965473780713896,19.8695340086702,3.7576573310709502,4.321851387884831,3.33300906738474
1906,8090,13.55,-16.45,110,91,2,126,137,-129,-57,151,127.5,-15.0,30.0,-30.0,-7.5,41.281162693384296,22.1716870318355,2.25279959197871,1.1201571775160302,3.87364574490022,25.837227474414,22.5813252829701,4.68280788406756,3.37590968570914,6.23516517661595
1907,8091,13.7,-16.45,110,92,2,128,140,-42,33,20,127.5,-15.0,127.5,-82.5,-75.0,42.467382435489895,21.899325332765798,6.458622532672111,2.81738723053144,3.13386552068772,25.692337715900997,21.5778861234417,6.3771848278315595,6.93570213354987,5.19460870166844
1908,8092,13.85,-16.45,110,93,2,131,-43,141,-129,-155,127.5,127.5,105.0,-22.5,-22.5,40.835208733174795,16.099323717536,10.8643914139768,12.344665518660001,0.889467989835737,25.587736501835497,12.9928588733568,8.58944122213095,12.257655409333802,3.33843255163826
1909,8093,14.0,-16.45,110,94,2,134,-90,124,-5,100,127.5,-127.5,15.0,60.0,150.0,37.2622394092115,2.0402066079256,0.9441525027602891,4.2283302016894595,0.332524655969621,24.6642796893929,5.307932507994191,3.27781960728104,6.77590241738526,3.9484884230995796
1910,8094,14.15,-16.45,110,95,2,164,136,21,-30,-62,165.0,127.5,-97.5,-52.5,-45.0,34.2516192327341,37.560544483859296,2.73323223388047,-0.15160699874752498,-0.583974913127861,14.4532156416413,23.433177163893,5.22434608342739,3.33918068350039,2.69228716603445
1911,8095,14.3,-16.45,110,96,2,138,3,-38,-136,-142,135.0,-75.0,45.0,-45.0,-127.5,32.6930475440745,5.11553536148915,1.35343116578753,1.4098409157592198,1.4551228887525,22.1490907503521,6.84623670364179,4.2625979596449195,3.1221907932199704,3.82094377293509
1912,7910,10.55,-16.6,111,71,3,0,-73,-117,-38,-144,-7.5,-15.0,-15.0,-7.5,22.5,31.5489160294095,25.255240223417896,8.45476254892122,2.3728567898388597,-0.5555728839374301,25.217358625276297,13.0482106571574,6.033741727937651,4.27975812659757,2.51165873151239
1913,7911,10.7,-16.6,111,72,3,0,65,-42,120,16,-15.0,135.0,-15.0,-127.5,52.5,32.474312161997105,18.212807942932,9.83964397454957,2.0676431136019997,2.52858541049869,26.1082800038789,10.2725457422925,6.848973346894339,4.16353482235325,5.92053870363775
1914,7912,10.85,-16.6,111,73,3,0,-53,-124,166,102,-15.0,0.0,-22.5,52.5,-172.5,34.6502962487081,6.88874600649558,7.72925743303085,1.2186201816921898,1.25547021624067,26.1011221039597,5.94895871062366,7.72371389662835,3.8864343478882404,4.446656610757031
1915,7913,11.0,-16.6,111,74,2,101,0,122,-95,-102,-15.0,-15.0,142.5,150.0,22.5,51.3332290918779,24.5691872388732,-0.48162939112239705,-1.3349236127813797,-2.51394852085195,23.8194120925992,25.6632366327852,3.94306968404651,3.57094157733195,4.414931378906889
1916,7914,11.15,-16.6,111,75,2,103,112,1,-20,123,-15.0,172.5,-15.0,-165.0,-120.0,52.3842253161419,28.496626115334898,16.4406257161689,-2.36404197715461,-3.4832797521154397,23.8734462653505,15.6937597178818,17.1021243321651,3.7931965118172095,3.54384192589328
1917,7918,11.75,-16.6,111,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,7926,12.95,-16.6,111,87,2,124,113,-136,149,-6,52.5,127.5,-15.0,-60.0,-120.0,27.862113690981303,23.1932050112588,22.1901037136493,3.9555160904662903,2.1210850262775702,25.978484428611104,22.6172497525111,23.627320538118802,6.48114714089677,4.16531124071289
1919,7927,13.1,-16.6,111,88,2,126,114,-29,-37,158,-142.5,135.0,-172.5,127.5,172.5,30.969079250861398,25.770087564607397,3.81154757363078,7.266733389950731,1.71605993945241,25.819744661020398,24.9020320163799,5.21657327990717,7.394406473164519,3.4625918972547
1920,7928,13.25,-16.6,111,89,2,125,115,-29,-103,-70,120.0,127.5,-120.0,75.0,-142.5,33.3897605063502,21.5018959894069,1.6375756164372302,2.0915526252179,1.11313292995561,25.9755839564247,17.097090663133,3.6610851024872404,4.488445438332559,4.900034326196139
1921,7929,13.4,-16.6,111,90,2,127,117,-102,-12,-146,75.0,127.5,75.0,-82.5,97.5,31.5586613318814,24.9220319985434,3.24739135156898,2.39505917892677,0.286448228050745,25.5057865557452,19.0271252450937,6.0488939970860995,4.16376163600233,3.10445250013017
1922,7930,13.55,-16.6,111,91,2,129,119,-37,161,-87,127.5,135.0,135.0,120.0,142.5,26.054997769489603,12.7589768197083,7.37680923616085,6.9646158958314,0.780980717825855,22.0776700228154,10.139109606564901,6.21243081046411,6.69939914725034,3.1265532668146
1923,7931,13.7,-16.6,111,92,2,128,139,-40,-126,-125,127.5,-15.0,127.5,-7.5,-67.5,36.4773202554375,20.9296468565312,22.3319868653163,9.99528735127024,4.29810800768462,25.3570916424158,16.6055785390188,13.6179121239646,10.2865916862889,5.0054331280905595
1924,7932,13.85,-16.6,111,93,3,128,139,-41,-107,82,135.0,-22.5,135.0,-127.5,157.5,29.9445363376736,21.596990361395196,19.219722140446898,3.18407029044221,0.158470362520234,22.857802287202002,19.674964740937398,14.5623745978072,7.2863152209221695,2.7871818304463
1925,7933,14.0,-16.6,111,94,2,130,141,-42,-106,102,127.5,105.0,127.5,120.0,-157.5,36.0381193738584,13.374926577711598,5.1962420066215005,2.5940164917191697,0.0677465039018443,25.3550350089212,12.3459863287414,5.69887301277374,3.1938010294855803,3.01620306568992
1926,7934,14.15,-16.6,111,95,2,134,126,-22,-128,-107,127.5,52.5,135.0,22.5,-120.0,29.442604135209397,3.2255218087119,1.3846907253442902,0.8428273930402951,1.68217853300376,22.2550959374197,4.3125634820854195,3.9788751426464097,3.79934514754575,3.83286008184675
1927,7749,10.4,-16.75,112,70,3,10,-117,-128,-15,-38,-15.0,-15.0,-157.5,0.0,67.5,31.2127159862914,14.3947532544262,3.68111575011159,3.4560736016224505,0.7630744599671858,25.353393193998,12.801056764572198,4.87621794693213,4.63038431422742,2.99512596544463
1928,7750,10.55,-16.75,112,71,3,65,14,101,-104,132,127.5,-22.5,-7.5,-15.0,-112.5,18.7867918595567,15.5713965362854,8.03473857661487,5.9656836015543,2.4301145549907797,8.297131608035999,11.581388066228499,4.27433498993797,3.7479203349128105,3.42670368287031
1929,7751,10.7,-16.75,112,72,3,18,68,-127,-104,95,-15.0,127.5,-7.5,67.5,112.5,31.1804031366411,21.16051597504,11.8941661345816,1.01188146350472,2.8323095988757796,23.760179023478198,10.6151211046203,5.55895502944463,3.2753840046102405,4.55479291757571
1930,7752,10.85,-16.75,112,73,3,23,-35,68,-90,131,-15.0,-7.5,127.5,-7.5,0.0,30.305316960476304,16.7073555152751,14.636834449795199,1.50331171491052,2.23339312234577,22.052617009572398,13.275929781337199,8.880685849441802,3.6263334418151896,4.17606416957683
1931,7753,11.0,-16.75,112,74,2,101,36,70,-49,-150,-15.0,-15.0,127.5,-7.5,75.0,52.048953729692,18.160611555987302,3.8444921080331897,2.98281559191764,0.224262788258272,23.6237675233058,15.5273847856338,5.0970871329525504,5.105676586305781,5.679344219045809
1932,7754,11.15,-16.75,112,75,2,101,109,94,-103,147,-15.0,37.5,-37.5,0.0,120.0,49.521746421789295,28.732354352913397,16.8137038331197,-1.35877276128724,-3.5435323298644303,19.1880228030007,12.2088444460951,9.073079857843359,4.14298432282026,3.82474458945108
1933,7757,11.6,-16.75,112,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,7768,13.25,-16.75,112,89,2,125,149,-36,-130,-140,127.5,127.5,127.5,127.5,120.0,33.286696366018504,20.2116036563406,11.0420777481445,2.50601359943136,0.8373224986749509,23.891978998019802,9.049326508541,9.7589231876651,4.7057438919355805,3.01538486153044
1935,7769,13.4,-16.75,112,90,2,126,116,98,145,170,45.0,127.5,-105.0,165.0,60.0,31.511142827080803,24.149268805654202,3.37831473998142,0.606372037638835,-0.46178202757170095,25.596866342393604,20.445080981027697,5.5493650922390305,4.150921105924771,3.29345374799316
1936,7770,13.55,-16.75,112,91,2,126,116,-37,158,93,127.5,127.5,127.5,127.5,-15.0,33.2381974183501,22.5842680215314,15.944599273338499,12.082290064961601,2.0133364919471397,24.572871455956395,13.732622531925198,14.774591777113303,13.687139464065302,4.622839559939309
1937,7771,13.7,-16.75,112,92,2,128,137,-35,-152,113,127.5,-15.0,127.5,-45.0,142.5,28.4101624929398,6.7815981723877,7.98052045339352,3.40667274206891,3.38464261332109,25.387548104244498,8.58242847822905,8.149105271826508,5.8545371074286905,6.46014824336785
1938,7772,13.85,-16.75,112,93,2,127,138,-41,160,-130,127.5,-15.0,127.5,120.0,90.0,41.7655692326716,24.2024242459835,19.875604082008604,11.845602756061401,2.40564518709198,25.564121774995197,20.069606579973303,13.155722409291,11.4609068835021,3.83977068878928
1939,7773,14.0,-16.75,112,94,2,129,140,-40,-15,-115,127.5,-15.0,127.5,-97.5,-30.0,42.0182666803789,21.0409239990016,16.1931184372954,1.34572403856799,4.63397630866257,25.640830441354197,20.0508341195168,13.566404415137502,3.9443705168196805,8.61817224383496
1940,7774,14.15,-16.75,112,95,2,131,-40,47,-153,-159,127.5,135.0,120.0,120.0,-30.0,31.069403731566,16.4367256798578,8.06690624161809,2.9060807385457097,2.3624352162960296,21.960867333425497,12.1816333117815,5.2130381586475805,3.67748256674147,4.3698333333854595
1941,7775,14.3,-16.75,112,96,2,132,-157,143,-41,-20,127.5,-15.0,112.5,97.5,165.0,29.3896344330575,27.0810397154,10.5789480620065,-1.56750804198288,1.15836302206617,21.3546132672151,16.047383993338098,9.921011735944699,2.4660590742369504,3.6599847008713198
1942,7776,14.45,-16.75,112,97,3,-159,-99,-84,102,50,-15.0,22.5,142.5,157.5,0.0,30.3107081689915,2.5429161585177598,3.4864450793716095,1.65735809749663,2.1949832814668198,17.1278069002655,4.01159441881173,5.61108627563199,3.4176531357941298,5.12251482142449
1943,7777,14.6,-16.75,112,98,3,104,-89,-20,-133,169,142.5,-127.5,-165.0,112.5,45.0,0.946485557880465,1.7076384800117799,0.935646247487909,1.7044130459226499,0.9938244140188891,3.8345905470438906,4.24941874013136,3.8146505545670197,4.17770833448148,3.15034119626941
1944,7778,14.75,-16.75,112,99,3,38,149,-99,135,114,0.0,97.5,-150.0,-60.0,180.0,1.5405766299114099,1.14467731220674,1.76467287235391,-0.234137052817346,2.17435794892145,2.68671573715289,4.02795375976251,3.3899707514897504,2.98952894729235,3.59688881481748
1945,7588,10.25,-16.9,113,69,3,-13,17,-100,107,-166,-15.0,-15.0,90.0,45.0,-150.0,34.0354544453597,29.2995884118687,1.68070370216276,2.11324840957525,1.9122059141790801,23.531867345206,20.891392453673397,4.1076312826094,4.09845557382359,3.62838670064026
1946,7589,10.4,-16.9,113,70,3,22,-16,77,150,-85,-15.0,-15.0,-45.0,120.0,0.0,26.057762476364,24.151600276671502,0.023219529588232004,1.09050227800128,2.73591554461268,19.6023397912456,18.441485852382897,3.20381507217435,3.38214687176334,4.24564238411752
1947,7590,10.55,-16.9,113,71,3,25,66,120,-123,2,-15.0,127.5,-135.0,-22.5,-45.0,29.7061923589051,19.6307986037492,4.31403270425835,6.29848514853859,1.85773384444053,22.2837632775727,9.760028845075631,6.7704351572305095,7.91045552298665,5.148506487747469
1948,7591,10.7,-16.9,113,72,3,29,69,-21,118,148,-15.0,135.0,-7.5,-150.0,135.0,26.3735082575652,15.622089668737098,11.2534836403115,2.31373985871573,1.99024995002827,20.608660080351697,11.299647312306002,13.555962444277,4.62830073768202,4.7420452371924195
1949,7592,10.85,-16.9,113,73,3,40,70,-19,122,-32,-15.0,127.5,-15.0,30.0,-112.5,31.0888731565745,15.971208512432801,14.622047188434598,3.7540107945992003,1.46522746559191,16.1353672468616,11.198087957422302,17.483223498020898,5.201449787890191,4.35666878627648
1950,7593,11.0,-16.9,113,74,3,54,-137,99,-30,154,-15.0,-15.0,-7.5,82.5,-7.5,36.352650376643204,17.7923692812984,11.734111856301501,8.67819258162075,3.1374139416038798,10.366187664400801,13.811482408740199,11.6900684458546,8.70368578891088,5.523226998069969
1951,7594,11.15,-16.9,113,75,2,103,111,76,-67,5,-15.0,165.0,-30.0,-15.0,-127.5,52.28143735238271,27.4684659598213,18.492555651857604,5.15221757255142,-3.56825600683146,21.9561528503948,11.999303586230301,11.0825496608415,7.46795966521013,3.3275818646205897
1952,7595,11.3,-16.9,113,76,3,117,-139,-17,0,128,-15.0,120.0,-15.0,-97.5,-120.0,35.7436719605104,-0.293338628837319,0.580120601421527,1.84910357322997,0.40894609612263394,26.056060050144,2.98482531556491,4.399117548939491,4.19652609126616,3.11163644763429
1953,7597,11.6,-16.9,113,78,3,180,-82,-39,-144,-117,-15.0,-7.5,-15.0,-105.0,-15.0,31.8895874453586,10.0749651883862,6.40433833322317,3.4169171337202298,3.4630519384797402,9.89162468992972,8.71665091176005,6.39140715747443,5.4975230214841995,6.04971394428362
1954,7609,13.4,-16.9,113,90,2,126,116,-37,161,-116,-142.5,112.5,127.5,15.0,-90.0,33.0286241561776,10.644061107056801,11.8338090173154,0.52112569014696,1.99519123789872,25.717492773436604,13.927267563506401,11.586457580850599,3.82142633082442,5.3945849054355195
1955,7610,13.55,-16.9,113,91,2,124,133,158,-117,167,127.5,112.5,-60.0,90.0,97.5,37.086765232545,14.603394648378902,2.19843586245969,1.43413321027168,-0.409464276062465,24.779426741880396,15.0649174681184,4.74083526885802,3.8854237178989797,2.8558211239162405
1956,7611,13.7,-16.9,113,92,2,125,-38,135,-105,-96,127.5,127.5,75.0,-142.5,142.5,33.792007565575,26.5769827594827,18.8982629411285,3.3073240701614797,2.0088443399179097,25.3211683617408,17.3502245039357,15.3474866478265,5.01556515454244,4.61940659681436
1957,7612,13.85,-16.9,113,93,2,126,-39,136,-119,165,127.5,127.5,105.0,82.5,-165.0,38.0788766153739,25.3911657497158,20.8225682816296,2.3627958737776003,1.4082232082356498,25.4142069891892,16.5833143819134,21.238182079051896,4.700789063525651,4.35817809263347
1958,7613,14.0,-16.9,113,94,2,128,138,45,-40,98,127.5,-15.0,127.5,127.5,-105.0,42.139069521989896,21.0332209942863,13.738297992005801,18.9075390950679,2.3516325395866002,25.1375074232412,17.635981202957698,9.66082925981842,13.143304114614901,3.59864442397232
1959,7614,14.15,-16.9,113,95,2,130,-41,140,139,-115,127.5,135.0,45.0,97.5,120.0,40.629355248848796,15.029081775072902,3.71927907091242,1.6076347827716397,2.1656788493171497,25.531864869009198,13.9796806735676,6.554890942359981,3.5920673268438303,4.66741359209767
1960,7615,14.3,-16.9,113,96,2,132,-41,105,90,-114,127.5,127.5,142.5,52.5,15.0,33.3662194153245,22.5532350168947,3.58511265176952,2.6242302877236097,0.950315842252678,25.3636533923486,14.4676712561398,5.35207788570161,5.8542001032248,4.46491443173822
1961,7616,14.45,-16.9,113,97,2,134,161,-154,90,148,127.5,112.5,-45.0,105.0,-112.5,30.7137403210277,7.535907086913201,0.955674640585187,0.968576905738018,3.1135081194392504,23.419431601782602,7.88277754670656,3.6588438744545,3.3956051115953203,5.61172705547364
1962,7617,14.6,-16.9,113,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,7618,14.75,-16.9,113,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,7619,14.9,-16.9,113,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,7428,10.25,-17.05,114,69,3,25,-88,102,119,-76,-15.0,-15.0,-135.0,22.5,-90.0,29.3248080858044,22.0039254669241,0.812241735067403,0.794411292435029,1.3845446181571202,19.1799371265896,11.2977301170454,3.46068881388138,4.006984483430609,3.7743997731540797
1966,7429,10.4,-17.05,114,70,3,31,65,-6,-126,9,-15.0,127.5,-15.0,22.5,52.5,26.0807774313981,19.9556341851547,17.1735944021418,2.45123387306666,0.597722398541237,19.689938551542102,9.789422805236722,20.6989605975251,4.5450284713304,3.62464627342089
1967,7430,10.55,-17.05,114,71,3,34,-8,-101,-162,-106,-15.0,-15.0,67.5,-157.5,142.5,32.0458959138095,22.0479144175085,4.53682996583728,0.765095442845393,1.05733513872684,18.876902306384,20.7598677685415,5.9249416432840505,4.14750455009013,4.52537050972877
1968,7431,10.7,-17.05,114,72,3,41,-10,72,-85,-36,-15.0,-15.0,127.5,75.0,-135.0,31.6750807429245,25.9041765648483,19.4031889942753,2.5200324578876803,3.2086361249635,11.5388919689766,18.2885377003321,11.5117831825635,5.30665075591641,5.4584991964507195
1969,7432,10.85,-17.05,114,73,3,-12,-13,-72,-134,-113,-15.0,-15.0,-15.0,-52.5,-37.5,36.2535523193359,25.395349480486196,20.992015706963603,0.371262916996614,4.64893239345196,14.3709742275804,8.40436287184119,11.6642293542209,3.16773160177968,6.81347094095046
1970,7433,11.0,-17.05,114,74,3,66,-14,-145,84,124,-15.0,-15.0,-7.5,-45.0,7.5,39.4531260302936,20.5939466458358,9.93652184580208,1.71295311391879,1.7781285124842199,10.5421073227948,22.3465349426582,8.559990326361081,3.3912885420807,5.2334017289233
1971,7434,11.15,-17.05,114,75,2,102,83,-17,-17,-74,-15.0,-30.0,-15.0,-15.0,157.5,49.863612486860106,25.9726824471686,13.5797943086579,9.505452741427801,1.86554147900091,20.5076019867279,13.4267403875123,10.630995972493901,9.121025144256482,4.01197754382648
1972,7435,11.3,-17.05,114,76,2,106,-132,115,151,-93,-15.0,-15.0,157.5,82.5,-82.5,44.7432148694829,15.033948360116199,8.96647692330703,-1.122645740834,1.6184059623692502,25.2828752322034,17.761635887458603,10.7574028256291,3.1711805736652594,4.35125096992416
1973,7448,13.25,-17.05,114,89,3,-154,124,175,-167,-111,-15.0,37.5,-15.0,-7.5,-7.5,27.291814159088897,25.1164952369949,22.5501506882468,8.79549477157059,4.81464731090347,16.506108846244302,24.1143831369212,9.45452665695137,5.651458110570901,5.07881947299816
1974,7449,13.4,-17.05,114,90,3,117,19,29,130,9,127.5,37.5,150.0,67.5,45.0,7.73752976249227,1.91610598138413,3.38178799658601,1.8866046209029699,1.82830864373426,9.19075301204252,4.84162327940934,4.272191501227081,3.8815320669010496,3.7580448576292795
1975,7450,13.55,-17.05,114,91,2,126,-157,116,-37,-106,-15.0,-15.0,127.5,135.0,112.5,25.620072923689104,30.3558798013229,24.9681327848945,10.046710417318199,2.6890339820650397,20.143092138453802,14.887639185130201,21.2168084572814,11.0988185051351,5.774312077007179
1976,7451,13.7,-17.05,114,92,2,126,-166,117,-134,41,135.0,-15.0,127.5,-22.5,135.0,27.9908800106419,26.266194133512503,18.1904586484973,1.6400908563993501,1.1217065400514898,25.1077588311485,12.953934785685199,15.946524730038199,4.2623434283125095,3.78406845587583
1977,7452,13.85,-17.05,114,93,2,127,-167,45,-37,118,127.5,-15.0,127.5,135.0,142.5,35.253035142106,29.213477264888102,20.9505685491525,15.4827715920484,9.60119191822764,24.736492267480397,12.9311308463516,12.295221385831402,11.926514502906,8.29674635933672
1978,7453,14.0,-17.05,114,94,2,127,-169,-38,137,111,127.5,-15.0,127.5,-7.5,150.0,34.1918672940226,20.7096262836926,18.6392350897824,16.9042431425528,1.33222505365148,25.520638904135197,9.53068151474973,11.8781840047947,17.844143914604498,4.27829720880902
1979,7454,14.15,-17.05,114,95,2,128,-39,138,155,-165,127.5,127.5,-15.0,135.0,60.0,42.5064819747278,24.573161665520395,19.688803534660998,13.6608642726903,1.21317691483881,25.442366960401102,16.7401100760815,19.569128533434302,11.684247641365,4.05769705055402
1980,7455,14.3,-17.05,114,96,2,130,160,140,-137,156,127.5,127.5,97.5,-127.5,-60.0,41.3044137405915,6.827433691767171,4.62129200091408,-0.0613831937331497,1.1321041056118601,25.5948493668147,6.71594248592679,5.71283741442049,3.16511364203228,3.7256306859341604
1981,7456,14.45,-17.05,114,97,2,131,-41,141,147,-171,127.5,135.0,105.0,-7.5,142.5,30.452009982070003,18.6446761520298,10.8532830811534,0.9792414741829699,1.84073367095209,25.3326814412645,14.1706513906142,10.9863268569116,3.32401268544779,4.57195309983303
1982,7457,14.6,-17.05,114,98,2,134,161,7,19,-105,127.5,127.5,105.0,-15.0,37.5,30.0930186947818,14.317911152553402,0.7876933517895849,3.0264507177969904,1.97671325336609,23.5951826826139,13.1510678377869,3.2364951588382,4.78898880563291,5.29903121515188
1983,7458,14.75,-17.05,114,99,3,99,-20,-81,31,86,7.5,-157.5,15.0,-67.5,75.0,3.6170400126559903,-1.2496078960983301,4.10035099426329,-1.71830852913314,1.07273086582063,4.15285572432362,2.7454073747952097,6.4988748290043405,2.22878698806596,4.351753039143951
1984,7459,14.9,-17.05,114,100,3,-101,-20,149,-154,162,-7.5,135.0,127.5,75.0,180.0,3.3982114185897703,4.19666123647477,1.2714231771656699,2.4622709120714,-0.0482660005201296,5.3822368940536105,4.31983697467821,3.4409083456351697,4.9768838640048605,2.98082324559866
1985,7460,15.05,-17.05,114,101,3,19,-86,160,-33,165,180.0,30.0,-60.0,-142.5,157.5,4.66892465772179,0.6922173079777281,1.5827165861147698,1.30188191746726,0.592284969359071,4.12715768072773,3.90895675931955,3.58872236816444,4.01419308788584,3.5851222224201202
1986,7269,10.4,-17.2,115,70,3,37,5,118,84,-17,-15.0,-15.0,150.0,-15.0,67.5,25.3282982132124,12.9936301661658,3.24864280724773,1.73466597702787,2.8759781997523497,16.686958765134097,17.5821157667161,5.1988714716652105,4.43635714577753,5.8627053714048305
1987,7270,10.55,-17.2,115,71,3,42,69,3,110,-110,-15.0,127.5,-22.5,127.5,-60.0,30.3407950589047,19.147432685360698,12.7536261300683,1.0852599057003,2.21262036978572,14.945622148769901,10.4324766453912,17.8491130073138,3.8527370036510495,3.66784028864964
1988,7271,10.7,-17.2,115,72,3,50,102,72,100,-31,-15.0,-15.0,127.5,112.5,-157.5,29.087306852939896,17.864188517303397,11.556548058572302,0.19198598344809198,0.0652382256188844,10.5765329548522,9.3465172033851,6.99740687801862,2.9870242721024196,2.9613343230254903
1989,7272,10.85,-17.2,115,73,3,59,6,-117,-140,159,-15.0,-15.0,-7.5,-7.5,-30.0,32.4102000093738,22.831787322665,10.994178851196802,3.95008292884671,1.3226442594438999,9.162383998614052,19.2269558935211,8.85712433735855,4.3763626099996396,3.8405474953353798
1990,7273,11.0,-17.2,115,74,3,72,10,115,-120,-106,-15.0,-15.0,-52.5,142.5,-127.5,43.1163846432643,25.362634016199397,-0.255666319495958,-0.474739648083414,-0.8228275682784559,12.2196105966747,23.055971485310195,3.26899809000642,3.7534302021683597,2.97465776774249
1991,7274,11.15,-17.2,115,75,2,102,88,18,-131,112,-7.5,-30.0,-15.0,-15.0,-157.5,45.49267893438721,24.5591179536137,18.206805270504802,17.2640069133373,1.76550587367643,20.847764742739603,11.8113908704194,15.7511321055472,19.7009027475461,4.27462715529905
1992,7275,11.3,-17.2,115,76,2,102,111,-75,-154,-17,-15.0,22.5,-82.5,-22.5,-45.0,45.3619550265069,15.5863671553786,1.7786759837684398,3.70443631098379,2.9967282034930895,24.1110807197666,14.3750797175142,5.20367588846123,4.31257643235487,5.95021197331637
1993,7288,13.25,-17.2,115,89,3,-160,171,-150,151,-107,-15.0,-15.0,-15.0,-157.5,97.5,33.862641660485004,24.347332033554803,11.383997704488499,2.97186436118858,1.33631963247223,15.2019465045437,9.847885545972971,7.41144436944859,4.6065074380107,3.6687339943313395
