,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1624,9869,16.4,-14.8,99,110,2,150,-60,-82,-56,-40,-135.0,-135.0,22.5,-135.0,75.0,32.010707768174804,9.06185090815268,1.02573040776048,3.5721642839803303,0.584348690064473,20.6637027835049,5.7529051220406195,3.7672443956144903,3.4054918977095596,3.63468207519884
1625,9870,16.55,-14.8,99,111,2,-92,107,143,110,-45,-97.5,-30.0,67.5,165.0,135.0,2.1505269401468996,2.5334256702532203,2.87597523179892,0.494341805949659,3.7601869814589604,4.56465585114036,5.348769427849719,4.77233732331046,3.3890673183569,4.21089048370298
1626,9871,16.7,-14.8,99,112,2,137,-135,-82,3,-10,-135.0,-135.0,-97.5,120.0,-120.0,49.15081015338411,36.977395436784604,-2.69079169503544,-1.6292988067131102,-0.973648298819853,24.6987869099793,24.8815963793358,3.92174208165294,5.31783994452087,4.70140082330387
1627,9662,9.35,-14.95,100,63,3,-107,131,-129,-109,-157,-67.5,45.0,-172.5,-135.0,105.0,1.39268993140962,1.8974319280021101,1.40293964422295,2.83342341184562,1.08248097620788,3.3608868428147503,4.53886455703601,4.87615507305611,5.2301223852685395,3.19668465270154
1628,9663,9.5,-14.95,100,64,3,2,-115,16,-133,141,-135.0,22.5,180.0,-7.5,-120.0,25.2525272062927,1.02893415915116,1.05084852357669,3.2707921854361097,2.4011782822941004,25.4814081368922,4.00774422515167,3.85238432849246,4.7063736881517,6.4977428832329
1629,9664,9.65,-14.95,100,65,3,3,27,-99,-120,-25,-135.0,60.0,-172.5,37.5,150.0,29.81097523831,2.3412376531764503,0.7114814744538192,0.7935849392956129,2.44196596432164,25.8576825936375,4.3366351921551605,3.4880555070990003,2.87804742897044,4.25949976728398
1630,9665,9.8,-14.95,100,66,3,4,-7,-129,-12,143,-135.0,-120.0,-75.0,112.5,112.5,30.312347645333098,9.504936681687699,2.90976822442349,1.2482942614279902,1.8020925520593203,25.464293429220902,12.552011404037199,3.75295688328861,3.7184203218277503,5.237701719066179
1631,9666,9.95,-14.95,100,67,3,3,-8,-145,89,-30,-135.0,-135.0,127.5,67.5,30.0,32.800253247269694,12.480523844186198,4.19211234419259,1.5586056296329498,1.98714975811777,25.308247498955897,15.6592238627681,6.85436973130227,4.821265141973389,4.6828053251307304
1632,9667,10.1,-14.95,100,68,3,10,0,90,-30,-159,-135.0,-142.5,150.0,-75.0,82.5,21.585758271986,16.7932384981453,3.0699327469536697,2.23570198287024,2.17166445577004,16.403970708805,14.68816869539,4.633296224909059,5.30727959970581,5.436598320082671
1633,9668,10.25,-14.95,100,69,3,4,-10,-8,125,-89,-135.0,-142.5,-135.0,-15.0,-127.5,27.011805805082897,15.5494961321423,1.31238815538705,1.64818140758808,1.6621699042734701,25.7427554556424,8.905293324894732,3.60791458311023,3.36999093557044,3.9628096527758903
1634,9669,10.4,-14.95,100,70,3,7,-5,-35,41,107,-135.0,-135.0,-150.0,-30.0,127.5,21.243358312528,13.247232828664401,4.11333090710832,2.99249601585558,0.46910675169812105,22.1486878496771,12.0856393908564,5.698810511883969,4.87231890152319,4.2981234733313
1635,9670,10.55,-14.95,100,71,3,-47,4,-35,156,-117,-135.0,-135.0,-127.5,135.0,-135.0,33.171943338752,29.6497875367573,8.04984899115721,0.8699382877300079,1.35551627416834,12.302190268710499,25.711706673170198,6.844539919252501,3.17776175643296,4.846262941160269
1636,9671,10.7,-14.95,100,72,3,-7,3,98,-36,-36,-135.0,-142.5,-30.0,-120.0,-135.0,19.048510607712,11.676031730838499,2.25325889781641,2.10153098404152,4.55516517482499,14.348121408436,9.66140262854114,4.413430308126519,3.8219574499092994,5.41445535617096
1637,9672,10.85,-14.95,100,73,3,6,-48,-34,-7,-122,-135.0,127.5,-142.5,-127.5,15.0,27.4867878887637,18.430037823223,17.207925463148698,14.6537078205604,4.96378177856451,24.906936012504396,11.249153794903,15.1088696480409,17.568195326871198,6.7608267238797595
1638,9673,11.0,-14.95,100,74,3,6,-39,-8,92,161,-135.0,-142.5,60.0,150.0,-90.0,24.6025205262673,15.6295965623986,5.68844827152867,1.19427652308241,0.76780172809606,23.0186347750881,12.124809898443301,7.374602113349449,4.19936067890431,3.6729090098951103
1639,9674,11.15,-14.95,100,75,3,6,-53,-6,135,30,-135.0,127.5,-135.0,82.5,-165.0,23.9086119760917,19.8796226255395,12.0788204618246,1.2542250858042499,2.98392398884363,24.541853915180397,10.4228891758955,17.265989687219697,3.55058253761019,5.0466211695197805
1640,9675,11.3,-14.95,100,76,3,4,-53,-39,-110,15,-135.0,-135.0,-157.5,-52.5,-127.5,33.623717450967305,25.322893148298203,13.9326452507296,3.16134309060175,3.39526854886662,24.6983310994815,9.76007942093912,10.864141807871402,5.278633927700099,6.480680949255801
1641,9676,11.45,-14.95,100,77,3,5,-50,126,-151,79,-135.0,-150.0,-127.5,-75.0,97.5,34.0465073200543,23.1478407448595,0.5042409002446679,3.42934958223776,2.19069582113917,24.551656159435,11.5253954385422,3.0019318587158503,4.73513343534822,4.4310598340585
1642,9677,11.6,-14.95,100,78,3,-55,6,-7,16,144,-142.5,-135.0,82.5,45.0,-105.0,33.0547069347938,27.188520596470102,4.99909591287872,0.98718439086349,2.6770110076197997,10.2384536574605,25.584093718120798,7.189783993480459,3.4998155279669,3.3200674212004
1643,9678,11.75,-14.95,100,79,3,-59,5,-5,-156,100,-142.5,-135.0,-135.0,60.0,-97.5,29.383894170353,32.1827125254179,11.8314736864376,0.0334640300787328,1.98341233666014,9.44021560073424,21.378040941317398,14.522814136784401,2.70158458966218,3.9938547931320096
1644,9679,11.9,-14.95,100,80,3,6,-64,-4,16,-22,-135.0,-142.5,37.5,-37.5,15.0,21.2580196036237,11.352298686076901,6.08682251549288,2.43589655742653,2.26729731248071,17.7497276575725,7.8214915319187,5.41884212908317,4.65547111989134,4.50936443617533
1645,9680,12.05,-14.95,100,81,3,7,-66,18,-20,-100,-135.0,-135.0,60.0,45.0,-52.5,33.677146114622104,21.682132548306605,2.38432380956823,1.89656356653029,2.31931643309775,25.4798228876398,10.3956078720575,4.45322094086085,3.2496376892148704,3.9712390533542
1646,9681,12.2,-14.95,100,82,3,10,-70,-16,-3,52,-135.0,-150.0,-135.0,-142.5,172.5,27.365776128639997,16.5233735454324,5.153910882241919,1.3396346443979,0.705076238817639,24.598565026535898,10.4062998188991,5.8875364504894,3.70588409212254,3.66326514561109
1647,9682,12.35,-14.95,100,83,3,3,18,29,11,114,-135.0,-30.0,-135.0,157.5,142.5,32.9890845744945,13.855559720597698,4.4903438436871905,1.9266750222988103,1.68607652002038,24.854121744285102,19.263973815905302,5.95971964380476,3.46579642740727,3.80800057280092
1648,9683,12.5,-14.95,100,84,3,5,18,29,-90,-91,-135.0,37.5,-37.5,-150.0,-142.5,32.9033289293026,15.134050944614401,11.809797337081498,11.6142154640645,6.66045546747114,22.887244712242197,14.9957198472943,12.743928785620302,8.04863720511215,5.85008717490998
1649,9684,12.65,-14.95,100,85,3,9,25,39,-96,-121,-135.0,-52.5,-135.0,-150.0,67.5,31.7913795803085,16.9050492741159,7.77012660832264,10.5977913473816,2.63856429117146,25.565231614829504,20.1352747192275,7.36818027794221,13.628545767131099,4.70823798155564
1650,9685,12.8,-14.95,100,86,3,8,-4,-9,133,108,-135.0,60.0,7.5,52.5,-30.0,27.9992289826367,3.02090092421469,2.56987045526597,-0.59794812095015,2.1869702109193,24.706153032775998,5.277577458234241,5.16718238477856,3.12346566960602,4.864349560671691
1651,9686,12.95,-14.95,100,87,2,46,14,3,-112,29,-135.0,-142.5,-127.5,-142.5,7.5,46.3124768833155,29.6710671712326,21.6745170700982,12.648412671937,1.8164399776508702,13.4364831190744,23.2913495092023,16.3313583059894,15.6108722809039,6.084993757489389
1652,9687,13.1,-14.95,100,88,2,51,14,6,30,71,-135.0,-127.5,-112.5,-142.5,-157.5,46.4146631966766,26.77805548545,13.703068499369198,9.99892678781384,-0.8716959220446371,11.17071040083,22.012873731465803,8.498178320724179,7.04341807054561,4.679101217174289
1653,9688,13.25,-14.95,100,89,2,54,42,78,54,-87,-150.0,-127.5,120.0,-157.5,-142.5,47.1157675082382,23.2680592696696,2.75292710519841,-8.518310993453781,-6.31007197981677,10.4426056796092,7.426758240798921,7.43314875547156,3.22461091548866,4.98337297697908
1654,9689,13.4,-14.95,100,90,2,58,79,6,83,98,-142.5,-120.0,-135.0,127.5,-7.5,47.3068213579323,24.815662701998,21.419486251250202,10.833705795655101,-0.16980238063086997,9.90725406608531,8.84889619204538,17.8667232481423,7.6817054376888505,6.50094402063988
1655,9690,13.55,-14.95,100,91,2,61,19,15,6,87,-127.5,-150.0,-142.5,-127.5,-150.0,47.6588116561045,28.8948459006593,17.0165690426051,18.8112858885089,2.95286976061743,9.8108217555091,14.7599231160903,7.67208826207583,20.8701735419649,7.157768900536599
1656,9691,13.7,-14.95,100,92,2,64,98,82,14,127,-135.0,-105.0,-135.0,-165.0,22.5,45.1039583760012,27.6623253321942,13.523018374034299,9.11323702087253,1.2218270062303402,9.88717349891709,10.8644639973786,10.4186468658482,8.85238713651746,5.03829212705143
1657,9692,13.85,-14.95,100,93,2,62,123,20,-143,39,-135.0,-135.0,-112.5,-142.5,45.0,42.829976088094604,36.5837715626537,30.3561763417945,20.383359306130398,14.551827983904,7.6483070025539,14.6447951274301,14.8396094965978,12.0407034664574,6.9592314349625095
1658,9693,14.0,-14.95,100,94,2,127,129,114,86,-143,-135.0,-135.0,45.0,-112.5,-142.5,42.1179678411414,38.63309735340329,27.1300327804386,9.84399916842483,7.862912458032611,9.79682541770225,12.8416757829096,22.488872250911697,15.687740845585001,9.95354755786717
1659,9700,15.05,-14.95,100,101,2,41,119,93,-150,-135,-135.0,-135.0,-142.5,-120.0,-135.0,41.065788324779206,38.8827608829098,19.272465752724,23.6928317991056,22.2424273397833,14.988767943152098,22.9078848489901,15.3783869334626,16.8383539656977,22.101257946584703
1660,9701,15.2,-14.95,100,102,2,127,104,-40,97,115,-135.0,-135.0,-135.0,52.5,45.0,44.83637533534839,27.8365514276544,29.840450070564298,16.7721384806371,12.651922941946301,23.2987845808116,13.7355412026017,14.720091015003,7.74799321855383,8.908388694765591
1661,9702,15.35,-14.95,100,103,2,131,133,-42,102,100,-135.0,-135.0,-135.0,-142.5,-120.0,34.8432209304087,26.8565214683286,28.1297205899526,20.5456473040716,16.414347010621,10.833428220933099,10.688940577693,12.832849811188199,10.6203437383697,8.89382363938729
1662,9703,15.5,-14.95,100,104,2,131,111,-44,122,99,-135.0,-135.0,-135.0,45.0,-112.5,48.196219577825794,34.5972337552359,31.5128507787483,25.190342097919803,14.505354905450098,24.885079694703197,16.2644691962901,11.706034714117001,14.4193653566951,10.4392352351797
1663,9704,15.65,-14.95,100,105,2,133,109,-43,118,83,-135.0,-135.0,-135.0,-135.0,60.0,50.271301284104396,28.701738950103604,29.4269844134022,23.496424402587,8.622861912131329,24.579562472147003,13.109943086501,13.8486834377779,16.964289320141198,10.2384902157111
1664,9705,15.8,-14.95,100,106,2,129,-43,140,116,-89,-135.0,-135.0,-135.0,45.0,-120.0,47.1062753865984,35.9971405354931,32.340458473742,25.531380069440605,0.26741962675964703,23.7781517140837,13.9276996432906,14.721318681894,11.8496653643481,3.9321683431706203
1665,9706,15.95,-14.95,100,107,2,135,-44,124,148,112,-135.0,-135.0,-135.0,-135.0,-127.5,50.427110076222604,31.1493033165,26.8309131020224,15.877429176708699,1.58968521435503,24.5733612409375,11.3649358366607,16.682901020408,11.958865103777,8.81037246482625
1666,9707,16.1,-14.95,100,108,2,130,141,120,116,-148,-135.0,45.0,-135.0,45.0,30.0,45.4518830545757,31.240620173575103,23.8587148763037,16.576544663708102,0.87225346281565,24.600008841410602,18.710241933991497,9.65075164189364,7.564893740152921,4.96709225442491
1667,9708,16.25,-14.95,100,109,2,133,144,177,158,-29,-135.0,-127.5,-150.0,45.0,-90.0,48.405341943398,31.589729363165496,15.299383559536901,2.7458392883762004,-0.629121933699253,24.919299713710398,16.5150139795802,7.973975867889281,5.92372868364241,4.793828626990849
1668,9709,16.4,-14.95,100,110,2,142,171,5,-97,-148,-135.0,52.5,-75.0,150.0,-142.5,39.7474734102888,17.816684852855,0.932876422086395,1.67427815106913,0.511982714781198,19.3504408844638,8.01820817904124,4.081255476359599,3.83883373553168,3.19962330838501
1669,9710,16.55,-14.95,100,111,2,-133,-144,174,151,-12,-135.0,-135.0,45.0,-135.0,-127.5,44.2162739494227,28.124613901312397,14.599895073101699,6.11037206381422,3.78721061589903,25.096808724257997,10.6678085344048,8.486545343507691,5.06122525035176,5.17374136349008
1670,9504,9.65,-15.1,101,65,3,25,119,3,-139,130,157.5,180.0,120.0,-45.0,127.5,3.58642974966057,-0.16730173457062802,-0.0212022223105919,4.54885116655026,1.62418826642732,5.563994966444629,2.80843505460796,2.5696557491031298,8.657428368591619,4.745535690343799
1671,9505,9.8,-15.1,101,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,9506,9.95,-15.1,101,67,3,-110,14,123,-90,-71,-172.5,0.0,135.0,135.0,90.0,2.9993825927909903,2.53729871297105,2.5803103827325296,4.06337188600071,0.87959958710502,5.17541925134383,5.41804839962687,5.01093355829175,7.204286142205911,4.3287965777826605
1673,9508,10.25,-15.1,101,69,3,5,-50,28,-151,123,-135.0,-67.5,172.5,7.5,15.0,21.232059896168302,2.6261476869207203,1.6495847873281397,0.14791880813118,2.75319469824319,21.802901167478105,3.94916243974585,4.17639873695215,3.04439067692797,6.3425442381150905
1674,9509,10.4,-15.1,101,70,3,4,-29,-116,30,121,-135.0,-150.0,45.0,37.5,45.0,23.9673858710533,13.750860689274,0.47419903411878295,3.1821904337842297,2.4758329206234704,24.5638446586515,16.4318516710435,3.56887435783069,5.611001479764191,4.8355882995296104
1675,9510,10.55,-15.1,101,71,3,5,-31,-127,-118,-91,-135.0,-150.0,82.5,-150.0,15.0,24.1763524599444,14.429500323647499,3.4992184361779,0.8450445027406199,1.7237113599150602,23.8714791781557,14.0743399468056,4.3527149098349796,4.09815646434234,4.92355704516318
1676,9511,10.7,-15.1,101,72,3,-46,5,-33,-15,-161,-135.0,-135.0,-135.0,180.0,-75.0,33.2275625390408,26.987541195476798,15.5002140682327,2.6925198868806897,1.23553127907689,12.6625917399854,23.6557745525733,14.8799799397596,4.03206060071185,3.7948926962341405
1677,9512,10.85,-15.1,101,73,3,6,-8,84,-166,79,-135.0,-135.0,157.5,-135.0,-142.5,24.1604087005878,11.9115165718039,2.8822894565654504,3.39788057705056,2.86006447102261,22.762008344285196,13.252745748974302,4.41677269551723,3.88632683636362,5.92571354745214
1678,9513,11.0,-15.1,101,74,3,-53,-37,7,-8,-143,-142.5,-135.0,-135.0,-120.0,82.5,24.6172886614041,16.9642405452578,18.5494685776379,4.7076915266515,3.4182710925272204,10.7241517914255,14.5210788934268,19.005079382343897,7.4733947680281405,7.022287951265239
1679,9514,11.15,-15.1,101,75,3,4,-39,-6,166,78,-135.0,-135.0,-120.0,60.0,90.0,27.994282767392303,16.510855397386,8.82192595066425,-0.205675126022982,2.3830234451278303,25.529907181355,11.4706310449389,8.99895757685035,2.7715690753371,3.8941175883815498
1680,9515,11.3,-15.1,101,76,3,3,-51,-8,-151,108,-135.0,127.5,37.5,52.5,150.0,28.5566338800483,15.671682008337,14.3940275617771,2.42062515913688,2.46665372719616,25.0739376337315,10.894072767822099,15.3217903891361,4.19726733765356,4.78078919559633
1681,9516,11.45,-15.1,101,77,3,7,-47,136,-165,83,-135.0,-150.0,-45.0,-112.5,97.5,23.871137985936198,20.0204335744483,1.0029923731508499,0.634744939736208,3.85414958782252,21.1984390172505,9.851822919864391,4.3479199989027295,2.88560055548153,6.09933466827031
1682,9517,11.6,-15.1,101,78,3,7,-53,37,-5,-100,-135.0,-142.5,82.5,30.0,15.0,27.9497115426683,21.307039267748802,2.8362234249753397,2.8552890805499898,2.0333306918422,23.721686591430203,9.878036517774142,4.490997434614,5.33150561094266,4.58252583540275
1683,9518,11.75,-15.1,101,79,3,-56,5,-1,127,73,-150.0,-37.5,-75.0,-127.5,-7.5,30.4944505925538,2.8267240998984,3.15471172243406,2.09837019667992,1.40951799480479,10.0730733180859,4.83522643709334,5.22295086807515,4.97083890956637,3.4973549614582904
1684,9519,11.9,-15.1,101,80,3,-63,22,171,4,104,-142.5,150.0,-142.5,-127.5,15.0,20.8946631252088,2.5463215075946,0.814173047966506,4.46184197729895,-0.619723708006802,9.79366776257866,5.04349647338965,2.99656440670393,6.34706169857693,2.6135694844538397
1685,9520,12.05,-15.1,101,81,3,9,-68,23,-87,-150,-135.0,-157.5,-37.5,-150.0,22.5,29.127870964484895,14.1739106509285,6.10236223718994,0.7087306809605709,2.7487192377681695,25.0356163811093,8.86586342457592,8.62795721796792,3.80694008234662,3.92357918376741
1686,9521,12.2,-15.1,101,82,3,10,24,-77,115,104,-135.0,-37.5,-142.5,-157.5,-120.0,28.7573414513703,18.6494664135847,12.846417112124099,0.6415220328566421,2.4074556378304197,25.2511906594804,21.6524524191366,10.4291557126591,3.89099311501646,5.11418996627161
1687,9522,12.35,-15.1,101,83,3,26,9,-83,135,81,-45.0,-135.0,-150.0,60.0,22.5,20.8363856212002,18.979720269915102,4.956361873902099,2.17360764735128,0.8797502179384651,21.1834913103798,19.9962288145855,6.15958039837476,4.9053556344357805,4.02923130780038
1688,9523,12.5,-15.1,101,84,3,9,-90,121,140,104,-135.0,-150.0,-135.0,-15.0,150.0,24.8205855870485,15.481449819046599,2.59663454143481,3.57679867075024,0.658565135607375,25.196160361762498,16.351536376826502,3.7799305266623198,4.15500066520769,4.17345102812835
1689,9524,12.65,-15.1,101,85,3,7,-100,-99,33,161,-127.5,7.5,-142.5,-135.0,135.0,8.039882699659929,5.53912097979037,7.28584775033522,2.4433459657369103,2.15681608376701,7.74671756035429,7.72507160836074,4.403676087182969,3.6589286759307402,4.510995861688571
1690,9525,12.8,-15.1,101,86,2,46,32,-105,127,8,-135.0,-142.5,-135.0,150.0,-97.5,45.1816327810892,14.7296550269643,6.85898113892995,2.6334128538697996,0.435532798987424,13.4625911533017,13.4139575235291,7.74557646587595,6.41812012830622,3.98088371317037
1691,9526,12.95,-15.1,101,87,2,51,39,104,128,-109,-142.5,-127.5,30.0,15.0,172.5,45.2262914133992,16.648130682912,-2.0653438260919197,-0.0648231500933889,-1.19882503935452,11.204940300713401,11.599456628368301,2.83570986300469,4.4285078012787595,3.6390002308773397
1692,9527,13.1,-15.1,101,88,2,54,41,127,-1,15,-142.5,-120.0,-75.0,105.0,-45.0,47.293528996976995,17.0700517341784,-2.6981817103543904,-5.89282823094146,-3.4091815763355298,10.5371941097724,9.78261001090393,6.2234386940572,3.13959726937967,3.85116242918365
1693,9528,13.25,-15.1,101,89,2,57,76,43,-86,3,-142.5,-165.0,-120.0,-112.5,97.5,47.37538065679621,17.4404814267291,-4.2457284463635,-3.8438116138151495,-4.5026231083661505,10.1199368915045,8.4342073097806,3.2488305573967997,4.65964777542538,5.5655841673611794
1694,9529,13.4,-15.1,101,90,2,57,78,85,-33,144,-157.5,-135.0,-97.5,105.0,142.5,43.2891489070502,33.2742083395537,5.024566530204879,-0.634231018672949,-1.18676316068746,10.0925833252979,12.4133792072749,6.723958574718949,4.35351866506066,4.11328379419301
1695,9530,13.55,-15.1,101,91,2,61,92,83,-132,-2,-150.0,-127.5,45.0,-150.0,-120.0,41.79541863678371,28.0158541845429,18.2888433069202,16.7505507828196,0.007244605735252209,9.952421905063009,11.4692511247752,14.807869232009198,19.6249337881011,3.41429999066048
1696,9531,13.7,-15.1,101,92,2,63,-144,85,97,-132,-127.5,-142.5,-135.0,-142.5,-142.5,41.6886963416674,38.203276573050296,27.0020421136723,16.3970619380804,14.6358418303137,9.95112802223697,22.8812478758303,13.893411065681802,15.081120832604102,18.8192215343721
1697,9532,13.85,-15.1,101,93,2,117,69,85,104,-138,-135.0,-112.5,-127.5,45.0,-150.0,37.3650403702426,27.7489420063316,20.7380603762857,20.308495494954602,20.3809608349475,13.1939959023194,8.49664132040869,7.7598045497178605,16.434893013836,19.3461939065884
1698,9541,15.2,-15.1,101,102,2,125,109,99,-38,52,-135.0,-135.0,-120.0,-135.0,-142.5,38.969429468170205,29.584035178927802,21.5771631327599,24.0995670740139,14.236550909214802,15.255805155536802,9.89184883607555,13.426596187194901,15.168693053072099,6.47461505754089
1699,9542,15.35,-15.1,101,103,2,125,116,107,65,-41,-135.0,-135.0,37.5,-142.5,52.5,37.099676451208,29.1152116986058,21.29757907818,13.3093285588734,0.9672052553440841,21.9499631121445,12.836667720565801,17.7961210640196,6.69962093356532,3.7013118187635694
1700,9543,15.5,-15.1,101,104,2,132,103,-41,114,142,-135.0,-135.0,-135.0,-112.5,52.5,46.594611488359796,33.1678914735111,26.394257543021602,21.136990683436398,10.580956138023199,24.0912251855693,16.9123929252623,15.4052775643941,17.742690209901,8.95152007954335
1701,9544,15.65,-15.1,101,105,2,134,-42,124,103,113,-135.0,-135.0,-135.0,-135.0,37.5,50.0095447329834,39.1811932807946,33.5136220489653,11.7831254603445,7.51966259470356,24.728035901047,15.2637771808089,20.924468803044103,9.781100686834948,9.61172055083334
1702,9545,15.8,-15.1,101,106,2,134,122,-43,114,43,-135.0,-135.0,-135.0,52.5,112.5,48.6384077902351,35.9596045937972,30.044990748252502,22.124347337001602,-1.11336298917126,21.2175260577446,18.3268475626702,14.4505697329015,13.307862049682699,3.49769187783633
1703,9546,15.95,-15.1,101,107,2,132,122,115,-21,-122,-135.0,-135.0,45.0,105.0,-120.0,49.886981388419294,31.1440695045728,17.6801791811235,1.31065259975554,1.6076752895916102,25.120233662603397,19.482303131092,12.3552491245453,5.95840589324368,5.416045762950669
1704,9547,16.1,-15.1,101,108,2,135,126,120,147,-129,45.0,-135.0,-135.0,-135.0,-127.5,40.965229167758395,38.356245127663605,32.2521507889628,22.367212148293,18.003306434549398,19.191789224330197,13.668452388807301,10.1933505393496,13.0436790478385,19.8409544084724
1705,9548,16.25,-15.1,101,109,2,137,127,119,160,-145,-135.0,52.5,-142.5,37.5,22.5,44.0800705279915,31.5813242455462,24.0349726945792,0.588465101339011,-0.8332813771185671,22.3050367580094,16.6978660394494,18.250702539770003,4.075308304327709,4.299956890792299
1706,9549,16.4,-15.1,101,110,2,134,-136,145,155,-166,-135.0,-135.0,45.0,52.5,172.5,49.6682957577297,38.0251975268972,12.867934520940098,8.49290276203482,-0.3442239978958239,23.7893857552112,19.2441680623219,16.0910706906288,10.5077937639544,4.65134555793793
1707,9349,10.4,-15.25,102,70,3,8,85,86,-35,128,-135.0,157.5,112.5,135.0,-45.0,21.921882941505498,2.22380946911045,1.06174930972884,3.87456452416939,1.72409779024423,24.711151868407697,5.07365538879458,3.8866689541667205,3.5068169268510596,4.7726602395168
1708,9350,10.55,-15.25,102,71,3,8,-1,-29,-132,115,-135.0,52.5,-150.0,172.5,142.5,29.3460121748552,6.82789921204346,5.07470139334987,1.10619514857268,-0.496087899030329,23.198668947628697,7.71569203269105,9.901026490153619,3.6823325112525396,2.5639503374804504
1709,9351,10.7,-15.25,102,72,3,9,-30,-79,117,116,-135.0,-142.5,-30.0,-165.0,-150.0,31.4014319050455,12.3276073173056,0.548157279529221,3.07137370768692,2.58324539971375,25.5144791028149,14.6333756858903,2.8474893964514,4.60843069870025,5.96271979320346
1710,9352,10.85,-15.25,102,73,3,9,8,-33,-21,-98,-135.0,-135.0,-135.0,127.5,52.5,35.4871452750774,28.417738604523898,12.7464576022641,0.879250596924578,2.1045734750572898,14.289058524090299,9.40326620518941,15.6204022380814,3.5116573924522596,3.6066627126863997
1711,9353,11.0,-15.25,102,74,3,8,-2,70,-112,-153,-135.0,-142.5,-127.5,52.5,-52.5,31.118023280462697,6.355755808999901,1.71835286829412,2.07009899024285,1.27520744294185,25.447546576487003,9.3864041828843,2.8296203069946,4.5680096882094405,4.13645322786939
1712,9354,11.15,-15.25,102,75,3,-53,5,-35,128,-114,-135.0,-135.0,-150.0,-157.5,-52.5,32.171595978441204,23.4703278002285,2.46201019555718,1.84182319309065,1.37391225415814,10.929127399776899,21.7008167553553,4.88771284162035,3.81742070126746,4.9184437105854295
1713,9355,11.3,-15.25,102,76,3,12,-40,-23,144,129,-135.0,-142.5,-97.5,-45.0,82.5,25.714585274225396,16.7560231174117,2.6835252889364902,1.01422612473306,1.4938824208306298,24.8701708294606,15.373636935546598,3.4998390571296,3.56590063216808,3.91304110110969
1714,9356,11.45,-15.25,102,77,3,-53,9,-69,85,51,-150.0,-135.0,-172.5,7.5,15.0,27.8125989137808,31.9724163226623,0.8625478449366141,2.5586969593727003,1.23469737231818,10.5860956774525,25.3078819303937,3.2719176126208698,4.3773527379617,3.7986975574162902
1715,9357,11.6,-15.25,102,78,3,13,-47,3,-174,-127,-135.0,-142.5,-127.5,135.0,120.0,33.7173933475403,24.6549062458359,10.755564214184,0.394841305014609,0.7516719871147192,24.109857018464304,11.9972754422948,16.3225127308951,2.9852762961149297,3.2479819679630397
1716,9358,11.75,-15.25,102,79,3,-55,16,27,154,2,-142.5,-135.0,-37.5,-45.0,-120.0,40.867677150917004,32.629026935104,24.4211164973599,4.5586822336956105,1.21961008065881,10.318325272935699,21.1397916153696,18.014645574894498,4.99991385043325,4.2714292895486805
1717,9359,11.9,-15.25,102,80,3,12,-59,25,0,167,-142.5,-142.5,-37.5,-120.0,-37.5,36.2026286477216,26.966208658643602,26.6367453737781,17.4434858498695,0.5297267744307991,22.3144527571373,9.289468629081462,19.2724818036824,15.4593331374587,3.47078134033814
1718,9360,12.05,-15.25,102,81,3,13,26,0,-11,-50,-135.0,-45.0,-142.5,-142.5,142.5,38.3764230918654,22.011165700343298,15.3449888125983,2.47597735598515,0.313932898829535,24.5784834950291,20.2961535749492,17.8447405251105,4.5493194573211,3.0913922929721402
1719,9361,12.2,-15.25,102,82,3,18,-70,10,-83,-11,-135.0,-142.5,-142.5,-142.5,-67.5,25.545033343274802,14.3212642862999,11.7580265622838,5.78517724389974,3.52047710290412,15.318251731554101,9.51575204136447,10.386824651090901,5.49732878059417,4.10252446872052
1720,9362,12.35,-15.25,102,83,3,16,-67,4,-8,100,-135.0,-142.5,-135.0,37.5,-97.5,36.689016647495706,22.580786913123003,16.772771468892802,1.4491643936866598,2.32271658787346,21.4223060832153,10.4128863981071,12.580780130553501,3.9075565778969104,4.475520166506941
1721,9363,12.5,-15.25,102,84,3,18,3,-90,-9,-72,-142.5,-120.0,-150.0,-135.0,-135.0,31.359590055935197,20.6074734835871,17.9914100680475,12.3138828565409,4.99337907941214,22.253775670549697,18.2066613404204,17.4090133364886,13.702981544326198,4.96579775658356
1722,9364,12.65,-15.25,102,85,3,18,8,-4,-73,-86,-142.5,-135.0,-142.5,-135.0,-172.5,34.8880344489844,26.6407238628265,15.1422126448824,16.3863699321902,0.810724164700105,22.9170602953994,21.361239592502,10.416203131358401,11.5786096127244,3.44038166719052
1723,9365,12.8,-15.25,102,86,2,50,19,38,7,-8,127.5,-127.5,-135.0,45.0,-127.5,36.9391614094053,35.2820693552879,22.387946623864003,15.126129846080598,12.1479535200449,11.580108224224,21.6404389323177,10.840594167703099,20.3187487069449,15.064323779939999
