,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1668,9709,16.4,-14.95,100,110,3,-16,5,143,93,20,75.0,22.5,180.0,-120.0,112.5,1.00631355526514,2.8209008829038598,1.07662794660752,4.17966647998685,2.3010510532136004,3.88136026764251,5.426149153155411,4.408561234366969,4.66195246824996,4.64093666684508
1669,9710,16.55,-14.95,100,111,3,-118,-124,-7,-108,118,120.0,-97.5,-15.0,-120.0,142.5,3.46069422712407,0.8609395641063321,3.50661900634583,0.858439718466229,-1.5461072694251898,4.3374708274241796,3.8754530588273,6.71161322283762,4.46949918090347,2.62637882417213
1670,9504,9.65,-15.1,101,65,3,43,-49,79,-35,-93,-157.5,52.5,165.0,22.5,67.5,21.2110711547152,1.87767121360645,0.23023412307901503,1.3939014841491801,-0.15784085147129198,14.517295784363599,3.74501545166049,3.2231373735755495,3.6937620775999904,3.15499066406179
1671,9505,9.8,-15.1,101,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,9506,9.95,-15.1,101,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,9508,10.25,-15.1,101,69,3,46,-82,40,75,145,-165.0,-30.0,-135.0,-105.0,180.0,20.094929007260898,1.99386939529063,3.21165187883309,1.97297002678056,3.7593696391722298,12.9855844162219,3.4678844254771204,3.65619624757954,3.93424895480976,5.537541176849741
1674,9509,10.4,-15.1,101,70,3,47,-115,8,-68,-40,-150.0,172.5,-67.5,-30.0,150.0,20.6952732249066,2.37245694786765,2.03622769039271,1.58298152562497,1.2026872177958101,11.8967681917209,4.17537077227583,4.94757481150143,5.23896426756142,4.07489850265808
1675,9510,10.55,-15.1,101,71,3,49,-155,33,-20,147,-157.5,172.5,-112.5,135.0,97.5,19.1483868788221,3.88263261213996,1.38104559585372,0.11494686219924699,2.16856506391485,11.9798396585011,5.10838545276225,3.39013214321307,2.9825546000831697,5.815313062890179
1676,9511,10.7,-15.1,101,72,3,-81,-16,130,46,140,67.5,30.0,45.0,-67.5,142.5,1.1511176510866201,0.529648032801731,2.40879940511729,1.58490541018563,1.10883617219167,4.06991322194884,2.87035244840585,5.04986151619224,3.6350112242492,3.1519890165862
1677,9512,10.85,-15.1,101,73,3,-124,84,-142,-77,34,-15.0,-172.5,-7.5,-7.5,-172.5,1.7200869387208402,1.40561807263998,3.18316793933707,-0.7445846313711401,0.132539299007192,2.84603310940467,2.76515291534963,4.00968979477729,3.06796181680864,2.5493352620201097
1678,9513,11.0,-15.1,101,74,3,36,-102,163,1,23,-112.5,112.5,-165.0,-120.0,142.5,2.49423989793382,3.2570416008701404,3.1580557694003906,2.81982616277941,1.22572165399328,5.86124722863443,5.44083176604867,4.1213266620386,5.4542390480025995,4.938745709858179
1679,9514,11.15,-15.1,101,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,9515,11.3,-15.1,101,76,3,-107,130,-2,-166,127,-135.0,-105.0,-97.5,97.5,-60.0,0.651058940620317,1.9639632296659197,0.10028183868575999,1.08130283168458,2.24632239631302,2.7452415853680496,4.23820179812567,2.74128017619111,3.5657611520732004,4.92518598724755
1681,9516,11.45,-15.1,101,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,9517,11.6,-15.1,101,78,3,-120,-24,-32,18,-110,30.0,165.0,180.0,-135.0,7.5,1.12092685475716,3.6183386732796,2.58913706061725,1.4515281393165702,1.5095192768238799,3.3027058226751898,5.298043199765839,4.60224093958201,4.31117827201203,3.65991084431403
1683,9518,11.75,-15.1,101,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,9519,11.9,-15.1,101,80,3,-40,-37,-5,52,-14,-45.0,15.0,-52.5,-135.0,-30.0,0.242269304756121,1.2680191554383702,-0.31943795922654805,-0.180189037118794,3.32742377990172,2.99071274728462,4.774847042234519,3.02664189925838,2.6878920092646004,3.96835496165506
1685,9520,12.05,-15.1,101,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,9521,12.2,-15.1,101,82,3,7,-3,82,124,142,165.0,135.0,-82.5,-172.5,-150.0,2.69393284711043,0.136716510389022,-0.33641766534776696,1.7426378817005501,4.38565978721709,4.04559362055406,3.72297583804217,2.9010252158725094,4.2918910283568295,6.60803863503055
1687,9522,12.35,-15.1,101,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,9523,12.5,-15.1,101,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,9524,12.65,-15.1,101,85,3,-143,-171,119,-119,30,15.0,15.0,22.5,180.0,-75.0,2.28832787974409,1.86226003500525,1.51165509735699,1.38644083527277,0.0912314383054991,3.9520611832912405,3.768883588564,4.1654528349135,3.5367965721192003,2.88031029078177
1690,9525,12.8,-15.1,101,86,3,-109,162,146,5,-1,-60.0,-120.0,37.5,-105.0,-120.0,1.8437449680609501,-0.627306513024166,1.9140372316820202,1.3878004148108998,0.857396762405529,4.40815579302571,2.6887054705653,3.73016903487622,2.82178546143149,4.08953278464527
1691,9526,12.95,-15.1,101,87,2,52,102,-38,127,150,-97.5,-150.0,-142.5,7.5,-37.5,19.9458192938478,2.6511173001731003,-1.77624001045763,2.14684529587782,2.65020641219519,10.7581845192895,4.13670066448442,2.31979898383672,4.47717099096109,5.649286099325191
1692,9527,13.1,-15.1,101,88,2,53,-107,-3,-85,-101,-97.5,-37.5,120.0,7.5,-67.5,17.3556470867911,0.472632563209231,3.2431613491372104,2.10169374969269,4.99084011197363,10.2105975005845,2.7082832807442703,4.6946403557426795,4.92728147564019,11.3709687783577
1693,9528,13.25,-15.1,101,89,2,55,23,-84,154,90,-97.5,-30.0,90.0,-157.5,112.5,21.993530595575,0.3090144587905,2.09827197695085,0.507674937029094,0.779700237415796,10.2542948859494,3.1999975451647598,3.75906538150558,4.39317369498873,3.85535554402748
1694,9529,13.4,-15.1,101,90,2,76,83,158,-133,-111,-97.5,-97.5,-142.5,-7.5,22.5,22.4815456871367,18.9523178923428,1.8104815277836201,1.89174627251174,0.271430764121192,11.314112623722,7.9130843614247,3.9001702999667596,4.42952979278778,3.7883885166817497
1695,9530,13.55,-15.1,101,91,3,69,84,132,16,-120,-97.5,-97.5,-135.0,7.5,-45.0,29.1734731022682,23.617520957074,1.22105736680555,2.21152569976448,2.48561466599489,10.837513985489199,16.1959676604673,4.4340855329521105,4.76900091109046,3.8341193091429706
1696,9531,13.7,-15.1,101,92,3,59,76,140,93,-4,165.0,-15.0,-172.5,-90.0,-172.5,5.9186424179951596,2.20057350307582,1.03221183622833,1.81923123018879,0.0592977843301128,4.61121810295351,4.76893433649863,4.238148972042089,3.24483966167575,3.12085605825008
1697,9532,13.85,-15.1,101,93,3,135,-130,80,-87,137,-135.0,-37.5,90.0,37.5,127.5,1.53626211152505,1.92695552644659,1.0202891744986,1.60443579129247,1.9646773412919198,3.46268209544881,3.1057747381136,3.78977468179765,3.5128447941043697,3.27913680599548
1698,9541,15.2,-15.1,101,102,3,81,27,-21,160,-82,-105.0,37.5,-45.0,30.0,-165.0,13.515950085234401,2.05323841612386,-0.016895512738472,3.82837007309581,2.9138853700054597,13.911860399996199,4.11689427659306,2.85813818976107,4.41120447054138,5.122213790457719
1699,9542,15.35,-15.1,101,103,3,85,-91,-1,19,155,-97.5,-22.5,180.0,-60.0,45.0,35.7486029103874,1.91300521142676,3.90294235800377,2.03396093546905,1.7344487511326199,18.897730802712,3.14082039990787,5.95005280196916,4.26180532550051,4.2693321642315505
1700,9543,15.5,-15.1,101,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,9544,15.65,-15.1,101,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,9545,15.8,-15.1,101,106,3,-122,-153,-136,167,61,60.0,-172.5,90.0,-15.0,172.5,3.16958520292366,0.306277837776747,0.113460282129154,-0.881525810744904,0.7938412496554859,5.095607855038231,3.30899118764233,3.2286026473715097,2.7057043003412904,3.36844786879914
1703,9546,15.95,-15.1,101,107,3,107,14,136,93,-135,-97.5,157.5,-172.5,-45.0,-15.0,4.2444361887335695,4.893829392528059,-0.265936700412794,1.52741062135738,0.46471917244076605,7.5361569110204805,5.5448140390797604,3.09445183837142,4.28760380604563,3.4303900005535
1704,9547,16.1,-15.1,101,108,3,-124,-166,-139,-75,-91,0.0,90.0,45.0,-120.0,142.5,-0.314217224453898,1.5874258557824998,4.43769600687972,-0.9681122108528369,0.798084510198805,3.31373936978304,3.9797852831236,3.9522984645025403,3.02749170991933,3.2255642596689804
1705,9548,16.25,-15.1,101,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,9549,16.4,-15.1,101,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,9349,10.4,-15.25,102,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,9350,10.55,-15.25,102,71,3,65,-89,16,160,-7,-157.5,67.5,150.0,-105.0,157.5,40.4391609788736,-0.520399400664076,1.25961856998799,1.13777814916466,1.08335581128006,10.3592930900565,3.1902465496266097,4.141443297738911,4.1806856502473195,3.4956732464802096
1709,9351,10.7,-15.25,102,72,3,-17,7,0,-155,-83,-165.0,112.5,52.5,45.0,105.0,2.5754552854872403,1.43451341551196,1.61851575977164,1.08597191080901,1.23972093120989,2.91964701684751,3.11298026407193,4.09346827992058,4.17814023596656,3.2641538968727004
1710,9352,10.85,-15.25,102,73,3,72,110,87,-148,48,-22.5,172.5,-135.0,-120.0,-82.5,0.9722744543122991,0.841954778436957,4.51009639510374,1.3331933655011299,1.13765373299532,3.5322523496425005,2.90126183285663,5.76990064075248,3.30252347064161,4.207335933629589
1711,9353,11.0,-15.25,102,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,9354,11.15,-15.25,102,75,3,-116,119,84,-177,59,157.5,172.5,-135.0,90.0,-120.0,3.57133508857163,0.22715822941756897,-0.0125072044227181,1.6922378052545402,1.03062205006,5.226851558292821,2.8520934092647896,3.3023182096977997,3.31301194633597,2.50799182913785
1713,9355,11.3,-15.25,102,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,9356,11.45,-15.25,102,77,3,113,-129,-148,-20,-157,-172.5,15.0,-165.0,-90.0,-7.5,1.6918742794244999,-0.212884876685337,0.5938964695597521,0.669539779123454,1.0553778617765501,3.5947065895705497,3.0137340214493595,3.4005074869751604,4.0075031887259,4.4487421021724005
1715,9357,11.6,-15.25,102,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,9358,11.75,-15.25,102,79,3,-114,-172,126,-158,100,172.5,67.5,-120.0,-127.5,112.5,2.78345061890684,2.4778376422229402,3.18924434130469,-0.6235847667870191,2.01881498457192,3.99909383088901,3.68988942668117,5.7025501329987405,2.7004745732374,4.06873396652255
1717,9359,11.9,-15.25,102,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,9360,12.05,-15.25,102,81,3,141,-3,99,-11,-112,-157.5,-150.0,-52.5,165.0,-45.0,15.0248498121788,1.44543234286073,1.9939013829422803,0.6867221657311121,-0.516030068411794,18.1608596925991,3.69467810619336,4.68898777335284,3.31423940179219,3.3840431249893794
1719,9361,12.2,-15.25,102,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,9362,12.35,-15.25,102,83,3,143,120,101,-80,-119,-157.5,-127.5,165.0,-135.0,-142.5,11.1778107390062,0.47058159093433,3.4042497026238197,1.6323047750303799,0.856435117231001,10.822811887534803,3.0264305017629702,5.47840676211743,3.4572373633161897,4.42083474287378
1721,9363,12.5,-15.25,102,84,3,-128,-125,168,98,7,127.5,-52.5,67.5,22.5,-37.5,3.7446184541111602,0.9427535176396871,0.19387092761832003,1.45438316801267,1.4530108566942799,5.2083448281755,3.1681178154865197,3.5845043745666003,4.58473636844556,3.55066057340599
1722,9364,12.65,-15.25,102,85,3,-91,36,13,111,-93,165.0,75.0,-52.5,-150.0,82.5,1.5304562978421399,1.9303938438101798,2.9291096662274803,2.29570646512394,1.07113406871082,3.91286316601991,4.74530269375983,5.396176153637151,4.68509765514478,3.9914449063166
1723,9365,12.8,-15.25,102,86,2,52,-87,3,-148,-104,-105.0,52.5,7.5,-75.0,-97.5,18.172462645433303,2.26431896320344,1.6273675211016296,0.859747179495173,0.424963919468325,10.4782762735455,4.12619326398746,3.4905158164318197,3.805608551743,3.76169558823802
1724,9366,12.95,-15.25,102,87,2,52,130,-10,25,-87,-90.0,-135.0,37.5,-60.0,135.0,17.6441926946065,1.48189660783959,1.077007080285,0.9243045358679179,1.6854524999973797,10.5586466752622,4.12030133867499,4.29006570097179,3.19658392584986,3.4576997915498704
1725,9367,13.1,-15.25,102,88,2,55,129,-118,134,147,-97.5,-135.0,-45.0,67.5,-15.0,21.384672883897604,2.60233678315109,0.815345116090327,2.52087873034043,0.7588632313701279,10.12343908842,4.06148918538379,3.6723571126078998,4.3468895845985696,3.88386241480566
1726,9368,13.25,-15.25,102,89,2,56,-176,0,-141,166,-97.5,-45.0,90.0,-97.5,67.5,20.2003664794968,1.23209382255885,2.42196140620013,1.6911794243863503,1.94857366377767,10.013751107206698,3.06196647947534,5.10427510665444,5.05638517289604,5.61726664364895
1727,9369,13.4,-15.25,102,90,3,79,60,-116,5,-13,-97.5,-97.5,-82.5,7.5,165.0,24.082312828768202,15.630411864077699,0.42761385285069803,0.737539072960487,1.89271929751698,15.8057531415275,7.93034530467022,4.17298463221051,3.40195056566706,4.69149531233038
1728,9370,13.55,-15.25,102,91,3,68,84,-143,-31,-117,-97.5,-97.5,180.0,-22.5,-7.5,23.958028057201098,21.503835482698,2.33422921635611,1.24335159968092,3.18189587388775,10.770378314435199,17.4163069342913,3.11378829610094,3.71737809745516,5.0672547858019605
1729,9371,13.7,-15.25,102,92,3,70,-73,-102,-18,86,-97.5,75.0,-120.0,-135.0,-120.0,30.2974349551096,3.0829377490511503,2.26942225880754,4.12572864351017,2.19425302084829,11.7370541102731,3.68928971588372,4.18520477283786,5.23107939589206,4.0664193185472
1730,9372,13.85,-15.25,102,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,9381,15.2,-15.25,102,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,9382,15.35,-15.25,102,103,3,86,-169,132,4,-108,-97.5,-105.0,120.0,127.5,-7.5,34.8682050773209,6.608086093538869,0.0142078228443552,1.6305694072102,0.32889197850136,17.541564536789597,7.5467782298054304,3.1548031078723104,4.1815175699128595,3.11351578969137
1733,9383,15.5,-15.25,102,104,3,-172,157,130,106,8,-97.5,180.0,15.0,105.0,22.5,26.9434078447787,2.5561072367945,0.7569189924759029,2.7336855263056297,2.44856603610884,11.1857844897064,3.2274336458468103,3.37483338313554,3.86900333378593,4.9332594915568295
1734,9384,15.65,-15.25,102,105,3,-172,-150,122,-30,83,-97.5,22.5,-142.5,97.5,-172.5,26.4930272735279,2.82179406694615,1.7097681705799899,0.9498688132445641,3.0147575491423,10.963386536654301,4.3583840673542005,5.06957093117581,3.28384970222791,5.952560997705
1735,9385,15.8,-15.25,102,106,3,-175,30,-11,-136,-124,-142.5,135.0,-157.5,60.0,-7.5,0.012391419409937,1.55391301653481,0.414017991298692,2.47825838923694,1.65025077916403,2.35609163790775,4.302539032571991,3.6533824057159197,3.9378230036148,3.7537422902460005
1736,9386,15.95,-15.25,102,107,3,-127,-158,86,20,147,-127.5,-120.0,-150.0,60.0,172.5,1.7223141481023798,1.1222204926606298,1.1096621418196297,2.5619437506566096,0.505406556202388,3.41445786720006,3.17483301507137,2.62815913581694,4.6422720017964005,4.1618049298679
1737,9387,16.1,-15.25,102,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,9388,16.25,-15.25,102,109,3,22,33,19,100,98,52.5,150.0,60.0,90.0,7.5,1.11013623675558,2.84247016965679,3.1581952041625,1.17988913653267,2.11653065460303,3.8097149957813903,4.3385149019825,4.51287394218818,4.60214558650511,4.38563985062015
1739,9191,10.7,-15.4,103,72,3,-9,10,105,97,140,-52.5,-127.5,-127.5,-60.0,-97.5,2.04840408347201,1.6302137156415,3.34692287941948,2.1500571698343798,0.571856194168731,4.28868173055701,3.2191932490749,4.4169511036239095,4.50564078768015,3.72356433825415
1740,9192,10.85,-15.4,103,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,9193,11.0,-15.4,103,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,9194,11.15,-15.4,103,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,9195,11.3,-15.4,103,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,9196,11.45,-15.4,103,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,9197,11.6,-15.4,103,78,3,-145,-15,-99,150,-134,67.5,-82.5,-105.0,127.5,-142.5,1.1284349972093002,2.24936821894443,-1.43769880248465,1.2548336506469,0.33717978049838804,3.5508525957034904,5.29147189867583,2.73666973942655,4.48077299010267,3.01208168293836
1746,9198,11.75,-15.4,103,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,9199,11.9,-15.4,103,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,9200,12.05,-15.4,103,81,3,-36,-84,-14,-135,140,127.5,120.0,-172.5,30.0,97.5,2.94433501166361,2.45352584075147,0.9143843770688701,1.30036722551102,0.87976003798093,6.29835226735577,5.1426706833822395,3.43928411078159,4.55665745404551,3.91887279190663
1749,9201,12.2,-15.4,103,82,3,-80,-85,31,36,13,-165.0,-112.5,-90.0,180.0,-22.5,2.4838854396761603,1.25207200051005,1.05353513999898,0.294211798872482,3.47381634204856,3.83492799638746,3.69317387999372,4.10302527265324,3.04035929543134,4.87391023143835
1750,9202,12.35,-15.4,103,83,3,-88,-4,117,108,106,127.5,-135.0,180.0,37.5,-22.5,1.5583552927406001,2.59332497624797,1.11511509348333,1.70467767741155,2.66038013860708,4.21025930275671,4.02050089963503,3.8309899290665603,3.81222969514682,3.77469208345575
1751,9203,12.5,-15.4,103,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,9204,12.65,-15.4,103,85,3,27,98,145,14,30,-157.5,90.0,75.0,135.0,-142.5,3.47229483863077,2.4704524988903196,-0.8043675530815899,-0.5230770932916471,0.38437339513666297,4.4926330235058,4.91502814782992,2.5455957300701,2.95162178096614,3.3859850239670597
1753,9205,12.8,-15.4,103,86,2,52,9,53,121,33,-105.0,52.5,-30.0,-90.0,75.0,18.955794000133604,2.8406258166944,0.5813351240063871,2.04997634747969,1.68924209847546,10.624217646762698,5.497250962790401,2.5698772827814103,3.71944436860883,3.97029047536927
1754,9206,12.95,-15.4,103,87,2,55,-15,-18,-129,147,-97.5,180.0,-135.0,127.5,135.0,20.7934342292068,0.8213004621464391,0.7754174407965021,2.37551518845845,2.3879026740120803,9.774297218458589,3.70869191880068,4.419195575330661,5.53298762712999,4.85094692349922
1755,9207,13.1,-15.4,103,88,2,55,140,-165,-17,121,-97.5,-15.0,67.5,-52.5,-22.5,21.7803257085116,1.64102381491472,2.48356159510985,4.78126579218679,-0.919505253379839,10.1312645910119,3.5586331570876903,3.5948556881181495,5.80677188443177,2.46108073900071
1756,9208,13.25,-15.4,103,89,3,-53,138,-156,-27,-170,7.5,142.5,-15.0,-15.0,-37.5,0.71757200890039,2.95255653612719,1.53523933771817,0.7248769661254642,-1.1119825181431202,3.3543997648250894,5.00234246004272,3.64889844299857,3.6553748545999802,2.8212234306479598
1757,9209,13.4,-15.4,103,90,3,68,83,-45,-19,139,-97.5,-97.5,165.0,-22.5,37.5,25.978691207943502,21.6116525901062,0.0957321705928962,4.31556220448738,1.82923889845472,10.7194508537968,16.9264930374469,2.98102875888923,5.726413482235429,4.4248920700017
1758,9210,13.55,-15.4,103,91,3,75,86,142,2,121,-97.5,-97.5,172.5,-7.5,-127.5,24.350381284630103,14.782620416384098,1.27839246015537,1.5547373576760601,1.6322450159578898,11.954506350651698,11.9565974879967,3.7498986528809,3.76481878557993,4.55221639373117
1759,9211,13.7,-15.4,103,92,3,-137,127,-81,132,-21,22.5,127.5,-127.5,135.0,52.5,2.68767018723361,2.03256817636412,0.25711271851440604,0.900777995496014,2.9389273982720296,4.34332230321811,4.6041344107227005,2.76431308645658,3.35237368916251,4.37231192471774
1760,9223,15.5,-15.4,103,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,9224,15.65,-15.4,103,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,9225,15.8,-15.4,103,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,9226,15.95,-15.4,103,107,3,158,-107,-160,-79,-74,-112.5,-52.5,-112.5,-15.0,-60.0,2.84034650655639,3.2340830289875298,1.6560625027190101,0.630199455104616,0.7191095018562241,4.43414008949721,3.3101159518856096,3.85092569432791,3.4062667993646802,3.3188863551089
1764,9227,16.1,-15.4,103,108,3,100,125,90,-86,-74,15.0,-15.0,30.0,127.5,-75.0,7.789833669873871,2.30908659648321,2.7583351857912795,1.57412116817693,0.7701772505495229,9.79096823225515,4.77005233945661,4.77413048432085,4.0268283382398495,3.7142752805445896
1765,9031,10.7,-15.55,104,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,9032,10.85,-15.55,104,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,9033,11.0,-15.55,104,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,9034,11.15,-15.55,104,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,9035,11.3,-15.55,104,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,9036,11.45,-15.55,104,77,3,-52,140,-86,-34,83,0.0,15.0,-52.5,120.0,-105.0,2.7857391437754,0.530065588766774,0.0503390432031665,2.9361074119866495,1.73758988185193,3.7079571655566204,3.94925596975706,3.50875836283916,3.18153909094809,3.50152408108671
1771,9037,11.6,-15.55,104,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,9038,11.75,-15.55,104,79,3,-78,98,-112,88,-121,112.5,97.5,30.0,150.0,-52.5,1.5128946022423402,1.6976507103083198,0.39580795759189896,1.86568560194121,2.32098419508338,4.34899595266986,4.6795903370927805,2.68169490433913,4.43250703779153,5.13052875424755
1773,9039,11.9,-15.55,104,80,3,-43,-7,-146,-22,-170,-172.5,75.0,-75.0,0.0,-112.5,2.04482793864412,1.2571852508015702,0.688845261399251,4.1635084553667,-0.338296236411736,3.80035241334433,3.15902701712004,2.87033470347508,6.6833117272601505,3.21617365896276
1774,9040,12.05,-15.55,104,81,3,-75,32,119,-89,18,0.0,165.0,-142.5,22.5,-30.0,1.98598519572909,3.00479570479223,2.09992758922419,1.23925109973021,-0.107002981443827,3.7991612552945697,5.38280116524116,4.99617424329442,3.45416452677939,3.33391256396911
1775,9041,12.2,-15.55,104,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,9042,12.35,-15.55,104,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,9043,12.5,-15.55,104,84,3,-68,-110,141,7,-83,-105.0,22.5,135.0,0.0,165.0,1.2657555301743701,1.21396439990951,0.9399584550786809,0.142818628726729,-0.00972214638989044,3.2049677334724103,3.31933786388275,4.261505809726991,2.81512416939955,2.67130427574161
1778,9044,12.65,-15.55,104,85,2,52,-118,99,-128,14,-97.5,127.5,75.0,-67.5,-75.0,16.1575102266758,1.93823852996678,2.9257374088142,0.546088076348155,1.55414427681501,10.2455621745007,4.2131137271148695,5.3914771194241204,3.88485689695986,4.04675414446318
1779,9045,12.8,-15.55,104,86,2,53,-15,118,-122,20,-97.5,-15.0,30.0,-127.5,157.5,19.8694567205238,2.8033159216479904,2.24481192971837,1.90438571069581,2.3638408452785,10.2191338243062,4.531279040993481,3.9305274056356,4.9789654652649595,3.7738023164372905
