,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1621,9866,15.95,-14.8,99,107,1,151,170,109,141,-55,-30.0,-67.5,-15.0,-165.0,-37.5,50.0997364482232,37.672883604873206,31.752196866370603,21.141110792849,21.900816537480804,19.839584325782198,11.3393789899707,14.8107956306446,6.0082876372324,6.46234350130187
1622,9867,16.1,-14.8,99,108,1,153,170,123,124,-127,-30.0,-75.0,-37.5,-45.0,-22.5,52.48126340755079,28.8192496822763,28.5656939330423,23.624476410992603,22.3141100234552,18.9668181528318,9.03535572410576,13.5278986343909,6.41182725598395,8.74706479013015
1623,9868,16.25,-14.8,99,109,1,155,85,172,-135,141,-22.5,7.5,7.5,-45.0,120.0,51.50089219020371,37.0262853940649,30.2981980772414,31.1727273074377,25.649415377038302,18.965276211966103,13.435776678854198,6.967081528691349,11.2482613566036,10.992242393090198
1624,9869,16.4,-14.8,99,110,1,154,-141,169,-131,-115,-22.5,-52.5,-165.0,135.0,-30.0,52.288159998629894,41.8154436603161,31.410649817427696,31.3567495986408,21.6003838610923,18.4412133450341,15.0932002312429,11.318616567785801,18.085124734170698,8.167564129345749
1625,9870,16.55,-14.8,99,111,1,157,-131,86,175,-107,-22.5,-45.0,0.0,-75.0,-22.5,49.5578055990998,41.3166957751723,36.5724575264447,23.1890478042417,25.0509143873664,17.672203676640898,22.921156544142104,17.680803095263602,7.23841935610093,13.890500411122
1626,9871,16.7,-14.8,99,112,1,158,-138,177,98,-131,-22.5,-52.5,-67.5,7.5,-7.5,53.071751362524004,31.766184219813198,26.0177304611819,28.5790352608502,19.295554351461302,17.3611831394627,14.9159198945875,8.30459286653625,16.4934635908555,9.81933072317901
1627,9662,9.35,-14.95,100,63,3,0,9,-32,-69,15,-90.0,-60.0,-142.5,-135.0,-67.5,51.487719977588796,26.4002584873826,22.269152938421,10.121790545758,4.85961707571323,26.2533610753725,15.8504067386606,19.8875951617388,6.5193473106324005,9.52508479081744
1628,9663,9.5,-14.95,100,64,2,-1,8,16,24,-120,-90.0,-172.5,172.5,-112.5,97.5,49.3183572255109,29.414457258059898,11.604662953641698,-0.43813539243819805,-4.17425994844837,25.0519932732532,16.6139312437206,16.2588195270631,5.36297589045607,5.92992724170464
1629,9664,9.65,-14.95,100,65,2,-1,-10,14,127,160,-97.5,-105.0,-67.5,-127.5,-82.5,51.57167220552879,31.3294450239467,23.570142059819197,11.8766273261449,-1.7250998516011,22.352896208879798,14.4127835094182,15.136949291522999,18.9088816509466,4.23235308781573
1630,9665,9.8,-14.95,100,66,2,0,-10,-18,126,150,-97.5,172.5,-67.5,-127.5,165.0,51.3679951296411,30.283239105332303,16.9449970319014,18.144678570532104,-4.89771481911339,24.1834956552565,16.4885423566046,14.4543254558389,22.1382595967417,3.52005234085819
1631,9666,9.95,-14.95,100,67,2,2,-8,-18,18,88,-90.0,-172.5,-60.0,-157.5,-120.0,51.711236491284,37.5434869519091,27.259716774040605,-2.6326297671272405,-4.3357979330525,23.348903271747197,22.535256833975396,12.7544171968003,5.110308111118889,3.6323526536068202
1632,9667,10.1,-14.95,100,68,2,2,-8,130,-31,-23,-90.0,180.0,-127.5,-120.0,-127.5,52.36970541899421,35.1187300055748,35.5660960417296,20.7271209983792,20.4220085954225,25.487814027140697,22.1228710284847,25.607676115503,10.6663137688075,13.2618036092331
1633,9668,10.25,-14.95,100,69,2,3,-47,-94,-8,132,-90.0,-135.0,-60.0,-67.5,-135.0,48.71653363647389,43.72877633074861,32.5615307588387,24.6201260790387,34.975758556078,22.333879367414603,12.2106314474384,13.5181543475818,13.647092317982302,24.8968320198707
1634,9669,10.4,-14.95,100,70,2,3,-37,-9,134,-9,-90.0,-127.5,-150.0,-135.0,-112.5,51.436780283531,47.210176116346204,26.1954591154808,30.018405283211603,19.4002806812943,25.622887608751697,16.621429036969303,12.6212495998017,23.3216532486259,8.265030061117379
1635,9670,10.55,-14.95,100,71,2,3,-43,135,12,-97,-90.0,-127.5,-135.0,-112.5,-120.0,48.7257053868454,43.3999400351034,33.9568633870808,24.7929229792522,23.083361565388103,25.3626282826588,12.2471710670543,24.096576519243698,11.408258268885698,9.18692111883964
1636,9671,10.7,-14.95,100,72,2,3,-44,-8,-92,-34,-90.0,-127.5,-165.0,-97.5,-75.0,52.9670679008399,43.16838158210629,30.6977098165106,28.0237530347291,20.8705329805229,26.1017024244094,12.945852045480098,19.595497555682602,19.335783044012803,9.41380517652081
1637,9672,10.85,-14.95,100,73,2,3,-47,-105,-8,138,-90.0,-127.5,-105.0,-105.0,-135.0,50.77294820294121,35.4254919881101,23.6275928811573,21.105336833619003,26.226620904763898,26.0425650976471,11.6650641625904,14.0230496456283,15.032910494943302,23.7933916001688
1638,9673,11.0,-14.95,100,74,2,4,-53,-9,-18,-120,-90.0,-135.0,-60.0,-112.5,-112.5,51.0040866231083,36.9294371748812,25.354401320924396,22.982021382511,18.1949918659935,26.024000352242197,10.1941054963286,22.937332847701203,12.264417452044698,7.90522472018193
1639,9674,11.15,-14.95,100,75,2,-54,2,-42,12,-14,-120.0,-97.5,-105.0,-60.0,-172.5,48.04655139796571,45.365148122909495,35.647604628485105,30.1225863436193,21.9543041554728,10.418823442631,25.205094732174896,7.244424729147119,14.5479051036061,12.925802808197698
1640,9675,11.3,-14.95,100,76,2,5,-46,-18,15,-11,-90.0,-120.0,-120.0,-105.0,-165.0,50.0284493870508,31.191609366595102,24.241969900447604,21.4925071842194,16.0589129548761,25.649722421817998,9.392952789255961,7.3683925372838,9.5759867237253,16.6198359690585
1641,9676,11.45,-14.95,100,77,2,4,-138,-138,-5,-80,-90.0,-135.0,-127.5,-112.5,-112.5,51.700081130910796,33.9320020711345,31.9396081230774,28.050123858390002,25.6909208758369,26.0597463067038,12.9570045644622,9.209150078834789,14.702481000583699,15.9166677246003
1642,9677,11.6,-14.95,100,78,2,5,-5,17,-14,-86,-90.0,-105.0,-135.0,-127.5,-112.5,53.28203869467689,22.0878945729633,17.339133780036303,17.678411240965396,19.2574331301669,25.9841469736741,15.1993650516162,6.57347860120983,7.5909775159182695,17.3634385514306
1643,9678,11.75,-14.95,100,79,2,5,-58,15,-141,-8,-90.0,-120.0,-105.0,-142.5,-172.5,53.1205299466164,33.5813515262672,27.203977897723103,22.857331845289,13.2132195098466,25.934445041163897,10.0348037405619,16.9332157273792,23.1365137982133,8.78099082975648
1644,9679,11.9,-14.95,100,80,2,3,13,-60,23,-18,-97.5,-60.0,-120.0,-142.5,-172.5,53.1503325563867,34.6801426368651,25.7829038813446,25.581105513611497,22.4078698298906,25.321670133940398,19.8962375442117,7.93544895810941,16.5134663893608,18.910338348561698
1645,9680,12.05,-14.95,100,81,2,6,16,24,-129,-107,-90.0,-105.0,-142.5,-142.5,-112.5,53.0987815032345,29.983059397505304,23.579901900918397,20.8197088724922,18.0514819456237,25.613406020057802,16.802298674447,13.8508459389254,18.972835587705198,8.676305587146809
1646,9681,12.2,-14.95,100,82,2,7,-3,-66,25,-27,-90.0,-105.0,-112.5,-142.5,-105.0,50.257976637477704,27.7926924031741,28.085213783020702,25.0108774251223,16.7154146931695,25.727449501420804,14.604939188207801,8.30030038477493,16.3671408916151,15.106214115269301
1647,9682,12.35,-14.95,100,83,2,8,-1,26,-111,-13,-82.5,-105.0,-142.5,-112.5,-165.0,47.344153554817105,37.746772746950995,38.1263969533375,38.7892272135456,29.5209383653416,22.065187839850896,16.2359962828438,19.613591189823502,22.9517060114512,22.0463664819337
1648,9683,12.5,-14.95,100,84,2,10,28,0,-11,-23,-82.5,-142.5,-105.0,180.0,-157.5,51.4709586733203,43.475445949080104,38.851954945870396,28.016620078270197,23.2985247369417,24.9357852501278,20.4141840697499,20.17884972752,16.639091449284802,14.876920348484699
1649,9684,12.65,-14.95,100,85,2,8,34,-2,-16,90,-90.0,-142.5,-105.0,-165.0,-82.5,52.2667402966014,46.1392774039454,35.2392331296122,23.966182114917302,22.532861792959,25.5978365251672,19.090547226717103,18.7772727233217,14.0371966452899,19.741148884528002
1650,9685,12.8,-14.95,100,86,1,37,6,-131,-6,17,-142.5,-97.5,-135.0,172.5,-60.0,51.3819808177905,44.76895386124121,32.690946861218,26.891812948870697,20.5319760492047,17.8824066519205,25.370098271841997,25.5915664235868,22.872264173775896,13.322632953845698
1651,9686,12.95,-14.95,100,87,1,38,7,-2,-133,22,-135.0,-90.0,-172.5,-135.0,-112.5,49.6206426976546,45.3427297023052,28.079058008177,34.6567962409575,23.4489218151339,16.5832385364605,21.780202848343897,7.76109290163206,25.2583982564283,7.2868807999995395
1652,9687,13.1,-14.95,100,88,1,45,4,36,-7,-134,-142.5,-97.5,-165.0,172.5,-135.0,51.321898168624,38.0096916822126,31.9996205443294,25.388507426100503,26.499271442037,11.858834509842,20.5420160223775,7.417101154221519,22.221772983909002,24.4656751445226
1653,9688,13.25,-14.95,100,89,1,47,7,-4,-5,-135,-135.0,-97.5,-60.0,-165.0,-135.0,51.95226402158399,42.648552106463,27.830047319186,22.640660482515898,29.8495754083345,13.071518625201099,25.2221870024987,12.2756650285078,8.39939712126885,22.774699985593198
1654,9689,13.4,-14.95,100,90,1,51,84,15,-8,38,-127.5,-157.5,-82.5,172.5,45.0,52.184419221145,37.6915364502179,28.720047136093502,25.9709424160488,19.644940211184,11.320711784937698,18.029225641464,16.7780657174908,18.9776398791105,9.00418584779078
1655,9690,13.55,-14.95,100,91,1,57,9,83,99,-7,-120.0,-97.5,-165.0,-142.5,165.0,48.857586664088295,43.4533236363245,36.7824585117891,22.342839787608398,14.821963026276801,10.0377608292986,16.7229941330182,12.420992641919401,11.9474443098056,7.761511112698781
1656,9691,13.7,-14.95,100,92,1,64,91,11,107,44,-112.5,-172.5,-90.0,-142.5,37.5,49.189372783241204,42.3218382060017,40.9966874638766,32.0352889531764,24.1624355666659,10.0795153407151,15.8729248133289,22.538087336627,17.1294315457341,9.238048366809831
1657,9692,13.85,-14.95,100,93,1,71,99,121,34,11,-112.5,-165.0,-150.0,-82.5,-127.5,51.666156705831696,41.525129028216895,30.6125587634091,26.984032285418802,19.541018146579198,12.028448166213,20.3313440910353,12.8106906366732,10.941390988313401,10.2444891371973
1658,9693,14.0,-14.95,100,94,1,79,96,104,46,120,-105.0,-172.5,-150.0,-120.0,-135.0,51.53902098320229,32.8228286265441,26.9291983374202,18.221259410688102,15.7390236284104,14.893414080519301,14.0221394875318,16.4158039204661,12.474521114890699,13.346019935427801
1659,9700,15.05,-14.95,100,101,1,126,142,87,1,157,-52.5,142.5,90.0,0.0,-157.5,49.886981102662,31.233351982659002,28.4653927338242,26.304902614205197,23.594074471921502,22.890894171925396,14.243811346247199,18.4828606282592,24.980160512957603,14.482251013899901
1660,9701,15.2,-14.95,100,102,1,131,149,1,91,-45,-52.5,-67.5,0.0,82.5,82.5,51.3234081523266,29.796646364483102,33.1637645485925,25.138952630328397,21.113057018252302,22.8136375025076,16.7383239520659,26.3261243874888,13.1945097291629,9.08603436048227
1661,9702,15.35,-14.95,100,103,1,135,155,93,-44,1,-45.0,-37.5,90.0,-45.0,0.0,49.45192793006121,34.079419950155696,33.9650765653196,29.544889673058602,25.9704787023711,18.9396169622663,10.5965111815185,21.0330230908963,14.7906950241596,26.029685901503402
1662,9703,15.5,-14.95,100,104,1,139,157,101,2,-46,-45.0,-67.5,82.5,0.0,-52.5,48.85669212539229,38.2407454293829,36.747469582867396,30.0804231390419,20.5950265986674,22.787471856032,17.604250948533497,23.9174519738649,26.062148060419897,11.415916761791301
1663,9704,15.65,-14.95,100,105,1,142,-49,92,1,-131,-37.5,-37.5,7.5,0.0,-52.5,52.90333897964621,34.491893153450896,31.4532374643165,32.9349428097372,26.134180894493102,23.2309918277248,11.673153927132,17.6078291000947,23.551473545734602,13.567959182739902
1664,9705,15.8,-14.95,100,106,1,144,100,161,-50,1,-37.5,7.5,-67.5,-37.5,0.0,49.864530642596705,45.3703552232794,39.47097339974621,28.8063113573045,30.7113453442059,22.8952002383426,23.590596387969104,13.9751688384922,9.11414359161243,15.4925322756245
1665,9706,15.95,-14.95,100,107,1,147,104,162,2,-65,-30.0,-15.0,-75.0,0.0,-67.5,51.8559007900434,37.70638332782671,32.686644816571196,35.331720631424,22.8668604428551,21.4667733926903,21.459740789942302,14.6688385890394,25.9758885636037,8.752829345236501
1666,9707,16.1,-14.95,100,108,1,149,-134,111,1,165,-30.0,-52.5,-7.5,0.0,-82.5,52.8391932684574,38.6536644721812,35.3404869146483,36.2327554839567,24.051781451675,20.0519214879419,20.9596727089096,15.462550462871802,25.792569236261603,13.0346805460993
1667,9708,16.25,-14.95,100,109,1,151,-143,167,1,-60,-30.0,-52.5,-67.5,0.0,-30.0,50.6059270317284,46.8503004574148,33.8972666746692,35.319924764899795,25.477974955464695,19.4671626227989,18.600359889034397,11.5825879010251,10.5666690386486,6.83215688349921
1668,9709,16.4,-14.95,100,110,1,153,-142,168,1,-131,-30.0,-45.0,-67.5,0.0,-22.5,51.1458523542815,44.5908491127378,32.9559681284937,35.8378330609454,24.9672369047692,18.6464190474025,14.3790366346918,10.8385805579177,23.772509857265398,5.13546415536692
1669,9710,16.55,-14.95,100,111,1,154,-145,89,-118,145,-30.0,-45.0,0.0,-45.0,120.0,48.86406002893929,45.333503686084796,43.9016900341906,29.6707854649504,25.060120842127105,15.6342304290736,20.733435249349803,20.0436661680841,17.7799548068635,10.514787311517
1670,9504,9.65,-15.1,101,65,3,20,-19,-147,147,8,-112.5,-52.5,-45.0,90.0,-105.0,24.6275742371839,0.7696349592386009,2.8255308542856,2.26989017358579,3.6085192822487797,23.7882766062466,3.6018481523907204,4.80764860409665,3.6618568180026605,5.104958231197269
1671,9505,9.8,-15.1,101,66,3,18,-35,-24,153,148,-97.5,-142.5,-22.5,67.5,67.5,39.8553267586501,35.898440379182894,2.80175411805732,0.7966112069701691,0.5731602584514229,24.0009987917602,18.227387571611,4.045215736884041,3.81965787236467,4.61469212566124
1672,9506,9.95,-15.1,101,67,3,85,-33,-23,144,106,-90.0,-135.0,-120.0,82.5,-60.0,39.3936868745896,39.855914019166796,26.6194745698876,1.12570079508276,2.2272146114946203,18.0467379103418,16.588317729044302,16.575009091303198,4.68306038481106,4.86548925645429
1673,9508,10.25,-15.1,101,69,2,6,-3,131,-10,153,-90.0,-105.0,-135.0,172.5,-172.5,51.1953284805213,33.9859620565346,31.101951404428,-2.78025577932243,-2.8760936677866202,25.2157718755903,15.3300602874349,24.2747668523234,4.60370839790155,5.79857837932485
1674,9509,10.4,-15.1,101,70,2,6,-50,-33,-4,134,-82.5,-135.0,-127.5,-105.0,-135.0,48.8994563460636,44.3454516503565,38.344597874567796,27.5658251854106,27.557522342543997,25.116717496040202,12.2557749169414,19.1703500285745,18.698906660801303,24.825354962718702
1675,9510,10.55,-15.1,101,71,2,7,-45,-3,-96,-30,-82.5,-135.0,180.0,-105.0,-120.0,51.1308593928992,40.798104075307,34.4815826657322,28.624432799597997,21.9050692538206,25.365933122898603,11.478134030710098,16.9906937024425,20.2373917903228,10.9056454959908
1676,9511,10.7,-15.1,101,72,2,-38,5,-4,-29,135,-127.5,-97.5,180.0,-142.5,-135.0,48.466208351502104,46.390914679612294,33.637687143787105,31.291973225179998,37.209248759826295,14.635342472943499,24.5321570220031,12.4262753874736,7.1701949934790505,24.908670153569897
1677,9512,10.85,-15.1,101,73,2,6,-43,-6,-14,-112,-90.0,-127.5,180.0,-105.0,-105.0,50.473476296156996,39.889195532442706,32.1088091734401,17.3800623310373,19.7344518161337,25.8453033408008,13.157493925330698,24.0671100013479,10.728640547769,11.3789533385349
1678,9513,11.0,-15.1,101,74,2,6,-49,-3,137,-38,-82.5,-135.0,-105.0,-135.0,-120.0,51.383208741142,38.2238309391758,30.3089270550667,33.5821799029621,21.267256693013803,25.4096300581851,10.1677745997999,16.441569547938002,24.5119191594282,5.927427165525691
1679,9514,11.15,-15.1,101,75,2,5,-7,-5,19,-36,-97.5,-127.5,-142.5,-67.5,-112.5,52.020918914095105,32.8597487773339,27.283523345282802,27.2435259688594,23.433202698678397,24.844373142192502,10.9583866345335,8.69168933295869,12.5920664581637,8.04655101904769
1680,9515,11.3,-15.1,101,76,2,5,-55,-139,14,-77,-97.5,-135.0,-142.5,-67.5,-120.0,52.819424706393,40.4583376797103,37.2656626050357,29.8110090156287,26.6586085964501,25.812654281772698,9.80848738412976,21.073748038370198,13.4318935865187,7.8196167842033395
1681,9516,11.45,-15.1,101,77,2,7,-2,-55,-11,-79,-60.0,-97.5,-127.5,180.0,-112.5,46.0845478408733,42.1695446381441,38.6363520849609,34.3855033408019,35.0735891010269,20.339516996973103,17.4226553812092,9.30658404553071,17.1594691872157,14.285134630040801
1682,9517,11.6,-15.1,101,78,2,8,-52,-3,20,-142,-90.0,-127.5,-105.0,-142.5,-135.0,50.3276860156299,39.5713708184823,28.0495481916249,25.6618487839796,27.031249110693498,25.7423719491428,10.745410690873301,20.2689857192763,13.6628763301857,18.458670783866
1683,9518,11.75,-15.1,101,79,2,10,-2,22,-15,-18,-75.0,172.5,-142.5,-127.5,-127.5,48.849425968401604,37.1593424244268,30.8054834339781,24.862139985082898,23.7711838524096,25.266213769735103,25.183811192839602,18.598556002197302,8.949625165433481,9.587029810806142
1684,9519,11.9,-15.1,101,80,2,10,-4,-129,23,-58,-82.5,172.5,-142.5,-150.0,-120.0,48.7542837963033,36.3386231314109,33.5919861806177,31.1482242906559,26.165824717893,24.7753579318443,25.0133160535783,16.8362661367375,15.7660274589027,7.57139079177568
1685,9520,12.05,-15.1,101,81,2,6,20,-5,-15,-64,-97.5,-142.5,180.0,-105.0,-120.0,51.0504328398993,36.420001555464,31.9740771057371,27.6758659703546,26.067455517523104,24.744440354383503,20.3152114008871,16.5124366892314,20.1935387487157,9.170066165867858
1686,9521,12.2,-15.1,101,82,2,11,26,1,-8,-66,-67.5,-142.5,-97.5,-90.0,-112.5,45.9893469437085,46.0643893377734,40.62470003510229,30.168246227095104,28.618465304740898,24.547143173025397,20.6373862821581,21.934446008465,13.6258783820047,10.2548009741562
1687,9522,12.35,-15.1,101,83,2,13,30,-6,85,-68,-82.5,-142.5,180.0,-97.5,-112.5,48.0842555218425,46.9651209827851,28.7670737770823,23.1587131121697,22.464498160959398,22.7512421022302,15.9889418975739,18.4923387521089,14.723529835648401,8.917755110818721
1688,9523,12.5,-15.1,101,84,1,35,7,18,-25,-128,-142.5,-97.5,-67.5,180.0,-135.0,52.530574787042596,32.5251345131971,19.1135608258782,13.431034530076499,13.973375534714801,18.7229040071063,24.476184554432802,15.061227017706198,14.1503510178268,18.748553806155897
1689,9524,12.65,-15.1,101,85,1,37,13,-130,90,-2,-142.5,-90.0,-135.0,-90.0,-105.0,53.1069986016757,40.251394547831,27.119717502781402,20.8676059699649,19.6222902679032,17.526308716301,24.3499080229284,19.8245080103178,19.0141466445669,16.527149872481402
1690,9525,12.8,-15.1,101,86,1,41,10,-134,32,22,-142.5,-97.5,-135.0,52.5,-75.0,49.9067369592933,43.426711394410496,33.2393611219103,17.660285944685302,19.092332507314,15.7796623612915,24.4179067915968,25.138893236589897,7.82413830421981,19.743493448355
1691,9526,12.95,-15.1,101,87,1,47,37,12,-134,25,-142.5,-120.0,-105.0,-135.0,-75.0,48.4331610367364,28.453979382839304,30.7222305141929,31.6278715192213,16.6507098485169,12.420858094159698,10.0527231066654,18.017401066145002,24.671339168369304,15.710353572727099
1692,9527,13.1,-15.1,101,88,1,46,12,69,-135,25,-135.0,-97.5,-150.0,-135.0,-165.0,52.169369358077205,38.8250079401647,29.1687808119398,34.7495229325144,22.4190135331007,13.405380591605999,23.5926914959843,7.2956705456393305,24.844688566223503,14.6066961128318
1693,9528,13.25,-15.1,101,89,1,51,11,76,23,-137,-127.5,-97.5,-157.5,-75.0,-135.0,51.4474453814796,42.134120074677,33.2814781675795,25.105163236457,23.095567719164702,11.5056582983631,24.0879877598676,12.570364359300699,18.204789237396298,21.829410496889
1694,9529,13.4,-15.1,101,90,1,69,83,13,-138,25,-127.5,-127.5,-97.5,-135.0,-67.5,47.4383870775824,41.9665972701295,39.70412638540311,29.7978732828766,25.6162065319174,8.45494662739668,12.7619192982815,24.276919099100297,23.985723469538897,20.3017646161925
1695,9530,13.55,-15.1,101,91,1,61,84,15,-139,43,-120.0,-172.5,-97.5,-127.5,37.5,49.3135583039112,43.6851259425405,36.34661143941,29.3167498124563,20.2637606819277,9.88439369454155,18.0113587987498,21.2648777036413,19.1840543804632,9.52852644558187
1696,9531,13.7,-15.1,101,92,1,67,91,18,115,-140,-112.5,-172.5,-90.0,-150.0,-127.5,49.7758707709448,45.1015165743964,29.338539772722804,26.4969384223419,30.4792119372086,10.771962960049901,19.742095313783103,14.3139085818462,11.7352557167466,22.6080846091122
1697,9532,13.85,-15.1,101,93,1,74,96,117,44,106,-105.0,-165.0,-142.5,-90.0,-75.0,51.8002832915594,40.0501434338005,32.1558736301823,23.5152046936813,16.9373178841753,13.1818406336274,14.926916136943701,12.7226808011785,11.0632424463325,13.594490075051
1698,9541,15.2,-15.1,101,102,1,128,138,91,-48,2,-52.5,142.5,90.0,-52.5,0.0,51.8587726138384,36.223191677571,24.046551748113103,10.717662160433301,11.604190924253302,23.161039708379302,18.2860320646118,19.856515971292602,12.4403027261496,21.880748383698002
1699,9542,15.35,-15.1,101,103,1,137,149,92,78,-46,-52.5,-67.5,90.0,7.5,-45.0,47.50680231628671,32.880507981999806,37.8446682121134,30.6648748435741,25.563212332922898,15.012614150174802,14.3318541370259,19.9846418410111,13.533965074403,12.558321853373402
1700,9543,15.5,-15.1,101,104,1,134,151,-44,89,-127,-45.0,-67.5,-45.0,7.5,-45.0,50.9954978757791,33.454982276506904,33.697981365878704,32.5188683451277,22.5163363629534,22.705875425778302,14.612301622105598,14.246230537688401,19.3418081901267,23.952297349935698
1701,9544,15.65,-15.1,101,105,1,143,156,89,-43,104,-45.0,-30.0,15.0,-45.0,82.5,49.111064792406594,40.482326915805295,29.5236902948706,21.730040389644298,19.280430707900102,16.0980077491994,13.132153905074,16.9231181684775,8.64242786151716,15.463601476208902
1702,9545,15.8,-15.1,101,106,1,142,158,-49,100,111,-37.5,-67.5,-37.5,15.0,82.5,51.6782536042614,38.8161324004325,35.302078136538604,37.12754593519279,25.2544851453084,21.492042710762895,16.8606996204979,10.5341776525389,21.1760141469573,19.731843911457
1703,9546,15.95,-15.1,101,107,1,143,158,102,-136,-134,-37.5,-67.5,7.5,-52.5,22.5,52.289754169852706,41.2061069596514,36.5506336486843,30.3536173014569,18.918293627551602,22.6668793797441,15.483312836684402,20.1962712248192,8.884187586061561,9.81048077879844
1704,9547,16.1,-15.1,101,108,1,146,162,111,159,-129,-30.0,-15.0,-37.5,-75.0,142.5,50.5190334743874,37.926994875581705,37.424068408778204,33.816214219218104,24.878860661538802,17.8474555020087,7.57454344211752,12.4369953477023,9.4112559072299,14.449726685457302
1705,9548,16.25,-15.1,101,109,1,148,-143,162,85,119,-30.0,-52.5,-75.0,7.5,-15.0,49.3473924798127,42.7094403917003,31.240259156333497,35.6922690921323,25.427431280120697,20.6723615846022,12.798116759889698,11.611283014314301,17.5716874700189,14.0612283587591
1706,9549,16.4,-15.1,101,110,1,150,165,46,-143,130,-30.0,-52.5,-45.0,-22.5,-7.5,50.3605270948397,32.5699278816629,31.723724494141003,26.7296477461128,24.865952501529602,19.6370790099039,9.093879347041131,12.440163752079501,11.544031166038,11.1418659056266
1707,9349,10.4,-15.25,102,70,3,8,-2,-11,26,126,-90.0,-60.0,-105.0,-150.0,-150.0,51.432264551561794,28.5858807808215,18.9024232974785,7.755769561761039,1.00459870238183,25.7964758880413,20.2903382834498,15.189545921269099,8.933374063595519,5.96765516743098
1708,9350,10.55,-15.25,102,71,2,-40,9,-1,-29,-97,-135.0,-75.0,-165.0,-112.5,-105.0,46.2499159403201,43.851264413841,30.7184292193385,32.2092354516165,31.150565104354,9.78987638601794,18.7081871491234,8.04507683417667,8.8216064788332,11.2174197088345
1709,9351,10.7,-15.25,102,72,2,10,-35,-1,-90,-10,-82.5,-135.0,180.0,-105.0,-172.5,44.551649453390205,45.1589892571731,32.6829877735672,33.1993748040029,20.1815947179959,19.9959127557218,13.284361713486199,15.7230450831822,16.797670044482903,13.0162088473881
1710,9352,10.85,-15.25,102,73,2,-45,6,-5,135,-102,-135.0,-60.0,172.5,-135.0,-105.0,49.6635932596416,38.286352085424795,32.8512457785277,30.172470131760804,27.905759591230897,13.7158332580759,23.6640332577177,20.0792821417185,21.5982242820143,17.425387778959
1711,9353,11.0,-15.25,102,74,2,10,-32,-42,20,-3,-82.5,-135.0,-112.5,-157.5,-172.5,52.1954397649911,38.5809711247358,32.7010910033645,26.086269061189604,24.697422627411605,25.635171961718896,10.2662340927851,11.540200827792999,9.585938564710439,21.4796137146287
1712,9354,11.15,-15.25,102,75,2,6,-4,-43,-138,21,-82.5,-172.5,-127.5,-142.5,-105.0,45.586336951220595,40.2480015401135,39.584794035751706,36.6276009163001,29.8508954330928,22.8590151984867,16.8703370838889,8.59068347952387,16.1387358800173,13.4798162768699
1713,9355,11.3,-15.25,102,76,2,-50,11,0,23,-73,-127.5,-75.0,172.5,-105.0,-105.0,44.3017633762488,44.6966314213084,38.4694484743299,28.8061830538725,21.966244189022603,11.4779531738519,24.705398257962,19.9627433484228,12.363273196363401,5.5643000999115095
1714,9356,11.45,-15.25,102,77,2,9,-1,-74,-49,24,-97.5,-60.0,-105.0,-127.5,-150.0,47.6162174731143,36.5289130450275,37.780628609988106,30.1035694969763,29.479277003156,25.2930528826477,13.9915755465502,10.710952850341199,6.1525388532721506,14.4995054485517
1715,9357,11.6,-15.25,102,78,2,8,-50,19,28,-81,-105.0,-127.5,-75.0,-142.5,-112.5,49.4194898777699,44.4792058027576,36.558254085110505,31.9297224217345,32.2734265480625,24.990128474091502,11.4078230476259,19.0038072508819,13.0080548175181,14.3197519366693
1716,9358,11.75,-15.25,102,79,2,9,-3,-52,24,-129,-105.0,-172.5,-127.5,-142.5,-142.5,52.831375589130296,36.454440712418,36.6146339933413,35.489842609779295,32.692241178551896,25.4186364336483,18.8914688788226,9.0791991305008,21.520806511820997,25.1659877529787
1717,9359,11.9,-15.25,102,80,2,10,20,29,-9,-56,-97.5,-60.0,-142.5,-67.5,-120.0,51.02531547968061,30.719408581300502,33.161599557401196,19.1177807790791,20.8378221764293,25.5426022262039,13.310065805077,17.336405896897098,15.1811571972522,8.82467327201013
1718,9360,12.05,-15.25,102,81,2,12,28,0,-9,-109,-97.5,-142.5,180.0,-112.5,-112.5,52.0614847356522,39.30161854878129,34.845018748979,28.9080397589638,25.713054864255902,25.280985655240197,16.448507826609198,14.1752987616503,9.088135953858462,25.3212680061685
1719,9361,12.2,-15.25,102,82,2,11,33,-1,-9,-111,-97.5,-142.5,180.0,-67.5,-112.5,52.863888896841296,44.470295011006606,37.1209234395806,27.2962304776017,21.678399965837198,25.389962173522395,17.9686019567949,22.0577449213962,12.324062256126599,9.259773346012029
1720,9362,12.35,-15.25,102,83,1,36,6,-3,23,-67,-142.5,-105.0,-105.0,-75.0,-112.5,50.7165526176757,42.9191911807396,38.1947451098027,24.1540129133092,21.637848992313298,18.399364829327897,20.211056245418803,15.5647109049995,16.5112773880188,9.10012294920214
