,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1530,9981,9.2,-14.65,98,62,2,28,19,-33,-51,-68,-112.5,-120.0,-135.0,-135.0,-112.5,44.86699629984679,41.5365644108814,42.3214047364646,31.5697483195987,20.7633953255995,14.4341018823524,10.9509005349029,16.5439924262046,5.37904668742366,7.7289530923942396
1531,9982,9.35,-14.65,98,63,1,42,-135,25,16,-34,-135.0,-127.5,-105.0,-112.5,-127.5,48.8777317948563,39.1421266252123,37.9373786106075,29.349312142438603,23.2009341465968,14.015234737567301,10.373215113783901,14.967553620402901,7.607451067712481,10.2771741659454
1532,9983,9.5,-14.65,98,64,1,44,23,32,-42,67,-135.0,-112.5,-127.5,-135.0,-150.0,47.9219772919495,48.5141843219988,32.0336532712831,31.8133692232791,11.492610954463501,14.1652194232643,19.8196505527658,8.36144626840705,9.611032197302869,5.24897589145684
1533,9984,9.65,-14.65,98,65,1,21,46,34,72,-132,-112.5,-135.0,-52.5,-135.0,-135.0,51.000016705353296,46.961711447794,30.431511878116602,21.2230506479927,21.1985116705897,23.209517976828604,11.6715301100914,14.9863149710812,8.274471739022111,12.7435698131588
1534,9985,9.8,-14.65,98,66,1,47,20,33,77,83,-127.5,-112.5,-52.5,-150.0,-97.5,50.393615419304,44.2998810970714,38.1558725507217,20.948981186495,12.643349706126498,13.046720060225,20.8214647337928,15.747451297380099,9.882313612453249,9.36516734491525
1535,9986,9.95,-14.65,98,67,1,49,23,37,-138,-53,-127.5,-112.5,-157.5,-127.5,-127.5,47.1625980136203,44.5298769180135,29.036391854727,32.6620826016554,17.887514923553898,11.4102892936097,16.145524049643,10.9928165396266,18.8889613058781,7.97994088426283
1536,9987,10.1,-14.65,98,68,1,52,24,-140,38,107,-135.0,-112.5,-127.5,-165.0,-135.0,48.543126466814606,42.3467662916808,34.6411249431816,23.3567633865836,16.8302993938601,11.024655495011102,21.938872173606,23.820659649906002,14.551355821902499,20.3603205261293
1537,9988,10.25,-14.65,98,69,1,51,27,-141,38,75,-127.5,-105.0,-127.5,-150.0,-52.5,48.9084177168845,42.6880198179992,37.8535615365806,27.0882731392154,20.4182262390791,11.0750215583196,19.369343622567,22.1744296758355,7.9693870885685305,6.451523643673981
1538,9989,10.4,-14.65,98,70,1,55,30,74,126,126,-135.0,-112.5,-157.5,-135.0,-135.0,51.267974324642495,37.837572270659706,23.029611405479603,20.7848376498726,18.2191321520293,10.2833163748242,19.083970322562102,6.69755357262661,9.458577290136061,10.954494907948899
1539,9990,10.55,-14.65,98,71,1,55,133,77,38,29,-120.0,-135.0,-75.0,-52.5,-142.5,48.9918459724488,49.51413368011539,33.759973988962805,23.6858186114787,15.056674205418197,10.245270758808099,24.6118867026863,13.524491825843802,15.0653766464395,6.31740623469369
1540,9991,10.7,-14.65,98,72,1,59,39,140,139,85,-127.5,-112.5,-135.0,-142.5,-97.5,49.968691516439705,36.441175901004,25.1210510549334,24.9769954181526,20.7860019927908,9.948374061558471,12.2994119382551,8.917682712788618,13.3411123209971,13.2929749958827
1541,9992,10.85,-14.65,98,73,1,62,82,36,42,26,-127.5,-97.5,-105.0,-157.5,-45.0,50.0918490421674,38.230307699258205,33.0018176547582,24.469462387786496,8.73294926600443,9.898189314210029,15.705278671005699,11.3296463039645,6.06353112650993,5.571010655304621
1542,9993,11.0,-14.65,98,74,1,62,43,77,-147,88,-120.0,-52.5,-142.5,-120.0,-135.0,50.7277332743375,29.3743550975456,22.24323804059,27.9076403297515,19.8582166637561,9.96573200346131,11.268595701405301,8.015791560882349,22.1788557072027,17.6572878244943
1543,9994,11.15,-14.65,98,75,1,64,82,-150,43,94,-120.0,-82.5,-150.0,-135.0,-150.0,49.2041494257691,32.8805140910042,35.0675044957336,31.6473873993816,24.0803388878203,10.129754090835801,8.963946959511471,13.753218264129,10.894250380746099,10.166657802085199
1544,9995,11.3,-14.65,98,76,1,65,-151,79,92,104,-120.0,-150.0,-150.0,-135.0,-90.0,50.849803734678204,38.230907602009296,32.009571833779,22.976968762834602,10.1820716571843,10.3998273797915,19.8913921057637,10.544034407543,19.7369380991692,8.12597300053179
1545,9996,11.45,-14.65,98,77,1,67,83,-151,95,107,-112.5,-142.5,-150.0,-90.0,-142.5,48.0796779043798,34.317409993958,30.716583338941803,25.3837436506482,14.2919123163179,10.652061974118698,14.023032938991498,18.6490740030255,19.911708637087397,13.3304740380024
1546,9997,11.6,-14.65,98,78,2,79,-150,98,108,-163,-150.0,-120.0,-90.0,-127.5,-142.5,46.337364186948996,43.9971146376581,38.170028867313,22.4430979166905,21.770429771154298,14.692284793488,20.172121510861302,22.4860931957033,10.992605529375698,8.16161192645558
1547,9998,11.75,-14.65,98,79,2,-149,102,112,-162,115,-120.0,-90.0,-135.0,-150.0,-105.0,44.041967959653704,35.869076483891504,32.1273862954697,27.2880324355644,25.646585323443897,20.9534360582729,18.6533768963547,14.0630504800598,12.094037312251501,9.340996978655651
1548,9999,11.9,-14.65,98,80,2,-150,103,-164,-162,115,-120.0,-105.0,-127.5,-150.0,-142.5,44.7350869549442,36.1048324547725,27.477970395528104,21.1862535485185,24.8980326007274,21.136424450587896,23.8495566987217,7.32880056445515,6.007551824483389,23.277146785321698
1549,10000,12.05,-14.65,98,81,2,-152,118,119,106,106,-120.0,-120.0,-120.0,-142.5,-90.0,46.96501110269071,29.9928234568184,28.0280012196666,24.713958847484303,21.710859126202898,18.468686429900398,14.1320347469708,8.991491969215,9.37592775729298,13.1495486310078
1550,10001,12.2,-14.65,98,82,2,-153,164,110,-128,-124,-120.0,-135.0,-105.0,-112.5,-105.0,43.1341063134116,20.436898972021503,15.796079086907001,11.746040967587499,12.7768463395539,19.785817067509,9.79426294429308,14.7553771918649,9.98465091717409,13.1698041543491
1551,10002,12.35,-14.65,98,83,2,-153,135,57,162,39,-120.0,-112.5,22.5,-135.0,37.5,42.691752329571294,27.465968331341198,20.4955961636994,17.605808082973603,16.4220013971742,17.6115864778458,20.4610539188439,6.076870333069731,6.93151346998978,11.9956307550823
1552,10003,12.5,-14.65,98,84,2,-152,168,-143,-129,-139,-120.0,-135.0,-127.5,-112.5,-142.5,40.7209895777279,22.3001548101195,12.4937630609275,18.1987553488098,5.94076038170942,19.3221986108802,9.172847919032439,7.07646307194997,18.4447257520601,5.5752603596730195
1553,10004,12.65,-14.65,98,85,2,153,-152,-172,-131,-127,-120.0,-112.5,-135.0,-135.0,15.0,46.154740312346895,19.834564313060998,12.984858127869101,8.07248829913789,10.5081806002484,16.0373889518788,11.3946104129205,7.746157864295549,6.2285353619205495,5.9288402296334
1554,10005,12.8,-14.65,98,86,2,-152,-166,-127,-139,45,-120.0,-22.5,-135.0,-120.0,-135.0,37.8234195979572,19.1622639824593,19.851820890636102,13.0585556154949,2.5020313520016098,17.934729177663602,11.368720793454402,19.3354870970139,11.547477579544301,5.33621707154411
1555,10006,12.95,-14.65,98,87,2,-154,-143,67,-175,-130,-112.5,-112.5,22.5,-127.5,-120.0,43.7567712169907,24.767858750549898,23.803920000653896,13.8633754059897,11.156822760370199,18.930005174134802,13.948107049368902,8.07454656556601,8.529754099459879,12.4301379387179
1556,10007,13.1,-14.65,98,88,2,-152,-138,-172,118,87,-112.5,-112.5,-127.5,30.0,127.5,33.771838601988804,21.3868256087632,15.422963252109598,4.25040675079731,1.44710084943625,19.2413712471468,20.039158119187697,9.48328795727649,5.16960290530714,4.37051025754408
1557,10008,13.25,-14.65,98,89,2,-149,70,-137,-129,-122,-112.5,22.5,-120.0,-142.5,-127.5,36.5878786410571,31.919948025015998,20.680533384898396,21.571473461040302,9.53372450822832,12.017379686428098,8.37577990170621,10.830733278916199,16.6791344866939,8.1447838673475
1558,10009,13.4,-14.65,98,90,2,-152,-173,71,-142,-86,-112.5,-127.5,22.5,-112.5,7.5,41.1413275190741,16.0721216455872,19.6488290230437,14.2153219301821,4.18457985046444,19.6852524745257,9.567020524870651,11.384987182318499,8.77695094394099,8.19396017807737
1559,10010,13.55,-14.65,98,91,2,-151,-166,-63,179,-134,-112.5,-112.5,-120.0,-135.0,7.5,35.0908782768087,24.413936535647203,14.480341151431501,10.062407232486699,1.20612211840438,17.2146685687306,11.1507322765942,8.24133199882375,5.94445700003109,3.62349219367943
1560,10011,13.7,-14.65,98,92,2,-156,-172,147,46,172,-112.5,-120.0,-105.0,52.5,-67.5,36.671723199997395,16.8915376983912,14.6656729186464,3.4089952099963097,0.764627425298556,16.8048963128674,7.05275020492396,10.9848890375844,5.54846765403467,3.48059094780105
1561,10012,13.85,-14.65,98,93,2,-135,-159,156,-148,-175,-135.0,-112.5,-112.5,-105.0,-97.5,39.222540841165106,30.639552814590697,23.8061929636198,9.82453405838777,6.62731329648017,24.782218703951898,7.67048010936414,11.010608444791698,6.37275698093717,5.78920512478719
1562,10013,14.0,-14.65,98,94,2,-155,164,157,-28,-19,-112.5,-112.5,-97.5,7.5,-157.5,28.546814046489,19.150169452076398,10.865973232176001,2.97598234015391,-0.6990974402554001,15.7904134951528,7.761266562336429,8.84319656287715,4.13041179756768,3.0442195048532
1563,10014,14.15,-14.65,98,95,2,-158,-137,-106,79,-175,-112.5,-135.0,-120.0,15.0,-120.0,34.8438921782133,31.2707129643646,23.513583354043003,18.4044354608877,10.495665702326301,14.017289394112101,22.589750026791897,12.3436147925282,15.1035636327404,6.75344207445978
1564,10015,14.3,-14.65,98,96,2,-167,-113,81,177,173,-120.0,-112.5,22.5,-127.5,157.5,27.8354977603527,21.1182319997945,13.6413926021351,2.7110320762030797,1.6315171974593503,10.370166921126199,16.9818462529349,14.990468531512,3.7629947227520697,4.21510767074301
1565,10017,14.6,-14.65,98,98,3,-168,-111,-31,76,-44,-120.0,-37.5,-45.0,180.0,67.5,21.35983004531,2.57956010859789,4.39048356414082,0.9131890732243728,3.38599372750764,12.7164329021158,4.73950275960504,6.04608143430816,3.0246204100711,6.092989122214051
1566,10018,14.75,-14.65,98,99,3,89,124,2,-19,-93,22.5,-97.5,-15.0,-45.0,120.0,20.5065236215101,2.67316880535373,1.81721534252245,3.0249124361441804,0.23524907028326,19.4907078253548,3.1704379029274397,3.40676833105778,4.25590287786554,3.99774336152488
1567,10019,14.9,-14.65,98,100,3,93,88,-170,37,102,15.0,22.5,172.5,-150.0,150.0,15.01480804945,5.65484971724828,3.56813917721314,0.98728226380365,1.01416332855371,14.9084549876763,4.80918216437584,3.9396005059686,3.39481674475609,3.3875385581108
1568,10020,15.05,-14.65,98,101,3,64,-112,0,-39,143,-112.5,112.5,15.0,-7.5,-67.5,22.1050380292769,2.8970758604752405,0.3767146125208571,0.585170975544372,1.26044582477988,9.925561183648039,4.7257126506476395,3.4156359369449403,3.67000096448141,2.82237131094118
1569,10021,15.2,-14.65,98,102,3,9,111,-2,152,-87,165.0,97.5,-165.0,-22.5,22.5,0.9448870706776801,3.6452216594975697,4.37257375497302,2.81498803966974,1.6614170982033403,3.84413871529868,5.87838477112343,6.61465000935462,5.34184623842851,3.3767895551417704
1570,10022,15.35,-14.65,98,103,3,127,-127,-115,0,96,-97.5,30.0,67.5,-22.5,127.5,3.4243122389609106,1.44487932786785,0.7750650991827109,1.26067465028603,2.9580914971042502,6.09067315989658,4.25614542913756,3.8578077846753196,4.39493162571376,5.57669275195716
1571,10023,15.5,-14.65,98,104,3,89,158,133,-159,96,-172.5,-150.0,-97.5,112.5,-7.5,1.1037128726635501,3.21212642368124,0.993848352039322,2.74514939746382,1.02162529267076,3.19436314576203,3.9574760687997204,3.84169923375566,4.0057595401696,3.11637022671248
1572,10024,15.65,-14.65,98,105,3,-142,-128,-122,17,141,172.5,82.5,-7.5,-52.5,150.0,2.6285084621792403,1.60264319254713,2.48365916188919,-0.677836838205678,2.49715426645355,5.428853997480671,3.8098632689077596,4.417699003104441,2.97663199499206,4.081915577523089
1573,10025,15.8,-14.65,98,106,3,3,13,28,-120,125,-67.5,-120.0,-67.5,7.5,-172.5,3.6362316359926004,1.9938284146721201,1.91772504054694,3.2395228999907295,0.6000642278388,6.412802421357089,4.440293793736441,4.12733090043681,5.43845562037474,3.51717182717547
1574,10026,15.95,-14.65,98,107,3,89,95,77,16,75,-112.5,15.0,165.0,-112.5,30.0,7.08300036390153,1.1327727665762402,1.5644445126553703,2.46179021864026,1.5609755088343,8.65531388743762,3.5521073037946005,3.5538106114663304,4.6106522229680005,3.8006810430753304
1575,10027,16.1,-14.65,98,108,3,66,-89,115,9,93,-112.5,-105.0,67.5,-120.0,7.5,8.532632536964849,2.4391688563847502,0.46667883988118297,2.0182601230423,2.35469971619801,6.33477382541221,6.1226577880904,3.65234563789303,4.854744162247321,4.35474197108513
1576,10028,16.25,-14.65,98,109,3,106,-166,-145,-135,101,-120.0,-165.0,0.0,22.5,37.5,2.92476646645412,2.1428852496703703,0.49631548791956,1.5248773334694197,1.33611093276011,4.4317305243561504,3.43220162447245,2.51483692721811,4.086213244621851,4.53648005578006
1577,10029,16.4,-14.65,98,110,3,96,99,-125,78,-133,-112.5,-112.5,7.5,30.0,-165.0,3.99383327484935,3.14543641409369,2.66646950501303,3.3223438229231297,-0.7205807441617941,4.24523479020821,3.6820886118040197,4.8649809222412905,5.0359790706613,2.81729103651156
1578,10030,16.55,-14.65,98,111,3,103,-91,-41,158,135,-120.0,-112.5,112.5,-112.5,0.0,9.93971940888025,1.17236394756475,2.1635751614841796,1.37963882753286,2.4032826957687203,10.2383760619776,2.8915151327166497,3.8064193901653702,3.41948763069202,4.18179001525263
1579,10031,16.7,-14.65,98,112,3,109,-4,23,78,124,-112.5,-142.5,-60.0,-7.5,-105.0,16.580211043665198,2.2946718592818303,0.205604715338836,1.11716230229246,2.5584400846995,18.2106163289958,3.64043143422366,3.00905802193059,3.2556293758380495,4.52566636080157
1580,9821,9.2,-14.8,99,62,1,48,36,-140,-78,-38,-142.5,-120.0,127.5,75.0,30.0,50.497887501532496,25.8779091289286,-1.98218059835978,-4.88996714464031,-4.04575750208613,12.5358936429883,14.487814178143001,4.97421389894188,2.9027898206972003,3.3270561324406005
1581,9822,9.35,-14.8,99,63,1,47,21,34,-22,-32,-135.0,-112.5,-52.5,-127.5,45.0,49.8053651544833,49.066224978289604,30.0337060586306,23.3541132050991,8.05080218255029,12.210448564156001,22.287673480191003,16.170955256901802,18.7184223536743,4.663248915685769
1582,9823,9.5,-14.8,99,64,1,45,-30,20,33,-134,-135.0,-120.0,-105.0,-135.0,-52.5,47.5888672081546,40.7057187193722,34.0073309430721,28.305150793431,17.132044365924898,12.803395378521099,10.9291905879781,8.34584564596505,8.557659831241079,9.05202848556049
1583,9824,9.65,-14.8,99,65,1,46,24,35,75,-33,-135.0,-105.0,-52.5,-97.5,-165.0,47.58700277270739,46.3094084675165,36.1913794163428,14.7045912452454,12.1644160685061,11.6066823580005,19.2920905892782,12.9127054541979,8.751498245313211,8.992221927198528
1584,9825,9.8,-14.8,99,66,1,49,23,-137,36,-148,-135.0,-120.0,-135.0,-52.5,-150.0,51.887955210858,35.9380581911675,31.614625553085197,24.7206540685312,20.5343040253849,12.122055712146402,15.6995536898832,13.916187230134499,9.33098090202607,14.5004698009358
1585,9826,9.95,-14.8,99,67,1,52,-140,39,27,16,-135.0,-127.5,-112.5,-112.5,-120.0,50.465516761786496,37.6799676803907,30.3893211946052,24.811243782639103,10.809751260586697,11.0827736695929,21.8593645719395,11.284370931594902,16.7573176742852,7.29297679275938
1586,9827,10.1,-14.8,99,68,1,52,38,24,103,71,-135.0,-150.0,-120.0,-135.0,-165.0,51.1643380976626,26.5861082131777,23.8895585164504,20.2494386269307,11.490838459621902,11.036659373452599,11.562710980991799,11.1767047128523,10.250768524932301,5.36460722057135
1587,9828,10.25,-14.8,99,69,1,54,28,33,114,21,-127.5,-112.5,-157.5,-135.0,-52.5,49.6875468959,30.802504680008003,28.528075881642604,25.5533325144602,11.3746602335547,10.555493631875802,8.1271203194512,12.2057671145339,18.230896103817397,6.721141481009821
1588,9829,10.4,-14.8,99,70,1,56,41,31,122,23,-127.5,-142.5,-105.0,-135.0,-52.5,49.265336844971706,29.6613429547158,23.5493829688454,25.3511826371321,10.783412248761199,10.2169887574207,11.30455061477,14.990651104221499,23.730690873744198,8.583923631091219
1589,9830,10.55,-14.8,99,71,1,58,42,79,86,126,-120.0,-97.5,-97.5,-105.0,-135.0,45.9455069523333,28.132781815447697,23.1970714148746,20.867891998146803,17.8277481331463,9.986712357261519,10.8817725932039,9.70739179687123,9.123116709870539,17.4237066711061
1590,9831,10.7,-14.8,99,72,1,59,133,78,41,89,-120.0,-135.0,-142.5,-52.5,-90.0,50.0317799991367,44.787540639011496,33.8681106327205,21.076572104875897,13.5011441082557,9.94932515652499,24.7094348127982,11.8721560688131,11.1828267640095,6.32989170299173
1591,9832,10.85,-14.8,99,73,1,60,84,43,-148,37,-120.0,-97.5,-142.5,-135.0,-105.0,48.9302792378246,43.1339110556079,32.6360718628688,28.664095403834896,18.8602418465712,9.8723682820607,18.1862090592093,10.8401892817173,13.6397942538205,6.71540744766801
1592,9833,11.0,-14.8,99,74,1,63,-150,78,40,142,-120.0,-150.0,-142.5,-135.0,-127.5,49.5181710061458,40.6725347279511,29.4050955790325,24.871685097184898,19.194964075784302,10.0738656087737,17.708061102128802,6.929527972313241,7.80477145170455,10.3881006332747
1593,9834,11.15,-14.8,99,75,1,66,85,138,-150,96,-120.0,-82.5,-142.5,-127.5,-142.5,49.697407060181,39.5534557836003,36.3818608863783,29.6490680913274,22.869277631596,10.453515116299501,17.792025908542602,17.4840305353601,16.002765355417303,12.5725384502546
1594,9835,11.3,-14.8,99,76,1,66,-150,-152,92,149,-112.5,-120.0,-142.5,-90.0,-135.0,51.4571295375449,30.3949751374261,28.1656941046773,19.0031588165907,17.9884705026226,10.562798189774501,11.789450324987,9.49022071774131,15.083414670044197,9.25490653501632
1595,9836,11.45,-14.8,99,77,1,68,-150,90,100,153,-112.5,-120.0,-90.0,-142.5,-142.5,51.002349823520404,34.7533018236181,27.988320579278604,17.3180365776407,16.3261307891836,10.988801390218198,20.4515668692931,11.5542586204947,13.2610279320473,13.617496753125
1596,9837,11.6,-14.8,99,78,2,-151,98,83,153,-67,-120.0,-90.0,-90.0,-142.5,-120.0,47.4359364460244,40.7956406342607,34.9842153107875,27.8726182707057,24.778967226480304,20.584409889023103,17.6831125808527,9.74427900334148,8.182173486188919,6.565312436916719
1597,9838,11.75,-14.8,99,79,2,-151,92,105,114,155,-120.0,-82.5,-142.5,-135.0,-142.5,46.295737030907404,39.3174894811832,32.7080284136509,26.811140652874798,21.8402587961752,20.3312299361795,16.9391807950156,16.5146086994905,17.897654356245397,7.92282725347497
1598,9839,11.9,-14.8,99,80,2,-152,106,59,116,156,-120.0,-135.0,-120.0,-90.0,-142.5,48.190445439163895,39.097835873429105,29.600978309867102,24.724861156153104,21.179378799828,19.996251991445302,23.557082160741402,9.369713600709009,18.482219664164397,12.6356092122721
1599,9840,12.05,-14.8,99,81,2,-153,117,159,56,-177,-120.0,-135.0,-142.5,22.5,-127.5,47.924922135891705,32.4246855441303,22.6665479652875,18.957323030549702,13.7762614511987,19.652906437586502,26.132722320604,12.3808396376213,8.962007897408618,6.7764344243864905
1600,9841,12.2,-14.8,99,82,2,-150,121,59,159,-178,-112.5,-135.0,-120.0,-135.0,-127.5,39.4042593153944,33.2343153235001,24.622272036543198,21.3367148514601,16.0138643830377,16.856238528229802,26.016325345429696,7.580435714708459,7.45255773522987,7.2339326408521
1601,9842,12.35,-14.8,99,83,2,-153,-168,155,-129,-139,-120.0,-142.5,-112.5,-112.5,-142.5,43.83229463432839,25.5304607052016,13.958987315620199,18.3597989503917,11.0464711872147,19.0378162167918,9.10686126259849,9.24139909965448,16.690799324237197,5.369856691998709
1602,9843,12.5,-14.8,99,84,2,-153,135,162,-171,-131,-120.0,-112.5,-135.0,-22.5,-112.5,40.6254346233596,27.6103970354333,21.0253795619604,17.7336691398056,19.3277598222042,18.9613705562086,23.7665104663276,7.48218437393047,9.55836553535099,20.244180947384102
1603,9844,12.65,-14.8,99,85,2,-155,165,-139,-130,-106,-112.5,-135.0,-112.5,-112.5,-82.5,43.341624735127105,22.8643855098567,18.2036835464887,11.6085186738585,11.636993163343199,18.907828093982197,10.9733848931059,18.7500365813353,8.83960757091274,12.599555863000699
1604,9845,12.8,-14.8,99,86,2,-152,-144,65,165,-134,-112.5,-112.5,22.5,-142.5,-112.5,38.2188742773587,26.2253237574333,24.683843397720604,21.374278860632,16.1408180684967,16.7016203898296,11.0548777374016,9.8828642816925,11.106066381566201,16.3695892286171
1605,9846,12.95,-14.8,99,87,2,-149,153,166,144,-140,-112.5,-112.5,-135.0,-127.5,-157.5,37.0814437224821,28.2176950719912,18.165841576460398,14.991403795183698,10.9370242218276,17.852872811888897,12.5040845354883,6.3111148051953,4.97259413952012,9.310970391068409
1606,9847,13.1,-14.8,99,88,2,-157,70,-149,172,-125,-112.5,22.5,-120.0,-135.0,-135.0,28.2096568307275,23.8057577282229,18.4685960870315,13.0248852825235,8.62226962830732,10.1002683005568,8.77485717559686,8.177831950915179,6.44892144451326,7.53790808862677
1607,9848,13.25,-14.8,99,89,2,-145,-163,-157,152,112,-112.5,-120.0,-127.5,60.0,-135.0,30.9657201169042,20.925447111105303,11.790264687014501,2.03614077347561,2.42272866693639,17.6780303504346,7.98373770560855,6.88900485815947,5.404393198270321,4.11087256827125
1608,9849,13.4,-14.8,99,90,2,-153,-172,-141,147,6,-112.5,-120.0,-120.0,52.5,90.0,37.781592817318504,21.9229553613097,13.5738027753752,1.64538058755829,1.5174115463426,18.6721300354497,9.31678531200243,8.562530735184211,4.6496395824190495,3.88915741160918
1609,9850,13.55,-14.8,99,91,2,-157,-171,-92,-131,113,-112.5,-120.0,-127.5,-60.0,-135.0,29.947083163832396,23.2043155369594,8.635350422612081,1.65618383009092,3.00573689988568,14.477287465780599,7.86209642689976,6.392688035704889,3.75649888660489,4.73414733500929
1610,9851,13.7,-14.8,99,92,2,-134,-154,179,-15,119,-135.0,-112.5,-127.5,-52.5,-105.0,43.118088195463294,31.502119208277197,15.8549452705819,1.78930475437016,5.22980766380471,25.074405263066396,17.8804003079317,8.61038744584073,4.818669602673411,5.29388424317001
1611,9852,13.85,-14.8,99,93,2,-160,180,-105,2,154,-112.5,-127.5,-135.0,-67.5,97.5,28.0967411626863,12.968230330046401,1.97746428405139,4.27232242561007,2.90578952161212,14.5541992287689,7.7137776804823694,4.19369514771463,5.689349888105191,5.36878659179091
1612,9853,14.0,-14.8,99,94,2,-154,-138,-148,147,-71,-112.5,-135.0,-112.5,-120.0,-127.5,30.8703594866111,28.312507706711802,18.4859355567407,8.79936339739692,0.128815596851553,11.3533455080912,21.4177132118483,7.703482736319191,7.473872896448509,3.71179951554303
1613,9854,14.15,-14.8,99,95,2,155,-170,-156,29,-130,-112.5,-120.0,-112.5,60.0,-60.0,33.4949735014572,18.238123159260102,8.91543912579363,4.66468011762612,3.08400318707174,9.84766317642766,6.733490223619059,6.08127483217586,5.61187292919976,5.30500770209758
1614,9859,14.9,-14.8,99,100,3,93,-30,171,-156,-3,15.0,15.0,-22.5,75.0,165.0,12.1795546485234,2.70956421199031,1.93495823658895,1.89906930971966,0.746072914612057,12.458961370563,3.5501663158090198,2.5843087906333904,4.59874981324141,4.0118080509858505
1615,9860,15.05,-14.8,99,101,3,95,50,-72,-148,-140,22.5,-157.5,150.0,157.5,142.5,18.9198261891275,1.4235770139619,2.7427819279159302,2.63924276006679,-0.362963136154349,20.6619790572359,4.0429146362244905,4.62375594432315,4.66042455395818,3.88820317155109
1616,9861,15.2,-14.8,99,102,3,155,-58,-9,51,-110,120.0,30.0,52.5,22.5,-67.5,2.7367474975849904,-0.6812526040837379,2.7293307801005,0.323438985755388,2.9334466807253503,5.6637335340125,2.83124458177312,5.13488234066716,2.8798151863470602,6.2957938233692
1617,9862,15.35,-14.8,99,103,3,-33,-21,-69,-35,-128,67.5,105.0,-127.5,112.5,-7.5,0.8436710206811991,1.6281844048442098,1.0639927475858102,0.0805457176168716,1.73193541568406,3.3184455462941003,4.20163550614378,3.0690495233867097,3.73911093084389,4.05919666483695
1618,9863,15.5,-14.8,99,104,3,141,129,-87,-132,-108,-135.0,75.0,180.0,-15.0,82.5,2.0115366298703603,4.1600249787063,1.20900021019321,4.50410467666609,3.87149301701658,4.61402684898202,6.299428117332781,4.202406718349541,8.501431590267169,5.3243682846068205
1619,9864,15.65,-14.8,99,105,3,51,-157,140,145,147,112.5,-165.0,-15.0,-30.0,-67.5,1.45508951354321,2.44687261021835,0.253445883981669,0.628087170323738,-0.379665003105401,3.28698777435856,4.18195943995258,3.43094464573018,3.6173336178313,3.27805074561468
1620,9865,15.8,-14.8,99,106,3,14,-158,117,-3,-128,-52.5,-75.0,75.0,60.0,97.5,1.8106653413604998,0.39067699210755796,1.18280732158786,2.15670294091683,2.1326185192785903,3.1419359044951003,4.10651289093768,3.4817033722728903,4.37582144573273,3.86414729267554
1621,9866,15.95,-14.8,99,107,3,145,138,-76,-160,-115,142.5,165.0,82.5,120.0,-105.0,1.70526929484362,2.07110700863751,-0.0591790018527263,2.06087280045716,1.29608469815241,3.77261083918897,4.29126135078661,3.0217227175022994,3.4369981888426397,4.26593077490174
1622,9867,16.1,-14.8,99,108,3,-84,158,-14,-131,-108,150.0,-157.5,-82.5,-67.5,-90.0,-0.663452317561109,1.2232270584369198,1.63878471274097,-0.937962585502248,0.154010485609547,2.63169472346201,4.50793465516146,4.30243812388357,2.6613401013748397,3.5858722615715597
1623,9868,16.25,-14.8,99,109,3,-8,-131,-12,-16,172,0.0,67.5,142.5,60.0,82.5,0.97750341906459,1.2684322076027,1.3814051514950703,1.6856305097331297,1.56967380638622,3.30306387065972,2.9868911687154798,4.05215039851741,4.41368528725827,3.4474142171696003
1624,9869,16.4,-14.8,99,110,3,41,41,147,-23,-150,90.0,-45.0,45.0,-22.5,-7.5,0.16020551590344198,2.86507645616916,3.23165936950119,1.47383144146528,2.43251210542962,2.73528145694363,4.5935144605083496,4.57651447643027,2.99069224824114,3.7038395864739195
1625,9870,16.55,-14.8,99,111,3,134,37,107,11,103,97.5,37.5,15.0,97.5,-112.5,2.2282498308040295,2.14759227692991,0.6987147982003421,-0.255326552499469,7.3533835049033796,4.2635557900426,4.037216633015141,3.03844412581905,3.26388073224011,11.1410566220859
1626,9871,16.7,-14.8,99,112,3,108,34,-39,-107,-9,-112.5,0.0,67.5,105.0,112.5,20.836125658411,-0.10851842567097901,0.283749026194982,1.3130602490688799,3.08222281185027,23.0044270807293,2.83576937796532,3.43718853998902,3.73104307064196,5.69445440620014
1627,9662,9.35,-14.95,100,63,1,41,24,17,69,-90,-127.5,-112.5,-127.5,-150.0,7.5,44.6470333089196,42.7354715974581,31.7681102028757,22.8728063332449,-2.9947377062626406,14.046861794150301,19.281410153798802,8.710611684139,6.165654790000019,4.26271346945634
1628,9663,9.5,-14.95,100,64,1,43,33,24,-17,-11,-127.5,-150.0,-105.0,-127.5,-135.0,47.79497948193279,37.686391712116105,33.5885776252861,27.2856132933528,13.7066412813919,14.321057815137902,10.972159556212402,15.5951795523632,8.62944531618289,9.14867884764754
1629,9664,9.65,-14.95,100,65,1,50,76,-140,30,-149,-127.5,-105.0,-120.0,-165.0,-150.0,49.913084271852505,38.760447044923,29.184990690046895,22.0662496343705,22.596283954264802,11.4236732500347,9.06081947888814,8.35690867112003,8.93107778730441,7.56727215801936
