,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1938,7772,13.85,-16.75,112,93,2,158,97,126,142,17,-120.0,-172.5,-120.0,-150.0,-127.5,40.3345018766028,31.4398680497856,31.898582461739,26.9037996994387,23.0210742544526,16.6021941136713,20.322872506814498,21.8021940127608,19.5019283900088,19.0489595522906
1939,7773,14.0,-16.75,112,94,2,147,161,133,125,85,-150.0,-120.0,-150.0,-127.5,-105.0,34.4629721404485,29.396952305719104,16.5304288209458,14.046130480433499,1.9441406381565702,19.3888908306827,13.7473398641713,15.026271891773698,17.145477672219698,4.48982651940681
1940,7774,14.15,-16.75,112,95,2,100,158,144,119,137,-165.0,-120.0,-142.5,-150.0,-112.5,40.967177147981296,34.4223286958844,27.292546559493104,21.2140881489426,9.779675666726119,20.3386650986888,13.1678361084197,17.1301985909199,15.038678153385598,6.63492290217909
1941,7775,14.3,-16.75,112,96,2,159,144,135,108,50,-172.5,-150.0,-112.5,-37.5,172.5,34.0501981431364,24.7272397563857,15.7403489831641,1.30970761486469,0.2223787277307,14.9490146179337,21.6264517750868,10.4421204818692,3.68330805976045,3.1602568538785203
1942,7776,14.45,-16.75,112,97,2,161,-52,-93,128,-71,-120.0,-142.5,82.5,-37.5,-82.5,35.5964524351449,5.63557185247328,1.0221100805744099,2.23280010661239,2.12132910674103,15.8336160584963,4.21023270722335,3.99643524545669,4.81527077957766,3.83704786724625
1943,7777,14.6,-16.75,112,98,3,-56,104,-116,69,148,-150.0,-90.0,105.0,97.5,157.5,14.649652689659801,1.34832907728429,0.680946887629204,1.60880244423987,2.5695478951232595,9.023139938814118,3.7641303651232203,3.54660074047378,4.726410781432991,4.59377227183674
1944,7778,14.75,-16.75,112,99,3,-71,-131,-8,35,5,-120.0,52.5,-90.0,112.5,15.0,7.55055565783573,2.4906288947630597,1.40056073670416,2.8076274902669,1.72809114663335,6.588427331521459,3.35776312067001,3.8484640692377203,5.70145789914284,3.6294673838295
1945,7588,10.25,-16.9,113,69,3,16,-48,-68,150,29,-172.5,-165.0,-105.0,0.0,75.0,27.116408475156604,14.709194286513698,2.615211085287,1.47258924651061,3.41164766997775,12.741600540422699,10.771265849679999,3.5829382120610296,3.71864205475428,6.77099835977101
1946,7589,10.4,-16.9,113,70,2,62,19,-53,31,164,-112.5,-172.5,-172.5,-105.0,37.5,42.6170443914508,26.896117590952603,14.1176187316308,1.9829972823572999,0.907400967905062,10.0242168066679,22.8505928613068,9.46302704795042,4.19788139616961,3.48280320965595
1947,7590,10.55,-16.9,113,71,2,68,27,-81,-148,81,-112.5,-172.5,-112.5,-120.0,-157.5,49.4635143325064,24.959404299285897,20.9309554010675,23.5992310811295,9.87728429451818,10.7264024648082,18.8983310976481,12.2457908200138,18.960591577474002,10.8308249543238
1948,7591,10.7,-16.9,113,72,2,79,88,-152,32,34,-112.5,-112.5,-112.5,105.0,97.5,46.3922498754171,37.2256076149766,32.466154017403,17.419446894213902,14.4742896283531,14.184334065046999,10.0198297766956,18.842032533134898,10.3062470990841,6.42315643548046
1949,7592,10.85,-16.9,113,73,2,87,96,-27,102,41,-172.5,105.0,-112.5,-112.5,-82.5,47.57273140289411,30.9970139713782,30.846937377919804,22.3182584191605,8.11129055176599,19.0055181081509,11.4648579209634,12.821004416707598,9.98161813236273,5.24469299953616
1950,7593,11.0,-16.9,113,74,2,102,110,76,-29,-156,-172.5,-112.5,105.0,-105.0,-120.0,46.7367298058047,36.053729348867996,34.702728429646896,25.9778679235348,20.5085015727615,19.077328495100698,11.107933641424198,12.5899324328299,8.04780432852308,4.93207369955612
1951,7594,11.15,-16.9,113,75,2,114,89,99,-157,104,-112.5,-172.5,-90.0,-112.5,-172.5,47.924320141513704,43.628890231312,24.716651715050602,23.5800544963333,9.81703186715009,24.7290966602428,17.578531589765802,12.1855742012301,16.748008034210102,11.9317727005389
1952,7595,11.3,-16.9,113,76,2,122,-161,132,-114,-66,-112.5,-112.5,-172.5,120.0,180.0,37.630256557897,21.560551596698105,13.3770823046326,1.4556511552729,-0.827795573328501,25.6442514956846,15.631943388642002,13.795335184487,4.00451396738269,2.60035275421986
1953,7597,11.6,-16.9,113,78,3,179,-136,-84,-76,22,172.5,-60.0,-22.5,-172.5,-157.5,17.530822597704,10.721739443224198,3.00465406871598,-0.43187513441836206,0.570855440423088,9.45583548675335,13.8540818663945,3.8694950639774706,3.22308796570404,2.99846240485265
1954,7609,13.4,-16.9,113,90,2,120,138,111,150,-71,-165.0,-157.5,-120.0,82.5,-135.0,34.4465109270955,28.5229869167155,19.741871235784103,3.46031563104833,2.5928584806299,25.882896078441302,21.736989558675102,15.2884347015051,4.7932166807484595,5.41054382328936
1955,7610,13.55,-16.9,113,91,2,152,138,117,85,128,-165.0,-142.5,-120.0,-172.5,-165.0,33.8798558992161,26.5766261223759,21.6034971094949,20.2099711565104,11.190930450093699,20.1397076894278,19.4317948037952,9.10202765740751,11.5349720424487,13.982409818378
1956,7611,13.7,-16.9,113,92,2,141,122,131,156,-151,-150.0,-120.0,-142.5,-112.5,172.5,35.9991910547296,30.2343973293232,22.914413455999604,16.6095733969034,3.1967644535733903,23.203982530100603,24.653701310456,15.7927525592112,14.582469794463501,5.205029686629059
1957,7612,13.85,-16.9,113,93,2,126,96,139,152,111,-120.0,-165.0,-150.0,-112.5,-112.5,36.3607274216079,32.2317990224618,29.994287767785302,19.9263802220943,14.0780105857977,23.6635570182614,16.1755254001873,17.3086238575388,14.4824864507768,12.4067376578229
1958,7613,14.0,-16.9,113,94,2,140,127,154,115,112,-150.0,-120.0,-112.5,-150.0,-127.5,34.9540043307786,27.807130447143102,22.023284374064197,7.4586941714019295,1.6104513470086799,23.412431469903304,25.506763042090398,18.5209045682395,12.3341715820801,4.37356890868323
1959,7614,14.15,-16.9,113,95,2,100,155,142,129,119,-165.0,-120.0,-142.5,-120.0,-120.0,41.6907552531358,36.4993057150542,34.1343656265676,20.435148712689198,4.9136695233611904,16.840865340209202,14.214363840046598,18.791758827638102,24.7049628741471,6.7604781127794595
1960,7615,14.3,-16.9,113,96,2,156,144,131,120,-26,-120.0,-150.0,-120.0,-105.0,-75.0,38.8368450330688,33.6451679725567,21.230986166483103,2.4108866160314597,2.9606795501619603,17.234400352406002,19.980863983836,23.5733598221902,4.6111208858368,5.88862256457599
1961,7616,14.45,-16.9,113,97,2,145,160,135,-141,-133,-150.0,-120.0,-165.0,37.5,-120.0,37.1057932723283,31.103569510388198,12.065360996287101,1.9843908775002301,2.6105069428797902,22.669279850524898,16.330382296813,13.639468407299098,3.40697557312087,5.84562947947153
1962,7617,14.6,-16.9,113,98,2,161,147,-101,-162,-175,-120.0,-150.0,-120.0,-82.5,-105.0,40.0101505851335,32.0376752588364,1.2259507534751002,1.30768226662451,0.33920474237254405,15.9133292557216,22.0983119644342,2.39572367530108,4.22120078306187,3.1738325771037594
1963,7618,14.75,-16.9,113,99,2,160,-9,10,40,-154,-165.0,-60.0,157.5,112.5,150.0,32.8621560695282,3.22333027681799,1.9170848073996498,1.2746270478205601,3.1726264763285603,16.3375073689835,5.517593897938339,5.13359235039333,4.13869018868093,6.2121041415399505
1964,7619,14.9,-16.9,113,100,2,161,-72,137,-144,132,-120.0,-120.0,-15.0,37.5,-90.0,33.9017206936917,10.0514758579463,2.06613562975451,4.34178855721575,2.5558973336304702,16.04716266711,9.559664517912331,4.14048153375467,6.214840830123721,4.88423164029967
1965,7428,10.25,-17.05,114,69,2,58,80,26,-16,-20,-112.5,-172.5,-112.5,172.5,172.5,39.8030067600685,21.6989868842938,8.18589872037734,4.9983492316019404,0.8891566344153149,9.85838941083947,8.92589773466147,9.46365634944264,8.96750201666941,3.5806699269597595
1966,7429,10.4,-17.05,114,70,1,67,-151,27,-50,-34,-112.5,-112.5,-172.5,-172.5,-120.0,51.281105331729,18.299720857441603,15.5583264934113,6.8357946093551,-4.62683319965879,10.669356557602802,18.655615953669898,19.5665707671073,10.752671323287101,3.5317968348831297
1967,7430,10.55,-17.05,114,71,2,71,-154,-76,83,35,-112.5,-112.5,105.0,105.0,-172.5,49.0669422432059,34.1095693660581,28.6152937938517,21.0117956977003,16.020692998206503,11.6600773009671,19.199022017377104,12.2147575740608,8.038550502298241,9.697682982647061
1968,7431,10.7,-17.05,114,72,2,77,87,-157,43,95,-112.5,-172.5,-112.5,-112.5,105.0,46.5743065215521,32.9845798359416,22.2609087449504,12.941763351798802,16.071932607401,13.2144808904981,11.889123368579302,13.6351698981462,11.464452540700801,8.94884699586553
1969,7432,10.85,-17.05,114,73,2,83,93,100,-85,47,-172.5,105.0,-112.5,-172.5,-120.0,47.2055256541253,39.5575049645985,30.5674035974228,31.686180031856605,20.0864231152314,17.5194051112889,14.0232087679332,10.4416689907225,17.0662302157603,10.3345574842645
1970,7433,11.0,-17.05,114,74,2,86,100,71,111,-157,-172.5,-112.5,105.0,-82.5,-112.5,39.8577085228677,37.3348357976676,27.5222935562187,23.0245834037262,22.248896890078804,13.193326033591301,17.1616855972803,11.3416047071668,9.29057379497686,17.545572640252498
1971,7434,11.15,-17.05,114,75,2,111,86,98,-27,-159,-112.5,-172.5,-90.0,-120.0,-112.5,46.886596252678395,38.2152235142703,34.6408589818224,33.804996818572896,19.8727524536718,22.054978988877,15.6319673663999,16.020698233047302,18.5165790623922,11.296114565796099
1972,7435,11.3,-17.05,114,76,2,118,108,-156,-4,144,-120.0,-172.5,-52.5,-157.5,90.0,50.053924909302395,21.597242076273304,-0.0193280863600194,2.6456937148099704,0.09821293725303801,22.0006887821072,18.911033036614896,4.11319838042952,4.53846419200793,3.90141616681485
1973,7448,13.25,-17.05,114,89,3,149,-172,117,136,105,-120.0,-172.5,-172.5,-150.0,-60.0,50.5232864771216,24.9732518597253,25.120209188747502,16.3674250275388,11.2909121714748,21.3490366873472,10.5933268231355,21.5445736438059,14.376830534026,11.230951127235802
1974,7449,13.4,-17.05,114,90,3,113,-155,-40,-110,-96,-150.0,0.0,22.5,30.0,-90.0,24.252266903857603,1.9045774953116297,-0.42243587798333204,0.441579038688531,1.1430518775168799,25.5883984095051,3.71274412134806,2.5059857911875896,3.16100807027449,2.91504128105589
1975,7450,13.55,-17.05,114,91,2,137,122,84,32,110,-150.0,-165.0,-157.5,-150.0,-120.0,30.578206169081103,29.714713363999902,21.5852298915685,15.273264473329599,15.896652536418,19.0408688219791,17.1362341365212,11.6814639316302,11.609862993584398,16.128536951848098
1976,7451,13.7,-17.05,114,92,2,139,120,129,156,94,-150.0,-120.0,-142.5,157.5,157.5,32.1245742919969,31.364392732484898,15.1957993875677,1.56215755444703,1.1827048542543301,24.0935160479846,23.473109737669002,14.441026617065999,3.3867598143737503,3.8215666385266696
1977,7452,13.85,-17.05,114,93,2,96,147,137,126,-169,-165.0,-165.0,-150.0,-127.5,-172.5,32.6886436883181,30.0443274108291,25.3333552291276,26.279324865813603,18.888231454727897,22.2739986645437,16.1261734803508,14.0852423719664,23.1576645233365,11.4860653198544
1978,7453,14.0,-17.05,114,94,2,127,142,-169,154,115,-142.5,-157.5,-172.5,-142.5,-127.5,32.1395233190934,26.899024787980103,20.5020259330684,18.3957470187146,15.4003551798904,25.245087074756604,21.2583058489127,11.327360030961001,13.506957145274901,14.9159800484682
1979,7454,14.15,-17.05,114,95,2,100,101,146,128,157,-172.5,-165.0,-142.5,-120.0,-142.5,34.442136458840004,35.997828351738704,32.6015760611203,27.476507076289703,14.6085385176315,7.57138321575109,13.3614216494741,20.5807083306705,24.0986681759473,12.2739553910447
1980,7455,14.3,-17.05,114,96,2,-172,144,156,127,114,-172.5,-150.0,-112.5,-120.0,30.0,39.920260098654396,30.159362505215697,19.5977048234387,12.2548701667782,5.838679594218429,10.931870507297802,20.8462475561078,15.382712720035999,17.3781180276956,8.30595247882063
1981,7456,14.45,-17.05,114,97,2,-172,153,142,132,106,-172.5,-120.0,-142.5,-120.0,120.0,35.6104798547279,32.930613364003804,29.8704724553649,21.195571485913803,1.02021525145864,10.897131295490198,18.940570758127897,16.4603866836893,23.1069855704659,4.45192990970657
1982,7457,14.6,-17.05,114,98,2,158,143,-172,131,-36,-120.0,-150.0,-172.5,-127.5,67.5,35.207388629442,30.679338259696603,28.9153223907791,14.1622335701753,0.971127747029584,14.0353103166563,16.7354891716864,9.97326232274442,17.6736833832427,4.438880097140361
1983,7458,14.75,-17.05,114,99,2,154,143,-174,134,-126,-157.5,-150.0,-165.0,-150.0,105.0,37.7795721683384,30.488200873531,19.8379927793953,3.20849436340228,0.9931962260155269,17.2610907168209,16.904139946072302,9.96318881991932,7.11827050014712,3.8426053427521603
1984,7459,14.9,-17.05,114,100,2,159,-174,147,-130,-24,-120.0,-165.0,-105.0,0.0,-120.0,33.0200512355296,17.769359463278303,16.453609906365198,2.65072484286594,2.02519230350526,16.6167113359146,9.848946234850699,14.2091815491414,4.4107007343076905,4.35607935272086
1985,7460,15.05,-17.05,114,101,3,159,108,146,-16,138,-120.0,-120.0,105.0,-67.5,-97.5,29.886485736855,19.9536974306935,2.73269624397307,0.728367847892912,3.3780771836824797,13.1329709699174,15.946410091394998,5.57735521620687,3.89721908778267,4.81064808870216
1986,7269,10.4,-17.2,115,70,2,68,35,80,-15,-16,-112.5,-172.5,-120.0,-22.5,-60.0,48.8702991714785,17.409393936522697,4.90038006529545,-3.57213167540533,-0.163915219468151,11.005043777795901,15.006139763584098,5.03580938264749,3.87457323068011,7.31255226754049
1987,7270,10.55,-17.2,115,71,2,70,83,43,41,159,-112.5,-165.0,-172.5,105.0,-135.0,44.3477325479195,25.466012655734897,14.0142638959969,11.9193640352613,1.7638183389866497,10.6620111232439,10.929715278876,5.9632086779944,6.72919553743739,2.6355639346648796
1988,7271,10.7,-17.2,115,72,2,84,67,49,98,-103,-172.5,-112.5,105.0,-172.5,105.0,48.4351023064676,39.5145659342128,13.864867559301,7.273036605625861,10.2440918348773,18.2414587794368,10.802721104163401,8.02363874425932,5.896153617516731,12.5860197252648
1989,7272,10.85,-17.2,115,73,2,83,94,101,-86,105,-172.5,-90.0,105.0,-172.5,-120.0,46.881475860996396,35.7341679636754,25.996505585791397,22.4198266250559,0.6962928030310419,17.8404689765027,15.984350741688399,7.1575323524399295,15.5733762246321,6.67624991958141
1990,7273,11.0,-17.2,115,74,2,97,78,106,-112,110,-172.5,105.0,-112.5,-172.5,-90.0,43.403841747201206,41.3097687818842,32.7967416563947,19.1775858361097,6.619998364042491,16.9481219307931,15.2969832734078,9.28765838964815,23.481017300197202,4.969750369170599
1991,7274,11.15,-17.2,115,75,2,109,94,79,-98,119,-112.5,-90.0,-112.5,-165.0,-172.5,42.6551792816185,37.7485039996633,32.3145934097669,26.4033938542784,6.80880887064569,17.3470578656621,14.2899912601318,10.408198880133302,23.3703372768498,10.955170700364402
1992,7275,11.3,-17.2,115,76,2,111,103,12,-32,-15,-112.5,-165.0,105.0,97.5,-7.5,46.5148090668725,19.378282156432103,-0.33940157990616604,-2.07352416638093,0.327512490352547,21.5695562366753,13.188170691649301,3.60489838391764,3.32542985606085,5.11616666065262
1993,7288,13.25,-17.2,115,89,3,-170,32,24,-33,83,-172.5,-150.0,-135.0,-67.5,-75.0,24.6509248292178,12.973722064356899,6.329935213976849,2.92017763628411,3.3595229424362896,11.7805525199053,13.508702268871401,6.971112165849839,4.98567700174351,3.9259346863291205
1994,7289,13.4,-17.2,115,90,3,166,-28,93,119,-20,-165.0,172.5,-142.5,105.0,-112.5,5.3774810225722804,1.15528076237848,-0.616679243384851,6.83823553540185,0.366731060929283,5.073821719304849,3.91344567239219,2.51439724683485,8.2875175960421,3.11338122777412
1995,7290,13.55,-17.2,115,91,2,119,85,110,-168,-12,-172.5,-172.5,-120.0,-150.0,52.5,35.0838388630949,21.013393291007,18.3889467129145,4.71902776610546,1.52231002978334,26.3034151307292,18.424782844922,16.2213425080166,5.36975159314362,3.7473452055798298
1996,7291,13.7,-17.2,115,92,2,137,120,127,3,40,-150.0,-120.0,-165.0,67.5,-157.5,24.856159411641602,25.2162325397209,6.99609586345503,0.9898253967307371,0.521809531601548,19.4143071925049,15.391518809903701,7.81379364375593,3.93136253524433,3.45408271764899
1997,7292,13.85,-17.2,115,93,2,122,120,138,130,6,-127.5,-120.0,-150.0,-142.5,-165.0,30.5174347354001,26.5349776368299,27.7053208051016,15.2091918130441,2.48171287640128,12.889388033805302,11.9245235330021,18.9558170415629,10.9631103117347,5.07903850577029
1998,7293,14.0,-17.2,115,94,2,123,139,150,30,-102,-120.0,-150.0,-127.5,105.0,-90.0,37.753096913666894,28.3253818550392,16.4371010499959,2.9366398853878795,3.76862792301017,25.808102221000098,22.3255587038101,14.3681382055269,3.9577189081527995,6.81570877674596
1999,7294,14.15,-17.2,115,95,2,100,143,126,88,113,-172.5,-150.0,-120.0,-112.5,-127.5,42.076504489594996,30.5471574769442,25.3559145343419,14.608557002218198,6.846467327375879,23.5315915229771,21.0109878359766,20.0786552291309,9.87993382293703,8.48319816171419
2000,7295,14.3,-17.2,115,96,2,141,128,156,115,-133,-142.5,-127.5,-127.5,-150.0,172.5,26.1034724947862,22.955022374387003,19.003332585242198,18.4676032784338,3.59662711309858,22.037032089727603,22.6298865660469,14.4511131710651,22.0497170572891,4.71371019459314
2001,7296,14.45,-17.2,115,97,2,144,156,125,111,-147,-150.0,-142.5,-120.0,15.0,157.5,34.3589605105561,21.0695701453598,19.396042023347302,4.60447242980734,1.06661328282297,20.478850310152897,14.547831232055499,22.909885569124604,9.755243587077251,3.60099053647358
2002,7297,14.6,-17.2,115,98,2,144,134,127,16,-155,-150.0,-127.5,-120.0,142.5,180.0,35.580434940894605,20.171967495648698,18.261243546558198,2.53526805348571,3.1188569550048397,22.4530786645585,17.141712374340198,12.615434342674199,5.71334862279747,5.11973708551375
2003,7298,14.75,-17.2,115,99,2,148,138,129,-8,-140,-150.0,-157.5,-120.0,-30.0,30.0,33.2162648878398,16.450560157612802,16.6376376301674,1.89113072560264,2.52885303659491,21.355678080313,15.2295901936249,17.359364549548303,4.40601602197134,4.89844816454642
2004,7299,14.9,-17.2,115,100,2,157,144,135,22,-100,-120.0,-150.0,-157.5,-45.0,67.5,36.7013647436368,30.2386367224931,9.578785903933461,3.8287529618085,1.2911577556645302,17.3989668334424,21.3831858388822,11.8220020197122,7.549673353288551,4.24907741158014
2005,7110,10.55,-17.35,116,71,2,67,82,48,40,-125,-112.5,-172.5,-120.0,-120.0,-22.5,41.108170176281206,31.632758171707803,21.3019247223177,8.34716475283875,0.582207706167992,9.867202037003409,14.1530758678267,9.35042506447715,5.97475043969568,3.9062482744737594
2006,7111,10.7,-17.35,116,72,2,84,68,52,-61,-112,-172.5,105.0,-112.5,-172.5,-120.0,50.185199391740504,30.777980606160398,9.985222875551528,7.22996807977762,-2.49673097113885,18.460649816977398,10.4001208692039,5.95037933441695,6.57994581099278,4.25712348277366
2007,7112,10.85,-17.35,116,73,2,88,73,101,-84,106,-172.5,105.0,-112.5,-172.5,-112.5,48.601821494664094,40.3614727691382,24.5400980178862,24.7801283211695,7.5147460386335805,18.9260184406179,12.567503359563801,9.79961735748887,15.6768664092046,8.20498107305928
2008,7113,11.0,-17.35,116,74,2,98,78,89,-121,110,-172.5,105.0,165.0,-172.5,-120.0,42.3665025254898,40.8911347490024,20.660496550586103,16.082498997136902,8.52222056814338,17.4779651020419,14.235021059670698,10.98971603922,19.043405095871503,7.4773766615997195
2009,7114,11.15,-17.35,116,75,2,88,-171,103,72,-98,-172.5,-165.0,-112.5,-112.5,-165.0,43.44964604967979,34.707312945526,29.599907446831104,24.5638290694697,20.5486817963986,16.9012555419803,9.61770560669915,10.225417913423302,8.3228033458102,9.9529122371
2010,7115,11.3,-17.35,116,76,2,112,-172,102,-114,57,-112.5,-172.5,-172.5,-120.0,135.0,48.8796540489525,36.7714037454339,24.277780492045302,1.3455370379566598,-3.2674699879863702,24.907521050838,10.951578005353198,19.705798336871,5.846064284876079,3.04125104189518
2011,7129,13.4,-17.35,116,90,3,-174,164,32,-27,98,-172.5,180.0,-127.5,165.0,-82.5,34.8129643174594,10.5711864466259,3.3636154036594803,0.54217021607468,4.797254753747611,10.4659337608656,10.588580099559099,4.69722936447245,3.2102779071848704,5.230111311366481
2012,7130,13.55,-17.35,116,91,3,114,85,-31,61,18,-150.0,-172.5,-120.0,-97.5,-105.0,30.4880967646111,20.4210975451338,18.2892771001239,2.35359516396312,2.9892922646293996,25.655938306620698,18.079262496623798,16.8561702519586,4.819400021415901,4.89809574151235
2013,7131,13.7,-17.35,116,92,2,120,110,79,-33,139,-172.5,-120.0,-105.0,-60.0,-157.5,35.892248581957,16.4217109796618,0.796956945331146,2.4041432045211204,5.31925501280784,26.2965456424409,18.0568095259335,4.0118372366672,4.17216927542935,5.905365942423839
2014,7132,13.85,-17.35,116,93,2,95,137,120,108,107,-172.5,-157.5,-120.0,45.0,-150.0,33.5661869416709,30.8249721346094,27.8858790220287,3.32208914734508,3.72041916462194,21.2978774807387,22.761234347554698,21.117285579061,5.2207316552227,6.26435594540066
2015,7133,14.0,-17.35,116,94,2,121,139,130,34,-3,-120.0,-105.0,-150.0,52.5,90.0,33.953478292827604,18.9941386371108,17.8244623455589,3.9795974419028504,1.21215046120955,26.2441774214223,21.914060932595202,12.1094262571985,4.563229282257541,3.8559929555820096
2016,7134,14.15,-17.35,116,95,2,99,125,139,112,88,-172.5,-127.5,-142.5,-120.0,-127.5,40.6778239385952,29.198391909092997,26.3181373555564,16.8142670912059,12.033228281831999,23.392160262085298,24.7879544139034,22.367238592609702,18.0855386059368,12.756082436238598
2017,7135,14.3,-17.35,116,96,2,127,140,115,-77,172,-120.0,-157.5,-150.0,-67.5,127.5,31.250404456025098,25.8141820217566,18.0804732754148,1.71029482800077,2.79891181679591,24.457608359538998,19.9404511148572,16.1321494914479,4.074221471750009,3.9035360622661
2018,7136,14.45,-17.35,116,97,2,142,120,130,155,102,-150.0,-142.5,-120.0,-135.0,-120.0,33.606080691142395,23.185177949794397,25.121586982136304,16.5509791572833,14.7489973640767,19.0298735593742,23.872675133991102,21.840105435368198,11.985374926775698,14.591436494900698
2019,7137,14.6,-17.35,116,98,2,144,157,129,121,119,-150.0,-165.0,-120.0,-157.5,-165.0,36.440324675763705,31.6297909276587,19.241456811223397,4.5697255857245995,7.37539571422991,21.3174942033844,16.4175181289525,21.0049177980401,4.76694112686903,7.185561406683201
2020,7138,14.75,-17.35,116,99,2,151,141,131,-4,3,-165.0,-142.5,-120.0,-97.5,-112.5,32.1400688028468,23.8185451027487,17.947207989963104,1.3909744033063,0.891316603971688,19.495443500308898,15.224033993730199,22.100575875332602,4.34770861359464,3.4793183191029704
2021,6951,10.7,-17.5,117,72,3,61,153,171,94,19,-172.5,7.5,97.5,172.5,52.5,20.962490046221003,3.0183146836347996,-0.332157993443047,2.98199479258204,0.298368201808898,9.91547541320995,4.2091166401039395,3.17451903540626,3.71502927762016,3.4530579644438304
2022,6952,10.85,-17.5,117,73,2,85,95,-85,101,107,-172.5,105.0,-67.5,-165.0,-120.0,47.245948669898006,34.534585522962196,25.3610809662397,18.872638932749897,-0.23033559837142498,17.8869785220161,12.2826987053652,14.663283700904401,8.74018934047482,6.44409869804096
2023,6953,11.0,-17.5,117,74,2,99,83,107,-146,43,-172.5,105.0,-112.5,-112.5,-120.0,46.9589810490399,37.8843858220265,24.384895123032397,16.9094319807947,11.082790739478,20.6080522240056,13.9455800767519,9.55472320439065,19.067618571580898,13.023324015659199
2024,6954,11.15,-17.5,117,75,2,91,105,77,109,-157,-172.5,-112.5,-90.0,-120.0,-172.5,47.3098427325432,40.8458151355196,25.9784819595728,17.4688776817296,8.42569152468383,18.9186698603146,14.565533446375802,12.193046657252701,7.637181593791571,14.553981821671801
2025,6955,11.3,-17.5,117,76,2,109,99,-164,-3,-16,-112.5,-172.5,105.0,142.5,105.0,42.0621553240465,27.512649894830602,18.7631522626147,-0.46954244702277503,-0.0563607991587673,18.8431804441687,12.463793470253599,13.658284167462302,3.13048037473059,3.6654290212933396
2026,6969,13.4,-17.5,117,90,3,47,-113,86,21,146,-127.5,75.0,180.0,-22.5,45.0,7.59201040423375,1.52425331138039,1.31569245890307,1.79095291907697,1.2422518788161498,5.484495098378139,4.02629059180937,3.0053161767888303,5.090943424693429,4.29519432972665
2027,6970,13.55,-17.5,117,91,3,85,-30,-110,67,-102,-172.5,-120.0,-75.0,112.5,-15.0,17.5127002831692,19.7648534256923,2.4391137228299202,2.55902016989961,0.762052739888588,17.1596095729233,18.553434677633103,4.07970317051618,4.70272932177974,4.0407182811396805
2028,6971,13.7,-17.5,117,92,2,119,-31,109,152,-139,-165.0,-120.0,-120.0,-165.0,112.5,34.7579998985791,21.001229775771197,17.220266795054,1.6047544747614801,2.90732097709753,26.293193780338697,18.310899814120102,16.1099638425699,4.86592234568331,4.84524387236914
2029,6972,13.85,-17.5,117,93,2,95,119,127,105,-119,-172.5,-120.0,-150.0,90.0,-97.5,30.9204345219554,24.8767646542666,5.99546604051039,0.6263090292942479,1.76832982294627,22.407699362228602,24.888735278614202,6.10829004463371,3.53109114267269,3.8354220740111202
2030,6973,14.0,-17.5,117,94,2,119,136,-134,-151,128,-120.0,-150.0,-142.5,-157.5,-135.0,32.3961931002674,23.1762692623835,1.02889363501299,1.7194131354442,4.807402035671769,25.3917126850383,21.388686284097,3.48449062937338,3.01016762517259,6.7588078644998895
2031,6974,14.15,-17.5,117,95,2,122,99,136,112,87,-120.0,-157.5,-142.5,-142.5,-60.0,33.360755259002296,29.6130981589923,25.455224421353197,14.456223914026198,8.21038953640885,19.2144353565552,10.4092797743954,16.885987789963902,14.696393221649101,10.391486487149
2032,6975,14.3,-17.5,117,96,2,125,140,115,-49,-36,-120.0,-150.0,-142.5,-157.5,30.0,36.1601492873111,33.8406873477067,15.4114885936157,7.29226913147806,0.33593124938539604,25.9834951258622,23.525968333389997,14.718683617492099,7.054270217787111,3.2811347517316096
2033,6976,14.45,-17.5,117,97,2,141,127,153,-142,-78,-150.0,-127.5,-150.0,180.0,30.0,33.1063719367716,30.732333688378702,4.536705663757121,1.66667135848428,1.34514285831347,22.6253434486159,25.197371385127102,6.284707020134389,4.85297052680214,4.24059432193445
2034,6977,14.6,-17.5,117,98,2,124,133,117,109,-100,-127.5,-120.0,-112.5,-97.5,52.5,24.1446196124984,21.409999103340102,11.5184228749751,4.55808132779487,1.5934486074098102,18.874189733691,16.9452106549159,10.2046158389753,4.61800290362677,3.79197596996297
2035,6792,10.85,-17.65,118,73,3,87,73,101,-12,-20,-172.5,105.0,-112.5,82.5,0.0,46.0837619231594,33.2944925425597,18.2967767333657,-0.878195094238379,-0.726640209782261,18.1561800699986,11.1377530840473,12.321584176420501,3.60372624856822,3.9841186160535496
2036,6793,11.0,-17.65,118,74,2,93,101,71,173,-31,-172.5,-120.0,-157.5,-112.5,-30.0,45.8694516936828,29.735842408003503,16.749112093609,9.61033739236746,-2.3302522792129703,12.7501999512287,9.4205005631578,5.4866817816935995,5.00238131643295,3.0200755951574503
2037,6794,11.15,-17.65,118,75,2,84,96,73,175,56,-172.5,-112.5,-112.5,-165.0,-120.0,46.98055567224979,39.3304452451637,24.111460762409,21.0021667812279,10.229141766301199,12.8350925311205,16.6626210995604,6.68320747227064,7.1001796980149505,7.28015391980018
