,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2675,4137,20.6,-20.2,135,138,1,96,44,108,35,118,-82.5,45.0,-127.5,-37.5,-135.0,51.421992751576994,38.5743492571893,37.704076412214,26.6636601967046,25.4215621319727,22.903825413397303,12.0148035566397,24.0928423630307,8.690649708439409,14.3185191194185
2676,4138,20.75,-20.2,135,139,1,103,112,54,40,-97,-82.5,-172.5,-22.5,45.0,-82.5,48.097413396002906,43.5404389747764,38.20458735859879,30.5712912376131,30.222218733459002,23.6016439416072,17.285847684886903,10.1152001009921,11.5567568053903,21.675229610800802
2677,4139,20.9,-20.2,135,140,1,103,63,115,43,124,-75.0,-30.0,-157.5,45.0,150.0,46.7996908992054,43.239640482991106,43.0092447966941,29.192567567894503,25.8255130692816,18.9450634842257,7.666990162490589,24.1784667429978,11.1746527607939,15.869871635841301
2678,4140,21.05,-20.2,135,141,1,105,70,79,118,128,-75.0,-22.5,-7.5,-127.5,-135.0,47.8365863118291,41.00254864373571,36.860330884220204,32.125805636883996,20.183322101664697,20.7548878371819,7.58125513036452,8.47965311416867,25.186880820426502,14.9769922085289
2679,4141,21.2,-20.2,135,142,1,108,77,46,121,38,-75.0,-15.0,-45.0,-157.5,7.5,47.943765269328395,45.8678057243037,39.125209065719794,37.780357466534205,18.5764131706087,25.2504904987921,13.853578093459499,10.635577797818,24.119438012133998,6.71784157748141
2680,4142,21.35,-20.2,135,143,1,111,123,54,87,133,-67.5,-142.5,-37.5,7.5,142.5,47.7385274940697,46.2561271610031,39.4037815135846,33.7263302032041,22.2482436021672,25.558147347523498,25.386913728281304,10.3746633438502,17.7762713433648,14.2046402401617
2681,4143,21.5,-20.2,135,144,3,47,130,121,33,-153,-45.0,-127.5,-150.0,-45.0,-22.5,44.54837644177049,45.6119839062275,23.824825025281,18.0992232716398,-1.91156273591042,12.6089590561094,23.627386128612798,16.2962216003219,17.546298582786502,3.3223848859697096
2682,3934,14.15,-20.35,136,95,3,29,160,-124,-98,85,-60.0,45.0,75.0,-142.5,-142.5,28.256596295869397,1.57152531305491,2.29267828030487,5.431709741431919,3.2469924851287097,21.6456986990751,3.58978327813297,4.17523731016995,7.04352926911749,4.99363820249591
2683,3935,14.3,-20.35,136,96,3,30,9,-70,-37,116,-60.0,172.5,97.5,-120.0,172.5,25.627948075247303,2.56283545383775,0.14801158943527098,3.0956580158110696,-0.00334268664300907,21.040386568226303,4.5206610863387695,2.93630031826142,6.00015612326828,3.8325482342098303
2684,3936,14.45,-20.35,136,97,3,31,150,14,156,-11,-67.5,-75.0,-45.0,-52.5,105.0,22.460276812387,5.00349264523607,5.88883999326674,2.00632940285317,0.513923465020355,20.4107803346637,6.663861960423031,10.3383456547093,3.77228996783567,3.13552989841436
2685,3937,14.6,-20.35,136,98,3,32,13,111,9,-119,-60.0,-60.0,82.5,180.0,-105.0,22.8755274581949,4.04760865629987,5.53928960753495,3.2835485537048,1.97422335493354,19.9299669328679,5.51692591626263,4.854615175487861,5.763335304107059,4.17353811973045
2686,3938,14.75,-20.35,136,99,3,33,12,-113,-124,-33,-67.5,-22.5,142.5,-30.0,97.5,20.1509367047265,14.462352864354301,2.0493057558458103,-1.1618621646283,1.72856899031319,19.0924999734583,18.9822818765106,4.239827993458269,2.38285528008638,4.37323136435748
2687,3939,14.9,-20.35,136,100,3,34,12,-3,-23,116,-75.0,-67.5,90.0,-135.0,15.0,15.8749280040905,6.29178003883209,0.76550682187235,1.14753580692707,1.3005982690068,17.4047305680825,11.83373095939,3.22088165241785,4.21861450090921,4.71237597626726
2688,3940,15.05,-20.35,136,101,3,34,13,-112,115,-81,-67.5,-75.0,-157.5,127.5,105.0,13.8281234297008,10.3163602201347,1.08423684042236,2.11176000727124,0.940033580228658,15.1828224960698,14.299498120989,2.53243843485315,4.16942644801301,3.1079087952524302
2689,3941,15.2,-20.35,136,102,3,13,15,-93,-12,144,-67.5,-172.5,-90.0,-60.0,60.0,13.2435652417958,1.9717758913895402,0.276141894722343,3.9210454736637,-0.7158085602128491,11.9248841505773,3.76675721994246,3.6108318048180004,6.18490831707091,2.28122411450036
2690,3942,15.35,-20.35,136,103,3,14,40,31,-40,25,-67.5,60.0,-82.5,180.0,-165.0,19.814754828182,6.00154023071491,2.001524599096,1.3715129436808402,2.99923048008469,24.7001250407732,7.164458325095071,4.02712248551301,3.5152302957876898,6.77717949357319
2691,3943,15.5,-20.35,136,104,3,39,54,84,16,19,-67.5,172.5,52.5,-7.5,150.0,7.484332749450001,2.02982196054921,2.66108107297134,3.3182200185585202,2.41510520735528,8.51376163059622,3.9783037575007403,4.80031789038166,4.73315035842986,4.82199412351238
2692,3944,15.65,-20.35,136,105,3,15,74,-145,133,-9,-37.5,-67.5,180.0,45.0,-142.5,18.9391813456989,13.188715518135,3.42662264996613,5.24060620944738,3.5065387538745694,23.9689303845591,9.763275231296399,4.46880839317587,7.7859085033004805,4.499179796291861
2693,3945,15.8,-20.35,136,106,3,17,-142,175,155,-19,-22.5,-75.0,-15.0,-172.5,-135.0,12.4847046352832,1.73260103306558,0.334881476877399,0.767621586128939,3.17858076908425,13.3849049171279,3.79278955386562,2.9303463095995896,3.2832930975457204,5.74631399391472
2694,3946,15.95,-20.35,136,107,3,17,124,110,98,150,-60.0,-37.5,-120.0,-157.5,30.0,19.7265711294528,0.8217387127777441,1.44464390335042,-1.0021643689300999,0.49620281827327506,23.3883911229944,3.83063138166205,3.7642532588752697,2.61804819451734,4.09779553272904
2695,3947,16.1,-20.35,136,108,3,-137,-143,105,-119,74,-7.5,-135.0,7.5,150.0,75.0,1.68321194196903,0.927360476158697,0.603868794084235,2.46793342076694,0.62322931262014,4.2537604319794395,3.3780463860482204,4.05887444515509,4.08062224443246,2.93991315767815
2696,3948,16.25,-20.35,136,109,3,19,-131,-123,51,111,-157.5,82.5,-142.5,105.0,0.0,19.1796565434722,3.92853803822214,2.22153088352212,0.634355730782943,0.767262527129901,23.828800230753103,6.565808655068491,4.55545152404919,3.3621745731192405,3.2410219386445203
2697,3949,16.4,-20.35,136,110,3,-126,-83,27,110,121,-37.5,97.5,-105.0,60.0,-75.0,3.70198411596925,2.4484534619797405,1.7118593815380299,1.83249069752355,4.05081538095072,5.91782538748145,4.028439981513601,4.3493271110873994,5.20570907356763,5.34512112882347
2698,3950,16.55,-20.35,136,111,3,21,72,48,-13,-122,-30.0,-67.5,-157.5,150.0,-60.0,26.073607633941396,2.5969155189949302,-1.02424112496936,1.6347428082772197,2.93182831291637,23.4418443838969,3.7950476849285195,2.5926104210587795,4.01547372419188,4.541267769115191
2699,3951,16.7,-20.35,136,112,3,102,14,-20,-101,-115,90.0,60.0,-172.5,-157.5,90.0,2.4263808213996803,1.34708469881809,2.1580512552531,5.46322826913354,0.217057667358063,5.2509600283354905,4.61625835004142,5.29367930647505,7.26635163200425,3.34383328740188
2700,3952,16.85,-20.35,136,113,3,24,10,-34,106,-24,-22.5,-45.0,-30.0,-30.0,105.0,28.281202058043604,0.8055232848000741,1.27037808062579,-0.00258076277918917,1.6776080163950802,22.945884878708803,3.7778623290645097,3.18567338125648,3.3405111669064502,3.46555583663261
2701,3953,17.0,-20.35,136,114,3,-105,-148,-93,-28,-82,-127.5,112.5,-30.0,-150.0,60.0,0.193631389115012,2.2135033801915296,0.8560635172501071,-0.46781067116404496,-0.186163785787073,3.0136160037385498,3.8337363187525,3.13288335028183,2.65566920794191,3.65034895441874
2702,3966,18.95,-20.35,136,127,1,67,125,-83,-38,149,-120.0,-127.5,-90.0,-37.5,157.5,48.7552496106707,37.1757601690946,32.700192774835,27.164868752486402,24.989934494358696,6.79755117907883,12.348567706990302,12.6156244032791,13.324439112913199,12.376132108018801
2703,3967,19.1,-20.35,136,128,1,67,-6,142,5,-81,-112.5,-82.5,-127.5,0.0,-105.0,49.000994989620104,40.434375497343105,36.3074226996973,33.8828788643607,24.2856207245142,10.4249469273639,24.8361097297548,10.952143687407501,23.7563930173926,11.6195279782641
2704,3968,19.25,-20.35,136,129,1,71,-153,-6,-154,38,165.0,-120.0,-82.5,-112.5,37.5,46.2606563345117,31.197448253393002,33.6355074156367,25.4281619621641,20.6552769397322,12.1863542890324,7.85234583989661,24.8058188651311,6.744706028970961,13.0905378357406
2705,3969,19.4,-20.35,136,130,1,72,-6,159,36,84,-112.5,-82.5,-120.0,37.5,157.5,50.3480762476528,35.8639183060371,32.033427185601305,29.447924188075298,24.136483624808196,12.604769553185001,24.427602131087603,12.4257823555388,13.2127819584603,11.6095043488098
2706,3970,19.55,-20.35,136,131,1,76,87,36,-155,-3,-105.0,-165.0,30.0,-112.5,-90.0,47.747075727274996,35.376075629302,26.339854467265102,29.700301101206797,25.7250272326164,14.1950849052023,11.915676684806499,6.4829475336087405,11.4505894640824,10.0044736575823
2707,3971,19.7,-20.35,136,132,1,79,87,94,5,-9,-105.0,30.0,-112.5,0.0,-82.5,49.3519612151696,37.4503232330883,24.247677611869896,32.5687825582825,30.0852034747477,15.2702942391217,8.504757367829981,9.36312666728663,19.2883940148274,23.371593068947895
2708,3972,19.85,-20.35,136,133,1,81,91,-39,-82,44,-97.5,180.0,-45.0,-90.0,37.5,48.21499298278171,33.1780739997857,30.3346570146905,27.146699105788002,26.867534013394,16.6509656565231,14.065797550032599,9.640835900716029,7.18768273032618,7.961515765853491
2709,3973,20.0,-20.35,136,134,1,84,66,6,97,-9,-97.5,30.0,-7.5,30.0,-82.5,48.6262094747274,35.790983943145704,35.70856534423189,26.751234505713,32.043487476020495,18.2513484100737,9.609088346589802,22.1858516027037,10.6648281902627,23.912217624710397
2710,3974,20.15,-20.35,136,135,1,86,59,-87,36,6,-90.0,37.5,-90.0,-37.5,0.0,50.26239327938539,36.79994175266479,37.81252700803329,33.301218466574696,30.2542077316521,19.2163331513167,6.2277712022159895,15.9775168941205,9.996897763355829,19.465721502119802
2711,3975,20.3,-20.35,136,136,1,90,48,99,37,-17,-90.0,37.5,172.5,-30.0,-82.5,48.8498321144567,43.990263927758896,27.965665475164,23.519760905926102,25.3480560223886,20.8898474438592,11.8656980494949,13.193229867691901,10.891094407423902,24.4129075360591
2712,3976,20.45,-20.35,136,137,1,92,105,51,-92,36,-90.0,-165.0,37.5,-82.5,-37.5,49.6074907427256,42.4891254510171,38.504074658324704,37.0460179140816,26.1013427410642,21.5918411192684,17.5519813110205,8.343630105719969,17.4446800956515,17.2387651935598
2713,3977,20.6,-20.35,136,138,1,96,50,108,-11,38,-82.5,37.5,-150.0,-75.0,-30.0,51.8649940054397,37.8127432013981,34.6217705193142,33.924619200143496,28.728763947845,22.619143575411602,10.716473126911401,22.6622828465356,22.9630853854594,11.198749309195799
2714,3978,20.75,-20.35,136,139,1,99,61,111,-12,41,-82.5,-22.5,-157.5,-82.5,-82.5,51.3253474445295,42.5334290966563,33.7361138843987,27.1880657830292,23.7436666735275,22.6276116061737,9.87182936287743,21.7017561516074,8.47206782094311,5.4223208461601295
2715,3979,20.9,-20.35,136,140,1,103,64,114,7,5,-82.5,-30.0,-165.0,0.0,7.5,47.9870604299471,42.8408955689173,41.763862389284704,29.000290576412898,25.5866900970962,19.9051899640094,8.22234741637705,20.972448909805,10.5956589087752,10.431355922567699
2716,3980,21.05,-20.35,136,141,1,57,105,115,118,6,-30.0,-75.0,-15.0,-15.0,7.5,48.410768255996295,45.5131650861629,33.035372133913604,31.058792257908202,28.8997961768372,10.0035667084975,24.7868657846706,11.470034550515198,11.707027806324,24.859658777811397
2717,3981,21.2,-20.35,136,142,3,29,96,130,83,-70,-45.0,15.0,52.5,22.5,97.5,34.0970323834784,2.28936541680741,2.11103256005458,0.182338040942511,0.0201682006796204,21.506622111821198,3.6017341080677796,5.2338102989652695,2.9119840685631604,2.9687869596567404
2718,3774,14.15,-20.5,137,95,3,30,16,83,-172,-142,-67.5,-90.0,-97.5,-127.5,-120.0,24.373008953665103,2.13588480778583,1.9170839172406298,2.6589076030805896,1.18804206513624,21.0861038578646,5.404633733668409,4.66258130435349,4.13197970335539,3.49364644053801
2719,3775,14.3,-20.5,137,96,3,31,-147,18,-106,-81,-60.0,-45.0,-67.5,-60.0,120.0,23.897799973016895,4.07954937589568,0.58497616112993,1.69912776398183,2.16836418152326,20.3385730702435,5.12244515437366,2.9470885450506197,5.17930331712172,4.2187761588299795
2720,3776,14.45,-20.5,137,97,3,32,1,57,-179,16,-67.5,22.5,60.0,-127.5,-67.5,21.4141247985337,1.66934784405254,2.04193069464475,-0.176499618519529,1.87014092211263,19.403684600958602,3.98588044307222,4.3526201507267706,2.6587251060406603,4.42854396802292
2721,3777,14.6,-20.5,137,98,3,33,129,-5,-54,-94,-67.5,75.0,-120.0,22.5,180.0,18.8263674905307,0.688747982354869,0.0328597056850413,0.25106634875453404,0.406305254526444,19.3697307893038,3.3697723510563202,3.7010077800047703,3.6216815956665296,3.78767502630341
2722,3778,14.75,-20.5,137,99,3,34,8,-6,-121,-119,-75.0,-82.5,-45.0,-22.5,67.5,13.7101923159028,2.77502935135476,2.03896888772618,2.60997461581212,1.02779731482616,17.128408359911198,5.3275108387198,3.5927663526102203,4.8916655598232195,4.52612677849537
2723,3779,14.9,-20.5,137,100,3,-22,88,-156,103,20,7.5,-15.0,127.5,97.5,75.0,0.987298528297401,2.91381982727592,-0.545933952465589,1.4784475664320702,1.14941422570502,3.4762070163114704,3.31897506598055,2.85645864895205,4.86843183316567,4.50161028140521
2724,3780,15.05,-20.5,137,101,3,-16,36,-154,-91,105,-67.5,150.0,-105.0,82.5,-67.5,1.6708401391528,2.21455241986286,2.06345151321267,1.04363563954502,1.3540081373697002,3.71745180736572,4.0035445181290905,4.91334090819309,5.024695785450009,4.39611242846049
2725,3781,15.2,-20.5,137,102,3,38,125,145,-110,-5,-67.5,45.0,-127.5,60.0,15.0,10.372580939278699,2.14101148540169,-0.339974050355011,5.45316546952819,1.1946543654105402,12.0742874538088,3.96361081695929,2.76304152191335,6.000342174923249,3.9990876730196603
2726,3782,15.35,-20.5,137,103,3,60,-131,142,46,128,0.0,157.5,112.5,135.0,97.5,0.938289729167593,0.5949134644457671,0.685216144599622,1.42344999151084,1.21394454213652,3.11260799827587,3.53342707193755,3.40804895489897,4.49756435909488,4.16127107731
2727,3783,15.5,-20.5,137,104,3,40,176,40,122,-128,-142.5,-135.0,-135.0,-165.0,7.5,0.0816055612040714,0.45702790944398003,3.16115758977827,0.34306891933505296,0.489472076205459,3.8344629437699504,3.2927329732545902,4.562915964768219,2.84142375801409,3.43324815648156
2728,3784,15.65,-20.5,137,105,3,-74,29,4,13,82,-82.5,127.5,97.5,60.0,-142.5,1.8795198687699899,1.8462973134852498,0.261422937268662,2.81987515661808,2.47663204537389,4.48045708923875,4.25010383302132,3.42048778586294,3.6169137674900496,4.22756501094387
2729,3785,15.8,-20.5,137,106,3,119,48,124,-109,-3,0.0,22.5,75.0,-37.5,-105.0,2.09206719130231,0.4071657566552179,2.55867407440502,0.201967153708097,0.22017854633270398,5.253594007227741,3.3365970246118097,3.89377966342455,3.40627258789652,3.32798992146835
2730,3786,15.95,-20.5,137,107,3,29,34,-32,-116,-95,-112.5,37.5,-30.0,150.0,150.0,3.4988884260988597,0.48370650122797104,0.9711459363549579,0.5899853808244301,1.80067203269687,5.47518710493363,3.2926391935968704,3.70879653559002,2.9977951923560697,4.6853421012451
2731,3787,16.1,-20.5,137,108,3,-73,-113,118,-43,134,-30.0,157.5,-150.0,-67.5,-67.5,0.9791234371043059,2.08046719542745,1.69897545185893,0.605682507875429,1.2380783858631599,3.53248727216923,4.9685640899042305,4.9585884523243,3.2711546028452796,3.67411245172338
2732,3788,16.25,-20.5,137,109,3,21,0,121,-125,100,-22.5,82.5,82.5,-142.5,127.5,21.6826662339109,1.28685568738388,1.61662013647646,1.8672829408351397,1.4500620590112,22.9761537383773,3.81713443856591,4.07807606691732,3.61705071619451,3.7582926417120803
2733,3789,16.4,-20.5,137,110,3,129,-4,88,-91,18,135.0,-75.0,-90.0,-90.0,-112.5,0.0196871293451863,1.72064457059668,0.131601065139932,0.44732978098358006,1.19423769228268,3.23007905672873,3.71876054284903,2.82435347947998,3.26338704737534,4.33684494199336
2734,3790,16.55,-20.5,137,111,3,25,85,0,-104,-109,45.0,-135.0,-45.0,97.5,-172.5,22.416936851377397,13.6590400099241,1.96118194693435,2.46482262466083,3.7875300091142203,22.681810997084398,14.0381515822885,4.89703686994682,4.58580210259059,3.1533639400183
2735,3791,16.7,-20.5,137,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,3792,16.85,-20.5,137,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,3793,17.0,-20.5,137,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,3794,17.15,-20.5,137,115,3,139,142,103,-157,-147,97.5,22.5,-22.5,-172.5,-67.5,3.11179832998783,1.8444096555185199,1.2799093725701598,2.35395195217058,-0.0428272495425404,3.9342372226094504,4.471857083141651,3.8490897784960802,5.70856481364751,4.14873380499236
2739,3806,18.95,-20.5,137,127,1,65,116,-14,116,37,-112.5,-120.0,-90.0,-127.5,37.5,46.6336137424794,29.284708208626398,36.827016240652206,25.2608901158839,17.5378240602951,10.020801976116099,5.93121024826612,19.7838503305058,16.4775078460159,15.024611305583901
2740,3807,19.1,-20.5,137,128,1,69,127,-16,82,-6,-112.5,-127.5,-90.0,157.5,-97.5,50.219718460522095,34.684903706290896,32.6794533547167,24.5219746856937,26.9216062802412,10.9552077432804,11.4883310241779,14.7547172116875,8.86151168341675,17.5120097994546
2741,3808,19.25,-20.5,137,129,1,73,146,84,-10,37,-105.0,-120.0,-157.5,-90.0,37.5,46.6007048653067,44.3516140756964,31.647246841141897,35.8508511111435,28.138572501821102,12.416367919049002,19.525032135425,10.392300432977601,24.0980346560558,17.7706345246322
2742,3809,19.4,-20.5,137,130,1,73,148,85,-5,92,-105.0,-120.0,-120.0,-82.5,30.0,50.1735931101641,45.48934140122171,30.238162163901602,30.4854203255491,21.3771578319074,13.0416670792548,18.0981020163028,11.8346919351108,20.8386591820047,6.7684791538074505
2743,3810,19.55,-20.5,137,131,1,78,88,155,-17,35,-105.0,-112.5,-120.0,-90.0,30.0,50.3709502830598,34.305888609011895,35.359424238242795,30.1299484672631,19.246970865233198,14.971198371224599,12.925852537798901,16.867118357341198,16.853563330238302,5.703550336795519
2744,3811,19.7,-20.5,137,132,1,80,90,-3,47,157,-105.0,-105.0,-90.0,30.0,-120.0,50.5158409508161,31.4302593193579,25.305988308804302,22.1780950001415,22.9471771697192,15.931177891896,12.2519036111501,7.888180908409031,5.14419667616376,7.01084103637179
2745,3812,19.85,-20.5,137,133,1,81,52,94,-22,33,-97.5,37.5,172.5,-90.0,-120.0,51.768880312818496,32.2694884080586,29.1181359526194,27.3532265108913,18.7969681935296,17.0228603084477,8.4577283590323,11.3595720242219,7.80729744914604,9.92943171070407
2746,3813,20.0,-20.5,137,134,1,85,42,95,33,0,-97.5,45.0,-172.5,30.0,-82.5,48.1721425489647,37.9765731304657,32.8741914560615,31.0541371810895,22.210367754500798,18.3880077069986,11.444510654467699,11.504314116403902,7.789223265985511,25.103893050616
2747,3814,20.15,-20.5,137,135,1,86,54,-88,97,37,-90.0,37.5,-90.0,-30.0,-37.5,51.3266924609488,39.918797618116606,40.055706760663796,22.5981222068,20.932119455353302,19.304542715345498,10.4480371753291,19.6881796168216,10.9543157752565,10.4712144855358
2748,3815,20.3,-20.5,137,136,1,90,50,35,100,-90,-90.0,37.5,-45.0,-60.0,-90.0,51.28085256357,43.92759394437179,34.377196708804895,28.3455320510069,29.598829181307202,20.892668240579,11.136799730320199,15.450603823808901,14.7574011879954,20.416725347894896
2749,3816,20.45,-20.5,137,137,1,92,51,-92,103,38,-82.5,37.5,-90.0,165.0,-45.0,48.7778368442284,43.4288707713171,34.1434989378533,26.412253557087396,25.6723594553292,20.4701895932371,10.7813091326789,19.9274539713488,16.4032136418803,13.7010292283227
2750,3817,20.6,-20.5,137,138,1,95,49,70,106,114,-82.5,-37.5,-15.0,-157.5,165.0,52.337502794021304,36.52528329188571,29.6407163367512,27.7037383924709,12.025286242186999,22.784366347256604,11.672107749887099,6.650329773307529,17.683138256187302,13.616664300274401
2751,3818,20.75,-20.5,137,139,1,57,98,110,42,82,-30.0,-82.5,-157.5,-7.5,0.0,46.400753015183604,44.8149176681113,41.2896637331849,30.5992609227196,12.4318561932761,8.96320666048871,20.0547318386772,22.782467705244397,9.082007209420151,9.945134773680472
2752,3819,20.9,-20.5,137,140,3,40,33,25,-111,-132,-37.5,-45.0,-172.5,75.0,-142.5,39.297063669154895,25.925647320735898,6.60024832941104,0.20073292652091398,0.18567230362970102,9.445711270227369,7.9785125117969695,8.9124452648784,3.40011165444036,2.7912557794335697
2753,3614,14.15,-20.65,138,95,3,31,-146,-123,92,120,-67.5,135.0,-157.5,-97.5,127.5,10.7881234180105,1.69296235370103,3.35240484387214,2.3773987110632797,1.2730129117128401,14.391293237933901,3.89551093748557,4.1301817712941595,4.53578210542042,3.97505148130096
2754,3615,14.3,-20.65,138,96,3,33,16,81,92,103,-60.0,-90.0,67.5,180.0,-135.0,19.3607148250248,13.6148615889676,-0.707299034601135,0.7532028114160308,1.92588006208928,18.737512200476697,16.836318199977,2.91430101242342,4.117133630392161,4.68162908160875
2755,3616,14.45,-20.65,138,97,3,34,17,117,-64,-77,-45.0,-82.5,135.0,-120.0,157.5,18.416769372746998,15.6287005418275,4.36862276411858,0.22989860786248104,1.0855267251266099,17.857036360731,19.4754097054518,5.16371360840004,2.97327275554955,3.73822670867248
2756,3617,14.6,-20.65,138,98,3,35,157,-36,-136,85,-60.0,-67.5,120.0,45.0,-150.0,13.4451282494284,0.0273125991122356,2.4470918669128396,1.2046506529902699,0.31401794150292495,15.631601549846302,2.86801392268571,5.00886929535032,4.62594330393513,3.6498899340337996
2757,3618,14.75,-20.65,138,99,3,16,34,35,-128,107,-60.0,30.0,-127.5,-90.0,127.5,20.6292228411992,2.42913688645888,1.01732661860882,5.432495979825999,3.32336907200749,23.6785867127607,4.41971578602968,4.24079641272629,7.3744158246938705,5.80475750641584
2758,3619,14.9,-20.65,138,100,3,17,34,152,76,114,-60.0,-45.0,-105.0,-112.5,172.5,18.9937152364841,5.9299709575598705,4.01305662586054,2.08793297892714,3.2428957287986,23.1131608725011,5.3042209355270895,5.684748610005361,4.20729845682882,6.3671537660032405
2759,3620,15.05,-20.65,138,101,3,18,37,157,129,-17,60.0,-75.0,-52.5,165.0,90.0,15.4695547828815,4.79520010929076,3.25787537826989,2.2571411524587597,2.4250832939197298,22.685741848351,5.03439727958,5.21520488453547,4.03733172446465,4.24067795679051
2760,3621,15.2,-20.65,138,102,3,-7,-124,111,131,-102,150.0,82.5,157.5,-90.0,-82.5,1.4159094584303502,3.48052367043954,1.71695394758524,2.62774793815646,2.00310018956679,4.3817337537406,3.88187529748927,3.85590602455581,5.213502064815231,4.60579897358139
2761,3622,15.35,-20.65,138,103,3,19,-77,-80,-106,-9,-22.5,-15.0,112.5,22.5,-45.0,18.669662876835602,2.46862519175193,3.73306068958726,1.67906790085294,1.4943847348299097,23.1324734587418,3.40385823925905,5.20829400791462,3.8184319114568503,3.61378022530424
2762,3623,15.5,-20.65,138,104,3,19,-121,6,-3,122,-22.5,67.5,82.5,112.5,97.5,17.9579760930549,1.5162717315740202,1.8574874135956099,3.48861044066723,3.52279366608599,19.181861612664896,3.62914959058379,3.6540937706153103,4.81982980653028,4.99575833721397
2763,3624,15.65,-20.65,138,105,3,21,93,0,-151,-90,-22.5,165.0,-90.0,90.0,67.5,23.0454857523657,3.2561777588969703,0.9956370141727579,1.07134796161932,0.5126253023152001,23.181672203029798,6.238443713320851,3.35342398534129,4.15339629888377,3.28128747749311
2764,3625,15.8,-20.65,138,106,3,-25,19,115,-31,105,172.5,142.5,0.0,172.5,-135.0,2.1632338968389,3.08317298725268,1.4340305341661999,0.92628272698181,1.7210817159151501,3.5884304632626303,4.9814668654784,4.75023315231339,3.2801717528086205,3.3117908187816805
2765,3626,15.95,-20.65,138,107,3,24,14,-84,-85,-103,37.5,60.0,-105.0,-45.0,75.0,17.9240400472592,3.7503355873243396,0.492800946787099,0.35685397242383504,1.72785151353099,20.8745766996825,5.44827856349883,3.9449547383938803,3.3841165315282296,4.20715611493745
2766,3627,16.1,-20.65,138,108,3,23,53,126,115,-8,-22.5,0.0,-172.5,-120.0,180.0,27.188399464446398,1.01720850433674,2.42998650531001,3.0359651735442994,0.0451100306935359,22.880411088096,3.5839727183334,4.22275170168862,6.16629330779367,3.2248855892295802
2767,3628,16.25,-20.65,138,109,3,25,79,114,132,-148,-22.5,-37.5,52.5,90.0,-120.0,31.231613763345297,5.441371754824161,1.9683601206069699,0.275952043511097,1.9379705558509401,22.929628165433897,8.19526147378065,4.91814893925357,3.55881763408499,5.20332410448115
2768,3629,16.4,-20.65,138,110,3,-13,136,-84,-139,-98,22.5,172.5,127.5,-22.5,-150.0,2.22573872054096,1.29940385303291,3.5159859432848197,1.73848017463723,0.41783912644336896,4.687375602279559,3.6533026951293794,5.099083986686519,3.3175451030833596,2.9667491711777
2769,3630,16.55,-20.65,138,111,3,28,87,-93,-120,151,-22.5,-127.5,-112.5,-52.5,-75.0,8.844598830186609,6.43314217773968,3.57223328405223,1.58486334933559,3.24482964503852,8.8264780948854,6.83105172575871,5.360015208030441,2.8264666078743304,5.72437638205792
2770,3631,16.7,-20.65,138,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,3632,16.85,-20.65,138,113,3,33,18,4,81,47,-22.5,127.5,22.5,30.0,37.5,19.454391729445398,-0.0382284011901106,1.4813735235658798,2.10503854055571,1.72440143105325,20.0950824639036,2.99009919880282,2.96440850249653,4.04266197904351,4.7023276573462995
2772,3633,17.0,-20.65,138,114,3,104,-152,-105,48,135,52.5,-97.5,-90.0,-127.5,-135.0,3.65104616472638,-0.17508103339343997,3.44556969863663,2.9508709029968796,2.18018672401229,4.34268780283242,2.9607830156439197,5.41689518434011,5.5292594255177105,5.76973273236218
2773,3634,17.15,-20.65,138,115,3,37,-36,-79,129,7,7.5,157.5,-127.5,120.0,135.0,19.6376116746866,2.3899932769115297,1.8659953638022,1.8995631278966103,1.6017848982192502,16.3931163702918,3.801698192432,3.6048618065652596,4.9469045976425,4.0671509643557995
2774,3646,18.95,-20.65,138,127,1,67,-2,34,81,-15,-120.0,-90.0,-30.0,-7.5,-105.0,49.768994340207,45.28438773411611,34.2282717653226,24.8830650059866,28.519669189309898,10.7769536208771,24.9936813195284,15.952495380150001,8.6729938734463,20.6293161588607
2775,3647,19.1,-20.65,138,128,1,69,-5,125,-15,-16,-112.5,-90.0,-120.0,-97.5,-97.5,46.6330277750553,46.4613847353227,38.159124837424,18.434897354609802,18.785163673966103,10.1641178544802,24.5546291214936,14.223005832242698,4.7779060970921705,7.19542609644395
