,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1459,8740,15.05,-15.85,106,101,1,58,-15,6,95,-25,-120.0,-105.0,-82.5,90.0,15.0,47.8938512954199,46.8285933852636,30.687664275015397,26.538471639567398,13.858419590449701,9.9361500486076,22.522937864299898,19.7364252562489,22.5775397582231,8.76440711489125
1460,8741,15.2,-15.85,106,102,1,62,-11,6,92,13,-120.0,-97.5,-75.0,90.0,7.5,50.4628560337617,44.548901735748395,29.7375417879284,28.6052979975282,23.246869445186,9.8493561788491,13.722418904758598,19.9328343767503,19.6481802688235,11.4583115124208
1461,8742,15.35,-15.85,106,103,1,66,-12,5,78,14,-112.5,-97.5,-75.0,30.0,15.0,47.039228355131996,43.8435491455085,29.439523555310398,23.3890657958284,24.043604409474398,10.133425288637401,13.1699515073158,13.599630899918001,7.92925422760838,17.1460719540305
1462,8743,15.5,-15.85,106,104,1,70,-1,80,-15,116,-112.5,-90.0,30.0,-112.5,157.5,50.5304161158012,42.1958814114481,29.7536686272995,20.7973645973811,19.2325105322791,11.0415754818006,20.2362696146796,6.92630509551494,8.77976814904131,25.1285192298308
1463,8744,15.65,-15.85,106,105,1,74,1,14,117,-77,-105.0,-90.0,-15.0,150.0,-112.5,50.0508071933941,40.6801981411854,36.9569143464029,33.355998971365196,22.0481854300893,11.793944973661599,13.595274453145,20.3347465561985,24.413565819859098,4.8179764338687905
1464,8745,15.8,-15.85,106,106,1,79,6,58,-90,118,-97.5,-82.5,0.0,-112.5,150.0,50.5578367716162,38.1002209808576,21.5589807876612,15.662865053798699,19.0685630917375,13.1058934398894,17.0549457160083,8.18662044888949,7.41260182691543,24.5259193285193
1465,8746,15.95,-15.85,106,107,1,83,20,120,64,-7,-97.5,-7.5,150.0,7.5,-97.5,52.4344500170347,34.7386997297559,34.4921739890726,24.784318806622895,16.2570603474358,16.9693883358131,19.066393480072502,25.0450550435817,7.628906474105389,12.2088832325804
1466,8747,16.1,-15.85,106,108,2,-179,-23,-87,6,122,-90.0,-60.0,-90.0,-7.5,-75.0,31.633303710854996,32.1152408568032,21.2524655414949,1.1924042634158798,1.89049732548017,9.567483474873212,23.0074172011496,17.3874583057215,3.21041770088162,4.80953695692083
1467,8762,18.35,-15.85,106,123,2,34,118,135,108,23,-30.0,-45.0,-37.5,-37.5,-22.5,42.353550845815796,16.8772994937399,16.5724380881683,13.5995639992214,7.12919983887826,18.6700297414923,15.8588480800874,14.940864154805801,16.5904246377902,6.323090364282299
1468,8763,18.5,-15.85,106,124,2,39,116,104,55,21,-30.0,-67.5,-37.5,-37.5,-105.0,39.1569803444761,27.9465761411287,18.510130781260397,7.33026300284899,5.793306831825481,14.7605821740976,23.9343981265475,17.632548102046602,6.294716007565429,7.01251616061679
1469,8764,18.65,-15.85,106,125,3,41,107,133,119,-128,-30.0,-45.0,-105.0,-22.5,60.0,30.6080111789331,26.3675684908512,20.8457182746748,10.2143632916496,2.13977096258526,15.857802112912099,23.463517250243,23.5033364820787,15.924246291587698,4.32890489546907
1470,8767,19.1,-15.85,106,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,8768,19.25,-15.85,106,129,1,149,138,-32,-35,-14,-30.0,-22.5,-30.0,-30.0,-97.5,50.9419293888556,9.162941574896081,2.40983120941917,-1.88609669525749,-8.747525377333371,21.5729977146238,15.7768297151014,10.2681414047919,7.715025638257941,5.97429972842731
1472,8769,19.4,-15.85,106,130,3,153,-122,-36,-35,130,-30.0,-30.0,-22.5,-45.0,180.0,42.6392032663835,23.0570951464006,8.73182856331056,1.6789524264316398,0.9061969244583,19.5071132696418,25.548890441956896,9.16196179723915,2.7910037700504904,4.2037027821552
1473,8770,19.55,-15.85,106,131,3,-41,-104,90,138,-134,-30.0,90.0,-37.5,120.0,-45.0,13.268846325647399,2.80345512312272,0.554593456566579,2.10811337847912,2.8153489976082797,11.3030085704405,5.4570463165924,4.36762767994537,4.20450971486612,5.642151612203279
1474,8771,19.7,-15.85,106,132,3,-47,147,18,-135,-23,-30.0,-30.0,127.5,-142.5,120.0,20.234834096585697,3.42989130242842,2.6860684422262597,1.2310404957140701,0.25050770601257,12.77582920523,4.7480675292062005,4.23493920990556,3.3259255504888903,3.3901135094991703
1475,8772,19.85,-15.85,106,133,3,-53,-108,-98,42,-93,-30.0,142.5,7.5,90.0,105.0,23.784609919536802,2.26922166840819,2.2903387372776898,2.17893946473265,1.4479648013415802,10.5680016235029,4.916365848148231,4.72051345764,5.315113837582031,4.08222468916327
1476,8773,20.0,-15.85,106,134,3,-64,128,-16,155,9,-30.0,105.0,142.5,-30.0,-75.0,28.0698250101331,3.3559727061099798,3.03536920065596,1.2853401752054199,-0.20810877935940697,10.1577787600647,4.22431169167659,6.1930950059582495,4.5121482846900305,3.0375322411214
1477,8774,20.15,-15.85,106,135,3,-64,116,-155,26,-88,-30.0,-52.5,172.5,-30.0,180.0,27.6898715349292,2.2560807020115,2.91464167212018,0.796986390878942,0.786071995324903,10.1205579474167,3.54457382104954,5.5305198992304,3.25673406361491,3.23367725211052
1478,8775,20.3,-15.85,106,136,3,18,-108,107,-142,-106,-112.5,-22.5,127.5,-30.0,60.0,2.2236390833638198,4.10072551640405,2.27704213307356,0.483286462263095,-0.11881557475828698,4.16988898303519,5.01115676252766,5.05137448076071,3.01168104884166,3.3213001089417302
1479,8776,20.45,-15.85,106,137,3,-122,-46,-37,-152,30,-30.0,-172.5,-60.0,15.0,-127.5,30.229823110738,1.11982501057162,2.43654322671216,2.72255683704941,-0.576484756780815,26.040150184266402,3.3706838302285402,3.6191791414248105,4.25805387874488,2.89016175409657
1480,8561,12.2,-16.0,107,82,1,26,3,58,-40,83,-150.0,-97.5,150.0,-135.0,-135.0,51.5616996253385,41.475499720467404,33.8278037663946,32.4198629173154,28.781242604706,22.4201506578651,21.242412915851,7.426013612351039,8.70784386551567,8.017441795559929
1481,8562,12.35,-16.0,107,83,1,27,55,-44,3,86,-150.0,142.5,-135.0,-90.0,180.0,47.3357885396537,43.05472305004379,41.0359744233933,38.5008637957245,23.3720238848766,22.370216345662303,9.889789905142289,13.2776164387998,24.468931021595502,18.3882448502662
1482,8563,12.5,-16.0,107,84,1,28,79,136,56,93,-150.0,172.5,135.0,142.5,172.5,48.828226143566894,45.5109344280248,35.8505042866894,28.3614239517723,20.690310272576802,21.433809446730898,16.053212553307,21.4475980973315,7.93796113410951,17.835169577661897
1483,8564,12.65,-16.0,107,85,1,75,29,3,87,95,165.0,-150.0,-90.0,67.5,135.0,48.3689697437065,45.8954505701728,35.610317335161,25.473633855457397,7.25404148724874,13.0796190371261,21.2801744563071,25.779516663081196,15.1403368344399,8.68891584409875
1484,8565,12.8,-16.0,107,86,1,30,83,3,65,95,-150.0,157.5,-90.0,142.5,172.5,52.4308660083442,36.5787699692231,37.8979609762509,28.524250589005,13.797628168368002,20.946715953816,11.1039473847749,25.226498275965,6.79028427828614,16.0679586966735
1485,8566,12.95,-16.0,107,87,1,31,77,-1,97,87,-150.0,165.0,-105.0,180.0,135.0,52.7622995320397,40.0117777577458,33.7667990354796,27.923402507512304,20.541837229101397,20.491152968558897,14.3705647929095,25.485856146027498,18.0608395543395,9.68856590363045
1486,8567,13.1,-16.0,107,88,1,33,78,4,-128,91,-150.0,157.5,-97.5,-142.5,135.0,50.7225075865052,43.191473049294004,41.053587786398104,33.6034813631191,21.423440792245398,19.8513244949932,14.481671204950302,25.8948721914786,25.288579842349602,14.461284765901
1487,8568,13.25,-16.0,107,89,1,34,4,97,-8,-128,-142.5,-97.5,172.5,-120.0,-135.0,49.672439959574795,44.042978983769906,37.732214428746204,33.547407096129106,29.7030332221006,19.388344651995197,25.8433389662515,22.6142866943937,22.4747779252036,25.696414641507
1488,8569,13.4,-16.0,107,90,1,35,4,-131,93,-19,-142.5,-97.5,-142.5,165.0,-120.0,50.8169274721957,43.503249381246206,34.691216785752,27.1779389740299,24.627399550350198,18.7423337456081,25.012273890298,24.8519722404698,18.4626320269051,16.220512347456697
1489,8570,13.55,-16.0,107,91,1,37,3,160,-14,-131,-142.5,-97.5,-157.5,-120.0,-135.0,52.1058044710329,36.4252914257056,32.975070334201305,31.992677429759997,30.0306434620537,18.0676286954066,25.423525265837604,13.943784746708902,20.3571280987331,20.7238519371368
1490,8571,13.7,-16.0,107,92,1,38,-18,-131,5,-8,-142.5,-112.5,-135.0,-90.0,-135.0,52.359872329552005,37.1986124737423,37.7605925518903,34.6000911126632,19.5655287781091,17.3681962926281,12.647184076842,25.330350076067,23.547224546148602,9.18778688653433
1491,8572,13.85,-16.0,107,93,1,40,-17,102,-1,-130,-142.5,-120.0,165.0,-97.5,-142.5,51.588512761934794,40.190559529907496,33.037914462494896,33.6596826354764,28.398154349633604,16.5818887435294,20.3902321700174,23.639292353396502,23.1057040204337,17.848848761640898
1492,8573,14.0,-16.0,107,94,1,42,0,-22,-137,-8,-135.0,-105.0,-127.5,-135.0,-60.0,52.1387726571655,43.5479023425381,35.0493959797222,36.674922342400706,20.2370396321052,15.7043270092108,16.902587572369303,11.3689591691646,23.965839738881996,13.075931532391902
1493,8574,14.15,-16.0,107,95,1,43,-24,3,87,-15,-135.0,-120.0,-97.5,90.0,-135.0,51.5369405799379,44.5788771886663,41.8362316545476,26.0416887855974,18.8996497672575,14.6897941037151,12.606988543031198,21.0636033532043,17.7716666840416,8.988077890120461
1494,8575,14.3,-16.0,107,96,1,46,-27,3,-13,-44,-135.0,-112.5,-90.0,-135.0,-127.5,51.486932448521,42.8483570416565,39.3841541912175,22.236310201305102,3.7974790332904704,13.6866104764716,12.2061398660712,20.4081796253105,17.5487930036148,7.4848249557578095
1495,8576,14.45,-16.0,107,97,1,48,-34,6,0,92,-127.5,-112.5,-90.0,-135.0,82.5,50.5544392630174,42.8931011184675,36.0600335691049,19.6265894409643,22.2711374037403,12.6700567774177,12.048958621956501,17.045757844234,10.2972731702831,19.1203339725778
1496,8577,14.6,-16.0,107,98,1,51,-24,9,-137,-138,-127.5,-112.5,-90.0,-135.0,-135.0,50.079110797012795,46.415736007627295,36.527326510009395,20.9976213433784,23.9852516961848,10.797481442898901,14.612233782319601,16.9428993634181,9.237329390394269,15.121913659315
1497,8578,14.75,-16.0,107,99,1,53,-26,7,-12,40,-127.5,-112.5,-90.0,-127.5,37.5,50.4662935699229,41.9314673921899,37.8380561005616,17.7054721498695,17.016874861419,10.4023735034598,12.002308408433398,16.8376175517929,15.0988072457951,10.864489196719902
1498,8579,14.9,-16.0,107,100,1,56,-19,9,89,-1,-120.0,-105.0,-82.5,90.0,-127.5,47.958696759820796,43.758664805044795,35.2695213148384,27.1752100189074,16.046619054180802,9.965966005865631,15.905765281994901,18.3797881203677,19.057713529788,7.87187994829471
1499,8580,15.05,-16.0,107,101,1,60,-20,91,11,0,-120.0,-105.0,90.0,-82.5,-127.5,49.1626090381187,41.9112108798287,34.5579483466527,30.263133249123502,15.585321300877302,9.40205440098161,15.2782201774212,19.227936537267603,17.6673644812704,10.0699931533675
1500,8581,15.2,-16.0,107,102,1,64,12,11,91,43,-112.5,-105.0,-82.5,90.0,-15.0,49.698229404176104,41.3810858565986,29.516697467150504,32.3757496112136,14.939438882951501,8.91591882148981,12.1044491891292,11.1292629774249,21.1714578966447,12.0239527347148
1501,8582,15.35,-16.0,107,103,1,68,10,49,-15,41,-112.5,-97.5,30.0,-120.0,-15.0,49.69448190413771,41.311847497917796,25.9106045048662,22.054048668709896,10.384330590426698,9.97624272109834,18.6524219818368,5.68379548176478,12.597254578875198,10.6284791338059
1502,8583,15.5,-16.0,107,104,1,71,15,17,95,-47,-112.5,30.0,30.0,90.0,-112.5,51.8732173427636,30.0773019490106,24.782426487591895,19.308406053451897,10.727682439151199,11.932814780461301,12.2146795063995,9.00434834546718,20.757692971017498,11.655954063755601
1503,8584,15.65,-16.0,107,105,1,75,56,-20,115,0,-105.0,15.0,-67.5,150.0,-90.0,52.636358403362706,26.9376456820127,20.4238168226743,18.6183126058975,12.0104469121368,14.022756890088198,6.73119995625829,23.027806535861696,23.059133032679895,22.8581101378608
1504,8585,15.8,-16.0,107,106,2,-20,44,26,-105,113,-67.5,-97.5,-45.0,30.0,-75.0,31.108655133930398,22.257043265943103,15.9129052813727,5.85428252900164,0.23377561892607399,23.062524746191396,13.594709508471198,19.474679517434,5.515598445485929,3.40409313953416
1505,8602,18.35,-16.0,107,123,2,39,102,101,13,24,-30.0,-30.0,-52.5,15.0,-60.0,33.8891466635094,13.3276585398621,9.54435276342048,2.7395233185934003,1.0231362212453499,16.3437348775525,12.181815364352698,7.18710934340823,5.497431806190421,3.81293173012497
1506,8603,18.5,-16.0,107,124,3,41,118,135,161,128,-30.0,-60.0,-52.5,-90.0,-165.0,30.0794050538024,21.434500194395,7.235850514582809,2.2059389053591802,0.3556518921758421,15.4062444574457,25.5706559012283,9.74867331838708,3.5690618776468903,3.61887405448023
1507,8604,18.65,-16.0,107,125,3,107,155,119,80,-9,-45.0,-22.5,-82.5,-37.5,112.5,30.697110801949897,10.5706997073914,3.5502533560854195,1.49789534811003,2.33716192773329,24.7386923359158,11.1645433870557,4.80160293950835,4.25422928932075,3.69567582813537
1508,8605,18.8,-16.0,107,126,2,133,125,35,-93,52,-37.5,-22.5,37.5,127.5,-60.0,15.8509690949909,6.53417960285481,2.39828212584672,1.27543425719352,1.83519761888272,22.336730507438602,6.7104336803199605,4.93961071743219,4.46530901872673,2.6288206268208
1509,8606,18.95,-16.0,107,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,8607,19.1,-16.0,107,128,3,151,-158,-111,-34,118,120.0,-60.0,-172.5,60.0,67.5,2.51973851069573,-0.28626864430117405,1.76628073533959,1.6382034755586699,0.49299259167270293,3.66289577761669,2.6955632731131898,3.06479068434529,3.1920437456815396,3.7394722029135603
1511,8608,19.25,-16.0,107,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,8609,19.4,-16.0,107,130,3,144,134,-31,-71,-87,-45.0,-37.5,-37.5,-15.0,-82.5,21.7803213401954,10.3510518233598,6.904269963204969,1.2580115032081398,1.43672616215684,19.9554011862957,10.411790164549801,6.42881967714055,3.5053207971703397,3.1308224837308196
1513,8610,19.55,-16.0,107,131,3,151,-34,91,-71,19,-30.0,-30.0,-60.0,-22.5,-60.0,46.3180562196834,14.285872691470098,3.16181293007213,1.18280676177841,0.638249100009659,20.623818137538102,18.4001785679947,6.4490849151699505,5.2770757236446295,5.33588716346246
1514,8611,19.7,-16.0,107,132,3,153,-40,130,143,24,-30.0,-15.0,-30.0,127.5,30.0,41.270133432817396,8.47532428211156,4.52414991236969,-0.296959728010677,-0.12522661808520802,19.6957092013492,9.734347585541789,5.90319927926155,2.7732686357352696,3.69214532699481
1515,8612,19.85,-16.0,107,133,3,-47,135,36,-16,-150,-37.5,-37.5,150.0,67.5,52.5,19.1615078656357,4.53151499065979,3.64257565230952,2.1572301775144602,1.55358469608882,12.9822346781883,5.0319062736236395,5.689694611027661,3.4843029359349704,3.56863096078246
1516,8613,20.0,-16.0,107,134,3,-57,-122,-99,10,-127,-30.0,-112.5,-112.5,-105.0,135.0,30.0801965411345,4.47868675789897,2.68532703205994,1.3796778388223703,1.07730980426817,10.048926085961,6.51369196971339,5.0750998031358305,4.11342300204622,3.9165198389507503
1517,8614,20.15,-16.0,107,135,3,-71,127,-33,-108,116,-30.0,90.0,127.5,180.0,-30.0,20.4615383422594,3.5759487291745096,2.6181898801687598,2.62688592152875,0.9680988445082329,11.7968506469537,5.6426881114015695,3.99501908490161,4.75022620813652,4.49976253454394
1518,8615,20.3,-16.0,107,136,3,-120,142,25,98,153,-37.5,37.5,150.0,-97.5,-15.0,15.626601500262302,-0.425969060963212,1.1935484106248302,-0.12819218220204198,3.31076385083838,20.125789726562,2.96997552487853,4.14339714983751,3.1447746620078396,4.55690303167286
1519,8616,20.45,-16.0,107,137,3,-123,-106,-6,-142,-96,22.5,-37.5,180.0,-67.5,-30.0,3.62136924435373,4.5708770949139,2.3841448882178,1.7740391887241498,1.05860963639662,6.082925864224549,5.859362483307639,4.11206991318041,4.90185085140649,4.4975701421708605
1520,8402,12.35,-16.15,108,83,1,29,86,59,6,-39,-150.0,165.0,142.5,-7.5,-135.0,47.7700295730119,45.2073240041885,39.487275903079,34.3234093098552,30.279867961782998,16.494615727527098,14.973452809177001,8.296390498087389,23.3565927572821,11.540316380457199
1521,8403,12.5,-16.15,108,84,1,30,82,-44,65,6,-150.0,165.0,-135.0,142.5,-7.5,51.5356984852972,42.5234533611549,39.6014474130831,36.6049670235324,33.7124039526204,21.039549328346897,13.780934733257,13.4449275804082,8.558292483336,22.394840457908202
1522,8404,12.65,-16.15,108,85,1,31,65,85,6,136,-150.0,157.5,67.5,-97.5,135.0,48.390104481753795,45.5225878171115,29.2704279680236,32.0970259216701,33.7125735165699,19.735063298536602,9.29834412249815,11.534649230139301,15.623494613275499,23.1077094873423
1523,8405,12.8,-16.15,108,86,1,76,32,7,88,17,157.5,-150.0,0.0,150.0,-97.5,44.1885460165061,48.0824551460367,36.2479062581856,27.931751392344196,10.110563847404801,11.6801075544222,18.828769237263998,24.870425552146102,15.027231038612198,10.4304758602483
1524,8406,12.95,-16.15,108,87,1,33,76,7,95,-127,-150.0,157.5,7.5,180.0,-150.0,51.0029034203553,42.5825205872138,33.2098070374839,27.9258910674365,32.1808467647558,19.5492318835695,13.5682283993802,24.977162648268,19.6937897795477,16.6326731605991
1525,8407,13.1,-16.15,108,88,1,34,6,82,95,-4,-142.5,-97.5,165.0,172.5,90.0,51.461268193863795,39.8869420483193,35.8238161591134,18.739027216780396,19.6128607305481,19.0605694097632,23.0089109598525,15.151947345550699,13.3600028466529,13.559318647973
1526,8408,13.25,-16.15,108,89,1,36,7,-131,84,143,-142.5,-97.5,-142.5,82.5,142.5,52.301412853855894,40.6081474116983,40.4411092504649,35.0859956888967,33.9053277190892,18.488247707445396,25.1272290983751,25.373806881169894,17.993132286222,23.2661205521531
1527,8409,13.4,-16.15,108,90,1,37,5,-4,-131,91,-142.5,-105.0,-15.0,-142.5,165.0,50.124119010438996,43.4945619894511,28.3678634032313,30.119741764671602,23.4545437958884,17.839287067696898,25.647451167287397,15.7042385958399,23.9351885481595,15.256627317987599
1528,8410,13.55,-16.15,108,91,1,38,7,-132,-4,159,-142.5,-97.5,-135.0,-112.5,-172.5,50.4443804828646,39.7987835192174,40.64022830355,27.7405691719698,26.907457330064897,17.1716957789489,25.606128336021598,25.063970208036103,20.779434562335,15.7463617741559
1529,8411,13.7,-16.15,108,92,1,40,5,-131,14,-12,-142.5,-105.0,-135.0,-112.5,-127.5,51.711509272011995,41.78999164867739,34.678741938015,26.7654419703105,23.858495190110897,16.4643106294014,20.4290537779022,25.4147045589635,16.113936943331097,21.3462579219678
1530,8412,13.85,-16.15,108,93,1,42,9,-1,-138,102,-135.0,-97.5,-112.5,-142.5,172.5,50.4008248213665,44.877343191780206,31.576952129544395,27.579102404578098,28.952391446472202,15.5930594356604,25.21816082222,19.389233294683198,13.9924340225331,17.1200203481102
1531,8413,14.0,-16.15,108,94,1,44,9,-19,161,19,-135.0,-97.5,-120.0,-165.0,-7.5,51.4116377069831,38.5088357983114,26.344669671301897,24.988794151771604,15.4318073749895,14.711344505739698,24.462722589134103,11.4072856872226,11.219782870036301,5.95129803109882
1532,8414,14.15,-16.15,108,95,1,45,1,9,161,15,-135.0,-112.5,-97.5,-157.5,15.0,51.051165808750106,37.822477221694704,29.764558183249196,30.8844406927178,27.043688431895102,13.6919857297296,14.469352402676302,13.657863266484098,13.590716836537302,13.7722891016949
1533,8415,14.3,-16.15,108,96,1,48,-30,14,2,164,-135.0,-112.5,-97.5,-135.0,-172.5,50.892074836980804,40.791046202151705,34.8429046878242,21.5282388227957,8.80235365638771,12.6713147088802,10.675911064376,15.4994177593213,14.8257442721579,8.73024510916612
1534,8416,14.45,-16.15,108,97,1,49,-29,12,-138,92,-127.5,-120.0,-97.5,-135.0,82.5,50.6472870904801,42.232363145702294,38.8330520170059,26.661170765385197,23.331752509145304,10.5512946197184,14.8166936415832,22.7597445803653,24.4193126579395,20.866420433296
1535,8417,14.6,-16.15,108,98,1,52,5,10,18,39,-127.5,-105.0,-90.0,-135.0,37.5,50.0458677918754,42.1821943161865,31.5791320370221,15.8576430016072,13.579067955622302,10.9152620630645,13.3830853943547,11.7892072566942,8.50992130503375,10.819056225329302
1536,8418,14.75,-16.15,108,99,1,56,-14,14,85,109,-120.0,-105.0,-90.0,90.0,157.5,50.5416271558743,37.301223483845,31.5554074713505,30.740253671294603,29.4576261255895,9.505959566804211,10.9752215979922,14.8384385282019,17.488203463906697,24.0175191483078
1537,8419,14.9,-16.15,108,100,1,8,12,-29,88,1,-120.0,-105.0,-127.5,90.0,-105.0,46.1824033041883,44.4933605987683,29.1358396805423,29.133865123575696,18.0557018661134,6.813248220732301,15.059493973455801,9.58245492755089,19.2985594115761,12.8517891758443
1538,8420,15.05,-16.15,108,101,1,-23,17,-24,92,44,-112.5,-97.5,-120.0,90.0,30.0,48.6436566173149,40.8852234445851,28.557747715725004,19.579289384864897,12.189099633254001,7.13460474996726,13.6352031416911,12.233519638963802,19.798089429674803,7.34369614406975
1539,8421,15.2,-16.15,108,102,1,66,-2,92,79,22,-112.5,-97.5,90.0,30.0,-90.0,50.6829718207094,32.466268384584495,30.1114044113635,19.407063859190398,14.2877401460919,8.37269442761594,11.3878857420936,21.1162986068885,7.458877357130589,20.4552692904095
1540,8422,15.35,-16.15,108,103,1,69,98,85,-149,108,-112.5,90.0,30.0,-120.0,105.0,50.88412546913529,33.487794114619604,21.4569894662553,28.2679008900176,9.09758890072362,11.3968058512483,18.2331995414373,7.1174363873721695,21.5604230785041,7.97483953813351
1541,8441,18.2,-16.15,108,122,2,-135,42,-81,-4,-101,-52.5,-30.0,120.0,7.5,-157.5,45.589542494205894,37.2041206491276,1.29783030779976,-0.0813936567153064,0.106738257372911,25.0070657044759,15.376805508487198,4.71014486911258,3.52292890998959,3.7944052740070897
1542,8442,18.35,-16.15,108,123,2,48,36,176,-76,-50,-30.0,-30.0,-142.5,150.0,60.0,33.340766839767106,16.5308523951984,-0.15772699848344,-0.0719137482200267,1.7048301399458998,11.782552894977801,11.9592835445739,3.10564098452856,2.7777660725085096,3.58643073882998
1543,8443,18.5,-16.15,108,124,3,101,166,17,109,27,-45.0,165.0,-67.5,120.0,60.0,8.72020018635936,2.18880704273869,1.95057217901251,1.5639701599503701,0.337711823179177,10.503972633238,4.21678050291756,3.62230456105531,4.70420596019326,2.99381937790128
1544,8444,18.65,-16.15,108,125,3,106,146,118,133,-15,-37.5,-30.0,-67.5,-37.5,-15.0,26.673470148094896,27.3016195134927,18.911517171266198,13.3709685184504,1.33962552148216,16.3138760188365,20.3707222027573,16.5739046468627,15.2912825427616,3.97490360342565
1545,8445,18.8,-16.15,108,126,3,114,124,105,126,155,-22.5,52.5,-90.0,157.5,15.0,15.495411495739901,1.5375077748038302,1.20307469662151,1.05859254113784,0.313967289999766,22.965296738566398,3.27095703681161,3.4473814556432,3.71722129503532,2.8882933364572203
1546,8446,18.95,-16.15,108,127,2,152,133,167,-85,-144,-30.0,-105.0,-165.0,22.5,-37.5,19.3836460577302,15.131703041103899,0.8113275847497329,2.67984200197156,1.34214360722882,17.509271599616802,16.6976595007889,2.8306740463141202,4.33468603943618,4.60102066635459
1547,8447,19.1,-16.15,108,128,3,-113,94,117,49,139,-45.0,105.0,-142.5,172.5,-45.0,3.0087763464413197,0.536932531854291,2.84918374249685,0.19179017167988396,1.0274531478454498,5.95039050279162,2.68622004406169,3.4662193585105596,3.30128797768131,4.50717897122067
1548,8448,19.25,-16.15,108,129,3,27,-15,76,155,4,105.0,52.5,127.5,-150.0,180.0,0.6017649225460671,1.79442634740224,4.065012162859889,1.28299734688477,-0.256797859649396,3.1388828976767997,4.8964206940587,4.664841230234241,3.5842787005718897,2.88559854001593
1549,8450,19.55,-16.15,108,131,3,-27,-93,98,2,-95,-30.0,135.0,112.5,82.5,-150.0,18.9834053542763,1.81108619823954,0.8683894105133728,2.52505363472369,1.45774520556148,19.681902474749602,3.4384756857588,2.99478794987005,4.3786753366757205,4.56421348513733
1550,8451,19.7,-16.15,108,132,3,-31,153,-161,-164,-93,-30.0,165.0,15.0,157.5,30.0,16.6774095427322,1.63042072058903,1.88965880912104,0.47352039404711405,3.81532963133742,18.3188274344513,4.82462860300737,3.11965603306054,3.8967138770306597,5.618166745673809
1551,8452,19.85,-16.15,108,133,3,151,-37,-155,95,-89,-30.0,-30.0,-37.5,-45.0,82.5,45.234141808389595,11.703130568262802,1.9764183084063203,4.13051587834667,2.4251592871242997,20.4317473004827,10.6659535641475,2.8172889764804703,5.39539014852806,4.58935839728565
1552,8453,20.0,-16.15,108,134,3,153,-48,-11,104,113,-30.0,-37.5,-52.5,-142.5,60.0,39.428895773446996,21.133468186273,2.33086057569068,1.84549168794871,3.91785193909783,19.689629431888303,12.420777416438801,4.31771272500974,3.47042730859425,7.345123694944741
1553,8454,20.15,-16.15,108,135,3,-59,-146,38,-111,-115,-30.0,90.0,-37.5,-30.0,-97.5,42.5806150230392,1.11484012997801,0.409374014466039,2.96528756275211,0.28356890435139803,9.93032533075869,3.7650245728294403,3.4388512696163303,7.170796795259041,3.59296347719511
1554,8455,20.3,-16.15,108,136,3,-124,114,-13,138,-86,-30.0,-172.5,30.0,-165.0,180.0,17.668047358847,4.2918744879554,3.6663386504317796,2.68246346322803,2.35906978541425,19.5116547083244,7.39991351573351,8.35737838708751,5.34335657937005,4.92251098293608
1555,8456,20.45,-16.15,108,137,3,-104,107,-153,-163,-89,-37.5,-112.5,67.5,0.0,-135.0,17.0209535032302,2.93900329623483,2.2309927529385,1.32727048994525,-0.10038594534376,20.6425558760943,5.63980927961048,4.63443858482304,3.19237334414011,3.18374702591308
1556,8457,20.6,-16.15,108,138,3,-121,-3,27,2,131,-30.0,135.0,157.5,-127.5,82.5,17.994197881574102,2.79187572398826,0.436928849594096,1.44557494175973,1.50996894592282,22.0929694153405,5.32545793065364,3.52639545423155,4.15200788738286,4.42858450056764
1557,8242,12.35,-16.3,109,83,1,31,86,58,7,-35,-150.0,172.5,142.5,-97.5,-135.0,47.8283054119919,43.7800246725373,37.1789447168601,39.8532890005288,28.9485460099366,20.378158345549604,15.9726062496355,9.27601760331839,24.446609345719498,18.0390575288767
1558,8243,12.5,-16.3,109,84,1,32,64,7,88,-39,-150.0,150.0,-97.5,67.5,-135.0,49.9870279570329,45.506016590640606,40.5641028587804,31.5564452257519,33.0023646512297,20.4919378923985,9.96164043358223,22.7078622499412,17.5699635326228,15.2406140280188
1559,8244,12.65,-16.3,109,85,1,78,32,87,8,95,165.0,-150.0,142.5,-97.5,180.0,45.3500010165829,47.9930956576577,31.905367038164503,34.161631451370305,13.595246360561699,11.676707368591002,16.6854647969879,10.3573573889277,24.6527130641649,11.7357434938524
