,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2481,4751,16.7,-19.6,131,112,3,-128,132,-13,111,-90,-150.0,90.0,90.0,7.5,120.0,21.644136098884896,3.18262515746,2.79988566624894,1.14984053116797,3.01177382922413,24.8447901275304,6.08106368870435,5.34960166413242,4.945176059009571,6.016188530541769
2482,4763,18.5,-19.6,131,124,1,30,43,-51,20,1,-150.0,-172.5,-45.0,-142.5,-142.5,50.0979553743464,28.3371057112858,26.248013335099202,12.787922323462201,4.707954864106231,17.790514680583502,14.5267861407146,10.931884621059101,11.93099630216,11.2382420227089
2483,4764,18.65,-19.6,131,125,1,34,-41,24,19,-105,-142.5,-45.0,-22.5,-22.5,-82.5,52.8034724115428,39.5370597123739,30.6198547434057,25.4949394067269,23.497738810720502,19.3542579131562,15.7497480741606,12.571992680722401,7.599783234699099,13.702495911264998
2484,4765,18.8,-19.6,131,126,1,36,117,118,-42,-129,-142.5,142.5,135.0,-45.0,-135.0,50.0910548171266,38.18457985037,35.9298131829909,34.573811265355396,29.4361054487939,15.9797356914396,8.94759589497684,8.992103365042869,14.8473049955533,15.8210223743753
2485,4766,18.95,-19.6,131,127,1,38,61,148,-46,27,-142.5,-157.5,-150.0,-45.0,135.0,51.495031113018506,35.3000897237267,31.990555282895198,29.992389422168603,23.0217900601371,16.2762301339661,8.01240851550332,9.76743002268875,12.866983029405699,8.16321614360097
2486,4767,19.1,-19.6,131,128,1,40,62,75,-131,-47,-142.5,142.5,-165.0,-142.5,-45.0,48.560481500124595,39.8530907707226,27.1220358526331,28.1149078075424,22.8990803066924,16.0431033996625,8.91931845658608,7.16377062717495,11.379664753258801,6.31640418537718
2487,4768,19.25,-19.6,131,129,1,42,68,29,24,85,-135.0,-165.0,-30.0,-30.0,142.5,48.1988180809715,42.645145964675706,27.4921221075601,21.661629451961797,-1.11460958810471,15.6646405708312,10.2785381487879,14.5211310496404,8.86951501436298,7.98132152035464
2488,4769,19.4,-19.6,131,130,1,45,75,29,84,-132,-135.0,-165.0,-30.0,135.0,-135.0,49.034791424866505,42.374212100798296,31.707645164313398,20.0735560696971,26.741265433626104,13.5973470913283,11.9268061026492,20.5610008594021,9.062277372844278,22.2341314293489
2489,4770,19.55,-19.6,131,131,1,47,77,85,153,31,-135.0,172.5,120.0,-150.0,-30.0,51.42552356729529,36.7210181253714,23.5074009070315,25.396070449037598,26.274838032536803,13.0755612280085,12.797171031965199,7.69688669541694,12.8549345709293,13.8053268008113
2490,4771,19.7,-19.6,131,132,1,50,78,90,-35,-137,-127.5,165.0,-157.5,-52.5,-127.5,50.0826666249129,43.260427331374295,31.5644017032089,26.1808105779308,26.231977257980798,11.7817587581112,14.5913508908765,16.6446693056558,15.3878335830608,18.6271135841861
2491,4772,19.85,-19.6,131,133,1,52,90,-39,35,77,-127.5,-172.5,-52.5,-30.0,172.5,47.808876630647795,40.757454656635,32.7783538861081,27.774054281628498,23.185574129945604,10.9971013181035,20.511776993998602,16.8499130938255,14.1631558762174,11.157662081965102
2492,4773,20.0,-19.6,131,134,1,55,91,-140,-43,37,-120.0,180.0,-127.5,-52.5,-37.5,50.351799794883,34.9384644498682,31.7076677901725,26.974520410441198,25.8444470934292,10.268395845643,19.9716948265288,21.826975566188302,10.155868960309,11.346127371126402
2493,4774,20.15,-19.6,131,135,1,60,104,37,-38,-77,-120.0,-165.0,-37.5,-52.5,-105.0,51.43755481107329,40.3470026734427,36.8032438092169,31.815737471019002,30.3449428446244,9.94615986476966,23.175845282523102,16.9220709809772,13.7481880997124,13.589956289962
2494,4775,20.3,-19.6,131,136,1,64,99,37,-142,-38,-120.0,172.5,-52.5,-127.5,-52.5,48.0276610449968,41.3310098835223,30.421841848747,31.0657392672683,24.7119100924095,10.2003651579295,23.0378050996982,16.0547935843251,21.4266489708836,12.715509748362699
2495,4776,20.45,-19.6,131,137,1,68,42,-34,114,115,-112.5,-30.0,-52.5,-7.5,-165.0,51.62108381381721,39.099398355230704,29.2718900877878,17.6877040844279,20.8457119976315,11.086501356838,14.5955637902666,16.7785346294573,6.54152730860422,13.4983433180071
2496,4777,20.6,-19.6,131,138,1,72,45,101,-41,36,-105.0,-30.0,165.0,-52.5,22.5,49.68720642184171,34.66864609433,25.358128545349604,22.820162020466398,17.6535927337825,12.673719167225899,12.287698522794098,13.1146654747733,12.3482213361661,6.91902808525913
2497,4778,20.75,-19.6,131,139,1,77,44,-83,37,121,-105.0,-45.0,-97.5,-22.5,-165.0,51.181929572958204,39.9429023279399,31.6942643851745,23.5013418929395,21.2122520231168,14.7253588928991,13.836521863249901,17.4647113567544,5.9361047836135805,21.181404111018697
2498,4779,20.9,-19.6,131,140,1,81,47,39,93,96,-97.5,-45.0,15.0,15.0,90.0,51.828773798906795,41.5517197706876,26.4667257174049,13.3820792460137,5.14724160854638,16.7843993712292,12.293126683692698,6.642782550799401,5.95882687990432,10.4450980405486
2499,4780,21.05,-19.6,131,141,1,85,65,-88,43,110,-97.5,-30.0,-90.0,-52.5,165.0,51.457737801231495,40.6169559210573,35.6848265882317,29.8947804227543,27.5285197020821,18.583457981359103,10.1349783581635,17.8986203850196,13.278831202109599,19.237674310076002
2500,4781,21.2,-19.6,131,142,1,90,68,78,134,101,-90.0,-30.0,-52.5,135.0,0.0,49.075846042954,47.106242608245,30.8812448144323,28.773323612846898,13.958959066732499,19.6466183479282,10.770309811284699,7.19766377017449,25.015490436813803,9.02870888681793
2501,4782,21.35,-19.6,131,143,1,95,80,49,-91,136,-82.5,0.0,-52.5,-90.0,135.0,51.3176975218343,38.66392219170321,29.6370203784937,31.926214479417,32.9458383155314,22.5635315497323,15.222837280434801,7.340137697787111,20.4112859779248,24.450818192743
2502,4783,21.5,-19.6,131,144,1,100,50,84,70,110,-82.5,-45.0,-15.0,-22.5,90.0,48.7571846928392,42.407570136549204,37.989106374974796,17.1520022930562,13.501106900726098,21.7901795735647,10.0968817275807,17.5642789737883,6.51063552054516,10.380384196322801
2503,4784,21.65,-19.6,131,145,1,103,90,51,118,-25,-75.0,-7.5,-52.5,150.0,-75.0,49.75248838682071,46.9223776388941,34.5153842443578,32.1951145320281,29.543123838367897,24.4686416454956,20.315703421473103,10.1267055533021,24.311422125294104,13.7721449823666
2504,4785,21.8,-19.6,131,146,1,108,53,121,95,81,-67.5,-45.0,150.0,-7.5,-67.5,50.8534036036833,37.138126853052505,33.8942623353585,33.0449806882656,12.9118964342713,23.231213634832898,9.58630068323884,25.2089362811268,21.403097939408898,6.95196691788193
2505,4786,21.95,-19.6,131,147,1,113,99,-28,53,-106,-67.5,-15.0,-52.5,-45.0,-90.0,51.3241236706012,41.627860275848704,33.501580259121106,23.108085340783703,16.224076253775,24.9393286401406,23.467699059366197,9.637050447541199,6.094768134752231,10.4130208974324
2506,4787,22.1,-19.6,131,148,1,117,104,-37,68,93,-60.0,-45.0,-52.5,-22.5,-22.5,50.8400322813435,33.2351908965742,29.4735909176358,19.872069339387103,12.9398221164187,23.8579290566451,14.6994378560183,13.5574552733073,6.56270060977028,7.06676709053402
2507,4788,22.25,-19.6,131,149,1,120,106,96,-106,-112,-52.5,-7.5,-22.5,-15.0,-15.0,49.24106847232861,31.481822893280302,22.0084886441754,22.2855105507952,14.673587654828301,23.905232881158298,22.618588930772,7.50417987813227,15.4295235865606,7.825246641537929
2508,4789,22.4,-19.6,131,150,1,123,132,-129,109,-104,-52.5,142.5,-15.0,60.0,-60.0,49.8956697316681,31.1636156168022,19.2288439583653,10.427297141517,6.79147247130504,24.188596407109603,16.1321045207356,23.59531277616,12.460438499883699,22.0226343422863
2509,4574,14.15,-19.75,132,95,3,5,-5,140,-155,93,-150.0,-67.5,-127.5,-127.5,-67.5,25.404103919218603,5.228093989516941,2.22622203600565,1.7869647183407,0.177443488678591,22.001737571300897,5.808210505231759,3.86633856101718,3.90931350580539,3.79347517525141
2510,4575,14.3,-19.75,132,96,3,2,13,-112,-136,-150,-142.5,45.0,30.0,-7.5,-97.5,22.9799628095894,1.3379708963912,1.19978317887444,1.87818457684637,4.00697295615021,25.751595778613,3.79699284051107,3.53110721205175,3.3153953844656496,5.50640041406355
2511,4576,14.45,-19.75,132,97,3,-51,2,86,94,17,-150.0,-75.0,-90.0,-157.5,7.5,23.0120825725187,15.192725020668199,4.16175576437445,5.28812746946352,1.49022523433723,11.2560219000595,20.2399500502078,6.33408934610364,8.04922670777267,4.688275412766269
2512,4577,14.6,-19.75,132,98,3,2,129,-97,-87,157,-142.5,82.5,-120.0,-90.0,120.0,24.344661131244397,1.76191155528949,1.0627909986361601,1.24956547326008,0.3749756432115421,26.066694220987397,4.12036927314817,4.02353355788177,3.6301743273439504,2.76554938998941
2513,4578,14.75,-19.75,132,99,3,2,-54,13,-110,21,-150.0,-150.0,-97.5,-142.5,-82.5,24.8707021379608,20.5327684567335,10.0029235264575,9.88673385858516,1.8538582958045102,25.622879844519,9.899082154110392,10.6254196678727,10.7024201162288,3.02259678645285
2514,4579,14.9,-19.75,132,100,3,3,-93,159,107,115,-142.5,-150.0,67.5,180.0,37.5,21.1009090401093,15.393100332049599,4.21749965593688,1.920005277705,2.2751951496493903,25.585040486876196,15.8477005809779,4.494944559630389,3.56685787505608,4.91975098996813
2515,4580,15.05,-19.75,132,101,3,3,-96,-79,32,51,-150.0,-150.0,-7.5,15.0,37.5,22.3100713960769,14.2242020180105,0.9913657475319159,0.5583920001422479,0.10193295904281299,25.531711566290898,16.3200034964519,3.55925246068779,3.69074898641093,3.7215937442111597
2516,4581,15.2,-19.75,132,102,3,3,-98,134,100,-102,-150.0,-142.5,-67.5,142.5,-165.0,27.039061850219802,5.86856067194037,1.6240002585477702,2.5757309386685296,1.48019294330163,25.848679688011103,7.42447593749882,4.89741375966821,5.22702578985948,4.032746937453029
2517,4582,15.35,-19.75,132,103,3,3,-115,-102,81,93,-142.5,-22.5,-142.5,-150.0,-7.5,22.807557571620002,19.4416053420074,15.1124140769389,2.7058551536798596,3.0734240225579,24.857296619951896,23.2177472212388,18.326240130218302,3.40588368086009,4.121166702298
2518,4583,15.5,-19.75,132,104,3,3,-114,-105,-79,146,-142.5,-157.5,-150.0,30.0,127.5,27.5314602010805,15.6313156038549,13.6451997182305,2.2921157501027096,1.24957713164906,25.7985038433949,12.764796675256902,12.1654919591645,4.56285272934592,3.86726673756486
2519,4584,15.65,-19.75,132,105,3,-117,3,31,-106,-141,-150.0,-150.0,-150.0,-142.5,-142.5,28.4747646880311,22.728025200288602,12.1177116735059,7.82371957728554,2.9115111144926695,24.9572411355246,25.691591769378,12.742470046956,6.7498618069171705,5.29062764520828
2520,4585,15.8,-19.75,132,106,3,3,-118,-119,128,-8,-150.0,-150.0,-150.0,-157.5,-82.5,26.6238658127841,18.7246869630245,14.508390355797,0.19314675565453898,1.93304626520319,25.7705242715451,9.97534829688186,11.23702220768,2.91240104186366,3.18067555204486
2521,4586,15.95,-19.75,132,107,3,-119,3,31,36,-80,-150.0,-142.5,-165.0,-157.5,-82.5,28.645784592520698,24.5460329260109,9.306335875363231,0.858781868241863,0.890191401251343,26.020290525283198,25.5292429550878,8.38348689578932,3.3762291521948398,3.09383814428252
2522,4587,16.1,-19.75,132,108,3,4,-58,115,-117,-142,-150.0,-142.5,-52.5,-142.5,105.0,27.8594021727649,6.863641798537,1.6843904765458402,8.52870181740064,0.646579385393807,25.9498271823314,5.260956721444,3.62476728587101,10.120214737583801,3.6136811063463097
2523,4588,16.25,-19.75,132,109,3,39,4,3,-64,-124,-52.5,-142.5,-165.0,-142.5,-142.5,33.0810096930628,20.6157218325271,15.9809186607008,9.038515411060981,7.8774326226025595,16.620103409766198,11.9529699593634,11.550339878774299,6.332698706329699,9.05473289724262
2524,4589,16.4,-19.75,132,110,3,-124,5,136,-77,98,-142.5,-75.0,-75.0,75.0,-67.5,28.1349790364263,23.986449276339997,4.1299237933045605,0.91781770398461,0.349677959489611,25.7870223916731,25.373323132508997,4.74036226871026,4.241293760128991,3.21462852112815
2525,4590,16.55,-19.75,132,111,3,5,86,-124,16,111,-150.0,-165.0,-60.0,-7.5,-165.0,26.552313550748895,24.0199974820432,4.67557779298664,1.5984032621281001,1.17550819286407,24.409933301075,17.7941119663348,5.60484760807025,3.76100701819869,3.7427019974516296
2526,4591,16.7,-19.75,132,112,3,5,-138,97,141,23,-142.5,-30.0,90.0,90.0,112.5,24.5916882643234,-0.0682761321374414,0.7878041191269742,2.22672026392758,3.6278781214512597,25.5881433076433,3.18563489105757,2.87229444853311,6.055949622796629,3.72356322383621
2527,4592,16.85,-19.75,132,113,1,24,-24,-11,1,-39,-157.5,-112.5,-90.0,0.0,-135.0,46.7198449439011,45.1328467071417,39.6604258431324,31.352982431233396,18.864144321492898,22.662568979883197,18.030095013475197,20.3816258943424,15.843167172194901,10.395180468944499
2528,4604,18.65,-19.75,132,125,1,37,52,-71,122,-8,-142.5,135.0,-112.5,-150.0,-82.5,51.2833674675013,41.8035893280247,33.9617028509085,29.788749841591102,29.722563263028302,16.4106241594648,9.95979218447824,9.611127451189109,11.1552890583019,19.0958750641446
2529,4605,18.8,-19.75,132,126,1,41,33,114,-40,-7,-142.5,142.5,-150.0,-45.0,-82.5,50.7446721011215,35.0740382180701,35.134962152690896,34.8405833208975,24.377921907340397,14.350676404414001,7.6683387439291595,19.540566263808,14.336452675901501,19.4159878071064
2530,4606,18.95,-19.75,132,127,1,42,115,34,-44,-130,-142.5,-157.5,135.0,-45.0,-135.0,49.143911607926995,44.6131856386176,38.84442263723211,31.519824620140003,27.873795759938698,14.029980528601302,22.0351713524191,7.302150089021911,11.770463818977802,20.2788831960868
2531,4607,19.1,-19.75,132,128,1,49,37,-52,27,135,-142.5,-135.0,-120.0,-30.0,-150.0,46.7539140935411,42.500414850407,24.271124546849297,26.1393838918063,22.807933769520396,10.723658457946199,12.495265006170401,9.2737777787695,11.6786215296121,13.2038966301859
2532,4608,19.25,-19.75,132,129,1,45,67,150,29,-132,-135.0,142.5,-142.5,-30.0,-127.5,50.669880938271206,35.7938196165225,30.5929924887543,24.789398401510898,23.5141046842504,13.9926231365676,7.397390977810759,14.588880685213,16.1946266872637,14.5924146757996
2533,4609,19.4,-19.75,132,130,1,49,75,83,-140,30,-135.0,165.0,-157.5,-142.5,-37.5,48.617110193669205,40.1390622958781,28.284123043453103,22.8733251330772,19.9096965909538,11.4701138859104,9.48214459456089,12.185793555560501,11.3507229590232,15.5905463643485
2534,4610,19.55,-19.75,132,131,1,71,45,86,31,-137,157.5,-127.5,-165.0,-30.0,-135.0,44.2183684025969,41.204175421453,28.436718967506103,29.0222104467551,27.850906663723503,11.2806059958002,10.0159891508069,12.4653916865543,16.189693939737,24.2295584877352
2535,4611,19.7,-19.75,132,132,1,52,77,89,-11,-10,-127.5,157.5,-172.5,-67.5,-97.5,51.103416838997795,34.5575124913312,28.952708769903897,26.1539022259166,24.752650362797603,11.188495743077299,12.7167383073299,15.9198765193953,13.863617079546001,9.77700913601188
2536,4612,19.85,-19.75,132,133,1,54,86,-72,35,-140,-127.5,180.0,-112.5,-37.5,-127.5,49.1717530316731,39.892243145338504,32.9372831331711,31.250897867086703,34.7256696140647,10.442848201842699,17.5862442262351,8.65875235657783,12.1578105972626,21.475575413913898
2537,4613,20.0,-19.75,132,134,1,58,84,-38,97,36,-120.0,165.0,-52.5,-172.5,-37.5,50.840291970780605,36.299022127925504,34.381284891048395,28.604658484524396,28.226782573570105,10.019558824345,13.560215743576801,13.3317865025037,8.600984446156112,10.5596777577449
2538,4614,20.15,-19.75,132,135,1,62,98,39,-75,-12,-120.0,-172.5,-37.5,-105.0,-67.5,50.6600717038874,43.0454877784284,39.8150055995943,31.9622742879388,30.3888985670926,10.001054063663501,22.345620200219603,16.583619165843302,10.7589893947106,16.3433495533896
2539,4615,20.3,-19.75,132,136,1,66,96,-36,41,107,-112.5,172.5,-67.5,-30.0,-165.0,50.2239943187599,35.0474409368948,25.520928434256398,24.1668458870582,32.046357134892695,10.530405027288301,19.356209723042102,10.1467172641446,7.66755017408795,20.1976398955463
2540,4616,20.45,-19.75,132,137,1,70,42,104,-14,156,-112.5,-45.0,-60.0,-82.5,-52.5,51.5285176515314,40.4369107949209,25.754038763863697,28.659714826689896,20.1982132819889,11.672261937838499,14.779058457587901,9.15497217323472,14.258537412206,6.396047320411579
2541,4617,20.6,-19.75,132,138,1,73,50,115,-36,38,-105.0,-30.0,-172.5,-52.5,-45.0,48.2908466411158,37.585671652975,29.395893511403102,27.6140264510788,21.663491470437897,12.8386932218716,8.255568808512631,17.7482897036491,12.5154948280742,13.868725850313302
2542,4618,20.75,-19.75,132,139,1,77,47,40,-39,34,-105.0,-45.0,-15.0,-52.5,22.5,50.6089774365878,45.0468421444331,27.471086198825496,24.315541451551102,10.291680110003801,13.827412132682399,10.7740317186328,7.64497659446491,15.0377883345244,6.18903837339553
2543,4619,20.9,-19.75,132,140,1,80,57,43,38,-75,-97.5,-30.0,-7.5,7.5,-22.5,50.068051627253105,44.1911086995269,21.3498421796432,16.1412991364275,16.3921699336593,14.5068802135854,8.07742233475744,8.837138145026831,5.850571170930491,7.89193367960482
2544,4620,21.05,-19.75,132,141,1,86,66,45,-88,108,-97.5,-22.5,-52.5,-90.0,165.0,47.941415090335596,42.7155776144583,34.2848274506783,36.5548168187752,28.8070448230326,18.8495921239147,10.168547293997001,11.5753147136815,20.2469658934102,22.776338718067397
2545,4621,21.2,-19.75,132,142,1,90,62,78,41,103,-90.0,-37.5,-15.0,-45.0,82.5,51.6687421749397,37.5444069844584,34.5696425800877,14.0721994892551,4.528096938587231,21.2428185049722,9.49593330590117,9.744441400904039,9.826744864642711,13.1272108215369
2546,4622,21.35,-19.75,132,143,1,94,77,-92,-93,43,-82.5,-15.0,-82.5,-90.0,135.0,51.0597145871976,43.131088858209104,31.6035752151575,33.4484809764324,21.917647276279002,22.096443111082,14.0555800564235,6.2503037334343805,12.313870211477802,7.40252312021947
2547,4623,21.5,-19.75,132,144,1,99,82,87,136,113,-82.5,-7.5,-52.5,135.0,157.5,52.3883843125328,36.2341842961947,30.5164467620765,30.543609418884696,26.738115835663198,23.1504707142554,12.005350640864599,8.36274912135795,19.1899262109192,15.909579082779802
2548,4624,21.65,-19.75,132,145,1,102,90,57,-99,-13,-75.0,0.0,-52.5,-75.0,-15.0,48.394742022588204,45.756878559839,36.496211890230896,24.523187866030803,27.868327996869503,23.524759058305897,19.1220865929977,9.13265407746206,13.654589708422101,19.7059722638059
2549,4625,21.8,-19.75,132,146,1,107,54,96,122,82,-75.0,-45.0,0.0,150.0,-67.5,51.197964881030394,35.395282447972704,30.9338158470652,28.2223582044283,12.8684288772999,23.9459561252116,8.03827559620265,14.5158999265532,15.9309563312437,5.665250977835901
2550,4626,21.95,-19.75,132,147,1,111,98,-108,121,125,-67.5,-15.0,-67.5,150.0,150.0,51.5510661318401,40.9478262875833,37.1034519184095,24.8360128846065,25.9102940404405,24.4568873639286,22.185965257418605,16.157418362996598,10.273944894879198,13.130227492994301
2551,4627,22.1,-19.75,132,148,1,115,103,75,92,1,-67.5,0.0,60.0,-15.0,-15.0,50.6314369988451,37.5384897397678,19.653039567637,19.9821465399377,12.36840981707,25.179211346827998,21.281112902826,5.464914548849139,7.768221935800179,7.772130841716679
2552,4628,22.25,-19.75,132,149,1,119,107,-116,95,96,-60.0,-15.0,-60.0,-30.0,-165.0,49.3387533669612,39.7999305005764,26.919643065552002,17.899207341091103,13.537335628490698,22.9428273376958,24.7821014015625,9.60741885892836,7.436510951939971,9.287247567760641
2553,4629,22.4,-19.75,132,150,1,123,111,132,0,95,-52.5,-30.0,142.5,-52.5,-82.5,50.4817454032806,35.4517226436901,26.0683946488912,11.771331333074999,3.85324469028069,23.467177211435498,25.5953644078538,17.7229883479339,18.203347615551802,11.396701110961098
2554,4412,13.85,-19.9,133,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,4413,14.0,-19.9,133,94,3,-49,25,86,-146,-9,-142.5,-112.5,-52.5,-82.5,127.5,13.974132480935099,3.3838204450518705,2.59646887080015,-0.0858133676081252,-0.30997561555256,10.2130616648195,5.772774451343531,5.17112638406305,3.3463393437696998,3.32855224193143
2556,4414,14.15,-19.9,133,95,3,115,153,-21,-11,-126,-165.0,97.5,180.0,-157.5,82.5,5.527109717317161,1.27766794623091,1.41743598055376,0.9858890379014158,2.5038394838126696,7.1401829608099,4.89399721859781,4.689000082822769,4.26124895219124,3.93529465317147
2557,4415,14.3,-19.9,133,96,3,-49,-87,121,118,92,-150.0,22.5,90.0,-30.0,-157.5,13.2195857773138,2.2064954286727203,0.827929463153282,2.54693040212294,1.83058825480492,8.969234960064279,4.0297866166846905,3.66903159221559,5.72187111268409,4.05031034268465
2558,4416,14.45,-19.9,133,97,3,89,105,-27,-12,162,-142.5,0.0,-90.0,165.0,37.5,11.166063160303901,3.21709211779523,0.146216973115088,0.14968008046452,1.5991395950317202,12.2838381262776,5.02369621066319,2.76002786851148,3.63195794907704,3.1591932198777997
2559,4417,14.6,-19.9,133,98,3,-51,-19,95,152,-38,-150.0,-22.5,-112.5,75.0,-52.5,23.0001691245364,3.95025194153664,3.1343250457840095,2.62010285860356,2.5585470930705,11.0689607875471,5.36866038264449,5.6716112792944005,4.71849429805542,4.1415650801448
2560,4418,14.75,-19.9,133,99,3,126,19,-164,45,-36,30.0,-75.0,-135.0,165.0,90.0,1.1242922997867602,1.75009434437897,1.9376800031048402,0.6811039718552371,0.7205836242395091,3.65481949960995,3.96307779062918,3.44414843565598,4.02247774835205,3.9781811268632996
2561,4419,14.9,-19.9,133,100,3,-53,-93,81,-82,-73,-142.5,-142.5,165.0,67.5,120.0,19.0687934171103,13.6110072084714,2.0744826503082,1.01802268517594,2.73438987611411,10.0430111428364,15.2850637875583,3.34880467921121,3.2399432185754002,4.168893320977
2562,4420,15.05,-19.9,133,101,3,30,-94,99,144,-99,-112.5,-150.0,90.0,-172.5,-172.5,13.7616391526961,6.08511798315084,1.6689476666658203,0.148169789680082,1.48956314805594,16.363173012020802,7.92276540488095,4.08914125146961,3.6255338631181604,4.19656477530934
2563,4421,15.2,-19.9,133,102,3,-53,29,9,-97,-85,-142.5,-150.0,142.5,-142.5,37.5,20.623349437309198,18.8646985391777,0.7741225223376199,4.27195173846007,0.8668840390316179,10.417016495758698,17.4668397293547,3.10379738802351,8.042554502180518,3.8704344092356098
2564,4422,15.35,-19.9,133,103,3,-105,-119,-116,-158,11,-150.0,105.0,-30.0,172.5,-97.5,15.210381059739301,3.4846345371626604,5.469662734600769,2.1897540870728003,2.33673502377781,12.261951067915401,4.92260689407754,7.5542179149178805,4.7958711525482896,4.21157403962933
2565,4423,15.5,-19.9,133,104,3,-108,94,-69,-123,27,-150.0,-30.0,-135.0,7.5,-52.5,16.370712095368198,0.627492293589626,1.84430585546602,0.5903750045727071,1.4964813848680498,21.744270219085802,3.53450985172598,3.4545804348540003,3.7165190010211497,4.5455922617103495
2566,4424,15.65,-19.9,133,105,3,-111,-122,110,-170,-164,-142.5,-142.5,67.5,-37.5,37.5,20.331115632281698,1.90218289284826,0.633711332905705,1.1054095444970902,1.4443120873604,24.4009255475247,3.8390027033653302,3.5314920683759503,2.8439859381982004,3.5950762638664298
2567,4425,15.8,-19.9,133,106,3,-115,33,120,-45,168,-142.5,-142.5,52.5,90.0,-165.0,19.4480247800283,3.0172866583374103,0.28131013661914,2.46990078500943,-0.28110994707509496,23.030267322258503,4.91832904213418,3.5545188460057098,4.85649199491116,2.9603123961513997
2568,4426,15.95,-19.9,133,107,3,-118,81,143,12,-7,-142.5,-157.5,-150.0,-120.0,-105.0,21.1178587839453,2.5511335348487596,1.0274039245064202,1.4860478703231499,2.9011734005036898,25.4847451728136,2.72624244707099,3.7228790680009403,4.51636255081654,5.599754560885541
2569,4427,16.1,-19.9,133,108,3,40,-121,172,126,-153,-52.5,-150.0,135.0,45.0,-30.0,31.4446515214185,19.2049295775508,2.2731317122870096,1.5480576287506003,2.9652609804943504,16.7378443806588,24.4825204555653,3.7902502535134,3.7444287225190003,4.71489831031028
2570,4428,16.25,-19.9,133,109,3,-124,148,-15,-2,-46,-150.0,-82.5,165.0,-52.5,-7.5,20.9143439172557,0.9090723196972591,0.434838037104328,5.01601571426107,1.00681658223175,25.0358785076521,3.11578757333023,2.8819241215318296,7.41588229709301,2.9530069708896898
2571,4429,16.4,-19.9,133,110,3,-126,151,-113,-137,131,-157.5,90.0,15.0,-97.5,-142.5,18.5619171485451,3.6476081975242205,0.953449456759415,2.04515950815545,0.000859080071791141,22.2241920909415,4.250932153000759,2.97064466091003,5.407938476094,4.01339109472004
2572,4430,16.55,-19.9,133,111,3,-129,110,-25,-161,-13,-142.5,-52.5,52.5,157.5,-112.5,22.6932779555098,-0.178231147888823,1.2214932137695802,0.749579920494284,2.8193061939283597,24.7088519188943,3.45487024740481,4.237143225324701,3.78798243468707,6.094760381723889
2573,4431,16.7,-19.9,133,112,3,-133,4,-145,-32,93,-150.0,-150.0,-75.0,-22.5,52.5,11.9124053629809,2.05866626824297,0.8224249216158341,0.18530959623950602,0.326881919004961,12.848424897869199,3.57970267293042,3.0151195497608705,3.71567431939479,3.54517076964895
2574,4432,16.85,-19.9,133,113,3,124,131,159,78,7,-30.0,67.5,150.0,-172.5,-142.5,4.20172682852751,0.9739701445996051,2.22350769711835,2.1375318340173,5.92304981712425,6.89434603493819,3.27104342154239,3.8951889378415494,4.266049189216299,6.46266371195394
2575,4444,18.65,-19.9,133,125,1,39,58,-14,-4,25,-142.5,-165.0,-97.5,-67.5,-45.0,48.98230228656671,34.757294410229896,35.391160796209,25.0926311064522,16.3572886326506,16.8323471350002,8.81359409015711,20.708467895406603,14.648579874709801,8.36022241078859
2576,4445,18.8,-19.9,133,126,1,43,34,-46,-9,-11,-135.0,135.0,-45.0,-90.0,-90.0,45.1974754053201,39.290667880606,29.632456495531898,25.884797569299696,26.2635289411267,13.773235138294599,9.05226398420141,10.7485999921544,10.5058939615073,11.4718766014527
2577,4446,18.95,-19.9,133,127,1,45,39,117,30,-8,-142.5,-172.5,-150.0,-30.0,-82.5,47.237956064467795,40.7636243315459,39.1629905819608,25.6734132730231,22.936356478687802,9.404404053180722,8.17639572719192,21.721919767950503,10.760839732754901,13.1881897578635
2578,4447,19.1,-19.9,133,128,1,45,69,124,-14,32,-135.0,-150.0,-150.0,-90.0,142.5,50.3842082147266,38.3446613650928,38.7885158189278,31.961615832839104,23.1411961397025,13.1945533649235,7.76024395942485,25.4564072138288,22.766123567835802,8.14132855223616
2579,4448,19.25,-19.9,133,129,1,48,75,-13,-45,134,-135.0,-165.0,-90.0,-45.0,-150.0,50.1128215242582,40.6510760786725,35.6979146230266,29.527436320701,22.0066407307458,11.8594092856746,10.2231758501875,24.5227453030999,13.376110620302999,17.0389744359701
2580,4449,19.4,-19.9,133,130,1,51,75,-47,-138,-11,-127.5,157.5,-45.0,-135.0,-82.5,50.056168168940296,41.547409881003794,31.470480845930098,32.8962391406151,26.9835301895835,11.1776235522718,9.87996127293222,12.5771396089902,23.1515411044415,22.172964936122398
