,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,14325,12.8,-10.6,71,86,1,52,98,97,-136,14,-127.5,165.0,135.0,-135.0,-7.5,51.3745229614327,34.3093427919964,25.1420293974687,20.276850628636698,21.1731272637209,11.0087910610777,12.852417348080099,8.78547149044745,24.2498750987056,21.6938717201547
99,14326,12.95,-10.6,71,87,1,71,102,88,11,111,-112.5,172.5,135.0,-15.0,75.0,49.9175622438685,35.5421340334584,25.9505162809238,18.3499251834054,10.119160144924901,11.884197143628302,23.3641032594443,19.817000922153802,17.249313358066402,10.0385609572528
100,14327,13.1,-10.6,71,88,1,90,20,113,25,43,-90.0,30.0,157.5,0.0,7.5,53.0689924371675,19.308055946334502,18.4831820159955,16.835390133837198,16.191471695435,21.137905069389397,8.8180086827856,11.778830949948402,9.44275123727173,10.9794606978509
101,14328,13.25,-10.6,71,89,1,111,121,128,96,17,-67.5,150.0,22.5,22.5,-15.0,51.15296882252,27.468306672375,17.681842493151603,16.294221328532696,16.797241554237303,25.631103107686,19.9255937823218,7.4988231056709305,7.564050792221769,12.7037633218963
102,14329,13.4,-10.6,71,90,1,127,117,17,45,110,-52.5,142.5,-15.0,0.0,90.0,52.30250201625879,28.3783552374091,26.9705773549545,17.934477829907998,18.3438357123533,25.872920152158798,15.9173028813975,16.7874665667485,5.982599597634279,13.066451589102002
103,14330,13.55,-10.6,71,91,1,138,116,128,70,44,-45.0,67.5,105.0,22.5,-7.5,51.198149385742,31.737749870995398,25.297523730657396,22.4681957156602,22.9717007792146,24.356447901610604,24.1387674767636,16.8129772678066,8.44704132871258,10.5154277406216
104,14331,13.7,-10.6,71,92,1,146,81,122,134,128,-37.5,0.0,60.0,112.5,30.0,53.1078294048172,35.2762461605867,24.8211585383181,22.620154601298104,17.8970142874625,22.502957100999698,14.5428669249779,12.630289049086402,8.92975049152301,9.57712931634125
105,14332,13.85,-10.6,71,93,1,152,75,133,104,142,-30.0,-7.5,52.5,15.0,120.0,52.64316154262261,37.623357107161496,29.486589980573395,24.8672683221071,15.9229806961166,18.0677449130091,7.34103774351187,19.0197733060377,14.7960985940263,9.805544704558061
106,14340,15.05,-10.6,71,101,3,122,31,-3,-89,79,7.5,7.5,-45.0,-22.5,15.0,27.141162335180997,26.395633823513897,14.1260214559042,15.6361743249403,10.1024491957658,25.888043022454,18.655858525784303,11.869661270385402,14.467841248368401,9.40831045351339
107,14341,15.2,-10.6,71,102,2,-110,131,90,35,-100,-52.5,7.5,7.5,7.5,-45.0,39.02009602084279,36.31343235146829,32.5347182685876,21.4632823670297,11.925520124985399,24.461659284611603,25.095023034349698,20.0120688836745,15.2089523075527,7.95532607041107
108,14342,15.35,-10.6,71,103,2,140,-118,-106,40,23,7.5,-52.5,-45.0,7.5,-75.0,36.9799721008776,31.647117941440897,19.6102170555603,22.873300028534103,9.55004834715129,23.8015577697815,14.673507719276,11.025681864581099,13.1607579131989,6.87151527793549
109,14343,15.5,-10.6,71,104,2,-121,145,-148,-109,102,-52.5,7.5,-67.5,-97.5,-30.0,44.5648388379323,32.0685532280337,18.4557313033599,5.670193634692401,1.95853223572163,25.6634218497985,22.7612316779805,13.2182451018362,10.049640981258,4.3288727239193
110,14349,16.4,-10.6,71,110,3,142,-125,119,-29,96,-52.5,105.0,75.0,-120.0,15.0,28.5053567584775,1.6381591707260599,0.62505256820873,1.07691334921691,0.175466142804339,23.3896738368543,3.71162884159622,3.3328060032729305,3.99601232289128,3.64733814964621
111,14350,16.55,-10.6,71,111,2,-139,-111,-151,94,1,-52.5,-105.0,-37.5,67.5,157.5,36.1767187161927,33.4852799935563,16.8075661408728,0.8885732435545041,-0.560328948910126,23.262068379934398,17.7269737345075,14.345261653451299,4.04922749465437,2.93534283593199
112,14351,16.7,-10.6,71,112,2,-147,-138,-116,47,133,-37.5,-60.0,-97.5,-45.0,-37.5,31.391488937622498,19.4734298403557,16.8904005977968,13.898417567776699,7.19369202575098,20.642443363761,9.7058244610621,15.525784258831301,8.50043635900687,6.75170223500813
113,14352,16.85,-10.6,71,113,2,-151,-140,-129,-119,-114,-60.0,-52.5,-112.5,-105.0,-45.0,39.0507810769271,27.8288731155744,18.955081148569,11.7177837254054,2.0632904744956,19.837845074527603,17.871993700608,20.124115430949498,12.4800010550105,3.5075340287982004
114,14353,17.0,-10.6,71,114,2,-152,-141,-129,-5,-118,-67.5,-30.0,-112.5,-150.0,-52.5,34.5381324311658,21.6234930631487,18.0697947410204,4.10710095105497,3.4672414602025596,19.7014464914296,18.5428917862872,20.9202147630022,7.391187356382231,4.25370760053677
115,14354,17.15,-10.6,71,115,2,-153,-143,-134,-84,-62,-67.5,-105.0,-105.0,105.0,7.5,30.2384522328509,19.8854044761968,13.750955809389902,2.1416943653108,1.15126601892894,18.911236297103102,14.9528135624064,14.2181691648075,5.346494772530719,3.56544944110092
116,14355,17.3,-10.6,71,116,2,-149,-140,-133,134,-119,-52.5,-67.5,7.5,-37.5,-15.0,33.876918143308,22.1641965797492,14.6999973002177,11.880969383356,2.62674887647097,20.1555614053609,12.0128787377866,17.270756533029,13.978225352661,4.30447496936779
117,14157,11.6,-10.75,72,78,1,18,29,-112,10,-108,-157.5,172.5,-150.0,82.5,-172.5,52.3788224929459,38.9261988116264,25.403529958257398,17.747370292733102,7.8290036257101905,19.1374934602079,20.879742860215,12.3859917280932,11.7853665692799,7.820705593889331
118,14158,11.75,-10.75,72,79,1,22,33,-123,71,8,-157.5,142.5,-150.0,-135.0,82.5,53.368615058741206,33.4414303715116,32.3666775610512,19.3530038388088,13.8742189206707,21.8264584461531,15.614787094835,24.5402179251119,7.383928328117009,13.1931262067641
119,14159,11.9,-10.75,72,80,1,24,33,13,7,-129,-157.5,-60.0,-15.0,-15.0,-150.0,52.80348736018029,29.089157164788297,29.4260458988345,23.914470407766398,24.947397475857702,20.1905293598988,9.48828672571403,16.0374716755795,10.905291881566301,22.0144731202069
120,14160,12.05,-10.75,72,81,1,28,41,67,-128,12,-157.5,150.0,-142.5,-142.5,-7.5,50.6659103072273,35.393002688207204,28.889497657536,31.270118960679497,21.8647560915001,20.755413873147102,12.5112952621129,7.43634147484527,24.734427360966603,23.225306221638398
121,14161,12.2,-10.75,72,82,1,31,77,45,13,-135,-150.0,-172.5,142.5,-15.0,-142.5,53.1299544160228,33.6375568126795,33.2140390886991,31.3463673264895,22.614658442221604,19.755324314704897,10.6965045058409,12.2857993183039,24.3875308538138,22.361667370922
122,14162,12.35,-10.75,72,83,1,36,74,13,-132,26,-142.5,-172.5,-15.0,-135.0,112.5,53.3901305768933,30.444529675840602,35.238081300290105,33.79826234027,23.2959357522195,18.3772555558877,10.4871952865373,20.6237168031823,24.0475607760412,8.40491074749211
123,14163,12.5,-10.75,72,84,1,42,64,14,78,-135,-135.0,157.5,-15.0,-172.5,-135.0,49.352310869354106,36.7565888083371,33.2504651153041,24.4500824057872,24.365829920620303,15.2811230496696,8.01240002397625,23.0489148756666,9.98709947632298,22.5743251286461
124,14164,12.65,-10.75,72,85,1,50,79,89,16,34,-127.5,157.5,142.5,-15.0,37.5,51.4392021601754,41.405208476542605,28.1223913151297,30.081536577452503,14.376389562553598,11.725942136503198,14.8193630092911,12.268936644792198,24.1632020983689,13.925738263477198
125,14165,12.8,-10.75,72,86,1,62,91,78,-137,15,-120.0,165.0,112.5,-135.0,-15.0,49.9039048607046,37.8146818422481,25.568106800701102,18.547815346267,20.107636494231897,9.99897835284055,20.048782363383502,12.134941840043002,20.7242539904708,22.130238840568598
126,14166,12.95,-10.75,72,87,1,76,17,88,93,99,-105.0,-15.0,112.5,37.5,142.5,49.81040268316529,35.9499371978475,22.8318094798868,19.0599166951961,7.971930302331259,14.225150805085098,24.1229424073562,11.525186836003,9.672544900961052,6.8466158105267
127,14167,13.1,-10.75,72,88,1,90,21,106,74,117,-90.0,-15.0,150.0,22.5,120.0,53.5678830570243,27.7783657399014,25.8988299010219,21.6758610305937,14.150488474108,21.1313320909242,21.9975202416714,23.518453959612003,11.828510845391099,14.177653942839198
128,14168,13.25,-10.75,72,89,1,105,116,23,93,56,-75.0,150.0,-15.0,75.0,30.0,51.1488155675453,28.118251341405397,28.680760515223103,22.0655653993362,19.4246451559638,25.108482681418,20.303893215184697,22.5789644623143,12.4678000265639,7.3028086646507
129,14169,13.4,-10.75,72,90,1,119,107,23,131,72,-60.0,75.0,-22.5,150.0,22.5,50.8608728788658,30.538640947658703,29.593970448688502,22.6849492093519,19.505821955602396,26.249083876417497,21.794344483608604,16.882468249728998,16.5134976629992,9.24846504798017
130,14170,13.55,-10.75,72,91,1,129,115,117,46,140,-52.5,7.5,67.5,-15.0,135.0,49.4206140850138,29.2795203442388,29.4407355682583,23.6931933270871,22.106084069130997,25.634690981529797,10.3580162108403,13.3825173345015,8.38078634329021,15.406496197469401
131,14171,13.7,-10.75,72,92,1,137,71,86,126,36,-45.0,-15.0,90.0,127.5,0.0,49.4746777474348,36.6421362423163,27.462926106416898,23.561744030662197,16.380891541916498,24.5288413543869,10.3978888591004,16.4163821618517,19.7834676355796,7.39387078536973
132,14172,13.85,-10.75,72,93,1,144,78,129,96,118,-37.5,-15.0,82.5,0.0,97.5,51.888644921898795,44.510467291922,28.7379391333421,22.070934835155896,18.0802149512369,21.1198974462701,12.974654977815401,15.200927692920999,7.23329904322904,8.55992422951706
133,14173,14.0,-10.75,72,94,1,148,116,135,126,-13,-30.0,-15.0,75.0,37.5,-7.5,51.7557564601369,32.673483249407504,28.9964658608683,14.862179571011401,15.839547012845301,18.4734400951506,20.908315421558896,19.5861640661287,15.5528267129548,24.426793303334303
134,14180,15.05,-10.75,72,101,1,159,-135,150,-148,-156,-15.0,-22.5,67.5,-37.5,-120.0,46.2713710827445,42.5026139751101,34.0124317826592,32.0167989603558,26.345259506342398,14.9400381624671,17.1373088534896,11.817300241725302,15.3335727276774,10.7957400251257
135,14181,15.2,-10.75,72,102,2,-133,-119,-108,125,90,37.5,-52.5,-52.5,7.5,7.5,36.7217886056275,33.2564639698143,26.3985360667592,28.8568880785949,28.1337695243109,20.1803331077049,19.6858796886958,23.141595546566702,21.869867849767605,15.4196434150982
136,14182,15.35,-10.75,72,103,2,-154,-120,132,95,-109,-60.0,-150.0,7.5,7.5,-157.5,42.0962312234479,24.6678500845466,27.0776813317095,24.831551610349003,14.1007354841726,12.556890974689999,10.6678961341962,21.6523835734638,18.466236813326198,7.77832624300807
137,14183,15.5,-10.75,72,104,2,-119,-131,138,-169,-108,-52.5,7.5,7.5,7.5,-52.5,41.9695346741125,29.0861415626246,29.647556268874997,21.551886693868,12.1485046873402,25.374429218362497,12.2981042735361,13.053473479115901,9.939949401834939,8.18440113773635
138,14184,15.65,-10.75,72,105,2,-136,-120,-171,-153,143,-127.5,-52.5,7.5,-67.5,7.5,39.9095933700536,32.8543374561998,24.696081621718896,16.8338243163251,17.819455610039803,23.0853353089254,19.660375585605102,10.1408883142831,13.030436850620802,18.402100916485104
139,14185,15.8,-10.75,72,106,2,-129,-120,-165,-144,-33,-52.5,142.5,-52.5,135.0,-135.0,37.4538342330181,20.051439529682,11.6946737201772,4.98473815432413,-0.254569442839795,24.469225447853,11.023708944330899,6.8496576198360195,5.287221446076559,2.9304629653812797
140,14186,15.95,-10.75,72,107,2,-129,-141,38,-151,131,-52.5,-135.0,142.5,-112.5,-75.0,40.9361460704996,41.810285163260396,25.127359098576196,14.7023614173177,13.101924982464302,19.6567502060517,20.1323291762737,9.297858652906971,14.5854985928365,14.0982214320371
141,14187,16.1,-10.75,72,108,2,-133,-145,-122,80,15,-52.5,-112.5,142.5,-172.5,-52.5,38.8798401963202,28.0158878916401,14.3636217530059,0.411798496823451,1.90152415201322,24.6112010269907,20.9933116283748,12.346956730563099,3.4109034865729906,4.964593883700379
142,14189,16.4,-10.75,72,110,2,-143,-154,-104,-128,-28,-52.5,-67.5,-112.5,142.5,-97.5,30.0437664860033,21.7703154349744,23.0971695725972,9.344922768026949,3.18259009063945,21.411406289293197,14.627788072424,21.688080080324397,11.411098122172598,5.24477317108303
143,14190,16.55,-10.75,72,111,2,-153,-140,-114,-18,-129,-60.0,-52.5,-157.5,-112.5,-112.5,39.8688136025174,35.1957187197124,29.643415601951798,27.859582977809602,17.083358566731402,18.4328057131168,19.6285099573177,23.104074991132602,22.900351537087197,10.2660321640579
144,14191,16.7,-10.75,72,112,2,-152,-142,-119,-133,-73,-67.5,-22.5,-112.5,-45.0,-90.0,33.4618576751742,23.364145975063302,22.1456595272506,2.14697659881352,1.38696061659812,19.6915575296382,16.6332179243805,23.3894820219121,4.09322981323354,3.83925665101565
145,14192,16.85,-10.75,72,113,2,-149,-140,-132,-123,135,-30.0,-52.5,-60.0,-112.5,-75.0,36.612860843235005,23.1631984740125,11.263032334405802,12.8518930918044,6.29935285296108,20.894978634706,12.393092831520699,13.5305170072667,15.1779194192029,6.8006673428194295
146,14193,17.0,-10.75,72,114,2,-156,-146,-139,113,97,-112.5,-7.5,-112.5,165.0,-37.5,32.6599661029122,13.9642676471054,12.4382129839881,3.79659985913275,1.53577380299436,17.4772875693171,13.090328017456,9.39016970898344,6.06258978894276,4.216711093682161
147,14194,17.15,-10.75,72,115,2,-155,-144,-100,-134,-20,-112.5,-142.5,-127.5,7.5,-105.0,29.614361888477998,25.553301914526898,22.3083974846834,12.1546595993962,13.1319229660373,17.4648116225179,17.470410006414,18.501005012853398,8.536710186527,14.397515936811098
148,14195,17.3,-10.75,72,116,2,-156,-144,180,-21,-12,-112.5,-112.5,-52.5,-82.5,45.0,35.858820208637,27.238886674802497,8.72010574289311,3.3402351578241096,0.658431273633312,17.865931943754198,17.3631156638477,6.28014636973808,5.17321023548256,3.94218119209886
149,13995,11.3,-10.9,73,76,1,21,32,9,-29,-90,-157.5,-142.5,-15.0,-67.5,-67.5,51.5125662175955,30.1754682993922,12.678370508318901,10.3043665593671,8.04914892154125,18.1918926615423,15.2198101012632,11.597326143185,7.45608261220233,8.63635550171537
150,13996,11.45,-10.9,73,77,1,24,34,-124,47,-28,-157.5,150.0,-157.5,-135.0,-60.0,50.9448146311123,27.5508950777208,28.1462737429354,14.0828933541627,17.5546279714639,22.944456109295697,12.105319867784901,17.7381326575259,4.80309496027126,15.9481947971402
151,13997,11.6,-10.9,73,78,1,28,18,75,-120,10,-157.5,150.0,-60.0,-150.0,-15.0,50.875062829674604,37.730765932565,22.6682419127934,25.4604860922263,23.800492231588397,21.0073112137498,12.8929486952551,7.016754133515179,15.572007923471501,19.3560644147689
152,13998,11.75,-10.9,73,79,1,28,74,40,-164,-30,-157.5,-172.5,-157.5,-150.0,-60.0,49.419278017797495,32.4048478437222,18.7566041422613,19.598881654320603,18.0249692866443,20.5651336635977,10.598677098604801,12.299574112170301,9.21346509712067,20.1367618619697
153,13999,11.9,-10.9,73,80,1,30,75,44,13,-129,-150.0,-60.0,142.5,-15.0,-150.0,52.4048621368408,35.1106721151872,31.5322494994203,32.1336218285653,20.6568839164019,18.9155014474005,10.6886827272365,11.883661789574099,22.4654867579147,15.919662068249199
154,14000,12.05,-10.9,73,81,1,33,80,48,-131,17,-150.0,-172.5,142.5,-142.5,-15.0,50.711784766963795,37.1861012204954,25.9519034189233,28.3181288904394,29.045760312533698,19.6035377128677,10.8591860477393,8.27543320939365,24.346081043317398,22.493187759720996
155,14001,12.2,-10.9,73,82,1,37,80,-132,54,17,-142.5,-172.5,-135.0,165.0,-15.0,51.588668728395604,37.405228250706,34.3996182721378,20.813890031887397,27.4762248258749,17.0865380008462,12.5005367717065,24.619444369169198,7.59457088321396,22.774465403874302
156,14002,12.35,-10.9,73,83,1,43,62,81,17,-137,-135.0,150.0,-172.5,-15.0,-135.0,50.2156938399172,32.86082249828,31.619931721989,27.9437084267162,22.3892491191961,14.815493879258199,6.353986303351901,13.5381462921284,20.6584907094526,21.0066490738413
157,14003,12.5,-10.9,73,84,1,49,80,19,87,-135,-127.5,180.0,-15.0,120.0,-135.0,47.7355640930039,38.3381351395509,35.4259577159594,26.883872795998997,22.9276177839567,12.0236419013816,14.310986854168501,19.817850172541302,5.71618139766631,23.5259927480009
158,14004,12.65,-10.9,73,85,1,57,82,20,92,-138,-120.0,165.0,-15.0,112.5,-135.0,51.214734843285896,39.3715384062401,32.7339661581771,21.6551537900316,23.5858544455824,10.1204704717521,15.516444635590801,22.899258553868798,12.9851435825843,23.2512426215483
159,14005,12.8,-10.9,73,86,1,68,93,21,82,-139,-112.5,172.5,-22.5,127.5,-127.5,52.0981758184582,33.2367141737665,29.004743997025297,23.225878676491,21.8336140296977,11.036190692240698,15.971363613587199,23.041270802097603,10.486579572126802,22.2531358315787
160,14006,12.95,-10.9,73,87,1,79,95,105,43,25,-105.0,157.5,112.5,15.0,-22.5,51.655035127914104,33.1962104671859,14.2706613042291,14.5553544180476,11.6573595195334,15.7344687939453,22.779683837911897,7.605038415810929,10.219419457267099,9.473234960169739
161,14007,13.1,-10.9,73,88,1,90,42,104,-142,72,-90.0,45.0,157.5,-127.5,22.5,53.27643062532721,22.726195547005897,25.460762402722303,24.2752347906185,16.3358950451791,21.1299569397493,11.617890333793099,16.6818552313863,20.017116185609897,8.04968066047953
162,14008,13.25,-10.9,73,89,1,102,113,66,88,38,-75.0,150.0,30.0,75.0,-22.5,51.8820987032833,32.147969529440395,20.9970100412816,19.6755766669526,16.666223133934,24.4594032242558,22.5375824658387,7.44169436864458,13.349684283805,9.0722200240196
163,14009,13.4,-10.9,73,90,1,113,123,128,35,70,-67.5,150.0,-22.5,-22.5,22.5,51.3493876419413,28.6811095790154,21.3665562447569,20.147572319046603,12.7803224941277,25.851432175314002,15.7211716533235,6.857089783284531,7.2708537504817405,7.06835357208377
164,14010,13.55,-10.9,73,91,1,123,79,133,-95,-95,-52.5,15.0,142.5,-82.5,-15.0,49.895553263823395,32.118177173267306,28.205223886973,24.0879772428833,17.8563773888106,26.2127592069909,14.753114306734,15.797119844629801,14.808734712204402,7.41421166722262
165,14011,13.7,-10.9,73,92,1,131,80,119,116,92,-52.5,-7.5,75.0,-30.0,105.0,51.7222640402065,43.6295057408821,32.2974110299242,26.0674807841664,17.3743630266046,25.4774499310466,14.070615825381699,17.5039816272455,6.62809737499973,8.6601706734913
166,14012,13.85,-10.9,73,93,1,137,80,123,96,49,-45.0,-15.0,52.5,7.5,15.0,52.680163782783794,40.0958773754655,30.2534299395537,28.5342350409603,15.842084529325302,24.217018976058103,12.8597483506547,22.7555025889917,14.523118527968302,7.34563961885746
167,14013,14.0,-10.9,73,94,1,142,128,103,117,152,-37.5,60.0,-15.0,127.5,90.0,49.3830340323631,39.438452700407794,31.9000682318924,24.5192276645852,17.450977941938,21.4639306886897,20.4031596494926,12.836808392011099,6.87382639132597,8.75613003252426
168,14021,15.2,-10.9,73,102,2,-118,-106,34,120,88,-60.0,-45.0,-142.5,7.5,7.5,36.319790262542796,24.3143115156876,21.8568193988883,23.9705827280429,16.9270960204673,22.763287018186002,18.286318868531698,16.4983864465851,24.343955941589197,10.925134351549099
169,14022,15.35,-10.9,73,103,2,-122,-133,128,-109,96,-52.5,-142.5,7.5,142.5,7.5,40.612869275147204,34.8843051531295,24.9486712818875,17.3010743066348,14.803547565358699,25.952961383333,22.837647811041396,17.956606493212,13.017828847486301,9.653530327679631
170,14023,15.5,-10.9,73,104,2,-129,-138,-112,137,-104,-52.5,-135.0,-37.5,22.5,-127.5,38.4067444513011,38.1051670851465,22.24021781057,1.1910546338230001,2.59692979914138,18.753999103599998,17.488345276391,15.5462771717709,5.3074884133975395,5.72133061266134
171,14024,15.65,-10.9,73,105,2,-125,138,-137,-147,29,-52.5,7.5,-52.5,-45.0,-37.5,38.277425866883604,37.9683748902831,26.4171556436971,23.4632525980822,2.91301569019419,20.4357706342041,24.3624565399928,18.7331260854567,16.0734165318276,4.75088207273666
172,14025,15.8,-10.9,73,106,2,-126,-139,142,-149,41,-52.5,-127.5,7.5,-45.0,-45.0,46.5144677634032,34.3210636684976,33.6939611411145,15.5237517893307,13.7257645797472,25.7313815330858,23.7879628496813,23.5334607158998,10.5617915453774,11.084496324170498
173,14026,15.95,-10.9,73,107,2,-129,145,-144,-98,-157,-52.5,7.5,-120.0,-120.0,-120.0,42.036129729596,39.10277124247921,28.0350375512608,19.4618034934496,8.10809244520055,25.373988354816603,22.673536638075298,20.750429424001897,18.0737330515822,5.06019756423707
174,14027,16.1,-10.9,73,108,2,-133,-148,132,126,-159,-52.5,-22.5,-52.5,135.0,-112.5,39.7180001134033,33.2044441686065,18.6536147440507,12.244476788768802,7.14937861345902,24.3742463022543,21.0034658356276,16.6008252463235,7.8104140896879395,5.48378174444891
175,14028,16.25,-10.9,73,109,2,-153,-138,-100,-128,135,-60.0,-45.0,-172.5,-30.0,-45.0,42.7789823314658,28.9131187394836,28.291679510207402,18.7677778714336,18.1602154297574,19.436565738083104,21.488183480220197,22.8430949734123,8.89295470568058,19.443496057889398
