,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2588,17499,8.9,-7.6,51,60,1,-44,-96,-16,27,135,135.0,15.0,15.0,90.0,135.0,53.0424667595821,25.7939868150886,26.7735916198873,22.368827128329396,20.311970280544397,14.351330657957199,12.706043325236099,13.377871516517699,17.4768306408759,23.928730538829605
2589,17500,9.05,-7.6,51,61,1,-49,-117,33,-17,134,127.5,157.5,97.5,15.0,127.5,51.68225568925139,40.4083037205763,20.6499499241386,19.8321170315512,15.5291216547408,12.232726747050801,25.9945638431601,17.520889230200602,20.930759517145,22.553742931796698
2590,17501,9.2,-7.6,51,62,1,-54,-130,-19,137,35,127.5,157.5,15.0,135.0,90.0,50.463173411841204,29.327907644766803,24.6108938959206,23.167491207849803,13.0495810845014,10.508663055216,24.8528996870649,23.9030114014095,24.5410729710778,7.636059517148549
2591,17502,9.35,-7.6,51,63,1,-62,140,-121,-123,-20,120.0,127.5,157.5,157.5,15.0,51.8787175837945,32.4997360467084,23.380557352420603,20.3305115362203,24.616978244754897,9.97873842716048,23.832069910007,15.016903004691699,10.5904452549309,23.778942921017602
2592,17503,9.5,-7.6,51,64,1,-69,142,-144,-122,154,112.5,127.5,157.5,-150.0,150.0,51.411458443967106,30.858323849795198,22.986591619938803,22.042595753607397,19.7942931785491,11.4448842805654,22.9639302085399,20.836179079750398,18.4585657929088,13.968900445487302
2593,17504,9.65,-7.6,51,65,1,-77,84,-152,142,-137,105.0,97.5,150.0,127.5,67.5,49.794661810526,32.590243811564804,30.4641453011901,26.8758968166668,13.1849808174166,14.9014434215843,15.8689303719694,17.1215094006013,23.0348031017915,17.8205045250601
2594,17505,9.8,-7.6,51,66,1,-85,-152,83,143,-126,97.5,157.5,90.0,127.5,-142.5,53.6141231326106,24.396921279524,21.1691611648686,22.316661344546,21.8705335617243,18.683014684560302,16.2097068686686,9.34909850799255,20.255944279126698,24.596196460602602
2595,17506,9.95,-7.6,51,67,1,-93,93,-127,-154,144,90.0,90.0,-142.5,157.5,127.5,51.5606552163906,31.303544642736696,28.3429704617065,16.1708411127444,19.4338854787489,22.258838961500203,19.8648206091912,24.4139939309729,15.8600950537039,18.6808831763428
2596,17507,10.1,-7.6,51,68,1,-101,-153,-129,103,-32,75.0,157.5,-142.5,82.5,15.0,51.852361559128504,18.0211361264717,18.8710736425863,19.8449897032035,8.873539245438788,24.250191152076003,15.0722058978705,17.0332712752281,22.328702588267102,20.2680423333389
2597,17508,10.25,-7.6,51,69,1,-109,-130,-160,103,71,67.5,-142.5,157.5,82.5,67.5,53.1143696704039,25.920107678010396,11.9543733983659,14.008556045216698,10.273632773793,25.616583252178696,16.4309959695793,6.615601974413849,9.96147496064791,6.73078053505555
2598,17509,10.4,-7.6,51,70,1,-117,113,-158,-55,-94,67.5,75.0,157.5,-37.5,-82.5,49.6770613767702,25.7278696847656,21.2311324993566,10.390117864952199,12.349674719654601,26.101638058294895,23.070100682677197,16.9180823100243,6.88849138838951,15.711613657107902
2599,17510,10.55,-7.6,51,71,1,-123,-159,-98,-59,133,60.0,157.5,-82.5,-30.0,75.0,48.9356808141189,27.184068185461896,27.5748174991621,22.278152408529802,16.5792536081701,26.218657443825602,15.484570899287501,20.2436375254375,9.63180227172967,22.7471725723681
2600,17511,10.7,-7.6,51,72,1,-129,-160,-59,144,-139,52.5,165.0,-30.0,75.0,-135.0,52.3546978982235,31.0324257424472,27.0707868475677,23.702721365850397,21.856739091526,25.709247296715102,16.070541169625002,9.269479995749618,16.7505528567528,15.9886306016347
2601,17512,10.85,-7.6,51,73,1,-134,-161,149,-65,-98,45.0,165.0,75.0,-37.5,-60.0,52.9048840453473,29.3906613149078,27.3256722087573,6.60082265414258,9.418628875855688,25.253383073189898,15.6063558740658,19.6411603402304,6.959149865014781,18.0440010283052
2602,17513,11.0,-7.6,51,74,1,-138,-162,155,-79,-105,45.0,165.0,75.0,15.0,15.0,52.4088267431585,34.3185327799476,26.632518387649398,17.5942703811451,13.662241398745401,24.474561789927396,14.7643406688363,16.099317115318197,12.59287967971,12.869709390255199
2603,17514,11.15,-7.6,51,75,1,-141,-162,155,-88,-102,37.5,165.0,75.0,15.0,15.0,53.0185415141676,28.3386728834544,28.0662842632616,24.3906685827011,21.614381739400603,23.6185674934135,12.9438697052047,15.554936428136001,15.049811624715,17.6843676996942
2604,17515,11.3,-7.6,51,76,1,-144,-103,161,-133,-162,37.5,15.0,75.0,-135.0,165.0,49.694257912965796,41.8134279733854,26.5497689694395,29.1980637027677,11.779305144521198,22.763000524119303,24.5398998724975,13.2837068322996,19.6939749016771,9.63574952343733
2605,17516,11.45,-7.6,51,77,1,-147,-109,162,-165,140,30.0,15.0,75.0,165.0,67.5,49.6201076086144,41.164866026167005,30.962557445405196,23.210795104471696,13.3228824068501,15.984063633935499,17.3649274861013,15.376739895146802,13.9545669098354,19.861833719228198
2606,17517,11.6,-7.6,51,78,1,-149,164,46,-138,-102,30.0,75.0,45.0,-127.5,15.0,52.7383275354304,32.143628439283106,24.840980842499103,27.790934277730397,19.4956428590656,21.0971345314705,13.734405528214399,10.6905468070117,16.0409868145372,9.88329074782577
2607,17518,11.75,-7.6,51,79,1,-151,166,-118,45,-166,30.0,75.0,52.5,37.5,165.0,51.46889240248711,36.465707626879,28.3512445281138,19.903132352075,19.473925492762,17.7131300243616,14.0512466551945,17.5448824501333,7.144825573183019,6.8951571950589505
2608,17519,11.9,-7.6,51,80,2,165,113,-153,-88,-89,75.0,67.5,30.0,0.0,7.5,46.8883982066086,41.7073589398444,40.690562145036395,32.664406882464,33.9122460130673,12.936950161526198,22.6497208664966,15.810589297261801,7.245180991109099,11.4353452757235
2609,17529,13.4,-7.6,51,90,1,-163,-120,152,144,-92,15.0,-22.5,37.5,67.5,-15.0,51.27262330321611,35.7465993484207,26.7386439120508,26.401173592796503,21.0359814215964,13.8697487629089,26.1155576727301,9.6145024014093,14.814049480573999,11.4094288346504
2610,17530,13.55,-7.6,51,91,2,110,113,96,121,-86,82.5,82.5,90.0,105.0,67.5,31.4751298859346,31.499915272916102,27.3909036405708,11.408527749616699,9.92477205169888,13.5738881361644,11.436132901432,21.665662266326,11.5311156605111,11.5180058273824
2611,17531,13.7,-7.6,51,92,2,147,-102,94,114,-128,60.0,-15.0,90.0,22.5,-22.5,41.7966012895156,40.5939872455207,32.4684294964894,29.328989545061102,30.7918390996496,17.9981543169636,21.9679944522147,13.880306226666802,15.484806041945902,24.338805551797105
2612,17534,14.15,-7.6,51,95,1,-166,-114,-136,-36,-152,15.0,-15.0,-22.5,7.5,0.0,49.9870150303955,30.479139769318,19.710861394998897,17.0967462563033,10.4336519850117,13.128211291614699,22.0922633174101,15.479109235279699,11.563246706750698,11.5398606493904
2613,17535,14.3,-7.6,51,96,3,135,161,86,-40,152,75.0,-67.5,-127.5,90.0,-90.0,21.514588702989396,2.09765755054133,2.38879151053965,7.97210614532287,0.8649905080405921,20.7558345892664,3.4369662257629705,3.64057992086863,7.21220890063681,3.68039048475659
2614,17536,14.45,-7.6,51,97,2,136,120,147,-47,33,75.0,45.0,60.0,82.5,7.5,32.2791642728336,21.4733976603825,9.88613936713239,8.88752048269407,3.4151401998127002,24.2813417837078,18.741761509592898,9.53027513643262,7.14050302229201,5.14697524752231
2615,17537,14.6,-7.6,51,98,2,156,142,131,122,-46,67.5,82.5,82.5,60.0,90.0,46.02962127821589,25.8331636998877,13.585395212536302,12.422250166243401,2.36351042652836,18.3718408451437,21.9251675163787,14.8350094998871,17.692572239734602,5.8801819076903
2616,17538,14.75,-7.6,51,99,2,157,144,136,-50,23,67.5,82.5,45.0,82.5,-97.5,41.79456858568471,24.30495588902,11.384562288086698,2.65345328949712,4.2516995462974,17.891919373686303,20.125261833339998,8.15434345702914,4.36121193851368,6.01996148947929
2617,17539,14.9,-7.6,51,100,2,157,145,-84,-42,-72,67.5,82.5,-165.0,-127.5,22.5,44.2991439716234,18.8118380995705,1.43896537095384,-0.636408175192514,0.827033286287588,17.8729158339673,17.5975551719102,4.15783186997616,2.62446556251271,3.7165408570338
2618,17540,15.05,-7.6,51,101,2,158,146,102,135,-57,67.5,75.0,97.5,75.0,-90.0,42.392754092603205,26.3816096912422,20.266538880510602,3.1664206078708,-1.1340646444558602,17.3777520193551,20.3996655815489,21.6385704609088,5.485365716216981,2.99276189587673
2619,17541,15.2,-7.6,51,102,2,154,145,138,-21,-3,90.0,67.5,90.0,-127.5,22.5,32.5438253408652,23.5602202100494,3.81572983704785,2.23838003087928,1.2494740587685,18.4758141639386,11.388371588699501,4.61924647948425,3.69400887038544,3.21664861302603
2620,17542,15.35,-7.6,51,103,2,158,88,-91,24,45,52.5,120.0,-142.5,-172.5,150.0,18.6898630051952,3.05881780755192,1.7744865495354198,2.1658264045094,-0.8033382482099108,16.9498388331668,3.14907735447888,3.3425204639777406,5.285593391348111,2.72383599244919
2621,17545,15.8,-7.6,51,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,17547,16.1,-7.6,51,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,17548,16.25,-7.6,51,109,3,-69,-103,29,-11,-9,67.5,150.0,-7.5,45.0,-105.0,19.6930509219184,1.75263964443894,1.72010413824137,-0.875058117837057,1.4191480339757698,10.7981864854271,2.9653885993136098,4.3749611977454705,2.6379986258507,3.39137918958735
2624,17549,16.4,-7.6,51,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,17550,16.55,-7.6,51,111,3,-111,-165,124,119,27,105.0,7.5,-15.0,97.5,-105.0,2.8334321048350297,0.78624286305012,2.16483058914969,-0.259497607402125,4.00430550787792,4.77328971244717,3.18020988048245,5.81281790024073,4.09044394316697,4.996112789289009
2626,17551,16.7,-7.6,51,112,3,142,118,158,128,121,135.0,112.5,22.5,-105.0,7.5,1.0062739004448,1.5779618862959,0.907712025211822,1.54006205835884,0.107798837980511,3.4799102267543502,3.6051458921415604,4.15450746853243,4.30697616670133,3.5164127746094196
2627,17552,16.85,-7.6,51,113,3,-112,127,56,-173,-146,-135.0,-172.5,22.5,-30.0,157.5,5.583731068365071,1.1540426535980801,1.5770968941164898,1.63719520933847,0.855374070653795,8.631956745070049,4.65636366401706,3.12319551371279,3.3796152899899,2.96831920438277
2628,17553,17.0,-7.6,51,114,3,84,-136,124,154,-88,165.0,-15.0,157.5,-82.5,-75.0,3.6246868483977996,1.70914294676709,1.5274832865749197,2.9846817717473195,1.52081183763448,4.86640223099509,4.5078250520223895,3.2122766404275,5.0155066465343205,3.7997784236253302
2629,17554,17.15,-7.6,51,115,3,-120,144,-109,-152,-174,-142.5,-97.5,67.5,-150.0,37.5,2.6459226250939905,-0.0849113566970345,1.9428471621148997,0.605360093751869,-0.819489484760425,5.183805653465799,3.14860043380005,4.15906721668057,3.1653153218776295,2.9668426886427004
2630,17555,17.3,-7.6,51,116,3,88,114,-92,-110,27,-127.5,7.5,-172.5,105.0,150.0,2.60261245055131,3.85650266550573,1.69824992770822,1.5771047530731201,0.7053555892002809,4.3020699115566705,5.13509381341951,4.07087323368802,4.547880515840321,3.75718832587116
2631,17327,7.1,-7.75,52,48,2,135,9,134,19,99,135.0,90.0,135.0,112.5,157.5,42.742969041508395,43.1746628490839,32.4461292995816,23.8504855113414,19.4372670500753,10.0050847404625,25.2406813157301,11.874982181872099,17.3116886338634,18.8529542365363
2632,17328,7.25,-7.75,52,49,2,47,137,9,38,19,135.0,135.0,90.0,165.0,112.5,50.8443242918408,41.4360693369833,35.4826553833013,18.7148796577072,14.0927754595045,11.9762208587236,21.7063921710645,22.180858660657897,5.9046709377682,7.24737538418588
2633,17329,7.4,-7.75,52,50,2,118,9,58,138,-69,142.5,90.0,135.0,127.5,-60.0,44.601049072896394,43.7603494615967,37.3213509699179,32.2101632061593,20.4819416729667,17.8958385072112,23.438056443446698,9.03229253342518,13.8049949792726,10.184638888042699
2634,17330,7.55,-7.75,52,51,2,122,63,-76,8,22,150.0,135.0,-75.0,82.5,67.5,45.783785797978794,36.4830281373995,32.657705409586896,32.2915029671785,25.6688617007649,25.196251524826103,9.311610474476131,13.310063527811101,18.060172700623898,18.0835539704076
2635,17331,7.7,-7.75,52,52,2,10,74,-72,24,82,82.5,142.5,-75.0,67.5,97.5,44.724769225422605,36.023951473493796,33.405415348706,31.082807367947396,24.1599834085005,24.081603607776998,9.297437368906321,10.738091436264698,22.6993673417005,6.21770760797272
2636,17332,7.85,-7.75,52,53,2,14,28,103,-93,85,90.0,157.5,97.5,-165.0,135.0,41.646844715675996,37.6902042945825,33.596958460429,34.066502832341,29.4386516234315,23.0815095185858,20.174705213117498,19.3546895811151,21.397300072156103,11.9790863784814
2637,17333,8.0,-7.75,52,54,2,27,12,97,132,110,150.0,82.5,157.5,142.5,97.5,32.717489789817,33.6934471910807,26.9161359860581,31.009630023077,22.132330695533298,9.728586752390608,17.7875670757296,8.90965138055635,20.8821970632136,9.32977644337816
2638,17334,8.15,-7.75,52,55,2,136,28,104,16,72,142.5,90.0,135.0,90.0,105.0,35.4145284369188,31.3993210338976,31.6417518912704,28.6213973974653,24.122321521354603,22.452495113603398,13.6718753624857,17.541792789043697,14.2199601890346,11.2844776874858
2639,17335,8.3,-7.75,52,56,2,-26,72,124,18,112,150.0,105.0,135.0,90.0,135.0,50.8263993583068,36.792721943602,30.8808930460384,27.0725852059023,19.584789341325102,22.315313979913697,12.6093530664304,18.974319903502604,24.223012192501898,17.4797213850013
2640,17336,8.45,-7.75,52,57,1,-30,-111,76,130,-12,150.0,-157.5,105.0,142.5,15.0,53.0330704979614,25.6019209971783,20.449143799654102,21.638650549162698,18.0409387554405,20.4715755308376,25.600919242627395,14.009726520595802,23.987867354129,24.127914618745102
2641,17337,8.6,-7.75,52,58,1,-32,-50,104,132,-12,150.0,180.0,105.0,142.5,15.0,51.3453986003968,27.200158543692304,26.4888980866084,21.477191267402,25.559822762354397,18.006056793760003,8.946301978387119,17.750451382647398,18.3385287512687,23.794776444042398
2642,17338,8.75,-7.75,52,59,1,-36,-77,-13,32,136,142.5,172.5,15.0,97.5,135.0,52.7331879508632,31.8300198210961,27.6553168029562,22.637598406186104,15.440311700351801,17.772881105214697,14.3635037973246,23.943708651131395,19.297562402148,21.5739696679558
2643,17339,8.9,-7.75,52,60,1,-40,-109,134,-14,33,142.5,165.0,135.0,15.0,90.0,50.0046436961872,41.4791565846006,28.0459939983527,21.0589184661007,20.2310494035427,15.9660870886161,23.9005127528697,25.2533239069,22.614769242298998,14.988397342221198
2644,17340,9.05,-7.75,52,61,1,-44,-128,-14,137,28,135.0,157.5,15.0,135.0,90.0,51.0020976804784,35.889408071346395,31.2459677199546,20.8706294364147,20.8888663677137,14.3153260020026,25.0123117086509,25.289282829635802,21.2911363891325,19.3964909481733
2645,17341,9.2,-7.75,52,62,1,-50,-121,-15,-141,136,127.5,-150.0,15.0,157.5,135.0,48.8340221308983,32.5349552252898,27.064059051375498,23.0493999308325,16.8478894539695,11.868129760613598,25.8148014865171,25.011203376439198,15.1216098620785,23.216805152476002
2646,17342,9.35,-7.75,52,63,1,-56,-15,-150,-122,136,120.0,15.0,157.5,-150.0,127.5,48.818193005702106,34.5188352914724,29.558365588646396,26.547669594191,17.4353926308996,10.135360350666302,24.583283633414602,20.2020483056005,26.0547209972588,24.7990693868866
2647,17343,9.5,-7.75,52,64,1,-66,-153,139,-17,-122,112.5,157.5,127.5,15.0,-150.0,50.3371775788709,25.806573737687,26.154014195754105,24.7935031374859,16.0563077724565,10.483401994061401,17.877628551055,23.780388918239304,23.7323568817328,11.220901401851899
2648,17344,9.65,-7.75,52,65,1,-75,82,142,-153,-88,105.0,97.5,127.5,157.5,-90.0,52.375010708814,30.5473635514399,29.3881801855362,18.0589147979443,15.1352001561433,13.7683297534159,17.007357320833098,22.925667186928802,16.5265612592051,10.5870103637683
2649,17345,9.8,-7.75,52,66,1,-84,82,-157,-127,142,97.5,90.0,157.5,-142.5,127.5,53.4374393646137,22.0921457724721,21.9054913381628,22.7498031650378,22.5890547622965,18.2904370877046,11.755856730365,11.926130514018302,16.188470637506498,14.7808596250318
2650,17346,9.95,-7.75,52,67,1,-94,91,-128,143,-160,90.0,90.0,-142.5,127.5,157.5,53.280158671188005,39.57903813282039,21.258672293792397,23.469059281642103,16.8343054540642,22.2639970460654,21.2635347630312,12.244615067352,22.5533301334728,12.195312196554198
2651,17347,10.1,-7.75,52,68,1,-103,98,98,-160,144,75.0,82.5,-142.5,157.5,127.5,52.084073784222,22.4308012928103,22.6427143375295,17.478534727104,19.7292796082589,24.725847320332605,11.953639924100301,11.4022567893334,10.2930524738867,22.333348245584396
2652,17348,10.25,-7.75,52,69,1,-112,-160,-130,94,145,67.5,165.0,-142.5,-142.5,127.5,52.3256056721967,27.270475107842003,18.1304205373983,14.7907537828437,16.8684512687391,25.762999054577797,16.109209682781202,12.473395763067801,9.88043321409986,21.4130284735083
2653,17349,10.4,-7.75,52,70,1,-120,-161,106,-133,-32,60.0,165.0,75.0,-135.0,-30.0,49.6178609992692,33.7758153373985,28.759497241626395,29.680354168565398,14.828007720611698,26.2432640396494,15.7580243554721,21.835651639050997,24.511884300131502,7.829923343725881
2654,17350,10.55,-7.75,52,71,1,-127,-162,-57,-98,122,52.5,165.0,-30.0,-82.5,75.0,50.3000393799613,33.657349703460696,18.5290196686792,17.948860334203697,17.0487876059799,25.7647285597714,15.001926639652,9.210501619072279,21.566085355815897,24.9908905182057
2655,17351,10.7,-7.75,52,72,1,-133,-59,-164,133,18,45.0,-30.0,165.0,82.5,67.5,52.8079766824101,25.918204975697698,20.641877834039303,17.4124235196675,10.0880354942058,25.3765031804908,9.449589127925961,12.862580442033801,19.621345636479003,20.4773926335174
2656,17352,10.85,-7.75,52,73,1,-138,-164,107,-60,19,45.0,165.0,75.0,-30.0,67.5,53.104426814986894,23.5787185520148,24.448761041735395,16.4951795109109,19.846309526085104,24.399644050455,12.6720575915289,20.2549207868422,9.00904928767408,23.4886200870788
2657,17353,11.0,-7.75,52,74,1,-142,147,19,-169,-77,37.5,82.5,67.5,165.0,15.0,52.40256450240721,24.749932808505303,17.9239698024087,9.33947522995499,15.2473873783351,23.4144724523249,20.5403467629975,16.2686287056593,5.875748691859171,10.3578776396512
2658,17354,11.15,-7.75,52,75,1,-146,-108,-98,-165,28,37.5,-67.5,15.0,165.0,30.0,51.943928958928005,25.080271227259196,24.4117052152779,23.663790455581797,17.940987969848898,22.532763696621103,15.3373863456337,14.0539122830254,13.044941948968301,12.254480690008302
2659,17355,11.3,-7.75,52,76,1,-149,-107,153,122,-117,30.0,7.5,75.0,67.5,-67.5,50.483109764693005,42.261912265213596,23.5551224653885,16.8234004843508,13.349056070313498,16.4713085503498,18.2523662590737,19.2237001241658,23.4513877888177,16.9871674849946
2660,17356,11.45,-7.75,52,77,1,-150,-109,156,-168,134,30.0,52.5,75.0,165.0,75.0,50.9014167291928,36.7549868163286,29.0254785132945,24.9990693768955,15.209268884527098,16.8306270203848,19.3273640516378,16.3139346127799,12.6344422840096,14.917342076742498
2661,17357,11.6,-7.75,52,78,1,-153,159,-140,-115,-172,30.0,75.0,-127.5,-127.5,165.0,51.9169220400601,30.9126887422258,26.057929994977798,22.2716264080202,14.304019586921198,16.3220556427968,16.4751918762373,15.6246113097855,12.2454301653055,10.4907599685345
2662,17358,11.75,-7.75,52,79,1,-153,56,163,155,106,22.5,30.0,-7.5,0.0,67.5,50.16889560549279,40.3527767385269,34.4173347299117,27.9720197969961,26.2837789192347,17.4889514498547,9.35631716681816,9.504950079889891,7.97293870393212,18.622681024644
2663,17370,13.55,-7.75,52,91,1,-167,167,144,155,85,15.0,75.0,75.0,30.0,82.5,51.3928078125871,34.5371057572102,30.5900079802947,26.121654462269802,24.7862435165006,12.489233860755201,10.4819867603737,15.054543735553,12.465419099070699,9.7594937164955
2664,17375,14.3,-7.75,52,96,1,-169,-140,169,-1,-154,7.5,-22.5,0.0,7.5,30.0,47.821180854401,23.877229060905698,15.9615123385993,14.4856796153225,-2.8611886597294105,11.9556211065119,21.095045553393398,5.391701579170611,17.9952149853026,6.3581517270026895
2665,17376,14.45,-7.75,52,97,3,131,119,-44,-168,4,82.5,52.5,67.5,30.0,0.0,27.7479679016957,15.094077795116801,9.50297191374642,3.2716361965397596,0.551070882908164,24.713325139263898,17.7001299697441,8.087930722027322,6.22047698690045,3.3061664643656097
2666,17377,14.6,-7.75,52,98,2,139,151,-45,122,76,82.5,82.5,82.5,30.0,-52.5,25.496708252132898,13.839972335031199,11.787466421075,11.207855424499302,0.644746960631608,22.8359610352017,8.813741984605539,6.55325966903362,14.4459324353168,3.4837673621861804
2667,17378,14.75,-7.75,52,99,2,140,125,-45,151,161,75.0,52.5,82.5,60.0,-30.0,26.4223020164467,18.0150271540879,13.692987967568701,5.26177198092932,-0.43963662060321,22.8905426445363,18.636042564140002,9.04161955660225,6.8202056144864,2.54417059728767
2668,17379,14.9,-7.75,52,100,2,155,142,-49,-47,-53,67.5,82.5,82.5,67.5,82.5,40.4089197728897,31.683603272786197,3.52500897363541,5.46877271861246,2.2233683447448103,18.490127991696802,22.7213251685923,4.930957536794191,4.8397794760052095,4.67995312322569
2669,17380,15.05,-7.75,52,101,2,156,143,102,-141,21,67.5,82.5,90.0,180.0,60.0,46.393546579291105,25.3079067524124,19.3147749508075,-2.7331369292304504,3.6337722875094904,18.2743385132895,21.2059975263177,21.2217164575395,2.7360556316631603,6.50132817514647
2670,17381,15.2,-7.75,52,102,2,157,145,110,-14,-3,67.5,82.5,150.0,45.0,-127.5,43.7108744106717,20.683335912009,2.17797589417415,-0.6348614804786049,-0.568230592344662,17.840183545063397,19.9969232321268,5.1995019909117905,4.05347237730833,3.0576701004414
2671,17382,15.35,-7.75,52,103,2,158,146,104,-68,-98,67.5,75.0,82.5,60.0,-127.5,38.9580025636835,23.1957996431659,15.751119382487099,9.48044358751002,3.1751204249094904,17.1992986863526,17.6590196110698,20.905844267681,8.10244624809199,5.024930193063169
2672,17384,15.65,-7.75,52,105,3,-13,75,-25,-159,-161,75.0,-90.0,-165.0,0.0,-120.0,5.76253036677326,2.0209652414743,1.1051209111720401,-0.614912901499736,3.28686115051192,9.14834736417848,4.60067553922738,3.7598641794785,2.30601626372511,4.71961197656448
2673,17385,15.8,-7.75,52,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,17386,15.95,-7.75,52,107,3,-147,-85,-124,5,115,82.5,105.0,-105.0,-22.5,-52.5,14.3752619845889,2.4836191999201,1.81158184020273,2.7894552239361,5.07669211134879,17.7520286213597,4.94660357279085,3.50947862600367,4.09686927178979,4.9109015599795
2675,17387,16.1,-7.75,52,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,17388,16.25,-7.75,52,109,3,-15,-117,151,101,-138,60.0,-165.0,-172.5,-45.0,-82.5,1.45814754355854,1.8816300259146599,2.30752413258273,0.5538420640677939,1.62479611739059,4.48768768650904,3.8808501341326,4.4838203031198,3.28737254042903,4.38667095149477
2677,17389,16.4,-7.75,52,110,3,-70,-103,32,-148,122,75.0,112.5,-30.0,165.0,172.5,20.2531944724485,3.21664239736555,1.4011719690830702,0.2584817292813,0.5629946556824731,11.2081008864054,4.10171161509217,3.14855532859854,3.08179095715246,3.3400153271982402
2678,17390,16.55,-7.75,52,111,3,-4,103,-133,175,-113,-15.0,90.0,120.0,-7.5,52.5,2.2894489315292503,1.94199268446391,2.55042272057943,0.4583474950168811,1.6957659684414899,4.68024662593565,4.0722230410260805,4.82321207569705,2.7352019692725498,4.46740145808393
2679,17391,16.7,-7.75,52,112,3,129,-136,-2,19,-105,-112.5,67.5,-165.0,22.5,-37.5,4.23372628162525,0.145062136462514,1.15289520081302,2.5610614277267096,0.944325556927083,7.12576088026087,3.6311836309855003,3.7624038238962,4.896363163258809,3.3832538162876404
2680,17392,16.85,-7.75,52,113,3,-151,14,-77,-26,153,-172.5,15.0,22.5,7.5,-22.5,2.9263908591933,0.6475732276381899,1.8655616481139,0.712142978335066,0.8051654444494151,5.054808265935179,3.22709890867278,3.47096916999654,3.2706824875916802,3.3379460612061
2681,17393,17.0,-7.75,52,114,3,161,-142,14,1,-162,-90.0,165.0,-150.0,-82.5,120.0,1.11745721616757,3.5449584739791398,0.367392783286903,2.3985590127418797,0.408172503467483,4.33564276995865,5.890851243046651,3.32938896839719,4.14017928150374,3.38038595000445
2682,17394,17.15,-7.75,52,115,3,-23,-85,41,-150,-4,-120.0,22.5,30.0,-135.0,-45.0,1.3281933959741001,-0.522577372203614,-0.17380946209948403,3.1007433954631605,1.0604035090102,3.7956959276827202,2.71945848032061,3.0106534342695896,5.50444723251229,4.16801033939506
2683,17168,7.25,-7.9,53,49,2,53,12,115,24,38,135.0,82.5,142.5,67.5,97.5,37.176592392345796,35.709905243175,28.4919297542432,23.1843249951341,18.8905402323018,8.74025381551434,22.1975767046452,18.745713377953,16.8406206157448,7.404095247767381
2684,17169,7.4,-7.9,53,50,2,139,63,13,-64,113,135.0,135.0,90.0,-60.0,165.0,50.4443360729731,38.433712641133596,34.2337626819007,24.6444910893121,26.3046244561148,21.086256093654498,9.859298047297449,23.6931927692131,9.31064517337899,18.8291784224684
2685,17170,7.55,-7.9,53,51,2,121,64,26,80,136,150.0,157.5,67.5,90.0,127.5,42.5553208065259,31.022871440148897,29.4900485355152,24.345963760152998,25.139118433766697,20.243462853237602,9.472987986903311,17.1450051965414,7.72358827187199,14.214330049504198
2686,17171,7.7,-7.9,53,52,2,28,122,83,-72,68,150.0,142.5,142.5,-75.0,97.5,38.2855901880968,30.998819799443304,29.6443450157512,26.1213477758225,22.1158719743505,14.7289848319212,12.9499346008918,9.22738570807802,7.0012468637342,8.75638887197256
2687,17172,7.85,-7.9,53,53,2,29,-95,92,104,129,67.5,0.0,135.0,97.5,150.0,30.895345024142898,31.200548976020304,34.5668784322351,28.886520354067603,27.876005585629695,14.9340344413671,15.500181165188101,19.2630742735818,19.023849617630397,22.385527784573696
2688,17173,8.0,-7.9,53,54,2,96,107,65,113,127,97.5,135.0,112.5,142.5,157.5,36.8270752897274,27.5208633670261,24.4867332922627,17.3698684285217,13.067911472256698,22.597046101441197,11.834666526521199,8.46726794803867,8.216009203754151,11.5252530260398
2689,17177,8.6,-7.9,53,58,3,-26,-164,153,-44,-73,150.0,165.0,150.0,-45.0,180.0,51.349693070676004,20.6855876538739,19.3929548963767,10.895345331205402,7.61926215726515,22.285678807308898,13.4762192991105,17.4345057069817,12.822695875524499,6.82485090880902
2690,17178,8.75,-7.9,53,59,1,-31,-64,131,131,-10,150.0,135.0,142.5,135.0,15.0,52.519969803471,24.1357323752495,15.098002296087898,14.992233864185,14.3104347540697,15.652066959774102,8.8479196307085,11.2379762235234,11.818711481726199,22.8264733817324
