,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3213,15110,10.55,-9.85,66,71,2,113,159,176,125,137,-37.5,-67.5,-75.0,-45.0,165.0,34.1855489719377,23.459436552536,21.8713151250397,21.558940062767896,16.5513246401244,19.907019860675398,9.925458687512869,6.4994267374259405,12.540613752932,11.6947421540343
3214,15111,10.7,-9.85,66,72,2,156,116,106,133,5,-67.5,-30.0,60.0,-52.5,-45.0,41.4709294762375,39.1168946577519,16.5052024017157,16.1350668093474,16.7778751876955,16.436191691169903,23.8338058458604,9.33220481095799,11.186269780451902,10.0732690579301
3215,15112,10.85,-9.85,66,73,2,116,158,127,4,136,-37.5,-67.5,-15.0,-45.0,60.0,40.291518480038,35.1077756151169,25.7661286268894,23.9534033073961,13.462391976117802,22.217805054218,15.907576706905001,19.613921267711397,17.049719482932,13.581400048397802
3216,15113,11.0,-9.85,66,74,2,119,159,133,145,7,-37.5,-67.5,-75.0,-15.0,-45.0,43.478759483903296,38.912084552087705,28.786985471766897,24.0975327273309,26.3025655616355,22.3024126494397,13.1206057527971,16.0241817398315,11.8351904073159,17.4824936893834
3217,15114,11.15,-9.85,66,75,2,120,158,133,145,10,-37.5,-67.5,-15.0,-52.5,-45.0,42.785357936117,35.707167254118,29.9615328810565,22.9905105990475,22.721871355002303,24.600011008670997,11.624322810427401,21.1519296665238,12.5245152053386,10.2278846943678
3218,15115,11.3,-9.85,66,76,2,136,123,160,115,153,-45.0,-37.5,-52.5,-7.5,-37.5,38.4148718318905,36.9008887058488,27.004136231022397,22.6645622708554,18.695389248867,13.4573616408795,15.304879761530499,8.29619640526195,10.1887875002109,6.64997625659808
3219,15116,11.45,-9.85,66,77,2,132,158,142,163,118,-45.0,-45.0,-22.5,-45.0,-15.0,40.865942508558604,27.2600846457829,27.633831016150303,22.0449780105233,20.4796095317964,15.599279490198601,5.108229044787531,14.4355591031229,7.871310995541299,7.81949901583864
3220,15117,11.6,-9.85,66,78,2,130,161,143,20,119,-52.5,-67.5,-82.5,-37.5,135.0,46.5256494953084,32.275945803964,29.9001941922292,22.1301771352323,18.1635648350569,25.223181912940802,10.1610389211437,16.1590774344491,13.145364565731,16.064847823067
3221,15118,11.75,-9.85,66,79,1,133,34,163,123,-44,-45.0,-45.0,-67.5,-7.5,-45.0,48.8742362907923,30.480816764605397,25.957802775573303,14.5823897854791,6.973397713824849,22.9493750598616,8.09739514801472,14.355144497022,17.7117949891606,7.5695998666010595
3222,15119,11.9,-9.85,66,80,1,133,115,43,143,108,-45.0,-67.5,135.0,-15.0,-60.0,51.596201577919295,26.6817979553615,21.5256586291537,16.220289113412303,9.17528759808954,21.890140747144297,7.302166286367281,6.93546364244534,14.241651836268302,6.641321830283589
3223,15125,12.8,-9.85,66,86,3,-29,-4,149,-1,-114,-82.5,52.5,-75.0,-90.0,30.0,0.88704780713249,0.911434349386013,2.3516263111072204,1.77203662140226,1.6825073213289,3.37789513652223,3.2717517530082,4.7582458079173895,4.40315808798307,3.48974413597004
3224,15126,12.95,-9.85,66,87,3,-108,119,109,-90,138,127.5,-67.5,112.5,-135.0,-142.5,2.96677244651727,1.70497187721082,2.19563585820612,3.88568873733044,-0.207228397741972,4.8079785546527996,4.15501951181889,3.7304090064610897,4.97929539185518,2.98467067109132
3225,15141,15.2,-9.85,66,102,3,-14,162,42,103,-142,75.0,-150.0,45.0,-82.5,30.0,1.6208381004626102,0.00117034497276336,2.4741727873770296,4.16806591558264,0.9950302417003629,3.4117249114173798,3.4150167942541403,3.80185489400847,6.075879431999169,4.36158643030912
3226,15142,15.35,-9.85,66,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,14935,8.3,-10.0,67,56,2,-44,67,-130,-2,116,-75.0,-52.5,-30.0,90.0,7.5,16.070383689311498,16.6925163443887,2.30889386197083,2.3798522605592902,2.11290507332797,12.0227379991254,8.57019416125844,4.02280694812749,4.9549300015897995,4.383786080825621
3228,14936,8.45,-10.0,67,57,2,156,112,70,121,-45,-67.5,150.0,-45.0,150.0,-60.0,46.1472570285948,27.180877516244504,22.0877634907481,18.388390575470897,10.1821193023484,10.986487985643,18.6595154756398,11.444638319037399,15.695797043875801,13.2098325381024
3229,14937,8.6,-10.0,67,58,2,157,116,73,127,-48,-67.5,157.5,-37.5,-37.5,-75.0,47.6134559238136,33.8188737456688,16.1676278663736,12.9887763466904,2.7515536949471198,14.5352363098034,20.967029968823603,8.887304115108961,8.76746747997631,7.588399324859529
3230,14938,8.75,-10.0,67,59,2,158,119,77,129,146,-67.5,-67.5,-37.5,150.0,-75.0,49.285521888217495,24.0153429711515,19.598782324633802,13.103432978931,0.70753717935753,16.883797202344198,17.6318293877134,13.196844264921,11.9035186586365,5.1279583995074205
3231,14939,8.9,-10.0,67,60,2,160,78,132,121,92,-67.5,-45.0,-67.5,157.5,-82.5,42.8295319828317,26.590157667424897,21.578902491934098,13.213942212385001,9.35181007309041,15.799229342106301,14.7440234106206,21.361824222279502,18.9270480699091,9.56867334699424
3232,14940,9.05,-10.0,67,61,2,163,94,81,-50,131,-67.5,-172.5,-37.5,-60.0,-67.5,38.7654047242204,34.307387958551004,27.5791510839372,17.4331051031936,16.9235693926537,13.5076549449876,21.3287197492475,13.911991071232901,8.324080923805589,16.0326827688567
3233,14941,9.2,-10.0,67,62,2,133,98,159,-52,87,-75.0,0.0,-67.5,-67.5,-165.0,37.169691085521706,35.3583027953796,28.4794109559651,21.4664941241538,16.3369463398572,16.3550133240736,20.6415503045234,10.645910978955099,10.0671704622458,14.3811154821296
3234,14942,9.35,-10.0,67,63,2,99,169,87,111,154,-7.5,-67.5,-52.5,-7.5,-75.0,36.646336040349205,32.639961546249296,25.6743503515062,14.5093188608568,10.779678541495098,23.2761001208185,11.4356893726655,16.037217977058802,9.90272018525872,4.9085164073014
3235,14943,9.5,-10.0,67,64,2,167,99,140,87,-72,-67.5,-30.0,-67.5,-67.5,-75.0,37.3248267283122,34.9410518105896,24.892503731398698,16.2522669486663,15.867597785093801,10.9959859359746,19.8273387777599,21.7778654621635,8.682286289207362,7.4908883017603
3236,14944,9.65,-10.0,67,65,2,166,99,141,88,155,-15.0,-37.5,-67.5,-165.0,-60.0,38.7397687440911,36.2419546379613,27.028557666457502,19.649472675527,13.9893904038133,12.8488980513977,19.839862722666602,18.6646407749405,12.066474983418601,7.4465332035705805
3237,14945,9.8,-10.0,67,66,2,144,166,-71,107,-155,-67.5,-67.5,-67.5,-30.0,-67.5,34.9424295801538,28.6830951942515,27.6086311298,25.068475902912102,13.9416050652856,17.2823885190151,11.883801837138698,9.91385747624191,20.882782714905602,10.847961289530302
3238,14946,9.95,-10.0,67,67,2,102,167,145,115,7,-45.0,-15.0,-75.0,-52.5,-37.5,36.7691010346566,36.5135322568329,32.5962045560083,21.0460007777058,17.0585318227115,17.4722752984266,10.358848907378599,17.4785098011278,15.450908395374698,9.14726050694472
3239,14947,10.1,-10.0,67,68,2,107,41,166,123,8,-37.5,-45.0,-75.0,-45.0,-52.5,37.7470765354583,30.595140584395104,25.290718868824502,22.171980888549104,25.231439698435302,20.4931262939961,13.9760230005109,9.16288952031171,16.4191526836747,22.4663145968077
3240,14948,10.25,-10.0,67,69,2,109,96,150,125,11,-37.5,-75.0,-75.0,-37.5,-52.5,38.0757683041589,27.322961369786302,25.924066331870197,23.4762363108013,21.298480513194,23.569474172578897,6.853126490866241,20.7208208460244,19.626663985525802,23.2050240988935
3241,14949,10.4,-10.0,67,70,2,130,126,152,170,101,-37.5,-45.0,-75.0,-67.5,-22.5,34.226807023804,31.007517000260602,28.6119245606778,21.762858122833098,15.311749913772,13.584086949330402,10.1752230041545,13.2176182909914,10.295163794267198,12.2897412416729
3242,14950,10.55,-10.0,67,71,2,111,157,150,122,98,-37.5,-67.5,-67.5,52.5,7.5,42.5814102950205,29.606243685457898,25.030223846932603,21.9223310291925,2.5955599993089904,24.261871133485602,12.4459746682642,8.587722080567321,15.231385503755698,3.41189599152777
3243,14951,10.7,-10.0,67,72,3,-133,8,23,0,98,-67.5,157.5,67.5,-135.0,-142.5,16.8346420808261,0.753182515762717,3.8924586220817297,0.569172216184711,0.689056309075909,24.180093562256197,3.67725989170986,5.35535202632729,3.39282766147533,3.1217766902621698
3244,14952,10.85,-10.0,67,73,2,155,116,125,14,0,-67.5,-37.5,60.0,-37.5,-37.5,33.353131855798004,31.6846538883395,24.5712813211624,23.202168913792896,10.7947624252321,12.0105374700907,15.503236675377,14.773972554349802,16.4151591617683,15.25568989395
3245,14953,11.0,-10.0,67,74,2,120,133,129,144,136,-30.0,-67.5,-45.0,-45.0,-45.0,39.7198164031251,27.6677316983692,20.2419659800256,20.590611466477803,17.829801191077,25.797645415187503,9.82342404040654,8.004001407532611,12.898414835992698,7.610429420611041
3246,14954,11.15,-10.0,67,75,2,118,156,129,142,20,-45.0,-67.5,-15.0,-75.0,-45.0,42.2376185083356,32.3431791850861,32.463814770841104,23.185511486733,19.145673611632603,22.459453441818198,11.595824364148,20.0482739460665,9.64512698227493,8.41552678464122
3247,14955,11.3,-10.0,67,76,2,120,156,135,22,144,-30.0,-67.5,-52.5,-45.0,-7.5,43.923893818260204,37.09402503604,28.3189822928435,26.9645828763287,18.6652484246117,21.203240871206997,14.478145475564698,13.9481221086482,14.5182665997254,10.492853527940301
3248,14956,11.45,-10.0,67,77,2,138,136,128,123,118,-67.5,-52.5,-15.0,-22.5,-37.5,39.939728012889496,31.0367427459668,29.418155883127604,24.756274305113802,23.981690361441103,13.6370080978962,9.183907589856382,13.784468615016,9.2453087920255,12.7745750294461
3249,14957,11.6,-10.0,67,78,2,37,128,160,142,145,-45.0,-45.0,-75.0,127.5,135.0,43.0857260976713,40.45862142092721,31.270678587859003,16.2289122997917,17.336166172235,12.359078632885499,17.1045796928737,14.933964028357401,7.09118819073463,9.71227249297798
3250,14958,11.75,-10.0,67,79,2,130,52,121,113,79,-45.0,-45.0,-15.0,7.5,172.5,47.7623887461913,20.1423893121174,21.9284662750137,1.5184588939213797,1.36237111409713,24.657696958249897,9.897257746008961,11.554142548115802,4.920988215801139,4.66438799643761
3251,14982,15.35,-10.0,67,103,3,131,-101,83,140,7,-97.5,120.0,-112.5,15.0,-60.0,1.3937265867127702,-0.0913511007028092,1.5566877534154697,3.19574615526227,1.1048234913783401,4.82968891499017,2.91541662835104,2.71252854905412,5.847610049598969,4.20086915832325
3252,14776,8.45,-10.15,68,57,1,112,75,-44,85,3,-67.5,-67.5,-67.5,-45.0,-22.5,39.6545106673335,24.2245258426797,13.784030235541598,12.504290396788099,2.14733416772083,24.6588413278262,12.9345317550877,11.3478829567097,7.349561755361989,4.63510377165164
3253,14777,8.6,-10.15,68,58,2,113,149,143,80,159,-67.5,157.5,-75.0,-52.5,-45.0,49.1633640039801,25.553123364348696,15.608944362891199,11.567732714759,3.48920285598177,23.9707046888167,10.319415386426801,9.773341173424221,9.357786417056591,8.31498749309512
3254,14778,8.75,-10.15,68,59,2,158,118,148,141,-14,-67.5,150.0,67.5,67.5,22.5,48.5758676029681,28.052418619723397,13.2328040336077,2.49249619883318,-5.88039524514306,16.6444076316685,24.650796900415397,11.543629606977,6.02360562141738,3.8925101223238796
3255,14779,8.9,-10.15,68,60,2,122,124,79,161,92,-67.5,-60.0,-37.5,-82.5,-90.0,39.9545248445255,20.3014360571674,23.3039331590886,6.34200203411223,3.4039238240864598,11.210002955620197,10.5632840050577,13.7211487713386,5.18126672407746,5.296077360220321
3256,14780,9.05,-10.15,68,61,2,159,94,130,149,79,-67.5,-172.5,-67.5,-22.5,-45.0,44.2716029524883,36.175974030792105,26.690728332101802,17.5722553120615,21.0006503964357,14.4779420661692,21.6148525769361,18.550774747459897,8.53645644632939,12.811547046896301
3257,14781,9.2,-10.15,68,62,2,154,98,131,-64,85,-67.5,-7.5,-75.0,-67.5,-37.5,38.0715533029694,37.81381006617929,23.794158065193702,13.3657503112725,18.289682220404302,15.8946455384087,23.089737613118,7.7973279219425,5.33508156690507,11.9038745251573
3258,14782,9.35,-10.15,68,63,2,160,97,133,-65,85,-67.5,-172.5,-60.0,-67.5,-37.5,42.454646508318795,32.964526196754896,24.106511680731696,22.731266841670003,24.436095280107196,15.028711037695,22.445825221674102,14.4880767468467,7.88809895509871,15.8997180102396
3259,14783,9.5,-10.15,68,64,2,165,-70,100,137,152,-15.0,-67.5,-37.5,-75.0,-52.5,42.3645904935682,28.8612121506791,29.5852780131775,28.462572228538104,18.1317487436909,13.9506918207182,9.034258696025901,19.959925562402898,14.6611759044804,8.41232088334543
3260,14784,9.65,-10.15,68,65,2,165,138,100,103,111,-15.0,-67.5,-165.0,-60.0,-37.5,36.9118718169232,29.533838271951105,26.7557468378528,23.0938743055791,22.000986967789697,13.545166745086,15.301056294446699,13.7531940325524,6.704995172519459,7.55031687371562
3261,14785,9.8,-10.15,68,66,2,166,99,143,149,111,-15.0,-37.5,-75.0,-67.5,-15.0,43.973029077904606,35.4373737941569,17.380596978726498,17.0152540858974,9.52176440997067,13.728280748945501,21.723285835931502,6.60566358115334,10.3224758470672,6.9116542766606
3262,14786,9.95,-10.15,68,67,2,166,101,41,142,91,-15.0,-37.5,-45.0,-67.5,-67.5,47.613689141688496,34.7745551212794,32.7765799703321,26.7341973793392,16.586232348978697,13.6680428715802,21.6103913575287,15.980347540929001,19.3181863835748,5.86604542454103
3263,14787,10.1,-10.15,68,68,2,166,144,122,100,155,-15.0,-67.5,-45.0,-37.5,-75.0,46.6324947511587,27.1952163545357,27.406850138193498,20.852866732087897,10.7177259330526,13.5487457146193,12.1308190837815,17.598004047150397,12.116307851428099,7.182892269986009
3264,14788,10.25,-10.15,68,69,2,167,102,146,125,113,-67.5,-37.5,-75.0,-45.0,-30.0,35.7969532843884,29.545867572382303,24.0696748223922,20.7398783911199,13.017329491004,11.362404729366501,21.7595379162006,18.6937977546907,17.726488853535,9.93098886854249
3265,14789,10.4,-10.15,68,70,2,167,106,149,98,120,-67.5,-37.5,-75.0,-15.0,-52.5,34.6654657992675,30.465185595309702,18.958217243029498,9.442055680752329,9.28673018930613,12.3549299104809,23.787403591093696,18.2557306282664,5.546831466670491,9.726110226003302
3266,14792,10.85,-10.15,68,73,2,114,169,22,-30,123,-37.5,-45.0,-37.5,-30.0,60.0,35.1830032939848,26.6429720141705,26.222738502062697,17.613500557385603,15.647504573347002,21.9174296551671,5.551756183764289,5.65103258997522,11.8265899231961,15.666336236333198
3267,14793,11.0,-10.15,68,74,2,119,21,127,136,-31,-30.0,-45.0,-52.5,-67.5,-30.0,39.360179937774895,30.5615213634168,25.4591820674967,23.9573745715942,19.498759189672,23.6844738646806,11.4542298566695,13.841013405603302,19.5106840227205,10.8100094452822
3268,14794,11.15,-10.15,68,75,2,119,156,28,130,141,-30.0,-15.0,-45.0,-7.5,-75.0,42.4954082768081,32.2433490938388,33.037648656409004,25.9699306170614,21.229666488856896,19.221497457333,12.365786899114301,17.046520901791197,13.666577702780302,18.5301037992343
3269,14795,11.3,-10.15,68,76,2,119,30,135,128,153,-37.5,-45.0,-75.0,-7.5,157.5,41.4394863595442,37.318368170120294,30.431183625903103,23.0622233745086,19.6456483222034,22.1158532107071,17.2901869157697,15.7770012067411,11.640640235055198,9.48097332640393
3270,14796,11.45,-10.15,68,77,2,38,137,121,129,148,-45.0,-75.0,-52.5,-15.0,-75.0,46.2770524763647,33.5116334923633,29.7283457473252,25.6992533159661,19.422794559845,15.5217253604493,14.801028233438199,17.2520305335709,13.4723275023893,14.112116734119802
3271,14797,11.6,-10.15,68,78,2,41,157,127,140,143,-45.0,-67.5,-37.5,-75.0,-82.5,45.13860806874471,37.090608444630604,27.6471734979907,21.859919832961303,15.766568619191599,12.047003780527199,12.9202677009133,12.211396445968198,12.871609881630599,8.91631927251346
3272,14798,11.75,-10.15,68,79,3,130,143,118,20,-77,-45.0,-82.5,-37.5,-112.5,75.0,38.0136938329751,30.129446650423198,16.3581817448226,2.55059138637984,0.199888903003796,24.6100138180833,21.866869061305398,16.9121398767671,5.53915188271901,3.45171716695347
3273,14617,8.6,-10.3,69,58,2,123,111,-42,79,103,-67.5,150.0,-67.5,-37.5,-82.5,41.0133794874964,35.514920792286404,17.9852676378762,20.1348184724788,12.2971861575313,19.2625662419873,19.309381977727302,12.8979418196809,12.1580873062625,9.07873207859407
3274,14618,8.75,-10.3,69,59,2,115,157,77,126,-92,-67.5,-75.0,-45.0,-82.5,172.5,45.5267141792943,23.2358127764491,26.986681052645803,11.5443983893993,-2.0910458967158503,18.0905694665841,9.54400515213169,14.1804524668452,12.1728373804106,3.06742666806131
3275,14619,8.9,-10.3,69,60,2,157,118,78,129,-116,-67.5,157.5,-45.0,-60.0,-82.5,46.846348958408896,25.7216702006917,20.4279075535854,9.917543404535481,-0.26292344289061,16.9003485296901,25.1811568617095,13.7712643623296,16.9829138006168,3.4617126531770497
3276,14620,9.05,-10.3,69,61,2,158,92,129,77,122,-67.5,-37.5,-67.5,-45.0,157.5,49.3548385851855,26.5552695866804,16.8015756059181,13.4179019453198,1.66583631339296,16.989479594534302,15.596996844717,13.401535791551499,9.98906920060699,4.9774765055995
3277,14621,9.2,-10.3,69,62,2,156,96,129,105,-58,-67.5,-172.5,-75.0,-37.5,-60.0,45.866434548958,32.4696650661004,22.412943819945802,14.6251159506647,13.3634806605104,17.0845408831973,22.556242345949897,16.449326572805198,8.7676425709873,7.95426053135455
3278,14622,9.35,-10.3,69,63,2,154,99,132,86,-158,-67.5,0.0,-67.5,-37.5,-67.5,41.658716886754206,34.9312580267273,30.326165652984802,21.616336367101603,16.444438412151403,15.0109040500684,22.359692807969104,19.6541997890558,17.0794588332341,15.375085041587601
3279,14623,9.5,-10.3,69,64,2,158,100,136,-66,88,-67.5,-172.5,-67.5,-75.0,-30.0,48.387647212965206,27.059742177079002,23.9096313386777,15.8366654554218,16.1976608687771,17.040968509594,21.7552495083519,12.101979164656901,7.563711232378559,14.3634140636906
3280,14624,9.65,-10.3,69,65,2,158,100,91,87,-177,-67.5,-30.0,-60.0,-172.5,-60.0,33.5976993832993,32.8819448620117,17.6268296030215,16.9677189251231,9.68709770855554,11.6384335550843,18.409362000730603,4.0038603507899095,8.35996254327433,4.06182169483118
3281,14625,9.8,-10.3,69,66,2,167,41,105,94,84,-67.5,-37.5,-30.0,-75.0,-75.0,38.4358202858777,33.7553714982946,31.3614520710672,19.842436841108302,7.80253945114401,12.636534553649302,15.6358346368961,20.477593133436898,17.1121724855322,4.56477086123823
3282,14626,9.95,-10.3,69,67,2,105,103,140,93,153,-67.5,-67.5,-60.0,-60.0,7.5,33.1533415137632,30.7429144027458,25.739102472092,16.1645714768921,2.78457400295781,8.85980486381299,15.1894111054006,10.3847177087636,12.770996034426402,3.8144657834986204
3283,14627,10.1,-10.3,69,68,2,165,105,143,115,154,-15.0,-37.5,-75.0,-30.0,-67.5,44.8250209485524,36.7673846033018,32.116703334254495,16.0714746052998,7.65498270764249,13.9506933103618,24.3600295563248,21.6342593004639,16.7993732910806,6.99796259551434
3284,14628,10.25,-10.3,69,69,2,107,166,145,96,-26,-37.5,-67.5,-67.5,-75.0,-30.0,37.6536588597852,31.4958917731711,19.633109877145,10.572115389894698,15.8617918207022,19.3701924218562,11.0423487693944,11.039618329289501,6.09641347677235,16.3575270810578
3285,14633,11.0,-10.3,69,74,2,116,31,125,-131,18,-37.5,-37.5,-52.5,-52.5,-30.0,32.4653788601178,30.4428369650635,25.259892179506696,22.992428785525398,17.5528692148983,21.0657230318107,15.1464350798416,16.923937281335,23.378241080581198,12.1559442412775
3286,14634,11.15,-10.3,69,75,2,36,154,122,113,139,-45.0,-30.0,-15.0,-7.5,-67.5,35.3804215508115,34.5633952583185,29.7069687951096,24.9273852707551,20.6927920627272,11.631776556839199,9.23601444306175,16.8343957099324,13.2962217650212,13.659959504607501
3287,14635,11.3,-10.3,69,76,2,39,119,129,28,-133,-45.0,-45.0,-7.5,135.0,-45.0,47.398474238679704,39.2653789382535,26.528201886482897,19.5749302835065,25.5327218706876,16.536444317174197,24.1778978040099,15.091117000292002,10.1718140482102,23.2296502948276
3288,14636,11.45,-10.3,69,77,2,41,120,131,130,155,-45.0,-30.0,-52.5,-45.0,-75.0,46.0905410198833,33.069848023956396,28.074146758073898,14.791563761012599,18.4357823285807,14.2783151048425,22.1113718403255,13.1589401123844,5.61857057439654,12.737062818547802
3289,14637,11.6,-10.3,69,78,2,126,149,137,115,-39,-30.0,-75.0,-67.5,-7.5,15.0,38.654108512839606,31.712150292431,24.129030495216497,16.0446356798883,1.77625438712778,21.9212062117305,11.849565523726401,14.276815578517802,17.5683956088161,4.51436285981546
3290,14457,8.6,-10.45,70,58,2,77,93,102,-89,27,-37.5,0.0,22.5,165.0,67.5,22.405535729498,5.2335119203843306,2.16975983484178,1.4108129861917902,2.7684246174188702,14.333245369563599,7.065186601006861,5.36928339344963,4.02395350713982,5.5349436585989595
3291,14458,8.75,-10.45,70,59,2,115,134,78,124,-59,-67.5,165.0,-45.0,-67.5,127.5,44.6673266761819,29.3725185867702,26.119452857695,21.2057135872464,0.11845342948061001,15.136931140192402,12.489063089804098,14.2383412655513,18.1075276656956,4.75020107946761
3292,14459,8.9,-10.45,70,60,2,147,117,79,108,131,-67.5,157.5,-45.0,-52.5,45.0,44.22622080640161,29.5266345027025,23.6232637342204,3.6862715611702,1.6942785561187699,13.331600567322399,16.9292426486672,14.968166999625499,7.270870874250701,5.616462519818669
3293,14460,9.05,-10.45,70,61,2,158,91,122,79,-147,-67.5,-37.5,-75.0,-45.0,112.5,49.731826758097,25.242139142749902,18.587885989226198,10.944298082578499,-2.32891627209762,16.8779165665228,17.3507135041338,18.218309149467302,12.3782769505885,4.487652981577241
3294,14461,9.2,-10.45,70,62,2,157,96,125,86,73,-67.5,-7.5,-67.5,-7.5,-52.5,47.5419138397037,32.819462615110396,22.2757673184591,17.1041682473001,-0.244746788342809,16.3044125515944,22.7684461006873,21.9214927553447,11.749565862679601,5.05360509165399
3295,14462,9.35,-10.45,70,63,2,158,99,38,140,127,-67.5,-7.5,-45.0,-75.0,-67.5,46.8171446422744,30.4971942084275,26.152020143982895,12.9680795197227,12.471579105491701,17.099896471983598,22.810656418778702,16.366413013952197,5.663416768013481,8.82515949168215
3296,14463,9.5,-10.45,70,64,2,159,97,-61,133,107,-67.5,-30.0,-67.5,-67.5,0.0,47.365559888991605,30.4090047374427,18.4839503741328,12.707233473096002,12.161263158636599,16.9522088386205,21.7708048402037,7.3859289346667,10.1051598846871,8.79170948822025
3297,14464,9.65,-10.45,70,65,2,156,-70,42,101,134,-67.5,-67.5,-37.5,-30.0,-67.5,43.8711926108955,30.032391195337702,31.8424910891815,32.2321593553235,24.3104676719198,16.9506402519866,8.36923288943186,13.260801325106401,20.444313699647697,22.2616804845523
3298,14465,9.8,-10.45,70,66,2,158,96,118,112,110,-67.5,-37.5,-127.5,67.5,-127.5,48.6749644498205,20.3757653325434,10.3471915771688,8.741441149746441,5.23304185056497,17.1270697869337,20.509984119051897,8.53394140192065,9.5378005783066,7.50485691205134
3299,14466,9.95,-10.45,70,67,2,158,103,141,91,114,-67.5,-30.0,-75.0,-75.0,75.0,47.67696033915521,33.251289775014,22.130991842316103,12.7554931011048,11.1037269837265,16.6809153126989,23.9631544132027,18.9673154375346,11.754228922070801,7.8588600045057095
3300,14467,10.1,-10.45,70,68,3,159,140,174,8,-59,-67.5,-67.5,7.5,105.0,30.0,34.8419845771315,23.307485788827602,2.3449329548490696,4.93238898187741,1.67559841210073,15.839685050613001,20.4778880523945,3.36931981036942,7.888053807603461,2.58913956619849
3301,14472,10.85,-10.45,70,73,2,31,-132,-27,21,-99,-45.0,-45.0,-37.5,-22.5,60.0,34.3506607518863,26.3870129210533,22.6409822096807,8.005355274259442,2.1905898579528897,18.6953661802689,24.8206444131492,17.329481001716402,7.732515057198401,2.7947098782405697
3302,14473,11.0,-10.45,70,74,2,35,-132,24,-123,110,-45.0,-45.0,-52.5,-45.0,-82.5,39.3435040108291,27.9959356707689,23.6004433415063,4.69721146819944,3.6760971462586003,18.034560117422302,25.1314581226587,16.5847646072171,7.073880119875421,8.308027776606849
3303,14474,11.15,-10.45,70,75,2,41,116,-134,125,29,-45.0,-37.5,-45.0,52.5,-45.0,48.779854834718506,38.4666131932678,26.999367976981002,16.2386296491849,12.7650772430218,16.0221508755093,25.240109526919497,21.9591871581864,8.941844853229279,7.521019154552571
3304,14475,11.3,-10.45,70,76,2,40,117,128,140,57,-45.0,-45.0,-15.0,-75.0,-45.0,42.6479814675857,31.550056856559802,31.1934416725035,25.456954584432395,16.7724888463393,13.271873731995198,20.445986715805102,24.2735979993957,17.819808955065803,7.89275552016736
3305,14476,11.45,-10.45,70,77,2,118,127,131,139,-30,-37.5,-15.0,-30.0,-67.5,112.5,42.819811730454,31.449816300348896,22.528633419846802,21.4229555597665,14.044450616955901,21.1390473518878,13.173280849706302,9.45437913227253,12.3797417614292,8.00658049042284
3306,14477,11.6,-10.45,70,78,2,121,132,142,39,-82,-37.5,-15.0,-67.5,112.5,142.5,43.1513242542763,29.8119988101517,20.042171194131104,-1.28792271746596,-0.52131280084285,26.124408548277103,20.466397973732,17.7027158978846,2.96860808899087,3.36087487715295
3307,14296,8.45,-10.6,71,57,3,-29,-127,113,-7,112,-67.5,-60.0,-15.0,-67.5,-15.0,24.5432249833117,9.165723597906151,3.3000980941183102,6.619406946467791,2.9818107544549,19.530604955005103,9.70342445811864,3.9636310302505,7.64260018425175,4.3226867582946005
3308,14297,8.6,-10.6,71,58,2,76,-37,-109,119,-137,-45.0,-75.0,-67.5,105.0,-135.0,24.0905328571132,15.2737665991095,2.7295761239832403,1.64802353777731,-0.453548494797019,10.537584392753098,11.7305835288534,6.172055218865959,3.15938945287736,3.44107958610115
3309,14298,8.75,-10.6,71,59,2,114,-40,82,123,-118,-67.5,-67.5,-37.5,-90.0,52.5,49.556421525427396,18.5695499094443,15.519018788141599,8.62854484325248,-2.8880586437541096,24.961519917213398,13.064445917706099,11.8322904973939,12.076034663273198,2.7051323959435694
3310,14299,8.9,-10.6,71,60,2,131,-45,117,-42,107,-67.5,-45.0,-75.0,-30.0,172.5,38.6383177721194,21.940540825703398,17.8047645882615,13.9601894963907,11.5945916527589,23.131430798544198,8.05025170765701,17.816296834535898,6.67373066812883,13.6989834725542
3311,14300,9.05,-10.6,71,61,2,144,93,118,-46,81,-67.5,-105.0,157.5,-67.5,-37.5,44.324037209142,25.6276050431004,28.1523136004975,19.847890519404398,12.6034597668116,17.6151920859852,21.957908515217298,19.8401584843618,12.973691481339,11.490033958157598
3312,14301,9.2,-10.6,71,62,2,155,97,38,123,85,-67.5,0.0,-52.5,-75.0,-45.0,41.9518094487944,36.342815217394296,27.0239081390573,17.9837607415506,11.481118263805499,16.359628310700902,22.8563703511243,17.2764808834397,15.0137543785314,9.017242688999119
3313,14302,9.35,-10.6,71,63,2,151,97,127,86,168,-67.5,-172.5,-67.5,0.0,142.5,39.4389405187626,36.2730653245134,22.7892107629288,21.0351054191946,14.538771307736098,12.3442266215381,22.6181873379458,14.1559567632574,13.2284598925339,8.50606943182271
