,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2668,17379,14.9,-7.75,52,100,2,154,7,-89,135,6,45.0,75.0,-90.0,-127.5,52.5,34.7187985304399,2.91082292689248,1.64856009345453,1.7226742344864199,3.43084986307565,19.3196683219835,3.9072498392281605,3.7194157441098397,4.456591275584691,7.02187796090548
2669,17380,15.05,-7.75,52,101,2,155,-133,92,14,11,45.0,-30.0,30.0,15.0,37.5,34.9798139994994,7.3518066160977495,4.330626163938231,2.84152187999513,2.56647592685937,18.707913296565,6.87711616019552,5.10561907441539,4.6198759828301394,3.5686007520190697
2670,17381,15.2,-7.75,52,102,2,156,12,-81,48,112,37.5,37.5,105.0,-60.0,-75.0,23.8198665937319,3.31487570543447,1.4049441944230199,2.00842302752329,-0.0783510482926886,18.105337929479802,5.888230441158321,3.70829753002028,4.36698742831266,3.31606318635553
2671,17382,15.35,-7.75,52,103,2,156,145,-64,-158,-1,45.0,30.0,52.5,-30.0,112.5,29.5557499209981,17.261747224639098,9.635838478657721,2.3626550344150696,3.54403049684061,16.6672081596626,13.797185165291701,7.248104676396309,4.29267643958128,4.11188115388306
2672,17384,15.65,-7.75,52,105,3,-44,102,-82,-76,23,-127.5,67.5,75.0,7.5,-165.0,2.4885864445099597,-0.26627292713448003,2.7280877910390604,1.7055118086544199,0.38843435643053703,3.8494042078651898,3.13758181520254,5.05955677115922,3.5241146381916497,3.89285525516788
2673,17385,15.8,-7.75,52,106,3,29,91,-118,-150,24,45.0,157.5,-30.0,-97.5,112.5,0.918078396171211,3.21564016892398,1.48705257209809,3.61045466675176,0.207719035023615,3.54408954453129,5.87501062413405,4.89117875045309,4.999503481523661,4.071288709749971
2674,17386,15.95,-7.75,52,107,3,-16,110,104,35,142,22.5,37.5,82.5,52.5,90.0,2.32614690827921,0.8168358627404471,2.0566706701848703,1.5521442080926102,0.0990865059339399,4.0528129053645,3.5560290894992597,4.06725234465517,4.21791574149208,3.4027253142218705
2675,17387,16.1,-7.75,52,108,3,41,52,108,42,-131,-135.0,-172.5,75.0,172.5,127.5,1.9196503839608001,0.967106375459878,1.08527796025993,1.25601415319227,1.12108505126156,3.8492004214627404,3.4838173542725897,3.8015545229622902,3.66406130683264,4.168828606411
2676,17388,16.25,-7.75,52,109,3,86,-30,172,25,-107,15.0,-22.5,60.0,-120.0,112.5,0.708666491557153,0.339713124255411,1.09140587824169,1.75385307382857,1.7442642522934197,2.9255669641402298,3.18821347252466,3.2601976376220296,4.463223520200151,4.569988652995709
2677,17389,16.4,-7.75,52,110,3,-30,19,122,-143,-125,135.0,-37.5,-105.0,150.0,180.0,2.41755174380887,1.3668446998330501,1.4787049617643202,2.64539826561321,2.0832178174824802,4.27306457224934,4.637624256759059,3.11719980322962,6.226333825897759,5.07004501753849
2678,17390,16.55,-7.75,52,111,3,-119,2,110,-140,96,172.5,180.0,67.5,-75.0,150.0,1.32292790185176,2.7020545052716898,3.55217852912938,1.39493340179791,2.24869046923311,2.78520382364717,5.951264561274849,6.93924304396006,3.41744317739639,3.44822160457307
2679,17391,16.7,-7.75,52,112,3,-120,73,-63,134,-165,-45.0,22.5,-52.5,-127.5,52.5,1.3520556947672702,0.996544426554465,0.776197890278354,0.6876395887263129,-0.7144382491460991,4.036972987416981,3.7024352020914195,3.9817692149696,4.52706335199733,2.90234225848767
2680,17392,16.85,-7.75,52,113,3,-36,-92,-133,-35,119,0.0,0.0,-127.5,30.0,-165.0,-0.12334908126570097,1.08974104314984,3.72047992201357,0.7383527117884799,2.61954548686231,2.71562367290656,3.2739071317867405,6.89597969503054,3.83137310285059,5.74481591301446
2681,17393,17.0,-7.75,52,114,3,145,-41,151,118,123,-165.0,0.0,105.0,-142.5,112.5,1.3480214966713797,2.61161282866493,0.541529089036032,2.8614424397565603,0.339797239381198,3.10780993373288,3.76325167795484,2.5808984774132404,5.78042765029937,3.54058353779617
2682,17394,17.15,-7.75,52,115,3,149,141,-23,34,-165,30.0,165.0,82.5,-60.0,-82.5,3.8173301169460396,4.21250899514934,1.79074370789959,2.01936617604377,-0.7937502774329351,4.08213278729056,6.41456766976867,4.18393281520349,3.34660886737916,2.61972572660919
2683,17168,7.25,-7.9,53,49,2,20,-51,43,9,-38,67.5,-135.0,82.5,97.5,-150.0,34.6531690277371,29.3951808288766,25.853226024145304,11.6694046871235,8.07920800063215,21.0709654807945,11.3257345284783,13.316604526052899,13.140248878179701,7.22714480413676
2684,17169,7.4,-7.9,53,50,2,48,12,-61,26,168,75.0,67.5,-82.5,97.5,75.0,31.193984813659394,28.218623522467603,24.535624747677602,25.9481603048094,16.4677068568537,11.8257265726109,16.4221186780231,9.26175982701225,19.2146110421402,7.429224550298691
2685,17170,7.55,-7.9,53,51,2,26,-71,56,-79,13,75.0,-52.5,82.5,-82.5,97.5,33.882832583515395,27.107298817424198,22.3795508926135,14.0779194234655,19.0592048230903,18.638840072150302,8.68971236066904,9.19200311500521,5.30939643566116,16.7068563702926
2686,17171,7.7,-7.9,53,52,2,25,55,-74,-87,36,67.5,75.0,-157.5,-127.5,97.5,45.156760573336804,28.8821678260853,24.5396958594746,19.3754921410829,18.4057584929921,22.488090648260304,9.885532324497358,11.298667954771199,15.8015021146207,12.387724814076801
2687,17172,7.85,-7.9,53,53,2,26,-93,17,61,-117,67.5,-150.0,120.0,90.0,-45.0,44.7359180934202,33.8790536497758,24.8545570581347,19.7785341314808,21.8017989898713,22.0827385051058,21.100104985351802,12.4257338284022,8.934625671754619,22.684494571806802
2688,17173,8.0,-7.9,53,54,2,55,35,75,104,108,75.0,67.5,90.0,0.0,-30.0,27.927475259304103,25.7239708001825,9.11035320976549,2.1762918522744,4.28642008513566,9.63174811008581,17.8997219487993,5.815939707367151,4.53855001455003,5.4138740111821795
2689,17177,8.6,-7.9,53,58,3,-26,154,-47,-145,-97,105.0,120.0,-37.5,157.5,180.0,49.4230896501305,42.8251771214676,38.241742176928895,33.5393633569333,29.294398393912395,21.8538729932697,17.3448558504917,12.0663378006631,16.9484508381282,20.055354026656698
2690,17178,8.75,-7.9,53,59,2,31,-52,84,-10,-22,60.0,-37.5,-45.0,7.5,-22.5,36.6951408428491,29.5639285832525,26.9508166513212,29.016667055907803,25.1214378339325,18.9444448287724,8.36926823465584,12.415715881138198,24.298846944053803,18.6201100521466
2691,17179,8.9,-7.9,53,60,1,-92,-103,33,36,89,82.5,105.0,-37.5,-37.5,82.5,53.385848912662404,31.530747482785696,19.3067485880558,18.2801510621379,13.081925724849802,21.1002562624688,19.1085601629749,10.9009593063505,8.63949441184783,17.992566310814397
2692,17180,9.05,-7.9,53,61,1,-104,-117,93,-52,39,75.0,105.0,90.0,-37.5,52.5,51.79806085190471,41.665672499502,29.2786290790588,18.8850423200677,7.38000804562671,24.067184570543297,25.195991069670402,21.9434206682983,10.8153890968511,10.8275854409199
2693,17181,9.2,-7.9,53,62,1,-113,-127,37,-138,-54,67.5,112.5,52.5,97.5,-37.5,52.3389280465447,40.760472350859295,24.613221695945,20.3753791409956,16.870137009192902,25.6327133258213,25.629126128509697,17.2435280432837,17.9568799470923,9.777191342431891
2694,17182,9.35,-7.9,53,63,1,-122,-136,-147,39,-95,60.0,112.5,90.0,52.5,-142.5,51.0954763506921,36.808567494923395,16.964041879714802,16.8293495552663,3.98776340362633,26.255023448464797,24.825420124285802,8.74571328636564,9.88101766182784,13.9128566158588
2695,17183,9.5,-7.9,53,64,1,-129,-142,-153,47,-12,52.5,105.0,-135.0,52.5,15.0,52.2862616983297,32.4577713651736,21.398066512874102,15.7996114679303,15.2175621315311,25.7340386568819,22.9314177301759,13.090200139286699,13.086127667472901,24.710134644727997
2696,17184,9.65,-7.9,53,65,1,-135,-149,-161,-14,-12,45.0,120.0,90.0,15.0,52.5,52.5117316746072,37.3601647860876,18.174560866877197,8.74201249080761,7.248548381859339,25.0883496746836,21.4056934752845,12.5956611498462,13.462598971671698,10.004621549175802
2697,17185,9.8,-7.9,53,66,1,-140,-154,-167,-14,95,37.5,120.0,97.5,7.5,52.5,53.0681893797752,37.3295741402884,22.7041477050001,14.436130418536502,7.6805131494203405,23.958280609721697,19.3230299919746,10.5991231690105,18.7000232136301,11.5395179264557
2698,17186,9.95,-7.9,53,67,1,-144,-157,-132,-127,-16,37.5,112.5,-135.0,-135.0,7.5,51.384723784049704,39.6787559718401,22.0126700072827,11.1079856521065,17.1543370311012,22.9371447819339,17.1055815589681,13.777954151522998,9.51431622688797,23.222274553857304
2699,17187,10.1,-7.9,53,68,1,-148,-161,-134,179,-71,30.0,112.5,-127.5,90.0,-30.0,51.0226215426677,43.1695759793674,29.7990488587328,11.6634470379608,9.415552211557038,21.690744549084002,14.9943687606274,16.7338862181226,5.2677796594757,5.599217593565769
2700,17188,10.25,-7.9,53,69,1,-150,-165,-137,120,-60,30.0,82.5,-127.5,52.5,-30.0,51.6548470279943,37.4751101975495,28.6710000599586,25.777060396631697,22.817083575507397,20.7230165522669,13.8958699356639,16.1405203844735,23.9661234603026,8.844029548124631
2701,17189,10.4,-7.9,53,70,1,-153,-167,128,-62,-138,30.0,112.5,52.5,-30.0,-127.5,52.495383907523795,39.056770208742705,30.477520102625398,27.4267886805101,29.1652201788109,19.5434959633597,12.2227437482659,22.3805802345757,8.46769472798638,17.6547456910359
2702,17190,10.55,-7.9,53,71,1,-155,-170,131,-63,-140,22.5,105.0,52.5,-30.0,-127.5,49.04822656251929,37.7696530572655,27.4685579861076,27.125710502342102,26.781702112886897,18.6848883369039,11.239698228803197,17.1788343813595,7.69479221144454,17.8110139416347
2703,17191,10.7,-7.9,53,72,1,-157,-172,141,-142,-69,22.5,90.0,52.5,-127.5,-22.5,52.072985747462795,33.2962511060557,24.2390923045265,18.968598942596,19.908015301115398,17.814023853977602,10.2332885963554,21.7714164059418,11.541236585077,8.88296058174643
2704,17192,10.85,-7.9,53,73,1,-159,-175,132,-43,-143,22.5,97.5,45.0,45.0,-127.5,51.5236962609429,36.787929232636706,40.42614623114579,24.024707730823003,20.181141617429198,16.6269173608968,8.0401913502541,21.073683776825,14.535727274293802,14.225797984868901
2705,17193,11.0,-7.9,53,74,1,-160,139,-150,-47,-142,22.5,45.0,105.0,52.5,-120.0,51.324289108484294,44.6545424911855,33.5074965307934,27.0535250086578,24.6432683819539,16.4186769581472,24.072646698992,9.73693185760904,12.650052780632999,17.6054263745473
2706,17194,11.15,-7.9,53,75,1,-161,-152,-92,-144,150,22.5,97.5,7.5,-120.0,45.0,49.3364040526472,39.5237314723617,25.0292246779957,24.029318222956398,19.857719902059102,15.246363371957099,9.278723206074769,13.009840445367,10.200988842090801,11.7543979221734
2707,17195,11.3,-7.9,53,76,1,-163,-153,-144,146,-114,15.0,97.5,-120.0,52.5,0.0,50.1052731737704,36.6790712752808,30.2537766150546,26.791329931538503,20.235907098789898,14.350257744997801,11.1568186995517,17.8924504664376,21.841192788951997,23.589203732839103
2708,17196,11.45,-7.9,53,77,1,-163,-110,-152,-143,129,15.0,105.0,165.0,-120.0,45.0,48.2083877991599,34.3448261473915,26.2777130657295,22.3330974867759,22.072308738998604,10.0725842769595,6.828930824182019,11.7781634438195,10.656425979204698,25.4374552552909
2709,17197,11.6,-7.9,53,78,2,134,135,-116,-115,44,45.0,45.0,0.0,0.0,22.5,37.9335295318867,27.5412285971549,28.122861180366698,28.8287416889341,24.5130542371518,13.915929632488501,8.043110829598401,11.989970164516699,10.9021654240695,12.8513805261185
2710,17216,14.45,-7.9,53,97,3,137,133,-23,-99,-90,-120.0,-75.0,-105.0,120.0,30.0,2.4230890127487297,1.66473245566073,3.8874032388623,0.690062680124413,0.614598087290972,4.3576626667452905,4.763373003222941,4.131161779691819,4.431724911513519,3.48243158526827
2711,17217,14.6,-7.9,53,98,2,131,118,141,-128,-125,22.5,22.5,-30.0,22.5,22.5,13.6783847366298,6.32945909484363,3.48367829095542,2.4188352149594703,0.20499252351976302,17.855803386401103,8.75210758896081,4.735146536994599,6.091634807075059,3.69377954360565
2712,17218,14.75,-7.9,53,99,3,122,97,127,-89,-155,60.0,97.5,-165.0,15.0,97.5,5.25936544385206,0.30471020689844897,4.114080806925069,3.4755695720077098,2.5389995610929104,10.2061162074648,2.55191285144761,4.24885827714802,4.64145729095617,4.81367574925866
2713,17219,14.9,-7.9,53,100,3,-136,148,-145,84,-21,-7.5,150.0,-15.0,-15.0,-22.5,10.5410478087292,0.5898534268701501,3.11503429658353,1.5567993802517301,1.4633624920973,9.7690613291558,3.5258730658791397,5.16583730205678,3.07829637558393,3.5399029210369104
2714,17220,15.05,-7.9,53,101,3,127,-44,35,94,-27,52.5,0.0,30.0,165.0,67.5,18.864089750847498,3.1180199327537297,2.64019083696473,0.417755711485938,3.2164712084623903,24.5788612842399,5.61918272161613,5.4051550705786005,3.20701658309331,5.75507176634392
2715,17221,15.2,-7.9,53,102,2,154,-150,-118,-2,-98,45.0,172.5,-45.0,52.5,-22.5,32.0300662249611,1.38733226929048,0.7247178942720319,0.298812157996849,1.26078535783535,19.2045269603167,3.7531768723921,3.6972123344246,3.39556293017761,4.3788137313747
2716,17222,15.35,-7.9,53,103,2,155,105,0,132,-100,45.0,157.5,-150.0,22.5,-105.0,18.5305433102837,2.3684612952283097,1.35138643611464,1.6404750311945098,2.3800399486955297,17.5668656817531,4.2623289019028405,3.9360415579882098,4.217729347241121,4.783324366095401
2717,17223,15.5,-7.9,53,104,2,156,122,-85,19,7,45.0,-52.5,-7.5,-22.5,-60.0,35.7957741519284,1.64008532072506,3.0159112938510497,6.31293566503723,3.15848925283865,18.560798164931104,4.61548288745243,3.50883588665013,10.0305182857741,6.21495954779107
2718,17224,15.65,-7.9,53,105,2,156,170,-118,-15,131,45.0,-157.5,67.5,82.5,-90.0,35.077019965058795,1.10579090440075,2.59843001546363,1.9718114499977402,3.26385624296387,18.1284519502065,3.4616326145864504,5.107958808442589,5.228087388318579,4.99953305844009
2719,17225,15.8,-7.9,53,106,2,157,-14,111,-77,122,45.0,135.0,60.0,180.0,-45.0,28.487317383825697,2.22155682150543,3.6322537863330195,1.66744854210532,1.32452063809239,18.059949977122102,4.34709335470793,4.93046207411651,4.5129479462905095,4.66991018304025
2720,17226,15.95,-7.9,53,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,17227,16.1,-7.9,53,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,17228,16.25,-7.9,53,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,17229,16.4,-7.9,53,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,17230,16.55,-7.9,53,111,3,-160,-60,-178,-154,-24,52.5,45.0,120.0,-165.0,172.5,2.10399421944101,1.67678309882223,0.220417095803157,0.139488667177034,2.8701540253427402,3.58812921500181,3.8392602322588503,3.49125481704638,3.88100457625242,4.36853194950452
2725,17231,16.7,-7.9,53,112,3,78,-114,127,-9,-113,37.5,60.0,127.5,37.5,15.0,1.00590922070529,1.9513588536222,2.5602051303202997,2.85874354051907,-0.546203716206492,4.27407072748958,4.43925108859159,4.01926374470616,4.70130717990664,2.48319333172806
2726,17232,16.85,-7.9,53,113,3,140,115,-101,-87,-86,165.0,82.5,112.5,-60.0,-67.5,0.8338728677962309,4.25385700422629,-1.9718210610677098,1.9430885206109598,1.4574125623877299,3.51862985442677,4.78661828718225,2.46465405899306,3.58940939330254,3.68421464361112
2727,17009,7.4,-8.05,54,50,2,24,-60,50,-75,34,67.5,-165.0,82.5,-135.0,97.5,46.03044017149071,30.696639778224696,28.684308276178697,17.4669272370804,18.2667213082412,22.5588734033203,9.9205265451122,11.512906270508802,6.913612586034549,11.475395449029
2728,17010,7.55,-8.05,54,51,2,26,-67,16,52,-46,67.5,-75.0,112.5,82.5,-157.5,43.8009910598325,26.4471598597573,25.5167429928784,23.885935539405498,11.760283186347198,22.6045666965245,7.80860931016477,9.4459448379507,9.72883685146685,8.82027135786038
2729,17011,7.7,-8.05,54,52,2,-76,30,-53,59,-88,-142.5,67.5,-165.0,90.0,-127.5,28.0804663602028,29.2763364729106,19.8772306468838,22.2786623577211,14.3697205644826,10.4327893097261,18.272389375983302,5.7203012268760505,8.22043037339429,8.04256077189788
2730,17012,7.85,-8.05,54,53,1,-33,8,-2,34,-8,150.0,97.5,75.0,127.5,90.0,50.0943616406826,46.0455614606924,34.7906736750168,24.6110396301973,19.4562124367123,18.117874856467896,17.1914855599155,14.459203276096599,10.8946021492094,11.031059057550001
2731,17019,8.9,-8.05,54,60,1,-95,-106,35,-118,89,82.5,105.0,52.5,-45.0,82.5,52.3093873520936,27.4329815319888,12.9234824505344,7.969136492264401,2.61048200077124,21.074423087775,18.859191509770998,16.987378769644497,14.8722726415875,13.429507538053
2732,17020,9.05,-8.05,54,61,1,-107,-125,-134,38,-51,75.0,112.5,97.5,52.5,-37.5,52.0535213369907,40.7433905335602,23.2638696619171,24.5449692546135,14.5859938104652,24.8799232129363,24.814329689113002,15.919165516440401,16.9408012649439,10.9598215220293
2733,17021,9.2,-8.05,54,62,1,-118,-135,-146,-155,40,67.5,112.5,-135.0,90.0,52.5,47.5732069768231,35.2763356817719,22.423123398010002,13.931610148032998,14.555618464424802,26.2084916221458,23.296308862816897,17.002548378773,10.111508997318301,11.5245313425809
2734,17022,9.35,-8.05,54,63,1,-128,-148,-137,51,-164,52.5,97.5,-135.0,52.5,67.5,50.22837120800921,33.463828715570195,23.9457434782727,23.5855001355455,10.4485573555579,25.7560612532543,19.413767821974,16.724346044763802,10.9415255045721,11.9689680204308
2735,17023,9.5,-8.05,54,64,1,-135,-151,-165,-9,-125,45.0,112.5,90.0,7.5,157.5,52.0032030734861,39.0055370339807,18.251109191892603,11.9866150916886,0.391676851873456,25.0689015898532,20.375556264807,13.273571269631901,24.282018669495102,5.495014776568249
2736,17024,9.65,-8.05,54,65,1,-141,-156,-171,-128,-9,37.5,120.0,97.5,-135.0,7.5,51.8448357937847,46.4100810247222,28.1685249209147,21.0933984478748,11.7907708825564,23.7453611205888,18.457625654027396,10.257434161496,15.4908981766727,24.785541700634102
2737,17025,9.8,-8.05,54,66,1,-146,-161,-135,-130,-10,37.5,112.5,-127.5,-127.5,7.5,50.401877991996095,45.94761242477921,23.2170671104322,17.4600946014772,17.7727780283029,22.2542403042563,16.1309684192953,12.1497834292305,12.1530035669,23.9787574414273
2738,17026,9.95,-8.05,54,67,1,-149,-165,-137,-131,-11,30.0,105.0,-127.5,-127.5,7.5,52.6971220719948,42.4143382847949,29.2793427398592,13.363060570708802,21.1271631473345,21.0335952893335,14.2790370086536,17.2560263026367,8.14993399070371,20.366169629629997
2739,17027,10.1,-8.05,54,68,1,-153,-169,-139,112,-131,30.0,105.0,-127.5,60.0,120.0,51.8673913661625,43.48416597429029,29.5979180667431,14.4812064773543,10.5895607867944,19.1599835295588,12.226287418539801,18.9605235499902,21.1020928221267,8.22470713950398
2740,17028,10.25,-8.05,54,69,1,-155,-172,-142,-60,120,22.5,90.0,-127.5,-30.0,67.5,51.671932333949,40.602930329612796,28.388646642102604,22.8796695230482,16.0773960496044,18.323464244235,11.0219067872481,14.972859349912698,8.41607101569384,24.183895362255
2741,17029,10.4,-8.05,54,70,1,-157,-174,-61,-142,125,22.5,105.0,-30.0,-127.5,52.5,52.4759429141751,37.453439908853895,28.781085783319398,26.837103518659,21.0944269399661,17.5390219931267,9.98607864083854,9.590673724781949,18.7008851784503,19.2617076114938
2742,17030,10.55,-8.05,54,71,1,-159,-176,-63,130,-109,22.5,105.0,-30.0,52.5,-127.5,51.871250954210204,37.9045731164165,29.6333598346807,29.335940379091397,17.560100562145,16.418408777904002,8.65664828270234,9.5674606361759,23.8475285204046,12.165328600057
2743,17031,10.7,-8.05,54,72,1,-161,-178,133,-64,-144,22.5,97.5,45.0,-30.0,-120.0,50.2310556483101,35.5178979929133,34.799459225205105,27.3254769531508,23.111332477108398,15.886281861728802,7.96829905606167,22.672329391818,10.024322836005801,17.5065786299841
2744,17032,10.85,-8.05,54,73,1,-162,-152,-145,-72,140,15.0,112.5,-120.0,-22.5,52.5,52.4007939595566,27.903548222204698,25.660379626288098,15.537476045563901,17.6331662453129,15.5524848520776,9.82884096658463,12.076805428098302,5.297244400471481,8.55820837591571
2745,17033,11.0,-8.05,54,74,1,-163,134,-153,-145,-43,15.0,45.0,97.5,-120.0,52.5,51.8033262591549,35.982557043510795,32.0616097619426,30.1862205647753,24.2355267419225,14.900897149455302,22.3655000529829,9.9494496105641,17.648161586957702,14.265164331790901
2746,17034,11.15,-8.05,54,75,1,-166,138,-155,-146,-89,15.0,52.5,97.5,-120.0,7.5,48.242442042491895,38.2549218666029,36.430582976606104,29.9821826885081,23.195208156732697,12.944426761750801,18.666166161598998,8.75116332857008,19.5554105561699,14.355517759273301
2747,17035,11.3,-8.05,54,76,1,-165,-120,143,-156,156,15.0,-120.0,45.0,105.0,112.5,52.229793726690005,38.9422046384263,34.7902338141607,26.7413319703644,7.162404402932509,14.019824389217,14.642937044224,18.162129317812802,6.0163455314773895,12.613472317004799
2748,17055,14.3,-8.05,54,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,17056,14.45,-8.05,54,97,3,-132,112,80,-14,49,-172.5,150.0,172.5,0.0,15.0,1.79220081990798,2.8549274466944303,1.31700913304331,0.184726848960906,2.15586482196323,4.02674708946319,5.64104445039721,3.4387453003055697,3.0455898218665802,4.0514847833433505
2750,17057,14.6,-8.05,54,98,2,122,122,-5,-109,-137,37.5,22.5,60.0,45.0,-105.0,1.8308733965125201,0.858979461285628,3.2648011113057596,2.95866682262215,0.27812378440751195,4.14436484729867,4.52147695571415,4.18821416370878,5.013210348167401,3.85345354926256
2751,17058,14.75,-8.05,54,99,2,128,-136,88,107,-95,15.0,-7.5,15.0,97.5,180.0,14.3719154874854,15.775352934819901,5.719493676982781,0.9267356951759781,3.0705459526145695,19.5146779785378,17.9608631117018,5.76843137815598,4.33792675882529,6.3291417951180495
2752,17059,14.9,-8.05,54,100,3,113,-28,30,-47,-123,30.0,90.0,-127.5,-60.0,82.5,0.926878012289023,1.4638888704054098,4.2373813206174304,0.312599644473664,1.36636448807172,3.52249955079114,3.5929191694387,6.611905934804749,3.00003676393491,5.29040825729763
2753,17060,15.05,-8.05,54,101,3,127,-107,-129,11,-137,15.0,-67.5,22.5,60.0,135.0,17.6662359545783,2.8978208298551102,3.35400342960349,3.78136026260194,3.34661077799882,22.5592728283394,4.62935315407859,5.33558497879527,5.72288473190922,6.4156167957667005
2754,17061,15.2,-8.05,54,102,3,130,109,110,-127,137,15.0,22.5,-90.0,52.5,135.0,13.0367673544749,0.819474607443169,3.5288791886237,1.7257102293583,3.29466863566887,17.3716912262292,3.46741015390103,4.3258927041905295,4.85217785961016,3.30611733049473
2755,17062,15.35,-8.05,54,103,3,110,-111,-126,144,49,45.0,-60.0,82.5,-60.0,67.5,26.365975407644502,1.8916132168680502,0.9594550967551642,-0.222644166356702,1.19000310258417,25.0799956700556,3.5836518113107996,3.61524677004808,3.5434271247188502,3.3928701829075
2756,17063,15.5,-8.05,54,104,2,154,-128,114,-75,93,45.0,150.0,0.0,0.0,52.5,31.9190730720725,3.52311045285143,0.6934592918736371,1.12762593908525,-0.261791023590433,19.444519771631,5.51310124411747,3.4127990353004503,3.9064868766027003,3.0137281391076804
2757,17065,15.8,-8.05,54,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,17066,15.95,-8.05,54,107,2,157,-103,-30,105,119,52.5,-37.5,172.5,37.5,-22.5,24.7892615354669,2.26805879877958,2.17018972591853,4.33574016302964,1.6960242459260801,18.119649052552,4.45929195574066,4.64806437712005,7.86740747406155,4.97286494338313
2759,17067,16.1,-8.05,54,108,2,157,-55,126,-127,-173,45.0,142.5,-112.5,45.0,0.0,33.4790880991679,0.264616770045848,0.124512917403138,1.26582353279531,-0.6939625869185311,17.9580120144823,2.9603188640641203,2.95756196732958,4.04775715882188,3.19632840349536
2760,17068,16.25,-8.05,54,109,3,161,99,137,-11,-108,52.5,-112.5,-112.5,-7.5,-82.5,11.978525983339699,2.63284823476164,0.9341291385611609,1.55124472745143,1.69264825945851,10.6002966161341,3.82781630305502,3.68529614426304,3.65582306587364,3.67584259321599
2761,17069,16.4,-8.05,54,110,3,161,137,-20,-123,28,45.0,67.5,157.5,0.0,-37.5,11.928065470009198,-1.0071205958888598,0.516583010639806,1.7818219489107001,0.253728165115604,10.005779480327599,2.33427283876083,3.86997006420635,3.99325426625773,3.0823501362799304
2762,17070,16.55,-8.05,54,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,17071,16.7,-8.05,54,112,3,-153,-128,147,14,-14,0.0,-157.5,120.0,-120.0,-7.5,0.49718498372215003,2.60467185175111,2.1057812377395098,-0.718811076089025,1.25792427529518,2.6589384444885598,4.16732644702512,3.76898121895513,2.92068411046909,4.70543341384615
2764,17072,16.85,-8.05,54,113,3,44,-112,-60,103,62,60.0,52.5,105.0,150.0,-30.0,2.3441159495531,2.9457945712357496,0.735174627818196,0.49478724539744706,-0.778300472789226,4.238508163210359,5.20665821994721,2.81406875074254,3.59714730456816,2.36869553951834
2765,16849,7.4,-8.2,55,50,3,-59,30,28,-40,-151,-60.0,-165.0,67.5,-45.0,-127.5,35.1280412979442,24.5360828119174,23.335355432669,13.757640386786,0.21428662027267398,9.66300782251362,10.1226921338834,11.047750631570198,10.2406644026523,3.3713241626558
2766,16850,7.55,-8.2,55,51,2,36,-64,56,154,-38,75.0,-52.5,82.5,75.0,-157.5,26.8177639019108,23.6357774955927,24.059844623877602,15.161131392349601,11.756275901606697,7.745089687568071,7.72243119966241,9.21512295398673,10.041604751607,13.573783671754802
2767,16851,7.7,-8.2,55,52,2,-69,-82,-120,58,-25,-52.5,-135.0,-157.5,75.0,-157.5,25.679163192719603,23.8215097993958,17.888017880297397,18.725986914333,1.5111843037665802,8.39545729141868,12.4630453575816,6.237843618682669,9.32312122643508,3.1556710021027703
2768,16852,7.85,-8.2,55,53,2,-94,-142,-83,-108,-166,-150.0,-52.5,-127.5,-172.5,52.5,38.350833988946796,30.014271306632104,23.275077328202702,16.1774390588147,-0.15722121750485502,21.964245920941895,19.8999904302622,13.358301560278301,10.3720980721705,3.10448594622751
2769,16859,8.9,-8.2,55,60,1,-96,-117,40,-49,89,82.5,105.0,52.5,-37.5,90.0,53.0831113211036,38.4992367711914,19.8051097240098,18.5221256545152,-4.28482222753416,21.839109573387898,25.364893829225696,16.055686886151303,10.6196361062567,19.904722830864397
2770,16860,9.05,-8.2,55,61,1,-112,-139,-152,-124,-50,67.5,105.0,127.5,-135.0,-37.5,50.0593079474326,40.780330434553704,26.999023167131,22.004413008650303,19.4105809762304,25.625013665507304,21.969510870393897,14.562656739042401,14.566821778027801,11.2827538159921
