,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
98,25020,9.05,-0.55,4,61,2,-37,-133,14,-100,160,22.5,15.0,-150.0,127.5,-97.5,8.40046967026154,4.30391884492042,0.34122674048415996,2.83843048340464,0.0463984776955044,7.976792655460059,3.3527046599951102,3.24530781336498,7.00468274453521,2.8742935472240903
99,25021,9.2,-0.55,4,62,2,-38,-81,164,-129,-136,22.5,-45.0,-15.0,-22.5,105.0,24.560799878712697,0.744892826868636,1.4105147772546003,1.16005079605941,1.11956965995148,16.687083945831198,3.3135868975097598,3.5695397513133598,4.34306468846619,2.9484493424332703
100,25022,9.35,-0.55,4,63,2,-38,123,47,109,131,22.5,-82.5,-30.0,150.0,-15.0,15.8864815772872,1.5409288438224797,0.7420150793157059,1.27453857039967,1.0014429041398198,15.3042784167294,3.6678254495883102,3.5843820919465,3.90591116660232,4.538185548859519
101,25023,9.5,-0.55,4,64,2,-40,-153,-151,82,146,22.5,-22.5,120.0,-52.5,-60.0,22.9875746698374,2.59537809436637,4.70346290721062,0.656074732559659,2.4436098230632997,15.8642749450207,3.40583129063514,6.869252941163849,3.36647154599502,5.47535879322587
102,25024,9.65,-0.55,4,65,2,-40,134,-129,-72,38,22.5,105.0,-90.0,157.5,90.0,17.2714817632224,0.404985045804096,0.00690983828815206,-0.767225420727016,2.12264288746098,14.491018114574402,2.7765639469215397,2.93781860500654,2.93597405677957,6.20657826137208
103,25025,9.8,-0.55,4,66,2,-40,-122,-95,45,-104,15.0,-30.0,172.5,97.5,180.0,18.506947133271197,-0.823557285501636,3.19018555311396,2.82283083170012,0.0555509230975986,15.1972123452129,2.68948325025255,5.47846638854434,3.9588593764913194,3.39977687514166
104,25026,9.95,-0.55,4,67,2,-40,94,-103,135,-162,22.5,105.0,-150.0,82.5,-52.5,12.9473531482551,2.10452706437786,3.2350665458632797,0.637555790776048,2.38975451344976,12.8920401694691,4.76417239945945,5.18403004460526,3.9388467734502797,5.70183149726056
105,25027,10.1,-0.55,4,68,2,-41,19,-28,-21,3,22.5,97.5,60.0,30.0,105.0,20.172030390967,1.05563680775128,1.34413392836183,3.26606527520113,2.44116928843567,14.903416818241197,3.5659585335972297,3.22631442090124,6.215128213970161,4.41884761218639
106,25028,10.25,-0.55,4,69,2,-105,-78,81,153,-155,0.0,135.0,127.5,0.0,-82.5,2.60332641974674,2.12247124202935,5.335365749008081,2.13200626541493,0.36914301205621297,3.2206881285502593,3.6843801106255003,7.53255836464815,4.35334985921161,4.28181125027655
107,25029,10.4,-0.55,4,70,2,-42,-125,-167,136,18,22.5,-165.0,-60.0,112.5,52.5,22.1921515418542,0.0821156042555913,0.255228499201394,0.42523564870623404,1.7457071265449098,15.069375956257998,3.6852970256042896,2.6502934224555497,3.13994023426761,4.56238737324028
108,25030,10.55,-0.55,4,71,2,-44,3,-129,100,-108,15.0,-157.5,75.0,-52.5,90.0,16.159606740480598,-0.169968231890891,0.0213230010609777,4.01363420000376,3.12812472257133,13.1701139999542,2.92692399587664,3.40425911504951,6.09344871028499,4.926724817446
109,25031,10.7,-0.55,4,72,2,-44,-26,88,-149,141,22.5,22.5,67.5,-142.5,127.5,20.2208893984017,1.38119444413149,2.18895099738091,2.65268581484941,1.18132203085275,13.732422287992499,4.28591522249743,4.38746372583158,5.943867712007941,4.13928131259753
110,25032,10.85,-0.55,4,73,2,-19,-54,-125,-37,99,30.0,-165.0,67.5,45.0,-120.0,2.05320609971437,1.5108814550118301,1.9980909162243798,0.6763239113704461,2.65416142208215,3.45838621286014,3.7914926422669204,4.44167971294921,2.79834988651035,5.35274227506986
111,25033,11.0,-0.55,4,74,2,-75,-43,15,-12,-23,45.0,22.5,15.0,97.5,37.5,13.9843153598509,8.0328354756461,1.3579822337989598,1.3022072757371999,4.16415727845845,12.804572628705301,6.375029052985059,2.95527027970461,3.3574967933803,6.873934132922339
112,25034,11.15,-0.55,4,75,2,-77,-45,-129,-13,-121,45.0,30.0,0.0,15.0,-120.0,17.0472448451492,9.97178895348549,1.3287765915606,0.8945625238585541,2.25167562750835,14.0408018692769,9.017234051710322,4.28518668122547,3.56757239809415,5.5262059514829405
113,25035,11.3,-0.55,4,76,2,149,27,25,123,139,-37.5,-30.0,-142.5,105.0,-67.5,0.9417078093644591,2.7068961350567,-1.7048552861894,0.31646107359500797,4.59644452441518,3.34952295275082,5.75969280734929,2.24033139773915,3.45834872909073,5.03195748583276
114,25036,11.45,-0.55,4,77,2,-79,-48,18,-98,115,37.5,30.0,90.0,45.0,-82.5,18.6618405515025,6.943043194728429,0.7430005185784692,1.5075524792576998,1.50523384936685,15.5316080161157,5.89251854879339,3.4601090482335297,4.77448332220687,3.57915508501736
115,25037,11.6,-0.55,4,78,2,-47,-112,124,-91,81,22.5,-60.0,-120.0,37.5,-90.0,17.9777880855125,1.2814015258488798,4.89340136955428,2.20961365431134,-0.8174684250838029,11.876568308731802,3.52936504963288,5.426092693229541,4.08529750579529,2.77647444220613
116,25038,11.75,-0.55,4,79,2,-49,-100,-96,98,133,22.5,157.5,97.5,-172.5,172.5,11.958556241204699,3.67782620028407,2.16958892650882,3.60497567386204,-0.506541670060187,6.79764974923519,5.605545328349639,3.58365705369428,7.2671448029121395,2.524653237266
117,25039,11.9,-0.55,4,80,2,-52,-4,33,119,159,22.5,82.5,15.0,37.5,105.0,21.3617587963445,3.13963877948515,2.8765206745293903,0.6443256307519499,1.01391003983258,10.695203050632198,5.625629124346791,6.1093191220455,3.90619350781318,4.0592118838049
118,25040,12.05,-0.55,4,81,2,125,92,-21,110,142,165.0,52.5,-82.5,-7.5,135.0,1.19018111750006,2.82744861968507,3.45925012077367,0.11159917972389599,1.13612250161754,3.08333935398182,6.066969516438191,6.14910214270164,3.02322286684331,3.27657734685463
119,25041,12.2,-0.55,4,82,2,-52,-118,159,26,175,22.5,15.0,-112.5,37.5,180.0,10.2923493173237,1.4269399458253798,1.27590636419802,2.6601123210541604,0.0713180717998512,7.53422906948921,3.94537004043162,3.56808489597431,3.65631296051088,2.8587799715152595
120,25042,12.35,-0.55,4,83,2,-54,114,-100,-170,23,22.5,-120.0,0.0,67.5,-172.5,15.752463278140098,4.135499976169,1.66736594381405,2.6024489587433703,1.0916805531672902,9.32738732060717,6.192427698584731,3.8983886586543,3.78885828645351,4.4768246120112005
121,25043,12.5,-0.55,4,84,2,-54,106,-89,8,33,22.5,-30.0,-120.0,7.5,-90.0,20.5284457934982,5.19063009432739,1.61998585740463,2.09792244530979,0.675665029474374,10.3279216386649,6.687266497532151,4.43944588378097,4.10197918885442,3.6657929551624
122,25044,12.65,-0.55,4,85,2,-57,-104,-33,-125,-175,22.5,-75.0,60.0,105.0,180.0,18.1415250613638,-0.721542242894373,2.59081829375356,2.15129335880772,1.6874745978758503,9.97035017987928,2.73487919603117,5.603523778191629,3.53560253122366,3.65700154594382
123,25045,12.8,-0.55,4,86,2,-58,-108,4,71,19,-120.0,-90.0,-15.0,30.0,180.0,13.0440898249524,3.1972116771816004,2.51933666183908,0.5080080929006949,2.56277105233789,8.75151057938314,5.963720243657769,6.10501770314872,3.6479220835602404,4.32685799882702
124,24850,7.55,-0.7,5,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,24851,7.7,-0.7,5,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,24852,7.85,-0.7,5,53,3,93,-122,45,-112,145,22.5,-90.0,-37.5,-165.0,-150.0,2.3904757832828,1.9397394254845,3.0010369017369998,-0.918927901727557,1.78962852669451,4.06825701269794,4.33980450244339,4.71679600037246,3.24815680997629,4.43760157399025
127,24853,8.0,-0.7,5,54,3,-47,-29,134,112,0,-45.0,30.0,0.0,-82.5,-15.0,36.83784002465,6.89418031196607,4.695989485180919,-0.307655714890757,0.651793215339126,13.052827608216901,8.08654519712792,7.31125744788975,2.58976408308803,3.82138119527944
128,24854,8.15,-0.7,5,55,2,-47,139,-21,-129,-121,-45.0,-15.0,15.0,-135.0,-7.5,37.4438352070674,4.1624340785013505,0.967155927232739,1.6286021386265501,2.5603128887514703,12.7963839955594,6.31671535580657,3.4319416078202005,3.7522962234856005,6.23729554382823
129,24855,8.3,-0.7,5,56,3,-133,-47,119,49,-92,-45.0,7.5,-22.5,0.0,-45.0,16.2192095563833,1.49071884673361,1.3346020694687,-0.246697466045589,2.29234835454872,20.311224927473603,3.3908103191484797,4.1637289524515095,2.84226149793237,4.81607158461316
130,24856,8.45,-0.7,5,57,2,-23,-124,0,-92,131,-172.5,-165.0,60.0,22.5,-82.5,0.20971065289177201,0.10782627273556501,2.17682545391284,1.33832115663068,-0.659574466076606,2.6201067931079103,3.27803284341981,4.511150706984131,3.65230985511524,2.6031187747688396
131,24857,8.6,-0.7,5,58,2,-133,108,108,146,-26,-15.0,7.5,0.0,97.5,30.0,16.759276936782598,2.52283533088638,3.25007111609688,5.305474781598661,7.24843566669057,21.1991691985922,4.6243364891933,4.23408553747398,7.30180492649696,7.869548646070481
132,24858,8.75,-0.7,5,59,2,-37,143,54,117,-154,15.0,-52.5,127.5,-172.5,15.0,16.330457958541903,0.44207143753527595,0.451128510562285,3.1265377624474104,2.35078258065698,16.211512678615197,3.2049317247864,3.16614971804673,5.380026220449901,4.69862748977799
133,24859,8.9,-0.7,5,60,2,-37,116,109,6,-160,15.0,157.5,127.5,97.5,-165.0,15.9925801725981,1.21932237266088,1.5681462414454999,0.306623614750947,0.746482279993415,15.943509573833198,2.87230261865601,3.6561967640902697,3.2805976863248802,3.3919782137740695
134,24860,9.05,-0.7,5,61,2,-37,-148,-27,35,-130,15.0,-75.0,-60.0,-90.0,157.5,13.3491327249055,4.489393579773151,0.48842491800615995,0.0578115787966453,3.46841468913067,11.436305283942199,7.283507915948429,3.3756160336354704,3.3656981291628703,5.26764110332249
135,24861,9.2,-0.7,5,62,2,-37,26,-112,95,-77,30.0,-22.5,90.0,-105.0,-15.0,12.978689909883899,0.825579148352745,3.0170596242485295,2.9068306892910405,1.7308223068620199,11.7878725408602,3.33808843025546,5.96403696211676,4.7920764964442695,5.09613403852001
136,24862,9.35,-0.7,5,63,2,-38,23,171,-10,-19,22.5,-127.5,105.0,-22.5,180.0,18.725339921481602,2.8836970188686504,3.57468599390387,0.59642063665973,0.98133859396313,15.8068810590187,5.1345499346731795,4.67933380867796,3.92731490567884,3.3356352486887597
137,24863,9.5,-0.7,5,64,2,-38,96,-5,119,-151,22.5,-60.0,-142.5,82.5,97.5,19.7477673810393,4.36659277101279,1.77451664509397,0.5557927703113139,3.3942943511571,16.4224384092677,6.1804753959023095,4.698023154122629,3.15193674970335,6.0303397348897505
138,24864,9.65,-0.7,5,65,2,-39,111,-90,128,-10,22.5,30.0,-30.0,120.0,112.5,14.3382644125845,2.38518163119272,0.0762509523692074,3.6289597196598,1.02814210009808,12.3235106963148,3.89530851265332,2.73381629615321,5.197314536806361,4.4348054913122805
139,24865,9.8,-0.7,5,66,2,-40,121,-152,-104,111,22.5,112.5,-120.0,-157.5,-172.5,14.4805212723254,3.07256422308438,1.79242600741816,1.1099904469090802,1.08060829295732,10.8433127489275,4.40087300646079,3.05454106782691,3.2659405291261203,4.0002567976600405
140,24866,9.95,-0.7,5,67,2,-40,-10,104,-130,-99,15.0,-105.0,52.5,-172.5,135.0,14.9054841504667,1.839975623871,1.0610673416815601,0.44253291813157597,2.8261418712116897,15.514451984547698,4.58768224120897,2.58027765468081,3.6269296312953196,5.79858926400951
141,24867,10.1,-0.7,5,68,2,-41,14,121,-104,-158,15.0,105.0,-7.5,0.0,-127.5,17.8478002060042,3.47021804484547,0.817920962676681,2.53311968960986,1.77897237214455,13.3498187781512,5.773733232461059,3.5301555085204797,3.7642682725901198,4.31203996289461
142,24868,10.25,-0.7,5,69,2,-41,122,87,-5,104,22.5,-135.0,-135.0,-150.0,-150.0,22.069486535727602,1.58079297141683,4.96742135187367,3.4070283304257596,3.13222360605232,15.406888987437199,4.20342714847832,6.48715175815124,5.30333863940825,4.5626490505026
143,24869,10.4,-0.7,5,70,2,-42,87,-76,39,-31,22.5,-157.5,-37.5,0.0,-75.0,18.8498394262425,4.53268857141825,3.41754406802414,0.344088123345159,0.20177697440192302,14.7983626816992,3.54710636889111,5.736121452354929,3.19414525777951,3.7468152321708703
144,24870,10.55,-0.7,5,71,2,-43,-74,-119,-98,107,22.5,172.5,15.0,7.5,-37.5,17.8414280840642,1.79334212592664,1.43244226107447,1.5194937765304,2.22923739205208,13.6208273401796,5.19674493741046,3.5513068589754804,4.074003591943391,3.50527338331365
145,24871,10.7,-0.7,5,72,2,-42,-126,-160,135,8,15.0,172.5,157.5,157.5,-67.5,17.0890445061675,5.602160877627231,1.88873515013103,1.4799285172011298,0.612422410986312,13.556705155762101,6.691759232236719,4.49163236064094,4.7751409291689,3.44799272643888
146,24872,10.85,-0.7,5,73,2,-44,-169,24,12,150,22.5,120.0,-120.0,-37.5,37.5,16.0707887717188,3.8834170438341302,1.99348569449552,1.72273002317496,-0.280841300333407,13.2007947710657,5.081782731234441,3.9938895595395802,5.09045473155009,3.26961682418416
147,24873,11.0,-0.7,5,74,2,-45,123,40,94,-139,22.5,-127.5,-120.0,127.5,7.5,13.0909441047019,4.30345341285368,1.6367193638621398,1.7161855181222998,0.725674880815234,9.988493574831981,6.85876538665931,4.76891449983378,3.76260215026968,3.0531073824063903
148,24874,11.15,-0.7,5,75,2,-76,-121,-45,-134,163,37.5,22.5,22.5,-7.5,142.5,15.883500512635901,2.5494052114158903,4.13453677945665,2.7247483750088595,-0.214694151451852,14.2302212981828,3.18959639336537,4.61806410992146,4.74694982653917,3.25220500033723
149,24875,11.3,-0.7,5,76,2,-113,-150,91,158,53,82.5,-172.5,-7.5,0.0,97.5,2.57886180890478,2.74310932226672,2.58886553256258,0.527824524086668,3.0272412545800202,5.666714744214961,5.70456003293434,4.62869299579953,3.2120764967591398,4.3634355743341
150,24876,11.45,-0.7,5,77,2,-79,-45,-7,-4,73,37.5,15.0,-120.0,-142.5,-37.5,18.0274573771882,6.44954784675934,0.967544375926821,3.42304425315479,2.06904005649534,14.554829175290502,5.356007454147759,3.490564330363,3.96365831552665,4.45440721137349
151,24877,11.6,-0.7,5,78,2,-52,-25,119,-39,-148,30.0,-7.5,127.5,-60.0,-112.5,16.414176561446,1.14148957955905,0.8848584643700971,1.80723136006583,1.64447940783703,10.0395507699754,2.61179034766338,4.12928226669066,4.61977515316697,4.19291485960466
152,24878,11.75,-0.7,5,79,2,-49,16,119,88,107,22.5,120.0,127.5,-172.5,30.0,4.70218224284145,2.34101737588924,0.681698136379623,3.9975532870538997,-0.519487291361088,4.53956066902263,4.42968931489571,3.8345764891472296,4.86573126477727,3.1258058390788297
153,24879,11.9,-0.7,5,80,2,-56,2,120,0,-146,30.0,22.5,-112.5,-37.5,37.5,11.0167019830161,1.96890594430738,4.80552966338809,0.8569127918675579,2.3529035367597,7.671493733924071,3.80399481262631,6.00458570532605,3.40279055136061,3.7063790902462
154,24880,12.05,-0.7,5,81,2,-53,-97,158,130,113,22.5,127.5,-30.0,-135.0,150.0,18.859993355685802,2.60397676121011,1.3456266826591399,1.9557789455536698,0.373051594478966,10.3556565323495,3.63298133542436,4.17879331470421,4.3085549122471205,3.71380826475258
155,24881,12.2,-0.7,5,82,2,-52,-75,155,-164,-134,30.0,75.0,135.0,-37.5,150.0,19.9546487009093,1.1985624677838602,2.59842830204121,2.02027911580132,0.0254246523409165,10.3856169561054,3.53310295018198,4.15833627272598,3.73188540020378,3.25972565838549
156,24882,12.35,-0.7,5,83,2,-50,4,108,84,-91,22.5,0.0,97.5,172.5,157.5,13.1848339622202,2.00202855348505,0.59581238587333,4.6244990063522105,0.514036917577016,10.1219534356797,4.73067722721056,3.9641688781342994,7.62653767857417,3.99273171975146
157,24883,12.5,-0.7,5,84,2,-5,62,142,23,-30,-142.5,-127.5,180.0,7.5,0.0,2.06864014911588,1.1438512962337801,0.362728131513791,1.7276988786938998,0.838300044636128,3.9995251000631704,3.3985677477553904,3.62492106980627,4.28240781709205,3.54476337235462
158,24884,12.65,-0.7,5,85,2,-54,99,50,-120,-15,22.5,-172.5,75.0,112.5,60.0,15.9947387510932,3.2282168928385895,1.8133373966394999,1.56854480005182,0.957981482459331,9.97776106964238,4.509422315310419,4.1185737454265,4.8962514420098096,4.541539726808019
159,24885,12.8,-0.7,5,86,2,-56,-102,178,107,-166,22.5,-82.5,-90.0,7.5,52.5,14.711658706387698,0.712942746766146,1.6081837529420702,2.23371800698493,1.4862640890165701,9.787570706160789,2.9688881870593,3.6601559692156296,5.268905356070981,3.7686933138932996
160,24692,7.85,-0.85,6,53,3,-28,117,164,-25,28,22.5,-37.5,97.5,-112.5,45.0,6.25341845303473,1.242893255821,1.1188850104316002,0.21042821362630104,3.2418360170555003,6.0667780702475405,3.92406551041292,3.9052474311178704,3.2240356485861303,4.86100670566018
161,24693,8.0,-0.85,6,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,24694,8.15,-0.85,6,55,3,-47,138,-157,-97,97,-45.0,-45.0,172.5,-52.5,-82.5,39.934972770927295,7.7719301399235405,3.17096732841128,2.64527404833876,1.86075629935226,12.9955908861855,9.89308083240654,4.1092705765035,4.6090304030739295,4.517864275565589
163,24695,8.3,-0.85,6,56,2,-47,16,-6,-33,-143,-30.0,-15.0,22.5,22.5,15.0,20.3532608603219,5.44707628073058,0.729249408422845,1.92810733134195,4.5058668367904,11.6784945607531,5.31941175349526,3.63140810024995,5.2156737060715095,4.7786987592908
164,24696,8.45,-0.85,6,57,3,-133,-32,156,120,79,-15.0,22.5,-22.5,180.0,-165.0,15.785096252226698,12.2661768982134,3.4581770973506405,2.15402809347052,1.08214284251773,20.478487009456803,12.824444585757501,4.0968194195614505,4.2918269770108095,3.8015946367266698
165,24697,8.6,-0.85,6,58,3,-66,-103,-13,47,35,90.0,0.0,157.5,-97.5,157.5,2.17977557513569,1.14248358253326,3.99648972226282,0.9244349441591451,0.795544214422307,3.5242981320795095,4.061763860864399,4.97867746451117,2.89416952868889,3.69446232451153
166,24698,8.75,-0.85,6,59,2,-117,-1,-105,-161,22,67.5,-15.0,97.5,-30.0,-157.5,1.08342613903466,0.7496590485483241,-0.6400294124217679,3.4718695752110897,2.25036842476186,2.97008318410152,3.7104581323987595,3.41545192430534,4.625143256851009,4.4893749523813895
167,24699,8.9,-0.85,6,60,2,-35,125,70,-136,-22,22.5,-52.5,60.0,-52.5,-150.0,16.5058747233935,1.2654672363502801,0.368316521178826,2.23507486135304,1.93949604517189,17.1131626311181,3.61545699630293,3.6543128222759904,4.456416582940889,3.7340069213341405
168,24700,9.05,-0.85,6,61,2,-33,56,-178,-104,81,30.0,180.0,15.0,-15.0,22.5,8.4746511990466,0.9649821509445929,1.89676547591057,1.05932626553027,0.27913770619545597,7.76539860055159,3.2070416712888097,3.43447071590936,2.8480659591601096,3.23406769853103
169,24701,9.2,-0.85,6,62,2,-36,-164,-119,-151,-23,22.5,-30.0,60.0,-67.5,-75.0,20.3396749590395,1.18158229536613,1.23504695235096,0.988550457610131,1.9069459312843302,17.138182779516402,4.16549463948691,3.6022139466393,3.59580888342161,3.36804852420053
170,24702,9.35,-0.85,6,63,2,-38,140,-55,-138,-156,30.0,172.5,-97.5,-97.5,0.0,12.654983222019998,0.631989953299922,1.70507625183421,3.22855913756285,1.73733929184772,12.9813989837876,3.0850251037392793,2.93175942661219,6.64560002467594,4.33030309576652
171,24703,9.5,-0.85,6,64,2,-149,137,-42,123,114,67.5,105.0,-112.5,127.5,22.5,1.88909754882548,2.23174517555259,3.5424673855108,0.531010048444728,2.4363775578019,4.41499938934122,3.6122586516189505,4.90578853197363,3.9698150575347797,5.08300420296927
172,24704,9.65,-0.85,6,65,2,-39,-137,-22,130,167,22.5,150.0,45.0,15.0,-22.5,19.8850034313101,2.96491019171663,1.15419494993876,2.13904949225054,1.02077042329051,16.388180456668998,4.5675901620480195,4.03448147370878,4.29665652558365,4.05218035237231
173,24705,9.8,-0.85,6,66,2,-39,-27,47,158,-3,22.5,135.0,-150.0,165.0,-75.0,12.5593995424389,-0.334036838175678,3.31043415893095,1.6501192826815398,2.86723707602181,13.1574644978139,2.97074268171956,4.11189513491957,5.05589280059034,6.31632494066619
174,24706,9.95,-0.85,6,67,2,-40,-17,-9,75,-155,30.0,157.5,45.0,67.5,30.0,16.590192567124802,3.3547682825329703,4.61343017350328,-0.12535554928484802,1.18647273164254,14.327796814162701,5.7155529629604604,6.21975870546124,3.0135114385923902,4.26205143886973
175,24707,10.1,-0.85,6,68,2,-40,-152,-21,-110,-137,22.5,-7.5,0.0,45.0,-45.0,17.264027850746697,2.3359044394079,1.11743219080591,1.32993916735069,2.61565189769425,13.565973285399599,3.4761504673948402,3.6106357205535096,3.42382418665672,4.116350863446811
176,24708,10.25,-0.85,6,69,2,-41,-139,-146,153,120,15.0,-52.5,-22.5,-67.5,82.5,16.2919398604279,1.92058799723139,0.0848229510917236,0.9160185779270479,0.663968135217772,12.5254286551698,4.08141104755633,3.93694903364265,3.9628757927834304,4.64395594354609
177,24709,10.4,-0.85,6,70,2,-41,-128,152,175,87,22.5,82.5,60.0,165.0,-22.5,22.3958280230873,2.37492734824775,2.75354751941541,1.18292848547605,2.06365221754015,15.290855125108699,4.2725494425044195,5.577992361832839,3.3171608542924,5.32661162038904
178,24710,10.55,-0.85,6,71,2,-42,49,-16,-76,-98,22.5,-165.0,-22.5,-60.0,-90.0,16.758831738033802,3.0974873519869,1.64147345866701,0.266000211774099,2.07037364070169,13.6884272850377,4.70314856470912,3.48470043840729,3.2847071559139502,4.16135847905039
