,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2430,17991,10.7,-7.15,48,72,2,-116,-106,-136,-98,113,-120.0,-112.5,-127.5,-52.5,60.0,32.7698944912331,9.04880886485819,0.370330961447166,2.05782837266742,1.90998342356448,25.841158332748602,9.78127274467155,2.7253931721355293,3.9871404218658197,3.9395332232436
2431,17992,10.85,-7.15,48,73,2,-117,-126,43,-161,-149,-120.0,-120.0,-105.0,-75.0,37.5,36.285433516851896,7.90423695710552,6.92368840512091,2.6421973778064998,2.02357760291727,26.0458314570474,7.5033168038874996,6.08946628919445,3.39799053316144,3.71328203269373
2432,17993,11.0,-7.15,48,74,2,54,4,-34,38,30,-112.5,-105.0,-112.5,-90.0,7.5,42.1069703501463,32.70283122467,12.4454248234122,7.74764489152102,2.7953495057159903,10.5414956703447,22.9501598336572,11.639395744574802,5.779855488808651,6.95283162443254
2433,17994,11.15,-7.15,48,75,2,60,0,-9,42,26,-120.0,-112.5,-127.5,-97.5,-127.5,50.309688444007705,30.8924641354691,16.4448166236715,9.52355561024183,8.613572483098151,9.95261707620431,22.596825001622896,14.855871552402,9.369577151850699,11.940416876900402
2434,17995,11.3,-7.15,48,76,1,62,-7,116,45,4,-112.5,-112.5,-120.0,-127.5,-97.5,46.3746165589598,25.5799399990464,22.2474394447668,13.0225609329161,15.911987531010698,9.99559270239138,17.707032077906803,23.076161222115303,7.97179441598918,17.7318117412547
2435,17996,11.45,-7.15,48,77,2,67,-8,78,119,4,-112.5,-112.5,-120.0,-120.0,-97.5,48.8299928207917,29.202397143446802,16.9197962941814,24.335340405871396,12.5936869439155,10.6182769577932,19.6195753395396,6.37895779021747,24.7239000809321,7.07587615994176
2436,17997,11.6,-7.15,48,78,2,72,-9,48,-8,141,-112.5,-112.5,-112.5,-127.5,-135.0,44.9049852366595,30.252590129839202,21.8162976546972,15.143711741024802,10.6829398364113,12.105916714605101,12.535483749667002,5.08489953731395,6.06530763249647,12.926784881707
2437,17998,11.75,-7.15,48,79,2,68,88,5,142,-9,-105.0,-127.5,-105.0,-135.0,-127.5,41.8576203517269,36.021530060885404,25.388640903099,24.650574784334697,14.2788930770669,8.66389136315801,16.318091499740902,18.962928466913,23.1065022899893,16.572174728783
2438,17999,11.9,-7.15,48,80,2,72,92,8,149,-3,-105.0,-127.5,-112.5,-127.5,-135.0,50.173802645300704,34.8891872789496,22.010671748893,14.031260617693999,3.31598276586232,11.715980942579,21.4930090379055,21.4038986641977,17.5030194142706,10.1888355098351
2439,18000,12.05,-7.15,48,81,2,76,100,6,150,-4,-105.0,-120.0,-105.0,-127.5,-127.5,49.6268500079329,30.9885535065286,26.3476171288435,8.827327045441109,0.839200820957672,13.894370558066699,14.979558339055199,19.9645948553785,16.332439312298902,3.54830470959724
2440,18001,12.2,-7.15,48,82,2,82,108,23,152,-12,-112.5,-127.5,-127.5,-135.0,120.0,42.6251298621181,33.1809316123386,13.1541476100191,11.2768769334425,1.8007438832645402,14.6541643389784,15.906461813143599,9.340010837975731,9.30284169687808,5.418479643959549
2441,18002,12.35,-7.15,48,83,2,111,84,-166,155,24,-112.5,-97.5,-97.5,-127.5,-82.5,45.61123945836621,32.1740880209914,16.7841201001072,15.0487605551846,4.81120839630756,20.4686220257738,13.9775124696486,12.255968121317899,11.5514068344757,8.33757673645888
2442,18005,12.8,-7.15,48,86,3,-129,139,-149,-152,155,105.0,45.0,135.0,127.5,30.0,3.0461074209839,0.33726518782270903,0.481067223290324,1.12415422795152,-0.0976991987383258,5.06099357056616,3.70145604933256,3.84907721588067,4.4675707785765395,2.83612788555877
2443,18006,12.95,-7.15,48,87,2,147,130,102,118,166,-120.0,37.5,-105.0,-105.0,-135.0,44.0102712490286,26.9627577945291,27.0476212017089,10.931026512422699,8.75393167991467,14.522398862986,11.936634198440098,21.5018328600506,9.79925011593504,6.0400082198590495
2444,18007,13.1,-7.15,48,88,2,130,107,142,77,140,-127.5,-105.0,142.5,-135.0,-30.0,48.182843666046296,23.2995045501547,2.84053804660056,-0.16857741100722,-0.147687259483462,25.629096740085398,24.3211026882663,7.68133470985806,3.9079694056617598,3.5558943435269303
2445,18008,13.25,-7.15,48,89,2,132,-42,100,112,122,-135.0,-135.0,-120.0,-112.5,-112.5,41.7490437574479,28.1426017226996,27.7162443207052,20.8873384679892,14.429685288701599,25.052728147997303,13.646243274805,19.1658867333221,19.8673832673236,12.161456793575098
2446,18009,13.4,-7.15,48,90,2,135,-45,108,117,101,-135.0,-112.5,-112.5,-105.0,-112.5,52.840222987834395,20.557603875169498,17.293657274737,15.5250161132398,2.48933858855315,25.1151590355038,12.847222690750401,12.303668944022,21.8593120939795,8.823981239942551
2447,18010,13.55,-7.15,48,91,2,137,-46,112,149,171,-135.0,-135.0,-120.0,-112.5,-97.5,47.26431420169911,39.4206329675421,31.8691938291435,17.1749179657059,10.4904038295969,23.721536911410002,13.447622992564199,16.895442363335,8.32380966712311,8.15597990174302
2448,18011,13.7,-7.15,48,92,2,139,-48,149,169,96,-135.0,-135.0,-112.5,-105.0,22.5,50.7366045797643,33.3974410852012,24.553841488657103,10.1636400187205,-0.0509967579799877,24.243135692216896,12.406694855627999,14.7427392594541,8.091351981915059,4.5725310589851205
2449,18012,13.85,-7.15,48,93,2,142,153,171,-5,12,-127.5,-120.0,-105.0,-142.5,-22.5,50.4023728184982,25.582317834548203,15.619263230085199,-1.7629664424278,-3.29032703872599,23.257225851880698,13.7038860724673,10.6170244299319,3.48342792777121,3.7531396711501097
2450,18013,14.0,-7.15,48,94,2,144,155,172,-68,116,-127.5,-120.0,-97.5,165.0,-112.5,49.9494004591454,25.103719051364102,15.319699860148802,-2.28491609452681,-4.09331457381757,22.885059484538,13.079743606603401,10.3974922077066,3.52348416917309,2.97028863729406
2451,18014,14.15,-7.15,48,95,2,147,138,-48,174,16,-120.0,-135.0,-135.0,-105.0,-22.5,50.539231010168294,22.9655571440875,19.1426324834985,11.826332683735199,-0.053692695376525996,21.6631779389086,12.5498093267614,10.921247720090498,9.26560188900471,4.05889553965657
2452,18015,14.3,-7.15,48,96,3,-50,172,-88,-85,-19,-127.5,-105.0,-15.0,-15.0,180.0,28.4554969705702,21.2871066102006,12.537118784336199,3.7388276095917403,2.36220312891425,11.218441233861101,10.6406662135524,9.54299138173718,4.92255956082375,3.3401525563792998
2453,18016,14.45,-7.15,48,97,3,-51,172,23,86,-90,-135.0,-112.5,-165.0,-67.5,-15.0,28.1790712816251,18.7933183328606,1.0435937675241,2.43876873365826,3.50007018525679,11.1336396567082,10.720285881459098,4.76297892886844,3.79662037052504,8.22964842556993
2454,18017,14.6,-7.15,48,98,3,-52,172,135,133,-85,-127.5,-105.0,-120.0,60.0,7.5,31.5529362140014,18.182578098685898,0.743807017821268,0.9660063682814549,1.86421755297289,10.7888521256421,10.0463212384184,3.13304331041031,3.6012064511889204,3.8964675548503602
2455,18018,14.75,-7.15,48,99,3,-54,173,-38,127,-159,-127.5,-112.5,75.0,-150.0,-127.5,28.506055857491198,17.3263530835903,0.0803038823984821,0.0865095918758811,0.23758340256864605,10.395764317896802,9.80037478044474,3.59878548221057,3.14504695331124,4.14092925576293
2456,18019,14.9,-7.15,48,100,3,167,-105,13,-115,-73,-120.0,-97.5,-90.0,-22.5,180.0,8.75313058475945,3.2867405591111405,1.3662541628818898,1.79381288354983,2.87586196451883,7.99213118615278,4.96549853494592,4.19038138854663,3.79620461221839,5.30207319971244
2457,18020,15.05,-7.15,48,101,3,40,-28,-13,-69,-2,-37.5,-75.0,-15.0,-22.5,60.0,35.1222586159267,27.006482067670003,30.7453376293434,20.675149625234603,12.027134590637901,15.158495098514301,17.6493956906005,20.488562645258998,8.479053620037769,9.362170975837788
2458,18028,16.25,-7.15,48,109,3,115,99,61,-138,-40,-60.0,-15.0,-45.0,-67.5,-45.0,46.44073941425421,40.2938986554749,33.1686460869634,24.181496707108696,22.303512102111302,24.4452635242952,21.813726334526702,8.23614871975979,13.095093489144599,15.1265796083547
2459,18029,16.4,-7.15,48,110,2,102,72,-39,115,129,-15.0,-37.5,-52.5,37.5,0.0,50.477143088141496,28.066186165082396,26.974737193609098,27.302906335920895,18.9950273030198,24.498149402069803,7.233303793206839,10.113122927716699,21.6131866164847,14.383723974508
2460,18030,16.55,-7.15,48,111,1,131,105,-40,163,116,-52.5,-15.0,-45.0,-7.5,37.5,49.22209553969051,38.518559884884,30.140543314632698,27.648777896894103,24.224388905598698,25.1874609217615,15.3038971657512,10.9969331275671,7.85505373041378,18.6266391681103
2461,18031,16.7,-7.15,48,112,1,132,107,-42,167,96,-45.0,-15.0,-45.0,-7.5,-45.0,48.2582679584126,46.556604632415706,35.8701882729721,31.231066768372102,21.1071571398907,25.336052619474,23.794841311233895,15.3022512387639,11.1379986423451,11.7077990413375
2462,18032,16.85,-7.15,48,113,1,134,-40,113,167,124,-45.0,-45.0,-15.0,-15.0,37.5,51.256542623611004,37.7548285099855,32.935529939229696,30.1550803844981,23.67523454787,22.9626450785433,15.1636282864449,13.7448423598371,9.687794338744698,16.8500412348595
2463,18033,17.0,-7.15,48,114,1,132,119,143,-40,95,-45.0,37.5,-30.0,-45.0,-45.0,51.2744073498193,33.742635489844105,26.2319350814984,22.968730889137397,13.672803869091801,19.186990458194803,21.5764476335606,15.6802095754869,9.825941415379289,8.57072797427217
2464,18034,17.15,-7.15,48,115,1,141,-46,119,130,40,-52.5,-45.0,-22.5,-37.5,-45.0,49.5548353997623,33.6759200232102,30.673948157867798,22.817951453432002,24.629121643966,20.5872711459338,12.3058886322701,15.9989976997546,14.3652136751368,15.931478806163799
2465,18035,17.3,-7.15,48,116,1,137,122,149,-133,-75,-45.0,-22.5,-45.0,-45.0,-52.5,52.1592515708605,30.2602788357963,22.1697008126741,24.5017816486451,13.9109025218316,21.599670014308,18.2080519445763,13.965013282519902,25.0593069443464,11.7791795899948
2466,17806,6.95,-7.3,49,47,3,-4,-92,15,177,113,-105.0,120.0,-67.5,67.5,172.5,22.2943780721264,0.981259429302384,1.49506405395971,-0.736321237789298,1.0605301724235099,25.176864438934103,3.6419988569901403,4.243705618331741,2.84792645043912,3.7569917315906696
2467,17807,7.1,-7.3,49,48,2,85,-3,-63,26,-129,172.5,-112.5,-112.5,-142.5,-112.5,34.8393796165702,30.9668043186602,22.980616669804398,24.971096350679304,20.3853966183162,18.295684627476398,24.718475708881396,8.47852215706776,19.0570448110922,23.424787388518
2468,17808,7.25,-7.3,49,49,2,86,27,-66,-122,-4,172.5,-142.5,-120.0,-142.5,-82.5,30.4435522484234,29.764050465295,16.5894072159255,14.9417513010519,13.334926193201099,18.890933999660103,21.7382082621704,9.13387831921525,14.8753819088819,13.6932926827458
2469,17809,7.4,-7.3,49,50,2,29,-123,-4,110,101,-142.5,-142.5,-97.5,-157.5,127.5,31.8563820704139,27.572421177400898,21.2177909260091,1.4515929477447,1.6760972247197399,20.9417235140794,25.099391656224498,23.902534182969898,4.7656556369930305,3.9377838157037504
2470,17810,7.55,-7.3,49,51,2,30,-126,-4,129,157,-142.5,-142.5,-112.5,-150.0,-112.5,38.6365337097421,27.207511798874197,25.986622348091696,14.8313160226126,1.5867259536828997,21.035447920688398,23.376898725727802,23.270618811735897,21.829800539642402,3.6367490130900095
2471,17811,7.7,-7.3,49,52,2,-127,32,-4,136,130,-142.5,-142.5,-112.5,37.5,90.0,32.9781535976712,26.932339459569803,27.6243986758756,11.6371820023271,0.288962138330533,25.5193990738072,20.051106662590197,24.733663393544198,19.2149357174284,3.12439539875703
2472,17812,7.85,-7.3,49,53,2,-129,31,136,-5,43,-142.5,-142.5,-157.5,-105.0,45.0,42.0793965679186,38.0353365958924,21.9259568551037,22.503784254451798,10.736407902756198,25.194651037652196,20.243770414349697,23.9478032600291,24.2827754607423,10.0485494225838
2473,17813,8.0,-7.3,49,54,2,36,-5,139,-121,-129,-142.5,-105.0,-172.5,-142.5,-127.5,50.7356615372743,19.801844129343603,15.473295742966002,8.209866900036731,11.007031209335402,18.3561286104691,23.3685033214999,19.660782324528398,9.86143948916273,16.2312202669596
2474,17814,8.15,-7.3,49,55,2,38,-131,-5,142,-77,-142.5,-142.5,-105.0,-150.0,0.0,50.4780171775201,30.0831146476056,18.1407433922511,18.138530449672302,-1.07092885900124,17.541512300053302,25.3243728561824,24.912804410774196,22.605982100152303,3.63680780076387
2475,17815,8.3,-7.3,49,56,2,41,-134,30,-6,144,-142.5,-142.5,45.0,-105.0,-165.0,43.82872951868,35.2573692628259,22.955663669731198,22.4711877056954,18.517382764785303,15.7368982731161,25.247606668273303,13.727460735448199,24.1080692600995,21.8194525706681
2476,17816,8.45,-7.3,49,57,2,43,88,-5,-134,32,-142.5,-165.0,-112.5,-142.5,52.5,47.4307184138552,25.742667618800102,20.734219737415604,21.1114028789717,15.9187379873825,15.0133092872361,19.504647981303602,16.3106281973228,15.9453474034571,11.1897147778925
2477,17817,8.6,-7.3,49,58,2,47,-136,-8,35,117,-142.5,-142.5,-105.0,45.0,60.0,46.29704350783771,32.9847397439311,17.5868280490054,4.85110465739427,0.300565602787742,13.148053666036198,24.9327797340562,23.2080825128795,9.30822705349305,4.943552621231531
2478,17818,8.75,-7.3,49,59,2,51,-6,130,155,-16,-142.5,-112.5,-142.5,-172.5,157.5,46.117426125569,23.351751210346,19.7991279893612,10.8458512428865,2.02928247728175,11.353453628367902,25.4572135691211,17.2429236564903,10.855868708419301,4.58015080800868
2479,17819,8.9,-7.3,49,60,3,-141,-7,137,105,10,-142.5,-112.5,-142.5,157.5,-97.5,39.342056934765395,20.403282138959398,18.9630757286224,12.5682060522172,0.981512317298609,23.617021582973297,22.595502359276498,22.3714623340603,14.195194912322199,2.6573000113914103
2480,17820,9.05,-7.3,49,61,2,-143,-8,109,3,-78,-142.5,-105.0,165.0,-120.0,-7.5,32.12418362169689,19.8361184466157,11.849909693892501,6.11605872185783,0.68595339571641,23.025481851545,22.492358451199898,16.6464410689855,7.65874588363797,3.42667366776
2481,17821,9.2,-7.3,49,62,2,-7,-144,147,-155,4,-112.5,-142.5,-142.5,-90.0,-97.5,21.071282717890803,19.8560413149481,9.9992566002162,1.6937840845207,1.63322320657676,19.851085667975,17.9294118993762,10.161108953033,3.96754617289904,3.2822560896420097
2482,17822,9.35,-7.3,49,63,2,-8,155,13,7,-37,-105.0,142.5,-90.0,0.0,-22.5,22.1844495547114,3.3529400175315804,0.5392443086855679,3.1564851957188,2.9401453438492204,24.3720454532625,6.2021793309000195,3.12756513295025,4.71820035418498,3.3023496783739
2483,17823,9.5,-7.3,49,64,2,122,-110,-100,159,-101,-157.5,7.5,-135.0,-127.5,-112.5,18.7837916029245,2.61393885129309,3.26440491116955,3.6456292051826202,5.47324453719301,24.4102501588097,3.88699304449602,6.0774807969437195,5.90083775479973,6.3105470247303295
2484,17824,9.65,-7.3,49,65,2,-9,-94,-116,152,21,-105.0,112.5,-172.5,172.5,-112.5,18.561787496519603,0.668422957999155,2.27426492820103,6.687124655371631,0.316905378852255,21.3203019950173,3.457243339059,3.7105983929685005,8.7492112970086,3.3488480948193997
2485,17825,9.8,-7.3,49,66,2,-106,-150,-16,-95,109,-120.0,-15.0,15.0,-112.5,-127.5,9.58983133372624,0.7571714187340041,2.91391122573674,3.49261839055401,2.24003189518345,12.083580417382601,3.1796896997467203,5.826659309049161,5.04985141769621,3.89794447275091
2486,17826,9.95,-7.3,49,67,3,57,85,43,142,-122,-135.0,-142.5,-120.0,37.5,7.5,41.8064548705679,26.2501882356619,6.5783313284111395,2.13604819983408,2.08467750760326,9.85010021740298,17.1793680679015,6.10290700152102,4.9451158135355495,5.36247164977199
2487,17828,10.25,-7.3,49,69,2,-9,40,25,0,-95,-112.5,-105.0,-112.5,-127.5,135.0,30.327567883612698,24.2207121320312,18.7222960697256,11.147935783544199,3.8492585224887503,22.776626256006697,16.4477324248428,18.8998709472276,11.506120733401598,4.45726648851954
2488,17829,10.4,-7.3,49,70,2,-115,-102,-140,-19,-22,-112.5,-112.5,0.0,157.5,-135.0,30.6156171202567,13.634639409168802,2.79089945117198,2.60673541425217,0.706303694054952,25.7083443107606,14.588531832446101,4.9074554542974695,5.70461967838379,3.1022575210305
2489,17830,10.55,-7.3,49,71,2,-116,-105,-134,-15,0,-112.5,-112.5,-120.0,-7.5,-157.5,42.336377580408204,12.630868296422902,6.25829949894143,2.53309834754498,5.076980164094381,26.127575871535303,16.96153875968,6.238032931527621,3.67149092675384,10.055730024455901
2490,17831,10.7,-7.3,49,72,2,-116,-107,-133,119,143,-112.5,-120.0,-120.0,52.5,-105.0,36.5241587112612,15.860548605892198,9.508863598231981,0.330441357874918,2.9793132780140494,25.2627711591131,11.0067498944699,9.3005001983977,3.07766442589618,4.27486778323581
2491,17832,10.85,-7.3,49,73,2,52,-20,24,39,95,-120.0,-105.0,-127.5,-127.5,-30.0,38.6084709798477,24.2446047893237,19.749131303601,8.32249965440002,1.7298040994555801,10.852287195389199,23.056968226080603,20.293279467211896,7.8858823931750095,4.0287048522122
2492,17833,11.0,-7.3,49,74,2,55,-24,42,-90,10,-97.5,-112.5,-120.0,-127.5,-127.5,31.8166569168127,25.8351028081185,17.2412512589011,-0.20093192104570803,2.45926836427054,10.274321886489401,20.7054023856081,9.693173524899711,3.55932284411434,6.0218715601897195
2493,17834,11.15,-7.3,49,75,1,63,82,45,-28,-77,-120.0,-112.5,-97.5,-97.5,165.0,51.6009842687452,11.4974881149399,8.11173689416404,1.29116581521248,-10.3008544649672,10.1028603796506,8.18645075128679,7.8467284879591,11.623952499636399,4.778155494909769
2494,17835,11.3,-7.3,49,76,1,67,80,45,116,-34,-120.0,-120.0,-97.5,-112.5,-105.0,50.0305230931491,18.0324713401054,12.786315937525101,7.75805402696625,0.8842690504042711,10.746433860389303,10.1834924086295,11.155009722548302,13.9187498347579,8.27487698981218
2495,17836,11.45,-7.3,49,77,2,70,116,119,46,156,-112.5,-120.0,-120.0,-120.0,-112.5,48.6805288373989,20.280929318578302,23.183860365977804,10.689894748817,-1.83457491484273,11.7453372988558,9.16656586734487,15.8831055297855,6.7618216852575195,3.35890804523986
2496,17837,11.6,-7.3,49,78,2,77,85,-58,120,135,-120.0,-112.5,-112.5,-112.5,-135.0,43.343958951436605,18.1283142831981,19.606954739236397,17.5670995193119,15.0035963540736,14.0054697952096,5.339822686619059,5.96115072198742,18.0896497842967,15.7765522910219
2497,17838,11.75,-7.3,49,79,2,68,85,-82,140,121,-105.0,-127.5,-112.5,-135.0,-52.5,45.5746282856678,27.9211923681524,21.1342658336415,18.2761936473985,1.5579533311822,10.664546370378302,14.530134720686,15.4222178858087,18.818625595093103,4.81344550499864
2498,17839,11.9,-7.3,49,80,2,72,91,142,-106,-27,-105.0,-120.0,-135.0,-105.0,15.0,44.79676693933929,28.6103714596789,17.4252974716617,12.273766209439302,0.633502412471728,12.559397033198,20.520233889551,21.846913976750496,18.4283951706251,4.44209393390712
2499,17846,12.95,-7.3,49,87,3,95,32,120,-43,-68,-135.0,-142.5,-67.5,-15.0,-142.5,15.8632658185068,2.21903930798504,2.58967324678457,-0.0922848699921133,0.5901689745886639,16.630589639926697,3.26456311607928,4.85812137250994,2.79956931166431,3.08514627618716
2500,17847,13.1,-7.3,49,88,2,127,104,112,-28,-133,-120.0,-105.0,-105.0,-105.0,90.0,46.0734605206329,19.555316423227502,20.006727192345,1.26543405690052,0.30603003019177805,25.3106181135487,13.1685080524569,15.071187646494401,3.51229221542678,3.6562620798889705
2501,17848,13.25,-7.3,49,89,2,130,103,94,118,13,-127.5,-120.0,-112.5,-112.5,-105.0,48.109182737362204,20.277132054480898,13.4716628246239,14.684025373249,-0.194916721013328,25.575142790921102,18.015818856386602,11.4146389886974,16.9227977877228,3.3654903949813098
2502,17849,13.4,-7.3,49,90,2,132,-42,105,119,116,-135.0,-135.0,-112.5,-112.5,-112.5,44.8069182732706,25.720989342417102,23.095303443278603,18.7018386122398,13.868532713631401,25.210016127395,13.0157820411464,18.5634160744645,13.154089460748802,9.654787108653949
2503,17850,13.55,-7.3,49,91,2,135,-44,110,120,103,-135.0,-135.0,-120.0,-112.5,-112.5,49.7470215107263,24.645873102551604,21.7082137404069,11.1579568809403,5.24182582693896,24.925581687618102,12.8077051388035,12.806496233034899,12.158710766256599,6.325281349866401
2504,17851,13.7,-7.3,49,92,2,137,-46,147,120,24,-135.0,-135.0,-120.0,105.0,-90.0,52.8366189839929,37.944800913088706,14.976888090569501,-3.61267472953182,-3.36563458142263,24.6153406292247,13.5025182136671,15.078575874100599,3.96583407062909,5.326323870282041
2505,17852,13.85,-7.3,49,93,2,139,150,-51,-14,-124,-142.5,-127.5,0.0,-157.5,-135.0,43.16069748524279,29.3748696969377,1.03352111976488,0.9843982176780629,0.0614615337928512,23.958498641146303,14.627845591554598,4.18861434559482,4.50594641079095,3.13067539025789
2506,17853,14.0,-7.3,49,94,2,141,152,31,-141,73,-127.5,-112.5,180.0,-120.0,90.0,48.559936260941804,28.514189769512896,-0.37786140462441203,-0.9635948472484301,-0.932676433423524,23.637602041035198,14.1218233268432,3.66228647431218,3.4982984397537797,3.8892591512779098
2507,17854,14.15,-7.3,49,95,2,143,154,-83,166,-15,-127.5,-112.5,-15.0,-135.0,180.0,51.509517956767795,24.479480474511103,18.563104912301302,6.38983103378627,-2.1671341675817097,23.1261446293145,14.2332094476472,17.5832348960007,8.77521296201836,3.82979739240274
2508,17855,14.3,-7.3,49,96,2,146,137,-48,-111,110,-127.5,-135.0,-135.0,15.0,60.0,52.944401123614796,21.691064950258497,21.329371026203102,-4.06809076673142,-4.33457165018194,22.549615558657,8.07149788719992,7.676484191686599,3.42917693536085,3.78933469143422
2509,17856,14.45,-7.3,49,97,2,149,-50,166,115,-85,-120.0,-135.0,-135.0,-67.5,165.0,48.4289359025915,26.429392988352298,5.15120503914443,1.85427828244605,1.9648115744586798,21.4889757971773,11.7632897292046,7.721566572603179,4.62547998362893,5.72938585683141
2510,17857,14.6,-7.3,49,98,3,-52,154,133,18,161,-127.5,-60.0,-142.5,-97.5,-90.0,29.3380263625112,1.87104531620287,0.60746981724003,1.4119848567384,2.27993844939328,10.7051133965397,3.58141732489119,3.349600596314,3.81669734068702,4.64115013852227
2511,17858,14.75,-7.3,49,99,3,-53,-133,0,1,14,-127.5,127.5,30.0,-120.0,180.0,31.020656611135898,0.7632828310389641,1.64009428133932,3.62501162996398,2.37376636760291,10.7996793920068,2.99932566114892,3.8151614337312,6.94527978557899,4.45457795204815
2512,17859,14.9,-7.3,49,100,3,-54,-128,99,124,-100,-120.0,-165.0,-120.0,-75.0,-60.0,25.0686367948357,4.4877346623040895,1.0968200189991,2.15411855591367,1.47210224436441,10.463825830105302,6.89757328317538,3.4309780442914506,4.673754395467,3.7240406873614105
2513,17869,16.4,-7.3,49,110,2,104,115,156,-39,95,-22.5,-7.5,-67.5,-52.5,30.0,43.8616195601492,34.2211390584806,32.3166195537751,32.0087713891857,23.56734702612,14.56746288474,9.942436004979891,10.556265667654001,14.9636428991524,8.3103390133122
2514,17870,16.55,-7.3,49,111,2,105,129,116,-39,91,-15.0,-52.5,37.5,-45.0,-45.0,45.964109367976796,42.8480567790672,33.1060012332574,32.6028816315263,23.1475514429129,19.1816934851162,19.6954637011494,17.4546537752912,14.577063036738698,7.150701682724731
2515,17871,16.7,-7.3,49,112,1,131,107,-40,83,117,-52.5,-15.0,-45.0,-45.0,30.0,50.790166792726005,45.8364874286639,34.5669797990759,26.631291299521,24.212001074673,25.131950107276698,23.393611127993196,15.0369098771476,12.893746644703699,13.820722354742301
2516,17872,16.85,-7.3,49,113,1,133,-42,112,121,93,-45.0,-45.0,-15.0,30.0,-37.5,51.078144869195604,36.3136369934655,38.103693788800705,26.079685549233197,23.1578225374573,23.842747382603303,14.628086274818301,22.497480125419397,12.979213052900601,14.7290463826975
2517,17873,17.0,-7.3,49,114,1,135,-44,117,41,167,-45.0,-45.0,37.5,-37.5,-15.0,52.221251566440294,39.0204017546467,33.0838708013491,22.528638465465498,20.1900671678866,23.777822563498898,13.858060918629198,24.069290267133397,13.0026477182492,8.25202691958455
2518,17874,17.15,-7.3,49,115,1,133,118,124,145,173,-45.0,-37.5,-52.5,30.0,-15.0,48.605146195560295,34.8380167071911,28.8488930938129,21.9628142982362,21.293219912443398,14.4882974186761,15.2307135308719,8.833844831911101,7.85955676314113,10.0401953275034
2519,17875,17.3,-7.3,49,116,1,137,135,124,-45,-21,-45.0,-45.0,-22.5,-30.0,-60.0,50.1365803801256,33.1164407697471,26.390254279790202,14.988796187702999,6.013489846575281,13.0611986093806,9.330168693999449,18.9687852088313,8.869695895297632,5.93861692997183
2520,17646,6.95,-7.45,50,47,2,28,-1,111,11,-150,-142.5,-105.0,-97.5,52.5,-172.5,31.092460293613,17.280065285091,3.12657280970575,2.65067016979117,3.64616991966489,21.775114141465398,23.3502483122027,5.18358224401232,3.70087462787152,4.06925953490355
2521,17647,7.1,-7.45,50,48,2,85,29,-1,-120,96,165.0,-142.5,-112.5,-142.5,142.5,32.693531505445,31.320783064339103,28.8739992124082,17.2444277984305,2.10747252705403,18.5023417237285,18.2415779571513,20.2623350965985,21.5768543175591,3.3673701278922303
2522,17648,7.25,-7.45,50,49,2,31,-2,87,-66,-123,-142.5,-112.5,165.0,-120.0,-142.5,30.344757445190396,30.765004004948697,25.6541483258088,20.5317786555162,18.5109979428193,18.6171677536549,20.4658064179023,17.5194484898644,9.582680386358199,24.552021310799798
2523,17649,7.4,-7.45,50,50,2,32,-3,7,-119,89,-142.5,-112.5,-142.5,172.5,37.5,36.8306437092449,25.579118635416304,5.59910528074067,2.9357309783639502,2.7670240087875895,20.3099089455949,25.2789232132487,6.41567127306453,5.60342140940634,5.667958841816031
2524,17650,7.55,-7.45,50,51,2,33,-127,127,-2,-84,-142.5,-142.5,-172.5,-120.0,127.5,48.810072765346696,29.224407208261,23.991244797027502,20.598199860917802,0.15966209165412698,19.736382326528897,25.4031528110539,20.1707317341781,20.1051999023236,4.65047104106038
2525,17651,7.7,-7.45,50,52,2,35,-129,-2,129,151,-142.5,-142.5,-120.0,-172.5,75.0,46.70688379226149,38.313552173862206,25.669778193207,15.057177446424598,-0.500463999190117,18.7619648339412,25.3573108852477,25.3841429029106,20.5775514398253,3.7488800383240894
2526,17652,7.85,-7.45,50,53,2,37,-3,-125,-136,27,-142.5,-112.5,-135.0,-157.5,52.5,48.566109177269794,25.4796726155329,19.422810239063,9.37247038687758,5.63984603922302,17.8698134362844,24.7164903106117,22.179544170535802,16.1092735322643,5.49962643363294
2527,17653,8.0,-7.45,50,54,2,40,-3,29,136,-132,-142.5,-112.5,45.0,-165.0,52.5,48.0957472997816,22.0889608113321,16.0737180538777,18.301999562674002,13.2474706649085,15.9497553518131,20.1460654609361,8.14557588622403,22.0218912250029,19.121386772978898
2528,17654,8.15,-7.45,50,55,2,40,-134,-2,30,138,-142.5,-142.5,-112.5,45.0,-157.5,46.2617986111402,35.609229433362,27.018916257138,20.0182850097893,19.4666079643196,15.827875645305099,25.031026397981,25.2357243670637,10.6773361074089,23.168990715415102
2529,17655,8.3,-7.45,50,56,2,44,-135,-2,33,141,-142.5,-142.5,-112.5,52.5,-157.5,43.91374637651529,34.9766710084093,30.9842385448694,22.449364364418102,19.228854232798,14.3202629896979,24.976523037081197,25.8559684233295,13.001904655574801,22.828614169950104
