,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3599,14848,19.25,-10.15,68,129,3,137,-134,48,114,-118,82.5,7.5,52.5,-142.5,-15.0,16.756553412503,-0.11800739722030999,1.6737641693006298,2.2477049590297598,1.79545285318858,19.671220755862397,2.7800700136102794,3.11382593857274,5.611156398889491,4.974754819144151
3600,14849,19.4,-10.15,68,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,14850,19.55,-10.15,68,131,3,3,32,115,132,168,-15.0,97.5,0.0,-120.0,-142.5,2.41902375175573,1.7940834726022101,1.7524778090743203,1.56722164310236,0.46393407477529497,3.91791981320202,3.9192131999126203,3.83647683895444,4.9228103566260595,3.21095057202829
3602,14851,19.7,-10.15,68,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,14852,19.85,-10.15,68,133,3,138,113,-2,128,11,82.5,-75.0,-75.0,150.0,-30.0,16.5085522257543,2.19568016199713,2.3905378674640496,1.21504164382907,1.75625431965938,20.7711047566028,4.44588124674315,4.57040681090686,4.388805471779859,4.90020957740732
3604,14853,20.0,-10.15,68,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,14854,20.15,-10.15,68,135,3,142,153,31,-145,41,-82.5,-127.5,67.5,0.0,0.0,3.36406077256879,2.4116002266862897,2.17602116946574,3.1129266497125094,1.95948961827668,5.477014632747519,4.50466085821548,4.739709384106139,5.378865047791869,4.86803184071696
3606,14855,20.3,-10.15,68,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,14856,20.45,-10.15,68,137,3,-104,-99,-85,15,88,22.5,-90.0,-142.5,67.5,142.5,1.89826909143329,3.74838616144808,1.2954447064769299,3.85834430754795,-0.7905979154223249,4.3775403151484005,3.93928270517594,4.36110115061848,7.08559049912432,3.32177083649903
3608,14857,20.6,-10.15,68,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,14858,20.75,-10.15,68,139,3,3,150,-4,141,107,135.0,172.5,180.0,-30.0,-15.0,0.7047891024902808,5.58724478165777,0.6496578507710071,4.0321636684972795,3.4505572019392003,3.5738779065546806,7.802978476983781,4.10993432101614,7.54153215344497,5.32921762596053
3610,14860,21.05,-10.15,68,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,14861,21.2,-10.15,68,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,14862,21.35,-10.15,68,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,14863,21.5,-10.15,68,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,14866,21.95,-10.15,68,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,14867,22.1,-10.15,68,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,14868,22.25,-10.15,68,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,14869,22.4,-10.15,68,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,14870,22.55,-10.15,68,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,14871,22.7,-10.15,68,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,14872,22.85,-10.15,68,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,14873,23.0,-10.15,68,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,14874,23.15,-10.15,68,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,14875,23.3,-10.15,68,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,14611,7.7,-10.3,69,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,14612,7.85,-10.3,69,53,3,-117,112,-129,-136,103,165.0,165.0,-150.0,37.5,-7.5,45.008282063548094,5.40172390996418,-1.31683234151421,1.76344057356079,0.936052388958387,25.912514188424897,11.418355033752198,2.29639895251652,4.8097066260599,3.7907459276791
3626,14613,8.0,-10.3,69,54,3,-169,-43,166,-30,-99,165.0,165.0,-172.5,-142.5,165.0,33.6541915597543,15.974505374725599,0.7428021463034609,0.7821770882899269,0.42696765756710403,12.2079584667493,11.936125885452599,3.40844643137115,3.88343468863531,3.42975298465181
3627,14614,8.15,-10.3,69,55,3,-163,95,128,3,-20,165.0,157.5,127.5,-45.0,-127.5,37.168200846648,16.5869736217895,8.01867343591084,0.556544757523739,1.59765996877258,14.8041346397838,19.5195146375938,11.2563025209835,3.69002038013625,3.89165082964153
3628,14615,8.3,-10.3,69,56,3,-169,131,46,-82,14,165.0,157.5,-30.0,157.5,172.5,24.3902323182666,11.141549914883198,2.5393895728757303,4.114485674483601,1.91676034242022,10.575121263405801,12.8823347690891,4.56335837493686,5.56489834468068,4.65715712144736
3629,14616,8.45,-10.3,69,57,3,136,-86,-179,-8,120,172.5,-75.0,-112.5,82.5,-150.0,13.6865160601033,1.2484306783136399,0.8938254780273379,1.77920820279621,0.8157422273111479,13.0729587869379,3.92300887842621,3.03370398902237,4.64254957651022,3.7366495746545696
3630,14617,8.6,-10.3,69,58,3,-50,141,88,-117,123,157.5,172.5,-105.0,135.0,150.0,8.657157831309691,10.8500525597861,2.5204302924166204,1.4705567386554301,1.86628155303458,5.975526106972881,12.0680591976518,3.91728390509196,3.8761638736395003,3.7193201675487204
3631,14618,8.75,-10.3,69,59,3,-26,-175,143,-15,27,165.0,165.0,180.0,-112.5,67.5,36.0787423419089,15.632672553276999,11.0559656129917,2.4330733178707598,0.92020499585675,22.5278719083708,9.29821979084286,14.341357848803101,5.03275337265055,3.3091062487819904
3632,14619,8.9,-10.3,69,60,3,-153,41,147,0,-116,120.0,-150.0,157.5,127.5,-97.5,4.18216892176071,2.26909397398896,2.80619512807044,-0.167927652903586,1.50675167317218,6.76858969387671,5.23317690936056,4.4235459085794,3.43438094858038,5.67287403497148
3633,14620,9.05,-10.3,69,61,3,153,-95,-95,3,-108,157.5,180.0,172.5,60.0,157.5,20.371591161235898,5.48987215458578,4.5121370385769,2.9261501803450205,0.904637596458144,19.2232323878516,5.55402116322538,5.45033522203668,5.848031540075589,3.07863971206137
3634,14621,9.2,-10.3,69,62,3,-176,-114,153,72,5,180.0,157.5,172.5,-135.0,-37.5,14.3677827544105,13.386366737244,7.65233749066965,-0.31917093946742603,-0.0394266821255655,9.15573153872194,17.7800933821872,8.01232264311567,2.7271359974956604,3.7749185052063705
3635,14622,9.35,-10.3,69,63,3,-176,151,-123,137,36,165.0,180.0,82.5,97.5,-22.5,15.7228166494035,4.8734568333210895,1.58215865444242,1.90797093109705,2.79401803622841,9.358804345530269,5.08705730148119,3.7985893223211495,4.38610261210602,4.92668833170464
3636,14623,9.5,-10.3,69,64,3,-39,-176,-140,-102,-7,165.0,172.5,165.0,172.5,-90.0,28.6476939337114,15.208214045400801,1.9342225851663102,0.9448886759457199,-0.26848916887200897,16.7280538620377,8.81038114204726,4.56421339975837,3.78477328555511,3.47056506241257
3637,14624,9.65,-10.3,69,65,3,157,-91,-18,-109,139,150.0,157.5,30.0,112.5,112.5,17.9374383194033,11.881364088757902,2.58085710142177,1.3966880206470502,1.39755732208494,16.3297978057972,6.989340698079821,4.5391161412913,5.30177285866771,4.29736054750861
3638,14625,9.8,-10.3,69,66,3,-39,180,-29,-1,136,-112.5,150.0,-112.5,142.5,-60.0,35.662213020601705,28.6671043915317,28.6253466080705,11.941483127938099,2.39200991135033,16.4101129486605,8.09519201204341,13.1235264855331,14.072432142716,6.16275076787554
3639,14626,9.95,-10.3,69,67,3,-25,-26,36,-16,-154,142.5,157.5,127.5,30.0,165.0,44.800787790139395,42.9663210299453,20.089696151587997,18.312189241724802,14.7732686001967,9.465913191187632,12.057557587465801,8.57537253157332,14.382189144360002,17.6646653203703
3640,14636,11.45,-10.3,69,77,3,-125,-31,-69,7,117,82.5,112.5,-7.5,7.5,-45.0,3.38037889050349,0.866691246521839,0.703626702050201,0.263336715434036,1.81184184590524,4.38943344690095,3.5950446781119703,4.036589409353209,3.0890289522310095,4.18870221199811
3641,14637,11.6,-10.3,69,78,3,-138,-95,89,-80,-34,165.0,180.0,135.0,30.0,0.0,24.4210080013024,1.08438893476642,2.57948881486044,1.59304382153329,1.92822942569018,24.047842995396103,3.27862597560961,5.512653978850301,3.93167591531447,4.20669373311006
3642,14638,11.75,-10.3,69,79,3,9,85,-39,-166,-162,-157.5,120.0,-45.0,-15.0,-60.0,2.16286559615082,1.23387474324574,0.9731929358960091,0.571903266612253,1.5748989392972699,3.7286725778294505,3.6733193406197406,3.7691240262466197,3.3179071340298902,3.74779452770948
3643,14639,11.9,-10.3,69,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,14640,12.05,-10.3,69,81,3,-80,-95,44,-147,-125,-105.0,-105.0,105.0,120.0,127.5,48.6723269082599,43.574189643339004,34.8354541291353,27.757460328601198,18.367896134834,14.981684171271802,21.530381150317396,13.1005500754493,19.018712211318398,19.978716981513198
3645,14646,12.95,-10.3,69,87,2,-107,-120,-101,-148,-159,82.5,-150.0,82.5,-112.5,105.0,51.414025607253706,40.2708960822989,25.8581138855126,21.5516124181669,17.9117421835027,17.3062220067635,18.3245190008599,8.26971042450918,7.834382006818879,7.22707269097531
3646,14647,13.1,-10.3,69,88,2,-173,-113,-153,-124,-164,82.5,157.5,150.0,-150.0,105.0,50.4773771118126,29.551991558635997,29.910573612056304,23.0162707023753,16.183445032781,10.1200593651165,13.3962510418188,11.579575337588198,21.217382070821397,5.24580905352968
3647,14648,13.25,-10.3,69,89,2,-173,-119,-157,152,-128,82.5,82.5,172.5,-150.0,-142.5,50.1331669927837,34.658061275114896,28.0331788105738,31.731710677806696,22.4593429295945,10.521356230777698,20.021169666969897,12.3530211927325,16.3312519891658,16.3087260674397
3648,14649,13.4,-10.3,69,90,2,-173,-126,-156,-116,-143,90.0,-142.5,157.5,75.0,105.0,44.3217812525261,46.630937623903506,28.807489795018302,27.297672452410804,16.4058816826031,9.66606337717831,24.3753171691637,15.6616195547769,14.0752355851614,6.46311136367699
3649,14650,13.55,-10.3,69,91,2,-175,-128,-115,-157,168,90.0,-142.5,120.0,165.0,180.0,49.0387662709451,42.8854913148197,37.237463737582395,29.094013422116,14.5999171241767,10.158813847724199,25.5818026498215,23.5237694147149,15.990647191412,5.992644780673911
3650,14651,13.7,-10.3,69,92,2,-175,-119,-158,-132,-146,90.0,120.0,165.0,-150.0,105.0,49.9886360696789,38.1310914921999,32.0920444815732,28.198705254955396,11.848918417659302,10.2910436435635,24.698924381923,15.5112820868049,23.3760622213242,7.68600933116451
3651,14652,13.85,-10.3,69,93,2,180,-161,-128,-138,140,82.5,165.0,120.0,-150.0,-142.5,49.007170484995605,30.124860004253396,31.544840948569103,20.417528291116,17.2188975630897,9.81348357441212,14.4010935609113,20.9043090750492,10.409039001494198,13.3782127905684
3652,14653,14.0,-10.3,69,94,2,-164,-155,129,-139,-129,165.0,97.5,-142.5,127.5,120.0,47.28800808366611,34.920703514127105,30.283712408842398,25.5553105129575,21.93820446796,13.8157704418765,8.599876042536112,12.847534113043098,14.3692121553739,15.365133899841199
3653,14654,14.15,-10.3,69,95,2,-176,-159,120,-137,-149,90.0,165.0,-142.5,120.0,105.0,48.32278179179129,33.7384181478825,20.991239892084,19.5419318375852,2.27059008552959,10.1642561652057,15.624250492205501,13.3022592196522,22.002787628328,9.06098117642057
3654,14655,14.3,-10.3,69,96,2,-175,-159,142,-144,-135,75.0,165.0,-142.5,135.0,90.0,42.717670783108794,37.4044135884684,33.3971317544726,29.4053155303296,13.176051702650199,10.061409146164,14.1980661150524,18.480077281166302,22.741928154916202,6.04551023942374
3655,14656,14.45,-10.3,69,97,2,-177,141,-85,-158,-144,90.0,-142.5,97.5,165.0,120.0,46.412668101954296,43.566350965549496,33.8146220354171,28.191413143046397,30.681508387958797,10.0114373659529,23.446808928815603,18.5174907513387,12.6174542142232,17.2392012691922
3656,14657,14.6,-10.3,69,98,2,-178,142,-159,-146,-30,82.5,-142.5,172.5,112.5,90.0,45.5260986092941,41.1104712911496,23.4677904183054,25.6553396971453,18.0719222520132,9.97267666086832,23.732600247645397,11.4865203543592,15.4853223903314,20.320934739727896
3657,14658,14.75,-10.3,69,99,2,-177,-160,-148,149,88,82.5,165.0,120.0,-142.5,90.0,46.783441979482795,37.1788697100286,32.1303539251954,26.3623904418653,17.3818028398379,10.1087906828741,14.0613062579069,20.341097248461303,20.0924156123467,18.8296798990951
3658,14659,14.9,-10.3,69,100,2,-175,-159,-148,-107,151,90.0,172.5,120.0,90.0,-142.5,48.349240330509396,35.66485015882439,34.7657889597225,20.914993410614397,18.7752804537169,10.176918198867499,14.7921716892175,17.188283635764197,8.844399651995198,19.9266187599571
3659,14660,15.05,-10.3,69,101,2,-88,-167,-158,93,-98,90.0,165.0,97.5,90.0,105.0,51.0887027106697,40.9919546564255,21.3610204710504,24.138022275234103,14.097265048472499,16.156834689149598,12.416699877728501,8.29738290572726,21.5657204636723,7.7306387943707096
3660,14661,15.2,-10.3,69,102,2,-176,-162,-149,130,-45,90.0,172.5,105.0,-120.0,112.5,48.604529151852105,30.3027247225883,20.1624766130315,-4.3054938591802205,-2.78518809527066,10.0475605838512,11.287354347335802,16.5814162668794,4.687789110636,4.754637556690589
3661,14662,15.35,-10.3,69,103,2,-177,-161,34,164,-111,82.5,165.0,82.5,112.5,82.5,48.4421977891269,31.7867874683309,10.0151657777424,-3.1451234216595503,-4.52239397285337,10.100889419852,12.6582445849157,12.2036482170402,5.097454025383,4.79539744745248
3662,14664,15.65,-10.3,69,105,3,35,-172,91,-79,-113,75.0,105.0,-135.0,-120.0,-90.0,18.349914846472398,1.1829135583894899,2.9664484344995694,1.33708171934592,2.12999894528849,17.4461337704236,3.1010621152513598,3.7424213032454596,4.39775302740304,5.004037458936191
3663,14665,15.8,-10.3,69,106,3,42,-44,135,147,-120,75.0,-150.0,127.5,67.5,97.5,18.7789077529063,2.3262601332442596,7.10699190957058,0.8269300884358589,-0.06604461460966599,14.110713088671698,4.3845761344347105,6.144279686671901,3.57904861903018,3.50080192292062
3664,14666,15.95,-10.3,69,107,3,156,-126,137,-117,-153,180.0,142.5,97.5,157.5,-45.0,0.262138140893114,2.66616445404571,0.78022914316125,2.08737094189922,1.44694470215637,3.02537080403408,5.099764557374059,4.51715606941493,4.4773331758252,4.82775720708702
3665,14667,16.1,-10.3,69,108,3,137,167,73,103,-92,-90.0,-142.5,165.0,-105.0,37.5,19.438124051488302,17.2274151235383,11.190515211102399,2.7703934588257098,3.3195841124493803,22.902134527476502,9.562907280312448,7.11116894088478,5.56456556895772,4.55130334423899
3666,14668,16.25,-10.3,69,109,3,86,174,109,127,137,82.5,-142.5,82.5,67.5,-142.5,43.255889958142795,12.165403432388501,13.674003704386699,0.8026213397762941,3.69303027888589,19.1611396910069,7.55509046047289,17.363956891361802,4.1155247375921205,6.60754147858946
3667,14669,16.4,-10.3,69,110,3,171,-6,-29,-129,128,-142.5,-82.5,-105.0,120.0,97.5,20.2201109450975,0.256100642433751,1.3045261686737,0.007450933401059959,2.7683954358890897,11.024558529367301,3.13965489295295,4.44920361515387,2.90611110531905,5.1422783560457495
3668,14670,16.55,-10.3,69,111,3,20,106,102,-103,116,0.0,22.5,7.5,-142.5,75.0,2.4973785813479,-1.11706387654885,0.48823526177426396,3.0233052793522,2.87193841958049,3.5089809515726698,3.2224402046087097,3.10445662883024,6.461851587538249,4.173072557564399
3669,14671,16.7,-10.3,69,112,3,32,37,-16,-19,103,-127.5,120.0,172.5,-52.5,-172.5,1.32701733538443,-0.135657648250628,-0.637119873326981,2.19697299518953,0.9638737924760219,4.02244960636611,2.6590730013912203,2.9460491978237404,4.98212247169833,3.8883342255671
3670,14685,18.8,-10.3,69,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,14686,18.95,-10.3,69,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,14687,19.1,-10.3,69,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,14688,19.25,-10.3,69,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,14689,19.4,-10.3,69,130,3,137,-21,153,-158,151,90.0,112.5,82.5,-120.0,142.5,20.6174337358395,0.40897872330703006,0.790800407526092,2.08915440191339,-0.582254901991462,22.453468056973602,3.1385166395988704,2.9803691501946803,4.5267107312158,2.83161755435808
3675,14690,19.55,-10.3,69,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,14691,19.7,-10.3,69,132,3,140,-129,11,-20,126,97.5,-75.0,22.5,150.0,-75.0,11.2996378587264,5.0034778641895095,0.235109794687105,5.2309668154646305,0.7988278736764871,14.0009634654318,6.44302476221545,3.0715613885993203,7.40545519590104,3.2703839131441
3677,14692,19.85,-10.3,69,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,14693,20.0,-10.3,69,134,3,138,-10,3,99,-76,75.0,-37.5,52.5,-142.5,15.0,12.699221659386499,1.81540897872054,0.153186425093168,1.21441860443008,1.6641276536871001,15.854677310885,3.8509798964527406,2.8648126064336497,4.347759504927669,3.4888414464895
3679,14694,20.15,-10.3,69,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,14695,20.3,-10.3,69,136,3,138,93,120,18,4,-45.0,-172.5,-165.0,-150.0,30.0,4.51083876073852,1.22635756565643,3.1180266773315,4.05548005898879,0.792307185225582,6.347155518208861,4.01413634992663,4.59832250559984,6.90036829669605,3.70985558396545
3681,14696,20.45,-10.3,69,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,14697,20.6,-10.3,69,138,3,136,-134,6,-4,-20,-127.5,-127.5,22.5,-30.0,180.0,3.0215836475072098,0.929961245243987,2.9484841047819303,0.0587886628243268,-0.35300630396812893,4.38276585736925,3.8058266418453996,4.47561333859972,3.42829905632914,2.96826293791652
3683,14698,20.75,-10.3,69,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,14699,20.9,-10.3,69,140,3,140,-134,87,95,-139,97.5,82.5,172.5,-105.0,0.0,8.37995962222794,3.0315568947667098,0.8409496447857241,1.3517236574012899,1.3383690356855602,9.00096486554632,4.16274919957417,3.6149039426817406,3.2713415736957097,3.6202016699994903
3685,14700,21.05,-10.3,69,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,14701,21.2,-10.3,69,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,14702,21.35,-10.3,69,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,14703,21.5,-10.3,69,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689,14704,21.65,-10.3,69,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,14705,21.8,-10.3,69,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,14706,21.95,-10.3,69,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,14707,22.1,-10.3,69,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,14708,22.25,-10.3,69,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,14709,22.4,-10.3,69,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695,14710,22.55,-10.3,69,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,14711,22.7,-10.3,69,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,14712,22.85,-10.3,69,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,14713,23.0,-10.3,69,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,14714,23.15,-10.3,69,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,14715,23.3,-10.3,69,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701,14716,23.45,-10.3,69,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,14452,7.85,-10.45,70,53,3,-17,-14,134,109,108,165.0,15.0,165.0,165.0,127.5,45.0449192024736,35.588670310801,12.715336206999499,4.438845992698701,1.79623108183307,12.3043181307863,11.3366185608554,15.1097265577495,11.224712609990801,6.435065474930179
3703,14453,8.0,-10.45,70,54,3,-17,153,25,90,-107,165.0,-82.5,30.0,97.5,-45.0,41.0879985426609,1.48314648055759,3.24921290319907,-0.121212395418866,2.5330666645644397,24.700319185176202,3.4379434910995,5.1029348234754,4.15741657655091,4.78645933995399
3704,14454,8.15,-10.45,70,55,1,-17,-165,-30,122,117,165.0,165.0,157.5,172.5,150.0,52.66533387573,27.275247250007602,-5.5176591697014,-2.18364384271376,-4.00284780515545,24.6286474233277,13.6678870014171,5.34865644724986,6.81349999835863,7.9420128206357195
3705,14455,8.3,-10.45,70,56,3,-18,173,127,35,15,165.0,157.5,157.5,-157.5,-97.5,50.7752162285869,11.204762137312699,8.02588545237853,-2.9019203348373104,-2.61273164034696,24.313905744238895,9.81832985943969,13.3878255032282,3.50970520563596,4.54916036964125
3706,14456,8.45,-10.45,70,57,3,-19,-46,-10,133,179,165.0,172.5,-67.5,157.5,165.0,42.587640942361105,20.517281841407,13.8376363337792,8.588163318556889,5.06712898135714,23.8349796616739,9.190268515102769,12.504342884962801,11.1607608941697,3.8661182899754705
3707,14457,8.6,-10.45,70,58,3,175,137,119,106,-44,157.5,157.5,22.5,30.0,157.5,16.6959230484688,10.609906346039198,2.04479365161541,2.47788794202137,2.72063998848785,9.842436380493199,13.9623616706217,4.64587789581566,4.88558354770092,4.718661711987719
3708,14458,8.75,-10.45,70,59,3,-22,177,140,111,18,165.0,172.5,172.5,-37.5,105.0,33.9376917929771,17.867385077273898,13.02578201487,0.9142330524707629,1.06654551545614,23.3897416040544,9.590063864995212,16.696282406433102,2.9896325643271897,3.8077659913788597
3709,14459,8.9,-10.45,70,60,3,177,143,134,152,-7,157.5,157.5,120.0,-172.5,-45.0,18.544399222776303,9.310246896700901,3.5730417570451896,1.1911770620626498,0.130760544725831,9.71473977129456,13.543947804547601,5.31762190071893,3.55980146196503,3.37005758051816
3710,14460,9.05,-10.45,70,61,3,-26,-53,176,150,147,165.0,157.5,172.5,-105.0,82.5,38.8865530970144,14.8880126718786,11.9556227821638,0.30167144838480897,3.4981754766104705,22.5020344146703,7.3341579592768396,6.10456887934595,4.18263798237632,6.2506512361167506
3711,14461,9.2,-10.45,70,62,3,-169,147,-110,-22,-44,172.5,90.0,-75.0,165.0,-120.0,15.629467029470598,2.7465295396977996,3.5058802566478,0.0187594497933787,3.2060448531083194,11.2969273310804,4.11985901821686,4.18621739943905,3.12623654294012,4.481661330963401
3712,14462,9.35,-10.45,70,63,3,-31,-171,-143,-118,19,165.0,172.5,172.5,-142.5,-120.0,41.995695647546704,21.0993948105404,14.804360170013899,1.3111424907796698,0.2664535372449,20.5169687303674,10.5697925889325,8.480517226562482,4.26007516654067,3.81343012593578
3713,14463,9.5,-10.45,70,64,2,23,-35,-18,180,151,150.0,135.0,150.0,165.0,157.5,44.9757921279861,30.8200033233044,17.8262477247711,10.0563065180179,1.19976804519916,18.6275168084984,15.6135500316221,18.1539456783728,8.04231549277156,4.57493153062024
3714,14476,11.45,-10.45,70,77,1,-50,140,-38,-79,-8,127.5,135.0,-97.5,-97.5,97.5,50.7546488722696,36.0791689573694,21.1933808943235,20.9553745029638,23.359141674586898,11.631750209344098,21.604105494874897,6.975556128270671,9.68268515678377,12.795351871230901
