,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3742,14511,16.7,-10.45,70,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,14525,18.8,-10.45,70,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,14526,18.95,-10.45,70,127,3,14,88,0,103,-74,-165.0,60.0,-150.0,-82.5,-142.5,2.68709629136055,1.28629841193225,2.9518496953352797,1.2433556747369,2.00097346147652,5.52300742664415,3.97481755606616,5.86508168180811,4.43804879663321,3.97191975556314
3745,14527,19.1,-10.45,70,128,3,143,-73,22,-32,105,82.5,150.0,90.0,-150.0,-7.5,1.2692449817192801,2.05032802510249,3.7529170009480604,1.83642672989163,2.7617469782970296,3.40324317877779,3.92761874001452,6.34063380015517,4.00339265297518,4.66876760862583
3746,14528,19.25,-10.45,70,129,3,63,-160,27,-143,2,-52.5,30.0,67.5,-97.5,-7.5,1.25157741620723,2.07220190976994,2.70337740650348,1.40100767074568,4.20047247270725,2.9735771685454906,3.0882386204979997,4.14901691085267,3.67625744233881,5.83680015729687
3747,14529,19.4,-10.45,70,130,3,-173,-111,11,-124,24,-105.0,-105.0,15.0,67.5,-112.5,0.913648417544437,2.8807720830247905,0.682413496406866,2.25011992257794,2.4913147971502703,3.9921726921482996,5.61607675389833,3.21261914626074,4.07288388479064,5.23861880976741
3748,14530,19.55,-10.45,70,131,3,-152,-12,36,-169,104,-60.0,-75.0,-52.5,-15.0,-15.0,2.7910504027039997,1.58549084176934,1.20587170334193,-0.226317889575512,1.8952130261648703,6.443102494182991,3.76850901850665,4.23395070662179,3.3362337020864397,4.7313331371034595
3749,14531,19.7,-10.45,70,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,14532,19.85,-10.45,70,133,3,137,108,-104,106,-121,-7.5,180.0,-45.0,-105.0,-75.0,2.61276056584973,3.0918458443182404,1.70177729949575,1.43213110248905,2.76766173775923,3.99745113203713,5.512461496343981,3.72356933518789,4.699476045209781,4.15187417893082
3751,14533,20.0,-10.45,70,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,14534,20.15,-10.45,70,135,3,-94,37,72,139,-18,-165.0,67.5,-90.0,15.0,-15.0,1.81982263297948,3.4383226231305497,0.5900610102683,-0.0419480903505587,2.07745358119774,3.9166169388830094,6.27762125606246,3.16172373161117,3.18885126762236,5.3396023166587305
3753,14535,20.3,-10.45,70,136,3,106,114,139,27,45,-135.0,142.5,0.0,22.5,-172.5,1.72531707330756,2.35713495643921,1.7497959771996001,2.67660235170041,0.368774079847356,3.34331263146794,4.92319245657989,3.79606957915008,4.37824437283675,3.5567543712184704
3754,14536,20.45,-10.45,70,137,3,133,20,-18,-71,137,22.5,120.0,-90.0,-82.5,-82.5,1.08525947009207,4.12496556991374,2.72223758295752,0.964556115681034,1.4439181629786,3.46123928621863,7.9011775982139,5.667601798742731,3.5316646569597,3.5420457028552996
3755,14537,20.6,-10.45,70,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,14538,20.75,-10.45,70,139,3,27,-82,-125,-11,-140,0.0,142.5,-82.5,-127.5,60.0,0.360349188349062,0.67617312340326,3.3683093001058597,0.69677523082396,0.309192401338521,3.05959284686378,3.1682298437709395,4.754299317705611,3.45408828228098,2.7954021874877997
3757,14539,20.9,-10.45,70,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,14540,21.05,-10.45,70,141,3,154,-159,116,125,-66,-67.5,67.5,22.5,45.0,-135.0,29.3105232151994,1.78523319488215,1.15322616879808,1.27208353894696,0.7445407255575559,19.1061144124598,3.5073597246318196,3.47522972006001,4.1470807088228305,3.86982035584724
3759,14541,21.2,-10.45,70,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,14542,21.35,-10.45,70,143,3,156,104,142,-39,-65,-97.5,0.0,-172.5,-67.5,97.5,21.6967585370987,-0.349134137743761,4.8406531292796995,1.2692207950068999,2.2015056697449,18.0869828341379,3.16539005729069,5.1239364778290595,3.9166582033856,4.49278062558002
3761,14543,21.5,-10.45,70,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,14544,21.65,-10.45,70,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,14545,21.8,-10.45,70,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,14546,21.95,-10.45,70,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,14547,22.1,-10.45,70,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,14548,22.25,-10.45,70,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,14549,22.4,-10.45,70,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,14550,22.55,-10.45,70,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,14551,22.7,-10.45,70,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,14552,22.85,-10.45,70,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,14553,23.0,-10.45,70,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,14554,23.15,-10.45,70,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,14555,23.3,-10.45,70,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,14556,23.45,-10.45,70,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,14292,7.85,-10.6,71,53,2,-44,-94,-178,97,-154,-135.0,-45.0,-90.0,-120.0,22.5,27.895413415841603,2.1651048682369898,2.47277233212316,2.33196932880736,3.04219344495709,14.3186546893836,4.9969188164121,4.94199095145299,3.7753010310646897,5.61295014177955
3776,14293,8.0,-10.6,71,54,1,42,12,11,-133,27,-135.0,-97.5,-120.0,-150.0,-37.5,51.2680110515376,41.4386535233706,38.592237018037,27.724402796431498,25.923953048345698,14.3935721382934,15.1148053516485,8.837563576920369,19.7483847471587,19.822802458626
3777,14294,8.15,-10.6,71,55,1,44,-28,12,29,0,-135.0,-120.0,-97.5,-37.5,-142.5,52.093667693849795,40.514992668935896,37.230066062070996,29.7116357996524,16.4621945802684,14.357408525751099,10.6423457875001,18.3556530676973,18.6860967456083,9.390002854894961
3778,14295,8.3,-10.6,71,56,1,46,14,-37,31,-135,-135.0,-105.0,-127.5,-37.5,-135.0,48.834592968344495,46.1000290695994,36.42117280294,33.4200335440069,27.66628404317,13.1972027770999,24.4304823711724,14.880570176147499,18.716513802631898,20.9607551479815
3779,14296,8.45,-10.6,71,57,1,48,12,19,31,-1,-135.0,-112.5,-127.5,-37.5,-120.0,49.4512211522215,40.0156760059405,24.7771271603506,23.3168142668487,16.7467297831167,12.1628403189267,19.7391283891588,5.57922951081592,14.1216505988871,7.71243223736399
3780,14297,8.6,-10.6,71,58,1,50,15,34,-140,-52,-135.0,-112.5,-37.5,-135.0,-127.5,51.175220086124604,39.497424784170704,30.218161086336398,33.284757124422605,21.7138407455237,11.683421108611698,20.171860752842,15.4830407024404,22.4195110792767,8.31402225384973
3781,14298,8.75,-10.6,71,59,1,53,17,-3,36,29,-127.5,-105.0,-157.5,-37.5,-37.5,48.675611029534295,46.2767232868589,22.8522131672578,19.382428482277103,13.5719002721603,10.810791181731801,24.110240315746303,6.177289128865019,10.637908962668,9.59850190958108
3782,14299,8.9,-10.6,71,60,1,55,18,37,-130,-132,-127.5,-112.5,-45.0,-127.5,-45.0,49.682608865723104,42.098009746491,26.5994147453451,23.789528265665396,12.6151431302724,9.921518534022029,23.094749671317302,13.796203514911301,18.7231050677766,5.50865045573046
3783,14300,9.05,-10.6,71,61,1,58,38,25,74,86,-120.0,-45.0,-112.5,150.0,-120.0,48.478675665176894,33.3128233183427,27.9274925778652,16.2684608159807,8.89566158719481,9.79739807028559,14.157988664028098,16.2186046217668,6.6812302021754695,10.222599726886902
3784,14301,9.2,-10.6,71,62,3,43,31,-22,-70,13,-45.0,-120.0,-82.5,-105.0,-60.0,50.153130831539094,32.9853309105325,20.103446584358,18.9387896404235,12.247513362365698,14.6612880543619,16.9238199463046,18.7419926059707,11.498997002243,15.913599820481501
3785,14321,12.2,-10.6,71,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,14322,12.35,-10.6,71,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,14323,12.5,-10.6,71,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,14324,12.65,-10.6,71,85,3,-22,30,-36,-51,-154,150.0,172.5,75.0,67.5,165.0,5.60007582098598,2.9618104914352994,-0.34924130328613495,-0.538104670537564,1.69070954858768,6.58996797762725,4.52914340878208,2.67687705331829,2.50246803398444,3.32110805171374
3789,14325,12.8,-10.6,71,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,14326,12.95,-10.6,71,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,14327,13.1,-10.6,71,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,14328,13.25,-10.6,71,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,14329,13.4,-10.6,71,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,14330,13.55,-10.6,71,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,14331,13.7,-10.6,71,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,14332,13.85,-10.6,71,93,3,-2,-28,-33,-133,-107,22.5,97.5,-112.5,172.5,0.0,1.7702828830991297,2.43986754027469,3.65400031287834,0.8848884986719551,0.7193968534972439,4.40676079342589,4.04290860846132,5.05122675622589,3.5202249534082504,4.30162024757377
3797,14333,14.0,-10.6,71,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,14334,14.15,-10.6,71,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,14335,14.3,-10.6,71,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,14336,14.45,-10.6,71,97,3,105,-39,166,-114,87,-60.0,-165.0,7.5,90.0,82.5,1.45647863421158,1.85030131891119,-0.37438271179434,0.6876765448275821,1.5576784144527098,3.9486227604378996,4.75023807838929,2.79597253238347,4.06964022678804,4.15427414483689
3801,14337,14.6,-10.6,71,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,14338,14.75,-10.6,71,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,14345,15.8,-10.6,71,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,14346,15.95,-10.6,71,107,3,144,77,114,-147,-76,105.0,7.5,7.5,-135.0,45.0,3.0952556296516605,6.83206142638431,3.0713375640824596,1.79375592691292,2.8623024853327994,5.03846223454729,5.57004828240067,5.02496790268812,3.29069211067608,4.1948788474191705
3805,14347,16.1,-10.6,71,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,14348,16.25,-10.6,71,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,14349,16.4,-10.6,71,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,14350,16.55,-10.6,71,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,14351,16.7,-10.6,71,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,14365,18.8,-10.6,71,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,14366,18.95,-10.6,71,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,14367,19.1,-10.6,71,128,3,-172,-123,2,135,-12,-15.0,-75.0,-67.5,120.0,-157.5,2.61917272545759,0.305906094123714,1.07892384953072,1.3994599056223402,2.86226981705522,5.119008536575481,2.5887572875911697,3.38598093359555,3.71068342144608,6.74309875942304
3813,14368,19.25,-10.6,71,129,3,-126,-4,133,10,36,150.0,180.0,-82.5,-37.5,37.5,3.66205641692994,1.77136753166536,3.8862011757034303,2.9827031506903796,0.0214307940748313,5.300559418266349,3.8471663769530804,7.31908592862133,6.15903339933681,2.81463011347248
3814,14369,19.4,-10.6,71,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,14370,19.55,-10.6,71,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,14371,19.7,-10.6,71,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,14372,19.85,-10.6,71,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,14373,20.0,-10.6,71,134,3,108,-129,-135,128,21,0.0,135.0,15.0,-150.0,-30.0,0.975212714571057,-0.5781841849636179,2.4262002906041302,0.8518524850550759,-0.432817615480133,3.06046111010287,2.80806398210599,3.6435108114304797,3.24444401164062,3.39634228953129
3819,14374,20.15,-10.6,71,135,3,135,37,-49,-160,-132,-142.5,0.0,127.5,30.0,112.5,4.11976051827855,-0.307863971965276,1.70776250919101,0.690145823156968,-0.0799229574330411,6.7004138688482,3.3215614185708,3.72610369795196,3.22010429499001,2.8545060386732
3820,14375,20.3,-10.6,71,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,14376,20.45,-10.6,71,137,3,24,106,-30,-112,107,37.5,-135.0,52.5,157.5,37.5,2.8688762520931204,1.6318097590924499,0.158916095691609,2.9695213413744996,1.90837150355867,6.37663845325583,3.2516552998803996,2.95462248505189,6.48640666592926,3.7567914275230496
3822,14377,20.6,-10.6,71,138,3,121,38,160,8,147,-75.0,-127.5,-90.0,-97.5,120.0,1.7120883123653798,1.35519396406335,2.66623435598626,1.0418813839274301,1.23712095442795,3.71888909627926,3.67764766245883,5.084860259178231,3.21271066378646,3.98971627953538
3823,14378,20.75,-10.6,71,139,3,-152,-69,20,-18,165,67.5,-82.5,-45.0,-150.0,-120.0,3.5873156711633096,0.450015873533005,2.2540358370529803,1.48781286866824,2.1120460095521,5.0088084624372,3.37689786664503,3.75817850252874,3.9649620846282403,5.15983090088544
3824,14379,20.9,-10.6,71,140,3,152,143,137,-133,-142,-75.0,0.0,-45.0,172.5,-67.5,19.0797979890759,1.33389119723097,3.7872479403100097,1.4748216265151701,1.08167072129658,18.5643246771721,3.24661388183193,5.13183750718442,4.118116999781391,4.34905399132694
3825,14380,21.05,-10.6,71,141,3,154,-120,-21,-34,-122,-60.0,180.0,-90.0,157.5,-105.0,18.751864441250103,0.23707481342677303,0.782093850500758,2.15463664123956,1.7856151633336597,18.041126729874602,2.7580648739415,3.72620515850264,3.8005425815180702,4.28595544967183
3826,14381,21.2,-10.6,71,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,14382,21.35,-10.6,71,143,3,154,-27,118,33,81,-75.0,172.5,52.5,-127.5,-97.5,29.0091240795021,3.7970382291734905,5.5318480266086,2.00769932219941,2.7811568464398997,19.0579395664368,4.67937043276774,5.35695531348987,4.35691440639585,5.14360179300223
3828,14383,21.5,-10.6,71,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,14384,21.65,-10.6,71,145,3,-21,23,-26,119,136,-22.5,-165.0,97.5,112.5,157.5,2.57012013142037,1.2133967772221599,1.26421427174711,-0.346317812730945,0.789369256702798,4.33524512100451,3.75868310684538,4.7344432549188795,2.82493560780411,3.6798526610546802
3830,14385,21.8,-10.6,71,146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,14386,21.95,-10.6,71,147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,14387,22.1,-10.6,71,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,14388,22.25,-10.6,71,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,14389,22.4,-10.6,71,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,14390,22.55,-10.6,71,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,14391,22.7,-10.6,71,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,14392,22.85,-10.6,71,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,14393,23.0,-10.6,71,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,14394,23.15,-10.6,71,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,14133,8.0,-10.75,72,54,1,44,16,-31,30,-69,-135.0,-105.0,-127.5,-37.5,-150.0,50.17414845060701,44.9403430096115,33.124268718371894,24.2355034786514,18.5870900464334,14.023405498043802,24.6990670189745,14.209562672177599,18.8988038826336,7.02485222299318
3841,14134,8.15,-10.75,72,55,1,46,145,15,32,29,-135.0,-135.0,-112.5,-157.5,-37.5,51.5261657492206,33.960358427923005,32.8723927103644,17.812726164505502,20.0470457065081,13.446435845569301,8.39366670140631,19.9197638338848,5.685318475562379,14.9822152865837
3842,14135,8.3,-10.75,72,56,1,46,17,-19,34,6,-135.0,-105.0,-127.5,-37.5,-120.0,47.944440617591496,49.1947126132386,26.199397693212,24.6991900048241,13.1372622821772,12.686943932459199,22.5786989515031,11.599197387731301,12.5875626193939,16.876636371461
3843,14136,8.45,-10.75,72,57,1,50,-29,18,19,-58,-135.0,-127.5,-142.5,142.5,-135.0,50.6824380510684,32.6423743916976,27.002279856975697,25.085580200949202,22.400418617302797,11.533267150973,11.878824907675499,11.663765090592001,10.5034635613393,7.0895173275283705
3844,14137,8.6,-10.75,72,58,1,52,21,39,32,71,-127.5,-112.5,150.0,-45.0,-37.5,48.011124949640795,46.3764065001903,26.4638885237962,13.627681879727199,7.09776510721349,10.9112192249054,22.2097126654297,10.406751114767,9.15892285382155,4.94810512306438
3845,14138,8.75,-10.75,72,59,1,53,24,-126,36,71,-127.5,-112.5,-127.5,-127.5,-105.0,46.183994645128095,37.9369204360926,26.995363251982102,24.469155127301303,12.1271929828863,9.499419260180089,15.9439006436518,12.2434482355885,10.5474468451593,6.006180064510269
3846,14139,8.9,-10.75,72,60,1,58,38,73,83,26,-127.5,-45.0,-150.0,-120.0,-150.0,49.3254765309105,41.3485167759534,22.0820312926012,12.3499582414209,-3.88416883799971,9.986753438619811,17.838544746634103,7.044199662264121,15.232092434642198,5.875757842013
3847,14158,11.75,-10.75,72,79,3,137,-168,127,42,-30,-60.0,60.0,-52.5,97.5,142.5,5.78552839573416,2.8479800732677596,1.2745119096381399,-0.16618190027236301,1.6482549587462898,9.62716003249904,5.2493029803343,3.59160884541648,2.77546474399296,4.22361599233567
3848,14159,11.9,-10.75,72,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,14160,12.05,-10.75,72,81,3,154,116,128,-104,118,-142.5,-22.5,22.5,-75.0,-112.5,1.6342528367289901,2.18674500804599,2.4267134800786603,0.480811464139776,1.15580100678699,4.21521470533931,3.7750006144496697,4.405754158401679,4.0673627401847705,2.77173800127433
3850,14161,12.2,-10.75,72,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,14162,12.35,-10.75,72,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,14163,12.5,-10.75,72,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,14164,12.65,-10.75,72,85,3,67,-96,115,-37,27,37.5,-150.0,-22.5,75.0,30.0,2.6275314243848102,0.468501126414708,1.95713124711045,2.1655825704838203,2.29075808104471,3.27615708581156,3.5383240430117797,3.6422866987414104,3.78878006660554,4.94166111736461
3854,14165,12.8,-10.75,72,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,14166,12.95,-10.75,72,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,14167,13.1,-10.75,72,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,14168,13.25,-10.75,72,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,14169,13.4,-10.75,72,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,14170,13.55,-10.75,72,91,3,-36,140,-134,-132,-154,-112.5,22.5,157.5,-75.0,-15.0,2.5374381132645603,1.7528998804741,3.60702411623294,0.16679025171885098,0.305794561408618,3.6694944444760003,4.11927838819477,4.83078737458356,3.7375589349602403,3.8422614739636898
3860,14171,13.7,-10.75,72,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,14172,13.85,-10.75,72,93,3,-124,26,-118,-18,108,142.5,60.0,7.5,172.5,142.5,2.72787110305444,3.4827353570975697,3.42801885080632,3.55685024900947,2.89626281534208,4.74321426612217,6.26916905395192,5.138886697745,5.93042142539004,4.99801137510324
3862,14173,14.0,-10.75,72,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,14174,14.15,-10.75,72,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,14175,14.3,-10.75,72,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,14176,14.45,-10.75,72,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,14186,15.95,-10.75,72,107,3,-88,156,81,-145,14,7.5,7.5,-15.0,-82.5,112.5,2.3866290246511404,2.9962811079895495,4.10013296733854,0.739641030406972,2.4120106204889,4.40718033789075,4.26639045926082,4.685136016051599,3.52779764988909,5.08048979964723
