,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3489,14952,10.85,-10.0,67,73,2,140,-170,-98,160,-85,52.5,15.0,-15.0,75.0,-82.5,47.7843432646496,44.7672780415722,41.9422285303096,35.386943110219704,24.5934344921998,21.8175313857335,11.778305364228402,21.274364081600602,12.921451095504501,16.732920215608303
3490,14953,11.0,-10.0,67,74,2,-106,133,-83,143,-95,-15.0,45.0,0.0,45.0,-90.0,47.84098089575,46.3537003354649,22.571349346184803,15.5084095514745,13.257497616786301,21.7413902977865,21.0635995587412,15.509692979695599,17.383985947972697,16.9937015211014
3491,14954,11.15,-10.0,67,75,2,138,162,92,70,150,52.5,67.5,0.0,22.5,82.5,49.7928411451583,35.3804941477601,32.663274562236296,24.339186415718004,16.3065843792729,22.663782766128303,12.5171418179987,20.081722495862397,10.442745905622699,15.5475217596191
3492,14955,11.3,-10.0,67,76,2,148,77,164,135,104,52.5,22.5,15.0,165.0,22.5,47.00740304644879,38.4552828195733,30.9937111521839,23.335049955132604,18.9923741229502,16.722442752457198,11.6334001189534,9.183109319581598,9.18242832822061,14.1331013964056
3493,14956,11.45,-10.0,67,77,2,146,165,107,155,107,52.5,75.0,22.5,52.5,22.5,46.11991744915,33.1416448857818,32.8376151350691,18.6198558724275,14.698265433435301,19.6313180910196,13.885662346954598,11.4375007336789,7.54446545374424,10.9617094552162
3494,14957,11.6,-10.0,67,78,2,162,104,144,154,123,67.5,22.5,60.0,172.5,22.5,42.8351277682185,45.156423856344794,31.4177356739008,18.3973228175709,17.7956201781838,14.7253374437849,22.3438522789566,21.8133231890285,7.77507987487544,13.3945786824173
3495,14958,11.75,-10.0,67,79,2,115,158,146,133,125,22.5,52.5,-60.0,-112.5,165.0,45.3079560464692,41.7894524371025,31.6135751710706,22.239801726923105,19.3540744552521,22.9979551954105,11.3430845524921,14.036394489025,15.2703572858679,9.31281864985137
3496,14959,11.9,-10.0,67,80,2,144,121,159,137,117,45.0,22.5,75.0,-112.5,-112.5,39.0466484767822,35.7738592197611,29.8326465291767,20.486279970747898,15.458511380471899,15.0953504659168,8.76568159560007,9.632248311085279,8.52424020095004,8.7767413818062
3497,14960,12.05,-10.0,67,81,2,148,160,136,129,123,45.0,75.0,22.5,165.0,7.5,42.4697740376171,32.1116957255648,36.5942149632351,15.355394166049301,3.7293205036372696,16.207745143774098,11.183497708850998,18.6424691291345,7.68796210520949,5.13735180268642
3498,14961,12.2,-10.0,67,82,2,149,165,-140,136,130,15.0,22.5,52.5,45.0,0.0,40.5549769947969,35.4543167605974,31.9004078219739,21.990101533213394,14.311249489409699,15.7567738555066,10.443187094622001,16.147188978827,7.08086412176404,12.926650823250801
3499,14962,12.35,-10.0,67,83,2,154,170,141,136,-93,22.5,22.5,7.5,15.0,67.5,39.358345183975295,30.8914518792657,17.3092598994264,8.655092013963161,1.9723786950081599,16.2443921859445,10.5213339550736,7.2363235416442695,9.201381903718891,4.66031112356132
3500,14963,12.5,-10.0,67,84,2,153,170,140,-138,136,22.5,67.5,22.5,22.5,45.0,40.5265895809702,37.597049350290206,25.1235516147072,22.9983299409338,1.9474311252552101,16.8204273754776,11.0133265573051,10.417850160580802,19.2638842134319,5.0133124221674406
3501,14964,12.65,-10.0,67,85,2,154,-142,171,-153,143,22.5,-7.5,67.5,-22.5,-112.5,48.3172502484537,38.734421581196706,31.6784352824906,23.9394415362462,11.294814959835598,18.849192886470803,19.923763075146198,11.350019399004399,14.598523183599,8.88394849488901
3502,14965,12.8,-10.0,67,86,3,-147,-136,-127,162,-86,0.0,45.0,-15.0,-60.0,45.0,41.9502282817411,29.8627748514992,18.42752710784,-0.408305132188616,0.450906500245537,20.734843380580603,21.5018521513695,12.086146708392802,2.57032682472282,3.325149890871
3503,14971,13.7,-10.0,67,92,3,-157,135,149,-123,32,-15.0,112.5,157.5,-7.5,90.0,22.9574338612385,2.1327151936392297,2.3706007482123796,1.15582488930738,2.30042268935563,17.3975516460322,4.20485362031321,5.01124413338759,3.0883177642341204,4.73409949792478
3504,14972,13.85,-10.0,67,93,3,-158,2,73,51,137,-15.0,-165.0,-120.0,-135.0,52.5,22.4473478631319,2.93617705023655,1.5582434431332202,0.9216100594640579,1.51546724945672,16.9382620121365,5.662130603014929,4.21589880703407,3.77511168890894,4.763793397183821
3505,14973,14.0,-10.0,67,94,3,-137,-159,121,90,8,-15.0,-15.0,165.0,30.0,97.5,23.8560944311614,17.9478697789136,-0.9842993815244091,3.14075086786471,1.21521645532277,19.6751249248857,10.7228577031801,2.2874104773868997,3.91626408232346,4.09843594589118
3506,14974,14.15,-10.0,67,95,3,-160,-111,50,-4,-120,-15.0,180.0,-172.5,-120.0,-142.5,21.5936243474091,0.176773440350019,-0.914446543657562,0.596409302118957,2.6075068239788397,16.2042218029592,3.05526248459877,2.33083419341235,2.88465574047204,4.43072917943759
3507,14975,14.3,-10.0,67,96,3,-161,-8,-31,-108,-18,-75.0,157.5,22.5,105.0,82.5,21.108338597459603,1.1741289196126001,3.2107518333063503,-0.390789869174455,0.561579504688439,15.9549010834576,3.30069961165022,7.06431064317809,3.02930365097925,4.52446205611744
3508,14976,14.45,-10.0,67,97,3,-97,-161,-124,109,122,-82.5,-15.0,-60.0,-37.5,-37.5,23.1792651937172,20.9605436405577,0.62203231517276,1.1768650250861001,2.9612964540630196,16.6739599051457,10.648200777218301,3.1974287513249395,2.99916182454983,4.575866980917009
3509,14977,14.6,-10.0,67,98,3,-162,139,12,-150,-2,-22.5,127.5,-75.0,0.0,105.0,24.0013656266483,2.5550889101526804,1.9172646617573201,2.85938176594124,1.05589230398414,15.431696740931098,4.25268349721306,4.822259934833499,4.33280684945516,3.59984373736018
3510,14978,14.75,-10.0,67,99,3,-162,-113,-29,-132,146,-82.5,-60.0,-82.5,-120.0,-30.0,20.1932613951705,3.4300199762687997,0.40040847369885996,0.0504120550650669,0.329369970894277,15.358469608143,4.50385216076837,2.9476717899352503,3.60782738616046,3.26766936915771
3511,14979,14.9,-10.0,67,100,3,-162,-73,95,79,-41,-82.5,-75.0,-142.5,-142.5,52.5,18.616086194715198,3.50110439700342,2.25700516689625,1.70286438419475,-0.0297881279249168,15.188604206163198,4.47125335923344,4.63192385729725,3.52284866748214,3.82770907240042
3512,14980,15.05,-10.0,67,101,3,-164,124,-120,117,-142,-15.0,52.5,-135.0,97.5,105.0,19.2620988818923,3.97992434988572,0.502618201978464,4.96616694709809,2.4713997354729704,14.5054337911132,5.766013387412231,3.82013666124013,6.8746467761009,4.5573191383583
3513,14981,15.2,-10.0,67,102,2,-164,45,-85,-132,79,-15.0,15.0,60.0,-112.5,-37.5,18.7262475455176,12.876417303625901,3.3040496802448702,1.05239344929703,0.15578127107721698,13.6920503574304,9.93752551813199,3.86900077557069,3.0877812665571702,3.62126379223774
3514,14982,15.35,-10.0,67,103,2,-164,51,-21,-40,75,-15.0,22.5,15.0,-75.0,-60.0,21.409732113746102,19.077664674508,0.708908317822761,1.16738795538305,2.92296861284859,13.0711850391655,11.2249131238295,3.47109059694081,3.2000007112823,4.73982090463754
3515,14983,15.5,-10.0,67,104,2,56,-164,97,80,-72,15.0,-15.0,105.0,120.0,-60.0,28.806126240559603,22.898871588512,2.17726080819165,1.1810797133656499,1.88088287524954,9.998668492846301,14.691583325353198,3.29413174450158,3.5544064660145303,4.06198692719575
3516,14984,15.65,-10.0,67,105,2,59,-165,-77,121,-25,15.0,-75.0,15.0,-97.5,180.0,21.5445093365134,17.8728978143236,13.156051807678699,2.63856605499734,1.7387131746389197,8.11176479784646,11.2155822596354,10.9941696811923,5.06631074396613,5.2963949223368205
3517,14985,15.8,-10.0,67,106,2,56,-165,76,-34,-19,15.0,-22.5,22.5,-82.5,15.0,24.012637539658698,20.1223466695291,12.191205783750801,3.0875632120162795,3.82027205265217,8.36284882138439,13.227351431540802,13.207661499363999,5.40137670766425,5.698435192793631
3518,14986,15.95,-10.0,67,107,2,72,-166,101,-14,44,22.5,-15.0,-52.5,127.5,15.0,35.6678682683981,21.9297955420781,3.190143524588,0.447438528016733,2.03272644286449,12.409274422865,12.863827367567401,6.39395361821457,3.7496116060187297,5.28814209188748
3519,14987,16.1,-10.0,67,108,2,76,-166,121,-22,-138,15.0,-22.5,37.5,90.0,45.0,25.380133025162,20.306375841429897,3.38664821690872,3.03389307019108,1.6666233354038102,13.2371561336778,12.9236427275211,5.44836795177436,3.22246726961734,4.37787497718737
3520,14988,16.25,-10.0,67,109,3,-166,19,99,-121,124,-15.0,-142.5,-105.0,52.5,105.0,21.286280821509898,3.2462308482494104,3.07695035205239,1.6612197983315,1.7586881286865699,12.8970916582429,4.54256896587155,4.99940123610272,4.69989896330306,4.04748732543644
3521,15004,18.65,-10.0,67,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,15005,18.8,-10.0,67,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,15006,18.95,-10.0,67,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,15007,19.1,-10.0,67,128,3,128,-123,162,-121,-21,-120.0,-172.5,75.0,-22.5,45.0,1.4464577295742602,1.88927705402466,1.14053621254254,-1.0130821211269,0.7627828205166909,3.4523286245859506,4.32625266634355,4.06519936754698,2.77791575229563,3.59551039079116
3525,15008,19.25,-10.0,67,129,3,-29,-75,30,-104,-153,105.0,-105.0,-82.5,127.5,-90.0,0.240789595663273,1.90872106988542,0.33181215306296996,1.4084847258078501,2.1888746814670403,2.98782503203128,4.47296735420295,3.41586634337939,4.63120069609003,5.135440614960469
3526,15009,19.4,-10.0,67,130,3,-40,105,2,121,-24,-30.0,-22.5,22.5,-75.0,-157.5,3.27949151080162,1.7829031948561498,0.767845397911231,1.6410140252682501,2.8001360815586605,5.637576145525419,3.3518578070443796,3.0117308750716,3.8297030360810798,4.96368192489346
3527,15010,19.55,-10.0,67,131,3,154,79,92,-142,-55,-112.5,45.0,22.5,90.0,-127.5,20.175498562656802,1.03878413538143,3.27079712392248,0.657382720379189,1.51753129923594,19.2921585812129,3.21372159343732,6.1211035157569,3.93016011050914,3.95846144495827
3528,15011,19.7,-10.0,67,132,3,155,29,-74,-123,107,-112.5,-52.5,-157.5,-142.5,-30.0,25.892030573701,4.89030012133111,1.39188473759833,2.3456053028043,-0.58475480846289,17.9598073964541,7.13540232137712,4.34234749818512,4.73640297176638,2.28052579433971
3529,15012,19.85,-10.0,67,133,3,155,95,-118,-32,132,-112.5,-90.0,-165.0,82.5,-45.0,29.972045978046104,3.7049583408320896,0.7236440847777891,2.63145370160521,4.05069223442257,18.658553203938897,5.429885181025901,3.8034223380276,3.9960096263988,7.554852572614481
3530,15013,20.0,-10.0,67,134,3,156,-25,-3,-96,-127,-112.5,105.0,-37.5,112.5,-165.0,26.241150238202895,0.952001246321913,1.58174584729261,1.9218972882932202,2.95474199332205,18.0599628502543,3.3688444217190896,3.93123210274064,4.91345132708508,4.340950033714161
3531,15014,20.15,-10.0,67,135,3,157,87,110,-106,-97,-120.0,0.0,-7.5,15.0,135.0,18.6644375345725,1.9539822688988102,1.03283734288891,1.54657491886894,1.28734241809684,16.342792235390803,3.62844510023447,3.5035916168801804,3.8990551444354504,4.25902101988102
3532,15015,20.3,-10.0,67,136,3,158,116,-91,-12,145,157.5,60.0,-157.5,30.0,22.5,22.298063301027003,3.3310665928994503,3.0379098910787006,3.4156683299358397,2.0098562480011397,16.765585668764402,4.5150730332443,4.51893948502822,5.86613127146443,4.0894833661418595
3533,15016,20.45,-10.0,67,137,3,158,16,-126,116,-34,22.5,45.0,7.5,75.0,105.0,25.6051573056465,2.89315213229281,1.48942923285716,3.69307092094778,0.942924754649368,17.367972676338,4.38910777862347,4.0510352706733705,6.42957308315845,3.43616377756998
3534,15017,20.6,-10.0,67,138,3,159,-117,-7,175,8,22.5,172.5,-112.5,52.5,60.0,25.9796843331595,0.7052461777940949,4.33708030479846,1.4550782584177,1.94297336570469,16.8827321836202,3.61208795589278,7.685860195028661,2.96093198760594,5.73985041643438
3535,15022,21.35,-10.0,67,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,15023,21.5,-10.0,67,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,15027,22.1,-10.0,67,148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,15028,22.25,-10.0,67,149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,15029,22.4,-10.0,67,150,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,15030,22.55,-10.0,67,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,15031,22.7,-10.0,67,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,15032,22.85,-10.0,67,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,15033,23.0,-10.0,67,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,15034,23.15,-10.0,67,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,15035,23.3,-10.0,67,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,14771,7.7,-10.15,68,52,1,-33,-70,-135,-47,90,150.0,180.0,150.0,-60.0,82.5,50.60940360479879,35.9138307579863,18.2213135736807,8.422198120817031,13.265072290548101,12.1740171110444,8.260641918222701,18.0220678552465,9.44898638333653,19.082117411477302
3547,14772,7.85,-10.15,68,53,1,-41,-102,-74,-31,97,142.5,172.5,-105.0,-52.5,82.5,49.7304808999417,43.192576977080094,38.7035612752802,18.0534215725224,20.840052700287103,15.8362237105067,22.8572459828819,13.113228559880099,7.33759373607476,17.5567518864126
3548,14773,8.0,-10.15,68,54,1,-52,-130,-92,-35,-117,127.5,165.0,-112.5,-30.0,-60.0,52.151981061646396,24.513983645001396,21.3587866847714,17.247117613933998,10.718815259172901,10.9883027156145,13.416213740952301,9.75490616869943,16.0946958681346,9.93071141423893
3549,14774,8.15,-10.15,68,55,1,-70,-113,139,-44,-147,112.5,-165.0,127.5,-37.5,157.5,49.8926360218607,24.888083229056395,28.304968871564604,22.3029732219765,16.178675462781,11.899571589556999,15.6372651420441,22.2862886786887,8.9902788714163,9.068287942265071
3550,14775,8.3,-10.15,68,56,1,-90,-120,-55,142,-149,90.0,-150.0,-37.5,127.5,165.0,53.783296518978005,28.8696798700868,18.509916428117897,23.5106084174702,17.3731822584759,21.1973102188098,24.636525732704897,8.38202266256582,21.7539677217279,15.021020821680699
3551,14776,8.45,-10.15,68,57,1,-111,-160,-127,-66,144,67.5,165.0,-142.5,-37.5,127.5,50.815710523988706,26.476317420038498,28.047129345847804,18.5842067035535,17.8578454289031,25.6397441440187,14.0137237983938,18.751832309394104,6.06920737194105,9.82078927248674
3552,14777,8.6,-10.15,68,58,1,-127,-58,-161,-137,-98,52.5,-30.0,165.0,-142.5,-60.0,48.8372521875426,28.558830836612803,25.4818282249574,20.825840006780698,14.0961363182476,25.856667049657503,8.111307565160889,11.184543287238,12.047269191422801,13.979110481370098
3553,14778,8.75,-10.15,68,59,1,-138,-70,-111,-124,-172,45.0,-22.5,-142.5,-135.0,165.0,51.1094111795117,30.497388549114103,19.5086119354682,18.7121016922547,11.966692843317599,24.325411699108702,11.7569865658129,14.073103785028401,14.525987201119301,6.07556810591856
3554,14779,8.9,-10.15,68,60,1,-146,-135,-164,-109,-106,37.5,-127.5,165.0,-37.5,-7.5,52.657179119437,29.958891384914303,26.54982830914,22.5244706204641,22.500321289313398,22.445230506114,19.4850969356839,13.798509359609199,10.914401586576,10.9768319388923
3555,14780,9.05,-10.15,68,61,1,-152,-137,-125,-90,-168,30.0,-135.0,-52.5,-7.5,172.5,52.3740488695278,43.753668574223006,27.3520293008889,25.1466779619063,19.785303843212898,20.298226968843398,24.345165175397398,19.7497210631713,13.156356192091401,10.2169795762399
3556,14781,9.2,-10.15,68,62,1,-156,-96,-123,-140,-111,22.5,0.0,-37.5,-127.5,-22.5,52.1565317007914,44.868680107223604,35.0951814736943,28.1065963350003,17.351006887448097,18.3829569031613,22.1146954629372,23.465610803736602,22.077542690068697,19.8169878309387
3557,14782,9.35,-10.15,68,63,1,-158,-132,-101,-144,151,22.5,-37.5,0.0,-135.0,120.0,48.700806209614804,45.589807107767804,36.091022884898706,30.473915464407703,32.2112954901891,16.7223957777381,17.7207561711264,17.541364343162503,15.420015178982402,16.8772984859516
3558,14783,9.5,-10.15,68,64,1,-161,-138,-109,-150,120,15.0,-37.5,0.0,-120.0,67.5,51.5282446110834,37.5177884362721,31.629284428032197,27.3797378160227,19.0382524414258,15.8343923369543,16.5151927228547,11.7596645421161,8.15128321448137,13.315261138508001
3559,14784,9.65,-10.15,68,65,1,-162,-97,-146,124,-135,15.0,0.0,-37.5,60.0,-120.0,48.56293182714371,38.46421448249671,30.9145084862575,26.2033436794153,23.782611025413605,10.4998889600003,9.94984397177835,19.345688105119603,18.3204001598123,12.2301395989011
3560,14785,9.8,-10.15,68,66,1,-164,-149,-136,139,152,15.0,-112.5,-7.5,67.5,112.5,52.6841459413099,37.105208149361,27.014748568392896,20.9680514463038,21.257291076416603,14.220398192846101,19.8769518425268,8.96224725918594,14.977016202339302,19.668948940209898
3561,14786,9.95,-10.15,68,67,1,-166,-150,124,151,-118,15.0,-7.5,60.0,150.0,172.5,51.649125172729796,37.158703270005205,30.562578433832602,22.976816446982497,14.433187198686399,12.8322335631077,19.4400372449356,21.1087691851135,17.942162901569898,8.5648470244399
3562,14787,10.1,-10.15,68,68,1,-163,133,-152,149,162,15.0,60.0,30.0,142.5,112.5,51.670550163733104,30.8476766596842,16.680663206715302,17.2065349548829,6.994233499156281,13.5071484603556,21.0806513875939,13.1087354163588,18.8092173551265,9.76550066960024
3563,14788,10.25,-10.15,68,69,3,-155,140,143,153,58,-30.0,180.0,15.0,-150.0,30.0,49.5024238139296,35.191188255257,32.441944401792696,25.7397433799016,24.2645346778639,17.7578757414285,11.5844090693598,8.76388894313265,14.9853965781049,9.1893163915452
3564,14789,10.4,-10.15,68,70,2,133,-164,61,-153,152,52.5,15.0,30.0,-30.0,-150.0,44.7787636695051,43.63992990210589,37.0073161338306,32.2810371935382,30.347933292227395,19.8023372910564,12.8858835167396,9.14706201202162,9.93716457622843,17.2856781467969
3565,14790,10.55,-10.15,68,71,2,153,63,135,-77,12,67.5,30.0,52.5,-15.0,-15.0,45.8514469418151,39.0906985565063,33.0696466253347,33.8503354666823,32.0602756969581,14.1875981801001,9.71543194311309,13.9459207199019,13.3229525673906,17.5777235716091
3566,14791,10.7,-10.15,68,72,3,-166,-86,13,-71,-101,-30.0,-15.0,-15.0,0.0,-82.5,43.2961288890401,44.157135241931,35.867710681855,19.665826055670102,15.6072491675374,13.2202464059174,16.123353319787,23.6608966426728,9.812399822365,9.27577333085491
3567,14796,11.45,-10.15,68,77,2,141,110,95,-24,151,52.5,22.5,15.0,15.0,172.5,49.7730076984003,27.7028488461327,21.0525817918307,18.7920135041796,3.58346371251082,23.4308686225008,18.9957707776215,18.5078655172565,18.5559375721623,7.650760497474941
3568,14797,11.6,-10.15,68,78,2,141,102,155,133,119,45.0,22.5,-67.5,52.5,22.5,42.1647325132051,42.996794002558495,33.8713008000489,20.0969515968453,18.9960770125043,18.4340296174067,21.734422520156304,13.627393496979302,9.49891759464489,16.2337958053583
3569,14798,11.75,-10.15,68,79,2,110,160,144,135,127,22.5,60.0,52.5,82.5,30.0,50.12440369077479,42.638010240644995,34.0916494218576,13.040903315874699,10.9090348989215,24.193072670805602,11.4738459564306,16.7654594958739,7.5912421486190995,18.841224195853
3570,14799,11.9,-10.15,68,80,2,147,119,163,-109,135,45.0,22.5,67.5,22.5,-112.5,44.438863623219206,43.135536744776296,36.8762073000164,32.4414734249823,18.656793331140896,21.0786243143666,23.5395737348281,13.7821746944855,23.767712730347,16.6875714048569
3571,14800,12.05,-10.15,68,81,2,161,-140,132,148,-176,60.0,45.0,22.5,-60.0,165.0,40.47591551679,38.6932782016951,39.335262338921105,29.5603603101902,18.124652771290396,13.5608041856833,17.688894537751697,20.556782016594,15.574770610350198,5.42315293619243
3572,14801,12.2,-10.15,68,82,2,163,138,150,127,-87,67.5,22.5,60.0,165.0,135.0,39.706669408752,41.7267936334515,31.965285914267803,14.589893739737,0.6534643623351141,14.4630899836037,20.031127596543,16.7677781617329,6.0793214008403496,4.0198394808824105
3573,14802,12.35,-10.15,68,83,2,-91,-170,160,-146,135,0.0,22.5,67.5,45.0,37.5,52.0296212915742,37.159285771522995,33.8974362615077,29.435653016602803,20.45187217724,20.711522801986497,7.194179044377531,12.265958525466402,12.594889417962598,8.93543214675485
3574,14808,13.25,-10.15,68,89,3,-156,-90,164,143,84,-15.0,-82.5,112.5,157.5,112.5,20.0468026354885,18.7303651549392,2.18952925141343,0.746205120425998,1.8780107460764297,11.253423983676699,11.0024990906087,3.9662941032563994,3.8598143443318302,3.82408424342183
3575,14809,13.4,-10.15,68,90,3,-157,-142,102,122,10,-15.0,-112.5,172.5,157.5,0.0,24.593223290799,2.14967182845635,3.5572994908325803,2.30277178398995,3.02908398736895,17.536818667544697,3.14904509795454,6.19511267674597,5.33819929008082,4.24429602682667
3576,14810,13.55,-10.15,68,91,3,-159,101,103,22,-4,-15.0,-37.5,-127.5,135.0,-135.0,24.2803253609695,2.3105975878176497,0.20542464293805604,1.69188401361436,1.33335340986383,16.9030004927446,4.723297600687481,3.54385010617786,5.59886003542669,3.13626854542767
3577,14811,13.7,-10.15,68,92,3,-160,-131,101,-145,-25,-82.5,-37.5,90.0,-82.5,-135.0,21.7139255656196,2.8008446316827103,3.15227586800773,0.5055343007745711,1.0035749654188102,16.4601668688551,3.66677828019868,4.74936402020616,3.73157114440238,3.6572246860248705
3578,14812,13.85,-10.15,68,93,3,-161,-137,-55,124,4,-15.0,-15.0,45.0,97.5,-142.5,22.806362363399803,21.908334904325798,1.0844542869491,1.4193846071690903,2.6871768961514104,15.0955635908515,19.608619114255397,3.3490803357222796,3.46468296220129,5.823923925240691
3579,14813,14.0,-10.15,68,94,3,-161,-72,-9,152,160,-15.0,-90.0,-52.5,157.5,-30.0,25.462625479087,1.0355806503704301,1.25148912012446,1.4183700488084099,2.1763989902572702,15.6557563198397,3.82814958404338,3.69698059276715,3.1692890684621,4.5694918888982805
3580,14814,14.15,-10.15,68,95,3,-162,-6,27,7,10,-15.0,-45.0,-67.5,82.5,37.5,21.4061876079593,2.40044340876489,1.6819833868391898,0.0853883791523344,4.2770954626833495,15.2375856893928,4.37940630595255,4.75028464574578,3.61774960496148,6.32970827597967
3581,14815,14.3,-10.15,68,96,3,-163,-23,-118,0,157,-30.0,-157.5,37.5,-52.5,-142.5,25.334092465820603,3.27198296852589,0.206397655407329,3.8324890388766404,4.04711188889888,14.913459880025401,4.34311017023367,3.28983784801475,5.07681495384383,6.85574950199244
3582,14816,14.45,-10.15,68,97,3,-164,-97,149,-12,-25,-22.5,-82.5,127.5,120.0,90.0,26.291816184439302,20.8251714424438,2.2076500977202,4.52069969538479,0.0878672935526765,11.5804330639406,20.1685607853373,3.8051899647334504,5.636592511619849,3.11576097173436
3583,14817,14.6,-10.15,68,98,3,-164,11,115,-99,-110,-15.0,-142.5,60.0,-82.5,172.5,21.051872439266,2.06743658371522,1.6651343990842,2.87702713917321,1.5585998844617301,14.3337052749644,5.45728426645468,3.4753981018391604,6.6080333151494095,3.9429837207838303
3584,14818,14.75,-10.15,68,99,3,18,-157,75,39,111,15.0,22.5,-75.0,90.0,60.0,30.945727847807497,0.8192576081641499,-0.684112481316447,-0.402344986406206,1.76970334947873,24.417002201705102,3.4728175222196205,3.0799317521486698,2.884316231827,4.5187749575073
3585,14819,14.9,-10.15,68,100,3,-165,159,-22,-127,18,-82.5,-165.0,7.5,82.5,150.0,22.4371377624127,1.81646365107213,1.59987291223393,1.33011552147639,1.3253194196556102,13.9595971616198,3.71579096800855,4.616428341265349,4.16648560975026,2.97291588806565
3586,14820,15.05,-10.15,68,101,2,-100,-99,-88,-19,90,-15.0,-22.5,-90.0,-157.5,-172.5,22.619908420096397,8.209428954591889,1.3441117113424599,1.70432891084079,2.77925319295264,10.1590364525855,7.38837770548183,3.0413265740068596,4.04141526238864,4.29533356507116
3587,14821,15.2,-10.15,68,102,2,-166,108,-133,101,24,-15.0,97.5,-150.0,-97.5,37.5,21.3562297994576,2.52939214711893,0.8915222809296779,1.3770373297948602,1.23657964206848,13.4336798035062,5.71077416064312,3.6812261079017903,4.78346612826713,4.31640474463607
3588,14822,15.35,-10.15,68,103,2,-166,1,-43,151,17,-75.0,-90.0,112.5,-45.0,-22.5,19.605048210861398,2.01476918110876,5.327715265818941,1.8783098749626699,3.2344132614261403,13.258793200157301,6.54182278886243,7.07070096116135,3.77422690311124,4.2558175384084205
3589,14823,15.5,-10.15,68,104,2,-167,56,-112,-132,-64,-15.0,15.0,-172.5,45.0,-30.0,20.8886726488576,19.057032132262698,1.61479040979242,-0.19213091070542998,0.281532536993382,10.4717637666954,7.924635956782071,4.30698292108649,3.6885043714126002,2.86915733785327
3590,14824,15.65,-10.15,68,105,2,64,-72,-167,12,-45,15.0,15.0,-82.5,22.5,45.0,28.0127059111343,23.648778804537102,18.844331507922302,9.42332008635293,3.0333496413325602,9.311943578349698,11.6784221173196,13.4428904099878,14.0165079024467,6.098679009111709
3591,14825,15.8,-10.15,68,106,2,71,16,4,133,-91,22.5,-90.0,15.0,-97.5,150.0,39.660813514369295,1.74082787424135,3.9988194222919398,-0.194692005781064,1.70331010376697,12.0328587043153,3.3181327875825,4.9067281218352505,3.09745392336037,3.82631597968144
3592,14826,15.95,-10.15,68,107,2,72,84,12,96,-11,15.0,22.5,15.0,-90.0,-157.5,32.577065919306,7.41504319196486,0.21643140931945498,2.7518231812105096,1.668654059147,12.651093549973199,6.16852169163327,3.6401954283109395,4.15228346896873,4.2349058370223
3593,14827,16.1,-10.15,68,108,2,73,-138,-15,140,-125,15.0,-37.5,157.5,142.5,75.0,25.708956452887996,2.2104800856830003,4.741504625024559,2.11054628692807,1.06470008901056,12.5727798550625,3.79054255786302,7.94440478663638,4.90285134471205,3.4645658558031
