,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2267,13226,15.95,-11.65,78,107,3,98,122,-123,-35,141,22.5,52.5,127.5,-67.5,-82.5,2.44112253158352,1.69232275440788,2.51185599106378,0.545369500755157,0.17790800348922198,3.6486891753444097,3.8062283386152798,4.0366561900429705,3.82818370135234,3.47349906371095
2268,13227,16.1,-11.65,78,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,13228,16.25,-11.65,78,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,13229,16.4,-11.65,78,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,13230,16.55,-11.65,78,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,13231,16.7,-11.65,78,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,13232,16.85,-11.65,78,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,13233,17.0,-11.65,78,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,13234,17.15,-11.65,78,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,13235,17.3,-11.65,78,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,13236,17.45,-11.65,78,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,13239,17.9,-11.65,78,120,3,95,3,-99,21,157,30.0,135.0,-150.0,-90.0,-112.5,8.8515115662446,0.18255530120234198,1.42781271924753,0.608595072661615,1.07076737569491,8.18909551835377,3.3229244476755295,4.15894578650962,3.6193204023838503,4.18188164622855
2279,13240,18.05,-11.65,78,121,3,-141,104,149,-70,42,30.0,127.5,75.0,165.0,-75.0,2.87636047030952,2.03073162823932,4.37095149168374,2.54838341485237,-0.0615507783889484,6.083286472428861,4.504251171161269,5.68103884345335,5.17500767668649,3.5062034849231
2280,13241,18.2,-11.65,78,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,13242,18.35,-11.65,78,123,2,101,-47,16,-20,-123,22.5,165.0,-90.0,-150.0,-120.0,22.415683924194997,1.26245006842208,2.3638072543867596,2.15546950201616,3.4159537312940498,23.688200354061397,3.1628570395490896,3.5133236741958602,4.1339230384440295,6.748069334311559
2282,13243,18.5,-11.65,78,124,3,125,89,-34,-87,-21,-105.0,-127.5,172.5,90.0,-52.5,2.10441779692457,1.8881303605589899,0.8135565610055551,1.07903804172327,-0.0425301785826377,4.14861359176031,4.51833006540986,4.22154794561988,3.02546061297809,3.03004956696181
2283,13244,18.65,-11.65,78,125,3,106,-179,142,-12,-126,7.5,37.5,-22.5,-150.0,-75.0,0.910994423096042,2.29641953138093,1.37652257340682,2.56896547161779,0.348690117195417,3.69075605231052,4.21304628037504,3.9304721314198305,4.8363758331757305,3.2319583216851604
2284,13036,11.45,-11.8,79,77,3,-149,31,120,-98,73,105.0,-37.5,67.5,90.0,15.0,0.46670475101024106,1.3439971638598,1.4979005180750302,0.352895615185957,3.28861062063061,2.79100518711208,4.002998486261149,4.42579260171379,3.3061080793394,5.11301831783456
2285,13037,11.6,-11.8,79,78,3,-144,-104,25,49,-6,-45.0,15.0,7.5,150.0,112.5,3.5508679399700296,3.5156421343741,1.4981744036733202,2.60560978366863,0.46512567824839796,4.408909439764139,4.6924776412011395,3.72876560776533,5.16443938857817,3.56923928415329
2286,13038,11.75,-11.8,79,79,3,45,-19,-90,-15,30,135.0,165.0,105.0,120.0,-60.0,1.5292422476363798,3.24687895326508,0.525191087581845,1.79573762281342,1.00152013970552,4.34365546308437,7.14768948127852,4.436588589058339,4.3572909941157505,3.65313770404869
2287,13039,11.9,-11.8,79,80,3,-166,133,49,161,-122,-60.0,-90.0,75.0,-97.5,157.5,0.263256666603809,1.6745680540712402,1.1455571673914198,2.1675806093714396,0.566729725111713,3.0522346603818704,4.710268655964001,3.7893848280844,4.69797869741948,4.3067996837070694
2288,13040,12.05,-11.8,79,81,3,-154,-71,168,151,95,67.5,-37.5,-67.5,165.0,-172.5,2.9571999710675003,1.18293001924701,1.82194142778377,3.0688143947966804,2.38037507297412,5.328494849640401,3.4589102876670803,4.18872619740701,4.6476647231019,4.8996172034523395
2289,13041,12.2,-11.8,79,82,3,32,36,-127,-124,-132,82.5,82.5,97.5,142.5,105.0,3.0734979158452798,3.8132417142753603,0.888045487050078,1.21420195184578,0.44494710901381,5.66891804698946,3.45339450408069,3.41872824255279,3.10091561145681,3.15826932975402
2290,13042,12.35,-11.8,79,83,3,131,-116,116,-45,103,-45.0,-82.5,45.0,52.5,105.0,1.0856910003223599,2.23568981597981,2.4256525201489603,-0.253087831953167,1.8826388515572,3.71692868675183,3.9901704191542295,4.1439557838624195,2.94108440091533,5.02912186503821
2291,13043,12.5,-11.8,79,84,3,49,156,-106,-2,-95,75.0,97.5,-82.5,90.0,180.0,3.3236308817413396,1.73828923261692,1.14359180854035,3.93671374774954,2.31744125312542,4.22549974807694,4.14798968465548,3.6054031765252996,4.700958983769151,4.46256318506496
2292,13044,12.65,-11.8,79,85,3,122,-48,139,-95,-5,157.5,-22.5,-172.5,157.5,-120.0,0.819035714054735,0.42181518807342405,1.90131935357596,1.4402819923111,0.9426938181823629,3.9849510172352898,3.0087087938062798,3.9042001426429804,4.00660524568656,4.01835016002738
2293,13045,12.8,-11.8,79,86,3,136,-141,39,150,96,180.0,30.0,-165.0,7.5,22.5,1.4274815487019599,3.0999679558072994,1.86355720377884,-0.44798584828197396,0.836033823188131,3.8719307995145695,5.939469456714519,3.7228350823816605,3.1130748177432697,3.86944201265521
2294,13046,12.95,-11.8,79,87,3,66,38,-95,135,20,172.5,-75.0,45.0,75.0,90.0,2.3778126589258997,4.04699725798855,1.05768430868488,0.8065475293820441,0.5239291023479501,3.69080282489657,5.81289997223455,3.5837283382617198,3.5954572052857703,4.02579987591992
2295,13047,13.1,-11.8,79,88,3,-48,11,-113,43,-9,75.0,-22.5,150.0,82.5,-172.5,2.3210743898225696,1.28073127824155,2.73122404518665,2.0883806400239,3.0619059162036697,4.95956758191603,3.8004957299241,5.08574418574847,3.7400760938048703,7.236778674699661
2296,13048,13.25,-11.8,79,89,3,-8,144,21,-112,-92,52.5,-112.5,30.0,-90.0,67.5,0.6831463465593399,0.922950583784086,0.6093483084750351,2.6056933444635297,1.06669047710523,3.1353077109589305,3.0490232704809506,3.13850883945104,4.164179892907759,3.3180423482401604
2297,13049,13.4,-11.8,79,90,3,-89,-18,-61,-155,-101,15.0,157.5,7.5,120.0,120.0,3.20007956838776,1.90335996965786,2.15286270612319,1.00219879897094,1.3712931808611297,4.016372626894141,4.23827902668393,3.5918314779186202,3.7118102530256496,4.408730903141049
2298,13050,13.55,-11.8,79,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,13051,13.7,-11.8,79,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,13052,13.85,-11.8,79,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,13053,14.0,-11.8,79,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,13054,14.15,-11.8,79,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,13057,14.6,-11.8,79,98,3,84,159,14,-156,-143,90.0,180.0,112.5,22.5,172.5,20.5734112682695,0.943773248528828,0.8524460039941459,2.14245754828988,0.410614882594757,17.4963651393464,2.65456288885093,4.10125960293665,3.5223754360562496,3.5544521265707005
2304,13058,14.75,-11.8,79,99,2,96,84,-42,130,152,82.5,-75.0,-172.5,165.0,150.0,34.685123620805804,7.628737766888831,1.3391043011574801,3.5589334089837097,0.14426324021132997,22.105470907060297,9.021077883484619,3.36616518181885,6.83102822798052,3.11403593517609
2305,13059,14.9,-11.8,79,100,2,96,-140,-90,43,-20,82.5,-165.0,-52.5,90.0,-157.5,32.1720386524644,3.58813285743622,4.8491350597422,0.7589103742353129,1.73529859051467,22.9153227577818,5.904914192227241,5.3907108653691305,3.8749655637902003,3.81804760876705
2306,13060,15.05,-11.8,79,101,2,98,17,138,-132,80,82.5,97.5,-75.0,52.5,142.5,37.6724029920734,1.23172418315545,1.3771731317149298,3.0325631219455405,3.3117021017224,23.1167287454847,4.22156365677803,3.9444955224050804,6.52348879991218,6.11825841637143
2307,13061,15.2,-11.8,79,102,3,119,-114,150,3,-108,-60.0,180.0,90.0,0.0,-172.5,39.7110863336434,1.4223345806511798,5.99682296536935,1.50116254993588,-1.0038765321933198,26.321875931091498,2.45531384463296,7.537668289517031,5.2410751414561,2.87002659545691
2308,13062,15.35,-11.8,79,103,3,121,-109,43,89,107,-60.0,135.0,22.5,-7.5,7.5,40.004663476466604,1.3261745973968602,1.20257812928304,3.0427031920945096,1.2745285539433,26.319476434627298,4.45161946580166,4.83243850853042,6.29588155125124,6.152527259371389
2309,13063,15.5,-11.8,79,104,3,-9,-109,-93,84,-24,-52.5,150.0,-22.5,-150.0,-67.5,1.06956925827717,1.17264018265257,2.17690803329924,-0.0184027353417946,1.71247861136192,3.8293303028078105,3.16704951765288,4.05661140841561,3.2567931588421697,4.26794539652752
2310,13064,15.65,-11.8,79,105,3,131,147,141,7,-144,-97.5,45.0,30.0,82.5,15.0,2.07987236109506,5.633935507542731,0.800465417606745,1.1741108482515301,0.9127549336552081,4.242075288164839,6.3504344329561695,4.02590309091932,3.1679434490157794,3.1217520885739796
2311,13065,15.8,-11.8,79,106,3,165,22,94,-25,-55,-75.0,172.5,180.0,-90.0,30.0,0.994236595365351,0.381687171310944,3.77523748494906,0.0970415332625407,0.876229705588742,3.2134213171627004,3.0704362231530897,4.12923356145541,3.2124088209306096,3.51444470893416
2312,13066,15.95,-11.8,79,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,13067,16.1,-11.8,79,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,13068,16.25,-11.8,79,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,13069,16.4,-11.8,79,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,13070,16.55,-11.8,79,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,13071,16.7,-11.8,79,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,13072,16.85,-11.8,79,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,13073,17.0,-11.8,79,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,13074,17.15,-11.8,79,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,13075,17.3,-11.8,79,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,13076,17.45,-11.8,79,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,13079,17.9,-11.8,79,120,3,-33,122,-102,134,159,60.0,-135.0,120.0,52.5,-37.5,2.41741350453708,0.29819143335618,-0.128882302523266,1.93715413884934,2.29240311923513,4.16060847326487,3.36898004809668,3.78319303118333,3.67804521331382,5.1698099840835
2324,13080,18.05,-11.8,79,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,13081,18.2,-11.8,79,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,13082,18.35,-11.8,79,123,2,101,-75,174,-17,132,30.0,-82.5,-165.0,60.0,82.5,22.390673576950604,2.13713613577733,1.01094551895801,1.9508263023858499,2.09235237549382,23.8171800956814,4.0426532169222495,2.7727452578701604,3.9260823888047303,3.8920587566931
2327,13083,18.5,-11.8,79,124,3,-89,-12,15,-37,-21,22.5,60.0,135.0,-135.0,-82.5,3.4751315304627597,2.01818344954364,3.9264067630291497,2.15198882738451,-0.383447683571205,4.26158444486295,4.54855357504297,7.40808826490852,3.87223703999967,3.16090059469425
2328,13084,18.65,-11.8,79,125,3,-113,36,-167,123,-147,135.0,-165.0,75.0,142.5,-82.5,1.8222276100753998,0.9279290974151879,2.8375920516656397,3.7461404615019704,1.95802087978774,3.4758804418097204,3.47051554037712,4.6196996600564,5.15126129021821,3.7343721732910002
2329,12876,11.45,-11.95,80,77,3,20,-13,-135,-123,174,-67.5,15.0,-150.0,-52.5,7.5,15.161820703306699,1.46973982165605,2.9394522766219198,1.6023830494880802,1.1239532980571298,19.316807565968602,4.65699454949262,5.25768085591752,4.398422172146519,3.07166320536842
2330,12877,11.6,-11.95,80,78,3,-125,-105,4,103,30,30.0,37.5,-120.0,-120.0,-150.0,2.0894285183073897,1.8567503877445701,2.27780806508798,1.5246102476263002,3.54590081768146,4.681930178053269,3.7632189271650804,4.34374557129465,4.6988635465028095,6.998057587662059
2331,12878,11.75,-11.95,80,79,3,-146,-112,-119,151,32,-7.5,22.5,-120.0,90.0,15.0,0.195134898746403,3.0172932057073503,-0.358324988053198,1.4179496857244098,-0.29504517193970503,2.91039736385503,6.11457384227768,2.7820349438853103,3.3948883082346497,2.72159928723923
2332,12879,11.9,-11.95,80,80,3,33,38,-95,13,130,82.5,22.5,112.5,-165.0,-37.5,7.983386352329941,3.14145080387675,1.16966672746923,3.2708846701031,-0.914235448489592,5.222560266673,4.39535451084343,4.01102968519721,5.16446498032533,3.0548963759141294
2333,12880,12.05,-11.95,80,81,3,-149,-8,-4,137,40,-67.5,150.0,0.0,67.5,-157.5,2.98952354807392,2.4996197195696404,0.700757529906753,3.2620047696263397,2.28875816973152,5.07163264367668,4.27826667675047,3.21911112302484,4.2591331753727,5.01550492513309
2334,12881,12.2,-11.95,80,82,3,153,-129,-95,83,-22,82.5,-22.5,0.0,-97.5,-127.5,4.22585484124562,2.566681495328,2.6788890534153302,0.584193585955745,3.1543226652942202,6.96679984902161,4.15216247617733,4.81813484152382,3.41819949674356,4.6275241113498
2335,12882,12.35,-11.95,80,83,3,8,-9,-1,-123,6,180.0,-105.0,-127.5,150.0,0.0,2.3356479796074705,3.5546911377450097,0.40614617355800003,1.7790007073560898,1.6632935765413202,4.9165643225037,4.22525096816359,3.14940585140588,5.53501173986508,4.46681427667441
2336,12883,12.5,-11.95,80,84,3,44,-158,-86,84,-121,82.5,120.0,-150.0,22.5,-142.5,9.231302405314409,1.67260202363377,2.54745532692084,0.8362236346257529,1.32735643851612,8.43650929413608,3.73518444214459,4.725755303391249,3.45651267957111,3.73038851396628
2337,12884,12.65,-11.95,80,85,3,-100,104,-136,-153,-37,-82.5,172.5,15.0,157.5,-30.0,2.2925872327537595,2.52785239498286,0.25163732095757,2.3832500287747997,0.723544322225905,4.32582173776075,4.82312883244123,3.02288668184017,4.7844547208995705,3.06458907986964
2338,12885,12.8,-11.95,80,86,3,7,143,-112,-41,-130,-67.5,-135.0,-172.5,150.0,150.0,1.6278425617841799,1.4218608559595503,2.43738397474317,2.9508212946376497,-0.322343004577419,3.1675102903512697,3.7264752445141602,5.36221796087066,5.88559051565079,3.27401455275923
2339,12886,12.95,-11.95,80,87,3,2,-11,103,88,-157,-165.0,112.5,60.0,-15.0,-135.0,2.30582414830644,1.1309996911048201,2.17903821070161,2.68512445436352,0.712260010773605,3.4581391759896802,4.20537839965268,4.99553107012833,4.30740478961178,3.01492870756495
2340,12887,13.1,-11.95,80,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,12888,13.25,-11.95,80,89,3,-94,105,-133,-137,-63,0.0,90.0,-52.5,97.5,60.0,2.24321827232768,3.0391630287857097,0.0870294367686597,0.13207051327202599,0.13953119125801502,4.66990760537194,4.8845265691305,3.59919078284082,2.88088659395415,3.19968345203024
2342,12889,13.4,-11.95,80,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,12890,13.55,-11.95,80,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,12891,13.7,-11.95,80,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,12892,13.85,-11.95,80,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,12893,14.0,-11.95,80,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,12894,14.15,-11.95,80,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,12897,14.6,-11.95,80,98,3,85,25,-90,-159,-131,90.0,-37.5,-45.0,22.5,-60.0,18.112189228391,2.24517105934933,1.41319977328271,0.562135505096592,1.11403664799781,15.046723872606002,3.4677878980681403,4.14093005876171,3.3586548550152098,4.91603283612283
2349,12898,14.75,-11.95,80,99,2,95,1,-105,116,-34,82.5,15.0,-52.5,90.0,-135.0,32.4275651368652,4.66471292151704,0.8965073868638459,4.835060365950599,1.7851616525633702,22.0136393509199,6.17808452005018,3.19718031671845,7.28707705131987,4.24185743746855
2350,12899,14.9,-11.95,80,100,2,96,-34,-88,127,-18,82.5,75.0,82.5,-112.5,60.0,34.8209745244765,2.04259047081877,3.1095011363636296,1.30270772268648,-0.0719619161508263,22.815060447336997,3.64770782745732,5.589724864156821,4.36618468257077,2.9594268907135897
2351,12900,15.05,-11.95,80,101,2,98,-132,-141,-84,109,82.5,-135.0,0.0,-60.0,165.0,42.439882814087206,1.7670623822143101,4.3881485587162405,2.8961282086714304,1.6972187238071699,23.301322034277803,4.310823934014141,5.485899355047519,3.80032300556068,4.25566195531513
2352,12901,15.2,-11.95,80,102,3,101,138,-121,32,90,82.5,-82.5,-22.5,7.5,-67.5,20.9154421706194,3.6807222776638997,-0.8409911817239499,1.69585569884475,2.23094747630017,22.3975110478612,4.42845522454778,2.55499596514521,3.39089622527984,5.26459540502974
2353,12902,15.35,-11.95,80,103,3,120,106,-18,-27,157,-60.0,37.5,-97.5,67.5,-15.0,43.757158923325605,15.6605724639572,1.0605907450706702,-0.518674331782961,-0.514946822517459,26.3443974506887,18.2149461749992,4.38522010208012,2.7806682376885004,3.0602147996086497
2354,12903,15.5,-11.95,80,104,3,121,89,133,74,-111,-60.0,105.0,-22.5,-15.0,127.5,36.6922755841105,1.9841234788617599,1.01772407545667,1.4472791323249798,2.16771420947674,26.2375322117716,3.76924743822465,3.6496687848812996,4.00318423289717,5.5219139117732405
2355,12904,15.65,-11.95,80,105,3,122,90,110,34,-17,-67.5,142.5,-135.0,-157.5,97.5,36.0081104689121,3.52560846458942,1.0346322524199498,-0.12848941763599,2.4434928842627,26.2902563899693,3.5412245194320695,4.12433803854985,3.2707710514626602,4.79991601851642
2356,12905,15.8,-11.95,80,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,12906,15.95,-11.95,80,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,12907,16.1,-11.95,80,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,12908,16.25,-11.95,80,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,12909,16.4,-11.95,80,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,12910,16.55,-11.95,80,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,12911,16.7,-11.95,80,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,12912,16.85,-11.95,80,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,12913,17.0,-11.95,80,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,12914,17.15,-11.95,80,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,12915,17.3,-11.95,80,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,12916,17.45,-11.95,80,117,3,118,-82,132,-86,23,127.5,-135.0,-30.0,-112.5,-172.5,3.3099559113966297,0.8565098134463941,0.11892240020159801,0.965169985972068,0.400465017454678,5.9414938791960195,4.07658458262611,3.29894296641456,3.14685111451469,3.8704475117399197
2368,12919,17.9,-11.95,80,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,12920,18.05,-11.95,80,121,3,-9,-160,90,96,-109,-105.0,0.0,30.0,-150.0,-135.0,3.90205686831604,1.12670721458426,3.99718838757241,-0.0864112777815649,1.63451737313949,4.75002106120917,2.87198245851204,5.20455647207952,3.62330388226089,3.629367580277
2370,12921,18.2,-11.95,80,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,12922,18.35,-11.95,80,123,2,101,47,28,-26,-8,30.0,-142.5,-127.5,120.0,52.5,19.8640153529769,-0.0324840062327212,0.9695431562724369,0.852923043266003,1.88389304124598,22.5244044270519,2.78545056493669,3.1880656280913104,4.6851506076777305,4.609072739356231
2372,12923,18.5,-11.95,80,124,3,-34,8,35,-7,-4,-165.0,-75.0,-30.0,22.5,-67.5,1.12093565125713,-0.0356530725239281,1.1259462727358,3.2938379500882298,0.8834729084651941,3.74791586961405,2.47501037926688,3.31063054701189,4.96104045814483,4.64853160543321
2373,12924,18.65,-11.95,80,125,3,118,-136,-2,128,-126,157.5,15.0,-105.0,82.5,112.5,1.21759779680002,1.7975778788107801,-0.86936233268051,2.9727332238009,3.1328981192596603,4.06786346310027,4.76441896801106,2.1715124018247,5.57419681844152,5.685899342574401
2374,12715,11.3,-12.1,81,76,3,23,-38,-48,-81,-89,-82.5,-90.0,75.0,-52.5,-37.5,1.35500556148293,2.10786120566428,2.55907970410635,3.36508179066561,0.0336653296781151,4.01070865178037,3.86680942959234,4.5423900988030805,5.93109966160112,3.9535107634006
2375,12716,11.45,-12.1,81,77,3,109,-84,117,32,-122,67.5,-120.0,-22.5,127.5,157.5,0.8164782022661831,1.8285159719945299,2.27619702352672,0.874280241038889,1.5283038742876398,3.45315597238419,4.281156628787279,4.00643608930678,4.060823991606701,4.84605193400351
2376,12717,11.6,-12.1,81,78,3,-14,-162,-29,-153,-130,-120.0,105.0,127.5,135.0,-97.5,1.18752633853194,0.310616719475036,3.7129005934855894,2.7712327386906295,2.10374299360865,3.4482177368668103,3.1007353861672002,4.709081889604191,4.27912590188179,3.99371686468508
2377,12718,11.75,-12.1,81,79,3,28,76,-159,107,119,75.0,0.0,135.0,-67.5,135.0,2.77373627066618,2.16869752938192,1.4225974789428601,0.5864071121916941,2.1478447414114,3.80825695763465,4.18896339210913,4.0966163083470395,4.10813552381327,4.07901996617474
2378,12719,11.9,-12.1,81,80,3,41,-143,-18,5,143,120.0,-105.0,-120.0,-82.5,-165.0,2.41792571581834,1.6288410445456498,1.70407837766231,4.973977789748231,0.7954075161797499,5.34432359037758,3.42186089738277,2.9921518684915,5.6814883733307395,3.91824470967315
2379,12720,12.05,-12.1,81,81,3,100,167,-42,-3,-92,37.5,-90.0,97.5,30.0,157.5,1.09333726312553,1.66187461601146,3.6768250260543,2.2140203452401,4.36340956378473,3.5929406513749504,3.74697006380592,6.458406841462019,3.89590981305916,7.1750203255842
2380,12721,12.2,-12.1,81,82,3,108,-23,-154,-99,-160,-97.5,-135.0,-157.5,22.5,22.5,0.25172331634985295,0.0337625267659405,0.6544941973177739,1.5637786161723302,0.48583043459052505,2.8429252159293403,3.1865768988773597,3.1032070093617405,3.82107914189018,3.9442230496260398
2381,12722,12.35,-12.1,81,83,3,-130,-115,79,103,38,15.0,67.5,105.0,172.5,97.5,0.42612792619570394,3.25014123488626,1.01843705840258,0.91737296531403,2.0091184295538898,2.56544480259217,4.48093822947883,3.88645288379563,3.7496430807732497,5.54010998552151
