,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2080,13996,11.45,-10.9,73,77,3,2,100,-160,45,-63,-127.5,-157.5,180.0,-150.0,-45.0,22.9280017425741,1.9884550740294498,2.01797585723898,1.37139263313668,0.7043194064025899,25.5630994284249,4.108053085385319,4.911511670000361,4.34123992815275,3.0303138615198097
2081,13997,11.6,-10.9,73,78,3,2,18,-92,-82,-27,-127.5,7.5,112.5,-52.5,-30.0,20.7483672377911,2.2490033108291496,2.3724349468994905,2.3895533801882003,0.410596845971952,24.961530871744102,4.6230021721163705,5.53455139858569,3.74573275597063,3.5134833795616203
2082,13998,11.75,-10.9,73,79,3,2,83,-8,-128,-32,-127.5,37.5,97.5,142.5,-135.0,22.765636628151498,0.559946724090139,0.126572545465365,-0.502981056147348,0.976020389872929,24.9404751243965,3.76051653135225,3.54724452273832,3.164982756484,3.50542518029265
2083,13999,11.9,-10.9,73,80,3,3,34,-160,152,-59,-127.5,-127.5,-157.5,127.5,120.0,22.499272608970603,4.03710088568812,1.2752838833652,1.94198507867981,2.66031481146575,25.2468589918924,5.00925400454364,3.93324116027583,3.5721159456334504,3.9036171116388196
2084,14000,12.05,-10.9,73,81,3,2,-7,46,-11,112,-127.5,30.0,-52.5,-142.5,-30.0,22.0514382370017,1.20470284561037,2.83088442982989,2.2527374530242796,1.570406008448,25.1957906144323,3.2658107680928397,4.79118081487339,5.03708239519244,5.08260454982374
2085,14001,12.2,-10.9,73,82,3,2,46,-69,-115,-75,-127.5,-157.5,-127.5,-90.0,-165.0,22.6357422942715,1.70998432584713,3.10119319842642,2.3786585854887203,0.29120589236595196,25.3429572301607,4.22654009473168,3.6346553372397703,4.76381140372292,4.05842051458856
2086,14002,12.35,-10.9,73,83,3,3,-23,-42,137,71,-135.0,-112.5,22.5,105.0,45.0,23.433286917764896,2.1185011982443602,4.19349480912166,3.21573207907983,0.309136225413795,25.2706791912239,4.358301267483331,6.49955934101651,5.0529930818244,3.5210937104665
2087,14003,12.5,-10.9,73,84,3,3,-129,-116,-75,138,-127.5,97.5,52.5,-75.0,-112.5,24.2189827260378,1.28309495122312,2.3496769769547,4.3045109955411895,2.09134705812221,25.470019249727102,4.27774321193095,3.9664188503873996,5.90942399951633,4.7012450420142
2088,14004,12.65,-10.9,73,85,3,3,46,126,-125,-97,-127.5,-142.5,-90.0,7.5,-60.0,23.284907082226802,1.07194235507853,1.4693465745802399,1.09795540353753,1.32657269032444,25.397826426487605,2.9536260784424595,4.19913342778076,4.21874037575928,3.32825350484918
2089,14005,12.8,-10.9,73,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,14006,12.95,-10.9,73,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,14007,13.1,-10.9,73,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,14008,13.25,-10.9,73,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,14009,13.4,-10.9,73,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,14010,13.55,-10.9,73,91,3,165,-123,0,-26,-93,-172.5,135.0,-165.0,-105.0,-37.5,3.40781962212577,0.5967049869658471,0.790737850923392,1.11563005996777,2.7246719369581496,4.9834495637295895,3.12812393241679,3.17718588797398,2.58339099859591,3.94799048743393
2095,14011,13.7,-10.9,73,92,3,55,-124,-4,107,-94,120.0,-105.0,60.0,-22.5,-127.5,13.328981302624399,2.72007170434398,-0.0182695335506651,1.01710404753226,2.05137396906957,9.0953436864893,3.32219259374359,3.39586492056921,3.3253136627018396,3.93614912329548
2096,14012,13.85,-10.9,73,93,3,69,101,7,81,-50,-135.0,120.0,-67.5,-52.5,-82.5,15.2711454889601,1.57146268819639,1.60155731978102,-0.973326125376843,2.48557787938847,10.6078750814898,3.4372700744401197,4.22892402657935,2.85015451880067,5.2812839347613
2097,14013,14.0,-10.9,73,94,2,66,80,-15,88,-44,112.5,-135.0,165.0,97.5,-165.0,26.3820816888443,1.24279245482592,2.1553486350828703,2.05886778127649,0.60046105143266,10.487561640764302,4.06238176089035,3.2514881505535,4.29742675897385,4.05922141351176
2098,14017,14.6,-10.9,73,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,14018,14.75,-10.9,73,99,2,99,-18,136,-139,-111,-127.5,52.5,-90.0,52.5,-90.0,30.4396616606846,1.40805383578385,1.56377887872713,4.29355362822758,4.57761710839696,23.6085864526992,3.34683333566431,3.31293160008512,6.71046209242676,7.82842663607669
2100,14019,14.9,-10.9,73,100,2,100,110,88,-145,135,-127.5,-60.0,-105.0,-82.5,-45.0,28.483826091757003,2.8487410724670803,1.74546479789808,3.7828062603915695,1.2603644659093898,23.7062095686906,5.07456654649562,3.34251013550776,5.13420763684817,3.46855147750481
2101,14020,15.05,-10.9,73,101,3,105,-164,4,3,94,112.5,0.0,165.0,97.5,-52.5,19.429595990969,0.6181987953031579,2.5145072566589906,1.4311583601161701,0.41734623690160794,23.5791693724585,3.4917455739473504,3.3243468286641003,3.9960326983497994,3.42009214557813
2102,14021,15.2,-10.9,73,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,14022,15.35,-10.9,73,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,14041,18.2,-10.9,73,122,2,98,109,-72,117,117,-82.5,-105.0,-82.5,-75.0,90.0,47.2325919902622,20.9769224842498,19.558064248783,9.19275710454525,5.23451310143167,20.4666649404816,17.2619989296874,10.187994681627801,8.46011159832258,7.5002723126621795
2105,14042,18.35,-10.9,73,123,2,140,-84,129,104,-97,-82.5,-82.5,-37.5,-90.0,-82.5,35.6791605688286,34.128140847238605,29.483074974265104,20.5102667512573,18.189111182656898,11.241518035834801,14.6950229645284,20.1016280789177,12.093325096707002,17.9272356853999
2106,14043,18.5,-10.9,73,124,2,161,129,-93,110,121,-82.5,-45.0,-90.0,-82.5,-82.5,34.6910615925905,36.527870726295795,33.6923867129218,25.643524354923397,10.6781639206385,5.706182101437429,14.1069646825565,13.613709846858198,9.0477570605287,8.87470023645634
2107,13836,11.45,-11.05,74,77,3,29,12,144,-61,4,142.5,105.0,180.0,-127.5,-112.5,2.1402250662058,1.2137793577387,-0.469582662441326,0.5555463292421899,2.3023311696714504,4.33722641799241,4.64030402280438,2.7462135178827594,2.6847861882051802,5.41553413068866
2108,13837,11.6,-11.05,74,78,3,89,-101,11,17,-129,-142.5,-15.0,-45.0,165.0,-82.5,1.2564284231871201,1.24440014674951,0.217648401351198,3.14857317891438,3.4110700811160695,3.14960033072927,3.2305059428942595,3.2562094370392103,4.65957694132206,6.2839394468142
2109,13838,11.75,-11.05,74,79,3,121,27,151,-139,-160,75.0,172.5,-157.5,-75.0,-142.5,1.4206831114508998,1.8377447864281202,2.55907421776266,1.5518080217156598,-1.07582601723175,3.47312830474633,5.0849260446127005,4.86057263392246,4.80965934345483,3.3653823974329704
2110,13839,11.9,-11.05,74,80,3,25,-4,143,161,-110,-45.0,-22.5,-142.5,97.5,-135.0,1.28371819022959,0.911871473682027,3.45759686341415,1.5509047121606698,2.82221791755057,3.5528862931123,3.7785358540904803,6.62246950557551,3.3512887193550402,4.567624997660951
2111,13840,12.05,-11.05,74,81,3,14,142,-136,-162,-27,-120.0,-67.5,-135.0,67.5,105.0,2.50526214599415,1.7583462764523,-0.18235804245767898,2.71014443069168,0.0777513095804352,4.85512763084757,4.322209041788209,2.3948807956629903,4.70929057326488,2.76785538573061
2112,13841,12.2,-11.05,74,82,3,-5,3,133,-133,-14,105.0,-150.0,-165.0,-67.5,172.5,0.735123841082498,2.2780970080672795,3.4119659050074906,4.102247971991059,1.0109187031562201,3.1538749116525797,3.8422604445843898,5.755255590305519,6.7072392320627,4.5028975760657
2113,13842,12.35,-11.05,74,83,3,33,76,24,115,80,-165.0,127.5,-75.0,82.5,-172.5,2.7642264762976096,1.9439871964315802,2.17937661873145,1.4167786059086298,0.714550887656515,4.5797200535852,3.32995343905299,4.842469459704231,3.96888815271472,4.08070121686872
2114,13843,12.5,-11.05,74,84,3,118,-7,80,145,-130,37.5,-22.5,172.5,30.0,-15.0,1.1091863275623302,1.9663782471627098,1.06980847943208,-0.12363924346482198,1.10527296388074,3.44036623830884,4.1164628622586,3.08997851242391,3.1969227978464003,3.55504016913795
2115,13844,12.65,-11.05,74,85,3,17,-120,-148,-110,168,-22.5,0.0,-172.5,142.5,-105.0,3.52402575399083,2.6749524941543,1.1635884662503002,1.28530824515497,2.37662198857845,4.8335833998434,4.98231876034103,3.74679963248576,4.17385592554566,4.28076323358247
2116,13845,12.8,-11.05,74,86,3,-111,-18,89,152,-142,0.0,120.0,-135.0,-52.5,-150.0,3.36399995988586,0.822714301256212,1.77068626092017,0.691663450860858,-1.0033863390728501,5.5212773783617495,3.05363252517836,4.10186641678381,2.83493287422625,2.71654802636941
2117,13846,12.95,-11.05,74,87,3,152,95,-87,-35,25,-60.0,157.5,127.5,-142.5,-112.5,2.70585390568675,1.70588570000348,0.531909050116383,4.00048868099344,-0.5137540853218641,4.86195336642512,4.48524056428863,3.70710129375301,4.08873299112892,3.18220248191705
2118,13847,13.1,-11.05,74,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,13848,13.25,-11.05,74,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,13849,13.4,-11.05,74,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,13850,13.55,-11.05,74,91,3,62,-8,127,15,-28,120.0,75.0,0.0,-22.5,-15.0,9.295398987930868,2.96617562274423,1.19544808195064,2.4349128955286097,1.03483185343316,6.3236198114696105,5.0008763312648306,2.88907847805131,4.479439090810049,3.60924866911862
2122,13851,13.7,-11.05,74,92,3,63,137,152,-122,-171,112.5,112.5,-112.5,-120.0,-82.5,17.9890352766933,1.50597462260072,3.2680887119234403,1.99312375030945,0.47321185110593,9.50965224635075,4.09806214852318,5.71435766655905,3.7057634664247296,2.95034929085419
2123,13852,13.85,-11.05,74,93,3,66,-157,-100,-41,10,-127.5,142.5,-22.5,37.5,-75.0,21.2333971176037,2.13651202539404,1.85322497135746,1.28743909714308,0.0313366377898205,10.3938965590461,3.9784732818356603,3.64454490857615,4.1536845057395,3.8513176096646804
2124,13858,14.75,-11.05,74,99,2,99,110,-102,-164,-111,-127.5,142.5,-127.5,-127.5,-135.0,31.1574875987238,25.2258493086874,4.08830582449229,1.7539715870943302,2.97335415124905,22.9659270090837,19.651003404635198,7.55506725053195,5.338599731597901,4.5024995268292995
2125,13859,14.9,-11.05,74,100,2,100,-115,16,-28,-38,-127.5,7.5,172.5,-112.5,172.5,33.3750562125404,5.36157289886387,0.973343061934372,1.6460400319201698,1.7470589534053098,23.599816914632697,4.73965341674547,3.85912495098164,3.9295782150904,4.36249550212298
2126,13860,15.05,-11.05,74,101,3,103,-91,2,-122,-61,-127.5,-15.0,142.5,-30.0,172.5,32.1829320095541,2.49066542272988,1.3473914057751701,1.94237926970209,1.08879480477412,24.533101298304402,4.615408756064371,3.32430196714314,4.24659276049906,3.33314926934879
2127,13861,15.2,-11.05,74,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,13862,15.35,-11.05,74,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,13874,17.15,-11.05,74,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,13875,17.3,-11.05,74,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,13876,17.45,-11.05,74,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,13880,18.05,-11.05,74,121,1,98,162,132,108,3,-82.5,-105.0,-45.0,90.0,-75.0,50.006859641930106,39.7471054781474,34.565154778296,22.6898400934983,19.011072483096303,23.022920725661102,14.850595591256301,23.809606047590105,14.0138727018721,25.8752578009013
2133,13881,18.2,-11.05,74,122,2,100,4,-86,51,91,-82.5,-82.5,-82.5,-75.0,-105.0,50.0478300938574,23.326816315575105,15.3009858651224,6.0227186626205995,2.8046269125859498,23.8691082617985,15.961856755132,11.530995963166802,6.83832647154862,6.233327972360151
2134,13882,18.35,-11.05,74,123,2,126,-82,104,-95,114,-82.5,-82.5,82.5,-75.0,82.5,42.3569081917586,28.301573519299602,19.6682459554564,19.2926726801194,15.9152730395825,17.1514228160885,11.760682473656098,17.8762901888831,11.4500241698415,16.4131278794999
2135,13883,18.5,-11.05,74,124,2,136,84,108,-100,4,-82.5,-82.5,-75.0,-90.0,-75.0,38.889855618941105,23.969404448873,23.200064836901102,23.8798263367894,16.5693267879806,9.629492080402882,6.40842463539477,8.6271240758632,11.261744655227098,16.1651348809544
2136,13676,11.45,-11.2,75,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,13677,11.6,-11.2,75,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,13678,11.75,-11.2,75,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,13679,11.9,-11.2,75,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,13680,12.05,-11.2,75,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,13681,12.2,-11.2,75,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,13682,12.35,-11.2,75,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,13683,12.5,-11.2,75,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,13684,12.65,-11.2,75,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,13685,12.8,-11.2,75,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,13686,12.95,-11.2,75,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,13687,13.1,-11.2,75,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,13688,13.25,-11.2,75,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,13689,13.4,-11.2,75,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,13690,13.55,-11.2,75,91,3,54,65,-83,96,-134,112.5,105.0,-22.5,-22.5,90.0,8.06799460504493,3.09523351213716,1.5776734116582798,1.4393430638229499,0.558782224216998,5.81680420401641,3.68184807932113,3.8407988126486097,4.36657251069821,3.4123183446651297
2151,13691,13.7,-11.2,75,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,13694,14.15,-11.2,75,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,13695,14.3,-11.2,75,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,13698,14.75,-11.2,75,99,2,97,-155,-167,4,-96,-127.5,-15.0,-172.5,165.0,-165.0,35.971900753784205,0.34764765206261894,2.86791685401721,2.3469418713505097,3.49625843033908,22.9400689121209,2.75744684123079,3.6450180502509903,4.0526452408474,6.991695075644129
2155,13699,14.9,-11.2,75,100,2,99,150,20,86,-24,-127.5,67.5,82.5,-37.5,-157.5,29.0499992644418,2.08179799540034,0.44946306634949496,2.78758022170041,2.6850069740446503,22.4609439228226,4.624295907450571,3.2118171102540805,3.57745004043551,4.53014061514361
2156,13700,15.05,-11.2,75,101,2,102,-154,130,-3,-79,-127.5,105.0,112.5,150.0,150.0,33.8771492345474,1.271097743756,2.49778941468833,3.64885470180241,2.13153860941514,24.3253773255516,4.03475832325568,4.7042746574343495,7.4556484312482905,3.37601219373088
2157,13701,15.2,-11.2,75,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,13702,15.35,-11.2,75,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,13714,17.15,-11.2,75,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,13715,17.3,-11.2,75,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,13716,17.45,-11.2,75,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,13720,18.05,-11.2,75,121,2,-57,47,93,86,152,-82.5,-75.0,-90.0,-60.0,180.0,21.6236983525581,11.1846995298894,6.196480291742259,5.959605259881131,2.49271097490742,8.827389390071051,8.06238085322152,6.9997567535575795,5.1606114142239905,4.18132979426068
2163,13721,18.2,-11.2,75,122,2,100,-60,57,-98,90,-82.5,-82.5,-75.0,-90.0,-172.5,48.7230690171601,17.8345888796004,12.4445696234319,5.52132614904917,-1.05611462717536,23.8760715526071,8.40413357703958,8.05413285624059,7.09321782620155,4.5650439314118705
2164,13722,18.35,-11.2,75,123,2,114,-84,101,101,127,-82.5,-82.5,-82.5,-97.5,82.5,42.583046823063995,24.347737604681395,19.5065904316002,14.6227111681233,8.26759574473544,19.572679239433,14.805955791244399,8.68140720089755,8.740750434735599,6.1108234715206695
2165,13723,18.5,-11.2,75,124,2,126,-92,85,100,-105,-82.5,-75.0,-75.0,82.5,-90.0,37.2591885089071,28.109740818319803,26.067438874395698,13.5655782549424,6.454618534283379,12.8389985497487,17.8407072646689,12.93360229589,14.6284447519166,8.09222573691301
2166,13724,18.65,-11.2,75,125,2,-97,103,111,-109,142,-82.5,-82.5,-90.0,-75.0,30.0,34.9586155847616,28.333183501426802,17.9116982614083,15.7043671835622,1.4690188783159799,22.516766040134897,12.284675444574999,19.492803649648604,18.833799780722998,3.85138527515711
2167,13516,11.45,-11.35,76,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,13517,11.6,-11.35,76,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,13518,11.75,-11.35,76,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,13519,11.9,-11.35,76,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,13520,12.05,-11.35,76,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,13521,12.2,-11.35,76,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,13522,12.35,-11.35,76,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,13523,12.5,-11.35,76,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,13524,12.65,-11.35,76,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,13525,12.8,-11.35,76,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,13526,12.95,-11.35,76,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,13527,13.1,-11.35,76,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,13528,13.25,-11.35,76,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,13529,13.4,-11.35,76,90,3,60,104,118,-3,152,120.0,127.5,112.5,52.5,-105.0,8.06401699303535,3.56170752718873,1.2144389046581001,0.16952643863987804,2.51709169782009,5.172664183017099,5.61177339094857,4.0988307943923905,3.3887583248030198,5.1182971891894296
2181,13530,13.55,-11.35,76,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,13533,14.0,-11.35,76,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,13534,14.15,-11.35,76,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,13537,14.6,-11.35,76,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,13538,14.75,-11.35,76,99,2,97,107,-29,155,120,120.0,-127.5,-135.0,82.5,142.5,24.7695211058244,11.1355441838624,3.1008608919002496,1.8759598731749099,1.4322886511477602,22.565650141521,8.20006978094218,4.93342164399258,4.48499466213853,3.23321012439095
2186,13539,14.9,-11.35,76,100,2,99,134,110,-43,-15,-127.5,-45.0,120.0,60.0,-135.0,36.4219974592275,0.884573374478236,4.031937608551799,3.21935831874873,0.83376540326168,23.676572038050498,3.3586167018906803,5.50422346339928,5.14308086351119,3.52220403403772
2187,13540,15.05,-11.35,76,101,2,101,20,25,-121,131,-127.5,-165.0,-15.0,60.0,-52.5,33.3856858364775,1.27838902792377,-0.0811234206412337,3.46597395526658,0.291005009064406,24.2280856870069,3.7423920555454,3.5353614585902595,4.23391199683805,3.34110709053908
2188,13541,15.2,-11.35,76,102,3,105,-91,92,-15,80,112.5,82.5,-127.5,0.0,-112.5,19.5844706027518,2.8271163230675094,1.31675804504255,1.4369844485152,-0.9661302425267309,22.454348121614,4.0559299626286505,3.91424256404588,3.19835320185068,3.25233646171578
2189,13542,15.35,-11.35,76,103,3,83,-38,-17,-51,-132,97.5,-45.0,97.5,52.5,-15.0,22.9640929544727,0.9001477429795269,0.9970759100366421,1.91798249291423,0.9117234607496129,15.873858053810501,3.02840493096284,4.520373097494691,3.70298998418266,2.79909964096481
2190,13554,17.15,-11.35,76,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,13555,17.3,-11.35,76,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,13556,17.45,-11.35,76,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,13560,18.05,-11.35,76,121,2,-125,30,90,-76,-157,-82.5,-82.5,-82.5,-37.5,-82.5,16.9488422926852,11.924516923627401,6.45539061107382,5.1546082339747805,1.64769217288102,7.05950556159311,6.22100550585232,6.98442398752066,6.17683166480432,5.1354747868987
2194,13561,18.2,-11.35,76,122,2,100,-75,59,-89,-17,-82.5,-75.0,-90.0,-82.5,-142.5,46.30432616799911,18.0202583325296,12.031847954382,11.5182370348297,0.304923843263055,23.285744778741897,7.81923427081263,7.88767175812598,10.632022304825599,4.11211191766738
2195,13562,18.35,-11.35,76,123,2,102,-83,88,-95,113,-75.0,-82.5,-82.5,-75.0,-82.5,42.7198488024491,25.284725646964603,17.9484502469381,19.4428280510815,16.017424534811,22.579790631210198,7.57230619695745,5.6103752339157404,14.475177173273801,10.5940434461662
2196,13563,18.5,-11.35,76,124,2,105,-94,-103,87,116,-82.5,-82.5,-75.0,-82.5,82.5,42.4799171674533,31.172291020536104,22.9455373891989,20.9554854586878,14.3837175461742,22.0680488901107,17.3931735053363,9.0293581818237,10.6860586509557,18.266658451913198
2197,13564,18.65,-11.35,76,125,2,99,-96,114,51,134,-82.5,-82.5,-82.5,-45.0,-82.5,45.4616230643064,33.7105637907774,24.781483419646396,10.0688012475829,6.04694243042081,18.6904476366571,21.494588905139498,8.840744082546179,9.500620071089939,6.70660391856408
2198,13356,11.45,-11.5,77,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,13357,11.6,-11.5,77,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
