,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2454,12595,17.3,-12.25,82,116,2,148,168,-145,84,101,67.5,67.5,52.5,52.5,-7.5,27.940469207893,19.431975032749,3.0751085257048194,3.17031664200397,-0.10394700440429,19.8707059297498,11.3942963399632,6.22867538721272,4.55662459508795,2.9862233145315296
2455,12596,17.45,-12.25,82,117,2,152,169,-88,45,-129,67.5,67.5,-60.0,-45.0,-52.5,32.6876056641441,19.7712180521285,2.14366427229163,1.79071598288783,0.37296150709619297,19.686168151152398,11.819333921028301,5.2099892233833,3.19138940695779,3.0615272288991897
2456,12599,17.9,-12.25,82,120,3,164,-115,20,-126,119,67.5,15.0,-37.5,-22.5,15.0,19.5806603737955,15.747385093148502,2.1223312299058,2.6629463125711403,2.7346803838723903,14.049189232121,22.6506612452979,4.98100549862689,4.01941937087747,4.49391545062443
2457,12600,18.05,-12.25,82,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,12601,18.2,-12.25,82,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,12602,18.35,-12.25,82,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,12603,18.5,-12.25,82,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,12604,18.65,-12.25,82,125,3,-127,-116,114,-105,-9,22.5,30.0,82.5,-127.5,7.5,25.208512259503998,18.569116284151896,2.3905342311771802,1.09791596510314,1.4193613525521898,24.010391496272202,20.3025522725288,5.330003149321191,3.85224781264713,3.78391378471586
2462,12395,11.3,-12.4,83,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,12396,11.45,-12.4,83,77,3,-105,-129,-95,111,-23,-157.5,-112.5,-45.0,142.5,-112.5,1.17537071435567,0.321232948718375,1.0020914701668702,3.2399095586785096,-0.7225917474517021,3.5507831036767596,3.64225089511994,3.7236541692272,7.650877417783099,3.0836666703845297
2464,12397,11.6,-12.4,83,78,3,-65,-107,126,-90,92,15.0,97.5,172.5,37.5,172.5,2.0365868883441203,2.0177362572846396,2.18882273837465,1.2527683005161,3.39002796936688,3.83194904366566,2.9744185080755496,4.06079647273435,4.23797834692824,5.14921308123436
2465,12398,11.75,-12.4,83,79,3,148,101,136,13,91,15.0,97.5,15.0,60.0,180.0,2.4698973717872796,4.73170226541021,1.74635278055422,3.0402185883395396,0.288449424355292,4.3494708229862,8.017015328732839,4.048799125894121,6.2350127094926595,3.8478587969934797
2466,12399,11.9,-12.4,83,80,3,149,149,119,-19,135,0.0,-142.5,-105.0,-112.5,67.5,2.0385027651821597,2.9780135618456103,1.22080071398227,0.731584467897903,1.18656835178081,3.95921638536457,5.39557226815826,3.64332186356063,3.5146690007098598,3.60770171237848
2467,12400,12.05,-12.4,83,81,3,175,-31,136,96,-141,-37.5,15.0,-142.5,-127.5,-82.5,0.900608411468227,2.15816414426422,2.8151280003572796,0.22482312547902,2.9244880462829306,2.99976654791069,3.7866428558349705,5.49112186372864,3.4682348514870096,5.525096581412701
2468,12401,12.2,-12.4,83,82,3,-151,83,76,34,107,-120.0,67.5,135.0,120.0,-75.0,2.58410157150314,1.59762139720618,-0.33064083058110305,2.0909039042245503,3.24301657214374,4.17302005104169,4.51367427050638,3.06060735166776,4.39799139574565,5.54474168215668
2469,12402,12.35,-12.4,83,83,3,-43,97,40,78,-18,37.5,142.5,-45.0,75.0,52.5,2.69687777403607,0.361694284471128,1.19558565977769,0.8599731266163531,1.10667856353342,4.243626593378529,3.15723445137456,3.13807639609304,4.4452628521556505,3.38102647480583
2470,12403,12.5,-12.4,83,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,12404,12.65,-12.4,83,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,12405,12.8,-12.4,83,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,12406,12.95,-12.4,83,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,12407,13.1,-12.4,83,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,12408,13.25,-12.4,83,89,3,104,-100,-31,-153,11,0.0,97.5,82.5,180.0,-7.5,0.9876167618165821,3.24854121954945,1.9391954695961398,2.3452472472937402,0.355968796289119,3.52723233245975,4.29304317067004,4.03560334864396,4.32546463902833,3.2012699525794304
2476,12409,13.4,-12.4,83,90,3,-101,-118,161,-166,97,-60.0,165.0,-52.5,105.0,-97.5,1.44783458466605,1.68799612991955,4.56958345063663,0.8420888113804491,1.0534412913650602,4.36755493801977,4.75691273181898,4.74895095711844,3.20408518366651,3.71201657461602
2477,12410,13.55,-12.4,83,91,3,-16,-30,141,-120,134,-120.0,165.0,97.5,-90.0,45.0,5.09685683639998,3.82769213823019,2.03797401534894,0.9405329524703921,-0.128785749388214,7.0232839556255,5.90671073067485,4.71697975383277,3.78319722952681,2.96822755322351
2478,12411,13.7,-12.4,83,92,3,-143,37,104,-7,5,135.0,-150.0,-105.0,172.5,-45.0,2.5539426078207703,0.11593052908284598,3.06597559953616,1.5415933358669298,2.50490711104771,4.97310206220212,3.3954248609455098,5.7822009850623,4.3082830598124096,4.38622626289765
2479,12412,13.85,-12.4,83,93,3,28,-100,129,118,154,120.0,105.0,157.5,142.5,-150.0,0.172061646704833,1.51105293922092,1.21320976410414,1.81337690598673,4.04695987696749,3.03314598764589,4.02452468038466,4.42557899121266,3.6595027494077796,6.739643794396111
2480,12413,14.0,-12.4,83,94,3,165,110,-162,35,-151,60.0,75.0,-15.0,-157.5,112.5,1.88290495197771,2.76197474346196,1.93424442989459,1.80695648604365,2.12509344421682,3.66550814642919,5.25239747249043,4.41856155420434,4.57567460368377,4.41804971583824
2481,12414,14.15,-12.4,83,95,3,-78,-50,-90,-96,82,82.5,120.0,97.5,90.0,82.5,45.99328888310001,28.9349851111556,19.0840320805649,15.035316925762999,14.353055041978399,14.7723310072641,10.0869748331048,12.0522962583276,10.6667023654191,15.2880640961634
2482,12417,14.6,-12.4,83,98,2,-62,-120,-79,-109,-91,67.5,52.5,-67.5,37.5,-52.5,43.8539766898227,31.9782920517238,25.022910903835697,15.8026203086199,8.734345012446509,8.46133946841486,17.9594722650855,12.1937465773207,16.5377670042758,11.7392926329842
2483,12418,14.75,-12.4,83,99,2,-117,-71,-84,-108,-96,60.0,-75.0,-75.0,0.0,82.5,40.437799648815705,26.9659468172124,24.4571903375944,26.148991196680697,19.676139772744502,7.07951146173602,6.49699120964373,8.48385243955019,14.261203583961198,12.0310385877507
2484,12419,14.9,-12.4,83,100,2,-127,-124,-99,-85,-41,60.0,67.5,-82.5,52.5,45.0,45.271072152029,37.7412424537127,36.4498488820955,16.8228219049772,12.557826538470099,10.1707924328739,13.4132543759366,23.476966564428,17.938557007066603,12.632571360259302
2485,12420,15.05,-12.4,83,101,2,-73,-128,-84,153,-110,67.5,52.5,-75.0,60.0,-22.5,45.5581991803793,43.7882599270065,23.7889701469339,25.3596748639847,26.2209479058948,10.5565336625233,20.2291860800437,6.61820446499923,12.699442169254699,15.250367739787901
2486,12421,15.2,-12.4,83,102,2,-109,-129,-100,-114,-142,67.5,52.5,-75.0,-22.5,67.5,46.9412199548755,46.0839476636223,31.8248576346041,22.4964037803225,17.066472264398197,11.798238497181499,20.3825003812051,18.2371212719624,14.6039221781605,20.2635934153985
2487,12422,15.35,-12.4,83,103,1,-111,-146,-100,-88,-57,67.5,52.5,-75.0,-7.5,30.0,51.1902005363904,40.93991052650271,31.063905999570103,28.3428326007582,18.4220754148759,23.954078141946898,18.199415329966396,18.2385571416923,18.9174628387676,7.8700440071171105
2488,12429,16.4,-12.4,83,110,3,-162,14,17,114,-29,52.5,82.5,7.5,-150.0,-150.0,23.5381918462525,7.48002284436143,3.51281611331046,2.2668369076397403,0.876632061735393,15.099305478806802,10.6604421630931,6.45275113322467,4.80611199560438,5.08150933891029
2489,12430,16.55,-12.4,83,111,2,139,14,13,24,102,75.0,75.0,82.5,165.0,-82.5,14.794375238866401,7.6193905362743495,4.1578154687781,4.50061153545226,2.62723136269454,19.061842848262398,10.9864934716845,5.53910503655016,7.932151030617111,3.7881265114125897
2490,12431,16.7,-12.4,83,112,2,149,137,127,-6,-13,67.5,67.5,45.0,120.0,37.5,28.424507038130603,18.856509246552502,11.779463353324099,2.2703496332449,3.68797330497,20.6588367595551,21.2403876428019,14.627563144934498,3.84604064955647,5.2373841091572695
2491,12432,16.85,-12.4,83,113,2,150,132,142,-154,92,67.5,60.0,67.5,15.0,75.0,24.511041560206298,25.0921668104278,12.350513728944302,3.30009914301229,1.94087363195376,16.8211938388132,21.3904829044816,9.44140567458321,4.58040733280793,3.43348686667513
2492,12433,17.0,-12.4,83,114,2,153,136,25,115,-24,67.5,52.5,157.5,-127.5,-15.0,29.065393369052,19.3485697158719,1.9793627192586898,2.44594145532233,2.5365546279660998,19.604686722352,22.9093857461441,4.76578988592514,3.93912580807156,5.66903183214254
2493,12434,17.15,-12.4,83,115,2,153,144,118,-157,-178,67.5,75.0,135.0,-45.0,7.5,24.267417280660897,19.114485169172898,1.5394508909312798,2.34364385914648,0.5187238869540349,15.387570162258301,14.0753092047176,3.55989533424792,4.58190821589737,3.28865203344299
2494,12435,17.3,-12.4,83,116,2,144,155,169,-64,110,67.5,60.0,75.0,180.0,15.0,27.1466061162822,20.3268252653268,4.44379314598791,-0.436914477535936,0.5527360327259879,16.0148582263093,12.0264375871272,5.86578808579641,2.5127549962462004,4.32004160166557
2495,12443,18.5,-12.4,83,124,3,-129,19,-117,-109,-42,30.0,-67.5,67.5,15.0,120.0,20.9890897504174,1.98090707190562,1.3388428354902,2.8465909762996398,1.2118681030196998,24.7011579055865,4.358738611808359,3.8556629771460402,6.512186918930019,4.14046990151358
2496,12235,11.3,-12.55,84,76,3,43,121,119,-33,-135,-157.5,120.0,-165.0,37.5,0.0,-0.6076613168767719,2.2441674110355097,1.5357374179107,1.6500939576773102,0.347425916233874,2.38648321924267,3.9690044782194502,3.57456192706738,4.59678087783158,3.6261192684937997
2497,12236,11.45,-12.55,84,77,3,152,-89,26,11,-8,-105.0,-112.5,30.0,180.0,52.5,0.250205908087025,0.687344220698435,0.928407349911481,2.5043411811906804,1.49684191257717,3.17734954631001,3.30206366664075,2.8387703049662996,5.0813167028989605,4.70127070824574
2498,12237,11.6,-12.55,84,78,3,82,100,-101,-78,155,142.5,172.5,82.5,75.0,90.0,0.5431436442381711,1.8013408044566297,0.595393509749954,2.2960268526077203,1.6180636034901001,3.12254076925708,4.7446177494622495,2.63815664408421,4.14066581641481,3.2880762080672903
2499,12238,11.75,-12.55,84,79,3,-82,5,107,-130,-147,90.0,-105.0,7.5,-90.0,45.0,0.738323333925337,1.7022330796325502,4.60949760733212,1.44340632712158,0.52270963331739,3.07778940733759,4.61488809708717,6.826258931592361,3.31704888675958,3.15951343850327
2500,12239,11.9,-12.55,84,80,3,-109,-25,39,24,-13,127.5,37.5,135.0,172.5,15.0,2.8491922828059195,0.345645965339202,2.5903000282286297,1.04998184643893,1.57020360051075,4.832988796551991,3.4052161568832795,3.50313447789723,3.45720262325822,4.321997314054681
2501,12240,12.05,-12.55,84,81,3,69,-131,155,7,-42,30.0,37.5,-60.0,127.5,-22.5,2.1512685001839,1.4608119943038702,3.06175784805998,2.5061158267845403,0.47561441586492503,4.10057219736555,3.4345197039034505,4.348988782921371,5.912171913274139,3.3342102475456805
2502,12241,12.2,-12.55,84,82,3,-41,-2,138,-26,105,-97.5,-60.0,112.5,172.5,105.0,1.68964069623763,0.189878389481407,2.32589235194888,2.10575491642612,1.6849780645410999,3.1122711358574597,3.4864021080355494,4.99797232723167,3.3458404406604396,5.19668252322455
2503,12242,12.35,-12.55,84,83,1,-63,-80,-123,-44,-136,120.0,-105.0,127.5,142.5,97.5,48.373718975223504,30.928035800777103,28.611127010501104,21.0659186138543,17.776787357846104,9.91324315728916,10.6553215909746,15.364076106394801,8.312821692248159,13.874470126619
2504,12243,12.5,-12.55,84,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,12244,12.65,-12.55,84,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,12245,12.8,-12.55,84,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,12246,12.95,-12.55,84,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,12247,13.1,-12.55,84,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,12248,13.25,-12.55,84,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,12249,13.4,-12.55,84,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,12250,13.55,-12.55,84,91,3,-96,107,-121,20,-107,180.0,-22.5,-150.0,-150.0,67.5,3.87530717936733,0.632112819926476,2.35418258147757,3.2782246875502796,-0.15293187337448402,4.17735463781079,4.50407388977781,3.78489996912938,5.707843047617151,3.23769674464701
2512,12251,13.7,-12.55,84,92,3,-17,-77,-6,174,150,-127.5,-7.5,0.0,112.5,105.0,4.707774642021951,1.67282426956893,2.62149807062269,0.587402470748032,0.684173063127844,7.97138982322521,4.534095398694849,4.43979153263364,2.66364996605456,3.18489937088357
2513,12252,13.85,-12.55,84,93,3,-171,-27,161,77,-10,60.0,-120.0,180.0,135.0,157.5,1.1867820741964,4.2811068970671,3.2352691660334503,2.66481747964383,1.73369308653741,3.14150590066033,5.42780917037034,4.992957339537741,4.93198837836388,4.33490661627137
2514,12253,14.0,-12.55,84,94,3,25,-5,28,-154,-95,120.0,22.5,52.5,-127.5,-7.5,0.49469375643445795,0.667764612577173,1.4497448589335098,1.15554712468855,0.7562810917651179,2.9155904060051103,3.29048704902017,4.91719786596543,4.117644781218741,2.8452218207328905
2515,12254,14.15,-12.55,84,95,1,-94,-125,-50,-108,-77,90.0,52.5,127.5,180.0,105.0,50.01606663335689,39.4781090919586,34.8604796500628,31.042201498846897,13.1816204526493,21.7000683706701,16.8271064377411,9.349481201951962,21.9588541912827,11.4038484570468
2516,12257,14.6,-12.55,84,98,2,-124,-122,-78,-111,-90,60.0,52.5,-75.0,67.5,-52.5,48.0327685567948,25.991929365897104,19.6198886305413,8.03121086636042,7.509857332092,15.042793845778801,7.993792558161879,12.687509317300599,6.4747372517425,12.891538009758401
2517,12258,14.75,-12.55,84,99,2,-123,-75,-50,-112,-99,52.5,-75.0,75.0,0.0,-82.5,47.0755260606005,35.740639774924,28.5245568912802,30.8741302496687,20.5752766705364,22.434326306225902,12.1931875895648,8.40041695384657,22.8535465272323,21.1467245410809
2518,12259,14.9,-12.55,84,100,2,-67,-81,-136,-97,-109,67.5,-75.0,60.0,37.5,-22.5,48.156509598209894,23.5521124408002,22.002152654053003,13.421126420515401,7.488068842435499,10.449552240122,12.308948334876598,21.972756415952897,16.0203219955175,17.2983979052525
2519,12260,15.05,-12.55,84,101,2,-128,-75,-89,-110,-143,52.5,67.5,-75.0,-22.5,75.0,45.89035431799479,38.0978793864125,28.582312417754697,28.2891721164186,17.7582161917178,19.5428154881915,9.26271705441346,13.8178919769627,19.715206884017302,16.955555991873
2520,12261,15.2,-12.55,84,102,1,-110,-148,-149,-100,-90,67.5,60.0,82.5,-75.0,45.0,49.851683302103204,29.5169792488412,20.5611503499937,21.966006224041198,11.709952577836999,17.9985488608023,13.7297359539556,7.217704430634219,13.5469648923809,16.338755983418903
2521,12262,15.35,-12.55,84,103,2,-47,-117,152,-89,-71,45.0,67.5,60.0,-172.5,15.0,46.253597845613896,46.49421761500529,36.5675678654755,30.142869645079397,25.4845201167515,12.6443153863173,25.5957086221771,14.9040165533268,19.5742920783692,9.17120330170936
2522,12268,16.25,-12.55,84,109,1,-129,144,-137,-111,134,60.0,52.5,-135.0,-67.5,45.0,45.49133051382,38.9233448175354,36.482623293646704,23.5066660258568,23.2158605327875,21.8043932425655,19.3025897764295,13.569416400187302,11.7492070492278,13.713824310977001
2523,12269,16.4,-12.55,84,110,3,18,83,-119,-94,147,67.5,-22.5,127.5,-97.5,157.5,11.4054336698419,0.8138502099387209,2.2281310987104903,-0.546168978981086,2.8025013826630802,14.664207331253701,3.14759580890889,4.41929104137003,3.06631989824715,5.20675567849448
2524,12270,16.55,-12.55,84,111,3,-137,131,163,76,-108,-157.5,7.5,-7.5,-52.5,97.5,0.9722470506065971,2.3429056776531096,3.75567530866573,-0.960985082406808,-0.324017912462125,2.92044024219955,3.65532953616818,4.77862676701442,2.46012852706501,3.1370274008472903
2525,12271,16.7,-12.55,84,112,3,-5,8,32,85,99,112.5,82.5,150.0,-135.0,135.0,1.58680768513625,0.42075941430277897,0.588283457271586,1.40631197873603,3.08951445889272,3.69264124751531,3.14120257165147,3.2277941098127503,3.64971866065473,3.8856394269197403
2526,12272,16.85,-12.55,84,113,2,136,127,-79,17,11,52.5,75.0,-157.5,90.0,-105.0,21.0626953209519,15.8829253080838,0.271120068294522,3.19487492756775,1.9664258804101598,21.5265400306564,13.668994978379299,3.1891097102074903,4.52467628250601,4.179788941221649
2527,12273,17.0,-12.55,84,114,2,150,135,161,-118,-12,67.5,52.5,75.0,7.5,97.5,27.3711505018131,23.6682211899854,10.2599356872515,0.824343114857129,0.7080830904621959,19.7831111101175,21.8347893390768,8.644810334692151,3.3030113517764503,3.6498441061388
2528,12274,17.15,-12.55,84,115,2,152,136,23,4,-105,75.0,45.0,75.0,-60.0,22.5,26.714365145023603,16.0508850495563,7.99620625419482,4.2596805425389395,1.51142757166048,20.0912976940475,22.6731182485698,7.69279566909163,6.00898632387387,3.5815181857803498
2529,12275,17.3,-12.55,84,116,2,147,160,-1,-99,-22,75.0,67.5,30.0,30.0,-97.5,23.064221002694996,14.9578351813745,1.2183243300858102,3.23253853906567,0.34667613631597805,19.3621422703615,11.7735435737289,3.5233268196441094,4.6874980005729805,3.20198976635809
2530,12075,11.3,-12.7,85,76,3,-32,133,-162,-153,-81,172.5,-157.5,7.5,37.5,-52.5,1.41988926800929,1.6979783157480601,1.38102022354121,2.65388162847864,0.924625864537063,3.3420297689623704,5.26192443577631,3.76471590031637,4.5247634684078095,3.7562334960683104
2531,12076,11.45,-12.7,85,77,3,148,117,150,-145,-126,127.5,135.0,142.5,37.5,97.5,-0.0590591824280864,4.64046262012278,1.57687720560602,0.80697145137384,0.323606841204651,2.8392377436993996,6.41838777052732,4.4066150577942595,3.86230381576012,3.3003850928196696
2532,12077,11.6,-12.7,85,78,3,98,106,92,22,8,172.5,150.0,-135.0,180.0,82.5,1.7573715623670398,2.27286668488625,-0.257795445293368,3.5275435235627697,1.35258728419956,3.84506380985668,3.24579768059417,2.9771727366229097,5.29447453811599,3.3345216193632203
2533,12078,11.75,-12.7,85,79,3,95,118,-167,-145,-21,-75.0,-97.5,60.0,-150.0,22.5,2.03466730632755,2.9464370748061697,0.984282460001396,0.0920634355447874,0.22926704521228197,3.653631840054,3.9189476549271696,3.93388820156863,3.6539298754015803,3.9378593991119097
2534,12079,11.9,-12.7,85,80,3,-119,-21,81,116,12,142.5,-157.5,-90.0,180.0,22.5,1.8941233766396999,1.32857721766385,2.2392947042673104,-0.0245196930908946,3.42392641106017,3.86535545139089,4.34833159861873,4.490392675946549,3.1498827904054703,6.164976142768269
2535,12080,12.05,-12.7,85,81,3,18,99,17,111,-132,105.0,172.5,-172.5,112.5,-135.0,1.24564727931363,2.02046599620911,2.59817745493996,1.8039731827155399,-0.281772806300978,4.124812290003749,3.7051142528342402,5.36274711944944,5.08036148902703,3.30193332134375
2536,12081,12.2,-12.7,85,82,3,-68,-41,-29,-133,-134,120.0,135.0,67.5,112.5,97.5,38.5223027809685,32.8078025319942,32.775534761286394,20.7102125307457,21.703896984388198,8.417669586036531,12.1381447255859,18.563742307979396,6.6498021838556305,12.8015288568472
2537,12084,12.65,-12.7,85,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,12085,12.8,-12.7,85,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,12086,12.95,-12.7,85,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,12087,13.1,-12.7,85,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,12088,13.25,-12.7,85,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,12089,13.4,-12.7,85,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,12090,13.55,-12.7,85,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,12091,13.7,-12.7,85,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,12092,13.85,-12.7,85,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,12093,14.0,-12.7,85,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,12096,14.45,-12.7,85,97,1,-100,-60,93,-130,-76,82.5,60.0,82.5,127.5,0.0,50.9953011100673,39.8390834276189,33.7867518296661,34.1876209489144,20.862971927686697,21.4004469269411,9.02174115299894,22.181244978168102,24.5533450713905,8.84700516191557
2548,12097,14.6,-12.7,85,98,2,-60,-123,-78,-91,-42,60.0,45.0,-22.5,-22.5,82.5,45.459254685983,27.1523680881002,17.4491996792681,13.092636488669,1.57196585602702,8.87079698187044,19.3059871330895,12.259331211770501,17.2266582893542,6.338649119529411
2549,12098,14.75,-12.7,85,99,2,-66,-134,-80,-96,-95,60.0,52.5,-75.0,67.5,-22.5,44.2970282359395,34.6373854297834,32.9691089875174,14.2064796592682,15.450319302896302,9.8085256465113,13.3644686914261,10.628953082369302,7.8087626674645305,9.82469049246413
2550,12099,14.9,-12.7,85,100,2,-128,-71,-101,-142,-108,52.5,67.5,-75.0,67.5,-15.0,48.216977489124496,36.4255331594425,29.7138175889175,21.029558391920002,14.1791626015042,17.6978464678352,10.889243042163699,15.9129836542198,13.9040942767069,8.94277416384886
2551,12100,15.05,-12.7,85,101,2,-70,-151,-105,-114,-89,67.5,52.5,-82.5,-22.5,82.5,47.0511013096828,34.4956446748387,30.660225966118396,27.5369635939261,17.8177231607732,10.1006352223227,17.4146653651336,15.675784086674302,15.1951409900816,10.3463358630908
2552,12101,15.2,-12.7,85,102,2,-114,-104,-91,-156,-92,67.5,-75.0,52.5,52.5,75.0,48.2000163540796,38.1218901118602,26.9985389062534,29.3961767115994,12.7688773985011,17.7946732329296,20.4008544282644,9.45395845472045,16.6555499485166,6.273043809499081
2553,12108,16.25,-12.7,85,109,3,147,90,-35,-18,12,-172.5,45.0,-97.5,-52.5,15.0,-0.0208329810206465,1.14734613493056,2.68472233330755,3.1236434691672903,2.58172291834956,2.9374683411086298,4.360116289542311,4.56713306806573,3.9367691791444304,5.753553388508429
2554,12109,16.4,-12.7,85,110,3,-105,-142,154,-97,-79,67.5,-60.0,-82.5,60.0,7.5,1.33101922731544,2.5220433261434905,1.6154192463182,0.570496905510254,0.5737740556505171,3.1595619608219905,4.156910911568049,3.55543546395498,4.10398671241718,2.61052454365786
2555,12110,16.55,-12.7,85,111,3,-131,-87,-113,98,-125,-135.0,-30.0,142.5,82.5,-75.0,1.6632882472136998,0.290529911907925,0.905597312043938,0.47454939405759,3.6154423216063396,3.650997634845,3.38288668697361,3.4189041325450296,3.6958522810385603,3.17087322094797
2556,12111,16.7,-12.7,85,112,3,-135,100,-124,146,-12,-142.5,-75.0,67.5,-127.5,-30.0,4.40779482772268,2.6859744613086005,1.4411510161301597,-0.261212271279021,3.92168840504786,6.221401747825191,4.24587872242724,3.77500821936733,2.56138806125566,6.65018799497831
2557,12112,16.85,-12.7,85,113,3,27,-143,-26,-27,-128,-142.5,157.5,90.0,37.5,-165.0,2.62681269920432,2.23816525614507,0.5039162625565721,0.505198730650932,0.34226426813273697,4.13032280299953,4.1862790658150395,3.88750031413358,3.01154439524846,3.95919854147513
2558,12113,17.0,-12.7,85,114,2,133,144,28,102,-46,60.0,67.5,22.5,7.5,-135.0,21.0765162812077,17.5421221593724,4.4485116350748495,2.6102024262701202,3.50241617594526,24.025094250762,18.9162710658873,4.30621433570236,4.12649654766623,4.39628477266461
2559,11917,11.6,-12.85,86,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,11918,11.75,-12.85,86,79,3,-20,-90,-1,127,83,75.0,37.5,-142.5,-172.5,-7.5,1.285200645278,1.7974717446068702,1.38188250922701,0.623802361388584,0.391445418533408,3.5323717844128297,3.19464205567028,3.3696463695870604,4.04544164937211,3.84941175518404
2561,11919,11.9,-12.85,86,80,3,163,-82,96,-22,-133,105.0,-22.5,-52.5,120.0,45.0,1.57954901846369,1.75634525188451,1.6826240851866001,-0.45937095611861894,-0.226860306822857,3.24138734290075,2.9854366157324703,3.99780359002002,2.86121029041026,3.0140532237423394
2562,11920,12.05,-12.85,86,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
