,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2573,11936,14.45,-12.85,86,97,3,103,-26,-25,13,129,67.5,90.0,37.5,165.0,22.5,14.3062955507669,2.24494098523297,1.45001183773905,4.19903678425743,1.72965769110192,15.1041013978285,3.5429331447258403,3.01745029163757,5.531902663559901,5.89231213165372
2574,11937,14.6,-12.85,86,98,3,87,-156,150,-131,-31,82.5,-15.0,-22.5,30.0,15.0,14.8017143350982,1.31457135208331,0.9744003222076569,1.8314776947395899,2.80735412656179,17.7248048292188,3.41999208379654,3.4498284021300094,4.25362767408375,4.29034925412084
2575,11938,14.75,-12.85,86,99,2,92,148,-122,126,-135,-45.0,-112.5,127.5,-97.5,172.5,28.2192865767731,1.07337995500194,3.38156095794795,1.00096819553812,3.14099528646443,21.5921955261292,3.73243337861717,3.86496687796917,3.6671155923712404,6.2161400488825596
2576,11939,14.9,-12.85,86,100,2,93,-28,-36,21,50,-52.5,135.0,135.0,120.0,37.5,26.6091943335426,1.7411274427563501,2.35789822314968,1.90279446003387,1.42438955817425,21.3159897658574,4.093716066451701,4.29352555040372,4.64860824990638,3.84111966589969
2577,11940,15.05,-12.85,86,101,2,96,-91,46,145,11,82.5,-172.5,-120.0,67.5,67.5,30.4385975430247,0.969672934894788,0.0058295546441513605,1.69803157423991,0.301714822967313,23.0035047353226,3.1172334864141296,2.9209988609762,2.9093626398159502,4.07521531129533
2578,11941,15.2,-12.85,86,102,3,100,139,-79,-154,-27,-45.0,-165.0,150.0,90.0,90.0,20.0560189392403,-0.324734245042748,2.23015720491873,-0.625696898134834,3.31931017293232,22.0852584918153,3.2112932435823,4.48018039691516,3.20496414929133,5.936350362572941
2579,11948,16.25,-12.85,86,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,11949,16.4,-12.85,86,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,11950,16.55,-12.85,86,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,11951,16.7,-12.85,86,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,11952,16.85,-12.85,86,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,11953,17.0,-12.85,86,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,11758,11.75,-13.0,87,79,3,9,9,-103,-118,-135,135.0,7.5,82.5,-112.5,7.5,0.702823426446912,1.9171204772881698,4.01137629182119,-0.363494621372865,2.1030389344260203,3.62397909676611,4.026016221262471,5.2292796096836,3.0482677130099,4.69297562816307
2586,11759,11.9,-13.0,87,80,3,102,135,115,-134,159,-45.0,37.5,-30.0,-105.0,75.0,0.828523962029124,3.6041713871040897,2.57756583497428,0.7794236821414979,5.7751282833469295,3.3661375203870803,6.0523618970998,4.56777799309051,3.6942839572038997,8.38305189180655
2587,11760,12.05,-13.0,87,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,11769,13.4,-13.0,87,90,3,-103,-129,-160,-49,148,127.5,-142.5,60.0,-165.0,0.0,3.87321214035001,2.6890869152021004,2.41548906604419,1.78512441315149,0.6781328987336789,6.221380409339781,4.81408976367175,5.136337764587839,3.6729708001321204,3.36641564420954
2589,11770,13.55,-13.0,87,91,3,41,-145,-43,-9,-166,7.5,-15.0,127.5,-172.5,15.0,3.91012123076831,2.6379576202816097,2.32085298314763,0.8064767630806391,0.679876088998299,4.40203781508792,4.36484099465605,4.7355199210742995,4.11064489868783,4.921607712313509
2590,11771,13.7,-13.0,87,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,11772,13.85,-13.0,87,93,3,10,122,29,-123,-84,105.0,-60.0,-157.5,-82.5,150.0,2.53093532953761,2.06897874385652,0.0736760491615769,1.82220259976373,1.20930859238058,3.4635501090469103,4.55939936573477,3.16181336193686,4.732423046223911,3.43943305137665
2592,11773,14.0,-13.0,87,94,3,37,-91,114,-20,-138,52.5,-67.5,30.0,180.0,127.5,3.0980379659894197,2.29315407440436,3.68683413185897,1.90199259006567,2.41400875673656,5.01635478186618,5.34128158320219,5.27809043527487,4.2963755215059,3.74526806937221
2593,11776,14.45,-13.0,87,97,3,83,-7,156,154,-136,82.5,82.5,157.5,127.5,-60.0,25.2347360510846,18.482761979638,3.55074784291048,0.45967668261801004,1.01307147482311,17.2015293993999,23.240600556621498,5.51956998614404,3.4053719195378602,3.56110348367873
2594,11777,14.6,-13.0,87,98,3,-10,-9,145,-127,0,82.5,82.5,-135.0,67.5,67.5,11.827233830395501,9.26677517502247,1.13821619269493,0.8577748409143171,0.0382319629658809,12.3301841502979,6.877128032702251,4.7598662338559405,3.49513432120428,3.32530295749811
2595,11778,14.75,-13.0,87,99,2,92,-12,-155,7,28,-45.0,45.0,-52.5,-75.0,97.5,28.2891103309794,3.27129353664441,1.78484658837237,2.93911631540271,1.8839212333524498,21.701706670163603,5.142818634211559,5.13815766363765,5.26503462545611,3.71156697937841
2596,11779,14.9,-13.0,87,100,2,92,-76,12,53,-112,-45.0,-127.5,-127.5,60.0,37.5,23.3974457421544,3.31123663158746,0.40288793755331703,1.15720033317177,1.8942626530932798,21.035942950515803,5.94115235855078,3.62874642522482,3.5748321002206804,4.16594357526125
2597,11780,15.05,-13.0,87,101,2,97,14,40,-3,125,-82.5,180.0,-67.5,90.0,135.0,25.3308813583157,0.991480992547622,0.31227615994078,1.90083045660748,0.18307236788899697,23.022835372762103,4.04630161091635,3.251064790502,4.61591742973021,3.2203928016051298
2598,11781,15.2,-13.0,87,102,3,98,156,-15,156,-5,82.5,-120.0,157.5,-142.5,-127.5,29.314257095601395,1.44769631833105,0.7375977766990329,1.3710880873879299,1.1493413230596699,23.019234404999498,3.3300464775419902,3.5187085216044403,4.06268067174509,4.04934540523094
2599,11788,16.25,-13.0,87,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,11789,16.4,-13.0,87,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,11790,16.55,-13.0,87,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,11791,16.7,-13.0,87,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,11792,16.85,-13.0,87,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,11793,17.0,-13.0,87,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,11596,11.45,-13.15,88,77,3,-105,11,52,36,-77,45.0,-142.5,22.5,-165.0,7.5,2.9995944366858103,4.17066579073236,-0.496744062401262,2.76957511885377,1.93570828967989,5.34174682266645,4.504084364919049,2.90031869430964,5.05180285975353,4.60712133131975
2606,11597,11.6,-13.15,88,78,3,-129,8,41,29,-122,52.5,-75.0,-30.0,-157.5,-52.5,3.5160233036253303,1.6580969414462199,2.51512221702154,2.31621776813216,0.950665491486234,4.96936094795989,3.36889240822371,4.558360924214849,4.55604534644433,3.89102196863396
2607,11598,11.75,-13.15,88,79,3,124,98,28,-23,139,30.0,120.0,82.5,150.0,-7.5,2.80348050314365,2.59526963616241,1.6197838169957801,1.9347070747579098,0.6448729140206519,3.5466171569290204,4.961427349038059,4.12451792883257,3.8076982605985,4.90222482915842
2608,11599,11.9,-13.15,88,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,11600,12.05,-13.15,88,81,3,-131,41,-92,-162,7,-45.0,-7.5,-45.0,-127.5,112.5,1.9340039101675202,0.7940882898015501,2.65805634862329,2.27546016613542,3.31042165495052,4.44939443519244,3.7190318779918505,5.1304939340774895,5.25693749955033,4.74728397032414
2610,11616,14.45,-13.15,88,97,3,85,-12,5,30,-50,82.5,-82.5,-127.5,52.5,157.5,15.8526341095471,2.30149796969999,1.8319636269180302,3.8695298101463904,-0.784400719312657,13.4919416677614,3.31545397678747,4.11181367315048,5.37863251534577,2.15606561507144
2611,11617,14.6,-13.15,88,98,3,86,-1,146,99,13,82.5,-150.0,-157.5,-15.0,30.0,22.2009845175797,4.32187474010743,2.8028539320320602,0.9378672142710799,2.6416879349936297,17.8251569986806,6.5378750223983095,4.707177646078719,4.3620876398337,5.07846637032014
2612,11618,14.75,-13.15,88,99,2,92,-112,1,-132,166,-45.0,52.5,-165.0,-105.0,180.0,27.543778901145302,5.123799564688571,3.23493141752277,-0.16970751491692201,1.86571555908967,21.507345130999898,6.81240047428998,5.447382687708441,3.3979447792845603,4.32735391466862
2613,11619,14.9,-13.15,88,100,2,93,35,39,26,-93,-45.0,-60.0,67.5,-30.0,52.5,28.9057414545338,-0.404849720056575,2.29265429633841,0.596157730443508,2.92623645926597,22.028261715930398,2.64483762955116,3.49387284683886,3.5089301206839703,4.40572904751029
2614,11620,15.05,-13.15,88,101,2,96,15,27,-149,-120,75.0,90.0,157.5,-82.5,-120.0,22.5897071429675,10.9391329876264,2.62171755516295,1.18634437580829,0.35744114588345605,22.1946904190488,12.5649874634969,4.0313264961528095,3.63051839481083,3.1180024112339
2615,11621,15.2,-13.15,88,102,3,98,-151,-95,-160,-109,82.5,97.5,-37.5,112.5,-157.5,28.221390173937802,2.7420386942832797,3.27538488922602,1.4292158025388602,1.13360236591529,19.2994048046171,4.69132836890146,4.92621738964392,5.08380791648038,4.08412087002684
2616,11628,16.25,-13.15,88,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,11629,16.4,-13.15,88,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,11630,16.55,-13.15,88,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,11631,16.7,-13.15,88,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,11632,16.85,-13.15,88,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,11633,17.0,-13.15,88,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,11436,11.45,-13.3,89,77,3,-98,-20,-151,-80,32,-165.0,180.0,-97.5,112.5,45.0,3.8969670537391603,2.73164823299209,0.8413696239742309,3.10284141222587,1.40734209895544,6.1887150399043,3.9130563555407103,4.18378427191792,3.6266548658895803,3.53148049651759
2623,11437,11.6,-13.3,89,78,3,47,34,139,3,-155,165.0,142.5,-120.0,127.5,82.5,2.23598113631363,4.562537150575049,2.02328124749118,0.303665586248144,-0.3569677649412029,4.29111873341669,7.054346919700559,4.55661560127063,3.8829478109677797,2.73481366532565
2624,11438,11.75,-13.3,89,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,11439,11.9,-13.3,89,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,11440,12.05,-13.3,89,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,11441,12.2,-13.3,89,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,11442,12.35,-13.3,89,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,11456,14.45,-13.3,89,97,3,84,11,-23,-4,-31,82.5,172.5,97.5,-67.5,-142.5,22.6687271295467,2.7755472330646302,2.11792531456962,1.66284507285928,4.65686693169255,17.7834673084485,5.00674332564179,4.01915164833924,3.8163420667147006,4.43191099170954
2630,11457,14.6,-13.3,89,98,3,87,-125,-101,126,9,90.0,-157.5,0.0,127.5,97.5,12.3559610769572,0.8161178000391941,2.74396966999808,1.5951938020297098,2.9049836358634598,13.6429803027187,2.7896334426903997,4.2249419241681405,4.48476236602534,4.45449838275211
2631,11458,14.75,-13.3,89,99,2,91,-168,103,-107,-112,-45.0,82.5,-105.0,97.5,-52.5,27.5549300760976,0.0906796886688426,2.54981926850809,4.7314851247149905,1.29680391176561,21.0595578598478,3.82714648244897,5.29307853988726,6.98134224290166,4.2733491936232
2632,11459,14.9,-13.3,89,100,2,93,-87,41,144,115,75.0,30.0,-75.0,-120.0,82.5,25.6487801081698,3.2019503798067004,0.191130347071748,-0.35413385280367005,2.15624274915405,20.467116534737197,4.71290626906516,2.84938960316931,3.1017666039503102,4.262424745472759
2633,11460,15.05,-13.3,89,101,2,96,43,60,-22,-25,82.5,-82.5,-60.0,-7.5,-67.5,27.084821265039896,6.52871807544659,0.9994423025426609,1.86592266323851,0.346799603994157,22.394746892588703,7.24664951418424,3.1053180497643,3.46949756083276,3.12582066509583
2634,11461,15.2,-13.3,89,102,3,98,-43,21,1,109,82.5,-15.0,-105.0,-30.0,-150.0,31.478281553432303,-0.260294803443344,1.09588049210294,-0.719572233317251,1.4513502152301498,18.1087698980313,2.8816549151154103,3.4701286226211,2.57358005604729,3.0653148562007897
2635,11468,16.25,-13.3,89,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,11469,16.4,-13.3,89,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,11470,16.55,-13.3,89,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,11471,16.7,-13.3,89,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,11472,16.85,-13.3,89,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,11473,17.0,-13.3,89,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,11276,11.45,-13.45,90,77,3,-12,-77,156,130,-174,-37.5,97.5,0.0,82.5,-45.0,-0.0627271409458103,1.2039645028876298,3.0536962167512898,1.20408784699458,-1.0032634076266,3.5373874534799397,3.67607709762314,4.73342750862167,3.98076768040552,3.02941581052809
2642,11277,11.6,-13.45,90,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,11278,11.75,-13.45,90,79,3,160,137,-53,107,51,75.0,-97.5,-82.5,15.0,90.0,2.7833194430866097,4.170403452291,2.20749700858198,0.6466201700287679,0.14034294278860698,4.81616673616782,5.41746514071419,3.9981653923700695,2.96559048875573,2.85743032770164
2644,11279,11.9,-13.45,90,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,11280,12.05,-13.45,90,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,11281,12.2,-13.45,90,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,11282,12.35,-13.45,90,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,11296,14.45,-13.45,90,97,3,-4,84,96,13,38,82.5,82.5,105.0,157.5,-30.0,20.7080619518824,16.5164658619988,3.3894218508968903,2.8270706430093395,1.80965535284599,20.5340130326711,9.95365565603318,6.08054035425638,4.81874753160904,4.72316658098173
2649,11297,14.6,-13.45,90,98,3,-5,86,-18,-96,-133,82.5,75.0,180.0,180.0,97.5,25.241728594991798,21.2775493912919,3.1064910782047304,2.51843199787442,0.580371375853588,23.8653408709155,15.489458415437698,4.70790519118932,5.6705758023545805,3.87713010960616
2650,11298,14.75,-13.45,90,99,2,92,-10,-101,-9,77,-45.0,82.5,-60.0,-90.0,-120.0,24.120660088346,4.03555436961125,2.17596273483673,1.4115869083553898,2.42913812346734,21.343299873321897,5.83665496287084,4.62951950302988,3.5454979952262904,5.2911136059817405
2651,11299,14.9,-13.45,90,100,2,93,-116,158,139,169,-45.0,-150.0,-105.0,30.0,-75.0,25.5470861513132,2.2950142241035096,0.160367847615703,4.57818022958088,-0.141745735545555,21.775005263456997,3.7461537606021,2.6794321247395603,6.60329232105431,2.9422001514074303
2652,11300,15.05,-13.45,90,101,2,97,59,-9,12,-5,-82.5,82.5,-105.0,-67.5,22.5,22.3733024523395,7.40541087114201,-0.8454060896918921,2.66552000110477,2.88394933340953,22.813842467333103,4.0531916175670295,2.9261114195723503,4.49230387081977,4.41394016875499
2653,11301,15.2,-13.45,90,102,3,88,110,-38,137,-101,82.5,142.5,-90.0,-150.0,22.5,26.621683684688,3.78028329823888,1.1530756640206599,1.3595747344233502,1.367310811572,15.3984431386571,3.7414404748748398,3.7865330947474702,3.4319774283526496,4.494041178575809
2654,11308,16.25,-13.45,90,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,11309,16.4,-13.45,90,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,11310,16.55,-13.45,90,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,11311,16.7,-13.45,90,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,11312,16.85,-13.45,90,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,11313,17.0,-13.45,90,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,11119,11.9,-13.6,91,80,3,-137,-93,-6,-14,40,-142.5,-97.5,37.5,0.0,-105.0,2.35392645855319,2.96170635878019,1.1262317436079499,2.50454274403683,-0.026012772248805,5.1594040962687995,4.580219613611,3.97196488952089,5.11217033091988,3.3701943847395404
2661,11120,12.05,-13.6,91,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,11121,12.2,-13.6,91,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,11122,12.35,-13.6,91,83,3,-94,-39,-9,-133,-1,90.0,-97.5,-120.0,0.0,52.5,2.9639999716717402,4.616626195891401,1.11700672764869,2.49997542787435,0.72126016101987,6.87778854477988,6.493400078995809,3.1560142887281604,3.87384970654321,3.70135539022763
2664,11136,14.45,-13.6,91,97,3,7,85,118,-141,163,82.5,82.5,142.5,135.0,-90.0,28.627514351059602,22.453566748481002,3.7913933348691,3.3106168332038797,1.43016909763156,25.343614591598897,18.065193008647398,4.75304571848341,5.2588448482891605,3.01501259696013
2665,11137,14.6,-13.6,91,98,3,9,87,-85,41,-124,82.5,75.0,45.0,-30.0,7.5,26.173431438180298,12.196445228886098,2.4354492005990096,2.13929468979035,3.06333950620143,25.272474327233,13.0960278504674,3.6568916819916404,4.06865150494124,3.22324807998883
2666,11138,14.75,-13.6,91,99,2,92,-76,-25,132,-127,-45.0,142.5,-165.0,135.0,-142.5,27.367329898896603,1.14340099763467,0.538934156284995,2.2932775281211097,3.21835389125829,21.2434733253914,3.09239586677631,3.58571672363649,3.8276540511479697,4.68810364088473
2667,11139,14.9,-13.6,91,100,2,93,3,45,-100,156,-45.0,45.0,-135.0,30.0,-150.0,24.468595213909897,2.70436648543091,-0.0550025383987531,1.3703145876316398,1.6698673171241,21.792435988512697,5.42024214800792,2.5167018723148997,3.81790234974307,5.29168128753074
2668,11140,15.05,-13.6,91,101,2,99,89,158,-150,0,82.5,120.0,22.5,60.0,-120.0,26.8911919021934,9.690668078960131,2.22344613283377,-0.42212651737946794,4.9151068614978,19.3231874920172,9.88007179900637,3.67375709574686,2.81808452480986,6.549656297967731
2669,11141,15.2,-13.6,91,102,3,97,-94,-106,-12,19,82.5,180.0,-82.5,142.5,-82.5,31.1835112612886,3.27445060579453,0.731882836484147,1.98178327409767,0.41116571500060706,23.1842271283162,4.7639175018364694,3.5691712716728103,3.46833877926354,3.38061718158813
2670,11148,16.25,-13.6,91,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,11149,16.4,-13.6,91,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,11150,16.55,-13.6,91,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,11151,16.7,-13.6,91,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,11152,16.85,-13.6,91,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,11153,17.0,-13.6,91,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,10977,14.6,-13.75,92,98,3,86,-111,94,32,-92,90.0,67.5,82.5,-67.5,75.0,12.8767440233022,2.87165023255329,2.26950199466535,2.8345548529331404,0.0419080021716809,10.217055890393,3.7934304090360405,3.6106110838610297,4.71027571795858,3.32016641406252
2677,10978,14.75,-13.75,92,99,2,92,-158,-138,-129,-146,-45.0,120.0,15.0,157.5,127.5,27.5510068259492,1.9746577929980702,0.8534441514028691,1.70054406800233,-1.12419062339455,21.6143508725991,2.76048024123078,3.52198072903398,3.46370412924165,2.6260899548556402
2678,10979,14.9,-13.75,92,100,2,93,-22,26,-135,144,-52.5,157.5,-52.5,97.5,-90.0,24.623637248206897,0.8406478460350401,2.8046465636487,0.928110316393827,0.665670225842632,21.8343492233015,3.11742144906148,3.2901663624950896,3.5764499889007206,3.3479990867321003
2679,10980,15.05,-13.75,92,101,2,98,124,-103,-101,131,82.5,120.0,0.0,165.0,165.0,27.8614217350141,4.59009636767587,4.379423044943509,1.25197587495546,1.66519090109301,20.8329013564,5.91881348053347,5.2027087715710705,3.1480461417947203,4.2020476542853
2680,10981,15.2,-13.75,92,102,2,97,165,-113,28,-22,82.5,7.5,0.0,-165.0,75.0,29.492480684587697,0.8335627843351859,1.38810300537483,1.06188134325146,1.6069029370062802,23.0148238560808,2.67643504628342,4.71485185618105,3.0011612486317496,3.6271710900969603
2681,10987,16.1,-13.75,92,108,3,13,8,-109,92,-40,0.0,-157.5,82.5,112.5,-157.5,5.42552430580554,1.73218064030004,2.9134534870406097,1.9937776603561599,4.6892975973189595,4.401814050642151,2.98490736309057,4.81689217990821,3.8815501129881502,6.178712621618309
2682,10988,16.25,-13.75,92,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,10989,16.4,-13.75,92,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,10990,16.55,-13.75,92,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,10991,16.7,-13.75,92,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,10992,16.85,-13.75,92,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,10817,14.6,-13.9,93,98,3,87,45,-9,151,171,82.5,-30.0,-120.0,-157.5,142.5,16.2903686106511,2.69433852151354,1.7538426967266798,3.40102539354251,1.8984881402173,13.3013987157886,4.2249944747032595,4.706531930583179,5.94261922015591,3.76300372314933
2688,10818,14.75,-13.9,93,99,2,92,29,-32,-13,123,-45.0,52.5,-97.5,-67.5,67.5,25.856211086433397,2.13302270564179,3.27225381331675,2.4069979956317997,-0.27046269291611197,21.251280414849,3.5153655586555295,4.535982589986349,5.13253943939533,2.94956534868425
2689,10819,14.9,-13.9,93,100,2,92,17,-95,112,17,-45.0,-90.0,-150.0,-97.5,142.5,24.3118550645322,2.49332382442952,3.2621801342289705,0.9290826853288651,2.4635439606496403,21.6570570998558,4.91689529879133,5.964033815641461,3.8731396651597296,5.64976260751992
2690,10820,15.05,-13.9,93,101,2,93,12,3,35,130,-45.0,-112.5,-105.0,-52.5,112.5,26.190361070542302,1.88577584978219,3.5197052551697006,3.51486630874751,4.5930438337313095,22.0609749751402,4.6663965076946905,5.88634180390141,5.653329514213421,6.2974356628434895
