,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2815,13706,15.95,-11.2,75,107,3,-38,103,24,87,103,150.0,-82.5,-97.5,-90.0,-120.0,3.93355769311808,3.0675575526883,4.481296303902639,-0.995551175652338,0.522914302174513,5.819199985511769,5.36607223668617,8.415579353997341,2.6687041218152903,4.09530544292882
2816,13707,16.1,-11.2,75,108,3,116,63,-76,-126,1,-75.0,15.0,90.0,82.5,52.5,10.711042355695,0.563715100884565,3.14816557342266,3.07305754132585,1.50364863925284,13.8146671077241,3.2731038724677,4.902179309700389,5.26306311037587,4.23722381893704
2817,13708,16.25,-11.2,75,109,3,116,-1,-106,-34,-128,-67.5,22.5,157.5,-112.5,22.5,20.6025034362371,1.2822713621334298,2.65182696021174,-0.30577889189362395,-0.538141966269166,24.7659180228228,4.54811377367813,3.6997981025549502,3.20913854976138,3.08360577137491
2818,13709,16.4,-11.2,75,110,3,111,118,-109,128,48,0.0,-165.0,7.5,120.0,-82.5,3.06001237559866,1.2522521460620102,2.61196192926297,1.96980274290343,0.198242287097173,7.303688682449581,3.05023824914628,5.1352595357012,3.5989655982862003,2.6556800461425802
2819,13710,16.55,-11.2,75,111,3,-98,-111,89,129,5,-67.5,157.5,120.0,-127.5,-37.5,3.4090984194684797,1.84616582826203,2.2221351424151403,1.64255965151744,0.9657942202290429,5.56337604960331,3.80348035547715,3.64669553087967,5.19079154556578,4.31600036237024
2820,13711,16.7,-11.2,75,112,3,-159,-143,29,-32,16,82.5,-60.0,-97.5,150.0,135.0,-0.854656345532817,3.8617237832311297,-0.746740749817093,2.5813173724852203,0.462345078956844,3.34514032194911,6.9603920881579,2.9606099604921097,3.36169673815947,3.94299957825235
2821,13712,16.85,-11.2,75,113,3,-138,-44,99,-24,-94,127.5,-75.0,-60.0,30.0,-15.0,3.5615821833824803,2.4971165968507902,0.447752506550614,-0.0402388615240739,0.892991777860175,6.2331897048218,4.9454315343738,3.0963879386791895,3.2535296199977406,4.872912078498469
2822,13713,17.0,-11.2,75,114,3,99,122,-51,-97,109,7.5,75.0,30.0,135.0,105.0,5.9176679310936,3.24871951071685,1.5813471461150401,1.8225241867394297,3.6592876148428704,5.8602062095391,5.8989486926864005,3.7024954979461198,3.3608347333516604,5.36891039514324
2823,13714,17.15,-11.2,75,115,3,-94,149,157,96,-131,45.0,82.5,-97.5,52.5,-22.5,1.70850123935816,2.33752779119942,2.6688763423155097,2.08603729249808,0.454182992609447,3.38192436180767,3.54315273560265,4.08009627848903,5.2912616172141105,3.3098205637939797
2824,13715,17.3,-11.2,75,116,3,-40,-143,122,8,-24,82.5,-67.5,67.5,157.5,165.0,2.6232674389385098,1.2424055908976999,3.0091283558458,1.27762080171794,3.5987186280115098,2.88086702312451,3.50560400515472,3.94546548256633,5.251673440841469,7.41037629655105
2825,13716,17.45,-11.2,75,117,3,-123,33,-172,145,-127,-60.0,15.0,30.0,0.0,-7.5,1.86783647098207,1.7141381436175,0.619445116146721,0.267659489082689,1.5339118832959,4.304512215852061,3.9328776389065294,3.63400808934317,3.41590350328497,3.9603021790247595
2826,13717,17.6,-11.2,75,118,3,103,83,-6,-127,32,97.5,67.5,-7.5,0.0,-37.5,-0.470749182229383,0.473310492398355,2.4876619626779197,3.3349055197198796,2.03753707211905,3.24913526505716,3.39860362930982,4.882083035610941,4.36761010422374,4.22790612379245
2827,13718,17.75,-11.2,75,119,3,129,125,-95,126,-32,67.5,-67.5,-135.0,-45.0,120.0,3.2596915015365697,3.1280110943694703,0.364363627781927,1.2893661009299,0.34102448321635803,4.90089442278683,5.10554952633364,3.73543203023485,4.1795769843794,3.7063612252263796
2828,13719,17.9,-11.2,75,120,3,132,138,-15,134,29,-75.0,-45.0,60.0,-90.0,82.5,7.848060560065511,1.55175077985564,-0.27758757795106703,1.4336273818289,-0.33016198091166904,10.651521120829699,3.29337131854914,3.14499101617568,3.09502350990889,2.9933936241522403
2829,13720,18.05,-11.2,75,121,3,13,-94,135,-136,38,150.0,-15.0,150.0,90.0,-120.0,3.7319400189603003,1.16845486155756,2.9596641099565204,0.28919299677051,0.824096277150545,4.91096489609026,4.13940025293684,4.891448200019441,2.9455299732621003,3.5607001613480898
2830,13496,8.45,-11.35,76,57,2,-53,-131,90,-116,144,-97.5,30.0,-135.0,-90.0,-135.0,30.0362747278347,16.8034244984755,23.375241473673896,0.445725528267985,6.256157215469049,8.857978148528211,8.175620003833231,18.066956739951898,3.61217946272065,8.934589248285679
2831,13497,8.6,-11.35,76,58,3,-67,112,-17,-137,17,-82.5,-112.5,45.0,7.5,-135.0,19.105675467071396,3.8559556267981603,2.12001959218128,0.5383951536305179,1.2698859341977,10.442999990795599,5.10911726231181,4.81076108131352,3.51499005917193,4.03463242090735
2832,13498,8.75,-11.35,76,59,3,-147,16,13,110,-116,-97.5,-97.5,-165.0,-7.5,-157.5,15.871904402084,5.26713690490817,2.23907361995879,0.445643318720272,0.628667805332839,16.2601285713851,4.87538502429579,4.25976537685486,3.73561615627471,3.03442721966514
2833,13499,8.9,-11.35,76,60,3,-149,8,133,100,137,-90.0,-67.5,-7.5,127.5,157.5,14.368178869344199,2.9014796923741,0.24352082357336302,2.0333263649146103,-0.43865149506120793,19.1819544635344,3.38460723120665,3.4359799836487204,4.551363672523809,2.8119329247099
2834,13500,9.05,-11.35,76,61,3,-152,-144,-120,9,20,-82.5,-75.0,-45.0,-75.0,-37.5,15.783796927537999,8.29216574204963,1.6767907031992901,0.979470747134542,1.55207283844209,14.7947538234914,6.88555371188118,4.28502513977021,3.9691882468856203,4.90467622441247
2835,13503,9.5,-11.35,76,64,2,-86,47,29,-34,-18,-97.5,37.5,-30.0,-45.0,-67.5,44.806662796142504,35.2110345458464,27.1828593491121,23.803440183752198,23.4737814354555,18.7727649421466,12.3334489715853,15.9659387714856,12.892735819078199,16.5925567679984
2836,13504,9.65,-11.35,76,65,2,50,-93,-79,73,-41,37.5,-97.5,-97.5,-30.0,-37.5,39.4160334020659,41.1514077086771,33.420111655197,26.271630825651396,27.2275434286119,11.6012585863786,20.4448334187117,14.1387136071345,5.8881826458472695,11.592122018466199
2837,13505,9.8,-11.35,76,66,2,76,48,-85,31,-96,-105.0,37.5,-97.5,-30.0,-112.5,50.8928687402707,41.6639614826296,39.3551299256927,21.396544049377898,14.995036038547699,14.0578151553757,10.635298299940901,18.974189262116198,18.76949837333,14.2515319175746
2838,13506,9.95,-11.35,76,67,1,80,-86,51,92,37,-97.5,-97.5,37.5,-120.0,-7.5,52.6803932734046,40.2759270268131,26.8457291169613,16.4879173516379,7.723166622823269,16.4218119378586,19.0619663156398,10.5479218602446,14.2827445008978,13.7865337603513
2839,13507,10.1,-11.35,76,68,1,84,109,-89,54,96,-97.5,-112.5,-90.0,30.0,-15.0,51.208003936423204,26.861245165111498,23.2007521677949,16.9814397485086,6.29028602006372,18.345869735908,19.4956863098221,19.209654511251603,9.76204074772309,10.382061904626
2840,13508,10.25,-11.35,76,69,1,87,-88,99,60,109,-90.0,-90.0,-112.5,30.0,-15.0,52.3473190998371,37.4732295516153,36.004837674738205,28.3121062192272,28.5812679342612,19.7276534702536,19.233471519039398,20.5784542613397,9.45487540906545,18.9432926184845
2841,13509,10.4,-11.35,76,70,1,92,-91,103,113,57,-90.0,-90.0,-67.5,-105.0,30.0,48.94856637748139,33.0738771947318,25.359076435612803,19.130153743378102,15.342263286805197,21.8362380888854,21.3458528262267,16.6852872638376,14.335851678589801,7.973935233273361
2842,13510,10.55,-11.35,76,71,1,96,106,-90,-38,63,-82.5,-105.0,-90.0,-52.5,-7.5,52.62898175234879,31.7020856867396,19.2282504835883,11.421047218751399,14.066311802612901,22.845563208989603,18.5884975170435,20.4856774957891,17.1195095788354,7.6617869764944695
2843,13511,10.7,-11.35,76,72,1,99,111,-96,62,126,-82.5,-105.0,-90.0,-15.0,37.5,51.676467323024205,42.6776564716133,19.1854900177532,15.8122987883672,18.806963614132,23.445652503824302,21.7890190225491,21.3802824261871,7.139268575773129,21.4222408940424
2844,13512,10.85,-11.35,76,73,1,104,95,-100,67,-89,-112.5,-97.5,-90.0,-15.0,-90.0,51.70969244323071,36.654328035840294,23.971235441873603,22.2523767990157,19.1619035879684,24.8846829981797,14.718381860841,13.8167021154674,9.467780543845661,14.432990464405801
2845,13513,11.0,-11.35,76,74,1,108,98,69,123,38,-105.0,-67.5,-15.0,-97.5,-82.5,52.151516925424296,32.3563404876157,23.993454927746896,2.50394125857019,-2.77259815820167,25.5085399943231,14.9912666160831,10.797744846422699,14.4610796234737,10.138181010737
2846,13514,11.15,-11.35,76,75,1,111,101,73,-99,93,-112.5,-112.5,-15.0,-82.5,82.5,50.3353549556394,27.9475787040029,30.845757802557696,22.1415308246124,12.435389194666099,25.727312332477002,15.8612636724378,12.6780591194108,23.8192576901642,13.933949752927198
2847,13515,11.3,-11.35,76,76,1,115,75,105,97,-103,-112.5,-15.0,-112.5,82.5,-105.0,51.4276032458347,33.9862956884892,32.110882947789804,25.843463172003396,22.226505806991,25.959205739226498,9.67252763001438,10.6045426638156,17.8794666728265,24.7185700969238
2848,13516,11.45,-11.35,76,77,1,117,82,104,128,-102,-67.5,-7.5,82.5,-105.0,-105.0,50.3841394181815,38.3007656084565,35.463396755823396,27.008927551479,22.767752187070798,26.115621148712698,16.8910143933834,20.4609528828865,16.7427940493737,24.41007789941
2849,13517,11.6,-11.35,76,78,1,120,109,131,-104,89,-127.5,82.5,-120.0,-90.0,0.0,49.398982513104,35.7301001024278,27.4622052172573,27.9565608776211,27.2022041897757,26.286341787232598,24.0028264325024,12.477340326833401,23.970852143797103,18.1847658141033
2850,13518,11.75,-11.35,76,79,1,123,-106,112,102,90,-120.0,-112.5,-127.5,67.5,-15.0,49.0282364999856,37.4733166478264,30.8783678436729,25.836066361577302,29.185697998386196,26.201839910265,25.039403879127104,22.979329670271696,16.5850168526365,18.4105353737502
2851,13519,11.9,-11.35,76,80,1,126,-106,111,135,93,-52.5,-75.0,75.0,-127.5,-30.0,49.394972480491106,36.349317882467204,30.340348340445498,28.2217471035464,19.2936729228895,25.8977990240915,25.216703949634798,25.103941061795002,15.471888394261999,14.7320210841506
2852,13520,12.05,-11.35,76,81,1,128,100,-107,138,-41,-127.5,-15.0,-82.5,-127.5,-135.0,46.60936235679711,43.8152810372667,32.2499612368525,28.3105189237693,26.945894870719698,25.783140592562198,23.8998620291468,20.7740524045501,13.622754162030098,12.775949851229301
2853,13521,12.2,-11.35,76,82,1,130,103,-108,140,-98,-52.5,-15.0,-75.0,-127.5,-105.0,50.4715473135299,42.5091693703677,33.5035756060836,27.774659941604,15.6999349336901,25.547971144965,24.667667051957196,24.8054751557749,15.0115872674766,9.75674465903934
2854,13522,12.35,-11.35,76,83,1,132,107,-110,123,-43,-45.0,-15.0,-67.5,-135.0,-45.0,48.85903117854079,44.192438467169,28.1530733069036,23.752854119024,21.5824633993462,25.312625314072598,24.7342562719457,19.9533718979155,13.858615339213099,12.4059217358231
2855,13523,12.5,-11.35,76,84,1,135,112,-40,123,146,-45.0,-22.5,-45.0,-135.0,-135.0,51.5275506496153,34.672316997648394,30.402480511037396,22.1075389597748,18.4792091234892,24.7058761802677,25.308957109787503,14.1172477627721,22.0418484423932,13.241361312674599
2856,13524,12.65,-11.35,76,85,1,136,116,-41,127,-32,-37.5,-22.5,-45.0,-135.0,-142.5,49.405753049868096,38.0547496683229,32.7219791775714,24.0366828234516,12.062102942993901,20.2859246457619,16.634577695452098,14.8839975543608,15.588213060564199,10.258856827810801
2857,13525,12.8,-11.35,76,86,1,138,122,-44,-115,17,-45.0,-22.5,-37.5,-112.5,-22.5,50.5808728124125,36.0045332538309,26.153204997036802,30.653118008995104,23.2290826536945,23.4389882031717,25.5227710114145,10.176021289635301,23.1848957845327,13.911760082873599
2858,13526,12.95,-11.35,76,87,1,140,-47,-115,126,24,-37.5,-45.0,-112.5,-22.5,-30.0,50.933843244734,33.1813720539479,29.0566859401682,30.917362979080895,24.7876307056746,23.704317651939803,12.2697394448323,21.7485191549644,22.030828575963397,12.9259835783569
2859,13527,13.1,-11.35,76,88,1,141,-116,-49,130,31,-37.5,-112.5,-37.5,-22.5,-15.0,52.4382008001377,28.454945504200698,28.0709930088447,28.6990088392482,17.7808866427853,23.458045645464303,22.0914612567551,6.9730435437674805,23.7077468944421,12.804364680558901
2860,13528,13.25,-11.35,76,89,1,143,38,34,132,-106,-37.5,-37.5,-22.5,120.0,-15.0,52.21165484090999,32.4844128948463,22.5519108403018,23.1557779046244,23.7650562787367,22.860933853561896,5.72754933306642,6.01997467391534,17.223926587920403,23.353765742705804
2861,13529,13.4,-11.35,76,90,1,145,134,74,-143,35,-37.5,-15.0,-30.0,-67.5,-150.0,50.805001853545,22.8929426084213,16.0117803042205,16.695014882437597,14.8819315360078,22.5864129471932,16.4692789998434,7.46300473047438,17.2991184407925,10.7128252742663
2862,13532,13.85,-11.35,76,93,3,135,-125,103,81,-54,-37.5,-127.5,-142.5,105.0,105.0,24.088734260781802,1.35516360483496,0.533761911279385,2.04415383808987,1.49510043703555,24.568055038256997,3.8004158484171597,4.04174948431288,5.13893910656186,4.1038757446288505
2863,13533,14.0,-11.35,76,94,3,-144,-155,148,-69,136,67.5,-135.0,-75.0,-45.0,-135.0,5.44745099687583,4.81582588576003,0.7103264183313059,-0.159881464647526,1.03051219905768,8.15512907486867,6.74594806047418,3.2161597717264403,2.8141640665083503,2.91980588394621
2864,13534,14.15,-11.35,76,95,3,-133,-24,110,-137,17,-45.0,15.0,-90.0,-45.0,-165.0,8.455889166701981,0.882129518775287,3.52458764897875,2.07042007757809,1.9157838564359497,11.094340342381999,3.5345103004644605,5.450797990259531,4.998045148632519,3.72346051935286
2865,13535,14.3,-11.35,76,96,3,115,6,24,126,-139,-60.0,105.0,-37.5,-75.0,60.0,1.81956017856629,2.95083097526606,1.2208013134095401,1.04240068435212,2.3800762097355297,3.37497014862832,4.863733617999,3.55374299941971,3.8291033921078803,4.67024796710078
2866,13536,14.45,-11.35,76,97,3,-37,-98,122,-138,143,157.5,-97.5,135.0,75.0,-22.5,3.37778211566689,2.56531476433736,1.95285609562848,2.89545658055232,1.97866659311205,5.02804835044375,4.49262480839128,4.17291500993124,5.001083192975139,4.21009390874695
2867,13537,14.6,-11.35,76,98,3,9,72,114,110,140,-120.0,75.0,22.5,127.5,-60.0,3.10225891373233,2.75678594665277,0.734511111982783,1.97307996309257,-0.997643165422346,6.180991208649809,4.738575475036249,3.93864129916077,4.28292347116437,3.2007532967123598
2868,13538,14.75,-11.35,76,99,3,-142,-130,-2,-116,121,22.5,37.5,112.5,60.0,52.5,2.21064549127965,1.3954858846200902,1.04995386105736,2.6783220592169,-0.386571753326507,4.250299451669299,4.5712587682120995,3.08190350072985,4.52551782423183,3.0353722100094
2869,13539,14.9,-11.35,76,100,3,114,-112,-2,-161,-160,-142.5,157.5,-37.5,-127.5,-90.0,2.64539267810432,2.4380805993262102,1.42892848130191,1.32074798999821,1.72001718380318,4.14207872790022,3.98088682706017,3.88070805499311,3.58389601863141,4.58639173654082
2870,13540,15.05,-11.35,76,101,3,-126,24,-82,-156,129,-30.0,7.5,-120.0,150.0,45.0,2.64503046780163,1.9302539802926002,0.59205041190944,2.5982727002089,2.13907512360873,5.056307669036889,3.7977504872406804,2.59002531304583,5.14224284786876,5.21828539246839
2871,13541,15.2,-11.35,76,102,3,-127,102,-5,-132,-121,-97.5,135.0,150.0,-75.0,-15.0,1.2751413136611498,1.08972367011432,1.02201866194224,0.7796380295625341,0.927104987140865,3.5261777299675297,4.06317591365592,4.22781327074647,3.1393532946967997,4.08560499536936
2872,13542,15.35,-11.35,76,103,3,79,-26,92,84,-83,60.0,-37.5,120.0,7.5,30.0,2.8904137151335494,4.14496800446904,-0.0153961375402787,3.22453334931083,0.19630763712098104,3.3572379373603303,4.9580257814262,3.1622874793465097,4.03346954083712,3.2767122925475096
2873,13543,15.5,-11.35,76,104,3,-74,-94,159,-137,95,-97.5,0.0,15.0,45.0,-82.5,1.3053598979828998,4.03282887549022,1.40090413761658,0.666000810136097,0.450402684550056,3.54460212503967,5.19778223661072,3.68281896495759,3.69213322645854,3.84348476102975
2874,13544,15.65,-11.35,76,105,3,-97,-50,135,20,-13,105.0,-90.0,-165.0,60.0,157.5,3.93327327904171,1.3193953279474,3.56048249636109,-0.133095611402211,1.66555109562466,4.710941958644151,3.1075922407381498,5.52203859350483,2.9224371258552497,3.6271963326043797
2875,13545,15.8,-11.35,76,106,3,156,-102,-163,-99,117,60.0,82.5,135.0,-105.0,105.0,2.32635346278465,0.970579266256436,2.42916093049001,1.59401499170457,1.3110892540621,4.96821982923287,3.30891123872396,3.8695858955379503,4.29367655212952,3.8091141146438803
2876,13546,15.95,-11.35,76,107,3,-105,150,-153,30,-36,52.5,30.0,-120.0,97.5,-105.0,0.946015146081038,1.8980985413085703,0.693163451395833,1.61282593243561,0.31359845376050505,3.2390406654332,3.9334242709421496,3.6856795235504003,5.19335378432391,3.8300705407853104
2877,13547,16.1,-11.35,76,108,3,113,119,50,-4,128,-67.5,-60.0,172.5,90.0,-150.0,12.7995879892935,1.9758575457841498,3.42819082863684,2.1056666739184497,3.95052379776627,15.198059336567098,3.4662333001664103,4.1767655067881,4.12056145200628,5.753886607737581
2878,13548,16.25,-11.35,76,109,3,116,-141,-98,72,93,-60.0,97.5,30.0,-157.5,75.0,23.747654399920602,1.8228182986099997,2.0806898244025502,-1.18780574007707,0.7440812824236791,25.5371195120621,4.201166218286209,4.51614945693174,2.8508411060941405,3.7232637819400902
2879,13549,16.4,-11.35,76,110,3,-133,111,96,-142,-31,157.5,105.0,82.5,45.0,67.5,0.0565869061018702,2.12863472999055,4.63581233748965,2.87317293764471,2.05709228296428,3.1684994415598196,4.63754202077894,5.4895740021901105,5.9515110401814,4.423480918039269
2880,13550,16.55,-11.35,76,111,3,-24,-149,135,114,107,105.0,120.0,142.5,127.5,172.5,2.1076263714684798,1.5662546997572802,1.7557993552534898,3.50395082635373,1.09549285161552,3.3900813308142,3.4917516666836397,4.38368494660397,5.6981612453817405,4.32009515310433
2881,13551,16.7,-11.35,76,112,3,21,-126,36,-15,115,-52.5,-67.5,-150.0,-105.0,-127.5,2.42010399848061,4.21019100862259,0.320329164490943,0.43048766338688393,0.502222740624347,3.78409313440719,5.84136446534325,3.4696460000054,3.2588944186977593,3.87259128744738
2882,13552,16.85,-11.35,76,113,3,-8,-138,-91,-132,146,-135.0,-105.0,127.5,-37.5,-112.5,1.3550212287365202,0.5065905077252071,3.0524737307148904,3.37429419964536,-0.31066515896623104,3.6748528359323402,3.8327073609819,5.05126893161637,5.477258444770171,3.2309073145403997
2883,13553,17.0,-11.35,76,114,3,143,75,-22,-124,-12,-22.5,-142.5,172.5,112.5,157.5,3.73909666845583,2.10482559744059,4.68512056560951,0.9442788898423939,-0.29780307742356604,5.786741581772361,3.35656206309273,6.862341509803059,4.064524786301,3.7603747915611403
2884,13554,17.15,-11.35,76,115,3,152,10,76,123,117,120.0,45.0,-172.5,82.5,-75.0,3.30370902071616,2.07498566734665,1.83415672152847,3.41461222326177,0.617262398063474,3.9236075997357593,4.04354103320079,3.7530342096056404,5.47690401328148,3.6160560506466903
2885,13555,17.3,-11.35,76,116,3,-106,124,-155,74,-9,-165.0,67.5,45.0,-22.5,82.5,2.22637497498567,3.81137412904883,4.49910874508691,1.2365225441960201,1.31125328360349,3.89611562368171,4.72977468532534,5.32780713945855,4.3079851050022295,4.2362090042347
2886,13556,17.45,-11.35,76,117,3,89,126,15,94,32,-67.5,-90.0,-142.5,-105.0,-7.5,0.837517763113055,2.18191403030352,0.591540065082881,1.93794963414217,0.947924579281846,3.24143264934699,5.42310423938864,3.03010393218704,4.9902636599683,3.47363237442576
2887,13557,17.6,-11.35,76,118,3,-13,-20,-85,-8,0,-22.5,45.0,-7.5,-157.5,-82.5,-0.28334944253794,2.53279913922614,0.163981928825478,2.74215931530517,0.4374616807008921,3.0822058837391,4.53674682163599,3.0489172443434303,3.9435791204987996,3.49630602209165
2888,13558,17.75,-11.35,76,119,3,80,-95,-1,-154,124,-75.0,127.5,-135.0,-67.5,90.0,2.58295106242565,2.8653422567502997,3.17246207695285,2.14138574582063,0.9666142959925992,4.6000429256810405,4.3768055771915,4.56330419783736,4.82402362029119,3.5866914136304904
2889,13559,17.9,-11.35,76,120,3,11,-121,99,130,-132,-135.0,180.0,30.0,165.0,97.5,0.602701296971986,1.57013542870658,1.6900816241341698,1.18722780613706,0.815919423941409,3.67363280588571,4.64612242154236,3.62586638048024,4.2429935719898095,4.46543717680487
2890,13560,18.05,-11.35,76,121,3,33,-165,7,90,-155,-22.5,-30.0,-97.5,-67.5,105.0,2.75149625735901,1.63867559201924,0.926255398366777,2.9374785928509404,-0.0693669174697789,4.06695130739689,3.84711562970841,4.32306115827839,4.6029674408578805,2.70421854340276
2891,13335,8.3,-11.5,77,56,2,-38,73,-54,-23,102,-97.5,-135.0,-97.5,-82.5,135.0,29.1624866952607,29.3793976486591,15.8617275142684,14.787088209268699,1.7718799854578702,15.002675180451801,11.595188137653198,8.121074274992019,12.7982363944044,4.617321052106929
2892,13336,8.45,-11.5,77,57,2,-42,90,-34,-152,-155,-97.5,-135.0,-75.0,-82.5,-82.5,31.909415553210803,19.7759739394085,10.3085824035099,3.94067955754116,2.25800768809961,13.5719075742414,14.2089293072965,6.51507819326558,4.931317999583901,5.696213181829821
2893,13337,8.6,-11.5,77,58,2,-54,-146,-143,-118,-117,-97.5,-82.5,-105.0,7.5,-52.5,28.339230737529803,13.368664471889,6.41877207778418,1.0541065444073199,2.5893711056441497,10.4568772224993,7.0626634399227,7.86848504838303,4.3007705283955895,5.38269889942762
2894,13338,8.75,-11.5,77,59,3,-154,-143,32,-170,-136,-67.5,-97.5,-45.0,52.5,45.0,15.872223793031301,9.1344597659762,2.06456488804696,2.48891706396523,2.03915495818046,16.9821496969802,10.981516254945701,3.7937630506783098,3.89003048087135,4.45330984472979
2895,13339,8.9,-11.5,77,60,3,-158,143,-147,105,-75,-67.5,-52.5,-22.5,180.0,-67.5,16.2981788253038,4.848985763218019,0.113627351189905,-0.14810441241809302,-0.5985311371587729,16.0975727089306,5.60378344670859,3.2909165877268998,3.47707199998761,2.8416467280415296
2896,13340,9.05,-11.5,77,61,3,-154,-140,137,112,145,-90.0,-120.0,-172.5,90.0,112.5,16.6130403635608,2.11793069140197,0.767915928482239,1.3606851582781,1.83962024207773,16.0050462027769,4.06171730662983,3.7053909401083898,3.66622024638413,5.35665686958264
2897,13342,9.35,-11.5,77,63,2,125,-81,46,33,-60,-120.0,-97.5,-22.5,-7.5,-82.5,47.4606481165654,36.4358381647991,31.506038465539103,23.7448733513544,12.2333980314132,25.478901353709002,16.831001813476302,12.6437607406819,17.016724135078,7.76213167006886
2898,13343,9.5,-11.5,77,64,2,50,-85,39,-36,-69,37.5,-90.0,-30.0,-37.5,-97.5,43.5978269306749,40.9326437850823,31.111384096435,30.9117631731875,26.212246502600898,11.5372931856141,17.2106859818164,7.45580243269013,14.2906796053324,9.76976802461722
2899,13344,9.65,-11.5,77,65,2,50,-83,37,-95,-36,37.5,-97.5,-22.5,-90.0,-37.5,45.8426997808901,45.3150463521023,27.077732055042897,29.7263902233992,26.8950484067355,11.549051994753098,17.4705407717843,6.27380525790074,14.398623220144598,11.0030927267186
2900,13345,9.8,-11.5,77,66,2,78,-85,50,34,-103,-105.0,-90.0,37.5,-30.0,-75.0,52.07189993129379,36.4470015456468,31.5324400608602,19.3678099493615,12.631037478469501,15.1654147771696,18.2065328122948,10.4545966530944,16.1943533742982,6.867200630883139
2901,13346,9.95,-11.5,77,67,1,81,-85,53,93,-68,-105.0,-90.0,37.5,-15.0,-82.5,50.773162526696,29.5963874729774,17.056231637331198,4.261153760293269,6.321377807911181,16.9344080557685,18.9043188520088,10.0041899456384,9.97271514446395,9.26326012425337
2902,13347,10.1,-11.5,77,68,1,85,-88,59,41,-74,-97.5,-97.5,30.0,-82.5,-82.5,53.61036970817371,35.2130004345532,30.2135131307103,9.232745711394779,8.21147592969584,18.5491647188387,19.5345778008987,9.47110946424288,6.5981454588526605,6.351257556327339
2903,13348,10.25,-11.5,77,69,1,88,-88,-88,102,-75,-90.0,-82.5,30.0,-112.5,-82.5,53.06295547477679,27.337724396191,27.250702160138896,27.7227406356963,15.622238226363699,20.1843974847166,8.88874500516492,10.3406181638821,14.3727900575145,11.5867312100505
2904,13349,10.4,-11.5,77,70,1,92,-90,61,104,113,-90.0,-90.0,30.0,-105.0,-112.5,49.104343898366004,34.9431542683204,28.912899750833397,24.9622125065202,19.6654391707393,21.8226533524177,19.526512913087398,8.7206634671048,14.8340092505724,15.1762101117745
2905,13350,10.55,-11.5,77,71,1,97,107,55,-90,116,-90.0,-105.0,-15.0,-90.0,-15.0,48.3622967582471,37.8830386740544,17.103617159832,19.6291888072627,13.8152420526058,22.6650316492987,18.1506431119575,8.74361057082937,19.981825922441303,18.9188747428979
2906,13351,10.7,-11.5,77,72,1,99,109,-94,-94,116,-82.5,-112.5,-82.5,-15.0,-172.5,49.16501091607179,32.527247075924805,19.0591585323745,18.7900033565557,11.117100861516303,23.6391442919232,17.6087962402073,10.897237206216,9.092609239436081,11.6089267633217
2907,13352,10.85,-11.5,77,73,1,104,113,-92,64,82,-67.5,-97.5,-90.0,-15.0,-15.0,50.60550022254729,41.0866592556474,37.082136339988296,21.346590520799502,20.1742901499758,24.8364569334956,15.259768550483,21.553406803440105,8.08536681929465,10.282045042417302
2908,13353,11.0,-11.5,77,74,1,106,116,71,89,-94,-75.0,-112.5,-15.0,82.5,-90.0,48.4567759761463,35.21824988009121,27.9657908625028,18.7861463956082,17.2434133968213,25.2078726366572,16.3085786717969,11.7994318957866,16.9990610524892,22.708545103748698
2909,13354,11.15,-11.5,77,75,1,110,101,73,-50,83,-105.0,-112.5,-15.0,-45.0,7.5,49.712594808704004,33.1284673119458,34.7094694404073,6.72251744625498,3.8384997488313997,25.601935759994003,14.838091290546698,12.2264165949781,11.0895331828124,7.04191053141291
2910,13355,11.3,-11.5,77,76,1,113,80,123,96,-37,-112.5,-15.0,-112.5,82.5,-52.5,50.04768115955849,36.6986580175046,34.5400794388594,23.2103177719151,7.52033017588843,25.837200012922803,15.220897049801199,14.8165098758935,17.596799715128103,17.669221367524
2911,13356,11.45,-11.5,77,77,1,116,105,81,96,-103,-127.5,-120.0,-15.0,82.5,-105.0,50.01821681029389,33.6041590858731,34.0818937452972,27.8733239913195,25.986118574497,26.083150732219302,19.8711810725233,13.6826049984884,16.033887247778303,24.578035202233
2912,13357,11.6,-11.5,77,78,1,119,107,88,129,-104,-120.0,82.5,-7.5,-120.0,-82.5,50.5826614040303,38.8110330051725,35.696252815461,29.0112799607455,31.004705644878896,26.308745232010303,24.195423087757696,16.5722000936818,14.5471385497985,24.6885580898619
2913,13358,11.75,-11.5,77,79,1,121,107,-106,131,89,-52.5,82.5,-97.5,-120.0,-7.5,50.2410338193972,38.2541245070746,37.0152104296279,26.302012218398104,25.626552965335303,26.3388278889161,25.032804096029896,24.884738022024898,13.5425469217731,17.389033290255
