,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3173,12726,12.95,-12.1,81,87,2,86,97,-86,142,-123,97.5,7.5,90.0,-112.5,120.0,31.5138171189326,18.361220631061897,11.6270323582847,1.8965069199148799,3.03225252842691,18.8378056832941,15.626758450056698,14.049889234602599,4.1189780853435405,6.550309252245129
3174,12727,13.1,-12.1,81,88,2,89,100,-48,122,-19,97.5,7.5,7.5,97.5,15.0,29.388297331424603,24.6191461701171,1.9467119195226699,2.3636744842733597,0.757350286066924,19.3762280779845,17.8497142603062,3.7012647564540804,5.21524946139887,3.23815584538561
3175,12728,13.25,-12.1,81,89,2,93,102,-2,-21,21,105.0,97.5,180.0,157.5,90.0,24.910034111149603,20.0218810365378,2.2700938123823,2.6653611320834902,0.592981891634224,18.5871961760848,13.897980883728199,3.82862243389198,6.17143313280754,4.66176372553542
3176,12729,13.4,-12.1,81,90,2,9,96,105,118,-30,-7.5,127.5,112.5,-90.0,22.5,42.4959445148478,24.081733647483897,7.301570133878389,0.21897645708821803,3.2963600498146097,25.688062290812397,22.4617575276332,9.17957728644423,2.50682647457679,4.58194350004357
3177,12732,13.85,-12.1,81,93,1,78,108,-86,92,-97,-105.0,-127.5,-97.5,-150.0,-112.5,52.2027446880268,36.237511947101396,34.1795792361887,28.1374434295073,14.6501635196051,14.4497962836465,15.193595530827197,19.1007486019608,13.6874319256731,18.6002128088269
3178,12733,14.0,-12.1,81,94,1,81,112,-88,100,124,-97.5,-120.0,-90.0,-135.0,-105.0,51.2178409295415,38.9897709025634,30.6494284127916,20.8305660535054,9.48727141685555,16.1264911653085,21.3247715064544,20.322575223722602,20.6794008001706,17.7665666441669
3179,12734,14.15,-12.1,81,95,1,86,115,102,-106,-87,-97.5,-120.0,-150.0,-105.0,-75.0,47.8630091410013,49.0661089668357,35.870344283632,22.88578362628,14.1015657593029,16.825827264401,21.182074623792698,24.3040493463028,15.608813137690001,17.4173648199869
3180,12735,14.3,-12.1,81,96,1,93,122,-91,108,-105,-90.0,-120.0,-90.0,-150.0,-112.5,46.6751538130296,45.8704456698014,32.633365801732396,30.6697690334353,20.6870711791132,15.0861336305953,17.2768322707981,21.3266883960442,24.7019282952595,23.7879482038922
3181,12736,14.45,-12.1,81,97,1,98,123,111,-93,-107,-82.5,-120.0,-150.0,-90.0,-112.5,50.8994365666327,46.691973637019395,32.9930281168415,30.488711733790602,20.4509177593349,21.2957569788628,21.8910519018253,23.200093777389604,22.099371008987198,24.310001982628798
3182,12737,14.6,-12.1,81,98,1,103,126,115,-95,-108,-82.5,-127.5,-150.0,-82.5,-112.5,50.4944880333819,46.7762153769281,36.5272431935185,32.4821272719801,22.7855698672668,23.9454996767645,23.1824767741082,21.563388153926397,22.3513483011514,24.5247389678634
3183,12738,14.75,-12.1,81,99,1,107,129,119,-98,-111,-75.0,-127.5,-150.0,-82.5,-112.5,51.089245335864,46.0622544830169,33.959255652979806,31.1436382191596,27.2560898731555,25.2042526912641,23.175847826384697,21.205287514151102,22.562899531418,23.9227005361947
3184,12739,14.9,-12.1,81,100,1,112,131,122,-99,-113,-67.5,-135.0,-157.5,-82.5,-112.5,50.7557401679585,45.001774562935196,28.320554703836603,27.2834253104203,16.13758174206,25.674673833246604,23.5197632723416,15.558268612127302,23.6968039275588,19.2879666336847
3185,12740,15.05,-12.1,81,101,1,117,133,-99,143,-123,-60.0,-142.5,-75.0,-165.0,-105.0,50.7967652223024,36.9955089754109,19.135702137105103,15.684916594390302,15.899971831533302,26.084113058316998,23.333035505889395,22.088568330355102,13.053311675079,24.5648198414247
3186,12741,15.2,-12.1,81,102,1,121,138,-102,129,14,-52.5,-135.0,-75.0,-165.0,-15.0,49.45521443675771,41.787281644623704,28.500980005921,15.9853724735269,17.945871743623897,26.2200229438311,23.198372641156997,23.460478747597698,11.422926504620198,24.8181640002515
3187,12742,15.35,-12.1,81,103,1,125,-104,139,-116,-142,-52.5,-75.0,-142.5,-112.5,-97.5,49.7419813885238,34.8968028248185,33.2406103053758,26.025803763179802,12.724468896870698,25.9708516046657,24.0571839624663,23.386099039467002,24.326064359826898,22.566629291511898
3188,12743,15.5,-12.1,81,104,1,128,142,-107,-119,-141,-52.5,-142.5,-75.0,-112.5,-97.5,52.022879634865106,44.762977556629295,32.861299113773306,27.175683625875898,16.116332661684698,25.8002571315676,23.536712703547202,24.8986926362633,21.8302403232456,21.041480084195896
3189,12744,15.65,-12.1,81,105,1,131,144,-107,-119,14,-52.5,-142.5,-75.0,-112.5,-15.0,49.6073144110517,39.30505547440389,33.251987512076894,20.696955184334897,18.578228381757103,25.6118786485399,22.821627727328895,25.152085735161098,14.792188135878101,24.303654555834303
3190,12745,15.8,-12.1,81,106,1,134,147,-109,103,15,-45.0,-142.5,-67.5,-15.0,-15.0,52.10541644283529,35.3763004286796,28.546469966448303,16.3725968132121,16.9637943758322,25.287080878367,21.9858482180884,25.5239324628808,11.1891362018784,13.2362459029005
3191,12746,15.95,-12.1,81,107,1,137,149,15,-118,104,-45.0,-150.0,-15.0,-120.0,75.0,49.738444923275296,35.272018276904504,27.343927859421502,26.6723429419591,20.156371666979698,24.7261377884609,20.795486700495104,23.260701668065,25.1255612106495,20.6810803370957
3192,12747,16.1,-12.1,81,108,1,139,15,-113,151,107,-37.5,-15.0,-67.5,-150.0,-150.0,53.0829101703341,34.562326936753,24.1773991887413,18.556431214049002,10.863877656839799,24.1891299654465,24.9569202490798,23.6687212603401,13.1099756750249,5.756958351762661
3193,12748,16.25,-12.1,81,109,1,141,16,-113,107,-125,-37.5,-15.0,-67.5,75.0,-120.0,53.2799093590703,33.8369517973936,30.2285453933882,26.9900289208838,26.564771651728396,23.6644461322529,24.7924468236708,25.6245207969086,24.4235820360634,17.8029285220335
3194,12749,16.4,-12.1,81,110,1,143,16,-119,-110,107,-37.5,-15.0,-75.0,-120.0,-150.0,53.3431031572816,36.6404816813579,30.2220999413257,22.886970438264697,15.616959810081001,23.2181564717038,24.857500209269,25.889882237929303,14.1047941412747,12.567702152588598
3195,12750,16.55,-12.1,81,111,1,145,16,-119,109,-146,-37.5,-15.0,-165.0,67.5,-112.5,52.01325484117471,34.6650800254353,26.5432502175221,28.5617014650792,24.8214244025831,22.7614054737747,24.6368048347431,22.2488761780365,21.6226612578159,14.672393479143802
3196,12751,16.7,-12.1,81,112,1,147,17,159,-45,-139,-30.0,-15.0,-150.0,-120.0,-120.0,50.103251947035204,38.0734112966044,28.326721084758802,22.523188714411802,26.034120755116202,22.2918366527377,24.528577562080603,13.5513257848491,9.128360524142039,13.6454250531316
3197,12752,16.85,-12.1,81,113,1,148,17,-125,161,-51,-30.0,-15.0,-120.0,-157.5,-45.0,53.162818611511604,39.065659879479796,29.8254183198092,26.5296252010074,23.122502847179,21.7825119423803,24.5386733877412,13.529843432725402,11.0070651070265,8.02947302453829
3198,12753,17.0,-12.1,81,114,1,150,-127,17,-118,162,-30.0,-127.5,-15.0,-112.5,-157.5,52.552184632325,36.1447103478563,38.5802606039067,27.17187494399,25.7663371304466,21.213245022357,20.6278708480836,21.9300355287553,12.1178150111102,9.25253525315769
3199,12754,17.15,-12.1,81,115,1,151,18,-151,-124,140,-30.0,-15.0,-112.5,-52.5,127.5,52.967657258825,37.7113580375297,35.9783446802648,27.308522029362397,28.639329310311304,20.6898395185043,22.2196424092592,16.392475449852,20.087030927307502,16.218727275246902
3200,12755,17.3,-12.1,81,116,1,152,-148,18,-46,-125,-30.0,-120.0,-22.5,-45.0,-52.5,48.897915776716395,39.6296044565361,36.3629945420071,31.533223608379604,29.4266775780678,20.220929192211898,17.2675624095684,21.698929833134898,11.9085759922316,22.703095356641803
3201,12756,17.45,-12.1,81,117,1,153,-145,116,-125,21,-30.0,-120.0,67.5,-52.5,7.5,51.5731728810982,38.7618936996548,26.485967991483804,23.182856040541395,20.7198538772357,19.7037327087648,21.269523345914898,18.9976088907955,12.613439468278,7.76737911426455
3202,12757,17.6,-12.1,81,118,1,154,-149,-160,-57,79,-22.5,-120.0,-105.0,-30.0,0.0,49.9759054567241,38.8983578215719,32.798935970854004,27.3196206704141,24.3045118124963,19.1276264362,14.718633484265599,10.7093379200005,8.28057334850629,9.98036622036115
3203,12758,17.75,-12.1,81,119,1,155,-150,-131,-125,84,-22.5,-120.0,-105.0,-120.0,0.0,51.9254656769148,41.193659297702496,36.2980920879228,28.5471377822429,33.7882141869161,18.6923444445695,14.786787345751,13.227858267781501,11.2413291436834,15.0620179670374
3204,12759,17.9,-12.1,81,120,1,156,-128,-160,80,-137,-22.5,-52.5,-112.5,-7.5,-135.0,52.6167997129365,34.299831027433,36.6270416433471,33.7079376097873,25.146291637807398,17.994902189887398,19.5396938196731,14.8312379803291,14.367165186166,8.382372712830879
3205,12760,18.05,-12.1,81,121,2,-90,90,20,36,-132,-22.5,0.0,-172.5,-67.5,-142.5,43.431280157949,36.602662328563,1.12921120810495,-0.638499396951261,0.129446097241498,21.1991837715658,21.133117884832803,4.3671405674294705,3.34848277352099,3.94770157568321
3206,12535,8.3,-12.25,82,56,3,-20,7,-8,-2,-76,60.0,37.5,67.5,-157.5,22.5,18.089277997873303,0.808023219641143,0.6699218199993311,0.782993118493494,0.980782376712511,21.5371156003211,3.5202629423844396,3.6554576069752205,3.9473522067908196,3.8556149626097405
3207,12536,8.45,-12.25,82,57,3,-24,130,-128,3,-89,60.0,172.5,37.5,-165.0,-142.5,17.9221853335252,2.1523597963022802,-0.5454498443594961,1.13655400423301,0.21751014424592105,19.7977916675213,4.5213540073111105,2.4483099977242597,5.33085688378229,3.51362750105319
3208,12537,8.6,-12.25,82,58,3,25,-19,-1,77,118,22.5,45.0,-165.0,75.0,-142.5,25.913430464081998,14.2837788026017,2.1713808887186,1.5808152290255202,1.7355769837135402,22.6178813897075,15.703777234248399,4.19932038404212,3.9723045583055896,4.737934623348
3209,12538,8.75,-12.25,82,59,3,-36,25,-93,106,8,52.5,22.5,-142.5,-142.5,157.5,34.0894563237122,31.1658327201055,4.160759653298331,2.2833151172727097,1.78047984215993,18.052533917231603,22.5588370655261,5.657331500009089,3.93635376852269,4.711120285758651
3210,12539,8.9,-12.25,82,60,3,25,-36,-5,146,-120,22.5,60.0,105.0,150.0,-165.0,26.4152873457777,22.5093465188143,2.9792617016214002,0.41002627599624497,3.6382559433802197,22.475201576616396,16.412839030551602,5.17017959588112,3.40529328141092,5.606677956524201
3211,12540,9.05,-12.25,82,61,3,-38,26,-116,132,163,52.5,22.5,-45.0,142.5,-67.5,36.156200914353,29.2130377765335,0.9056941896905071,-0.185610299796963,2.26141120383278,17.401005640858198,22.1523724955514,3.91772450670836,3.07866742641519,4.23241262334672
3212,12541,9.2,-12.25,82,62,2,-38,26,-10,94,-98,60.0,22.5,-7.5,82.5,-45.0,26.7131145552712,25.5658063840035,2.59746463145694,1.21100468799528,1.2442085982745001,17.139329230432903,21.0782901659607,5.22519768898458,4.023936010358851,3.63650553195104
3213,12542,9.35,-12.25,82,63,2,-39,25,-134,-9,6,52.5,22.5,22.5,97.5,-52.5,23.153710172627697,19.5936649260419,1.54216279599484,3.8546071557226496,0.472697159456231,14.4507666462158,17.7097027051042,3.1180752866949506,6.28720124872116,2.99889841869343
3214,12543,9.5,-12.25,82,64,2,29,-48,-110,101,119,45.0,37.5,-75.0,157.5,142.5,15.9873562979321,6.313584390036,2.01209217391175,2.57715016157766,0.346873627486275,18.2487609055223,6.66924833584914,4.84605388350475,4.84917975679686,3.4489536917442405
3215,12544,9.65,-12.25,82,65,2,30,-42,-25,-1,-114,60.0,60.0,67.5,67.5,22.5,20.844480622176,10.5510601060228,0.7731458377509741,3.3045381351069505,1.6863344394547501,19.458041129823698,12.9768632018707,3.03805226741818,5.766845906031411,4.245468439162621
3216,12545,9.8,-12.25,82,66,2,31,-121,98,160,-49,45.0,-90.0,105.0,105.0,7.5,21.032064241071502,3.1799756770972203,1.3686811728384798,0.7067370078570999,-0.34352802604951194,20.0850000164814,4.42673040266245,3.98039026670482,3.32194404428415,3.4896425369014104
3217,12546,9.95,-12.25,82,67,2,32,-43,23,-29,-144,60.0,52.5,7.5,165.0,0.0,24.593007166089603,17.0053062050617,2.1200968740896498,1.1197099432450301,1.96004237866936,16.9464217316051,13.203104762551401,4.81645419214781,3.43451544686845,3.9477403647066303
3218,12547,10.1,-12.25,82,68,2,34,120,-127,66,16,60.0,15.0,60.0,-7.5,22.5,25.402190883326302,2.01406398569731,5.98732308257303,0.44751323749523,2.0849921817516,18.363581390912604,4.09586813738987,6.7818597648176695,3.1852194091954,4.6169466082033805
3219,12548,10.25,-12.25,82,69,2,36,25,4,116,-146,60.0,52.5,165.0,105.0,60.0,35.9505025845453,11.4467035287182,0.747731694955974,2.5360890387533996,1.65102582501356,18.615756883312,13.439453902072,3.4084590644353394,5.36673914945331,4.86145304063746
3220,12549,10.4,-12.25,82,70,2,37,27,17,119,100,52.5,60.0,-135.0,172.5,-150.0,35.82044797666,16.4761893665802,2.5794121845484,1.45546743839037,0.655188121236677,17.5263057055195,14.3594066924884,3.6833784208947797,4.60526804329247,4.14420146309313
3221,12550,10.55,-12.25,82,71,2,37,27,-16,-105,12,60.0,60.0,-150.0,-90.0,-142.5,39.781705497092,8.82226546221824,-0.26666212319634,0.612108843847807,1.3077103366051102,17.890084472203696,8.38882123269394,3.37531742454068,3.42059577934035,3.94201335991647
3222,12551,10.7,-12.25,82,72,2,35,49,132,-147,113,52.5,67.5,180.0,-75.0,-75.0,32.9566883442262,16.4054644608964,0.9688712788397991,3.2582919455507002,3.21397212920402,18.4796047947657,10.168203847706199,4.09119301304546,4.9149966890562995,4.35131385147519
3223,12552,10.85,-12.25,82,73,2,38,29,-115,-22,109,52.5,52.5,-52.5,75.0,-97.5,31.9553967631149,9.65583032708776,2.52601960340911,-0.21146790570094298,1.26175564207301,17.4284699103492,8.83274045130416,3.4501177357488197,3.0559617977996005,4.61908516618012
3224,12553,11.0,-12.25,82,74,2,39,-132,30,-20,-107,60.0,52.5,75.0,-150.0,-150.0,34.3610428697108,18.762448078217197,12.365410945520802,2.5942542044417096,0.6255220334418821,16.646521593822502,23.1701490657929,8.875162070541482,5.37650009119905,3.30790178656303
3225,12554,11.15,-12.25,82,75,2,43,33,-133,-152,7,67.5,75.0,45.0,-150.0,165.0,26.910702234917604,18.562998626078397,16.1978775878997,1.9866994711135801,3.9422173758885,14.467151539219902,9.81300018101006,21.341418202799698,5.525701603101809,7.2385674945996294
3226,12555,11.3,-12.25,82,76,2,42,33,18,169,130,60.0,75.0,-82.5,82.5,-97.5,32.3038334989643,18.8223041115511,6.8657996881842696,0.9833532458889641,1.2817902677609299,14.9755988009811,8.14833608864089,8.74871323603341,3.9808359341532404,3.4633915094018706
3227,12556,11.45,-12.25,82,77,2,43,61,-56,2,18,60.0,67.5,-150.0,112.5,45.0,28.618941971505297,17.5576910056235,1.6994504662049499,0.605679091868126,3.90861408885877,15.093491548724801,7.430094550214879,3.4928272604551203,3.5817289830641497,6.26465482872458
3228,12557,11.6,-12.25,82,78,2,54,-24,-36,0,129,75.0,157.5,30.0,7.5,90.0,25.118496326535897,4.98999774384049,4.735471055401151,3.3652576561567598,2.6762621604945003,10.510728969247099,8.44168341538593,4.41299991105188,6.18341011632686,6.3727127105399
3229,12558,11.75,-12.25,82,79,2,53,2,-154,21,-11,82.5,97.5,150.0,90.0,127.5,24.648583378966197,19.9659349089615,0.34198218759308896,3.38665963694615,3.04473427550892,10.6086140079839,23.232222930506502,3.1866111344117702,4.5749127570905594,4.807396226637191
3230,12559,11.9,-12.25,82,80,2,55,2,42,128,-123,127.5,97.5,142.5,112.5,120.0,22.801764335029603,18.903600099941603,9.438569303959811,1.88876809493252,3.78613202764052,10.197400141608199,19.910861282387398,7.587958474008079,4.463832460635929,5.508585552531611
3231,12560,12.05,-12.25,82,81,2,57,3,43,-117,-73,127.5,97.5,127.5,-157.5,112.5,24.0514831138242,19.2943781417309,2.96724533275119,0.41583978268613503,0.6730444241812851,9.919141875393949,23.7050086731915,5.59430733127833,3.0593575561466606,3.16920740540066
3232,12561,12.2,-12.25,82,82,2,60,3,18,120,-164,75.0,97.5,45.0,112.5,172.5,23.6814213766812,22.3419596508845,0.809459782422891,3.6827621243750697,1.09135117513512,9.73209269516385,23.4993041359187,3.03204527089186,7.78812432490642,4.18437345545766
3233,12562,12.35,-12.25,82,83,2,61,-83,5,-18,138,75.0,90.0,90.0,-165.0,120.0,23.216129811094103,1.5488811698843998,1.39101755941346,2.42561746732315,2.64333840081565,9.83217593995051,3.7769444611808995,4.33839400902808,5.72088738777259,5.279072320265509
3234,12563,12.5,-12.25,82,84,2,81,61,94,24,-134,97.5,82.5,90.0,22.5,157.5,31.3592105005666,19.0015404884704,11.646759648368402,2.79910174042936,2.30819533788025,16.191671437158302,8.79834797558718,6.1384475867498205,4.893005968261701,4.27094870046537
3235,12564,12.65,-12.25,82,85,2,82,66,-84,-84,-141,97.5,90.0,90.0,90.0,15.0,41.683159524709794,13.8660198160481,8.03317801559575,7.15359092345392,1.2414648073291201,16.9989993468566,9.36129059169851,7.03949711309386,6.484994642439691,3.37862050447564
3236,12565,12.8,-12.25,82,86,2,83,93,-86,148,33,97.5,90.0,105.0,45.0,0.0,36.3441093900923,10.6735963033191,12.2151253887766,1.37265331760256,0.755017182896097,17.5073511045387,10.0399033845234,10.4250835685655,3.8765884265350894,3.27362250877586
3237,12566,12.95,-12.25,82,87,2,86,97,-111,-84,-86,97.5,15.0,97.5,97.5,105.0,31.891471274102503,15.823059421637401,4.089062787390279,4.94826978792929,4.273332928888641,18.9682838231034,14.789030233738899,6.27787872767987,6.53119757271166,5.7408543471010995
3238,12567,13.1,-12.25,82,88,2,87,99,-118,-138,-5,97.5,0.0,90.0,-142.5,37.5,31.7083897556965,19.8186115712077,3.43294546001346,3.4230506574172597,2.09974164171877,19.404027845318197,18.930590575426802,6.00375864997123,4.2966495211033795,5.7743849715809406
3239,12568,13.25,-12.25,82,89,2,92,102,72,-118,170,97.5,0.0,-112.5,-165.0,-15.0,25.2009562076333,21.4654893698168,1.6187202429912901,2.26360002139899,2.01690605274376,20.565016147681302,16.4253456643326,2.77992119340875,4.43096357782589,5.0598664202193095
3240,12571,13.7,-12.25,82,92,1,74,119,94,106,128,-105.0,-127.5,-60.0,-142.5,-120.0,50.0003654378266,29.961056069374,19.806140546023897,8.228353776177808,-3.22406156250184,13.150486740710699,13.993879084969699,13.612283251770899,15.8901938609246,7.07614789022506
3241,12572,13.85,-12.25,82,93,1,111,112,-84,92,-96,-105.0,-120.0,-97.5,-142.5,-112.5,51.40816033827021,35.0215924062519,30.621985695469103,24.844351691736602,16.570070087485398,11.090026357093501,9.78787233893693,18.3690878313494,14.4898999507108,20.9488822149731
3242,12573,14.0,-12.25,82,94,1,82,103,-88,94,-102,-97.5,-120.0,-97.5,-142.5,-112.5,52.7765721653173,42.5581838814933,34.9451610330211,26.400002914513102,19.1960033601181,17.2722392642276,21.263543468536398,19.4681096878298,14.6042394145,22.711391653375603
3243,12574,14.15,-12.25,82,95,1,87,114,101,-107,-89,-97.5,-120.0,-150.0,-97.5,-75.0,51.119870894930706,49.606465978200205,31.0064868076155,26.2094611333472,13.9459060185727,18.166929220441602,23.4217823777142,23.7632760490293,15.8507811648857,11.116452917578002
3244,12575,14.3,-12.25,82,96,1,92,119,-92,106,-106,-90.0,-120.0,-90.0,-150.0,-112.5,50.3027427617712,39.773794696730796,32.8502830402214,28.604511365651103,21.2286164517125,21.7026552252599,15.4800697818006,21.1053240470182,14.734391024456501,22.448444857610504
3245,12576,14.45,-12.25,82,97,1,97,116,107,-92,-105,-82.5,-120.0,-142.5,-90.0,-112.5,51.130292407408504,40.1052979293827,32.1998992200797,32.1538861916752,24.129330328680602,22.997534111622898,22.6906026570178,15.2115299451264,21.649521494700398,24.2560136216629
3246,12577,14.6,-12.25,82,98,1,101,123,-95,-109,113,-75.0,-127.5,-97.5,-112.5,-157.5,48.2850482049786,46.846141673123796,31.6089774100802,31.7938243713631,29.303124983670003,24.1376241024093,24.751248420079797,15.6214326280212,17.012179522920402,19.7676067789878
3247,12578,14.75,-12.25,82,99,1,106,121,131,-100,-112,-75.0,-150.0,-127.5,-75.0,-105.0,50.2168137484706,46.2823974599214,30.4758961126475,25.680914085988196,25.087230532698804,24.3922129821672,25.4239876000746,19.640778048035102,19.765565409803198,18.997403843997898
3248,12579,14.9,-12.25,82,100,1,110,128,120,-98,170,-67.5,-135.0,-157.5,-82.5,-97.5,48.1430968284515,47.2946864177139,26.7808913353176,23.434547917508603,19.697001692663502,25.260531301736002,23.0099498073466,14.150993192974601,21.348992414404602,9.581425446304301
3249,12580,15.05,-12.25,82,101,1,114,131,141,-111,-99,-60.0,-135.0,-157.5,-105.0,-75.0,50.7820287934888,44.68293429632771,26.513777530694604,24.459679338618997,21.305009747106602,25.330628590711104,22.4351038973527,12.6689393933984,22.9919910228964,19.8686381393442
3250,12581,15.2,-12.25,82,102,1,118,132,-103,143,-114,-60.0,-157.5,-75.0,-135.0,-97.5,50.8621509602284,34.8929507330272,31.333330684752003,21.6150421225172,16.1821663754376,26.197830743732098,24.520659115984,23.280250902143997,16.0301922290646,9.079805796368849
3251,12582,15.35,-12.25,82,103,1,122,137,-106,-117,147,-52.5,-135.0,-75.0,-112.5,-97.5,49.1083317893352,44.3727512013324,28.9269758167561,28.1892607684193,18.483774047294,26.230200658656397,24.3895346406082,23.3959953528487,20.7517139186821,9.822877524620019
3252,12583,15.5,-12.25,82,104,1,126,139,-108,-119,-145,-52.5,-142.5,-75.0,-112.5,-97.5,51.7958930745716,38.1758513309387,36.8628387718767,25.7922145052739,18.5882156446415,25.873587092343502,24.015616624165396,25.0472862110768,20.4037903303882,13.841590743573699
3253,12584,15.65,-12.25,82,105,1,129,142,-108,-150,51,-52.5,-142.5,-75.0,-105.0,37.5,51.2785812083163,44.90196649989821,34.0990465110885,18.9363138034859,7.03851256268865,25.716363235820104,23.4357447183762,25.5494304941598,18.9305544783581,7.58884558108729
3254,12585,15.8,-12.25,82,106,1,132,144,-110,16,-149,-45.0,-142.5,-67.5,-15.0,-105.0,52.47993850938249,40.574474615890004,30.749823541434196,30.9610352287173,24.149540483551604,25.513700843923804,22.535417577644502,25.5521943826237,24.4007158392631,18.517155356691
3255,12586,15.95,-12.25,82,107,1,134,146,16,-44,-121,-45.0,-150.0,-15.0,-45.0,-120.0,51.7646541050933,32.3677137910892,35.2046098278504,29.3612554252641,27.604380392174395,25.2380687129692,20.9941323619683,24.5344943697543,14.481050700199,16.8799160912262
3256,12587,16.1,-12.25,82,108,1,137,149,17,-45,-144,-45.0,-150.0,-15.0,-45.0,-112.5,52.3985922102382,35.179918618184196,32.9852082806515,24.8555897878763,23.025566113459302,24.7307261011238,20.4726135143115,24.66874048066,12.9298786206385,12.3447348062109
3257,12588,16.25,-12.25,82,109,1,139,17,-118,-128,151,-45.0,-15.0,-127.5,-120.0,-150.0,49.80673366969479,36.7177885789999,30.451901478035,24.111765735654302,26.3857837221697,24.2537736460653,24.628093620682996,24.266453023959397,13.148778450007,18.500118131634398
3258,12589,16.4,-12.25,82,110,1,141,17,108,-117,-130,-37.5,-15.0,75.0,75.0,-120.0,50.643219056138,35.124277907522,28.037624294858304,26.8865763630896,26.9076634145446,23.759004302622103,23.9088982177884,14.3047015502615,14.9493661436724,14.114820616296699
3259,12590,16.55,-12.25,82,111,1,143,-46,17,-123,-156,-37.5,-45.0,-15.0,-112.5,-97.5,51.765713613116894,31.9223420004386,34.0473634259927,29.061809542273604,25.898642285408602,23.2838033669232,11.4116930620745,17.1368750551407,16.4823267542653,12.514389977283699
3260,12591,16.7,-12.25,82,112,1,144,19,-128,-152,-167,-37.5,-15.0,-120.0,-105.0,-105.0,51.8607401678905,32.8697676538874,28.232160586768497,21.8894653900135,19.357651589175198,22.9319701174803,23.1769299687583,11.293879468249301,12.0111844323967,9.92630992238191
3261,12592,16.85,-12.25,82,113,1,146,-46,-129,-159,19,-37.5,-45.0,-127.5,-105.0,-22.5,53.0565776458953,34.3928998956052,36.090621403534,30.2246006977001,30.7300488378017,22.5320087870727,11.5987596022115,17.7974634563101,13.106698074470101,19.986609370108
3262,12593,17.0,-12.25,82,114,1,147,-152,-127,19,-119,-30.0,-120.0,-135.0,-22.5,60.0,51.0415493373175,41.7613341155401,32.1519912853277,30.501077443173102,22.543082324045898,22.059862473306797,18.5654451616606,16.334394468622698,20.9073682241426,12.4177257295992
3263,12594,17.15,-12.25,82,115,1,149,-151,-125,108,161,-30.0,-120.0,-52.5,75.0,-157.5,49.712954758273,42.049500462328204,32.2708356023168,32.009226325810104,23.818671319635502,21.598153253499998,18.725843333611397,23.654504301715697,23.2680978663508,9.48123233464102
3264,12595,17.3,-12.25,82,116,1,150,-147,111,-160,140,-30.0,-120.0,67.5,-105.0,-157.5,52.4181106805131,44.1356260056369,33.6277198502289,31.6970949064331,25.717706292571396,21.0877705702696,22.044498282328803,16.4709062342184,11.026422404518799,13.658929333663199
3265,12596,17.45,-12.25,82,117,1,151,-150,-161,-49,-129,-30.0,-120.0,-105.0,-45.0,-52.5,50.8452413286068,44.3883324139294,33.2101160822293,30.236526983968,23.8985836999918,20.6157625434586,15.180489829267001,9.890469576183,10.230061154029,13.8020662829799
3266,12597,17.6,-12.25,82,118,1,152,-135,-164,-126,117,-30.0,-127.5,-105.0,-120.0,67.5,52.169121744592104,40.8953345769935,38.9793465120416,32.129897808296796,24.775416890362898,20.1519982061125,14.8038310698683,13.685958304591,13.8253235440977,18.383306754372
3267,12598,17.75,-12.25,82,119,1,153,-158,-129,86,-63,-30.0,-112.5,-52.5,0.0,-30.0,49.418251440735204,43.888682195830896,37.1166770502118,34.394926446335504,29.3154992238159,19.292729586593897,16.1283515236419,18.073839608321897,12.230510247964,6.49431275403154
3268,12599,17.9,-12.25,82,120,1,154,-163,78,-147,-136,-22.5,-105.0,-7.5,-67.5,-120.0,49.182949083821704,41.70690549037529,37.6503774097165,28.7809254449853,24.7141016901853,19.1394227020726,14.805338392344902,14.883660475966499,18.572317155327397,16.3459579091942
3269,12374,8.15,-12.4,83,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,12375,8.3,-12.4,83,56,2,24,131,36,-133,10,22.5,7.5,135.0,-150.0,97.5,22.4569413484817,2.11444115116461,1.4622278851375703,1.23430392715119,0.243192232663489,22.4262748315846,5.31903488474095,3.456674318528,3.1875265619175694,3.6573421299254196
3271,12376,8.45,-12.4,83,57,3,25,-16,161,134,-46,22.5,75.0,-45.0,112.5,105.0,34.699935367810895,3.9770903294518103,0.218239273640563,1.3784378195014098,0.626505457317876,22.7126147426896,6.703803922699509,3.1255037714709597,4.03090815177663,4.29920302809289
3272,12377,8.6,-12.4,83,58,3,25,-16,122,41,-4,22.5,60.0,-45.0,-112.5,-127.5,20.844626171968,9.08217254073298,6.4571548376702,5.304080504953791,2.9166463542504704,21.980210858925,11.8373974980829,6.094044068984701,6.26969744282043,5.522775288204071
3273,12378,8.75,-12.4,83,59,2,25,-32,120,-100,-14,22.5,45.0,180.0,-157.5,135.0,25.183362196023303,16.462744064863,1.14016932918076,-0.33660235033335106,0.457350152264382,22.4112359653266,14.1226759180419,3.98111239727311,2.9721621700403,3.3916302535028704
