,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,25195,11.3,-0.4,3,76,1,-49,-130,-172,-147,150,127.5,-142.5,165.0,-120.0,142.5,50.691598362391304,19.6555563032465,11.9577290233094,4.961970211118509,2.29582814882423,12.010998582351801,25.164064811655503,9.936731004730301,17.5418405228617,20.6686101469804
100,25196,11.45,-0.4,3,77,1,-73,-134,-171,-85,-148,105.0,-142.5,172.5,-90.0,-120.0,50.1705840879492,18.5895151294191,8.70877891697972,0.171657008823956,1.3486042502598798,12.7880978223719,23.210024001307996,10.3336348273235,14.3369082607625,15.4543977683185
101,25197,11.6,-0.4,3,78,1,-100,-87,-172,-133,-144,82.5,-82.5,172.5,-135.0,-142.5,52.955034800327304,13.341815912261698,4.0403194446362205,7.155519090501911,-2.9500215503426803,23.778610531273998,18.6180253039613,9.97941652003975,19.6282056919853,13.7114912719154
102,25198,11.75,-0.4,3,79,1,-124,-97,-135,-168,-148,60.0,-82.5,-135.0,-135.0,-142.5,51.740779421099504,27.7244098182978,20.5893208146957,12.575934860176599,11.329938169279,26.115184190215803,23.336584530219803,15.5369354511057,7.91101427212654,18.410298164158498
103,25199,11.9,-0.4,3,80,1,-139,-172,-101,-129,-5,37.5,172.5,-75.0,-135.0,0.0,53.1690762180583,21.354774985896398,20.802052545664,14.565494874677801,8.254478208034639,24.058114745197102,11.047432409291101,23.639715086933,18.4540925795227,24.9886495752921
104,25200,12.05,-0.4,3,81,1,-149,-107,-172,-2,-136,30.0,-75.0,172.5,7.5,-135.0,53.3091146911275,31.650761289566198,22.9993675869562,20.2308667801405,16.6990901411323,21.525509737367102,25.121876820965902,10.4978473766686,24.5608942067268,23.2259384893845
105,25201,12.2,-0.4,3,82,1,-155,-175,-111,1,-141,22.5,172.5,-67.5,7.5,-135.0,53.23397376991179,24.0895541207072,22.3412653626322,20.9715951394654,18.935223796687602,18.8306860763338,10.4399819710203,24.6606511900386,23.0933381824295,21.7786448590288
106,25202,12.35,-0.4,3,83,1,-159,-115,-56,-149,-2,22.5,-67.5,-30.0,-30.0,7.5,52.77297396286329,29.8481751610172,20.1868260698719,13.2576792390398,21.420107665584897,16.9530518998548,25.8363669310048,7.485784245610759,6.8650430048003495,20.015402549107897
107,25203,12.5,-0.4,3,84,1,-162,-58,-153,3,-116,15.0,-30.0,172.5,7.5,-52.5,50.700427791055205,28.3332486337395,21.2059395074276,24.064352335075,20.1580985549278,15.5369612132515,8.578347380576579,7.1547097850423595,16.1240870825946,24.9500739045586
108,25204,12.65,-0.4,3,85,1,-164,-122,7,-154,-69,15.0,-52.5,7.5,172.5,-30.0,52.603347623983495,34.6154755743895,30.862368786033397,17.6104151405083,20.2213814428816,14.474360464628301,25.882906370148397,24.1944254699652,6.682998803329671,8.47623591123053
109,25205,12.8,-0.4,3,86,1,-166,-152,-144,9,-129,15.0,-127.5,-120.0,7.5,-52.5,50.73141623714089,26.036542791835497,24.9967410520761,28.529434541557603,21.3635229480735,13.587253304933501,15.375232103337199,12.3315931088904,19.9818003833353,20.238776992185198
110,25206,12.95,-0.4,3,87,1,-167,-128,9,-154,-144,15.0,-52.5,7.5,180.0,-120.0,52.337208624481896,39.563714174823104,27.0009345859775,19.142190504706498,19.1330771004672,12.979596187683,25.288642735435,24.0861602654742,14.508582584866,15.071456494581001
111,25207,13.1,-0.4,3,88,1,-168,-132,-157,-33,-147,7.5,-52.5,172.5,-37.5,-120.0,52.25709365681729,35.2277845145184,22.0991436002247,22.311569047954197,20.150904243893002,12.442037094219199,24.284635183464605,9.80125384512196,15.073060435694,16.3022349735377
112,25208,13.25,-0.4,3,89,1,-169,-133,-159,2,-147,7.5,-45.0,172.5,7.5,-120.0,51.8699306703771,42.2936451333921,21.106483591912,19.3441053123947,18.713050582522897,12.0572990123956,23.8628144703399,8.58077514959659,9.44469151251065,16.7079415963414
113,25209,13.4,-0.4,3,90,1,-170,-138,-34,-100,-102,7.5,-45.0,-37.5,180.0,-30.0,51.5728839086029,44.87658094501511,26.7130559170337,16.8352218587154,18.5048699167014,11.7365060870873,24.191719337575897,16.6625288148362,6.37265807851089,11.8390610609724
114,25210,13.55,-0.4,3,91,1,-171,-141,-52,-152,-109,7.5,-45.0,-37.5,-30.0,-30.0,49.085134031537706,44.23956937203629,36.6801995208458,22.813268837038002,25.4067517896319,11.495130563188601,21.56897844167,9.996652731196999,14.2073928241651,21.7593776231314
115,25211,13.7,-0.4,3,92,1,-171,-147,-50,-136,-115,7.5,-52.5,-37.5,-30.0,-37.5,51.5456395466577,40.9285327702819,35.903521540183704,28.596572879358696,17.67997419095,11.3422333055137,18.0487926406807,8.56094316235501,15.319700871967301,19.243547470205602
116,25212,13.85,-0.4,3,93,1,-172,-152,-121,-78,-138,7.5,-52.5,-30.0,-7.5,-37.5,48.6590676112126,34.2425001198062,30.532741388013395,27.210759358365998,23.3154640505499,11.121372621261301,16.2202897527667,10.9076593972292,10.8347161160638,9.579616307153099
117,25213,14.0,-0.4,3,94,1,-172,-124,-82,-147,56,7.5,-37.5,0.0,-45.0,15.0,49.7011359601142,42.0487374344468,35.8342678586604,28.817468910949103,20.0064695193316,11.001999975090802,24.9663124593323,16.9907708698102,17.80801724039,8.383397802594411
118,25225,15.8,-0.4,3,106,3,165,-92,144,75,106,15.0,-22.5,-45.0,75.0,112.5,25.4303170621732,3.3745003258033504,1.55168297143877,3.32649781682431,1.10236473566562,13.172478280237,3.64905014988708,4.30521994350948,4.00951107228329,4.0547357818457
119,25226,15.95,-0.4,3,107,2,-126,167,-116,-113,3,-7.5,15.0,172.5,-22.5,7.5,36.9092833349461,29.6436343019619,5.98015996794896,4.9437798925069405,3.56130902120151,25.7491797871655,12.3354441805608,9.14373465865505,7.036265504286099,6.157834240433281
120,25227,16.1,-0.4,3,108,2,-134,166,-145,130,-119,-15.0,15.0,-37.5,-15.0,-165.0,40.2615839523084,24.3953733939527,26.637565903962603,5.657950874704571,5.2406971330769405,24.137270034857302,10.4890266584171,15.723356185116902,7.65062849266091,8.24680237597718
121,25228,16.25,-0.4,3,109,2,-151,-137,141,130,-11,-22.5,0.0,15.0,165.0,15.0,42.562984371690504,32.819866957818,24.1214261049192,2.0576596126289197,1.47915501993975,20.4308208145381,23.783816882052804,22.903778960682896,4.8234107132306905,4.52770042721167
122,25229,16.4,-0.4,3,110,2,-154,-140,148,-123,-109,-22.5,-7.5,15.0,-15.0,120.0,45.763966466355704,29.1848372643049,23.727007834783002,5.629308218070951,-2.45909273376651,18.7290569643263,22.9627808629523,21.3515510406347,10.8763425231705,2.95459133807928
123,25230,16.55,-0.4,3,111,2,-156,-142,153,121,108,-22.5,0.0,15.0,-135.0,67.5,51.6135817517207,23.6574529358068,17.2834966649593,-3.42806650643183,-4.10795645025132,18.3393893261786,22.2164410202797,19.4875778815005,5.06264522102264,5.7567465861328
124,25231,16.7,-0.4,3,112,2,-156,-143,157,-134,-126,-22.5,0.0,15.0,-22.5,-135.0,50.5032928672875,27.9008080263758,20.5436267681698,9.88832929868772,-0.41652945162866206,17.8054889648177,18.245907070977303,17.040829678481,9.780215423438241,4.08425415341384
125,25232,16.85,-0.4,3,113,2,-158,166,-145,-134,-125,-22.5,15.0,-7.5,-30.0,-165.0,52.2964299510433,21.106036169040898,18.4463926742033,7.93446822794095,-1.63485355002075,17.3875219225834,11.7568163428249,17.4925094331498,17.519266032364598,6.8790810697648395
126,25233,17.0,-0.4,3,114,2,-158,164,-148,-136,10,-22.5,0.0,22.5,-22.5,105.0,50.6401318057202,23.2087036727599,17.0538178359241,16.6025278419573,-1.03568020864759,17.3350346924485,8.68027823990957,9.12556574422101,18.0593204739855,4.15038623450297
127,25234,17.15,-0.4,3,115,2,-157,-146,171,-136,-6,-22.5,0.0,15.0,-22.5,-37.5,46.4054787596301,23.6669132324853,19.8530050581778,15.1500156921023,9.01467539735984,17.772074983892697,10.637617698199099,6.61332440376119,16.971420017446498,13.2316023709658
128,25235,17.3,-0.4,3,116,2,-163,-143,-152,-137,-6,-22.5,-30.0,7.5,0.0,-52.5,39.5055364235975,20.2374173079495,19.1663506368837,13.532191979458,12.048888410085098,13.4257975240368,15.0596468594004,7.48828267386268,9.69778780062456,18.4648480103093
129,25236,17.45,-0.4,3,117,2,-161,168,-150,-7,-142,-22.5,7.5,-45.0,-52.5,-67.5,47.0591280011291,23.8910957329638,8.035408689718679,14.301334628921001,0.627653082637323,15.333702130952402,10.7099827538305,9.30196913896579,17.5893985832796,5.16564304869927
130,25237,17.6,-0.4,3,118,2,-162,166,-136,-6,-15,-22.5,7.5,-22.5,-37.5,-135.0,47.2982693593266,18.5632498160724,16.8023544969678,8.52609266556186,-0.9126616944755029,15.2039022953174,10.0650052377106,18.5592669546826,16.0633381163673,4.200255568246
131,25238,17.75,-0.4,3,119,2,-161,170,-150,-8,-136,-22.5,7.5,-165.0,-45.0,-15.0,42.8833790516563,23.8015886753937,11.2089807277533,11.273211543613998,6.05635946973791,15.371424255453501,10.1164131580969,8.685769348411808,12.2662896457036,7.16646466544361
132,25239,17.9,-0.4,3,120,2,-163,169,-143,-153,-5,-22.5,7.5,-22.5,-52.5,-45.0,43.1525957363527,25.413217147427,27.5344250775602,12.141507528739998,9.6671381863431,13.421453275819301,9.771983505635939,21.7947134824502,6.57368084086518,14.921509026566902
133,25240,18.05,-0.4,3,121,2,-164,170,-144,-7,-7,-22.5,15.0,-22.5,-165.0,-45.0,46.268885814097395,25.511149278051896,26.6390276415842,8.1434064375527,11.201758519060302,14.2547123494746,9.56669788962136,19.2856489385602,7.4342858710868205,10.844849702902101
134,25241,18.2,-0.4,3,122,2,-162,172,-146,163,109,-22.5,7.5,-22.5,-172.5,-112.5,39.6096510950704,28.7732018267909,28.481592704092698,13.686254007908099,0.9954055978018349,15.511426650425902,9.829145243449199,21.454809816622802,7.025105414004379,4.2996310082384
135,25242,18.35,-0.4,3,123,2,-166,169,-145,-155,-107,-22.5,15.0,-30.0,-165.0,52.5,40.37428870112029,25.823330223172302,20.9131405138863,7.39581671836066,3.57157423187567,13.0969072971083,9.36206813977316,21.382869268211998,5.409646916585371,6.446186355537041
136,25243,18.5,-0.4,3,124,2,-165,169,-147,-82,-136,-22.5,7.5,-22.5,-22.5,150.0,43.0476588671276,22.626629815630498,21.341836960592197,-0.0222848983162862,0.8121968810488058,13.893178602867,9.65798794098591,19.525775342623103,2.98743453063281,4.17292034142795
137,25244,18.65,-0.4,3,125,2,-166,169,-148,124,-4,-22.5,15.0,-30.0,120.0,180.0,42.0896038066516,27.3323902901645,21.424451321021103,0.943557030044815,2.85540400367358,13.1863929757081,9.379159405813349,21.1377722347708,4.37757965771772,7.53858752262079
138,25245,18.8,-0.4,3,126,2,-165,-149,170,-137,67,-22.5,-22.5,15.0,0.0,-7.5,38.5371445896636,27.1250516478109,22.943101931227602,2.16820921649548,-1.2916388258898899,14.1410540682628,20.112132930797102,9.122165096885231,5.64180486587941,2.8704207514275497
139,25246,18.95,-0.4,3,127,2,-166,-148,-159,-137,28,-165.0,-22.5,-37.5,-82.5,45.0,35.3422818399611,36.58705618455829,18.107403410248303,4.539792252385549,2.87543198901909,11.5070121991672,20.850906798378197,6.05962769804603,6.96553209066742,5.7414869146135405
140,25247,19.1,-0.4,3,128,2,-168,-151,168,165,79,-30.0,-22.5,15.0,-7.5,-60.0,37.777953107635,28.1514779825767,18.8233809378575,1.6779314934218001,1.5381802786822598,11.255216987481802,17.745997001506698,7.41598341513613,3.58098313574669,3.40841490574101
141,25248,19.25,-0.4,3,129,2,-167,-151,-94,169,115,-22.5,-22.5,-90.0,7.5,-120.0,37.388853632986496,33.8006295478176,22.3121299659356,21.2934396602897,4.26962579905251,11.8930142620532,18.9187637546378,19.566605798398896,8.26349915466123,5.6397747471610495
142,25031,10.7,-0.55,4,72,1,-10,-177,-119,116,-100,172.5,172.5,-135.0,150.0,-165.0,49.95692616150129,32.467077362316296,19.097222574700698,17.7753740919345,15.8470439048871,23.7304542985357,9.570553211368571,15.8273388440451,23.0766079925632,20.639642640901503
143,25032,10.85,-0.55,4,73,1,-12,-178,-129,-101,-111,165.0,172.5,-127.5,-75.0,-105.0,51.4523248042594,28.3542756281209,33.989529580486604,14.672832234150901,6.344873178442299,25.515934686582998,9.33385661410304,24.439701499475103,23.3291042991937,8.064656602201481
144,25033,11.0,-0.55,4,74,1,-15,-173,-126,-151,165,165.0,172.5,-142.5,-120.0,157.5,53.122434134356006,26.174443712795895,24.842300817637895,10.8030536150717,5.8053640515108205,25.049745164521,10.497169624922,24.135793053919702,14.7241625984713,12.438157909221099
145,25034,11.15,-0.55,4,75,1,-20,-175,-130,161,136,157.5,172.5,-142.5,165.0,-90.0,52.345189954165605,25.598798116799504,22.570287380369702,5.3073163593899695,0.0758351783297257,23.7540403683985,10.131666573553801,21.8281048788507,13.464665612988998,6.8190950141062405
146,25035,11.3,-0.55,4,76,1,-31,-173,-141,164,-124,150.0,180.0,-135.0,150.0,-127.5,53.29520141040871,18.292648342824602,9.233350662740289,3.42553383768171,-1.83451370776925,20.722450965310898,10.2382129709457,16.4973591271018,12.968245769240198,13.865000331337098
147,25036,11.45,-0.55,4,77,1,-56,-175,-137,-125,-82,120.0,172.5,-142.5,-142.5,-90.0,51.665650752302895,16.5414605191268,10.8650824979775,1.73214439574826,-1.5263080831023201,10.2475048748605,10.1602139435114,15.129970344965901,14.7472608258791,16.3049248056559
148,25037,11.6,-0.55,4,78,1,-108,-176,-134,-91,-147,75.0,172.5,-135.0,-82.5,-142.5,52.864534856313895,15.7147572250702,14.226328695266302,11.925996482195101,5.022513454900549,25.504149548797898,10.0099488806904,22.102822707825304,19.709603665371002,19.217313900546397
149,25038,11.75,-0.55,4,79,1,-143,-98,-175,-132,-1,37.5,-82.5,172.5,-135.0,0.0,50.251410689435794,23.7806783317803,18.523546725409698,14.7986973459289,-0.019617222278156998,23.2466629757328,21.006982625138498,9.46513614195868,20.197373935528102,23.242179178008104
150,25039,11.9,-0.55,4,80,1,-156,-179,-103,-141,-130,22.5,172.5,-75.0,-135.0,-142.5,53.521667381921,23.640977066616397,24.1525345692941,18.4874391658558,-0.379392285701954,18.1166118776252,9.85992926604018,23.964477503189002,23.687106174402498,17.1414862881325
151,25040,12.05,-0.55,4,81,1,-163,-108,177,-145,9,15.0,-75.0,172.5,-157.5,7.5,51.6107293299518,31.7836604851681,17.6735460038275,17.6246698108157,12.8548732436975,15.130446082455402,24.6860450574477,6.9844432609855795,20.0705006657162,14.0856394334733
152,25041,12.2,-0.55,4,82,1,-166,-157,-112,-144,-4,15.0,172.5,-67.5,-127.5,0.0,49.5014661355048,20.640085134186602,21.3759275702882,15.874475512214199,17.0007969780061,13.3847710509312,6.6311907723902,23.654870543095498,21.6917475496474,23.741118424622304
153,25042,12.35,-0.55,4,83,1,-168,-118,-159,-3,-55,7.5,-60.0,180.0,0.0,-30.0,52.4692250483118,25.905493681136303,13.530125704878198,18.456112853185502,12.9524901447401,12.319470492130101,25.617515212412602,5.428912626104389,18.537633422560603,7.23269383786927
154,25043,12.5,-0.55,4,84,1,-170,-120,-59,-158,-147,7.5,-52.5,-30.0,180.0,-120.0,52.4002323499358,30.837226304926702,29.317683405467896,14.9693839184262,13.7808268812724,11.686887041634801,25.1954605482605,9.617924994284769,10.5682517092787,18.9185122030087
155,25044,12.65,-0.55,4,85,1,-171,-61,-125,-2,-149,7.5,-30.0,-52.5,0.0,-120.0,52.279945186419106,32.4846550038159,26.4075224142388,26.2004876197402,21.51811531086,11.2626029259675,9.94517078664213,25.5881406916398,24.705224353192502,19.2102247885048
156,25045,12.8,-0.55,4,86,1,-172,-128,-2,-157,-146,7.5,-52.5,0.0,172.5,-120.0,51.4665589551472,42.1855733772928,26.253762590057203,16.413334018766502,19.7773215839662,10.9780896322035,25.577517854871896,22.077826214759998,13.3749687507655,14.9411755976409
157,25046,12.95,-0.55,4,87,1,-173,-138,-2,-151,-164,7.5,-52.5,0.0,-120.0,172.5,48.737229200967704,23.2108836661049,25.899265909604804,25.511995351325,10.6689446072465,10.772099727437801,23.4048311077667,24.649381780211396,20.3091295363542,4.954655739965889
158,25047,13.1,-0.55,4,88,1,-174,-135,0,-152,-143,7.5,-45.0,0.0,-120.0,172.5,49.4623766469442,42.882702908414295,24.930387234511105,20.4464746826669,7.383603722143049,10.623959041568199,23.913200619537697,18.7017857565599,20.009868346864,6.822146961000709
159,25048,13.25,-0.55,4,89,1,-174,-139,-130,5,-158,7.5,-52.5,-30.0,7.5,-120.0,51.0840750970181,44.538492181441406,24.0017415445854,26.6391101663788,13.722158649021098,10.4950658072623,21.3445672298642,13.5931754314836,18.263445709296,12.9495867409944
160,25049,13.4,-0.55,4,90,1,-175,-138,17,-40,-102,7.5,-45.0,7.5,-37.5,-37.5,47.6040515852619,45.3265643425095,23.6632351044832,23.613702624921398,21.829304556631303,10.349312577924199,24.2689967927768,11.7232656940592,14.5854571347478,17.2954195477001
161,25050,13.55,-0.55,4,91,1,-175,-143,-43,-2,-109,7.5,-45.0,-37.5,7.5,-37.5,50.97730767798579,42.5087755694771,30.492452644007102,25.2826383061198,20.3262961741008,10.3385019795262,22.232776655038702,11.6650868466383,14.7278917793594,14.143932814760802
162,25051,13.7,-0.55,4,92,1,-175,-147,-117,0,-114,7.5,-45.0,-37.5,7.5,-22.5,51.1951433463776,37.813563296006706,29.741607108281396,30.493893909861804,22.456633600007102,10.3087341820661,18.516644230522303,6.750813140487191,21.670567693831398,10.901430289035002
163,25052,13.85,-0.55,4,93,1,-176,-121,0,-153,-38,7.5,-37.5,0.0,60.0,-22.5,49.8298124162611,40.0804878606336,27.613490517242603,25.064834316510897,22.5399617359225,10.1148766999174,14.773838627200199,6.296234173355429,12.9213914703108,9.45059022314874
164,25053,14.0,-0.55,4,94,1,-175,-126,-153,-80,-142,0.0,-37.5,-52.5,-7.5,-22.5,47.5217236057086,42.9864031970642,34.1253510893634,32.0149125281162,13.938980380791,9.855076676049519,22.755687513326396,16.9746835206135,14.489680393631401,6.877417424513861
165,25057,14.6,-0.55,4,98,2,-61,-114,-7,-3,-178,-15.0,-22.5,-15.0,0.0,-15.0,33.6837133063352,32.4166286944597,24.677809236349898,19.030796696750603,6.70402551563564,7.10201828241649,24.031643489850303,11.452235965545,10.469557859778401,4.81811818554864
166,25058,14.75,-0.55,4,99,2,-122,-68,-7,138,26,-22.5,-15.0,-172.5,15.0,-15.0,42.9385566301784,36.2635301407705,20.9910771957718,24.7055815834782,11.8425884115705,25.946730993965897,8.30269268132281,19.393128957706,23.5170182941713,9.803628866296199
167,25065,15.8,-0.55,4,106,2,-122,-113,-41,123,153,-7.5,-172.5,90.0,165.0,-172.5,32.3135624539404,14.203029318170001,2.65700372434765,5.2475101173473,3.8221094736745695,26.1570981944372,14.599425157817599,4.61527687765519,4.4850983730066,4.5443191743159295
168,25066,15.95,-0.55,4,107,2,-147,-132,162,106,-122,-22.5,0.0,22.5,180.0,-157.5,39.5880445505077,35.0546712048016,26.249483428112303,4.58220704071812,2.98322346011685,17.5229810536574,19.132100166331398,14.872267952135598,7.8944639644894,4.45196442434129
169,25067,16.1,-0.55,4,108,2,-157,-135,164,-146,-17,-22.5,-7.5,15.0,60.0,-172.5,45.01667176495479,30.035073493583198,22.221783984022398,8.16244826132794,0.283922810267484,17.3758779456148,23.1625206276213,11.705456939567302,11.349471780488601,2.9788988099292304
170,25068,16.25,-0.55,4,109,2,-156,-137,-145,131,164,-22.5,-7.5,15.0,30.0,60.0,51.9914015600359,24.704929081625398,17.653137972864602,8.66444665651267,-2.2700367049615697,18.1464378350026,14.8463719086711,9.829488674910632,8.0384443894141,4.989322004788019
171,25069,16.4,-0.55,4,110,2,-157,-144,166,24,-134,-22.5,0.0,15.0,157.5,-150.0,50.7904947776177,24.5257308439465,18.269014457862397,-5.82769761336323,-5.92201414347733,17.4832105160711,21.8263141968396,10.522789580286302,3.3080522520180202,3.82963067316354
172,25070,16.55,-0.55,4,111,2,-158,-144,167,-130,137,-22.5,0.0,22.5,-22.5,-172.5,52.9912466048954,21.2045847336212,13.131195306538,8.897656632015359,-6.5718361533963,17.3524128825223,18.932074608392103,9.32484330612614,21.0518508216258,5.213279035610401
173,25071,16.7,-0.55,4,112,2,-155,-176,158,-142,-130,-22.5,-45.0,7.5,-165.0,-22.5,45.048239286504895,21.688916303965,23.282776999131197,13.239320925280198,6.80492733768278,17.5182496152983,8.66306161925844,9.504505289902971,7.93299278047994,12.6332044500194
174,25072,16.85,-0.55,4,113,2,-149,-157,161,-135,-127,-22.5,-7.5,7.5,-37.5,172.5,35.0037399391646,33.2106451561841,25.7048415918425,18.0082113385713,5.447000609280111,8.94643195411795,15.3180523346859,12.270394854017999,21.793769528434,4.61858615036322
