,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2999,13223,15.5,-11.65,78,104,3,106,-160,-67,-7,-130,75.0,60.0,142.5,90.0,-105.0,22.153250591040003,2.19103954931364,2.84931686632831,1.85316200015774,1.49239325711261,24.5233958145322,4.3102911746988894,4.94202741308316,4.1885107241886494,4.21231332247071
3000,13224,15.65,-11.65,78,105,3,104,-1,111,-167,9,67.5,157.5,82.5,22.5,-7.5,5.99522603337482,0.569512005414538,4.28593423646248,1.27732111576353,4.013444562667759,7.903538367973701,3.69133739922046,6.65351109765055,3.26772908453937,6.290138360453169
3001,13225,15.8,-11.65,78,106,3,-39,2,112,123,-16,-97.5,165.0,172.5,142.5,-127.5,2.96535060635961,2.61075953041995,4.4043370181541395,0.30310601874793996,-0.300699920020804,2.60817940411641,3.77377153747158,7.86165941068442,3.6237066395061897,2.7329226485144402
3002,13226,15.95,-11.65,78,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,13227,16.1,-11.65,78,108,3,-101,92,-19,118,-36,90.0,-120.0,-165.0,60.0,150.0,0.880322066850511,3.93862418669863,0.34878530848470696,2.81348192043055,0.245918937451279,3.18231434007742,5.653982169184,3.9952684674479997,5.5728285944598195,2.81002210879027
3004,13228,16.25,-11.65,78,109,3,104,-172,114,-156,28,-105.0,-15.0,-7.5,-7.5,-157.5,2.6576200087608304,1.4002244732755,2.1678360223358997,-0.0625567603893842,-0.34032058805297494,3.8490885343411803,2.5673204561256404,3.9903481997161903,3.0819437570853903,3.0089000173255096
3005,13229,16.4,-11.65,78,110,3,-128,-105,-106,41,19,135.0,90.0,30.0,-82.5,-60.0,2.35911032577167,2.6900779975807203,6.31050302159412,1.4709414652587602,-0.7799224813296061,5.62076911791301,3.6341084078235495,7.49399827956427,3.83502504421292,3.3463863332905297
3006,13230,16.55,-11.65,78,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,13231,16.7,-11.65,78,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,13232,16.85,-11.65,78,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,13233,17.0,-11.65,78,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,13234,17.15,-11.65,78,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,13235,17.3,-11.65,78,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,13236,17.45,-11.65,78,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,13237,17.6,-11.65,78,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,13238,17.75,-11.65,78,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,13239,17.9,-11.65,78,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,13240,18.05,-11.65,78,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,13015,8.3,-11.8,79,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,13016,8.45,-11.8,79,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,13017,8.6,-11.8,79,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,13018,8.75,-11.8,79,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,13019,8.9,-11.8,79,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,13022,9.35,-11.8,79,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,13023,9.5,-11.8,79,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,13024,9.65,-11.8,79,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,13025,9.8,-11.8,79,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,13026,9.95,-11.8,79,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,13027,10.1,-11.8,79,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,13028,10.25,-11.8,79,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,13029,10.4,-11.8,79,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,13030,10.55,-11.8,79,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,13031,10.7,-11.8,79,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,13032,10.85,-11.8,79,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,13033,11.0,-11.8,79,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,13034,11.15,-11.8,79,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,13035,11.3,-11.8,79,76,3,-28,-177,-80,-48,-14,-60.0,120.0,180.0,-97.5,-7.5,0.988726436264983,1.5344736896891498,0.0707426733678744,0.454153158308202,2.1850753412815,2.86376664138204,3.1464040645011497,2.9586712189032,3.29336203112662,4.36182968795949
3036,13036,11.45,-11.8,79,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,13037,11.6,-11.8,79,78,3,111,123,-13,-17,130,-97.5,-30.0,142.5,-82.5,-22.5,4.59814622769647,2.7212958622752703,1.4981756319617099,2.4166430483531403,3.11788141917077,7.050783173246809,5.6376725959948395,3.52987313899121,3.82790045189533,4.201903568171439
3038,13038,11.75,-11.8,79,79,3,105,-6,-14,19,-107,-75.0,112.5,-37.5,-82.5,0.0,3.84476603776181,1.90700850092929,3.2141616110879503,1.19383429507599,0.567316453628905,4.58368735469842,3.9511021861730202,4.72329931800388,4.35951389070899,3.71745230323291
3039,13039,11.9,-11.8,79,80,3,158,-101,-36,-82,126,97.5,-75.0,-135.0,172.5,-52.5,1.9892047881526798,0.690561687421905,0.47509936743978204,1.03393765631574,2.24197830729275,3.9029143277528195,4.11784038247258,3.10965113067978,3.84748122899112,4.2296839348885
3040,13040,12.05,-11.8,79,81,3,-25,-154,-173,-15,-86,-135.0,-75.0,127.5,127.5,37.5,3.3769911454822403,2.5180219627273996,0.3059925858376,0.6130858755998361,1.8502568995854198,5.80238120893911,4.85192707330204,3.2188534740562402,3.2095903507174506,4.947742937886219
3041,13041,12.2,-11.8,79,82,3,131,-26,118,96,-96,-52.5,-90.0,60.0,-7.5,-157.5,0.5363376879085421,1.4339632776346898,2.15936297807781,0.0192000101559984,2.53913308002325,2.7704244851488196,4.009647317201069,4.14282502418,3.2072362071537297,5.83549244090248
3042,13042,12.35,-11.8,79,83,3,-12,144,128,89,104,-75.0,-30.0,-90.0,-22.5,-105.0,2.71660529110005,1.8741697943742701,2.69862149867043,3.01630514787422,2.59344523123116,4.09738063086466,4.29303710830398,7.07947537918678,4.5314714066042106,5.51507421916541
3043,13043,12.5,-11.8,79,84,3,116,-47,27,-14,146,30.0,-45.0,30.0,-22.5,67.5,1.17138482454448,1.77170762424601,3.72237162562936,-1.49665529743595,1.63181034867461,3.1270570930143196,3.1854595992559998,3.6572585317659,2.3389934592643598,5.278357744266951
3044,13044,12.65,-11.8,79,85,3,90,-13,-146,-139,127,-172.5,-135.0,60.0,90.0,-165.0,0.102876576371841,1.07745574237754,1.18767276523096,0.605810620250452,0.776829376816693,2.9407039370727497,3.49984130700136,3.76582840002906,3.7747014238949297,4.152920512919709
3045,13045,12.8,-11.8,79,86,3,-145,146,-122,163,-32,-67.5,112.5,60.0,67.5,75.0,1.9777017484533999,0.616630245547185,1.4138063432453103,2.9274781777403396,3.08573383464739,3.2274851833922305,3.2915867156702996,3.42696773198341,5.07656873160154,3.9761570609552903
3046,13046,12.95,-11.8,79,87,3,-168,103,-151,113,-82,-7.5,30.0,135.0,-52.5,37.5,1.5774630551485402,0.9808707025355831,3.0584318404651203,1.83782727237798,-0.0210961816037525,2.90852915775361,3.86972457050917,4.11060975951471,3.60448557738991,3.8309640352902
3047,13047,13.1,-11.8,79,88,3,-12,20,6,-18,-152,-105.0,0.0,60.0,22.5,157.5,1.27004497645964,3.71182516012556,-0.0586227971043627,1.6725210743153998,3.7098954996673705,3.1224103484340398,5.641928700891071,2.6028767471367797,3.11563917498563,5.32819724902702
3048,13048,13.25,-11.8,79,89,3,54,139,35,-107,1,30.0,-52.5,7.5,-30.0,-60.0,3.325219689878,2.16150513240143,3.46445824520657,1.69035060592819,0.259702261154132,3.5412006513859904,4.81245588724303,6.42489116275153,4.11479791944182,3.22215017848858
3049,13049,13.4,-11.8,79,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,13052,13.85,-11.8,79,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,13053,14.0,-11.8,79,94,3,87,8,21,112,143,-157.5,120.0,-45.0,-45.0,-97.5,2.7186137010218703,3.16935975996637,0.9752275722526629,0.0118599275884321,-0.13962910213672303,4.75649353511054,5.0943740131753,3.30815158349721,3.65426073266913,2.7390801871457704
3052,13054,14.15,-11.8,79,95,3,82,5,-167,-37,141,165.0,105.0,-135.0,-142.5,142.5,2.63271441168285,2.79422318971319,2.5109074314586897,0.442054691682415,-1.2061057551453,4.47027423951868,4.41401124580917,4.30266460215553,3.61184842961471,3.0999069016584198
3053,13055,14.3,-11.8,79,96,3,-1,-7,-4,-86,174,-7.5,-67.5,-30.0,142.5,-135.0,2.36028785161068,2.8443038443176603,1.67349233679147,2.82644247817279,0.581498103235958,4.34940908144906,4.96559057370951,3.9508062422649197,5.07220861426583,3.0543113898696297
3054,13056,14.45,-11.8,79,97,3,106,1,-134,106,139,165.0,172.5,-75.0,15.0,52.5,1.23376260770806,1.91425586923668,2.9637182786512404,1.88659159476805,3.16498556996862,3.2165198863721605,3.84125842573708,6.70319112528879,4.33396032579338,5.780087753371731
3055,13057,14.6,-11.8,79,98,3,-128,13,-74,-102,40,-105.0,30.0,-60.0,-82.5,97.5,1.33901032417577,2.00743544664243,0.556405458563916,1.52794081039383,1.08956455841161,3.9338745027652995,4.21511039808581,3.1682986096681702,4.19920346197715,3.84336256846143
3056,13058,14.75,-11.8,79,99,3,-124,-87,-112,57,-123,142.5,-135.0,-142.5,-67.5,-60.0,1.23399054991313,3.2005835262662,2.79210273782547,1.20220669454545,1.60019626156304,2.9133209298516203,4.36342053052726,5.8669671827761505,3.22478053176273,3.3750187709049797
3057,13059,14.9,-11.8,79,100,3,79,-68,40,-83,23,180.0,-15.0,-82.5,-120.0,-105.0,-0.0760338659082436,2.05021058203158,1.23276044840713,4.42119867076474,2.1175424961228897,2.90050021900845,3.4547012860030097,3.7089510815213997,4.81359799117423,5.58408733657716
3058,13060,15.05,-11.8,79,101,3,103,103,-121,-94,-51,82.5,-52.5,-82.5,-15.0,37.5,10.4273356546232,2.13519387943796,-0.230503663195577,4.92320105231914,0.643096384855255,14.182915173014697,3.68376688262338,3.04236394859433,5.6342529639737595,3.20217064966427
3059,13061,15.2,-11.8,79,102,3,103,126,117,143,-17,75.0,172.5,67.5,120.0,-7.5,19.631604191243,2.36142415844409,1.4647923345664298,0.605238580784487,2.18404899137045,22.797700923650602,5.9606893429427,3.20847329693121,2.66376396287348,3.6941177470250897
3060,13062,15.35,-11.8,79,103,3,104,128,14,27,-109,75.0,-120.0,0.0,157.5,37.5,12.9088172464889,0.0864449891269032,0.78672939871791,2.0422234966602,1.70441064799053,20.7258249829801,3.0876523930490603,3.89665398536044,4.97344162044999,4.02824724196856
3061,13063,15.5,-11.8,79,104,3,105,26,-76,-15,-100,75.0,-30.0,-52.5,97.5,37.5,20.7207715222983,0.75132950444646,2.8943818875166,1.36488644449491,0.305447182256501,23.638487679110003,3.3966107114613395,4.5662114199085595,3.9429120050636204,4.06276273557455
3062,13064,15.65,-11.8,79,105,3,107,-143,-108,158,40,75.0,-82.5,15.0,90.0,-82.5,18.8595266564162,0.108518096497221,1.5601141745914298,3.1401934007724903,3.8904305121705,23.111304699375502,2.94224361502868,4.61099826361588,6.02518418271601,3.8898669479415298
3063,13065,15.8,-11.8,79,106,3,-2,130,172,-156,-130,-127.5,82.5,-45.0,90.0,-112.5,2.6554750280549198,0.836481976450386,1.50097478212132,1.07878027490261,0.9748143047474972,5.431053645466711,3.1868891757494198,3.05689005392321,3.5032544588482004,4.502016137647599
3064,13066,15.95,-11.8,79,107,3,87,25,-136,118,12,142.5,-112.5,-82.5,127.5,-165.0,1.2763572145531699,1.95655335364376,1.84441405925145,3.2715575545288997,3.93165823544518,4.008910613911921,4.08427214770357,3.42260689343742,5.34347361723275,8.21804992100669
3065,13067,16.1,-11.8,79,108,3,9,-142,45,-133,-125,-67.5,22.5,120.0,105.0,142.5,0.23325401677823301,1.6295651433762801,1.80304799481132,2.02123802369846,1.25519700520931,2.91380614329315,4.2362891264109805,3.0048946979538598,4.61581138376452,2.86500146393386
3066,13068,16.25,-11.8,79,109,3,91,168,-2,7,125,0.0,22.5,0.0,7.5,-142.5,1.36997234518071,2.33291013423849,3.0884528781006098,0.617972790124043,-0.0565088217483094,3.8137539234376003,4.28312926768889,5.15932196805979,3.42832415209823,2.57733877264627
3067,13069,16.4,-11.8,79,110,3,-120,-111,90,123,-82,60.0,37.5,-45.0,-135.0,-90.0,0.323844393653758,1.1048806539398002,1.49570267268575,-0.33765603531020394,0.27081969362387803,3.264354281404,3.1760171261622,3.5119444535490096,2.71051930715235,3.27073906357419
3068,13070,16.55,-11.8,79,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,13071,16.7,-11.8,79,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,13072,16.85,-11.8,79,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,13073,17.0,-11.8,79,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,13074,17.15,-11.8,79,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,13075,17.3,-11.8,79,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,13076,17.45,-11.8,79,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,13077,17.6,-11.8,79,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,13078,17.75,-11.8,79,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,13079,17.9,-11.8,79,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,13080,18.05,-11.8,79,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,12855,8.3,-11.95,80,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,12856,8.45,-11.95,80,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,12857,8.6,-11.95,80,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,12858,8.75,-11.95,80,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,12859,8.9,-11.95,80,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,12861,9.2,-11.95,80,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,12862,9.35,-11.95,80,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,12863,9.5,-11.95,80,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,12864,9.65,-11.95,80,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,12865,9.8,-11.95,80,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,12866,9.95,-11.95,80,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,12867,10.1,-11.95,80,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,12868,10.25,-11.95,80,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,12869,10.4,-11.95,80,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,12870,10.55,-11.95,80,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,12871,10.7,-11.95,80,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,12872,10.85,-11.95,80,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,12873,11.0,-11.95,80,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,12874,11.15,-11.95,80,75,3,-99,82,13,1,-40,157.5,-52.5,-15.0,7.5,30.0,1.96459005615799,0.27894620165073997,2.2716123528778702,2.8738989013567102,-0.6963531543972861,2.77964408053934,2.5203313747645697,3.5097038430668395,5.57878022271985,3.09261956652524
3098,12875,11.3,-11.95,80,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,12876,11.45,-11.95,80,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,12877,11.6,-11.95,80,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,12878,11.75,-11.95,80,79,3,75,-78,34,-19,-4,7.5,150.0,-90.0,112.5,120.0,-0.663070079896215,0.5241920059909261,2.39628907022774,0.190556102459311,3.1420149547754503,2.7606391654266202,3.44592908219769,3.91793023331258,3.0508488698924396,6.00307237998687
3102,12879,11.9,-11.95,80,80,3,126,-99,116,-145,-94,157.5,82.5,-30.0,22.5,157.5,1.7620700140403198,2.24443393558221,1.01989536125791,0.44360230120429406,1.45400705366296,4.3481766704405,4.1589623941134395,3.42787547537697,3.1285806512002003,3.5925669606817996
3103,12880,12.05,-11.95,80,81,3,-19,-16,-126,3,138,-52.5,127.5,-7.5,30.0,-60.0,1.87592959343567,-0.680025105338757,4.674470837580941,1.86931085403728,0.882343647256562,3.7493838172853398,2.79536028776473,5.2958512165305,3.7666040001623897,3.6504128983785598
3104,12881,12.2,-11.95,80,82,3,117,129,-20,134,22,-30.0,37.5,-97.5,-105.0,30.0,2.33538432120008,1.3787016369397,2.71872680049461,1.88862000169547,4.26684664111531,4.18074817023933,4.239379210844509,4.64472023075677,5.2610149673833,5.944694118957701
3105,12882,12.35,-11.95,80,83,3,24,14,173,-117,142,-15.0,120.0,-120.0,-135.0,15.0,0.7337923082574209,1.9399557346896499,1.73235299302371,1.72891966026214,1.95443125210591,3.1034880849862403,4.61825623477503,5.0302481725784505,4.878337810232259,3.40323845341888
3106,12883,12.5,-11.95,80,84,3,-101,-132,44,-82,-19,112.5,75.0,-105.0,180.0,-7.5,-0.7970312412995211,1.39354511848376,1.97572628032134,1.20920916363031,-0.8977166510637741,2.8810813928919203,4.2479099687126,3.99811304711841,4.969817408129139,2.3721220807899304
3107,12884,12.65,-11.95,80,85,3,79,107,101,-126,124,67.5,-30.0,-67.5,7.5,22.5,9.09105984643918,1.44034604720065,0.43757590533005,-0.781149683205342,0.498940232010625,7.08981547950615,3.9743708401133,3.00439660143547,3.0387611328233906,3.1091449726382
3108,12885,12.8,-11.95,80,86,3,-141,99,33,-97,0,-105.0,-165.0,0.0,-172.5,-105.0,1.85022085962947,2.7899583166452495,2.31483845554123,1.92060984071833,2.04210817930016,3.4359183839402503,5.3805209779186205,4.3861812791266,3.74415929511277,3.5786542023690404
3109,12886,12.95,-11.95,80,87,3,-131,-116,-118,-101,-37,90.0,142.5,-142.5,30.0,172.5,2.5748744814525297,1.7724896189183101,2.70635525004707,3.79952784368214,3.8474443814946495,3.45711489395677,4.27987634556258,4.432851272236929,4.69495425935811,5.97441066768308
3110,12887,13.1,-11.95,80,88,3,13,139,-142,112,-86,75.0,-52.5,127.5,-120.0,-97.5,4.38164396386952,0.748172447523473,3.0579081141364104,-0.373178481016623,1.25152102398579,3.36815725702093,3.3008157702966403,5.08185758716546,3.0119863301838796,4.18856786731141
3111,12888,13.25,-11.95,80,89,3,96,-18,35,-49,-13,-157.5,172.5,-45.0,-37.5,22.5,6.331678067756799,0.480772724210055,2.2560687747722996,2.4580254435845696,2.5702381328349,8.87175083163183,3.1172147565929,4.527668665359919,3.44196472195238,3.7725800616378398
3112,12889,13.4,-11.95,80,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,12892,13.85,-11.95,80,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,12893,14.0,-11.95,80,94,3,-30,-150,89,-101,-127,90.0,165.0,-67.5,67.5,-127.5,1.64252728812676,-0.0361262212215934,2.0753926696123703,1.89226974469602,2.73253355154299,3.8927450671425294,2.9303809023185403,3.5725085677388595,4.61397720977328,5.7436065386072
3115,12894,14.15,-11.95,80,95,3,-111,109,134,123,-97,-112.5,0.0,30.0,172.5,-112.5,2.4867164077269903,4.02996957697286,1.2273842664431498,-0.155999739403569,3.5568020922062797,3.6130626495886804,5.14099592197721,4.01734992209997,3.0540571067477797,4.874651765435781
3116,12895,14.3,-11.95,80,96,3,-10,123,117,-96,-14,-142.5,-52.5,90.0,-15.0,22.5,2.165274455374,4.22997785272076,-0.811166811378826,2.0712403750037502,0.7508168309484521,3.6425303751779903,5.6120997833195,2.9510314025241806,5.77790672078894,3.73549268458925
3117,12896,14.45,-11.95,80,97,3,19,-74,88,154,51,-172.5,7.5,-45.0,135.0,0.0,2.0332299241353,0.8562067431979591,1.81927406294494,0.52078630820381,-0.25227261387192396,4.48450731183695,3.79426659069156,4.553945127055179,3.00989282424778,3.3299377234948904
3118,12897,14.6,-11.95,80,98,3,-93,-113,38,91,-151,37.5,112.5,105.0,97.5,105.0,2.9583628892006004,1.09888399396186,0.20188323933575697,3.47098255422355,-1.08905169857644,3.7723485436870003,5.06853441608095,3.9262003287770897,6.3725872300638695,2.8281847105860605
3119,12898,14.75,-11.95,80,99,3,-115,16,19,-144,-105,15.0,127.5,-150.0,142.5,-22.5,0.389413376908976,1.3101443339340901,6.0631650275855105,1.9061312094387999,0.9976155096510979,3.0826507800228,3.6974164014788102,6.54843659256179,4.0410291354665295,4.64998052705494
3120,12899,14.9,-11.95,80,100,3,112,160,95,91,-125,67.5,135.0,97.5,-82.5,37.5,2.8761768878462703,-0.8019015475384781,1.27187387201104,0.285681710386257,3.4179349523386096,4.08591044937506,2.7607751809892003,3.70854980210005,2.83028615968046,4.42039011112478
