,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2637,14180,15.05,-10.75,72,101,3,-25,-122,-159,-114,-73,135.0,-135.0,-37.5,15.0,37.5,2.4211676214901,1.6573643949669201,-0.24299619722432897,1.01363080287535,4.44207091827457,4.96562791519845,4.081598486864779,3.3323243838653,3.55533336611499,5.911886322776541
2638,14181,15.2,-10.75,72,102,3,-98,2,-1,121,113,-105.0,135.0,-90.0,37.5,-45.0,0.32030087009332003,3.0304318164576807,1.9093764619773301,4.905075507468379,0.24406979755912098,3.6141705156765096,5.04374489870409,3.7051111359572797,9.70301962031229,3.5822022985038
2639,14182,15.35,-10.75,72,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,14183,15.5,-10.75,72,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,14184,15.65,-10.75,72,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,14185,15.8,-10.75,72,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,14186,15.95,-10.75,72,107,3,-119,-37,34,0,140,-112.5,75.0,105.0,180.0,112.5,2.17133221132588,0.759346593362125,2.33042530238151,1.4005925280248999,1.2923202839085701,3.83119597258089,3.87606613739789,4.5804667497126,3.5451452262715204,4.04926336507176
2644,14187,16.1,-10.75,72,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,14188,16.25,-10.75,72,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,14189,16.4,-10.75,72,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,14190,16.55,-10.75,72,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,14191,16.7,-10.75,72,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,14192,16.85,-10.75,72,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,14193,17.0,-10.75,72,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,14194,17.15,-10.75,72,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,14195,17.3,-10.75,72,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,14196,17.45,-10.75,72,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,14197,17.6,-10.75,72,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,14198,17.75,-10.75,72,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,14199,17.9,-10.75,72,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,14200,18.05,-10.75,72,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,14201,18.2,-10.75,72,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,13986,9.95,-10.9,73,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,13987,10.1,-10.9,73,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,13988,10.25,-10.9,73,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,13989,10.4,-10.9,73,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,13990,10.55,-10.9,73,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,13991,10.7,-10.9,73,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,13992,10.85,-10.9,73,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,13993,11.0,-10.9,73,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,13994,11.15,-10.9,73,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,13995,11.3,-10.9,73,76,3,173,-106,-125,-26,-114,150.0,75.0,-22.5,-30.0,127.5,-0.004340284520026221,1.2589757770447199,1.54386972312557,2.8173025548332995,2.7098352632145297,2.9419064067422096,4.54930822601655,3.7195869969285202,5.0424498377112,5.23493839813589
2669,13996,11.45,-10.9,73,77,3,35,155,109,-23,16,0.0,60.0,0.0,-60.0,37.5,1.19970746344609,2.13808432946951,0.664779572652947,1.58075681075758,0.7058323687961658,3.0744870438935696,3.03640415345937,3.3869277686003305,4.11804957563358,3.45878346998976
2670,13997,11.6,-10.9,73,78,3,-20,48,-168,23,145,67.5,30.0,82.5,37.5,37.5,1.33881351122125,2.48404596739817,2.73788608408432,-0.05882860595284,4.6362438185035995,3.5414208687710698,4.93690680713262,5.0769927871733795,3.52225450923951,6.493961301448951
2671,13998,11.75,-10.9,73,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,13999,11.9,-10.9,73,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,14000,12.05,-10.9,73,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,14001,12.2,-10.9,73,82,3,57,22,-67,12,-96,45.0,-142.5,-82.5,67.5,0.0,1.9413191513856398,1.6934214146728601,0.9183875141212641,-1.4017793622931498,1.5144732244010002,3.6351086833563704,3.99300653617923,3.42173266778568,2.81701413972788,4.9548942210823705
2675,14002,12.35,-10.9,73,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,14003,12.5,-10.9,73,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,14004,12.65,-10.9,73,85,3,123,9,-115,116,126,-112.5,-75.0,-52.5,-150.0,7.5,1.90484010061823,1.32161666063229,2.1502174915607397,1.44128746718576,3.607462979584,3.78052420289841,4.73692122878885,4.409767067225849,3.1495016311458097,6.9314936647750995
2678,14005,12.8,-10.9,73,86,3,-158,-145,-69,0,-154,112.5,-52.5,7.5,-165.0,180.0,-0.0322060689395016,1.82920008259595,2.13706273414499,1.40739744709708,-0.369188511185541,2.8851828990274,3.89197454731291,4.07288187308865,4.9800659153644,3.4859451932090004
2679,14006,12.95,-10.9,73,87,3,-56,117,-99,14,104,-127.5,142.5,52.5,-30.0,60.0,0.567023271178812,1.08402913152196,-0.396242158036273,3.59610492979272,2.53517085329804,3.09118583823407,4.48148163538044,3.5569109656938,5.59094751907606,5.09997058066512
2680,14007,13.1,-10.9,73,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,14008,13.25,-10.9,73,89,3,16,11,-99,17,-122,-172.5,-52.5,120.0,-82.5,45.0,2.2145843138602594,1.05671619166998,1.05531452242928,1.32219445673593,1.05964830937063,4.45172876409974,2.9912573133479303,4.185615602084971,3.45312682190063,3.68718157889279
2682,14009,13.4,-10.9,73,90,3,113,95,99,151,36,75.0,-165.0,45.0,75.0,-127.5,1.5962540924715,2.69802395081132,1.3100117545638998,1.52036864521375,1.8602927264874398,4.45964779006017,4.56792551142621,3.60692126174976,2.8337226770923,3.8710851861854
2683,14012,13.85,-10.9,73,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,14013,14.0,-10.9,73,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,14014,14.15,-10.9,73,95,3,-82,-141,31,-133,-7,67.5,97.5,0.0,67.5,67.5,1.46253562295959,3.17984054173513,1.51321338124353,1.6408843226007501,3.7307635321144503,3.49958048354659,5.229626492503599,4.01995654348148,3.6642771527077502,7.505799765207191
2686,14015,14.3,-10.9,73,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,14016,14.45,-10.9,73,97,3,130,117,79,137,-131,-67.5,-135.0,75.0,112.5,67.5,1.3333467119758797,3.38055208769777,1.50946233178922,1.3684712761765399,0.932211063965269,3.77416144729226,7.0715035358447595,3.2093001704333903,3.45180457151953,2.8833515683630497
2688,14017,14.6,-10.9,73,98,3,7,104,155,-115,-109,150.0,120.0,22.5,150.0,142.5,2.68290042962542,1.4483195923936,4.44981248968429,0.694441121227271,1.77975628821179,4.61140221370188,4.5556618141525,7.413212778412549,3.00257898577263,4.10126820730206
2689,14018,14.75,-10.9,73,99,3,-137,142,-87,-115,137,-165.0,45.0,180.0,-22.5,-105.0,0.409575363527551,0.23666892970607,0.9447911962438409,4.18720507292693,0.805252097497032,3.09265164417944,2.9759034454261806,3.1801001498371804,6.63595786869956,3.3610481013166402
2690,14019,14.9,-10.9,73,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,14020,15.05,-10.9,73,101,3,-32,112,116,-151,-42,7.5,112.5,142.5,0.0,135.0,2.57932812644458,1.70645881548785,-1.29489216483449,1.92665507258948,2.92488875015158,4.57557120450911,4.28564348409627,2.3565667804459505,4.567910118855741,4.5788659898739805
2692,14021,15.2,-10.9,73,102,3,93,115,-143,122,-165,-135.0,-112.5,-45.0,-90.0,-157.5,1.86761791790701,0.9139399683725742,1.5719858946116,0.749844439994206,-0.21218842094697304,4.51518688024055,3.70689161435808,4.12651228098506,3.88578216662229,2.62923554269977
2693,14022,15.35,-10.9,73,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,14023,15.5,-10.9,73,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,14024,15.65,-10.9,73,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,14025,15.8,-10.9,73,106,3,38,133,23,-2,-13,-90.0,127.5,0.0,-67.5,-15.0,3.28336537317426,3.5782767755294502,0.474047877177497,1.87711095660535,-0.388020588136271,3.9691635107036696,6.69856211338318,3.30256124106165,5.39946178806568,3.1489036798058
2697,14026,15.95,-10.9,73,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,14027,16.1,-10.9,73,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,14028,16.25,-10.9,73,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,14029,16.4,-10.9,73,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,14030,16.55,-10.9,73,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,14031,16.7,-10.9,73,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,14032,16.85,-10.9,73,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,14033,17.0,-10.9,73,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,14034,17.15,-10.9,73,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,14035,17.3,-10.9,73,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,14036,17.45,-10.9,73,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,14037,17.6,-10.9,73,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,14038,17.75,-10.9,73,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,14039,17.9,-10.9,73,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,14040,18.05,-10.9,73,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,14041,18.2,-10.9,73,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,13823,9.5,-11.05,74,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,13824,9.65,-11.05,74,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,13825,9.8,-11.05,74,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,13826,9.95,-11.05,74,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,13827,10.1,-11.05,74,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,13828,10.25,-11.05,74,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,13829,10.4,-11.05,74,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,13830,10.55,-11.05,74,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,13831,10.7,-11.05,74,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,13832,10.85,-11.05,74,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,13833,11.0,-11.05,74,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,13834,11.15,-11.05,74,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,13835,11.3,-11.05,74,76,3,-103,-25,-94,-37,-88,30.0,60.0,-75.0,90.0,-67.5,-0.0117159280458736,2.68854858878871,0.877068050150001,0.6534573510027709,1.43603402329887,2.9238590134356,4.67861061602463,3.35150582720292,4.23871026870896,4.3621771829799
2726,13836,11.45,-11.05,74,77,3,-95,-144,7,-114,-129,15.0,-7.5,142.5,-97.5,-82.5,1.9130976725114701,1.8222772447279598,1.4881185503806498,1.1803327062335702,0.7719002506894979,3.49169105619173,4.69014543508931,2.74555049548742,4.04315232645496,3.8138333438362797
2727,13837,11.6,-11.05,74,78,3,-23,-131,-163,-152,-15,75.0,-97.5,-7.5,-120.0,67.5,2.60527889610916,1.9213292536218798,2.3684745755582,1.6913717983159098,0.369137824815994,5.232502418100419,4.8649063204569005,4.41723058241784,5.5224927607503,3.1401054906223
2728,13838,11.75,-11.05,74,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,13839,11.9,-11.05,74,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,13840,12.05,-11.05,74,81,3,108,-126,-86,-18,124,-172.5,82.5,45.0,-37.5,0.0,1.7052115925229698,1.89177111468007,1.02209149919503,1.10626738266643,0.7719586052845671,3.57750740592954,6.0324786314572405,4.234929147089041,3.59731293376273,2.74077543324562
2731,13841,12.2,-11.05,74,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,13842,12.35,-11.05,74,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,13843,12.5,-11.05,74,84,3,-35,-124,-3,-109,-109,-30.0,82.5,-120.0,75.0,7.5,3.084147358895,0.673884960178327,0.674817068990706,2.12006981858127,2.13321877512402,4.669383786450259,2.7694620952589704,2.68187543925595,4.54046125581222,4.92819809744167
2734,13844,12.65,-11.05,74,85,3,-106,-134,135,-124,2,-15.0,90.0,-172.5,-112.5,-157.5,1.70820721425019,4.71282779628058,0.424786497006096,2.17007828478893,2.93176947927566,3.5628626951338305,5.20317616128053,3.3559452234372995,4.67068813850417,6.06599846995903
2735,13845,12.8,-11.05,74,86,3,-149,-16,-30,81,-39,142.5,-112.5,75.0,-157.5,97.5,3.4887429727373798,2.5333607694907405,2.10959760466017,-0.0596726049016638,0.9127262727869271,4.55089318191598,4.956498275671231,5.33777583075226,3.29261967525329,4.41581323486614
2736,13846,12.95,-11.05,74,87,3,154,-99,111,-13,117,142.5,-165.0,172.5,127.5,120.0,2.50387970373902,1.9450897354207701,3.02719258586495,1.63410317754978,1.9881153683083999,4.19745488410791,4.156145915375499,3.94139157767254,3.3387056399882598,3.4950289275230197
2737,13847,13.1,-11.05,74,88,3,127,-20,151,-30,99,-135.0,45.0,135.0,-45.0,82.5,0.34602179991753695,2.30532713618805,1.01248312058704,1.6147696086724197,0.7321478125342651,2.6753839579396,3.90208467099844,3.9705796784986003,5.1775522875685995,4.3034221557897006
2738,13848,13.25,-11.05,74,89,3,-142,154,-153,122,-103,-22.5,75.0,157.5,-120.0,-60.0,0.120771546492165,1.5005624905066999,1.3771257715171101,0.350521634778886,-1.37064500096437,3.4255343937971197,3.06088665817544,3.9683425281472404,3.37321788181635,2.9471283684481
2739,13849,13.4,-11.05,74,90,3,29,-19,-11,-91,-117,52.5,-135.0,82.5,135.0,105.0,2.87717318101221,3.4214588791006704,1.1119271620683502,1.1522066298920202,2.08307703503766,5.47181941598367,6.1865528967613,3.0531339433011,4.30200845452094,3.9199478669951295
2740,13852,13.85,-11.05,74,93,3,108,-37,141,133,-100,90.0,-45.0,120.0,-82.5,165.0,2.8474260594564997,0.7131577738177272,2.2012579845038,0.615627678142801,1.33189428046819,4.46996205319083,3.4030410915801297,4.2314224962494,3.61777107932827,4.90396004450339
2741,13853,14.0,-11.05,74,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,13854,14.15,-11.05,74,95,3,-91,-112,138,89,-154,60.0,135.0,-97.5,15.0,112.5,-0.0664365761986119,2.2050026244595498,1.74873395591203,5.490801719844231,0.691896426672997,3.0807278133300797,4.40291922957174,4.29779131182606,5.87534730110062,4.51409830051583
2743,13855,14.3,-11.05,74,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,13856,14.45,-11.05,74,97,3,-109,-1,-110,-88,27,157.5,112.5,-82.5,-37.5,112.5,3.2857400667205097,2.28968141844729,2.7931325518077896,-0.266059863641203,0.774073369698101,5.1830741825308095,4.5746023542495795,5.28932253233152,2.97592692095289,3.83655342371483
2745,13857,14.6,-11.05,74,98,3,-117,-84,-99,-11,-156,157.5,-15.0,15.0,0.0,-90.0,1.7873603048942102,0.5644231253290289,1.1894762620594899,0.541655994837527,-0.0098909534365248,4.390748559446569,3.25494139705577,4.76123533602687,3.42869073342139,2.66832030919212
2746,13858,14.75,-11.05,74,99,3,45,-172,-24,-129,6,52.5,-105.0,30.0,-120.0,-165.0,3.78273887396676,0.7046124926575892,2.30248847289073,3.4787990932425696,0.623582470437611,5.4090223735759295,2.8273836209053904,4.447792736198929,4.56590992108747,3.80908671578981
2747,13859,14.9,-11.05,74,100,3,108,-135,132,-88,119,97.5,-30.0,172.5,112.5,-7.5,1.09285222249105,3.4675786550157595,2.59530825506891,1.5310506942443,1.34718733962859,3.4904755592346697,5.41769179583878,5.091740881772179,4.76333484738588,3.30574552048423
2748,13860,15.05,-11.05,74,101,3,32,68,158,135,5,-120.0,-157.5,52.5,0.0,7.5,3.4113583942314603,0.40624815712629897,1.7237170830630402,1.80562654826826,0.873829541079772,3.2245799682886602,3.0837074270833797,3.49622420601904,4.1477115745043305,4.07444186267442
2749,13861,15.2,-11.05,74,102,3,-128,-52,-80,-114,39,-142.5,-7.5,-60.0,52.5,-67.5,3.08420465023983,-0.236774859217746,0.344193613989603,0.707327571598285,1.93222775534713,4.13623683447541,3.09011580107824,3.3180182668187896,3.7130963391333505,3.91596099549995
2750,13862,15.35,-11.05,74,103,3,85,119,101,-119,-92,-60.0,150.0,180.0,-67.5,-75.0,1.97373686312079,-0.0527597052154647,0.472604370600834,0.8187162257793829,1.05462336939394,4.28840809889539,2.661980070013,3.4301464414982497,3.23900357216688,3.75687548572881
2751,13863,15.5,-11.05,74,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,13864,15.65,-11.05,74,105,3,1,126,142,-74,160,-60.0,-165.0,82.5,30.0,60.0,1.05603518949158,1.84203133846336,2.13755818974857,1.04345329325224,0.919815888013943,3.53858376726629,3.56440654003408,4.76140296954159,3.88179107676424,4.14746715213245
2753,13865,15.8,-11.05,74,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,13866,15.95,-11.05,74,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,13867,16.1,-11.05,74,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,13868,16.25,-11.05,74,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,13869,16.4,-11.05,74,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,13870,16.55,-11.05,74,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,13871,16.7,-11.05,74,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,13872,16.85,-11.05,74,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,13873,17.0,-11.05,74,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,13874,17.15,-11.05,74,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,13875,17.3,-11.05,74,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,13876,17.45,-11.05,74,117,3,-92,-17,-123,-89,-7,105.0,-75.0,-7.5,90.0,-75.0,2.30038473324691,-1.0837916837920099,2.5473875129255803,1.00237182782939,2.6759995961952,3.59627011032426,2.6183707635939704,4.31711011657838,3.2788467224020397,4.48200134267777
2765,13877,17.6,-11.05,74,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
