,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1692,8380,9.05,-16.15,108,61,1,-13,-41,12,14,-25,165.0,-135.0,-172.5,75.0,-75.0,49.301735484172795,41.710681889287294,21.668200457319102,21.894963328067398,22.3250024293365,24.965471602575498,16.401022273965303,7.063213526347799,12.029847568378699,15.1792507068572
1693,8381,9.2,-16.15,108,62,1,-13,-49,-81,16,110,165.0,-142.5,-172.5,82.5,165.0,49.9959170372479,41.4880855131236,28.330873877077998,30.1871227519308,18.4479616663054,25.122047804593898,11.4755945579354,13.0820119625579,23.6360284911645,10.7884348771542
1694,8382,9.35,-16.15,108,63,1,-14,-47,115,115,-39,165.0,-135.0,157.5,150.0,-157.5,49.843542145489295,41.25745895201,28.7469320055758,25.037349035443896,22.196122297697002,24.965540760044302,11.7166873548447,12.0890663637518,11.115529329393802,6.461126569976809
1695,8383,9.5,-16.15,108,64,1,-15,-52,-90,-6,122,165.0,-135.0,-172.5,15.0,150.0,51.687820165700394,31.574067618236104,30.3991468507838,23.866606598346895,24.243713481036302,24.883299602603003,10.428095361890401,20.3578858754282,16.383384646369098,24.661656157834702
1696,8384,9.65,-16.15,108,65,1,-17,-51,-7,-32,-102,165.0,-127.5,15.0,-150.0,-60.0,52.8478038122112,38.7113382317023,22.9746837048076,15.241065449737198,14.1921664102107,24.691432677052198,11.169371427466901,13.863066859467699,8.38501919498717,17.287303592579
1697,8385,9.8,-16.15,108,66,1,-18,-48,-8,-105,-117,165.0,-37.5,15.0,-165.0,-142.5,53.0071303350581,27.514089141686398,28.874023232596397,25.937173875530895,17.8685019438747,24.299110441154397,12.005092454892301,18.3579675357966,24.077490728613,11.1114727211215
1698,8386,9.95,-16.15,108,67,1,-20,-54,-9,-79,126,157.5,-120.0,15.0,-150.0,142.5,51.3852147853968,32.7260177088485,30.716414060343105,16.3134073241214,21.210284775272502,23.8763413907507,9.899988458582099,17.5098249535575,11.2755347067911,24.063386458329997
1699,8387,10.1,-16.15,108,68,1,-22,-11,-55,26,-135,157.5,15.0,-45.0,82.5,-142.5,53.1714018909022,36.908458375422605,19.515820253916303,19.9920667204957,17.6003231693573,23.324493934484,21.8582805436344,9.62774240333895,18.8028513190423,16.995690638693098
1700,8388,10.25,-16.15,108,69,1,-25,-14,-64,-140,164,157.5,15.0,-120.0,-142.5,165.0,49.773060977190895,35.4324572721194,29.746070811679395,25.2716744580683,16.0545291447519,22.663227353229104,22.420982790791395,9.58805049701982,23.720721983843898,13.4420546525052
1701,8389,10.4,-16.15,108,70,1,-29,-16,-67,26,-43,150.0,22.5,-112.5,67.5,0.0,50.6738876922053,36.6790395884375,19.6072020664845,15.864788213910801,5.5155635615171805,21.5218227906077,24.074821727929898,10.367795237524401,20.4032691251049,9.511333048533551
1702,8390,10.55,-16.15,108,71,1,-33,-19,26,-67,-157,150.0,15.0,67.5,-30.0,157.5,53.2234103664081,38.520870372301395,25.966000605104497,14.2606540715881,11.484379262166,19.517603107674802,24.024363183941198,22.092709258253198,10.461839016633,12.5543127335533
1703,8391,10.7,-16.15,108,72,1,-39,-23,27,-111,-74,142.5,15.0,67.5,-142.5,-15.0,52.010393858778,27.158422100194898,22.123650741974803,18.910877647054104,11.3718684451867,16.7980713451878,22.8461405800888,20.852837583732104,22.7167792332585,10.0152317813313
1704,8392,10.85,-16.15,108,73,1,-47,-24,-149,-78,29,135.0,22.5,-150.0,-15.0,-15.0,52.6578155180738,31.4837811073278,18.805837177258102,16.348334865811502,10.523147653635199,12.9427890968169,22.124565230219805,13.5149574373648,9.1032219608794,9.95486442307683
1705,8393,11.0,-16.15,108,74,1,-59,-26,-84,-39,35,120.0,30.0,-97.5,-22.5,67.5,51.714552169461,28.7052634336169,28.0762184848145,16.4272317966148,12.9942613783119,9.96758720989966,21.974557231303397,18.508386525375602,15.8403425378827,17.2408694234954
1706,8394,11.15,-16.15,108,75,1,-74,-31,-89,-126,-44,105.0,30.0,-90.0,-142.5,7.5,52.9123603278133,26.078185055834602,24.7433742755663,22.0908811160183,12.9499208272193,13.608620808196099,19.9887346094611,19.227155952296698,23.865209907941104,12.2478849809514
1707,8395,11.3,-16.15,108,76,1,-90,-36,-55,-101,88,90.0,37.5,15.0,-97.5,82.5,53.53257819454021,25.519223581234304,20.8097533497284,15.551154721997499,11.107171998762698,21.192983166025396,16.8068394033535,9.66540736420934,15.197128117655401,10.1573145658961
1708,8396,11.45,-16.15,108,77,1,-107,-42,-71,-93,94,75.0,45.0,7.5,-90.0,82.5,50.3298710679201,39.4617172750756,29.4705549055723,28.0657815080613,25.4204134595948,24.573388601440396,14.871640494837699,10.661344252709698,20.1602215560484,22.3558430793551
1709,8397,11.6,-16.15,108,78,1,-121,-84,-63,-98,102,60.0,7.5,30.0,-82.5,82.5,50.574123351588405,42.7663183542265,25.4175671820054,26.367297399053395,13.737850828754699,25.021433559924397,18.3484287925151,10.0440287956261,21.7286124741638,15.545531127341
1710,8398,11.75,-16.15,108,79,1,-132,103,-5,91,18,45.0,75.0,0.0,0.0,22.5,49.490605222583895,32.4798572281464,26.9782886397184,21.6848720440253,14.508363344391501,25.5397944334345,23.090860198231102,18.696287242163102,17.337196300001303,8.97630410483944
1711,8406,12.95,-16.15,108,87,1,-162,147,-132,164,-119,22.5,37.5,-37.5,-52.5,-52.5,46.9322808344518,42.3258250738094,26.244615321117102,18.9845673567013,22.6658976305916,11.1591573861678,15.9736235910235,9.38100270520006,6.89910008465392,22.260472348636302
1712,8407,13.1,-16.15,108,88,3,-58,17,-38,-86,-24,-45.0,75.0,-172.5,30.0,135.0,36.0265010914569,24.866059342171503,1.03674648609581,0.0537995464006258,1.27198544665259,9.858454423329519,24.15630499169,3.53774487093091,3.66698189194584,5.3191961228867
1713,8408,13.25,-16.15,108,89,3,-79,92,150,17,-125,-45.0,172.5,-172.5,-45.0,82.5,36.7619673225522,29.482557091391,18.1420350616829,13.391831508293299,14.915985003883,10.065492976589,21.533591124693103,14.006518445898399,8.504524872832441,10.785915448947598
1714,8409,13.4,-16.15,108,90,2,-96,155,144,92,-152,-45.0,52.5,-165.0,52.5,-157.5,32.6221599547044,23.0322331903108,13.504043876721001,0.00758518944610387,1.2441547678183702,21.8120337719673,18.139787113506998,11.551653396504399,3.34060309950323,3.74116724067582
1715,8215,8.3,-16.3,109,56,2,13,42,30,98,23,75.0,157.5,-135.0,172.5,90.0,41.2340718992859,35.6161799332414,27.907573926330198,23.2899541401406,16.4275466998613,19.0581063861474,11.0074301246776,7.07452395737011,12.384005974854801,9.97696964119226
1716,8216,8.45,-16.3,109,57,2,46,14,113,165,36,157.5,75.0,165.0,82.5,-127.5,44.51159478397879,41.9430983134934,32.527777963934604,18.9274901953208,12.8103964830904,13.413526043427801,24.506225041633897,23.5825509024017,12.9855132467681,7.28270978708742
1717,8217,8.6,-16.3,109,58,2,-35,56,13,124,-22,-150.0,157.5,75.0,165.0,165.0,45.2933883719658,38.6837164510247,37.7983059244265,26.4138131282978,24.600534930388196,16.8016070287012,8.96223108488806,20.856756105448802,10.494202322383599,11.9591965027037
1718,8218,8.75,-16.3,109,59,1,-8,68,15,-22,155,172.5,157.5,75.0,-75.0,157.5,50.8793627770586,39.983833585666,25.205672562957,15.245767382716698,15.6087330269749,24.4974547533462,10.9120517990215,21.813311655058104,18.063852947020003,16.3325294977049
1719,8219,8.9,-16.3,109,60,1,-8,-29,80,-19,-90,172.5,-30.0,157.5,-75.0,-172.5,50.6133342230039,29.7868744547184,24.9220944853378,24.2159521372313,16.3319661139775,24.620547957865302,19.3358569756451,14.7522236632708,16.7033129188665,10.9520193009575
1720,8220,9.05,-16.3,109,61,1,-9,-39,-25,94,0,172.5,-142.5,-30.0,157.5,7.5,51.679431574632204,39.3175474835575,26.137384814794803,21.6566226703468,18.0958495543966,25.531547764689,16.590842678819698,20.335472946380698,12.0308253121533,11.608485664586599
1721,8221,9.2,-16.3,109,62,1,-9,-43,-32,-23,109,172.5,-135.0,-30.0,-75.0,157.5,50.93575188549929,43.85885241692839,20.6708912422486,21.398561855535604,22.989827948325,25.3804969217883,13.721855284405,8.804601264420521,16.7938163169421,16.7806241051054
1722,8222,9.35,-16.3,109,63,1,-10,-49,-21,-81,161,172.5,-142.5,-75.0,-172.5,157.5,51.3381658863897,42.797721114435504,23.121938492782398,17.8284615520621,21.5696400564393,25.567521368821502,11.5082497182299,14.854952368834901,11.1457357029415,13.025958328416
1723,8223,9.5,-16.3,109,64,1,-11,-49,-91,117,-39,172.5,-135.0,-172.5,150.0,-157.5,47.9861086603289,42.470655829689704,28.8072291956508,27.4498480458018,18.384789572767197,25.451158697814304,11.233583279485199,16.196973755155,24.613341734875398,7.58293562896012
1724,8224,9.65,-16.3,109,65,1,-12,-63,-23,-43,-32,165.0,-142.5,-67.5,-127.5,7.5,51.6497935978745,23.3196903971995,21.441469036189602,19.4610405031859,15.349563830250899,25.549407426779,5.945857687561929,12.0006471989255,6.985734513032059,11.3482911528582
1725,8225,9.8,-16.3,109,66,1,-13,-51,-26,-108,-35,165.0,-127.5,-60.0,-157.5,7.5,51.627234016590606,35.0373256855596,18.950567539496802,21.7668371820509,12.0982507515325,25.3924439883011,10.8759442275989,11.385792554014499,16.473282908624498,6.567395281809059
1726,8226,9.95,-16.3,109,67,1,-14,-49,-5,-136,-134,165.0,-37.5,7.5,-142.5,-135.0,52.7866583650838,26.8432565799437,28.599136288826603,21.228364693451102,13.992332660905399,25.1092376990277,11.5241836503319,17.959189136522202,10.6120545537527,11.1031049103018
1727,8227,10.1,-16.3,109,68,1,-16,-142,-57,127,-34,165.0,-142.5,-120.0,142.5,-52.5,49.7674452621395,34.5814813211376,30.267560037158297,27.0576113991735,22.4648313012047,24.81958035051,20.277568309648,8.66437056879233,24.8470590891672,17.009370226618902
1728,8228,10.25,-16.3,109,69,1,-18,26,-52,-7,-143,165.0,67.5,-37.5,7.5,-142.5,52.1184296854965,28.386271803134605,19.805949936323103,23.7002181162296,17.1855911935083,24.292767392356897,21.8269477696279,8.93901588845456,14.371993821052198,21.8909438233975
1729,8229,10.4,-16.3,109,70,1,-21,-65,-10,29,-42,157.5,-112.5,7.5,67.5,-37.5,53.136696960512296,28.6013970045464,32.5695480654992,19.4919079345303,8.08754939774769,23.669586988660804,9.99974017623764,22.106438401038798,20.2989282830569,7.122676229731231
1730,8230,10.55,-16.3,109,71,1,-25,-12,31,-64,-148,157.5,15.0,60.0,-30.0,-142.5,53.2483917907,36.6346556031956,18.3894180997947,15.478404814396901,14.283589331803201,22.7823282586318,24.3299469317612,19.5406915851711,10.0474144977868,20.1395881157877
1731,8231,10.7,-16.3,109,72,1,-30,-15,31,-113,-75,150.0,15.0,60.0,-142.5,-112.5,50.4803904537607,37.6030270279149,22.993610440963604,20.9041442680833,12.338035958234197,21.046839055893898,24.928247273028397,19.9674357785442,25.375564958163,12.4539462972199
1732,8232,10.85,-16.3,109,73,1,-37,-18,-73,32,-27,142.5,15.0,-15.0,52.5,0.0,53.534968303815795,38.911166697512996,17.865982039292398,12.6566481798723,9.146260704818868,17.650400373912102,23.3205390460536,12.581869276972899,17.878541819329897,11.929423707919199
1733,8233,11.0,-16.3,109,74,1,-48,-19,-82,-125,-33,127.5,22.5,-97.5,-142.5,-15.0,51.960229641214895,32.9189707272541,21.990411280998103,20.8877593789238,15.4108480118182,12.3241301579459,23.9164770883358,16.668377355627698,25.7393741978827,18.780202821648103
1734,8234,11.15,-16.3,109,75,1,-68,-87,-35,-21,-128,112.5,-90.0,0.0,30.0,-142.5,52.4383283594672,22.655080929945804,18.7042122127766,17.8030850251495,16.7213498086436,10.9994380114547,17.3042565088242,16.0749105116119,21.1430976002499,24.7604546211343
1735,8235,11.3,-16.3,109,76,1,-90,-27,-44,-101,86,90.0,22.5,0.0,-97.5,90.0,52.8070932724364,29.6542690423702,20.4124809283779,17.158479230143,13.1288333550915,21.1956164719507,21.632827013599602,13.987407567435902,18.353808099227397,16.6624682270426
1736,8236,11.45,-16.3,109,77,1,-113,-32,95,-94,-53,67.5,30.0,90.0,-90.0,7.5,51.9557450285412,32.5813596126538,26.155776628310498,26.573579437247,21.7756394019717,25.751253567483502,20.0918542641083,21.422053089118,20.4172391842954,9.96084298602293
1737,8237,11.6,-16.3,109,78,1,-131,-81,-41,-97,101,52.5,7.5,30.0,-82.5,82.5,49.5496596103747,42.1075391591361,26.6958338956973,23.7294960132199,14.170823980467999,24.432218756103897,16.9220442521293,15.569538433096199,22.132780783635898,16.267395986682903
1738,8247,13.1,-16.3,109,88,1,-168,147,-139,-53,-97,7.5,30.0,-37.5,-45.0,-7.5,50.9098421286567,39.238739647919395,34.9044877551936,26.6381366503057,28.649560506672803,12.525102070566001,20.9321010955605,21.7115505990361,10.0647900420705,22.6251377887775
1739,8248,13.25,-16.3,109,89,3,-132,92,-78,-90,101,-45.0,172.5,-45.0,-157.5,-37.5,40.6146346413922,28.280001476343397,21.574982705016303,14.895740875320499,10.8631873026806,15.878872861286599,21.1914599964074,10.2804482013828,15.251125216388099,9.97067260612296
1740,8249,13.4,-16.3,109,90,3,-96,-141,42,-160,132,-45.0,-45.0,150.0,-15.0,45.0,36.1141123872885,17.766132373529302,1.72085012402357,2.29922332969937,0.6827605787136689,21.747933206394702,19.839636226603698,4.50899308808952,3.4034612630635603,2.7578651110095094
1741,8055,8.3,-16.45,110,56,2,45,96,136,34,158,-135.0,165.0,157.5,82.5,-90.0,45.04541128391129,29.1097744306646,16.561861184777,6.745290137513679,-0.251889590407188,13.730767261263,19.5373003452898,14.4057618362961,7.17704179019215,3.9949214662235297
1742,8056,8.45,-16.45,110,57,2,52,107,144,159,165,157.5,165.0,15.0,75.0,15.0,41.510560994437,35.631320628833706,25.231261753408,15.2641204748984,11.7648601620664,9.63392037251245,19.2249059343493,12.8328178687866,8.55717131999873,6.3812784007689904
1743,8059,8.9,-16.45,110,60,1,-3,-38,-175,-11,-22,172.5,-142.5,180.0,0.0,-135.0,49.070656571095,38.828348110449795,25.9872859487336,19.664264312984102,15.8669968062135,22.9806441746523,13.168557134328301,9.81493790065464,10.875493764262199,11.8791824118641
1744,8060,9.05,-16.45,110,61,1,-5,92,-19,21,-30,172.5,157.5,-75.0,82.5,157.5,51.6954209334321,26.8536638143113,17.899030898853802,12.893229191949699,8.280407660971889,24.809473379116696,21.5141869512605,22.0526290884127,9.713094904884938,8.035012389622361
1745,8061,9.2,-16.45,110,62,1,-5,-43,-73,-22,105,172.5,-142.5,-172.5,-22.5,157.5,51.121653834832706,41.117975555417296,19.0384124747251,21.549643535693498,20.3126782188847,25.404787588413402,14.1075455000518,11.120756671458599,17.0702963395833,21.5153984006131
1746,8062,9.35,-16.45,110,63,1,-6,-42,-29,-77,-17,172.5,-135.0,-30.0,-172.5,-75.0,50.582520936009104,44.2597148135709,26.376268566546898,18.3799946012181,20.735151928431602,25.4203391872396,13.927966307530902,18.4098653398975,14.0149074896129,20.9804730270938
1747,8063,9.5,-16.45,110,64,1,-6,-51,114,-90,-35,172.5,-142.5,157.5,-172.5,-30.0,50.1085520951352,44.142801356847,29.931203965722798,24.7847458466162,18.2800145801111,25.670510667336696,11.021875086735001,18.863162095652303,16.5135421874078,14.8887927136566
1748,8064,9.65,-16.45,110,65,1,-7,-48,-18,159,120,172.5,-135.0,-75.0,165.0,157.5,51.433536034197296,43.6922406192921,23.069045410865602,22.5696170867316,21.644199396770702,25.844535818857302,11.9809722671259,19.4448481543025,14.0839234238839,18.585901824212698
1749,8065,9.8,-16.45,110,66,1,-8,-49,-19,-105,-133,172.5,-127.5,-75.0,-165.0,-150.0,49.539381105203105,31.1488364068225,27.877927945767603,22.3767500154383,19.246185429484697,25.7412570561028,11.169334947843302,21.2904622014484,15.7497425927743,9.14241235744469
1750,8066,9.95,-16.45,110,67,1,-8,-53,-141,26,-19,172.5,-127.5,-142.5,67.5,-75.0,51.2203998040936,37.0339772050457,35.4947836201001,24.7962176567335,18.3772514141378,25.700245570321805,10.0114938401031,21.229229552493397,21.1788868115896,17.156216388643802
1751,8067,10.1,-16.45,110,68,1,-9,-53,27,-21,-80,172.5,-120.0,60.0,67.5,-150.0,51.015564096719295,29.800098333832103,21.018037972265,17.6251992808006,12.1429732909556,25.635269015855304,10.407623655551198,13.0689292765707,9.75289294690184,5.56640311857687
1752,8068,10.25,-16.45,110,69,1,-11,-56,127,-1,-147,172.5,-120.0,142.5,7.5,-142.5,51.518320123929,23.770125467213102,26.6928055089394,20.2754456551232,17.7724971849087,25.621454611128502,9.93390840331862,25.5504852342452,16.1651682898825,14.948862200014698
1753,8069,10.4,-16.45,110,70,1,-12,-64,-2,130,33,165.0,-120.0,7.5,142.5,-52.5,52.7756986196463,27.296277652866898,26.4811842223718,18.691749246279,11.7169090423265,25.397121307017002,9.950587463113019,17.9473591265572,23.4531410018784,11.594261201406301
1754,8070,10.55,-16.45,110,71,1,-15,-4,33,-67,-108,165.0,7.5,60.0,-112.5,-142.5,51.6934759650448,25.093526618818498,20.6870873784233,13.7761292463138,15.5932190243451,25.1091763236624,19.644177925988,16.4254759974283,10.3742363580066,22.732272859671102
1755,8071,10.7,-16.45,110,72,1,-18,-7,-72,35,-121,165.0,7.5,-112.5,52.5,-150.0,52.2821059355419,33.6169124393786,12.3938882280353,6.076819994192589,2.86165687399472,24.2976072530187,23.6529404372887,11.8125914876564,14.0057436034154,8.98721836996418
1756,8072,10.85,-16.45,110,73,1,-24,-10,-124,-73,-153,157.5,7.5,-142.5,-15.0,-150.0,52.3759468348977,27.120235390436697,22.2146175641553,10.8486291001009,11.375199337658401,23.045185762753,25.5567380294302,26.1139051981834,10.6923102998635,15.323032215901401
1757,8073,11.0,-16.45,110,74,1,-33,-12,-81,-127,-90,150.0,7.5,-97.5,-142.5,-15.0,49.8401777703469,24.086446173793103,21.1613490272144,18.492808658987602,10.184696643366,19.516745082231697,23.1449682802404,15.994958352716301,23.224372679156197,9.464649115766651
1758,8074,11.15,-16.45,110,75,1,-52,-13,-88,-32,-132,127.5,15.0,-97.5,-22.5,-142.5,50.257775765264505,24.6714825738932,21.8006050010777,12.2500867146226,6.573781780899821,10.9921800630382,24.666356430391197,19.715090002181,19.029641166693303,18.061783619963602
1759,8075,11.3,-16.45,110,76,1,-90,-17,87,-41,-101,90.0,15.0,90.0,37.5,-97.5,53.56910186020001,33.815601717638394,9.38270866021833,0.904002744748709,1.8325259651229502,21.196742250516397,24.4825273487753,17.0484785644571,10.2197068450073,11.8939428281671
1760,8076,11.45,-16.45,110,77,1,-127,-19,-94,94,-44,52.5,15.0,-82.5,90.0,0.0,49.77428168320579,31.789792025910398,19.4312553957797,20.4531173161301,17.9899124066237,25.8697576190386,22.5205091480989,20.2882791064804,19.4453964306452,9.16769992888631
1761,8077,11.6,-16.45,110,78,1,-146,-74,-26,-97,97,37.5,7.5,-7.5,-82.5,82.5,49.579765459783204,34.9029006839699,20.8142419767082,20.9978503495419,14.220428865109401,22.111931665155396,12.1395879009113,18.3333653106267,20.2789061024062,22.430298485873298
1762,8087,13.1,-16.45,110,88,1,146,-173,-144,-50,90,37.5,7.5,-37.5,-45.0,7.5,47.183235213101504,47.670170151895704,38.131293286961004,27.948217897220303,25.939826432927603,21.7265226842442,10.112103424933801,22.130443983094395,10.545894161126,16.1887646118042
1763,8088,13.25,-16.45,110,89,3,-61,91,-145,-88,-113,-45.0,172.5,-45.0,-165.0,-165.0,40.959954014116896,19.9571870668352,9.607384348096732,4.05905434456503,2.9641126145650096,9.68753900826498,20.5443509056343,6.80603198585644,6.36365994099941,7.21525457651824
1764,8089,13.4,-16.45,110,90,3,-100,11,146,71,95,-45.0,-120.0,-75.0,45.0,172.5,37.738960246501,1.8385493856731001,1.46798325491142,0.34748271972642897,1.131034909052,22.4282647898941,2.9060918654276495,3.5888955802384,3.47348898218031,4.31164165416448
1765,7895,8.3,-16.6,111,56,3,5,-7,32,-34,19,180.0,-150.0,-135.0,-15.0,-120.0,39.5277257793219,25.8590958709911,19.4203223352205,15.472701282657699,2.2543172915362097,25.3926962787603,9.512524316291529,10.2669276367841,15.501063483564698,4.728402128804401
1766,7896,8.45,-16.6,111,57,3,-3,-29,8,68,-45,-165.0,-157.5,-135.0,-135.0,-142.5,46.6686205334757,40.2595406668512,26.5691293695987,11.7617481483335,5.212791331213281,17.1098593359215,16.2356073883381,19.6422702642461,7.809595545323971,9.22294725248615
1767,7901,9.2,-16.6,111,62,3,-26,26,151,16,-39,-142.5,82.5,-142.5,82.5,-45.0,48.7198268521943,27.728211304844,23.9597102657829,12.392371526272,9.35139444981002,22.299753312600302,22.0408379279949,20.4312520437283,12.803759700335501,10.1427274437419
1768,7902,9.35,-16.6,111,63,1,-2,-41,110,-28,24,180.0,-142.5,157.5,-22.5,67.5,50.01782255780021,42.5481108654905,25.2616529569289,24.2157104232455,18.2502770153243,24.7749244497712,14.3108391837081,19.1424800884375,14.7662188673891,21.4265728232727
1769,7903,9.5,-16.6,111,64,1,-2,-43,-29,-28,-117,180.0,-135.0,-30.0,-37.5,67.5,49.6645878027473,46.152113926300004,22.318539554242,22.2141711530325,18.113589672389697,25.7026149980368,14.577096899014599,10.1889269186617,10.905916141870598,12.5198945058232
1770,7904,9.65,-16.6,111,65,1,-2,-54,27,117,-36,180.0,-142.5,67.5,150.0,-22.5,49.3759018871665,41.566786314412205,26.2764317668606,25.887393794261197,21.004157790824898,26.272020463937398,10.0758453064509,20.9377108356895,21.2614682678784,13.0911345112046
1771,7905,9.8,-16.6,111,66,1,-2,-47,-142,27,-35,180.0,-135.0,-150.0,67.5,-165.0,47.3185305185222,40.026193643743504,35.9303646698094,21.1345154448211,13.0348693040378,26.293725595223698,11.2342474480662,19.613392447080102,20.1766467529107,6.908826370841321
1772,7906,9.95,-16.6,111,67,1,-2,-49,-138,27,28,180.0,-127.5,-150.0,-150.0,-157.5,49.285767338283996,35.1536806930152,24.636618819431302,13.3166374705779,13.300842065705199,26.278910862304002,11.834503763318802,18.219875923589,6.697106531976041,9.965426385417471
1773,7907,10.1,-16.6,111,68,1,-2,-53,-82,-15,140,180.0,-127.5,-150.0,-67.5,-135.0,49.461863737481096,29.0830409962153,16.1782993888783,14.1088033169398,19.111372506134302,26.2001665499752,10.5644016223719,9.24767549815201,12.815077386024301,13.6512594939592
1774,7908,10.25,-16.6,111,69,1,-3,-55,32,-17,-39,180.0,-120.0,60.0,-75.0,-37.5,51.519245515871496,33.1684460040177,24.010286793057197,22.2555134549594,19.2800166784854,26.207862356729198,10.0941371994693,12.304554661496802,14.681210297981,13.3431933047306
1775,7909,10.4,-16.6,111,70,1,-3,-52,-22,128,33,180.0,-37.5,-75.0,142.5,67.5,47.9295227111902,23.0557126845433,19.6753690413112,24.831489564715298,18.0585036802177,26.1965412154601,8.214718126096441,11.0396488065259,23.290737349266,14.7183694809059
1776,7910,10.55,-16.6,111,71,1,-4,-67,-16,-153,-28,180.0,-112.5,-30.0,-157.5,7.5,51.7330956700375,25.278046788648,17.3813497130091,15.0993756850724,11.913905222469099,26.1319510142883,10.680336266567402,20.778765754278897,16.154579673096002,11.384745860150002
1777,7911,10.7,-16.6,111,72,1,-5,5,-120,-63,-22,172.5,7.5,-142.5,-30.0,-37.5,51.4294163679865,21.962285741712797,17.6678717673003,11.825846744913301,13.890951822625802,26.032713561386398,17.304631861054002,23.420027629074603,7.289518347093769,16.5476983011619
1778,7912,10.85,-16.6,111,73,1,-6,3,-127,-24,-156,172.5,7.5,-142.5,-37.5,-157.5,48.482916697099895,21.5524316364889,17.0917240602126,10.691007353789,10.3177181318831,25.876854171231297,19.4400033978854,23.9781823229244,13.3827782218244,12.726318255668499
1779,7913,11.0,-16.6,111,74,1,-9,1,-76,-132,-27,172.5,0.0,-15.0,-142.5,-37.5,48.8079632664502,22.6947112354525,13.6527249158407,12.426419490074,10.2043713226268,25.6375989580798,22.3215460782591,14.202902017074999,24.481184744249,19.439313473512897
1780,7914,11.15,-16.6,111,75,1,-18,-5,-85,5,-71,165.0,0.0,-90.0,22.5,-15.0,52.9505742379114,19.5747951384575,16.611734695338303,2.12639166681993,-7.36876649063913,24.2860086619287,22.4931643884709,18.6835262626723,14.0946130925876,5.623426579333481
1781,7915,11.3,-16.6,111,76,1,-90,-4,-29,87,86,90.0,7.5,-22.5,82.5,82.5,52.6316586935829,6.614824228027491,0.8327431646611669,-7.496146949528621,-10.6615450178379,21.1976459767739,17.1491579906394,17.1512127210632,8.63338709360906,7.773249092111841
1782,7916,11.45,-16.6,111,77,1,-161,94,0,-93,-39,15.0,90.0,7.5,-82.5,-22.5,53.249575262382095,21.869121708350896,18.2671899912588,18.4731124093584,12.380678237143302,15.9864362230288,22.466156543284196,23.602912666564396,21.155449815841997,16.3043559332798
1783,7917,11.6,-16.6,111,78,1,-170,-95,0,97,97,7.5,-7.5,7.5,-15.0,82.5,50.6376350019331,19.082107516328602,15.840428575064099,5.33031583137154,7.04214994877225,11.7566241868804,18.5496543896835,17.9136700173182,9.54617296225087,12.8358468953482
1784,7927,13.1,-16.6,111,88,3,141,-146,-41,112,129,37.5,-37.5,-52.5,15.0,60.0,47.758495658738205,43.806167204738294,34.722085576592804,33.9362902263907,25.2070025017941,22.840283850273103,21.404411613532897,10.553651950713,15.0129899613426,10.723872943304599
1785,7928,13.25,-16.6,111,89,3,-56,-84,88,89,-153,-45.0,-165.0,-37.5,-45.0,-165.0,41.2726713067725,24.0426767921603,11.786432059789698,9.910072603003929,2.65400562449861,9.94874055883579,18.162351965201896,9.95653546497011,8.86706173790269,6.28563315554038
1786,7929,13.4,-16.6,111,90,2,-109,-124,135,-85,117,-45.0,-30.0,112.5,60.0,157.5,41.987663630016996,14.063521004476199,0.7692768971920709,0.22316502549910003,2.10602328752049,23.8364680205628,19.781121994288398,4.752092890602019,4.01895103492473,4.6509963222038095
1787,7743,9.5,-16.75,112,64,1,3,-40,28,116,-7,-172.5,-142.5,67.5,157.5,-30.0,49.3291345308527,46.115618172076594,23.89926148487,16.3132887249228,11.5550420437113,26.1849881019449,16.5130112769521,21.2260268162528,22.595313095393895,13.442577369014302
1788,7744,9.65,-16.75,112,65,1,3,-41,115,-144,-141,-172.5,-135.0,157.5,-172.5,-150.0,46.507663967142804,44.496120362209396,32.4140731865189,21.6301842037623,18.8556219017697,25.8921051218355,15.0128320471379,25.1690899167727,12.672162021510598,7.187647438485251
1789,7745,9.8,-16.75,112,66,1,4,-63,180,-36,-6,-172.5,-142.5,-172.5,-22.5,-7.5,51.46866412922461,32.2251071764938,24.764168528669895,20.7177192046194,21.721665482575396,26.0993071055861,7.67532936291167,7.4427464696323895,9.38728140806147,14.1006062750642
1790,7746,9.95,-16.75,112,67,1,4,-46,31,-149,-149,-172.5,-135.0,-7.5,-150.0,-150.0,51.1797876978679,41.23735236527379,23.052066388302396,18.0762910417595,23.6390401826721,26.145870158618898,13.269648377324,9.56398193744698,5.11240519353409,14.4387613672167
1791,7747,10.1,-16.75,112,68,1,5,-51,-5,-179,-80,-172.5,-127.5,0.0,-172.5,-142.5,48.97406453857489,37.5359288215574,21.080697370087602,15.522808832365198,16.2806263575496,26.045847611167396,11.354508654527098,10.2132774126669,5.72697336483999,11.4178618169875
