,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
122,18004,12.65,-7.15,48,85,3,-26,127,-109,121,-114,37.5,157.5,52.5,-127.5,-150.0,0.6813314478814051,1.19688117342776,1.69321717382468,3.3527617862060297,3.69604330566546,3.2412495724848904,3.5602960496419196,3.9532629308731497,5.81448059618963,5.5764587914579495
123,18005,12.8,-7.15,48,86,3,146,-92,132,19,97,82.5,-150.0,105.0,15.0,0.0,-1.04357866753151,2.42118571467944,2.35986603737359,2.21526577950254,-0.00349663123188293,2.57601140116927,4.763117960890121,4.82430740123606,3.8608151769885897,3.09914404585904
124,18014,14.15,-7.15,48,95,2,-158,-16,34,-99,130,75.0,67.5,112.5,-112.5,-105.0,34.3047238822739,24.4029617443293,1.0815302152393,1.67884814314226,3.7035540307814503,16.510966081062698,12.062093839166698,2.99861273667785,4.27950667469827,5.32392497692663
125,18015,14.3,-7.15,48,96,2,-159,-53,-95,42,120,75.0,82.5,60.0,142.5,15.0,34.816997088391396,20.5917917376177,1.4349128731569698,0.651757038718813,0.389669150778786,12.224249483331,7.136260208635191,3.61361162600971,3.07767546151296,3.80621896393484
126,18016,14.45,-7.15,48,97,2,-160,-89,113,28,-23,75.0,82.5,-97.5,-120.0,75.0,33.1457974561649,12.486464756668198,0.460550441077601,0.20013112157073498,2.07073547161764,15.3876091915666,13.634281019595699,2.95308975676588,3.18575368143125,6.0347062974330905
127,17839,11.9,-7.3,49,80,3,-136,-87,-2,159,20,75.0,-7.5,180.0,82.5,-90.0,21.8035816178371,2.7177735290685,1.0029239648716302,1.11450571726806,0.9056123257336709,23.602157472909397,5.4380011182087395,3.73395704189462,3.79149118773835,3.4216490267391095
128,17840,12.05,-7.3,49,81,3,-105,42,-86,73,27,75.0,67.5,82.5,97.5,45.0,43.2154808074629,15.4968028199795,9.150322265573038,1.11193614331961,2.4304461521938903,23.874170337241,12.643138774409302,12.5075511661665,3.17064534104864,5.63460996219864
129,17844,12.65,-7.3,49,85,2,-110,0,-120,-126,135,75.0,82.5,67.5,-97.5,-157.5,48.9019337221819,9.22112391296662,1.50648710255166,0.9818213145333059,2.3719761427763597,25.618137117969,13.792463895759099,7.075614457494139,4.60347269160768,7.779424045898451
130,17845,12.8,-7.3,49,86,2,-111,21,-1,-134,133,75.0,75.0,75.0,67.5,82.5,43.554157337869796,11.7026273913761,9.47260151191466,7.64255870763196,0.939844312916989,25.6609963040983,15.3073088123992,13.1381057884982,9.474969198449019,3.82327104836845
131,17846,12.95,-7.3,49,87,2,-112,-2,11,-122,126,67.5,75.0,37.5,-22.5,75.0,39.9763025040642,14.6664430084973,1.05982999821538,3.0845346363492503,0.7443972573620391,25.619824866355,17.7523124688418,3.2903622686148704,6.66658359541499,3.8511902108586495
132,17849,13.4,-7.3,49,90,2,-116,-153,-2,-127,-96,75.0,75.0,75.0,127.5,-67.5,32.657479677640296,24.0903469373401,18.1727738239825,3.25641033784859,1.54500556889667,18.4767042545312,16.3752837763364,23.3038743338106,5.16285720429936,4.619990594654849
133,17850,13.55,-7.3,49,91,2,-118,-156,-2,146,-38,75.0,75.0,75.0,37.5,15.0,39.1330761943897,30.7954868531781,17.1686699289755,0.9242046363510209,2.43768529271432,24.662475998766897,17.1387813519229,21.0999706047469,3.46962053481555,4.18538795408006
134,17851,13.7,-7.3,49,92,2,-158,-119,-4,-143,65,75.0,75.0,67.5,-60.0,-22.5,33.7892564207171,28.844971058476897,17.1969903222784,2.15897996893057,1.4282500146443897,12.401478648398099,17.6210024184394,23.2813024139322,3.04457111179646,3.8615587088813697
135,17852,13.85,-7.3,49,93,2,-159,-14,151,107,8,75.0,75.0,82.5,-15.0,-45.0,36.681557655118,26.4541069346282,11.816018559526801,1.48367180374282,2.13865388713953,13.828507152114401,22.878191381797198,13.756414078918601,3.9208613906018197,4.9746995283916196
136,17853,14.0,-7.3,49,94,2,-160,-14,-86,-104,161,75.0,75.0,-37.5,-127.5,-105.0,37.1125052763146,32.4149817531564,1.74465072586048,2.32902158940971,0.8041970855223329,16.373703649646497,24.1519458917947,3.45752250212867,4.58329182632051,3.49112644445687
137,17854,14.15,-7.3,49,95,2,-161,-16,-133,-16,-96,75.0,-172.5,67.5,82.5,75.0,34.2239461297516,1.87124670471741,1.06622647888895,4.2881786829436805,4.5146482696137,15.715000411495,4.17326695400508,3.58365476755053,6.65682078533453,6.3884913129582594
138,17855,14.3,-7.3,49,96,2,-162,-17,79,119,155,75.0,75.0,82.5,157.5,165.0,38.0083616667451,24.333833762637802,12.4580541816902,1.24152263799635,1.6471517373634,10.2202742601517,12.3715237459255,12.5331480444585,3.7713665728034704,4.00484737062476
139,17856,14.45,-7.3,49,97,2,-163,162,-91,164,112,75.0,-30.0,82.5,-127.5,15.0,42.1159424139215,1.18565280369398,3.64603105954291,1.79371568076675,2.94285959132083,13.9272472433131,4.43127059520548,4.909856773029571,4.0688599346672705,5.6602687799739195
140,17679,11.9,-7.45,50,80,3,-162,-8,119,-137,-20,75.0,-75.0,120.0,-52.5,-112.5,31.8595968268405,2.28216562518031,2.40401953431376,2.6455810117175202,2.6441607898102597,15.6775841867398,4.40952419927624,3.8747064926264,4.20210944456176,5.6542915115553605
141,17684,12.65,-7.45,50,85,2,-110,24,-135,-134,-133,75.0,75.0,82.5,67.5,-67.5,47.4878777734231,14.841185717147901,5.591526138643019,3.5861343204872997,0.263691304594317,25.6931718340099,18.685930719312,8.110431511808999,5.4831846808365,4.848224574484671
142,17685,12.8,-7.45,50,86,2,-111,-147,6,-98,102,75.0,67.5,75.0,75.0,90.0,39.1417211127624,22.681952230078803,11.956655671858098,2.65003307434375,1.00140489715562,23.4485449707776,21.203433411886802,11.286613005011,5.69881059413903,3.39606552008461
143,17686,12.95,-7.45,50,87,2,-161,-113,-149,-12,115,75.0,75.0,82.5,82.5,-120.0,43.6114300310091,24.227904127870303,10.221507406405099,10.875027134179001,0.24067805946316398,14.431661720978198,14.608930071841,8.70867165722973,11.4020086737501,3.2855662927283196
144,17687,13.1,-7.45,50,88,2,-115,-154,2,105,-11,75.0,67.5,82.5,22.5,-142.5,41.53581885132329,27.8740372867072,12.6736372928771,2.1568736640034,1.2782618682350602,24.5624354721318,18.063809285943602,14.7602397779021,4.65113697188654,5.2355935479654505
145,17688,13.25,-7.45,50,89,2,-115,-156,-1,5,113,75.0,75.0,75.0,52.5,75.0,36.0469645273535,26.9431575892333,11.539342098546697,2.53862720718018,4.4582279599818495,13.864748047267302,11.5632298757364,10.024380753743198,3.7770429698184596,5.95012840995067
146,17689,13.4,-7.45,50,90,2,-158,-117,6,-128,45,75.0,75.0,90.0,90.0,75.0,35.8368989775736,24.9159390169449,8.243070166315992,4.7747161869795,0.12487500965295299,16.9471148067354,24.6641344115443,10.4876338392481,7.271201888079059,3.29991636962321
147,17690,13.55,-7.45,50,91,2,-160,-119,32,-143,-109,75.0,82.5,67.5,150.0,-60.0,36.4327284768581,27.5902224649666,17.8315429077322,-0.47133297533088103,4.15905839673479,16.2055586732736,25.301983398154803,14.915566667190099,2.93060663883632,5.58717863671018
148,17691,13.7,-7.45,50,92,2,-161,6,138,-81,-95,75.0,82.5,127.5,30.0,52.5,34.4328787439816,12.0381630861974,1.7881952324278798,2.38417804397466,3.59936657761028,15.784923914612401,14.684648937706498,5.13376735092117,4.14659788780844,6.230201418854509
149,17692,13.85,-7.45,50,93,2,-163,9,-127,87,50,75.0,75.0,-45.0,30.0,120.0,40.5337321961674,11.796999438148198,0.235577180238863,-0.0927435897302189,0.615019530515781,15.0920199330074,12.834255613938902,3.2224655861462903,3.3856227606238503,3.8822981048819
150,17693,14.0,-7.45,50,94,2,-164,-11,-89,15,-39,75.0,67.5,-150.0,15.0,150.0,44.063311248833294,13.7006154929516,0.799762420492755,-0.1356880684923,1.73584737363581,14.6454590623243,13.84830413681,3.2861304624634804,3.5023567313408197,4.12745401934996
151,17694,14.15,-7.45,50,95,2,-164,73,152,-135,136,75.0,75.0,75.0,60.0,-67.5,44.5424811500959,24.507992152378502,18.978547147807397,-0.74793037594975,0.58781408762178,13.969403311763001,12.682773902845799,12.506526015357402,4.01747550005063,6.2516521707775
152,17695,14.3,-7.45,50,96,2,-165,33,152,154,20,75.0,75.0,97.5,127.5,52.5,39.386393245373704,13.939971066828699,1.65251055021918,-0.378218295229487,-0.7128585502303509,13.4005728724085,11.082427738576,4.1218059880161295,3.0620708756217003,2.9616731563723797
153,17519,11.9,-7.6,51,80,2,14,-97,-82,-122,82,75.0,75.0,60.0,-82.5,-112.5,33.251033401646104,25.6722746067948,-0.7608007576721999,2.0779700091147197,1.5731265752982,12.524463903887801,12.749028263321199,2.91440031017946,4.61905770549233,4.21564561478841
154,17520,12.05,-7.6,51,81,1,-106,44,-96,-143,97,75.0,75.0,45.0,75.0,150.0,50.4509842542711,12.3691155852651,11.0812155441816,-1.4678886417460701,-3.0436656442611802,23.8288766409712,7.569515107356611,14.7349789379105,5.068107751450059,3.59402618432097
155,17524,12.65,-7.6,51,85,2,-110,-150,-120,150,92,75.0,82.5,7.5,150.0,97.5,41.5326322680164,28.474019234028695,7.2016258772087,0.7814450013696049,2.59462111144251,22.2490608966647,18.5256711279898,7.57426956439945,4.13006945561728,5.2718457994858205
156,17525,12.8,-7.6,51,86,2,-110,-153,-120,-12,145,67.5,82.5,82.5,-127.5,-30.0,31.359038577742897,24.406897990524996,4.71602760677371,2.3648903341914402,1.62371394678388,17.9623151884982,13.2319896359396,6.30297355686962,5.19086426620929,4.215978865357
157,17526,12.95,-7.6,51,87,2,-158,-113,-124,-122,-86,75.0,75.0,90.0,82.5,-112.5,37.5988475572744,26.2267236744889,0.627785158684901,3.96989573780581,0.39328360800072903,14.926156038233099,19.2868270307047,4.18950160395797,5.1052939710589005,3.7019283760334702
158,17527,13.1,-7.6,51,88,2,-160,-114,-123,44,116,75.0,-120.0,75.0,-97.5,112.5,38.8997741735628,21.608189084812697,15.572323285406899,1.0802984797450699,1.12965841040347,16.4506755548839,25.2409549984754,14.3931255067079,4.54649153767441,3.5784526550777103
159,17528,13.25,-7.6,51,89,2,-117,-162,-129,156,3,75.0,75.0,-157.5,97.5,135.0,36.093045201984,30.7544149454178,-0.179950062797161,0.6747577617963999,1.0096814941610999,18.4627290150938,12.1710126907359,2.9832711833622905,3.3641756202173103,3.84777682822981
160,17529,13.4,-7.6,51,90,2,-163,-118,-127,149,105,75.0,67.5,-82.5,150.0,7.5,42.1158862519179,34.8675918794896,3.39797043005319,1.9697282222819001,0.785590983742736,14.9170361525319,26.0782345645193,5.46738495988221,4.82101082338129,3.83652802706509
161,17530,13.55,-7.6,51,91,2,-164,148,-124,17,75,75.0,75.0,-82.5,60.0,-82.5,44.3184719806301,19.5487091782814,2.58351947609344,2.1457764342106898,1.4234533363136799,14.188646679146302,20.884642696047003,5.35810645349267,6.20858774347781,3.90158288503351
162,17531,13.7,-7.6,51,92,2,-165,-9,-110,105,-124,75.0,67.5,82.5,67.5,-7.5,40.858216648531794,11.6054026901316,1.89229236292761,1.4000082553806699,0.8169221184189149,13.6776645244063,10.838952233454599,4.55425190605845,3.64041188972221,3.2077773993003498
163,17532,13.85,-7.6,51,93,2,-166,23,133,-83,-119,75.0,67.5,-15.0,172.5,-112.5,35.6833496425789,15.668721416120002,2.30317016684302,1.6809597522607198,-0.0116694104810904,13.2064112353556,13.4241784478057,5.02567595695311,3.13470000025514,3.2753520962163503
164,17533,14.0,-7.6,51,94,2,-167,30,-5,175,86,75.0,75.0,142.5,30.0,52.5,35.9867713343422,16.3888016768984,1.9859086423286998,2.8014696131575603,1.62781060660183,12.8596839383925,13.154493257940599,3.84432789781093,3.1305881735303998,3.98100632186754
165,17534,14.15,-7.6,51,95,2,-168,74,39,149,-19,75.0,75.0,67.5,97.5,45.0,32.666672871879,31.5585035829354,17.1945129937432,2.84758294153175,2.49665273331925,12.248263987086801,13.208917301357,15.3812532338252,6.04801768856189,4.0232184231839
166,17535,14.3,-7.6,51,96,2,-169,-16,-40,9,-29,67.5,135.0,67.5,-112.5,45.0,25.8308722043355,0.6883054738080999,1.9417601235832598,2.20854446918281,1.45083718606247,12.1838321460555,3.88560080683372,3.83825753096718,4.76219257080059,5.5602788704620805
167,17359,11.9,-7.75,52,80,2,-100,22,-114,-110,-86,75.0,75.0,-105.0,-15.0,150.0,40.3254161557495,25.224688958196698,0.0532599151677573,1.63705686647688,0.15962392295483602,22.841554815194897,18.576766653733,3.2917305336990204,4.1154594298200395,3.2724861877281497
168,17360,12.05,-7.75,52,81,1,-106,75,-94,120,-135,75.0,75.0,37.5,120.0,127.5,52.4422884291259,13.768940720599101,2.15530159615827,-4.6613410739795995,-5.45745368186147,25.101006154963198,7.34270367086764,15.2358467533886,6.40086575181387,5.41432230314128
169,17361,12.2,-7.75,52,82,1,-107,-139,163,155,28,75.0,75.0,67.5,67.5,82.5,51.5911365369215,11.455991934625402,1.9860269951586202,-2.66334061014027,-5.939785620117849,25.2365031219216,16.3005905350044,5.954190733642171,5.13135450022871,3.2880482064314402
170,17362,12.35,-7.75,52,83,1,-108,108,164,-149,39,67.5,75.0,75.0,97.5,7.5,50.9806505703116,33.1508633234778,11.023925367420098,6.0433546006926795,-7.18646685410658,23.3259258784861,22.3689749594987,12.2316790496891,13.724729734368301,3.35202977413249
171,17363,12.5,-7.75,52,84,2,-109,-154,167,-119,85,75.0,75.0,82.5,7.5,-127.5,47.1998627543338,25.7023724656524,11.711020799057,5.811307105003951,0.0332151459102761,24.658055042054,17.3866666873824,11.936884989949801,5.606823330519,3.8875378636740203
172,17364,12.65,-7.75,52,85,2,-159,-111,28,-120,6,75.0,75.0,82.5,-82.5,-135.0,37.942051335043296,29.631733378520398,21.541300677874197,13.689512597971802,3.7724487798065,12.6005914496021,14.2456479293664,21.477516775645398,16.7346909845061,5.87473191657516
173,17365,12.8,-7.75,52,86,2,-113,-161,-147,171,-1,75.0,75.0,-75.0,75.0,67.5,39.9587859121497,31.595811121979104,2.29700534864048,6.11748578688486,4.20389377883419,20.9684088781621,11.7261299713604,4.82034152734399,5.0909166277821605,6.594233984221519
174,17366,12.95,-7.75,52,87,2,-164,-114,-3,145,105,75.0,75.0,75.0,-7.5,127.5,42.9594129534703,34.8492880483322,3.83387246463246,1.81379075600438,0.264985022157873,14.0293410472118,22.553671572490202,5.4987331669895605,4.28504668223158,4.32925326301925
175,17367,13.1,-7.75,52,88,2,-165,-116,-125,137,122,75.0,75.0,-90.0,75.0,30.0,41.1858408503405,36.848119909909,10.2188953811894,2.9406958381158597,3.30795534175246,13.273995258368002,24.469548969503602,9.9394061581828,3.76753996776788,5.35524920521922
176,17368,13.25,-7.75,52,89,2,-167,-117,-4,-93,-146,75.0,75.0,75.0,-75.0,90.0,38.2265425965718,32.1500301705047,8.682932669414411,3.74395162165393,1.1814695491866598,12.9125748074785,25.857022154015198,9.44437892940191,5.51353619443611,3.53994825234948
177,17369,13.4,-7.75,52,90,2,-118,-168,19,-3,115,75.0,67.5,67.5,75.0,75.0,38.192296038577204,33.255081527019,9.68139177413929,6.4637164578364805,9.04690684659045,26.082824433650103,11.2545975377057,6.98960809851093,5.99812446992341,8.28847596514065
178,17370,13.55,-7.75,52,91,2,116,26,114,-122,107,75.0,82.5,-112.5,15.0,-30.0,22.695687027307702,11.8640684865815,1.28504319753347,2.33343671666529,2.35125258709229,10.6161381437477,11.348591464753301,3.7479670137914,3.9815057981563697,5.070015847683661
179,17371,13.7,-7.75,52,92,2,-170,28,119,-129,7,75.0,82.5,0.0,127.5,-45.0,29.410152409594396,13.3759483178621,2.7454885041486206,2.99100825685827,3.27266543786726,11.5516522151452,11.568326961715501,4.03100020948974,5.617775468845791,4.79498881989632
180,17372,13.85,-7.75,52,93,2,-170,148,33,-3,-7,75.0,67.5,82.5,-37.5,-97.5,30.2026547092341,20.2573846828295,11.1333097293244,4.13588964131782,2.05890202034834,8.77784146928982,14.212613065676301,13.626371939724901,5.4941398141096105,4.18574012197168
181,17373,14.0,-7.75,52,94,2,-171,41,-90,162,3,75.0,82.5,67.5,120.0,37.5,28.119445655419398,14.8417141426802,3.5344299830915697,0.912675994539029,2.88387300068842,11.436172541986199,13.5545095081025,5.70557029429769,3.96735347782528,5.66044110230667
182,17374,14.15,-7.75,52,95,2,-171,76,-97,-28,-106,67.5,75.0,67.5,97.5,180.0,28.0412806758648,28.3219396340946,2.27490908425835,0.656445182939933,3.5511337102591902,11.2248820823907,14.065308262795998,4.76602143521612,3.7818106046630198,4.74050314956949
183,17375,14.3,-7.75,52,96,2,-172,145,-129,145,116,75.0,150.0,-150.0,82.5,-22.5,29.6858980114361,1.9338363859245602,2.21370380360025,0.28452420770190695,2.6032601118038197,11.0403705292161,4.36309466453849,4.0606766321133,3.1445081132409,4.9113270607486905
184,17199,11.9,-7.9,53,80,1,-106,42,-94,9,-78,75.0,75.0,52.5,-90.0,127.5,51.17415977755711,13.785849824177001,6.304614388718389,-2.64767038447394,-5.79887594809463,25.0910690112487,7.647904118730859,13.885171453838598,4.40016243425902,3.10261926310192
185,17200,12.05,-7.9,53,81,1,-106,-142,-145,-117,180,75.0,82.5,52.5,82.5,-37.5,49.7830525743412,20.053334647455102,8.94224198911866,3.3591090975545495,-1.5444434605375401,23.767869793530696,7.82628196858318,8.74243531145664,6.6412346121070005,3.12413244147213
186,17201,12.2,-7.9,53,82,1,-108,101,101,-97,139,75.0,75.0,75.0,0.0,-30.0,50.1526682858374,23.5063341376756,13.4255988635114,-1.00605292742108,-3.12800189428424,24.097813267848803,12.717979488691,10.5845009001907,4.80061696210159,3.63224598198517
187,17202,12.35,-7.9,53,83,2,107,-110,-111,28,126,75.0,75.0,75.0,75.0,52.5,43.867889992083505,32.750579789970104,18.462335652845,22.313323577403,8.05794461549084,10.1886426959068,13.5309063918613,9.21142729055267,21.6755461651504,8.905137584567461
188,17203,12.5,-7.9,53,84,2,108,-110,108,-123,118,75.0,67.5,90.0,-45.0,22.5,40.8459768792995,37.251114877997,17.3403593854034,3.8639814330977593,0.7706752105366379,6.99312060185732,18.1338824471558,10.5728241259275,6.86060428628868,3.81999456334055
189,17204,12.65,-7.9,53,85,2,-110,-111,142,8,-28,75.0,67.5,82.5,82.5,-157.5,34.5614482367739,27.0149129808602,16.3422382283251,1.9854879529833098,2.26540556858913,11.0401020103563,12.154212842187901,14.6465085092273,4.40210199985952,4.102401607473451
190,17205,12.8,-7.9,53,86,2,-169,-112,144,-122,-136,75.0,67.5,-82.5,75.0,30.0,32.6918649119993,28.2938478890087,13.545130771143,11.404565649061698,4.19450299347574,9.12619692729761,22.9393379795405,8.92340478169508,7.402247517061019,6.50396656302367
191,17206,12.95,-7.9,53,87,2,-115,-171,163,114,-8,75.0,75.0,67.5,127.5,-67.5,38.714183565243,32.042582609286,16.9107569340406,0.892413210207451,3.2981418997140404,23.635941475033498,11.1864442895801,13.6361770474461,3.44752203376259,5.257252615561679
192,17207,13.1,-7.9,53,88,2,-116,-173,162,147,104,75.0,67.5,90.0,75.0,45.0,40.6236517179137,30.873254121185603,5.763100752832139,2.01419872118504,1.5572295438243502,25.9566649066765,10.766220662021999,5.591462452190889,3.62149378750869,3.58214915306498
193,17208,13.25,-7.9,53,89,2,-118,-173,22,145,25,75.0,75.0,112.5,157.5,82.5,40.4098279822022,29.2268016680373,4.091451475235259,2.9306006522519397,4.947169163423379,26.282963244720897,10.5586451757865,5.26918054896316,5.9359832572289095,5.79754238214879
194,17209,13.4,-7.9,53,90,2,-174,-125,114,28,-7,75.0,-90.0,60.0,90.0,75.0,26.4976175642559,18.3914288417394,9.79153486636176,4.13332917515567,1.67970515506715,10.105133091102301,21.9082010322152,13.9730194598272,5.689307711715339,3.26007729472799
195,17210,13.55,-7.9,53,91,2,-174,32,-11,113,27,75.0,67.5,150.0,127.5,-45.0,26.986135831686603,11.182239442986699,1.81792288106908,0.373405272821515,3.7918485908590496,10.506350553406099,11.7892407682408,3.93923998091322,3.4250176147187203,4.1726630146669
196,17211,13.7,-7.9,53,92,2,-174,36,-158,85,15,75.0,75.0,67.5,7.5,120.0,26.3077129072323,10.9925190162827,1.7929124699358001,4.011295532027759,5.3134376739369005,10.395659216542699,9.686540679315831,3.6623727256065397,5.32899375899084,6.4036892151117195
197,17212,13.85,-7.9,53,93,2,-176,42,-162,106,118,75.0,75.0,7.5,90.0,67.5,25.4290509804447,14.488680229694,1.5190559405470498,2.03079979066791,4.23946617367534,9.56405738988752,13.6103028661322,3.71346895798318,4.50025840870847,5.179636147268
198,17213,14.0,-7.9,53,94,2,74,-174,9,-14,12,75.0,82.5,127.5,-22.5,30.0,23.850410343198,20.150720359256898,1.5666810330552,1.00911110186388,4.76125083201305,10.5702961670678,7.40337092985837,3.25253060458703,3.36072432637015,8.4083026146526
199,17214,14.15,-7.9,53,95,2,149,78,-174,-133,-18,75.0,82.5,75.0,82.5,-45.0,27.0152463963726,18.6326494954332,11.7241796752161,1.83034693697601,4.79947693840506,16.3796175140548,9.137804557484321,5.219937147416941,3.19452665381592,7.557468417385009
200,17215,14.3,-7.9,53,96,2,-175,-115,8,-53,-152,82.5,15.0,15.0,-112.5,105.0,20.043477232211398,5.22588642559572,2.17199027614629,1.1016669161923,1.8480458140004399,10.214476883722401,8.07464332057016,4.913658419803349,4.21186467695185,4.476288497231059
201,17216,14.45,-7.9,53,97,2,-178,87,-109,-147,90,75.0,-45.0,82.5,-105.0,15.0,20.2930920036525,0.715022865030676,3.1969217450891296,2.25642194430321,2.25243986316144,7.697775041441691,2.8702545950897904,6.175310209978759,4.0148374448188004,4.74320674319571
202,17217,14.6,-7.9,53,98,2,-176,102,11,-99,-47,75.0,-67.5,-157.5,75.0,-150.0,18.8560893159917,2.52062575140388,2.24193140140204,4.459081633352981,1.80474194615857,9.89970428859907,5.2819920036551,4.55295966951051,6.643213739653469,4.53592054411371
203,17039,11.9,-8.05,54,80,1,-106,-174,68,-94,-3,75.0,75.0,82.5,90.0,90.0,49.48378238568,10.9489719034086,14.305464968854698,2.4099632302127203,1.4559429936155701,22.7612550449403,7.231980010332849,9.335642894867739,8.284507796048,6.7287932525159
204,17040,12.05,-8.05,54,81,1,-107,-179,86,-94,-13,75.0,75.0,82.5,165.0,135.0,50.4263993069833,12.7186461175563,9.26217297070349,-2.79998607029046,-5.7093640676389406,25.2609936762329,7.6621980827978495,10.3517270560892,5.614147612125549,4.20766204470625
205,17041,12.2,-8.05,54,82,1,-107,178,97,10,-97,75.0,75.0,82.5,-105.0,-67.5,47.776859580233,17.2960000860115,14.585325666109199,-1.5328507821743602,-1.9499341584869998,25.4111840810476,7.7040370504097595,16.013257010516,3.7925121005170297,5.95594913920548
206,17042,12.35,-8.05,54,83,2,-109,107,-177,-118,2,67.5,75.0,67.5,0.0,-165.0,44.5966104100731,42.8594634505562,17.4815004349661,13.831456594301901,0.94194473107234,23.939115722103896,23.9164837941042,8.88800440569319,13.9186177072438,5.13829987890087
207,17043,12.5,-8.05,54,84,2,108,-110,180,128,-120,75.0,67.5,90.0,172.5,90.0,46.0571875391946,37.3662528771763,14.3363340781084,3.33719094993882,1.33822128012997,25.4517233874231,24.7481524519594,9.03172435968925,4.96918589556316,3.4425841824677903
208,17044,12.65,-8.05,54,85,2,-113,-163,135,-28,1,75.0,67.5,75.0,90.0,-60.0,43.577800212499,23.946856918645302,10.1174180983348,2.17875513820269,1.2662926888764299,25.357800907262696,10.7215465011675,9.04247711035611,4.54789617998926,4.14889291223017
209,17045,12.8,-8.05,54,86,2,-112,-177,140,-122,112,67.5,75.0,75.0,-82.5,-135.0,26.9940722053106,21.1252207528212,16.683555752684697,9.956205192634,1.09367793263937,17.6350085781892,5.82622825947778,9.25163934699446,12.448523786603301,4.33523297985436
210,17046,12.95,-8.05,54,87,2,-116,143,141,153,-105,67.5,75.0,67.5,-135.0,67.5,37.7208667176818,24.040373381068,13.5898207275916,1.50970413075021,1.56988692375626,25.724892851171898,7.2773760838103305,9.08388877792043,4.56132353604465,4.6935721850557
211,17047,13.1,-8.05,54,88,2,-117,178,160,-104,26,75.0,75.0,75.0,-22.5,82.5,40.4858634908684,22.7354828794272,9.443416469130401,0.531055544446303,3.04107204880023,26.2443351608153,9.72158302447018,9.421328169175462,2.72302250707224,4.70782367186022
212,17048,13.25,-8.05,54,89,2,-119,180,161,33,30,75.0,82.5,82.5,67.5,67.5,36.821063402960796,23.239048582771503,9.59636710715347,3.53041396711916,4.04704994205196,26.116465826054803,9.774929648098029,7.816362143187639,4.282605530064569,4.92223762665958
213,17049,13.4,-8.05,54,90,2,179,113,-99,30,-45,75.0,75.0,15.0,60.0,180.0,20.4182997158655,12.3497120720581,2.25868064414874,2.21094211555214,0.318017273701003,9.37084469869841,12.132796726842198,4.18886613028104,4.417316694202389,3.2919178941715894
214,17050,13.55,-8.05,54,91,2,115,116,36,-32,-109,75.0,90.0,82.5,172.5,-172.5,25.139698093319698,10.8672819456581,8.674916737611001,1.20655023234104,1.26176178786608,8.3848111385529,9.50236539152357,8.38383893375298,3.6033393409598102,4.140124104704229
215,17051,13.7,-8.05,54,92,2,177,116,44,-163,-108,75.0,67.5,67.5,15.0,22.5,16.905953093095903,12.0103254455921,11.5935734971735,2.40045637116168,1.69346858432107,7.26789296072437,11.8431057261502,11.7419215337048,5.3954706429350905,3.8934444128823196
216,17052,13.85,-8.05,54,93,2,-178,-115,131,159,-72,67.5,-75.0,22.5,22.5,90.0,20.6914390851381,3.0180199520524402,2.96476587097413,3.1243641382570804,2.24072964262882,9.79951088346591,3.93791401100579,5.17674339925246,6.122307042775559,4.9973959323804005
217,17053,14.0,-8.05,54,94,2,74,179,117,15,133,67.5,75.0,67.5,127.5,-75.0,29.046141780918497,18.4937664057892,11.359700342867802,0.8044676257433709,2.38948673715288,13.3267891717999,7.67757961664943,13.141975068689302,3.7347573022218996,5.301625294963821
