,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1584,9044,12.65,-15.55,104,85,3,38,56,-170,-153,-144,37.5,-37.5,-142.5,-127.5,-60.0,49.3673350445244,20.4777681989395,20.4999055085847,18.034393238415397,10.6053487739194,17.4032719001961,7.194887353482031,8.81329095626254,19.2902380174997,10.2956497493042
1585,9045,12.8,-15.55,104,86,2,40,-157,91,-152,89,37.5,-135.0,22.5,15.0,22.5,34.1203318962145,23.8310962817072,20.4422819632434,16.496037444600198,20.343928419471602,14.8276795639536,12.8671068586145,7.99703399781291,7.37204121510488,12.095926541916599
1586,9046,12.95,-15.55,104,87,2,42,-157,95,180,63,37.5,-165.0,-22.5,-67.5,-30.0,34.6135385595538,29.1747459302249,24.156057616372,16.608419875922998,13.1667094480309,14.845351808866699,17.562066606982,18.6159424984183,7.960366431383769,7.58898561143206
1587,9047,13.1,-15.55,104,88,2,59,-175,100,98,-159,22.5,-142.5,15.0,-30.0,-127.5,31.9858713602923,23.9562599500563,19.7404394336908,16.8261960375681,13.2608961538503,9.62443134024948,8.61641888640129,8.83566786542357,12.581562361919598,12.437230191178601
1588,9048,13.25,-15.55,104,89,2,-162,103,177,-100,74,-157.5,22.5,-142.5,-135.0,15.0,28.1505703377672,28.3938161037887,14.327634256807698,16.740836955812398,11.9587440297859,15.432032005162199,23.787874486676102,6.65055242726359,14.092874734960699,6.163163765127861
1589,9049,13.4,-15.55,104,90,3,-101,29,-127,140,25,-30.0,-30.0,52.5,-142.5,-172.5,1.03694385282859,1.8849492691873602,1.48272674721647,1.22400664991272,-0.22430577727578802,3.9009973981159196,3.75218765564885,3.72432370274906,4.12099027853106,3.0806275486325596
1590,8855,8.3,-15.7,105,56,2,-47,-36,118,-29,-78,-135.0,-112.5,165.0,-142.5,-150.0,51.3202522673854,27.123176366268602,25.143272300880398,6.4672671804837,-7.29153187525043,12.639267996379099,11.0714838071233,25.0131922214781,8.42085993797248,6.18678049087177
1591,8856,8.45,-15.7,105,57,2,-52,-40,-104,93,89,-135.0,-127.5,-150.0,-120.0,-60.0,48.564385288513,27.374567769468698,22.988753815107604,9.19709111931593,5.45275442361321,10.6819560783896,9.80906158583527,16.4635489546347,13.963755214403,8.03488687409363
1592,8857,8.6,-15.7,105,58,2,-53,-117,-113,-76,-140,-135.0,-142.5,-157.5,60.0,-142.5,42.2386226190317,22.9363677560664,22.5751498910668,14.119865328687998,9.28401598784353,10.3948339355144,8.7052380081345,9.307405399990241,6.83406685850826,10.3930045277661
1593,8861,9.2,-15.7,105,62,1,32,-127,93,22,118,-150.0,-142.5,-165.0,-120.0,-105.0,51.6687285873627,34.9669606434099,25.910509849826603,20.059043970791897,15.999139500775799,20.1861824749125,24.707499435075196,13.3081482901788,8.57776224893871,9.751773744984149
1594,8862,9.35,-15.7,105,63,1,33,107,-130,23,117,-150.0,-157.5,-142.5,-120.0,-105.0,52.5000095282792,42.441263241440396,32.0786222406999,23.6111037043155,22.2372417188913,19.3684069328339,24.9848136296507,25.0280415865208,12.686854451993,16.4057351310574
1595,8863,9.5,-15.7,105,64,1,36,-131,119,26,151,-142.5,-142.5,-157.5,-112.5,-105.0,53.170178077729396,33.3378787766036,32.1009001330227,24.271955989008998,18.215678318888898,18.5178847178017,22.0550861350418,15.772425366569,12.866112115292498,11.994222783856799
1596,8864,9.65,-15.7,105,65,1,38,153,-133,28,127,-142.5,-120.0,-135.0,-120.0,-165.0,51.024894993449294,32.8937716015281,33.1539792027856,19.8191483960885,20.409303350574998,17.5197648598634,17.086891310554098,20.1089970455084,11.210544770153101,18.001776955336197
1597,8865,9.8,-15.7,105,66,1,40,155,-136,68,-151,-142.5,-157.5,-142.5,112.5,-150.0,52.425703434897606,32.322753124818504,28.4649686415375,22.7680987013278,21.7507120879527,16.2923861772125,18.3178289741715,17.021690758229198,9.13771908424957,15.9713193551731
1598,8866,9.95,-15.7,105,67,1,43,-135,73,155,32,-135.0,-135.0,112.5,-157.5,-112.5,51.016082382173394,37.627077491616,28.5822820148348,28.2973684625694,16.729487985073302,14.991350484839401,25.0159958493717,11.2015523393942,13.7184139493665,13.013661259577502
1599,8867,10.1,-15.7,105,68,1,46,-136,-136,157,91,-135.0,-135.0,105.0,-157.5,82.5,52.0073798829679,28.0206629015341,24.617108932241898,25.9171777854815,19.9277551542608,13.3839156938875,14.700432897722699,8.671997025287629,15.9720326092734,18.7816462077604
1600,8868,10.25,-15.7,105,69,1,50,77,156,-138,95,-127.5,105.0,-112.5,-135.0,82.5,50.7350898859186,33.268356027757,23.755852127027804,20.585686016073502,14.5291944247524,11.8545483550379,14.6357847998266,17.0262021205296,21.9472118595646,20.319822593774
1601,8869,10.4,-15.7,105,70,1,54,159,-140,82,100,-127.5,-112.5,-135.0,105.0,120.0,50.4421967977599,25.967164596750802,24.719657725159504,19.553654294005803,15.698252741554699,10.550959106913,16.2696033583329,21.071055699250604,12.2366831229098,21.824383462361897
1602,8870,10.55,-15.7,105,71,1,59,-140,160,81,104,-120.0,-127.5,-112.5,97.5,90.0,50.3934279989439,36.6663465016251,27.6275804661099,11.671983503934698,1.37733758819707,9.96116354881441,23.9780209069942,16.4065128101618,12.404396610226,9.692415215091868
1603,8871,10.7,-15.7,105,72,2,65,160,-140,105,80,-120.0,-112.5,-127.5,127.5,82.5,50.9840595684984,36.7487025711506,39.8511465962227,17.242823768,12.8538654690852,10.3708489107646,16.428431142523,23.561915207203196,22.2688682101975,10.2874508893309
1604,8872,10.85,-15.7,105,73,2,72,160,87,-141,113,-120.0,-105.0,97.5,-127.5,150.0,50.2948605153322,39.5150294723095,40.1266314101161,29.920276342281603,30.6863751435721,12.2611283686722,16.092493888854403,17.8198440074608,20.5326223447606,22.813232890789102
1605,8873,11.0,-15.7,105,74,2,160,75,117,90,-145,-112.5,-120.0,150.0,90.0,-127.5,42.667531977749206,41.3407565079697,35.574911123814005,31.9394621093709,28.0192031424459,9.50127440266175,7.01992442254679,24.706211116609,16.8156858497068,22.0477345461903
1606,8874,11.15,-15.7,105,75,2,162,118,85,108,-126,-112.5,150.0,-120.0,135.0,-127.5,46.8829777949848,46.5810676097389,40.286504133996104,28.478230832278598,31.407000442997603,15.566074524990402,25.9080373010713,17.203014357869,18.1626139700245,25.7311894158385
1607,8875,11.3,-15.7,105,76,2,-127,161,121,111,151,-127.5,-165.0,150.0,135.0,157.5,47.34307531280871,39.5573515718614,35.8445440240922,24.382937156146497,17.3754280047489,25.568007720933103,15.9124315074166,25.0543812358252,16.5160644737368,10.519638147707
1608,8876,11.45,-15.7,105,77,2,163,124,115,-138,-150,-105.0,150.0,135.0,-127.5,-127.5,38.7542329609408,37.9822225301096,27.759857683203602,22.1137939014117,21.5430322088274,15.115281615457402,23.617466361135396,18.7393359753008,10.8551384213395,16.8991365289543
1609,8877,11.6,-15.7,105,78,2,163,-131,-71,-157,45,-105.0,-127.5,-165.0,-127.5,-60.0,43.5779330644961,28.192153658128902,21.5826946700695,18.852845789748102,18.0653322457454,14.7430257465208,22.6079248470696,9.64662378260971,7.30643262510913,10.744398104482901
1610,8878,11.75,-15.7,105,79,2,164,-72,-166,-153,153,-157.5,-165.0,-135.0,-127.5,-105.0,44.80874652934071,31.0925072345713,22.9345418641249,21.951080481395604,16.903890623269,14.5895649988713,12.6680517321622,7.795503714010919,13.893378975748998,9.37354715204955
1611,8879,11.9,-15.7,105,80,2,164,-138,-159,-73,154,-105.0,-127.5,-120.0,-150.0,-157.5,44.7761307420364,33.3946882155765,20.8524669198907,20.8032798600905,14.448327417479101,14.257173330894599,22.269472841561697,11.6361931465781,10.6935042964836,9.14564582965168
1612,8880,12.05,-15.7,105,81,2,165,-100,-158,-140,155,-165.0,-157.5,-135.0,-135.0,-172.5,39.5404169555525,28.630071329577397,21.319632274771,16.3286625698942,5.03607229960301,13.9875674697653,22.712779738449896,16.216803400405,20.2068191923947,7.118153631384209
1613,8881,12.2,-15.7,105,82,2,166,-137,135,-126,-123,-165.0,-127.5,-67.5,-165.0,37.5,37.8595516783051,30.8247040957789,24.665189860313898,20.537435007848,15.217249856815199,13.392860406587,18.4642822027187,24.438459065672898,12.017053124101501,7.822247554336379
1614,8882,12.35,-15.7,105,83,3,37,-147,-165,51,-156,37.5,-165.0,-135.0,-30.0,-135.0,43.766338227057894,27.307575069051104,18.740616384342,17.927713995483398,9.44386810347487,17.9899164845541,20.7801127779095,11.427696333249099,9.83480029626463,5.621935261840039
1615,8883,12.5,-15.7,105,84,3,38,-154,54,-169,103,37.5,-165.0,-45.0,-135.0,-120.0,48.2395048969771,28.117190514995198,20.3771785142873,12.7997526799562,-0.5012627011680021,17.0983476854369,18.540840229237197,9.314317925079221,11.016895710539,3.93653385976676
1616,8884,12.65,-15.7,105,85,2,43,34,-164,157,71,22.5,-52.5,-127.5,-142.5,15.0,29.481342619025195,24.298996658162398,23.639692833397003,16.1107907271636,12.9170456028673,9.90893588110494,10.5005985889058,11.3425159556734,7.893208429635201,5.4183959121798395
1617,8885,12.8,-15.7,105,86,2,43,91,90,-168,29,30.0,-30.0,15.0,-135.0,-142.5,35.498899972777295,19.444319237535602,16.0343527000121,19.730988232901897,4.54218993559471,13.6565329667876,7.3787555756147505,11.446765777990999,12.0527594347784,3.2500390960421606
1618,8886,12.95,-15.7,105,87,2,-162,94,71,-153,44,-172.5,30.0,15.0,-135.0,67.5,36.5261161186788,30.450379224284102,18.3097992663519,11.9921139461813,0.0136091253945096,15.4365323035794,22.632232105378698,9.83085585932271,6.757185448287151,3.29308702329099
1619,8887,13.1,-15.7,105,88,2,76,-170,98,122,17,15.0,-142.5,-22.5,30.0,135.0,26.575682360086304,22.6188539446076,20.495015600063397,9.50497612028465,2.16230182610167,13.252194948674,10.859522214848301,20.517390152252897,13.018367921070098,4.69355456451765
1620,8695,8.3,-15.85,106,56,2,-43,-33,-131,-25,-141,-142.5,-127.5,-157.5,-127.5,180.0,50.1675597647374,27.7124119762157,8.262944904476111,3.20321993384067,-2.9255163563195197,14.1493211198795,12.0869794769028,19.215793068795303,9.8517338474966,3.81016799856381
1621,8696,8.45,-15.85,106,57,2,-48,-36,-142,-146,-79,-142.5,-142.5,-142.5,-172.5,-135.0,45.2286083188272,31.459936847901396,25.837061948983802,14.727676450776999,7.963224436089491,11.650319258812198,11.4165707627795,10.865282932088,6.14747790077508,9.00049813834395
1622,8697,8.6,-15.85,106,58,2,-47,-39,-149,-78,-122,-135.0,-150.0,-157.5,45.0,-142.5,50.7345903534139,26.688107471029802,24.404682040163102,19.5852715382426,12.459606246663801,12.472399909611301,6.21598460998182,14.3814780111164,15.6377454804389,12.928894291765001
1623,8698,8.75,-15.85,106,59,2,26,-49,-126,-127,-94,-150.0,-135.0,-142.5,-157.5,45.0,50.491045785598004,37.1221829487839,34.4888791823211,25.8211458373167,12.9697206306248,22.1620421142904,7.192835182710099,12.3272372642438,6.66173568723017,12.580325468476
1624,8699,8.9,-15.85,106,60,1,32,46,-65,-112,-122,-150.0,-120.0,-135.0,-142.5,-157.5,49.4474884609198,27.1886576276233,24.632180134400603,11.2289175646019,10.7304928485744,19.141954897832502,11.6628072835006,7.102841617706701,8.30419943242761,10.916177488977098
1625,8700,9.05,-15.85,106,61,1,33,68,-125,22,-71,-150.0,-120.0,-142.5,-120.0,-120.0,51.921681289668506,28.9763807202103,28.911379611671702,12.6471785820102,14.557813955477199,18.4532141954888,8.833328263129632,15.8868006208267,9.76415237658045,6.946668258802731
1626,8701,9.2,-15.85,106,62,1,34,-131,93,25,104,-142.5,-142.5,-105.0,-120.0,-150.0,52.4268587321727,33.6713111616168,30.6129633049862,23.3913827950021,15.170390859261,18.957515936420698,21.8968189208573,21.3153563056309,12.364782465324499,16.6224235577992
1627,8702,9.35,-15.85,106,63,1,36,105,-131,26,115,-142.5,-105.0,-142.5,-120.0,-157.5,51.6281453258282,35.174253259621,31.9622995039722,21.0874979770282,14.1719043886296,18.1738739081359,20.6078658277964,25.167305149779995,12.9836411259229,14.9205075569521
1628,8703,9.5,-15.85,106,64,1,38,113,-130,-150,28,-135.0,-165.0,-142.5,-157.5,-112.5,50.017218839520396,34.0153730852739,29.0500564936583,23.0160199576925,18.132462923332103,17.221847298809,25.643616355704,15.699785707622,17.9669481056148,12.2029858300335
1629,8704,9.65,-15.85,106,65,1,41,-133,122,-152,30,-135.0,-135.0,-165.0,-150.0,52.5,51.577550861846596,43.3180119785359,28.3016255753773,24.5926714980507,18.972583902514103,16.0948805346817,25.085738815809002,19.95302144885,15.7884828327196,11.430560284428001
1630,8705,9.8,-15.85,106,66,1,43,-135,72,151,128,-135.0,-135.0,112.5,-157.5,-105.0,51.9637355591975,38.5214928685492,28.5392411400776,26.683169792916605,17.1679092841989,14.8856529622168,25.044349804114297,10.8731801097769,14.628451908850801,14.811566610935301
1631,8706,9.95,-15.85,106,67,1,46,-136,153,75,34,-135.0,-127.5,-112.5,112.5,-112.5,52.210481227617294,37.04332872520771,32.5503410304939,31.694795685619898,14.065620764021801,13.474303927753699,24.1082486798398,17.8188792021195,11.523449916649302,8.182816523860769
1632,8707,10.1,-15.85,106,68,1,49,75,154,-135,91,-127.5,105.0,-112.5,-135.0,82.5,50.9301205827059,31.6002638463912,25.3816408755577,26.229834357159902,21.795232179472297,12.106214269633501,11.564399258750699,13.854963903306198,23.6842045686971,20.227847063824697
1633,8708,10.25,-15.85,106,69,1,53,78,156,-139,95,-127.5,105.0,-157.5,-127.5,75.0,50.25088295816771,35.204772935745,26.662733555177603,27.838306865011802,17.346797102576698,10.844601928086,14.765410367090098,12.352749387900099,14.9803859434256,22.120261764535698
1634,8709,10.4,-15.85,106,70,1,57,155,-138,81,97,-120.0,-157.5,-127.5,105.0,135.0,49.861882065260204,29.576516869784797,24.897157441668895,18.8469149100927,10.5563864417129,10.087636714447301,18.1518412983005,23.4450338507718,14.4632465584176,19.9027100819044
1635,8710,10.55,-15.85,106,71,1,62,-141,155,102,82,-120.0,-127.5,-165.0,97.5,105.0,49.75863896879479,34.2554928216325,23.566734004201198,15.583066739663101,7.53309987517446,10.023462564518802,23.303303190117802,18.521714798010898,21.2733539446367,11.3070245329807
1636,8711,10.7,-15.85,106,72,2,68,158,-143,106,146,-120.0,-112.5,-135.0,142.5,97.5,49.827652215974105,32.2111248476331,31.2680916981373,23.267456420037497,11.5555522685251,10.963971699657499,16.4628607765762,21.906212339825398,24.0699175503057,10.8681166138799
1637,8712,10.85,-15.85,106,73,2,73,86,157,110,-125,-120.0,97.5,90.0,142.5,-127.5,49.7619539577942,32.4724753760847,29.241798914477897,28.498586530802,29.040929090332604,13.0755544513747,11.1541432356514,11.2926306650047,19.7581820935628,23.8807346126027
1638,8713,11.0,-15.85,106,74,2,80,160,115,-127,91,-120.0,-112.5,150.0,-127.5,97.5,47.29594034134539,42.53190881930129,41.483241938023504,38.1831362819009,34.3187432245468,15.957185776463499,16.1973260829204,24.192807135938803,25.307942083693103,16.130281514254
1639,8714,11.15,-15.85,106,75,2,118,160,-127,87,96,150.0,-105.0,-127.5,-127.5,90.0,46.397038129249296,39.4626510539529,43.379531908780606,35.9150067708966,23.150662550838398,23.794905762528,15.310612521663801,18.8122821619921,13.548179812623,11.8081626463259
1640,8715,11.3,-15.85,106,76,2,161,120,-129,109,149,-105.0,157.5,-127.5,135.0,157.5,47.01934560244221,39.8182251233413,33.102732565690104,31.9029857458427,26.144560737602802,16.100265240620402,25.660674208333802,22.6728097633233,16.9566056021234,16.319156116495098
1641,8716,11.45,-15.85,106,77,2,161,120,110,-132,150,-105.0,142.5,127.5,-127.5,157.5,46.9575658794681,37.819504600951795,28.889513914285104,30.456102296466998,23.9396550402287,15.9913899189188,25.4324667468684,16.7121478970401,24.2315785009444,13.8683317199314
1642,8717,11.6,-15.85,106,78,2,161,125,-163,150,-136,-105.0,150.0,-135.0,-127.5,-127.5,47.5582986361893,33.828534778063606,15.8689160301108,16.1953142533518,17.0917405421083,15.8332491054222,25.465737149894398,8.68098649804814,9.50468561277636,14.933909427894001
1643,8718,11.75,-15.85,106,79,2,161,-138,-71,151,-157,-165.0,-127.5,-165.0,-105.0,-112.5,44.3130510447161,28.8651265415988,21.5044703831732,17.6922165489042,17.7045532429945,15.935912782325401,18.7036019759679,9.96532127807764,6.32466457695503,11.2414389679141
1644,8719,11.9,-15.85,106,80,2,163,-166,-159,-139,-53,-105.0,-127.5,-165.0,-127.5,-157.5,43.437314548954895,21.027521514919698,17.2094110964582,21.104095803210896,12.8694386586395,15.175592078388698,8.5719847331854,8.528132985768389,17.2856951585863,5.978075120969019
1645,8720,12.05,-15.85,106,81,2,162,35,-109,-135,-162,-165.0,37.5,-165.0,-127.5,-127.5,41.4959531865485,38.372347494802206,34.974178027677695,27.9102364835674,20.778700965904,14.0019688384198,18.4757766911107,20.8543962910805,15.210167169144,13.359911401403801
1646,8721,12.2,-15.85,106,82,2,163,37,-159,-149,52,-165.0,37.5,-142.5,-142.5,-30.0,45.0876150822367,41.9453046601185,20.496229839256397,16.5183006114036,13.5822346566582,14.7411660808268,17.8258356871858,13.6754052801104,12.974871009793802,10.1050999295802
1647,8722,12.35,-15.85,106,83,2,165,38,-162,54,135,-165.0,37.5,-105.0,-22.5,-60.0,45.8199443306374,43.4472278363424,28.784235143947,19.3706800961955,19.2927978577263,12.8937144772348,17.2686589119438,12.6743234197102,9.776120151280429,24.4983858492804
1648,8723,12.5,-15.85,106,84,2,168,-161,40,66,156,-105.0,-165.0,30.0,15.0,-150.0,43.1554390268869,35.454114454663504,31.530797830585104,16.6824466577652,6.617067217731059,8.951214967145061,9.78341429694306,16.1640444495732,8.49625990160691,5.614903532503071
1649,8724,12.65,-15.85,106,85,2,-163,165,52,86,39,-165.0,-105.0,22.5,30.0,7.5,45.051469966399296,42.314645716777896,24.7379791913717,18.9849440653637,4.724246174726769,14.5869891354092,13.8614234145578,10.837505857648699,18.146108400495997,6.74067192410971
1650,8725,12.8,-15.85,106,86,2,170,90,-163,137,153,-105.0,22.5,-105.0,-142.5,-142.5,30.7986592234574,23.5298513640962,16.5654880490421,1.39319651447067,1.94099399930008,9.530892796866981,18.590616959553603,6.98359151372552,2.85383766433045,3.8372919639473597
1651,8726,12.95,-15.85,106,87,2,52,72,164,89,151,30.0,15.0,-157.5,-45.0,-127.5,27.8164176654211,23.854356896615702,23.0917632162434,18.4583101663476,16.661314102031803,8.66964647391652,10.3161433062408,12.2692831462518,9.25664778034481,14.4381647292185
1652,8727,13.1,-15.85,106,88,2,77,98,158,176,126,15.0,-30.0,-135.0,-127.5,67.5,28.809226028527604,25.1822541470289,18.3129798606204,10.1334507323034,1.96450854640244,14.76001711092,21.0558779070367,14.949095600880199,7.277840317172401,4.512016792842349
1653,8728,13.25,-15.85,106,89,2,-166,163,121,152,-14,-157.5,-135.0,15.0,-127.5,0.0,29.137844725338898,22.7958320487819,12.303656062667198,1.02379614245115,0.905256641684389,13.167096866827901,14.7670472937807,12.529942165259499,3.66142250449681,3.83044187248479
1654,8729,13.4,-15.85,106,90,2,171,156,-119,-23,9,-135.0,-142.5,97.5,-97.5,-142.5,15.087903554170499,7.36913169186556,2.3877395895913796,0.485404512644266,2.02442966584226,10.553897292758801,7.44426838652776,4.809544576750691,3.10276458032749,4.98983758120598
1655,8535,8.3,-16.0,107,56,2,-36,-25,-143,-87,-162,-142.5,-127.5,-172.5,30.0,-165.0,50.521505785067205,25.670856572128102,14.279055842320002,-2.30070060520109,-0.47848421071711295,17.1079269205521,15.254166097527499,19.725967900611803,3.35830473181264,6.160584135700001
1656,8536,8.45,-16.0,107,57,2,27,-35,-46,-114,-25,-150.0,-135.0,-120.0,-142.5,-120.0,48.050061930511205,41.0292670360928,23.8216863191397,20.239425715966,10.679454542562699,20.809214491282102,11.6246700402444,9.64728620195953,21.6947966754142,11.6257754872208
1657,8537,8.6,-16.0,107,58,1,31,-45,142,142,20,-150.0,-135.0,-142.5,-142.5,-120.0,51.0110070973639,46.823762810085704,20.1362148736355,19.496791705071,17.499936038443,19.7665173462577,12.839281806798,5.0422425694343795,7.431693381701209,8.97042782738298
1658,8538,8.75,-16.0,107,59,1,31,-50,49,-133,-39,-150.0,-135.0,-120.0,-142.5,-157.5,52.3331603143944,41.357262814780995,24.7926118831896,24.912048300521302,15.3927399017556,20.7651374083465,11.075034449243601,10.6963978167186,20.757408005235,6.1067415165481505
1659,8539,8.9,-16.0,107,60,1,34,58,-58,-110,22,-150.0,-120.0,-135.0,-157.5,-142.5,51.6202709805832,30.581753135170498,32.1231996896808,21.768999724506997,13.0551244603433,15.9078362301387,7.09164076103736,7.39159521314058,15.870695440097402,11.3631343098173
1660,8540,9.05,-16.0,107,61,1,35,-121,78,25,-69,-142.5,-142.5,-120.0,52.5,-120.0,52.805848300018305,27.174707046608802,22.0094002107035,16.7173494042648,12.2021628081641,18.5388346154003,10.1789469305074,9.123108011760669,12.039069624907,7.54890093424184
1661,8541,9.2,-16.0,107,62,1,37,-130,94,27,-149,-142.5,-142.5,-165.0,-112.5,-120.0,52.8157172513129,34.8755867427213,22.710776432137898,19.3440168242838,14.695798019918099,17.824356568550503,17.5928940443659,16.005550239216,8.571031199222809,6.381208195048491
1662,8542,9.35,-16.0,107,63,1,39,103,-128,-151,115,-135.0,-112.5,-142.5,-127.5,-157.5,49.420089932334,37.4756756730145,33.3027543261719,26.4434683844032,18.7391632073738,16.9647864336564,24.2319422258143,13.826485644068198,13.9385738882795,15.033083512781598
1663,8543,9.5,-16.0,107,64,1,41,111,-132,31,129,-142.5,-165.0,-135.0,-120.0,-142.5,51.9502461250688,40.7818669216065,41.794450075053796,19.7566182641767,19.019111619930502,15.9639885225731,24.264146360359,23.674809261956398,12.4288545149241,22.159479109714898
1664,8544,9.65,-16.0,107,65,1,43,-134,118,67,75,-135.0,-135.0,-157.5,112.5,112.5,51.410209142963,38.072450575874,29.1719523875607,17.7521066622608,9.44227528805146,14.8826194309865,25.143715152085,24.4909500253817,8.08341948793907,6.7403531080182
1665,8545,9.8,-16.0,107,66,1,46,-136,73,125,148,-127.5,-135.0,112.5,-157.5,-105.0,49.060544922929104,38.4598352397622,26.989511395793098,23.279957766740605,13.9391712449537,13.609413419869199,24.6766396615159,11.688622955906801,14.6744033196036,11.8530699421735
1666,8546,9.95,-16.0,107,67,1,49,76,-134,131,151,-135.0,105.0,-127.5,-157.5,-112.5,48.7229238932175,33.399393963659,30.642052588545898,21.448368580527102,18.8427249427979,12.221251072133699,13.0126243740939,23.6019198315829,17.9710527117472,11.247461191508
1667,8547,10.1,-16.0,107,68,1,52,77,152,-139,92,-127.5,105.0,-150.0,-127.5,82.5,50.766324073152596,30.9479007525945,29.8799541367234,26.9859250304405,22.8709215060447,11.0671843759182,11.159543844561998,15.348187551711199,18.8086229610491,17.0098429665747
1668,8548,10.25,-16.0,107,69,1,55,154,-140,-142,-106,-120.0,-112.5,105.0,97.5,-172.5,50.7983913735763,33.399246133868395,20.2086016493509,17.9685170724225,20.309614756356698,10.2786289508534,18.9288337911116,10.1498973975528,11.045705566122502,23.493344409274002
1669,8549,10.4,-16.0,107,70,1,60,154,-142,-108,80,-120.0,-157.5,-135.0,-157.5,97.5,49.7354554716212,31.5018214017696,28.224926902609102,19.647654035584303,17.3413965641143,9.943109449980641,18.6470921489263,22.424433588158198,24.6400037209329,13.9863888774014
1670,8550,10.55,-16.0,107,71,2,65,155,-124,101,-146,-120.0,-157.5,-127.5,90.0,-127.5,51.250949917109295,37.2564995870704,24.580582081080298,22.3590948607659,18.5702771237653,10.342987719182698,18.6006465077114,16.1475245857497,21.553999098832303,10.282732986746801
1671,8551,10.7,-16.0,107,72,2,70,155,83,103,143,-120.0,-157.5,97.5,127.5,-112.5,49.800682241424504,40.0029726063749,26.198768780825,16.1593896729549,16.3597830624809,11.6608170610384,18.268739690321397,13.618610119820199,7.88512166984614,8.85032523147415
1672,8552,10.85,-16.0,107,73,2,75,89,159,110,110,-120.0,97.5,90.0,-127.5,-127.5,49.735529600193004,33.693594054067304,30.820227859801,20.360920937017898,21.105956864020698,13.9469241528479,12.531892737128198,11.4329306609109,10.371209940036499,11.5338490579892
1673,8553,11.0,-16.0,107,74,2,83,156,157,112,-127,-120.0,-112.5,-157.5,150.0,-127.5,43.7442272387514,31.628763301476603,30.8573747829884,32.6597875860675,35.958902576697504,17.2338541743154,9.81417854477934,7.94965582172116,15.7793006896189,23.3071809511862
1674,8554,11.15,-16.0,107,75,2,116,86,158,-130,106,150.0,-120.0,-112.5,-127.5,127.5,41.5237169389935,40.9015676760258,40.3701855534226,38.5143930744656,25.270906433713698,24.6544801764115,17.5489821328927,14.2302314436885,21.897495260409304,17.8142507798361
1675,8555,11.3,-16.0,107,76,2,118,159,108,-132,-157,150.0,-112.5,135.0,-127.5,-127.5,50.9632674526573,37.5505549745673,32.1590844626726,32.2504919760196,22.6368115290812,26.2431710946874,16.785907299877803,20.310443888924897,25.0510782534452,16.5992875655979
1676,8556,11.45,-16.0,107,77,2,160,121,109,148,-137,-112.5,150.0,135.0,150.0,-127.5,45.26292160094621,39.1135537853595,29.342498887221797,19.4563123591283,22.9141692546798,16.6487397201779,25.649922767248203,23.317919792993102,10.0920838084661,12.8326522450826
1677,8557,11.6,-16.0,107,78,2,122,160,113,-138,148,150.0,-105.0,135.0,-127.5,150.0,48.216955062980006,43.089442663411106,25.4522981671917,26.958205867039197,16.4595839486562,25.6016946113201,15.3713614919246,13.206534245213401,21.5491111435155,8.1031235260452
1678,8558,11.75,-16.0,107,79,2,160,125,150,-166,-71,-105.0,150.0,150.0,150.0,-112.5,45.9448731407442,36.983442283794496,21.650841515952802,17.6872271945888,18.713717227193197,16.157791621478502,25.3613500921416,7.52792575763582,6.203235499196769,9.635917544268
1679,8559,11.9,-16.0,107,80,2,161,36,-140,151,-166,-157.5,-135.0,-127.5,157.5,-157.5,46.094112181186,26.0571542978448,27.2917444212245,18.9126034349608,14.7943104653706,15.7585560840041,10.3942950321785,11.378360667964301,11.112238460703402,6.339353720200251
1680,8560,12.05,-16.0,107,81,3,38,156,95,-21,141,-45.0,150.0,-67.5,22.5,37.5,28.160173102953898,25.24475662067,1.16061159620278,2.02779412453282,3.59208494829198,17.2457258292024,18.0726272914773,3.61234641613518,4.77902615474018,5.74586773167196
1681,8564,12.65,-16.0,107,85,3,-64,162,76,89,44,-157.5,-165.0,22.5,22.5,45.0,26.137913622547003,20.742064252572,12.0267870981597,8.413210133833669,-0.106956411169392,10.117269036501199,15.783115974939498,8.34614999370053,9.87539136671151,3.45604414132033
1682,8565,12.8,-16.0,107,86,3,55,-171,-40,-89,6,30.0,-135.0,180.0,15.0,-37.5,26.5095959259114,3.26800880781428,2.1208780040937,3.1384800255326004,4.23216561018887,10.2333277178315,4.10018417244506,4.18063236114447,4.95063297243812,6.53996853488768
1683,8566,12.95,-16.0,107,87,2,95,78,-29,155,-109,22.5,22.5,97.5,-60.0,-22.5,27.595094684150702,23.0948258135533,2.25284314582137,3.3131267873262695,0.9519360814583141,19.796772237471302,10.4946354836423,4.7303506907903605,5.19140255705761,3.8880655144207696
1684,8567,13.1,-16.0,107,88,2,165,97,77,-150,-139,-157.5,-22.5,15.0,-45.0,127.5,26.444429684175102,22.2237262664395,17.523667341558898,2.54324763641802,2.2379718198255296,13.726582452300502,22.206185806275396,12.0095542025929,4.834743589267361,3.31191565017129
