,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1698,8386,9.95,-16.15,108,67,2,78,128,-33,-126,89,-172.5,-37.5,-7.5,-142.5,67.5,38.5021645035093,1.71368461444365,0.228712570732455,-0.335976493343594,2.51538769799555,15.516984568438401,4.02439705593493,3.3252399159738797,3.5284369239252102,5.86758955649642
1699,8387,10.1,-16.15,108,68,3,82,141,114,-29,154,120.0,105.0,-165.0,157.5,-165.0,9.416265899975711,2.6010216108624,3.34966465230531,2.5407795360638397,0.9595928260355319,8.21337860813717,5.428942298119611,4.55353463783771,5.22072114287671,4.43438572176212
1700,8388,10.25,-16.15,108,69,3,85,-86,11,-177,-147,120.0,-120.0,-45.0,75.0,150.0,20.749403387366897,7.78620434558462,0.486126785061685,2.35688414965983,2.27256793480871,18.1651787559338,9.98020109156072,3.20021239249593,3.36981953920094,5.027745094812599
1701,8389,10.4,-16.15,108,70,2,87,-159,-89,72,29,-135.0,112.5,-127.5,105.0,142.5,25.6996891012105,3.4869398758988304,8.471110227269321,2.55397568273474,-0.6003842388415711,19.5080211542706,4.15608077278095,8.62511855416595,4.23983231870284,3.12454840220424
1702,8390,10.55,-16.15,108,71,2,64,87,-85,130,-162,112.5,-127.5,-172.5,22.5,-112.5,25.2528882006348,24.992242200571297,16.3879236174248,4.64495423581747,4.68410057256483,9.041198344414141,13.752566539735902,17.3864825465006,6.02181163348231,8.35640441007912
1703,8391,10.7,-16.15,108,72,3,67,91,8,-88,-28,112.5,120.0,45.0,22.5,-112.5,23.3752339042271,9.439873041382949,2.9687666017645697,1.25040912788739,1.18039237587629,9.684221748533211,10.4500825462141,5.8067150529837095,2.99109280391342,3.93090301739161
1704,8392,10.85,-16.15,108,73,3,99,96,19,-126,-100,112.5,120.0,112.5,-142.5,-150.0,17.3539412822807,1.79654413559416,0.533838963548192,1.86483930259044,1.551004093215,7.23838589170884,3.83791418866004,3.4618206060631604,4.831904391639269,4.7271471111277
1705,8393,11.0,-16.15,108,74,3,46,152,-27,75,12,-165.0,15.0,165.0,-82.5,30.0,0.157497268768225,2.3436636066491,1.38160410809201,0.9074431646212131,3.1900420083424,2.696463242791,4.92657210377468,4.07392017707957,3.77093133712913,4.46633246056762
1706,8394,11.15,-16.15,108,75,3,-132,125,-125,-162,-112,-120.0,172.5,180.0,-52.5,157.5,0.492410552882006,0.5697042151220439,1.5497889093521202,-1.39829910181089,3.8961686661376698,2.9855561099606,3.6607691547167005,3.89387008417365,2.3454804502439197,5.16420549345844
1707,8395,11.3,-16.15,108,76,3,104,34,-90,-36,20,112.5,-157.5,-52.5,-15.0,97.5,20.0097051978328,1.11478059218587,0.543311803369818,0.22088001114775602,3.1544769836101003,22.084529868695803,3.09306756666599,3.84691102690552,3.48502169546129,3.77781387339168
1708,8396,11.45,-16.15,108,77,3,107,12,-141,9,37,112.5,-165.0,-67.5,52.5,157.5,19.370470898852002,2.00444839012351,0.797776646029774,2.14481200163993,2.9548194970156496,22.778255316259102,3.3107470688617098,3.20196097191392,4.48092752631562,4.98669465474516
1709,8397,11.6,-16.15,108,78,3,-18,67,-20,24,-143,-90.0,-82.5,105.0,-67.5,37.5,2.22838027959085,1.6082493671362998,1.9158894566209599,1.35054400607748,2.19485824709818,4.42670332016037,3.1646412559733794,3.42683301975703,3.71385835397458,3.40287660968476
1710,8398,11.75,-16.15,108,79,3,-144,150,2,-104,-88,-7.5,0.0,-15.0,142.5,135.0,1.88482297120282,4.4068919855327495,0.462410841486189,2.81737589807693,-0.6747398591617181,3.83080130526799,4.57041524530608,3.4438361372785598,4.74507353492751,2.65527858639461
1711,8406,12.95,-16.15,108,87,3,157,-133,98,5,107,-15.0,-60.0,-97.5,135.0,-90.0,1.02169614124813,4.08743490909904,1.85074353614073,1.9686651147349,0.5562279051705451,3.5048224101904903,5.40525959895525,4.26962785819603,3.17102250438924,3.25316974846965
1712,8407,13.1,-16.15,108,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,8408,13.25,-16.15,108,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,8409,13.4,-16.15,108,90,3,76,153,-23,111,-2,105.0,90.0,75.0,135.0,0.0,2.09098729301422,0.671661115348286,1.5466197924825502,0.35378564949059005,1.9375252753321799,3.6180498413302002,3.6979980134226094,3.9827864379455,3.27013634905276,4.656248719050559
1715,8215,8.3,-16.3,109,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,8216,8.45,-16.3,109,57,3,2,-88,-17,-117,98,-60.0,-75.0,-142.5,127.5,30.0,1.0735410321023,3.4746108952937798,1.9717048462098898,0.0101992191522982,1.50314952584068,3.0254764396639198,4.06810359974335,5.08324977900679,3.62623414909894,5.139523865137019
1717,8217,8.6,-16.3,109,58,3,84,117,26,79,14,30.0,-112.5,-112.5,30.0,-150.0,2.54391647467156,3.50230740925747,3.01022557672098,0.22325431616297897,2.19783898554613,3.96435513784649,3.97413978376649,4.04202963637072,3.0386502648898,4.610732660261981
1718,8218,8.75,-16.3,109,59,3,-123,151,-144,23,8,-97.5,112.5,-105.0,-7.5,105.0,2.47098439058487,1.99440253548954,0.683137453774918,2.53014720127391,2.37120517554325,4.53545960502495,3.94866108689046,3.0982526814612696,5.588280831003599,5.416324028347981
1719,8219,8.9,-16.3,109,60,2,66,-53,-12,111,-154,120.0,105.0,172.5,7.5,-105.0,22.3951880470332,9.288930845758161,3.70417947860818,2.33656685680364,2.09191624549391,9.77092874983645,5.916194816194559,6.01214195262869,4.40081924739499,4.77146832836803
1720,8220,9.05,-16.3,109,61,2,67,-152,-134,117,2,112.5,120.0,120.0,7.5,112.5,40.563915959129794,10.6122162598004,3.3229297416987205,-0.153671934931822,2.38887674284126,10.6595521693892,7.735966640189,6.2047453222222195,3.7974575515231606,4.8347889831072095
1721,8221,9.2,-16.3,109,62,2,68,-147,123,30,-5,112.5,120.0,-165.0,-7.5,90.0,27.7660695751987,16.6279881030707,2.05383265161936,1.84385078418217,0.9429916257968779,10.9791337720857,15.4245185399667,5.0850668657744995,4.44244288481695,3.1368215691798595
1722,8222,9.35,-16.3,109,63,2,71,-160,-124,-170,161,112.5,112.5,172.5,112.5,-120.0,26.215799493966397,10.9151674634555,2.5956607946575896,0.9579265432732309,1.48071677993266,12.051166928239601,8.90671337505939,4.06144940770004,3.95897744399013,3.4734429034202097
1723,8223,9.5,-16.3,109,64,2,71,82,-159,17,-22,75.0,-127.5,97.5,172.5,112.5,25.1899627474223,10.7054163873587,1.17959830356614,1.4356552063999901,2.37949356587666,12.00933604342,7.3200763837946,3.99181510790348,3.1764789506743596,4.792703194567889
1724,8224,9.65,-16.3,109,65,2,120,121,2,-10,-130,120.0,112.5,60.0,22.5,-52.5,21.9085117062008,13.7437589056771,2.96107591111212,2.43848002615835,1.4132824177314698,14.329328756504701,9.19838503043593,4.54624738105591,4.526940270702281,4.29684300459423
1725,8225,9.8,-16.3,109,66,2,77,111,-161,-96,96,-172.5,-82.5,112.5,52.5,-135.0,31.3323784088942,3.69662089605748,3.10075970535138,5.31758658570374,1.76301879309773,15.0277035213361,5.2430450294592195,4.21662389725535,9.40202619619634,3.6616388712847696
1726,8226,9.95,-16.3,109,67,3,80,124,-155,123,-109,120.0,97.5,120.0,112.5,-7.5,18.6416812289269,6.55896305777372,2.0801831891013203,5.82760184956612,4.29661931771534,15.5077805066666,7.135884469784581,3.53847945280998,5.63248572573743,5.336882895634799
1727,8227,10.1,-16.3,109,68,3,79,-74,-149,39,-18,112.5,-90.0,-120.0,-105.0,90.0,9.36845669642832,1.08099501572053,3.1898475408973996,0.349560515675989,-0.8088797742711898,7.835918994144469,3.9515158112394704,5.70319273006235,4.23551577180435,3.03662597173362
1728,8228,10.25,-16.3,109,69,3,85,59,-87,-118,-112,120.0,112.5,-120.0,-52.5,105.0,20.010209702378102,10.9238668639643,4.8932304348881,3.8961614128028796,0.683562318069676,16.6821890884484,5.94173589745997,4.847890050556691,5.4124671735469105,3.5679476135938706
1729,8229,10.4,-16.3,109,70,2,85,89,-87,128,-8,120.0,112.5,-127.5,165.0,135.0,23.0238455922716,19.5348925985386,5.98757800532735,1.3195358673081599,1.3199948481563402,11.634674791298199,8.861469484980098,7.86579094291535,3.6748777790253504,4.45296510314068
1730,8230,10.55,-16.3,109,71,2,65,88,-89,-100,-113,112.5,-135.0,-135.0,82.5,-165.0,25.211152717585,24.3859364949505,13.893737497653198,1.80709365905477,-0.188432120796335,8.11306992775173,13.4740153808281,17.957252768519197,4.88376787879168,3.25590369192932
1731,8231,10.7,-16.3,109,72,3,68,112,91,-34,85,112.5,60.0,-127.5,-67.5,-105.0,25.021292888988103,0.9854218452630329,0.22179160379920396,3.09582000943294,3.35869902064576,10.6905506498488,3.37859547749844,2.48554160069051,4.36217279608176,4.6686001717633605
1732,8232,10.85,-16.3,109,73,3,96,166,0,-147,20,120.0,22.5,112.5,-135.0,97.5,17.801979927966602,0.703606390573611,2.5084216530215095,1.9328799128044798,3.1078784385162503,20.773194366646102,3.8255225721591,5.5315497913505896,4.67222022506551,5.4246012729390705
1733,8233,11.0,-16.3,109,74,3,97,-178,119,-117,-24,120.0,82.5,-82.5,-37.5,-150.0,20.874864534612,1.57123331946576,-0.5193166975438429,0.301785916671918,-0.11686746706095599,20.425452782809398,3.2127008882805894,3.6103934310166097,2.65231138305969,3.3851807278845603
1734,8234,11.15,-16.3,109,75,3,99,104,113,-28,-94,112.5,97.5,97.5,112.5,172.5,8.64357711039708,0.552340480414955,1.1619021106651,1.4846451898953301,3.8488581823440295,9.367273777593939,3.6858712287496096,4.23228777555899,4.28771076675565,4.71800356580478
1735,8235,11.3,-16.3,109,76,3,103,134,157,-9,34,112.5,-75.0,-127.5,82.5,22.5,22.125712226182102,5.35259012968163,0.13171072904805198,2.08728753203224,0.4395138312194721,23.1221723725925,6.49784795864226,2.76759779990224,5.19298934760832,2.77595439823816
1736,8236,11.45,-16.3,109,77,3,105,21,-88,76,-6,112.5,-75.0,-142.5,157.5,157.5,23.160984666097303,0.247599323174995,3.9697941932172998,1.98618028594865,0.43623174617562205,23.9883942908913,3.6400243960178305,6.73923973294824,3.57568019300655,3.6149879492423302
1737,8237,11.6,-16.3,109,78,3,109,30,136,130,124,112.5,0.0,60.0,37.5,-135.0,20.4937411348961,1.59280839714972,3.2023847211881398,1.6118596778777001,1.7326796034946599,23.265044692761602,3.54871935481866,6.74161996348284,3.8962371451313595,4.47156344418322
1738,8247,13.1,-16.3,109,88,3,-140,158,-154,23,-103,142.5,-112.5,75.0,-172.5,-157.5,3.68756401672169,0.7309629327720021,-0.519207466196974,1.86273970714973,2.32741308263985,4.45807442495816,3.43343179151775,2.94532210161744,4.467625672817849,4.87545128667829
1739,8248,13.25,-16.3,109,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,8249,13.4,-16.3,109,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,8055,8.3,-16.45,110,56,3,-124,-6,-98,-161,-110,-37.5,-157.5,-112.5,90.0,120.0,2.93530137190436,2.42658567247872,3.66934431020292,1.4688207437916398,1.16969452081679,4.75341001467637,3.69237807070129,6.74503194282014,4.15575114317313,3.87862309997347
1742,8056,8.45,-16.45,110,57,3,-80,-35,174,10,33,-157.5,157.5,135.0,-150.0,82.5,3.01853402193387,0.3587267230064411,-0.11214934468711099,1.90562800332259,-0.7529584493236139,4.45209300566005,3.11125671380072,2.99919696836633,5.42312109623243,3.67751476164797
1743,8059,8.9,-16.45,110,60,3,-116,137,-139,-6,-97,150.0,45.0,52.5,15.0,75.0,0.9585129241557979,1.3516001137931002,2.3106456389075403,-0.39751017185341203,0.7780521908530891,3.8159149459962003,4.02525356477362,4.242921333195721,2.80949371853796,3.56809748636714
1744,8060,9.05,-16.45,110,61,2,67,24,42,95,-112,112.5,-22.5,150.0,15.0,15.0,41.2073114735535,-0.0919337491381498,1.00259998360116,0.883923427064303,0.603103034470109,10.5598830903083,3.4827000854905097,3.47561227255543,3.86304767003604,4.2313030775747595
1745,8061,9.2,-16.45,110,62,3,69,169,110,-1,20,112.5,-142.5,-135.0,45.0,45.0,27.8566698000729,2.29740309887808,1.4776764405196399,1.4755910921111899,-0.157342663788597,11.3170074403133,3.8432866882357097,3.7868079114066,3.70169621803164,3.6109343262926297
1746,8062,9.35,-16.45,110,63,2,71,82,-139,-140,30,15.0,-135.0,-135.0,150.0,82.5,29.0697259218819,11.828490833910902,5.8003111347175,3.17654563017516,2.47998210111848,11.931278561558699,7.1357323919381,5.313443802028059,4.91188822474615,4.89911575516208
1747,8063,9.5,-16.45,110,64,2,71,98,144,120,124,112.5,-135.0,22.5,75.0,75.0,19.1743357068406,4.90272741664029,2.07197582620637,0.494950975235952,0.82305347380742,11.7485898255021,4.46078746641385,5.199139778900981,3.5021180900459097,4.21554032742531
1748,8064,9.65,-16.45,110,65,2,77,119,-103,-106,48,-172.5,-127.5,97.5,82.5,-60.0,31.4859989759413,31.095003730741702,0.6560933540024511,2.6213225605554302,-0.138880069590357,14.529078276558302,25.332070085849,3.094302262152,3.5350817639187597,2.9480372825265
1749,8065,9.8,-16.45,110,66,2,78,121,-42,-113,-110,-165.0,120.0,105.0,157.5,-52.5,26.0952965852489,20.4684682956088,2.58398115914946,1.38659497793338,-0.707442797517615,15.4147665685623,23.786678208364396,4.50065469588137,3.9642433690649903,3.02999752894776
1750,8066,9.95,-16.45,110,67,3,77,125,-144,29,-113,112.5,120.0,-165.0,142.5,-22.5,15.803026415901899,8.75437566257244,4.03403115225029,1.42771930011264,2.12567076430025,11.315829245172601,9.78200200255314,5.391455420686821,3.24030220804864,3.50672942801018
1751,8067,10.1,-16.45,110,68,3,81,-9,-21,125,-138,120.0,-105.0,-97.5,67.5,-142.5,6.4954854896183205,2.0124417504565,1.2275189644728899,1.4986953868605601,4.02762418141134,5.99784544238866,4.053061078113211,3.55466887517998,4.749535771110031,5.743024676720929
1752,8068,10.25,-16.45,110,69,3,87,-86,135,-87,5,120.0,112.5,105.0,-135.0,-127.5,18.725569174216602,5.39536600418541,3.37945691953695,2.4687727762157,1.48583106101887,17.6595207262786,5.8393411896731,5.01315143963759,3.99015416209306,4.19473005825494
1753,8069,10.4,-16.45,110,70,2,65,87,-87,98,19,112.5,-127.5,-127.5,15.0,135.0,30.0153113117245,27.473400451432198,11.150856093406599,2.41545154406964,2.0762548583583103,10.3597780382187,19.3417754708388,13.830242879234099,4.03258949069501,4.165736158832741
1754,8070,10.55,-16.45,110,71,2,89,67,-90,14,11,-127.5,120.0,-127.5,22.5,-82.5,24.653661322069603,20.6633247291107,12.1067849638281,0.7372551814257801,0.347251839606258,19.280682058205,9.20682002693866,12.7011848827355,3.6016843739267097,3.3527864312304803
1755,8071,10.7,-16.45,110,72,3,91,123,103,-96,111,112.5,-15.0,-172.5,135.0,142.5,19.6918036428997,3.96258413544325,2.01133943383161,1.4602372532001497,3.6445253959134902,16.5403753062237,7.10230874110967,4.37868790198381,4.52981876127157,6.077032495713331
1756,8072,10.85,-16.45,110,73,3,94,44,-83,-81,-120,112.5,82.5,60.0,97.5,150.0,19.624797623326604,1.50361231965076,0.736800006103692,0.886455709133713,1.13334617143857,20.3348500448305,4.33580755621191,3.1988860349821002,3.40276145980285,3.70612146537788
1757,8073,11.0,-16.45,110,74,3,81,101,-97,167,-104,120.0,120.0,-15.0,45.0,105.0,2.15854306808069,6.1560736253457,0.592395003296986,1.45448244302571,0.708319386861945,2.89506097223642,7.5497831277944805,3.8306593597918797,3.94807414072644,3.2146557798585804
1758,8074,11.15,-16.45,110,75,3,-117,107,142,-106,-100,112.5,-15.0,142.5,150.0,52.5,2.4678769628783397,-0.504046135281612,1.85347785588738,1.90390468432298,4.66040584789761,3.17403032947245,2.76038771373606,4.2300054633134705,4.38940408974252,5.762078552700091
1759,8075,11.3,-16.45,110,76,3,102,131,-31,-99,162,112.5,-165.0,112.5,-45.0,-105.0,18.3850232063701,1.27354268452132,1.7038365000127598,1.55021734332854,2.15025151079993,19.800651165710896,3.0367690927597497,4.59371346736242,4.492551039616161,5.091500675536571
1760,8076,11.45,-16.45,110,77,3,105,-144,-103,127,-141,-165.0,-30.0,-45.0,-150.0,-67.5,30.4434233807805,1.8205877435376598,0.900484869865409,2.12146696496654,2.3612124668644,24.989355987611297,3.9449007418628597,4.41137325432408,4.63563786968266,4.72635255555888
1761,8077,11.6,-16.45,110,78,3,113,-81,107,18,130,-127.5,-135.0,-7.5,-90.0,-60.0,4.6624086181568,0.11488768309868598,2.63738587372637,1.2233847026028,2.65255217446173,6.38322220657997,2.96369064594539,4.73052187381303,3.67280212004244,5.31364066859545
1762,8087,13.1,-16.45,110,88,3,-131,5,141,-139,19,-165.0,-82.5,-112.5,-22.5,112.5,2.64437852013089,2.91139242007307,0.9149811346143789,3.78093182327007,2.67548350992502,4.14918219196867,5.288511626858679,4.043288350640879,5.74855855214867,4.35070912853461
1763,8088,13.25,-16.45,110,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,8089,13.4,-16.45,110,90,3,141,-131,17,-60,168,30.0,15.0,165.0,7.5,-127.5,1.3270924751586202,1.04267122380116,1.7063788431857498,-1.17130984165533,1.49709704022519,4.16336900199033,3.5854808092119503,4.2977604418335895,2.2296734745099305,4.17344268009108
1765,7895,8.3,-16.6,111,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,7896,8.45,-16.6,111,57,3,107,-25,134,-12,-39,150.0,-60.0,-142.5,-150.0,-135.0,2.7428121423567404,2.03605399266348,1.9041230111418501,1.1643488855421498,2.19274681861373,4.95508063356523,3.4615975418671,4.6925854293492595,4.52734589362618,4.66430315420628
1767,7901,9.2,-16.6,111,62,3,68,10,109,100,-142,112.5,-142.5,-112.5,97.5,112.5,17.5935074022001,1.09408146936681,3.80640953147577,0.626389066221293,0.7237365933483492,10.2403157672336,3.58425182797217,6.668144684706401,4.37496895469382,3.1117804041307795
1768,7902,9.35,-16.6,111,63,2,71,82,173,-113,91,75.0,-120.0,97.5,-127.5,7.5,26.554228897847,7.31541456680048,0.33164697090415995,4.7402428735391,0.8747699503269929,12.0206571822839,7.570857068792889,2.6853556777242007,7.60220820019418,4.81988123976311
1769,7903,9.5,-16.6,111,64,2,74,119,-114,0,-99,112.5,-135.0,60.0,7.5,7.5,22.9204690380952,1.8513839983893898,1.28600819871133,1.5942880917483002,1.89022979349005,13.5845078745926,4.4938794194071106,3.40765059162779,4.5256670503082,3.6482156957305496
1770,7904,9.65,-16.6,111,65,2,77,-178,-30,51,14,-165.0,90.0,165.0,-165.0,150.0,26.8085882178345,1.00759520006244,3.1752776804142404,0.00262389524766604,1.16739588430869,14.8165516821928,3.1788701805501605,6.76107389956804,2.59927961434871,4.23382488814784
1771,7905,9.8,-16.6,111,66,2,78,120,-102,43,92,-172.5,112.5,-90.0,-15.0,82.5,34.893833015138895,22.7226770040058,2.18577978208663,1.836370327758,1.4139106472189298,15.309990746608,25.5110352725054,3.82218653117895,3.9356840978628,3.4111737837442404
1772,7906,9.95,-16.6,111,67,3,122,79,-122,-124,-147,112.5,112.5,142.5,67.5,-127.5,18.973172563783898,11.3231608806159,3.3060235270584704,2.9037271859299905,0.5281219403676121,20.7450155519945,9.02470641986974,5.15537050980807,4.50328442344345,3.24060135227248
1773,7907,10.1,-16.6,111,68,3,77,85,-35,-81,124,112.5,112.5,-150.0,120.0,112.5,15.01871434123,3.0738515574610696,1.56691762002316,1.6521767545045802,3.37645922784208,8.69905229130033,5.11445378921979,5.04483582797741,4.0774075099104605,6.2506473373132
1774,7908,10.25,-16.6,111,69,3,64,84,-86,123,41,112.5,105.0,-135.0,-105.0,-127.5,29.913745729419,7.158094406678059,8.46843309571761,2.02538533974928,1.7268757823475802,10.101879561737599,6.74090183260095,8.54625193920633,4.54776302253992,3.7608248050521405
1775,7909,10.4,-16.6,111,70,2,87,64,-92,-142,-128,-127.5,112.5,-142.5,-60.0,-22.5,23.0958675821867,13.0976160531739,6.58573356884699,0.962199201440455,2.2669465620221,18.811075172829398,8.49810452069733,8.24018507582397,4.345441235451,5.35039153091565
1776,7910,10.55,-16.6,111,71,2,67,88,-89,-102,-113,112.5,-127.5,-135.0,-120.0,-67.5,29.573916620387003,27.1810947736211,12.3285097657548,0.40588577439695,3.76464417433033,10.835495304109699,18.358438358717102,12.5191246375528,3.08287917327733,4.3813886097694
1777,7911,10.7,-16.6,111,72,3,96,-17,-88,40,47,112.5,37.5,45.0,7.5,-112.5,12.633690174139,0.7086432465239342,1.04716617094334,1.35203072231997,-0.338009148121671,11.939900440087301,3.2886335021118502,3.4661268383970203,3.78761441162726,2.89046599972054
1778,7912,10.85,-16.6,111,73,3,94,9,-2,-26,164,112.5,112.5,97.5,30.0,-15.0,19.706072531813,2.4706645216857597,-0.7016610282540229,4.10735555873396,-0.702195834500571,20.346561431904398,4.336792804710201,2.2881720186325,5.76382970214414,2.9009123304409097
1779,7913,11.0,-16.6,111,74,3,99,21,-9,138,-118,112.5,-67.5,-90.0,0.0,-37.5,8.06440936403658,1.48668632271864,1.15036127939095,3.48968372994392,3.15510199131796,7.70110290643804,3.1903063644455294,3.7115422023592597,7.45294826602911,5.82317051296708
1780,7914,11.15,-16.6,111,75,3,-128,-59,-176,-112,-131,22.5,157.5,-15.0,-67.5,112.5,0.876028160452847,2.3559331331173903,0.690893769226875,2.2542218094691298,0.33102240246660103,3.43558439260269,3.8090797038868396,3.7266231554615996,4.75524916468918,3.29844810752657
1781,7915,11.3,-16.6,111,76,3,102,-1,146,137,128,112.5,180.0,30.0,135.0,165.0,21.5738695784088,3.79669202391744,-0.006182809134088529,1.09175745141204,1.7025420251738999,22.4494226214621,4.76049547821225,3.24889763032723,3.06997976608559,3.58031554250997
1782,7916,11.45,-16.6,111,77,3,104,130,-150,65,152,112.5,180.0,-90.0,180.0,37.5,21.8880041128497,1.1501547971389499,0.7577382873219558,0.767661551724643,0.811998037849435,23.976053684188297,4.405868522167889,3.1978418727814595,3.23540913739569,4.3987641330014196
1783,7917,11.6,-16.6,111,78,3,107,-135,-120,-13,-132,112.5,-82.5,180.0,150.0,90.0,12.4049859521916,3.8359259510848998,1.5102748331371998,-0.129854465035805,2.51616650453064,15.6720311124609,4.88688854592039,3.28583483063312,3.5199432665069903,4.95739871996658
1784,7927,13.1,-16.6,111,88,3,121,-62,-2,-137,-82,75.0,37.5,-120.0,112.5,75.0,2.9648975094363497,0.13371136323996802,2.76997273856495,1.75124068472451,1.6289491016438002,4.28207721135234,3.18517532913213,4.69349345480516,3.44061446813352,4.15702175918672
1785,7928,13.25,-16.6,111,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,7929,13.4,-16.6,111,90,3,124,-2,125,-1,87,-37.5,-165.0,90.0,105.0,45.0,1.1651299057231799,3.1793334949513197,3.05277575289625,0.519014353601904,1.0469145715022699,3.91452339472852,5.779229876389261,4.11337202360705,3.92845223209267,4.44807620589162
1787,7743,9.5,-16.75,112,64,2,75,-129,124,-139,-100,120.0,-142.5,-7.5,-135.0,150.0,20.451853059062103,3.2794466172712795,3.17877192980256,0.339269953536302,4.3470676433291295,13.1461327445962,5.158452526248559,3.23517921954782,3.63133219286596,8.37150964641617
1788,7744,9.65,-16.75,112,65,2,77,17,-12,-2,-126,-172.5,-67.5,22.5,-90.0,-165.0,28.6415468806595,1.8885053603310702,1.6442660537925902,0.09636602831767499,1.19171606023855,14.8752055320578,3.5464777946892596,3.58194209173919,3.60221318120709,4.55119989869636
1789,7745,9.8,-16.75,112,66,2,78,119,13,-110,-117,-172.5,-127.5,-45.0,-90.0,-30.0,40.6187146572848,26.681955021527,3.46074109901627,0.41639323334271705,3.2051903598912204,15.422242737455099,26.206798264390102,5.11896716470907,2.8753894501054598,4.76505846381213
1790,7746,9.95,-16.75,112,67,3,120,120,140,-172,-105,112.5,120.0,-30.0,-120.0,112.5,15.715745705125801,7.383597055992709,2.65464165571848,1.0526485207829,1.6366391734897,9.77376214761424,7.11700771928983,5.015906524703349,3.09381502525187,4.97930562197424
1791,7747,10.1,-16.75,112,68,3,122,12,139,-15,155,120.0,45.0,105.0,120.0,-22.5,15.154989308666899,2.98467980921345,3.4890722893944104,2.5741265661502,1.21501298565755,10.185670467443499,4.46802192573678,5.31031455803436,4.764692949479679,3.10795772329449
1792,7748,10.25,-16.75,112,69,3,65,86,-86,33,-97,112.5,112.5,-127.5,112.5,157.5,30.2404962010644,7.844758223375719,11.111744451541,4.04858472206047,3.652545509655,10.268453420557801,6.731577914075121,10.097602709663,5.5674687082795895,6.008569611777871
1793,7749,10.4,-16.75,112,70,2,87,-111,-88,107,129,-135.0,112.5,112.5,-120.0,-157.5,25.4821341231923,2.91850471701235,6.91279826656825,2.2734097024769504,2.3917664291790297,19.308024398807603,4.34165494550456,4.98114520312826,3.44877582766688,4.682684456794759
1794,7750,10.55,-16.75,112,71,2,70,89,-84,135,-100,112.5,-127.5,-172.5,135.0,-52.5,25.5224140298959,26.535525407681998,18.183313220821898,2.0978291849957,1.20010728925973,9.76039219014647,19.995700505759803,18.7672586874739,3.59864226764427,3.52788060286935
1795,7751,10.7,-16.75,112,72,3,92,117,-14,139,116,112.5,172.5,112.5,-60.0,30.0,23.001587163274497,3.93723036720792,0.119965577118592,1.6161762416823,0.678609139390687,20.8867929703789,5.411975519448639,2.8657735816398704,3.0164953243653603,3.97857785166225
1796,7752,10.85,-16.75,112,73,3,75,84,-119,-17,-134,112.5,120.0,165.0,-150.0,165.0,8.86258220443233,0.954169249701522,2.7049674295707296,3.5990996473187797,1.97344443813097,4.913191050647639,3.98705804950748,4.76726916234054,4.962196752289111,5.1289004176305895
1797,7753,11.0,-16.75,112,74,3,96,-88,-132,153,-104,112.5,-172.5,60.0,7.5,172.5,19.5631824224239,3.7517783822423194,0.5069811812423379,0.956023990731751,1.1918546736604299,19.406019893904702,4.8154154611081905,3.5507313804042,3.33286718788402,4.3004672492288
1798,7754,11.15,-16.75,112,75,3,100,96,-115,177,106,112.5,7.5,180.0,75.0,165.0,12.5695501768593,1.7619692720900801,-0.4503464009358139,2.05110774090929,1.3917203219911,10.5940184221041,3.66328265423723,3.09018349254201,4.16338546543029,4.3740033803703495
1799,7755,11.3,-16.75,112,76,3,-126,-104,12,144,-103,-22.5,-67.5,-172.5,165.0,112.5,1.22412449591167,1.7761153413148303,2.22833298051438,1.5592615233320501,2.34715506768231,3.54111081356004,3.8487545443493096,4.48717121174176,4.75492081571501,4.88459656804766
