,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
99,15609,13.4,-9.4,63,90,2,-46,-30,-171,-89,-21,-135.0,165.0,172.5,-150.0,52.5,45.748288981083796,37.535689825814096,31.740170998973397,23.737555306438605,11.2905571328233,13.2910768233535,20.4833839712829,10.6359053261111,17.476984007649698,7.69358241637933
100,15610,13.55,-9.4,63,91,2,-48,-32,-97,-171,25,-135.0,165.0,-150.0,172.5,-150.0,44.3275330502247,34.9209538045883,27.1578293699935,17.651582813807,19.5559538172525,12.352782866397801,19.8732993753408,18.302411336619198,7.9581651683797405,15.5609095121624
101,15611,13.7,-9.4,63,92,2,-171,-98,149,-6,-47,172.5,-142.5,-150.0,172.5,-135.0,38.9149075597891,30.9368316503297,24.1831452640659,23.2686703379073,18.1121178089562,10.50124227483,20.0014981697165,11.3814952152105,18.1483426553949,7.796302534386821
102,15612,13.85,-9.4,63,93,2,-55,-38,-98,-172,-110,-135.0,157.5,-150.0,165.0,-157.5,38.719188849939606,27.6788477783467,24.5436356251964,16.1936688989531,18.595856479088198,10.2902052976484,16.4392053859898,16.1647922115788,8.5567932798733,16.0465918335151
103,15613,14.0,-9.4,63,94,2,-172,-116,-155,-103,-103,172.5,-157.5,-157.5,-150.0,-142.5,39.7860818790995,37.6672993977551,27.6080865171957,17.701462139278103,17.006256300629698,10.982507864223699,25.426321875721303,16.734519211525,8.961126156786081,12.5544917941063
104,15614,14.15,-9.4,63,95,2,-117,-173,-66,-6,-154,-150.0,172.5,-142.5,172.5,-157.5,44.6534221806946,38.195867736349896,27.336461080973702,27.3134364232316,22.3404379936242,26.0758903483145,10.6817306009851,10.3747161620689,24.7263244328162,18.1003193901775
105,15615,14.3,-9.4,63,96,2,-118,-172,-69,-107,-7,-150.0,172.5,-135.0,-142.5,172.5,49.3125304205943,37.0787436549064,28.3528643755039,26.2300425805165,25.676587874277303,26.310332845043202,10.941784506728801,11.122493323743901,19.196252860874697,24.7601862570282
106,15616,14.45,-9.4,63,97,2,-170,-114,116,-7,-81,172.5,-150.0,-150.0,180.0,-172.5,39.4563254799922,33.872301965340704,29.548423442167103,27.1584630880121,17.3850240206305,10.911822775208199,23.0803339147241,13.2637985756881,21.8282178852456,11.500206127629099
107,15617,14.6,-9.4,63,98,2,-172,-118,-7,-87,-128,172.5,-150.0,180.0,-165.0,-157.5,39.151909552103,31.167557535174698,26.7828406583169,25.2975685923627,20.425836483927103,10.391483976089699,24.650332753747502,19.430628690169698,18.108799107639502,13.7859871438799
108,15618,14.75,-9.4,63,99,2,-174,-121,-7,162,-89,172.5,-142.5,172.5,-150.0,-172.5,40.2491862441238,36.8794856307791,22.1581525624264,11.900522533097,13.830870545239598,10.3480321266708,19.178836629549398,10.035433698162802,5.90582920565304,14.5890560509426
109,15619,14.9,-9.4,63,100,2,-173,-124,-93,160,-156,172.5,-150.0,165.0,-150.0,-157.5,38.638497008643704,30.653606793183798,20.779551248313698,14.039147886837599,10.7265006288316,9.958758695514971,25.492118909432502,10.993507090302,7.729656089763321,8.57777696642055
110,15636,17.45,-9.4,63,117,1,-149,-174,-139,169,-29,30.0,112.5,15.0,142.5,75.0,49.96355426847361,21.4139789642911,13.7810812874531,1.1123759345891202,-3.07432626645277,21.569928091395504,10.3189377579373,12.9480207103531,4.449016157357191,5.71855679773512
111,15637,17.6,-9.4,63,118,3,-112,-133,-46,22,17,45.0,82.5,142.5,-112.5,-82.5,26.6775247578271,-0.43012551936840293,1.82304479927461,2.29721560733589,2.6056667422377,25.5026272271164,3.2023291868247203,3.42762301797404,3.4829913410377698,4.85639326531938
112,15432,10.85,-9.55,64,73,1,-11,37,-23,-42,-134,172.5,-142.5,-67.5,-165.0,165.0,51.603036120302896,40.800986934604104,33.2202694487096,23.3288654651267,19.2935496281972,25.3256360253992,13.4215019551458,19.8810709186419,8.01741693560542,16.6380277021956
113,15433,11.0,-9.55,64,74,1,-12,39,-42,-25,-166,172.5,-142.5,52.5,-67.5,165.0,51.0065195149274,40.393962061159,31.526151373458198,27.892765609593702,24.2102806243488,25.419238526903,12.9513600357658,13.365821950917802,16.5716538066697,8.10786760383878
114,15434,11.15,-9.55,64,75,1,-12,37,-24,-53,136,165.0,-142.5,-142.5,-157.5,165.0,50.532398542305295,33.5099158563473,27.843865280531602,21.127604980939697,19.3193045979821,25.511081948611803,10.4845793770304,17.4557479263973,5.68812260135375,9.02569465759148
115,15435,11.3,-9.55,64,76,1,-12,-48,-25,-143,-170,165.0,-150.0,-142.5,-142.5,165.0,52.4170745686354,32.19933351444939,26.0284174042372,29.443000119994103,21.498065160417198,25.4542013594491,10.1074166776514,16.052682256777302,21.6451155639681,10.711393618009401
116,15436,11.45,-9.55,64,77,1,-13,40,-25,-61,-169,165.0,-142.5,-142.5,-150.0,165.0,50.6303577277389,38.02260388386971,29.2799318661624,22.6489853569702,20.2467082072669,25.434592803858198,15.444525605747499,17.8982291005694,7.70596462273196,11.182775443012801
117,15437,11.6,-9.55,64,78,1,-13,-57,41,-26,-169,165.0,-142.5,-135.0,-150.0,172.5,48.931496312261295,43.09517402433,38.460490393220795,25.902362576142,19.4884014899944,23.5254619945406,7.987492958131031,13.608958786532499,21.1610250394189,11.8285198580827
118,15438,11.75,-9.55,64,79,1,-14,-57,42,-27,-170,165.0,-142.5,-127.5,-30.0,172.5,49.7181798817205,41.731129226397904,37.1439190032632,36.532690889411,26.3373346075205,24.771412755919197,6.10882243254521,10.3840277254745,20.494475028877,12.115096992463801
119,15439,11.9,-9.55,64,80,1,-15,-27,43,-168,-48,165.0,-30.0,-142.5,172.5,-157.5,50.8268178385645,37.8851442647929,31.0131587161059,27.662475065425202,20.9218957785848,25.094979922018698,21.167786699126502,9.402617573200779,11.1864362146524,6.248909954452291
120,15440,12.05,-9.55,64,81,1,-15,-28,-65,-171,-148,165.0,-142.5,-150.0,172.5,-150.0,51.207088363355595,30.8967908347375,29.083029675120102,25.171861591367396,25.4366991671142,25.105616224773897,20.7453760937679,9.38975944321561,10.8957571473788,18.919198612755302
121,15441,12.2,-9.55,64,82,1,-16,-29,-171,-68,-148,165.0,-142.5,172.5,-142.5,-150.0,48.9117035728991,37.8893237145471,24.617383138378802,24.432833722923604,24.0095422265094,24.9152372156595,21.2097332937508,7.205607463042161,5.92191037894898,10.3748838546136
122,15442,12.35,-9.55,64,83,2,-17,-31,-171,-7,-68,165.0,-142.5,172.5,-67.5,-142.5,47.3784338325164,42.5152342075763,31.215832785324398,26.7443203840381,27.201240253850102,24.5055443480342,20.2741736713923,10.7882832635286,12.171351706963598,6.753766582333309
123,15443,12.5,-9.55,64,84,2,-18,-33,-170,-8,-71,165.0,-142.5,172.5,-67.5,-150.0,50.40083137590771,41.3911183493536,29.3865080814857,27.641554264466,25.040451507487198,24.465145095394803,19.1937105758054,10.760704466875401,12.2999412934947,12.140827592503701
124,15444,12.65,-9.55,64,85,2,-18,-34,-170,-9,-75,165.0,-142.5,180.0,150.0,-142.5,49.8198602540098,38.8800103312909,31.9221774881245,19.5426517920645,25.4454686942846,24.2867179265772,18.5416334011109,11.133750632655001,8.390069986460379,11.7267619913377
125,15445,12.8,-9.55,64,86,2,-37,-20,-171,-11,-78,-142.5,165.0,180.0,-67.5,-150.0,51.666388650781094,38.6496848527391,27.3215983651086,18.527501874857602,17.5436318792705,17.8057025904094,23.7008348358819,10.767552204430402,12.791741672282601,15.357943221545801
126,15446,12.95,-9.55,64,87,2,-38,-21,-171,-12,-81,-142.5,165.0,172.5,-142.5,-142.5,48.375447916701404,41.766456622841,29.4272423882644,14.242800834057801,21.062697800458697,17.0912877946682,23.486029491161105,11.0032130458672,10.1336806657304,13.991732263829801
127,15447,13.1,-9.55,64,88,2,-24,-40,-14,-171,-84,165.0,-135.0,165.0,165.0,-142.5,44.453062786397496,36.9413319240198,24.431136167962798,20.557669423360696,25.1840858289394,22.5756292343069,16.2585990892787,13.506015665153999,9.41080199475018,15.780042633538
128,15448,13.25,-9.55,64,89,2,-42,-25,-171,-80,-89,-135.0,165.0,180.0,-127.5,-142.5,49.5976130496916,38.0224675096102,29.3768704346836,16.5685168498866,18.6889789235845,15.4890649917712,22.5991494097232,10.994291406312001,7.43275087015502,16.4676105999578
129,15449,13.4,-9.55,64,90,2,-43,-27,-172,-97,-94,-135.0,165.0,172.5,-150.0,-150.0,48.7829729875138,35.0166523839751,17.5328100059431,14.9609145291382,17.241464676450697,14.5603024294364,22.4350333151649,9.536563019422289,6.56911648695707,12.354498679835201
130,15450,13.55,-9.55,64,91,2,-45,-28,-97,-171,-19,-135.0,-60.0,-150.0,172.5,-82.5,43.854222587065706,37.9048411455803,23.0187472647265,16.5746094927695,16.4004616570315,12.7625290977884,21.3370658532779,17.3878929736447,8.669772790958481,8.76176095011138
131,15451,13.7,-9.55,64,92,2,-48,-31,-171,-98,-22,-135.0,165.0,180.0,-142.5,-82.5,44.981111496379995,38.9335973234921,23.320448661072398,29.5066685810532,15.7925399995819,12.057106093042,20.392638205811,10.0473840767898,21.8708537277553,9.384320673063222
132,15452,13.85,-9.55,64,93,2,-47,-33,-115,-104,-102,-135.0,165.0,-150.0,-150.0,-142.5,36.78872230041021,34.7602646643575,28.429604853256397,15.791139403868598,17.674240614509,10.335607002301801,16.4870611514533,22.659557011268202,8.67733253784745,12.148780709173998
133,15453,14.0,-9.55,64,94,2,-116,-174,-54,-38,-6,-150.0,172.5,-135.0,165.0,172.5,44.241664287805904,38.1023723245793,37.4726300049684,29.4683295688687,24.6466611700458,24.8814839818504,9.58503632045266,10.0576113357426,16.191829826349,20.34833841708
134,15454,14.15,-9.55,64,95,2,-117,-174,-62,-42,-106,-150.0,172.5,-135.0,-82.5,-150.0,46.46048960338079,36.1778601071082,33.660955405437996,23.059691717325002,25.014417592079603,26.1817654421699,10.152595870811801,9.93529113210944,11.3279937747545,18.2447285344561
135,15455,14.3,-9.55,64,96,2,-171,-114,-6,-125,159,172.5,-150.0,180.0,-165.0,157.5,37.991717820773,34.8918644150081,30.7948702582297,22.700079130520102,21.8078662052433,10.361028018599,24.6067668145223,24.657706816753603,15.1716149149175,13.802073002145901
136,15456,14.45,-9.55,64,97,2,-172,-6,-80,-121,161,172.5,180.0,-172.5,-150.0,150.0,38.187739250220105,31.4991907339743,25.3923733414778,24.6054415342295,17.9678482835865,10.199867207817801,25.0939320032304,15.2043989197706,14.037852227619,14.055246307969401
137,15457,14.6,-9.55,64,98,2,-173,-6,116,-124,-85,172.5,172.5,-157.5,-150.0,-165.0,37.1737187758356,28.6984479040913,30.6119802015929,26.7963646445004,16.712828010464698,10.536121577879902,19.842294249987603,22.0168262364884,25.0242673821199,15.1970697816222
138,15458,14.75,-9.55,64,99,2,-174,-118,-6,118,-124,172.5,-142.5,-135.0,-150.0,-157.5,36.98343663891,25.119222562676,22.1084615806727,23.407483951059103,16.5052335267889,10.3477799378451,9.34153011090657,12.901395904449402,25.0382443604358,9.99085408654243
139,15459,14.9,-9.55,64,100,2,90,-123,-173,-90,73,120.0,-150.0,165.0,142.5,120.0,41.5519821138561,29.548784307962197,10.5815072033873,19.0656863584517,6.88493194984056,20.171185088346103,25.8699579010177,7.302529760046459,15.2929073896781,7.74726203254404
140,15476,17.45,-9.55,64,117,3,-108,3,134,168,-95,45.0,-82.5,-105.0,-90.0,165.0,26.9620090535216,0.112968731683395,2.28823661232832,0.21453702353778697,1.04856263596287,24.669476673372998,3.78608529302669,3.68502202342229,3.5162649537272297,3.19619494157592
141,15477,17.6,-9.55,64,118,3,-114,-30,-128,73,13,52.5,-135.0,-82.5,-97.5,-45.0,27.324503593800696,4.812274065302059,1.7504817191949698,1.15870915449005,0.97745610953524,25.705924165566696,4.85540033107217,4.39862035758459,3.12695383411,3.49365028519341
142,15272,10.85,-9.7,65,73,1,-9,38,-21,-42,96,172.5,-142.5,-67.5,-127.5,165.0,51.2883428502178,37.958484723014294,30.5347411683326,19.1672875569927,19.0704122690058,25.5790577448144,10.815893205278801,21.6854954137553,9.427194464946721,14.376006694646001
143,15273,11.0,-9.7,65,74,1,-10,-22,-45,112,-141,172.5,-67.5,-142.5,165.0,-150.0,51.6477796468914,36.2250993203614,32.0822301012705,26.6181380447621,17.733736187367803,25.6684637563912,22.1048028107959,9.8430141581896,21.5980099119591,15.2227342022451
144,15274,11.15,-9.7,65,75,1,-10,-45,-22,-170,-143,172.5,-150.0,-60.0,172.5,-142.5,51.533944795860904,35.2527892135674,32.2219464756308,27.6707440894851,25.923199919565803,25.6769886505581,13.041344505128501,18.4974987420154,10.389013653448199,18.8573836167061
145,15275,11.3,-9.7,65,76,1,-11,-50,-23,-170,-146,172.5,-142.5,-60.0,172.5,-142.5,48.3880039318736,36.4424877220953,33.0121601205605,29.9782933133209,29.2524229979526,25.5604721989289,8.16148232491483,20.9688397843209,10.7321921629015,17.0204546528516
146,15276,11.45,-9.7,65,77,1,-11,41,-23,-171,-50,165.0,-135.0,-142.5,172.5,-157.5,49.4678169285766,39.0209965315228,28.236338449391397,24.894035232196398,19.697506572818302,25.5966468393515,14.358263609310802,21.0270358340692,10.349280458938301,8.04577348260972
147,15277,11.6,-9.7,65,78,1,-11,-60,-171,-24,44,172.5,-150.0,-172.5,-142.5,172.5,51.5242856492382,38.207791824213,27.1661702259292,29.077458630426396,21.958725288269502,25.477816190416004,7.93564895875211,5.950671662433731,18.615643346274897,6.5425822813017795
148,15278,11.75,-9.7,65,79,1,-12,-56,-24,-171,-148,165.0,-150.0,-142.5,172.5,-150.0,51.6817226690027,41.0987618759153,28.882823238456897,25.308028538027,29.7771574757547,25.4785674843783,9.529793840203961,20.3864117223528,10.463094139929801,20.3569848160868
149,15279,11.9,-9.7,65,80,1,-13,-57,-25,-171,-149,172.5,-142.5,-30.0,172.5,-150.0,51.5840756631005,39.015271248786995,34.1044493996404,31.528667497473002,28.9971894191858,25.3605910898972,9.23764327613082,22.0479107142227,11.108773046123499,21.4277032345817
150,15280,12.05,-9.7,65,81,1,-13,-63,-26,-171,-3,165.0,-150.0,-142.5,172.5,-75.0,49.4292676651863,34.3081620518213,28.809186410955,26.737512546057502,18.4042434855798,25.383288111532302,9.561474137226678,21.329009403527202,10.563108667240801,10.393050234332
151,15281,12.2,-9.7,65,82,1,-13,-27,-64,-171,-4,165.0,-30.0,-142.5,172.5,-67.5,52.2531401077783,37.881787313332204,29.867787806483,28.7012332783788,19.8113521316324,25.321597415652104,21.945922261276998,8.879260344746381,10.9961404174275,10.2238929198649
152,15282,12.35,-9.7,65,83,1,-14,-28,-171,-4,-67,165.0,-142.5,180.0,-67.5,-150.0,50.2372430721502,31.5447712993836,25.5091861732815,22.2545067811545,19.1134406994495,25.280742003676,21.232857860683502,10.903246835154901,11.8796654665503,10.609412120751
153,15283,12.5,-9.7,65,84,1,-15,-29,-172,-6,-71,165.0,-142.5,172.5,-67.5,-142.5,51.8416088362212,34.8793415517851,26.139425758115202,20.0004468498353,20.6462119009147,25.0986268499168,20.7635144559317,10.9194774708886,9.47783479868134,10.514681723364001
154,15284,12.65,-9.7,65,85,1,-16,-31,-172,-6,-74,165.0,-142.5,172.5,-75.0,-142.5,51.0971108101839,36.2728191379077,32.9057180474588,26.0130975521782,21.1317667164369,24.905356156352802,19.492147599028897,10.627578901581401,10.8588982631275,12.372168745276301
155,15285,12.8,-9.7,65,86,1,-16,-33,-172,-7,-78,165.0,-150.0,172.5,-67.5,-142.5,52.7591570300523,32.4045627642994,23.936182320306802,21.7919954155588,18.442160618606103,24.907000463315395,17.870282263701398,8.29529768055082,7.42045726887261,15.8491710182063
156,15286,12.95,-9.7,65,87,2,-17,-35,-171,-26,-81,165.0,-142.5,172.5,-52.5,-150.0,47.1421341063273,44.8101263576734,31.349679437586303,19.453282689151003,21.8098809927629,22.461855315978397,14.0567735190532,10.658569163888199,11.9096584274605,15.8041645310848
157,15287,13.1,-9.7,65,88,2,-38,-19,-172,-28,-83,-142.5,165.0,172.5,-60.0,-142.5,51.5470041054896,45.1171488872357,30.329535072318002,19.331807963735898,20.201934752295,17.2914414359495,22.878473662596804,10.7920218653444,12.145925864632598,18.518733716189303
158,15288,13.25,-9.7,65,89,2,-41,-21,-11,-88,-86,-142.5,165.0,-60.0,-150.0,-142.5,46.9944172218176,43.2312185342632,27.386167242013503,18.6721928985555,12.2638336958757,14.300302244676399,15.7879386552894,11.8276254810357,13.146721533443902,6.23700602188574
159,15289,13.4,-9.7,65,90,2,-42,-24,-13,-173,-92,-135.0,165.0,165.0,180.0,-150.0,49.9906534519401,39.577190624415,23.7548226488061,17.3051712743633,16.6772903969279,15.700890320791302,22.275233200349803,15.158998680971802,10.493170922149801,20.7789362197785
160,15290,13.55,-9.7,65,91,2,-44,-24,-34,-97,-173,-135.0,165.0,-127.5,-150.0,172.5,49.6805085714756,38.445840148650106,16.3147337847957,21.4667435305983,9.25649122007428,14.501660905332301,22.5451003995618,9.9719941967486,21.595049930385798,10.1339493918178
161,15291,13.7,-9.7,65,92,2,-44,-26,-18,-99,-172,-135.0,165.0,165.0,-150.0,180.0,45.8728372783255,42.5288329068784,19.7313395627772,25.9352357187298,16.4798629465696,11.010009922676598,19.9846028026435,10.6795106927511,19.594330878733302,9.94322599803497
162,15292,13.85,-9.7,65,93,2,-42,-29,-116,-40,-103,-135.0,-135.0,-157.5,-82.5,-142.5,42.7460083185309,39.55209454151721,34.445855140026104,20.7653814030227,22.579544023039396,9.047162590617571,16.9817773817269,25.0769936603695,7.938346319730459,23.0033584559268
163,15293,14.0,-9.7,65,94,2,-117,-34,-35,-54,-105,-150.0,165.0,172.5,-135.0,-142.5,46.448500864780996,35.542999198911,30.5508846507071,32.1948505551513,25.0019236643038,25.784452343995,10.5013816197146,7.3686435941274,10.2638503853786,18.579132625632898
164,15294,14.15,-9.7,65,95,2,-118,-174,-54,-37,-107,-150.0,172.5,-135.0,165.0,-142.5,47.6869395674873,39.170849470898204,33.0181996693159,28.254464699456395,24.787800134893605,26.2275729384206,10.3995227076217,10.1102768233436,16.8401238942508,21.644283180798997
165,15295,14.3,-9.7,65,96,2,-174,-123,150,-4,-111,172.5,-150.0,-150.0,-172.5,-142.5,38.1911913781246,28.7886050234797,25.4233909263001,19.5367892032304,16.180756979286198,10.5313868594071,24.1985710494702,19.715802440626,20.0571272272626,9.995829568551839
166,15296,14.45,-9.7,65,97,2,-174,-82,-117,-126,-157,172.5,-165.0,-150.0,-157.5,-150.0,42.763244416607,25.014782471746102,20.592014682007,15.534291129514502,15.1328860116311,10.5629759585047,17.064464417311,15.911777746305402,8.131603128748232,11.5303758506296
167,15297,14.6,-9.7,65,98,2,-120,-174,116,-75,158,-150.0,180.0,-150.0,-135.0,165.0,41.934520477685105,32.2415889232952,31.2281084931209,25.6984421344698,16.8877901239259,26.0881910519804,10.130861823699,25.297080140601803,13.6611937683877,11.1578727865887
168,15298,14.75,-9.7,65,99,2,-122,-174,117,-81,156,-150.0,180.0,-150.0,-135.0,150.0,42.442276451906295,34.2908721349297,30.0834849360702,29.9602085925482,10.7632141534029,25.9671445254759,10.0704139857906,25.987008293872698,16.4859282554835,9.18629632800372
169,15299,14.9,-9.7,65,100,1,-48,91,88,-174,-70,127.5,120.0,120.0,180.0,-120.0,52.169890500919706,18.196428835530103,12.2653369135413,-6.609636261555071,-3.78479726534931,12.606658397119501,12.673962723444099,8.792915939276579,9.00426979780519,6.401863515218119
170,15316,17.45,-9.7,65,117,3,-110,-55,108,-37,96,45.0,15.0,0.0,-37.5,-127.5,25.3355557896804,0.635057650833573,2.62923855635489,1.25928609220955,2.6999899661148,25.119846784116202,3.54535008401586,3.9047553331547897,4.79536889995439,4.06238688698175
171,15317,17.6,-9.7,65,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,15112,10.85,-9.85,66,73,1,-8,-38,99,-20,-142,172.5,-142.5,172.5,-142.5,-142.5,51.015760991891796,38.1853766514542,26.2594489360034,25.8095534275798,13.5034444905143,24.802522072835302,15.7000703924823,6.383863804901509,18.2599081507823,7.76761710808517
173,15113,11.0,-9.85,66,74,1,-8,-39,-21,-19,-143,172.5,-142.5,-60.0,172.5,-142.5,51.6423509646547,32.9699270366759,28.2945572097502,24.6941062704917,24.102581742217804,25.708753925124697,11.9659184227962,10.105212357910698,8.69190435305976,14.781961103849198
