,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1271,10795,11.3,-13.9,93,76,3,133,63,-80,-91,-74,60.0,60.0,37.5,15.0,105.0,26.1459963116434,10.5760126339227,1.52234525748099,2.7291517358374304,-0.12945386587568902,25.1642486755334,8.596150453203759,3.50935366010593,4.539694916248171,3.54173232158008
1272,10796,11.45,-13.9,93,77,3,32,42,-89,-13,-86,-30.0,-120.0,52.5,-22.5,82.5,2.07412754641626,3.0576802603461,1.7449668771927198,1.5241321641459,2.00387392523027,4.00063831015536,3.6997058631894304,4.35052399185859,4.74577495430303,3.8768695753002
1273,10797,11.6,-13.9,93,78,3,-135,-158,-3,-14,-149,112.5,15.0,-172.5,-142.5,150.0,1.7136435918871498,0.507947230964305,3.47367590216658,0.402078591096029,0.457013251890885,4.52544586502698,2.83431347164246,5.2345832659817,3.44043296983108,4.03018950891993
1274,10798,11.75,-13.9,93,79,3,-150,-136,145,129,72,-157.5,-165.0,127.5,-142.5,-7.5,-0.0127565252747104,1.92868764724659,0.740883301122892,2.58946216248097,1.09086159341098,3.03775813855374,4.22458784101102,3.1244406535694504,4.54673726844688,3.62227324319825
1275,10799,11.9,-13.9,93,80,3,136,-99,-85,151,-127,37.5,-112.5,165.0,67.5,172.5,9.084087156392119,2.83888320373541,0.526239997253469,0.545759162971763,1.45482966654441,15.6414894427764,6.68469000432089,3.6728269414201598,3.96071826261307,4.2821413787827005
1276,10800,12.05,-13.9,93,81,3,-99,-145,0,48,26,90.0,-165.0,-150.0,-15.0,-97.5,0.420735002326694,2.2408062370118396,2.8856149461759104,-0.0520331542066401,2.0283918653874498,2.89269549020883,4.06876943629453,4.02688114213776,3.0994993623221294,4.62706715562373
1277,10801,12.2,-13.9,93,82,3,137,-90,-103,25,-110,45.0,-52.5,67.5,165.0,-172.5,19.8845949467077,2.51277398013576,0.62921923375751,2.64996760193378,1.4191893102475301,22.839321353202894,4.415798843034,3.8827056271396696,5.926515836676461,4.48503938650101
1278,10805,12.8,-13.9,93,86,3,-6,-149,-102,95,-121,0.0,60.0,60.0,-67.5,180.0,1.7134881997361002,1.8199719154371201,1.73165104622922,-0.5400417084378549,0.25298315027032503,4.39941843607092,4.25572614773866,4.9450088554587195,2.9314211953592,3.0338545073033196
1279,10806,12.95,-13.9,93,87,3,-23,-7,62,18,7,-22.5,-97.5,-127.5,37.5,45.0,37.1652558798392,19.6019835645708,2.07851094645991,2.92678493621878,0.9622164687426681,23.1474620937877,24.500635304633303,3.39318123516376,3.8110760252461,3.33813145964081
1280,10807,13.1,-13.9,93,88,3,-23,-7,141,102,-88,-30.0,-157.5,30.0,-135.0,45.0,24.8017702921553,16.3395124247653,2.5466627149796803,1.9843086434222499,0.7018843041352061,22.958275026318102,21.898416304505897,4.36777241192181,3.49412059284879,3.3403736370798303
1281,10808,13.25,-13.9,93,89,3,-7,-22,-37,140,158,-82.5,-22.5,52.5,60.0,-172.5,30.290353673488802,29.0002127752833,9.78576355182207,9.00844614982435,0.6641637959301079,20.0614416711416,15.257715671768599,10.024068441031199,10.170484394631599,3.40473648179402
1282,10809,13.4,-13.9,93,90,3,-27,142,-18,-77,127,-22.5,52.5,37.5,180.0,90.0,29.503876810525604,24.487789361981697,8.14810177188099,1.91901945017418,3.54820601048311,21.9848095817103,23.1286135367908,10.0121879571692,3.92282408837166,6.88085072244029
1283,10810,13.55,-13.9,93,91,3,-26,142,-38,-58,143,-30.0,37.5,45.0,-112.5,-45.0,37.6303615075091,7.671364092649469,7.005673966877849,1.72938729184023,2.45643075349858,22.336767895111297,9.14917905159158,6.4858260064186295,2.54843420554816,4.90740844511609
1284,10811,13.7,-13.9,93,92,3,143,55,-82,-87,-24,52.5,180.0,45.0,45.0,157.5,24.0301617894847,0.730602497053269,2.59109653702507,-0.615218045324923,2.8193798691857497,23.0321738159985,3.0365017536223196,5.18050286935786,3.0560665341017206,4.3651777947699495
1285,10812,13.85,-13.9,93,93,3,-28,-9,122,-106,-156,-30.0,-82.5,-120.0,37.5,-30.0,29.586617012175303,24.307410324468798,2.9914883683502995,2.47540576159622,0.949229167997771,19.552554666164397,19.2479960593115,5.367232715810781,4.67524092495469,3.9285191382743596
1286,10813,14.0,-13.9,93,94,3,-28,-12,-111,8,-2,-30.0,-90.0,165.0,-37.5,97.5,27.596149377483897,12.996257800047701,1.86666142599154,0.5282888503855361,1.24142676123722,19.862179674701,19.3275242973669,4.09780811300738,3.7409206465556903,4.427367735582379
1287,10814,14.15,-13.9,93,95,3,-89,-9,16,111,25,22.5,-142.5,7.5,180.0,-30.0,1.7315788339813,0.0388176954613186,2.03459672260124,3.34678236841722,2.9398173253024398,3.73938189978013,3.3327058994809704,4.6686427672885005,4.3661864325254,4.0735819207827095
1288,10815,14.3,-13.9,93,96,3,92,-23,138,16,-84,-165.0,45.0,7.5,135.0,-90.0,2.83083870168213,1.64059585644327,-0.407688689984354,1.7577241852976,0.0582250690290493,5.389637318015981,4.27593358243641,2.9815232822314797,5.04967526430937,3.30166406131446
1289,10816,14.45,-13.9,93,97,3,71,84,93,45,32,-112.5,-127.5,105.0,-127.5,-165.0,49.0363202974199,38.4648985497762,19.0807303938454,1.8423300623230099,-2.8674667010053,11.880296642606302,15.758574734095399,10.271094367736,6.68575309790568,4.36929962341784
1290,10818,14.75,-13.9,93,99,1,108,83,56,-86,95,-105.0,157.5,30.0,-97.5,-127.5,52.1428478286475,34.563271875859,29.623562233429197,30.372403475378103,21.4450072365935,14.955791819499302,16.1579391772108,7.9666718324955,18.7660756740008,15.677015957300197
1291,10819,14.9,-13.9,93,100,1,108,82,-87,94,17,-105.0,-120.0,-97.5,-97.5,-15.0,50.2127604170371,39.4755751993616,25.6385493244145,23.3857948467241,29.243660193784102,12.8088309357398,11.4800813456783,11.8460857062002,11.8725031500063,22.9020980409026
1292,10820,15.05,-13.9,93,101,1,88,101,111,-89,17,-97.5,165.0,-120.0,-90.0,-15.0,52.3709479291508,39.6601851974783,32.581538429140394,32.895967068881895,29.890310497480503,19.7270249398492,22.7966711154417,14.8104553453587,19.0136189500587,24.441710116014104
1293,10821,15.2,-13.9,93,102,1,114,91,103,-91,18,-112.5,-82.5,-135.0,-90.0,-15.0,49.49101706245689,43.9559422588449,29.810726021707396,31.6215659801603,27.219280705581898,22.3917829793854,15.6673578341657,19.495272794806002,21.1256505097545,24.489563810802004
1294,10822,15.35,-13.9,93,103,1,97,118,107,-94,18,-82.5,-120.0,165.0,-90.0,-15.0,48.09398991919729,49.3695649977077,31.5908509028283,33.7773595430513,28.174159114503396,22.3957193203725,23.8118053336337,17.9512189384501,20.6398690220963,24.4567762593526
1295,10823,15.5,-13.9,93,104,1,102,120,111,-96,18,-75.0,-127.5,157.5,-82.5,-22.5,49.2501059699575,45.375059113323296,28.675705586216804,29.595579468274103,29.983132906217698,22.5940995383467,19.4508982019977,14.756463367960698,22.116911535778602,24.241475089380998
1296,10824,15.65,-13.9,93,105,1,107,124,116,-98,19,-75.0,-127.5,157.5,-82.5,-22.5,47.6703265279706,48.492032087522105,35.1850640649474,28.849083345249902,29.258813318016,24.8317015871558,22.991024025992196,13.1649795324421,22.960656656183602,23.0049120644224
1297,10825,15.8,-13.9,93,106,1,111,128,120,21,-107,-67.5,-127.5,157.5,-22.5,-82.5,47.3068143486157,48.109972782624396,32.2693067386859,27.8864479411687,22.9993965172708,24.3948190663036,21.264367118204,13.5581592457943,23.1183049875977,21.4325568709595
1298,10826,15.95,-13.9,93,107,1,115,127,-103,20,137,-67.5,157.5,-75.0,-22.5,-127.5,48.2454310291211,36.9176602576713,31.204040109439102,26.2614534313983,21.907459476525503,25.993757182691102,24.9765677681388,24.287155642794104,23.477082099818897,17.5003051368433
1299,10827,16.1,-13.9,93,108,1,119,132,-106,-43,-117,-60.0,-135.0,-75.0,-45.0,-112.5,49.3623127935364,45.33109821721371,32.6694820707959,29.496274644295696,26.1209706934254,25.6562824472962,24.9586212602625,24.5001191516574,13.9683481229567,23.4533013434441
1300,10828,16.25,-13.9,93,109,1,123,-106,135,-119,-16,-52.5,-75.0,142.5,-120.0,-75.0,47.9392113150366,38.680743495901396,36.3779699527599,29.7917481603155,25.990214750823803,26.169481557950895,25.0002075935044,23.4454618639356,24.8988223374831,24.571583571240698
1301,10829,16.4,-13.9,93,110,1,126,138,-109,-46,26,-52.5,-135.0,-67.5,-45.0,-22.5,50.5708283707078,46.467403020804994,30.1127695397411,28.6858369386147,23.1032501972481,25.8479016888658,23.792665218278604,25.4659729771932,13.155415183282699,20.0174100832538
1302,10830,16.55,-13.9,93,111,1,129,141,27,40,-114,-52.5,142.5,-22.5,37.5,-67.5,52.3196467090691,40.1914227534129,27.6742182321237,22.4234188122677,24.2605971765851,25.601740117573105,21.6160325819452,19.2465620800767,12.1186277912449,19.5854818974458
1303,10831,16.7,-13.9,93,112,1,133,144,36,-45,23,-45.0,-142.5,37.5,-45.0,-22.5,51.1455616003759,43.0636038380478,32.785306411231495,26.9444206720382,27.4022361664361,25.3774595932475,21.130959346529398,17.45869428046,9.974500409550778,14.2463948319437
1304,10832,16.85,-13.9,93,113,1,135,147,31,22,-123,-45.0,-142.5,37.5,-30.0,-120.0,49.1754251338875,38.5296215168527,29.496644254036497,27.1785714747627,32.815717130809105,25.0838895990583,19.931123818053802,16.8934727752189,14.130592805125401,22.3853688189437
1305,10833,17.0,-13.9,93,114,1,137,-46,26,80,149,-45.0,-45.0,-30.0,15.0,150.0,51.49862347257179,36.553791930208504,27.7805595393995,26.018825799723302,21.909957056879502,24.4584545430138,12.051621935765299,17.159267394286,8.96408152074236,11.5232938998102
1306,10834,17.15,-13.9,93,115,1,140,41,151,108,-127,-37.5,37.5,-150.0,22.5,-120.0,52.8490314431462,33.9289628913668,31.4758331452295,29.842754654681396,29.601115769029498,24.002343636546197,15.1739437835652,16.860518742992102,17.3843860262148,19.7161441056275
1307,10835,17.3,-13.9,93,116,1,142,43,-158,-50,153,-37.5,45.0,-112.5,-52.5,-150.0,51.1552897742941,34.8211037421106,32.4485621885918,24.555113110313897,28.6807606986278,23.527343717677603,11.4684010997683,11.9084416072298,6.12289672438248,12.8201505873403
1308,10836,17.45,-13.9,93,117,1,143,115,-122,-157,103,-37.5,30.0,-52.5,-112.5,15.0,50.853291349059,42.8876297077499,28.212990342040005,29.2124057340198,27.4076338023611,23.1431120025673,25.2160948054338,15.768672860582399,13.018477227790699,10.5254275586826
1309,10837,17.6,-13.9,93,118,1,145,108,48,-158,30,-37.5,22.5,15.0,-112.5,-37.5,49.7537594685266,39.5004257184914,33.6291282784214,35.7730989800051,29.671693562979303,23.0262294315527,11.3213403970081,7.407628569024509,16.427847562149502,6.71139054126883
1310,10838,17.75,-13.9,93,119,1,147,127,-147,110,-164,-30.0,37.5,-120.0,15.0,-105.0,49.613842714988,42.250986515427606,36.2103078556976,33.2934551343403,33.273954623150395,22.190884927588897,20.691353933994602,16.6195453855574,11.210396587456401,12.9834665791885
1311,10628,10.25,-14.05,94,69,3,53,-50,120,149,-1,52.5,75.0,-52.5,-15.0,-135.0,30.5920763731647,1.99295355320254,3.542295433128,3.71252418571146,2.4891662567689,10.572934671891,3.3451232056782203,6.727489716188071,6.1684421776014995,5.50307265703967
1312,10629,10.4,-14.05,94,70,3,54,-53,-60,136,104,52.5,60.0,-90.0,-52.5,-45.0,32.5077776479967,5.98716497613691,0.610445555681281,0.273976432027212,0.423038203639749,10.348465336154302,5.94149027869197,2.77379357028997,3.2859916522467594,2.99054319596044
1313,10630,10.55,-14.05,94,71,3,54,-58,28,-115,-119,60.0,60.0,127.5,45.0,15.0,27.9193532718905,2.07031842612304,2.53136345523916,0.0896086416428261,-0.111827827815034,10.4093128733212,4.32960036363548,4.51454911557939,4.12753595925,2.898214937098
1314,10631,10.7,-14.05,94,72,3,57,133,-28,118,87,60.0,-15.0,22.5,-127.5,-90.0,21.369467820881802,1.16290846914541,3.2545431292391496,1.12576929476666,1.6812236077739702,9.820745931299868,3.0782903155825196,4.20148395064327,3.49983099835737,4.26678186175768
1315,10632,10.85,-14.05,94,73,3,57,129,-30,-103,-13,60.0,60.0,90.0,-82.5,0.0,29.752188478172698,19.834945242253,2.47783560762042,0.732952514706938,4.99080857113609,10.0754370266776,24.2933662026585,4.64090249915256,3.6120858569357206,9.43594949199253
1316,10633,11.0,-14.05,94,74,3,59,-126,95,4,-28,60.0,15.0,-120.0,-142.5,-97.5,23.470868638211797,0.9983027921718991,2.22960825355523,2.07671239494334,1.24555416857106,9.88363570914601,3.15529412414079,4.22603682559296,4.7804990251805,3.51416249398552
1317,10634,11.15,-14.05,94,75,3,60,131,122,-20,-168,52.5,60.0,-127.5,-67.5,-90.0,20.544843276271898,18.055932902939,1.91934858609005,2.8343315980096095,0.99323436004272,9.4147139730912,23.0154671000288,4.51713075854834,4.98229094371826,3.9281523603788195
1318,10635,11.3,-14.05,94,76,3,132,64,-149,-3,102,52.5,60.0,-135.0,180.0,-97.5,19.2050476751207,16.4236107505761,0.7553063526630691,0.554346872284498,2.13139528743585,21.874430430471897,9.33132230224556,3.45534659431406,3.3575229291651802,6.2600830599049
1319,10636,11.45,-14.05,94,77,3,132,-44,-106,90,-82,52.5,-7.5,165.0,67.5,-150.0,22.594398233326697,2.04517924233608,1.0077083595796201,2.5900558956413997,0.327987469890047,23.6648699490549,3.80147034992521,3.86209197122187,3.88918327484116,3.5267602241745
1320,10637,11.6,-14.05,94,78,3,-139,3,-27,-121,127,90.0,-97.5,-60.0,30.0,180.0,2.3713525994608102,3.97625565023958,1.18882892449165,2.0369115947617003,0.8244281273278491,5.282854367180019,6.077693523395901,4.80400168159657,4.79832270143165,3.55608406008519
1321,10638,11.75,-14.05,94,79,3,-32,-94,130,-91,2,105.0,-150.0,7.5,105.0,-67.5,1.1945809354717198,0.517837195760023,1.87107361870352,1.6413808052655,2.3380081940495603,4.11368316538882,3.8563040567022697,4.597215207205981,4.83860015185609,3.71098574751234
1322,10639,11.9,-14.05,94,80,3,-101,150,-16,90,-84,82.5,30.0,-105.0,180.0,157.5,1.10843328228947,3.29919943138873,3.29417847300454,2.0078427033623703,0.37601019407895797,3.3764170052244706,4.59293012650358,5.76623705691189,4.83811933114664,3.66824643428517
1323,10640,12.05,-14.05,94,81,3,134,153,-160,96,123,60.0,52.5,-90.0,-127.5,180.0,9.2881922865094,1.9199006971679198,0.40291483526664296,1.3751335247916396,-0.0741254320722646,13.1420956420437,3.7356125186691296,3.1714204686144702,4.23673113829398,3.12865694321371
1324,10641,12.2,-14.05,94,82,3,-154,-92,-150,99,142,-67.5,-45.0,-165.0,135.0,-127.5,4.1931593378895995,2.801635311025,1.28171339640051,1.7697606295830601,-0.29352647375992497,4.92996902261533,3.55451120345439,3.37386286595958,3.82049820371985,2.7307236059062405
1325,10658,14.75,-14.05,94,99,1,105,85,-83,94,55,-105.0,-120.0,-97.5,-127.5,30.0,51.35744252024529,35.4888106447762,29.4030819645325,23.453923801045605,17.5674071233344,12.3077560114216,14.045734209752,11.8900930998087,12.4443775786839,6.62617373689895
1326,10659,14.9,-14.05,94,100,1,83,102,-88,93,-104,-97.5,-112.5,-97.5,172.5,-112.5,48.9309351494409,37.062875291208,34.078913021501606,24.9715510261169,16.5009507644171,16.621407428782,16.729183774786502,18.3011288577527,11.3154640139461,21.4771171183635
1327,10660,15.05,-14.05,94,101,1,88,109,100,-88,18,-90.0,-112.5,172.5,-90.0,-22.5,50.1395548707125,45.15016967757871,35.550482993238504,35.7690299393123,30.156585824346,18.8438696265817,15.542072832611,11.567611652107,20.2813755554752,23.9828623187533
1328,10661,15.2,-14.05,94,102,1,92,111,102,-92,19,-90.0,-120.0,172.5,-90.0,-22.5,51.5510800261539,42.8151724937131,29.4198066302222,37.3606398639602,28.9789406820363,21.897919224288604,22.7266687888773,11.6860525170491,21.518131669685,24.212422004067196
1329,10662,15.35,-14.05,94,103,1,96,115,106,-94,20,-82.5,-112.5,-135.0,-82.5,-22.5,46.4943699930396,45.218999257376794,26.982548647287697,31.2494867748522,26.154518596879,19.3683871383862,16.3932730396699,12.4467693947628,17.9425170307104,23.8668119610674
1330,10663,15.5,-14.05,94,104,1,101,119,110,-96,-110,-82.5,-120.0,157.5,-82.5,-112.5,48.143037117119,47.50263142813579,34.7409997139045,31.195988445535697,32.3923529419308,21.640111846515698,21.1091272447465,13.7235586455099,22.778760801712497,24.7476043072854
1331,10664,15.65,-14.05,94,105,1,105,121,130,70,-99,-75.0,-127.5,150.0,22.5,-82.5,48.301064914809196,48.268587829421705,31.2608116156809,26.816754795156697,26.446293436543,23.941851906845898,22.6458661842243,11.8324697672614,11.202304230324,23.581627113377298
1332,10665,15.8,-14.05,94,106,1,110,125,134,-104,74,-67.5,-127.5,150.0,-82.5,22.5,50.6997362286617,45.66706636977679,31.034907854752998,25.6731328714031,22.2440794117897,25.5633674980803,25.398679975120203,13.1991428016751,21.265079116323896,12.3258244444478
1333,10666,15.95,-14.05,94,107,1,113,128,-105,138,-116,-67.5,-127.5,-75.0,142.5,-112.5,47.265199208237,50.215861370131705,31.1176051101023,26.126700579151503,26.104130538687702,25.6746765426057,24.7052334559727,24.4181452477499,11.371444577041302,19.745704069269898
1334,10667,16.1,-14.05,94,108,1,117,130,-106,-117,-42,-60.0,-127.5,-75.0,-112.5,-37.5,50.9742385385396,39.13196531944921,37.2125731814955,29.147173364183303,24.372438563027,26.174284904861604,25.319332738526803,24.9301066355096,15.9018806722138,11.5486074775524
1335,10668,16.25,-14.05,94,109,1,123,134,-41,-108,24,-60.0,-135.0,-45.0,-75.0,-22.5,47.331090491225794,46.7363404891815,32.358938311695496,34.295539829808504,25.135903555618,24.182511753867,21.2104582172055,16.0065136178307,24.5839629044217,22.096131755602002
1336,10669,16.4,-14.05,94,110,1,124,136,-111,31,21,-52.5,-135.0,-67.5,37.5,-22.5,48.8261032765386,35.0893070111456,29.8919386884219,27.128367306553603,24.6685001847937,26.122660175662798,23.8109283109242,25.1704809882619,17.9189918906623,15.736180143609099
1337,10670,16.55,-14.05,94,111,1,128,140,36,-45,23,-52.5,-135.0,37.5,-45.0,-22.5,50.782546437895,44.4310901738291,32.712506004632694,28.336290845864397,25.0359586988858,25.565918388449603,21.696058973070897,17.1715668074354,10.9608518111566,10.5901472240815
1338,10671,16.7,-14.05,94,112,1,130,141,-116,34,-126,-52.5,142.5,-67.5,37.5,-120.0,50.76777546684,41.6836589894163,32.4632101906739,28.849505462353395,26.7399799346256,25.6809314232204,21.187742299457298,24.370853850945302,16.4678403874403,10.297129213932699
1339,10672,16.85,-14.05,94,113,1,133,144,-156,-155,-116,-45.0,-142.5,-112.5,-112.5,-22.5,52.204061593271504,40.71991783777071,25.180694976395998,26.1376365407666,21.0473310907201,25.4052264898785,20.3253386570071,7.600242344494081,9.46898120201312,9.450432704287788
1340,10673,17.0,-14.05,94,114,1,135,146,-158,42,-118,-45.0,-142.5,-105.0,45.0,22.5,52.527996606384,37.5385936183631,37.889413251103896,34.2593866817205,24.7339484757013,25.0034770238343,19.0718926376231,14.675318797887499,14.792218355032698,11.265858411178698
1341,10674,17.15,-14.05,94,115,1,137,-47,-159,42,-128,-45.0,-45.0,-105.0,37.5,-127.5,52.2144886213966,37.6010824836819,38.7819053030823,30.0507937798572,34.286331759376004,24.613719460293197,11.942564457562199,13.6310642559421,14.093620101150501,23.1050367954201
1342,10675,17.3,-14.05,94,116,1,139,-157,-126,110,31,-37.5,-112.5,-127.5,22.5,-30.0,52.3833344859665,37.5793157566126,30.377262061076998,28.889260151879203,33.5877546041749,24.0983328594384,15.778055980631,13.1181040575154,12.3347306869397,18.6863842718479
1343,10676,17.45,-14.05,94,117,1,141,48,108,32,31,-37.5,37.5,15.0,-30.0,-120.0,48.551708635009604,38.313738627164604,33.633295596515005,24.287318208510605,25.8307450773043,23.616064049732298,9.99282923029641,10.742029654170198,5.615145294535139,7.51671634675239
1344,10677,17.6,-14.05,94,118,1,143,-162,121,78,106,-37.5,-112.5,22.5,7.5,15.0,51.7851658332663,40.2501211681841,34.5363534784165,34.591022093473,29.277064509151803,23.298198232210602,14.572782826191302,10.3712026791966,9.35534944769223,7.1108693448045805
1345,10678,17.75,-14.05,94,119,1,144,108,123,-132,-157,-37.5,22.5,45.0,-135.0,-120.0,49.600874248847504,47.36937857977549,38.6785060366124,32.048899960808804,29.4292487544668,22.691365757540396,23.301500686984703,22.263021607142,18.1268318213538,10.3661972223506
1346,10468,10.25,-14.2,95,69,3,53,-22,156,109,40,45.0,22.5,-37.5,-172.5,165.0,14.406238167923698,2.10430464607242,1.9746265360927902,-0.401003031763878,2.7656218325800497,10.0174396224587,3.4188253170872795,4.16900826380515,2.9908319128001497,3.11986176319545
1347,10469,10.4,-14.2,95,70,3,55,-115,-26,140,-115,52.5,67.5,-60.0,120.0,75.0,21.704518369653396,2.46383722309946,0.732207231789857,3.1550679391093,1.35053513801745,10.100771617133,4.15289754117508,3.0194636228551697,5.8794698437116395,3.3814973813980003
1348,10470,10.55,-14.2,95,71,3,56,-159,92,-148,145,60.0,-157.5,-112.5,-15.0,-97.5,29.8005493646706,2.21416516661213,5.01863647664334,0.582464990746928,1.20139342017569,9.91746037560468,3.68960503971025,6.344905850054751,3.5850052540701602,4.53293198465847
1349,10471,10.7,-14.2,95,72,3,57,164,-36,176,-13,52.5,127.5,75.0,112.5,22.5,23.764732909064804,2.61771832012965,1.08569417707798,1.68233499200153,2.55568450721609,9.995283769808811,3.7606975769690494,3.77991607075476,3.8934379327695696,5.037384412346889
1350,10472,10.85,-14.2,95,73,3,58,92,104,-133,-13,60.0,-7.5,-45.0,-22.5,-157.5,27.9185657710707,3.15084200280666,3.66961142050519,0.914207530285239,2.3380850482813,9.99879375928777,6.14786993286139,5.03630198898186,3.71020884726788,4.590265067712661
1351,10473,11.0,-14.2,95,74,3,130,62,159,-123,17,45.0,60.0,-67.5,180.0,127.5,20.483177796322,13.0183393593369,0.756516701767964,2.59570902020204,0.983489553551919,24.8835017264192,8.851665356631,3.7642750084617402,4.00494963141855,2.93885446819035
1352,10474,11.15,-14.2,95,75,3,130,60,-125,-81,-21,60.0,52.5,45.0,0.0,157.5,19.4328646905888,12.807981678328199,1.20868655596803,0.7984809128715821,2.11701492358293,19.8012391507035,7.9053425901822605,2.9267174912525498,3.73699204630769,5.07034379283122
1353,10475,11.3,-14.2,95,76,3,131,66,155,-95,106,52.5,60.0,45.0,112.5,0.0,16.2313339480081,12.0552271977093,2.48996229121877,1.7089909096546299,2.21597210299262,21.694609175441197,8.904884634843981,3.29216744622813,5.37470163105651,5.49640435228249
1354,10476,11.45,-14.2,95,77,3,132,62,118,35,94,52.5,45.0,135.0,-15.0,105.0,25.497433757206103,9.512103053177901,3.22223108846663,2.14391579947721,0.8101931133975309,25.1275054632365,8.19515873726143,5.42458612017509,4.60478544090634,3.37086283618121
1355,10477,11.6,-14.2,95,78,3,133,-74,173,-138,-112,52.5,60.0,52.5,22.5,112.5,13.1561335290974,1.77317747536472,1.17125989212929,3.5048292242121297,3.12927249090689,20.1341961198186,3.54463236117695,3.14712019533335,4.6138114488109805,6.1659522420368305
1356,10478,11.75,-14.2,95,79,3,150,74,-146,-132,-65,180.0,172.5,120.0,97.5,-142.5,1.5883786570466298,0.6405177721397309,1.97639565108977,1.4361306081226,1.29857799090445,4.03810427290567,2.68137408396211,4.32791181020464,4.3278013879846,3.5862119090505202
1357,10479,11.9,-14.2,95,80,3,18,-141,10,140,-104,127.5,-112.5,105.0,180.0,-22.5,1.66857043423545,5.8959836740727996,0.210665955174136,2.1663175041464298,1.87206290694911,3.74004114110915,6.37111511713979,3.7617908438940098,5.8361174101433,4.78467405158947
1358,10480,12.05,-14.2,95,81,3,156,-106,77,-142,97,-7.5,-172.5,37.5,-150.0,150.0,1.27670422077176,1.3363746068399098,1.5340540931630902,1.22916972548506,0.31218186998125896,3.4239086755025,4.2071198148275295,3.01736653665905,2.89370324259274,3.75959825430422
1359,10481,12.2,-14.2,95,82,3,71,-135,94,147,-97,-15.0,-60.0,60.0,-157.5,15.0,1.5145095887709799,4.45271251675263,1.20672140795676,1.3873755593082802,4.85917757484816,2.95093489688066,5.54523903670683,2.87508151151775,3.77304427285722,5.90581331621299
1360,10498,14.75,-14.2,95,99,1,80,95,-84,105,124,-105.0,165.0,-97.5,-157.5,30.0,50.60316121058129,32.3920865295808,31.1583704679715,20.175853607955197,22.296187954022002,12.943702744886698,18.015049893676,16.9309326249348,11.60310370891,12.4418475990273
1361,10499,14.9,-14.2,95,100,1,83,-85,111,96,20,-97.5,-97.5,-120.0,180.0,-22.5,52.806657073372,32.1250429800285,30.5099957177371,25.8066945575498,23.6041840563544,17.382309692870802,10.998657349163198,12.967727974853402,18.4971707521223,21.4647376642742
1362,10500,15.05,-14.2,95,101,1,89,109,99,-88,-103,-97.5,-112.5,180.0,-97.5,-112.5,49.2723877633268,44.4056119844554,32.796310426561796,36.5056238454403,28.7935924588487,17.308942510348498,18.8077408644546,13.1458833241403,16.0325058432058,21.7058129108095
1363,10501,15.2,-14.2,95,102,1,93,109,118,-91,-104,-90.0,-112.5,-112.5,-90.0,-112.5,49.1747428517786,46.259533673140794,36.9011829605614,36.619089396052104,19.0127148266666,21.410870290654103,24.86722127926,15.402620239888199,21.362929953027603,21.5823579003203
1364,10502,15.35,-14.2,95,103,1,95,107,122,-99,-110,-120.0,-105.0,165.0,-97.5,-112.5,46.1664396671346,43.5684263543124,30.2340372357474,32.3935258757872,29.963016124998102,15.3274358878401,14.308100571867199,9.09962091304799,12.023737168453,14.0843402591459
1365,10503,15.5,-14.2,95,104,1,99,115,-96,126,87,-75.0,-120.0,-82.5,150.0,135.0,47.9006429889072,42.753105645751795,32.847305666347296,26.107704624681897,6.803400761671469,17.805612561903697,15.240691823627902,22.7609582288288,13.5619887799211,11.7865190456414
1366,10504,15.65,-14.2,95,105,1,104,119,129,-99,70,-75.0,-120.0,157.5,-82.5,22.5,47.9405050692025,48.0416286010104,32.379245035341,28.4568665209873,20.328154413213397,23.249184254189895,23.348042983666,11.3341333383814,23.1110735806717,11.1646588402419
1367,10505,15.8,-14.2,95,106,1,108,123,132,-101,24,-75.0,-127.5,150.0,-82.5,-30.0,50.578695558864794,47.79532784721479,27.3680902496524,23.9188773251861,24.185903667987,24.7695337801665,24.426824187329803,11.420458592662001,20.0237486968601,15.7999522653356
1368,10506,15.95,-14.2,95,107,1,112,126,-105,135,24,-67.5,-127.5,-75.0,150.0,-22.5,49.8994213508965,48.4255302458786,33.6503970127699,28.718328787947396,25.1978100452774,25.752099577281104,25.7868298956895,24.529816629711398,14.3541359498439,22.627726368229602
1369,10507,16.1,-14.2,95,108,1,115,129,25,25,139,-67.5,-127.5,-22.5,-22.5,150.0,47.7302812760894,47.078596975850104,25.2485595677448,24.936771786195997,25.476360586852497,25.8453174185381,25.215566253502,11.571711296196401,11.5448761566551,13.2886559698415
1370,10508,16.25,-14.2,95,109,1,119,131,-109,33,22,-60.0,-127.5,-75.0,37.5,-22.5,49.2999294872422,40.4271527754628,35.4567493553037,31.2259397161388,28.4217964784483,26.1269463315874,24.006824904576302,24.766316836886897,17.9478419191599,17.8570172087829
