,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1190,11133,14.0,-13.6,91,94,1,171,-146,129,4,-122,-7.5,-37.5,52.5,-7.5,15.0,49.7627087846321,47.7776346540534,32.3435149825683,36.7545037410732,23.9981733145357,11.198490013074501,18.4956809607471,20.375077294539896,23.878990258976604,13.0330974961534
1191,11134,14.15,-13.6,91,95,1,172,132,-140,117,-158,-7.5,45.0,-30.0,22.5,-60.0,49.33840483592999,40.6922180699341,40.5716438893924,25.332561900251697,14.797319779410902,10.922338549359901,20.2939822160095,21.7098837402283,19.4265165286161,9.23536009065876
1192,11135,14.3,-13.6,91,96,1,173,139,-154,130,-127,-7.5,37.5,-30.0,15.0,60.0,49.5581471678198,41.7040733551867,36.666804742466,29.0530244017524,22.466561523038997,10.7673561201104,12.526257206081901,18.404200259398397,11.4691556686259,16.439232645003802
1193,11136,14.45,-13.6,91,97,1,174,139,-157,111,4,-7.5,37.5,-30.0,15.0,-7.5,50.5079694956532,43.10539371669821,35.9237777867613,34.8687665231787,34.5961173752865,10.551611816146,19.2675182267537,16.6864904278946,18.005432328324602,24.1850978097133
1194,11138,14.75,-13.6,91,99,3,90,157,-110,11,-17,15.0,45.0,-105.0,-37.5,-22.5,21.950405094235396,4.1679790631996,1.81868705829464,1.19005931462675,2.9991417925793398,20.6909365113054,4.87688046947129,4.4559678789196395,3.69250337663032,4.9300520978070095
1195,11139,14.9,-13.6,91,100,3,-95,122,124,-139,165,-37.5,-7.5,-7.5,-120.0,-67.5,3.2479293027353195,1.034529987268,4.14045818997192,1.26260403210318,1.9084641852321598,4.7844061844860395,4.0477543663008495,5.052038411804941,3.3333497398925602,4.47571334143779
1196,11140,15.05,-13.6,91,101,3,-102,-158,-82,23,75,127.5,165.0,-75.0,172.5,-15.0,0.9012184319750529,0.817974351989335,0.7316405082563621,3.22571307777343,-0.0106641543768546,3.083264884259,3.0119812416128795,3.98518309794217,6.13585155608194,3.10590573584139
1197,11141,15.2,-13.6,91,102,3,-94,151,-9,-46,-135,172.5,-120.0,112.5,37.5,-82.5,1.6279293544084799,3.6050265688360796,1.72122809159919,2.57861335478452,1.36360834238172,4.344911529549241,4.508672096983769,3.81741749256958,5.05135569962757,3.81751520708039
1198,11142,15.35,-13.6,91,103,3,-72,-139,-32,122,-116,-52.5,22.5,-127.5,-67.5,165.0,1.3281473310974499,2.3365097535770496,-0.922246208095771,0.8760767532584169,2.87440390492588,3.1003067124813097,5.31417381154184,3.3251606768647997,4.18398995580655,5.671999833122491
1199,11143,15.5,-13.6,91,104,3,-144,104,-31,-48,136,-15.0,-112.5,150.0,180.0,90.0,1.18082816967899,1.8053038149888603,2.13181267307368,-1.27737366370923,0.28874511826046506,4.40846341256341,5.32726678973243,4.519158721047259,2.41705495905059,3.38454168307778
1200,11144,15.65,-13.6,91,105,3,83,-171,10,-102,4,112.5,-105.0,82.5,-165.0,7.5,1.27447891995746,3.89622606442828,2.92126069415696,1.86587167965621,0.18332555671253198,3.11322447988819,3.86963614232297,3.3179140125304802,4.02884881537208,3.1989987182027697
1201,11145,15.8,-13.6,91,106,3,-147,110,-92,144,-17,-37.5,-157.5,127.5,52.5,-165.0,4.46874618061042,0.8775657703812951,1.8488941673130102,1.21263290891284,0.13011626546546,8.36346282988395,3.8457440128335696,3.62020086035142,4.08630915397395,3.2964036812330497
1202,11146,15.95,-13.6,91,107,3,123,107,-145,132,-115,97.5,165.0,165.0,45.0,-172.5,-1.4088117840286698,2.58562601405521,1.93750764797124,2.88823654479847,3.198786105181,2.77213490708372,4.38292973012576,3.53398703781929,5.89500008012879,6.257022252344299
1203,11147,16.1,-13.6,91,108,3,108,119,-135,-100,-4,165.0,-15.0,37.5,-157.5,-112.5,21.5578573432912,0.495209325186465,1.01111334363867,4.0520945640236095,0.112519391723652,23.6342264986983,3.3989088909825997,3.12695137033282,6.252231744213071,3.35320134346335
1204,11148,16.25,-13.6,91,109,3,133,-22,-92,-125,-88,-15.0,180.0,82.5,172.5,-105.0,2.05563854888629,5.152736066496001,1.5020894340481699,1.42025967398848,1.2519370036146102,3.69332018809216,5.78895607425515,4.15157760601085,5.461370459037569,3.5217790047813398
1205,11149,16.4,-13.6,91,110,3,117,-87,170,-150,15,142.5,82.5,52.5,120.0,15.0,19.898793047014397,4.41907995917171,2.6687408928262903,1.8787349184684097,0.39124274321301294,24.5405607049467,6.51765826714072,5.90456176964163,4.62973821361654,3.1916949570178197
1206,11150,16.55,-13.6,91,111,3,119,-152,-137,88,-42,142.5,180.0,-45.0,15.0,157.5,21.9892092797866,1.5045599582239801,3.0222708196305903,2.7166707222297104,0.701690172114354,24.424238859103397,3.4889985912856205,4.8212390480237595,5.8680472645795,3.5378401092539002
1207,11151,16.7,-13.6,91,112,3,121,-32,11,-24,-15,142.5,105.0,105.0,-157.5,22.5,23.980673527083002,0.918213058915853,2.9417320334428596,1.24214967267829,1.9121719355515598,25.5781768238862,3.04141040567466,4.85959522351857,4.00875096444339,4.62208190330734
1208,11152,16.85,-13.6,91,113,3,122,111,-14,-26,-82,142.5,97.5,-142.5,-75.0,150.0,25.870862475609798,1.65994167718696,1.63146918883689,2.3010860627280696,1.28922901298546,25.5210952819104,4.24285731948052,4.931735503864441,3.69536679548411,3.5337475369663798
1209,11153,17.0,-13.6,91,114,3,123,-126,-116,-83,-120,142.5,22.5,-120.0,-45.0,-52.5,28.039372242332398,1.45189179522714,-0.0531554368059801,3.25950685315354,3.1984590392108303,25.939006027094003,4.02459188075882,3.3148295139307304,5.526233442658549,4.6933105065087695
1210,11154,17.15,-13.6,91,115,3,-110,-141,124,-50,-95,90.0,-22.5,67.5,-127.5,-165.0,1.9893682902619498,3.4647049775381897,1.6421386879806101,0.8078608690359491,3.5355874566033703,4.67336352854892,5.445596009400459,4.84132931275355,3.54825687957754,4.51669877686361
1211,11155,17.3,-13.6,91,116,3,131,135,113,43,-30,-105.0,90.0,120.0,82.5,-127.5,3.3718311858551697,3.47937333086401,3.5722411728464705,-0.9507925886128991,1.96493099448406,5.437191352834719,6.4351873924011205,3.8712193620797795,2.5924474934905,4.58245100331049
1212,11156,17.45,-13.6,91,117,3,133,-1,-12,151,115,-135.0,-75.0,7.5,37.5,-157.5,19.56054828145,1.6461562801249001,2.30692605097681,0.321782880218109,1.62450183578875,24.3049186109491,3.8514341687999902,5.11661436889038,3.0105441033188303,5.62084750091367
1213,11157,17.6,-13.6,91,118,3,136,40,-94,21,-135,135.0,135.0,-52.5,-172.5,-52.5,32.9516310711381,2.67515954941496,1.92978633318012,0.5098216140538061,0.0499199730109581,24.6332984858533,2.9006430878703906,3.25145923424761,3.73203881002059,2.6391386472439904
1214,11158,17.75,-13.6,91,119,3,137,-77,-11,-112,-107,127.5,90.0,45.0,127.5,-45.0,33.685361519794995,1.31587421758553,1.2702969480031399,3.1434839105921797,1.4499899508091398,24.588221340394803,4.2696807372488,2.7878549045803203,3.3749695812631697,4.48769632691368
1215,10949,10.4,-13.75,92,70,1,7,-29,103,19,29,-172.5,-150.0,-135.0,15.0,7.5,49.037489708472606,39.457385591198296,23.9146224531476,31.420219651261302,19.7285619341484,24.818301775756996,11.9749878999236,5.65197588470497,18.920077702624102,11.7189455381491
1216,10950,10.55,-13.75,92,71,1,7,-32,-3,-32,25,-172.5,-150.0,-150.0,-157.5,97.5,49.9841631758072,34.6600633525855,27.4532010250019,21.118224391079604,24.647806367428498,25.283465929165303,7.25962047320838,12.779850830648698,7.0918867772812995,17.7589238749226
1217,10951,10.7,-13.75,92,72,1,8,-58,-3,-157,25,-172.5,-157.5,-142.5,-157.5,97.5,51.944480467223606,35.171317015488896,31.975363402429398,23.6772745625341,30.078939099579703,25.160311438007497,6.2723426869693695,15.043274590265401,8.06491301474841,20.5872152566978
1218,10952,10.85,-13.75,92,73,1,8,-82,-3,-2,112,-172.5,-157.5,0.0,-172.5,165.0,51.4109810160381,32.806977326504196,25.646892739036698,21.735416674725,22.8508164712309,25.681945293617,7.26463301366589,12.7040836707215,6.128394301651781,18.7167425149457
1219,10953,11.0,-13.75,92,74,1,9,175,-2,28,29,-172.5,-172.5,-142.5,-157.5,105.0,52.269637200379,29.978008250884105,30.0945907933745,19.8191035241051,21.689163771521603,25.6999833808669,9.450439650469631,19.4279507360104,6.111120052262501,11.9193438326817
1220,10954,11.15,-13.75,92,75,1,10,-1,178,115,-111,-172.5,-7.5,-172.5,157.5,-157.5,51.0903928568505,35.9797900215061,30.0123205320021,33.0411968775275,26.188786507935,25.5942204591639,23.682825037832103,8.14908981908342,24.934263980549805,17.8308202950133
1221,10955,11.3,-13.75,92,76,1,10,174,1,30,120,-172.5,-172.5,0.0,97.5,150.0,49.9959856637989,30.9438124589437,29.211276039309002,19.6396693426239,20.2604658784838,25.532044985442802,10.054297242005099,16.611789296727,11.8040267207762,15.7158968240229
1222,10956,11.45,-13.75,92,77,1,11,-2,174,22,35,-165.0,-142.5,-172.5,-7.5,90.0,52.9096284820601,37.6832986434739,28.2222915003088,20.919933393775498,21.115073658877,25.1149238931886,25.4660766079248,10.4668179292439,14.794575641984698,16.018492845197
1223,10957,11.6,-13.75,92,78,1,13,-1,175,-115,25,-165.0,-142.5,-172.5,-150.0,-7.5,52.6097472260647,35.968025183578604,22.9541924778578,22.107056283319398,17.681529428729,24.9594128564322,25.5139525064603,10.1848681868455,22.674032918627702,18.343875622930398
1224,10958,11.75,-13.75,92,79,1,15,1,-162,-121,26,-165.0,-7.5,-165.0,-150.0,15.0,52.7883301762976,33.0532935682712,27.921840277620603,26.6259058508949,15.857166616287,24.9827680833247,24.7301403653534,11.956585211965999,22.981948127150396,11.7816322051968
1225,10959,11.9,-13.75,92,80,1,17,2,176,-10,50,-165.0,-7.5,-172.5,0.0,127.5,53.4275323313989,33.9570864494961,25.783078440900002,25.6587555304987,17.917514121443396,24.361737364095397,22.0861760129137,10.247947195517199,18.2637632427408,9.81425746450274
1226,10960,12.05,-13.75,92,81,1,20,4,-174,68,35,-157.5,-135.0,112.5,112.5,52.5,53.3808327405473,30.883862474752803,21.904912621244396,23.607215248417,24.281201257709604,23.5279338119948,19.257392397266397,6.2733686501833095,6.52702211883445,17.5665563211451
1227,10961,12.2,-13.75,92,82,1,23,2,6,175,67,-157.5,-135.0,-7.5,-7.5,112.5,51.3179027432967,27.7571895305963,16.974447243642302,16.514087423536502,18.3943488286087,22.0783039709496,11.797543442505901,6.02818525382403,6.3528741426927,10.4220710524911
1228,10962,12.35,-13.75,92,83,1,29,72,2,45,43,-150.0,105.0,-7.5,52.5,-172.5,52.285266091858595,31.7040960865028,28.738293194081102,11.9063945850156,8.87784176845497,19.956897589763102,12.4567686915588,23.1739344272945,7.92224088415008,6.243979029649861
1229,10963,12.5,-13.75,92,84,1,36,78,5,-90,179,-142.5,105.0,-7.5,-127.5,-172.5,50.0617672035375,27.070938258709603,23.7364233803538,22.647202114281,5.86978069451698,18.287727119907398,14.9400169953115,23.124267158491,20.1130552571404,7.59848015335954
1230,10964,12.65,-13.75,92,85,1,49,-57,83,5,-163,-127.5,-112.5,97.5,-7.5,-135.0,52.235562326270504,30.3212765767447,20.128344579277602,21.9875439827449,4.7542665922126695,11.874245072132199,9.67194680249189,11.8395765199471,13.0235695478238,14.075520840901401
1231,10965,12.8,-13.75,92,86,1,72,-85,87,5,-171,-105.0,90.0,90.0,-7.5,-135.0,48.715924767594096,20.3457444642954,19.5089252234739,21.2188024899593,12.788105379965401,12.514014411174099,10.9775810123559,13.6676921472913,24.8753603657618,10.1649552322805
1232,10966,12.95,-13.75,92,87,1,100,-162,-95,88,6,-82.5,-105.0,-82.5,90.0,-7.5,50.0891284194215,31.560035497512104,25.553522194632396,24.0356784634167,22.547429168874398,23.3404562744395,13.881694319872699,16.1157090321533,16.1871718897097,25.828271301061896
1233,10967,13.1,-13.75,92,88,1,124,97,-161,6,-112,-52.5,82.5,-105.0,-7.5,-75.0,51.401318961122705,26.856045472714897,24.3637652856875,23.6958274173942,15.4030641628349,26.1029070398217,21.7573940382967,14.4654054402111,25.540658997884304,24.8149665682696
1234,10968,13.25,-13.75,92,89,1,139,58,6,-123,103,-37.5,30.0,-7.5,-60.0,75.0,53.2362281299864,25.2095370785909,25.449060351037,17.4428654882182,20.5878930248569,24.048539906661897,9.49903905163643,20.9083447392767,15.260763204184,18.7557094885495
1235,10969,13.4,-13.75,92,90,1,149,-133,108,7,-173,-30.0,-52.5,75.0,-7.5,90.0,50.048544487816706,37.7932370435529,32.4775734633882,28.120223715274896,12.5313485055192,20.8100530664552,23.292643017813695,25.255463931273102,25.4813689678717,10.020001143928198
1236,10970,13.55,-13.75,92,91,1,155,-135,7,-147,-170,-30.0,-52.5,-7.5,-60.0,-105.0,51.8270793536784,40.205633260796205,26.624505447201198,22.122489641028,17.360783330866802,16.9364567562404,19.7495358546249,21.7040266945139,20.5831896344028,9.29948940571356
1237,10971,13.7,-13.75,92,92,1,159,-142,115,8,-174,-22.5,-52.5,67.5,-7.5,-105.0,52.850431300543605,42.1072084648403,29.3260690634519,31.860232257382805,20.6555315257045,16.558767579110597,22.000244069401397,25.0241155114249,24.8704758872435,9.965288189630302
1238,10972,13.85,-13.75,92,93,1,162,-155,-16,120,-171,-15.0,-45.0,-15.0,-15.0,52.5,52.36938727247129,39.539623160675,29.3107479301725,27.633775311315198,22.3519405155726,15.418556071580602,13.9683220385181,10.8414406045016,14.263092549244002,8.92569688622836
1239,10973,14.0,-13.75,92,94,1,164,-152,9,-171,126,-15.0,-37.5,-7.5,90.0,45.0,51.8581812812358,42.8820671315082,32.592432419813,22.420622635156,23.425659098938603,13.848251734365402,18.0917921239065,23.4074266423701,8.415720457807009,14.6627804614458
1240,10974,14.15,-13.75,92,95,1,164,-157,130,41,39,-15.0,0.0,52.5,-52.5,30.0,47.8624089538667,33.7688147985681,31.591923012649602,21.4558534942025,20.6577390884427,9.611934742939939,11.101782693393302,16.2356783881588,5.040839866063,6.68083601666845
1241,10975,14.3,-13.75,92,96,1,167,135,-159,124,43,-15.0,45.0,0.0,22.5,-105.0,49.228928539840204,42.2257521346074,36.003405969980506,28.934760277617002,16.265497649738098,7.94393096259117,19.6369883143884,9.978152364314258,16.889607563857,5.457430743105791
1242,10976,14.45,-13.75,92,97,1,169,140,-162,107,-17,-15.0,37.5,-30.0,22.5,0.0,50.95194334380071,38.1626664209414,33.0037322385838,27.1874650614935,25.0210855686175,11.0252152269232,16.573705637429303,10.4746857392296,7.4506180022817805,9.476072657089471
1243,10978,14.75,-13.75,92,99,3,90,68,-17,-116,131,-30.0,-60.0,180.0,-75.0,-45.0,18.000867921917898,1.311730884106,2.4235676934271697,1.55885780361513,-1.3452765346258402,20.17615470799,3.73565477433183,4.961609041376179,3.23726916538445,2.21031870438211
1244,10979,14.9,-13.75,92,100,3,112,-44,9,4,30,-15.0,-172.5,-37.5,172.5,0.0,4.307765284703859,1.70589462197074,2.6317232480984702,2.67080671565645,2.2118018848733,6.16559111763008,4.6462367199143895,4.65206470761921,3.92109939031892,4.2296489021627
1245,10980,15.05,-13.75,92,101,3,-73,4,147,-125,-4,-30.0,-30.0,-135.0,-90.0,165.0,3.06508632013441,2.35319519592383,-0.35380723999452396,0.675061086799417,-0.233563702952381,4.87024245611497,4.4068623835958,3.60266172733592,3.6850888690594,3.15029823345671
1246,10981,15.2,-13.75,92,102,3,-140,-131,26,101,155,-150.0,105.0,0.0,172.5,-172.5,4.02869974467762,2.73077175884538,-1.26653361492419,1.81558697386845,0.9464113355791139,4.9713891975074205,6.54158513691373,2.5954557599415002,4.76129615352237,2.87541183737382
1247,10982,15.35,-13.75,92,103,3,-28,-136,18,-82,123,135.0,75.0,-142.5,157.5,172.5,2.98296462466902,4.257935790749681,0.7427972391838579,0.654041383970139,3.6567752113356797,5.60227927908957,5.561650465671541,3.60879896919383,3.32984209301753,5.92722364399436
1248,10983,15.5,-13.75,92,104,3,89,26,-97,-14,-92,82.5,-15.0,-52.5,-127.5,-142.5,1.7348458475041202,1.53611382954273,-0.123636084265854,0.770573899835597,0.843044648649254,4.42591800485659,4.34743236897119,3.37336810113322,3.59396866550361,2.9215718900449703
1249,10984,15.65,-13.75,92,105,3,-91,57,38,45,-5,165.0,-90.0,67.5,-165.0,120.0,0.9599074418203491,0.4415172253425229,2.24371184406471,2.87345571106647,0.6633009702030109,3.3289473328202,2.50726357418133,4.976458423080991,4.616361234968231,3.77632759369313
1250,10985,15.8,-13.75,92,106,3,124,141,86,-166,96,45.0,150.0,-97.5,-120.0,52.5,2.35575424621766,0.43689505736313106,-0.199141572927829,1.48038219265663,0.47528697602348297,3.7277866139083904,3.29122466454879,3.2944386104241197,3.59728746093297,3.700703254669
1251,10986,15.95,-13.75,92,107,3,105,128,139,-52,24,165.0,135.0,-142.5,-52.5,-67.5,17.725638490235802,2.33794822763394,-1.70041555924769,0.0984070130752457,1.5443166620827902,20.660221172795,4.58212610199115,2.5300176110562598,3.37578119352371,3.7272148018415896
1252,10987,16.1,-13.75,92,108,3,107,-149,-164,153,-176,165.0,-45.0,-52.5,127.5,45.0,24.2889685054716,0.732314645301244,1.20114298567745,3.22186260794541,0.532933301787807,25.0253515126057,3.44582821601195,4.5539058499662,6.518438840546241,3.11425980126702
1253,10988,16.25,-13.75,92,109,3,109,-8,-104,-123,156,165.0,112.5,-7.5,30.0,67.5,18.809839333448398,2.60730511003413,2.9729916753673797,0.580557978664501,2.30827596613847,22.8796246531561,5.104961388401691,3.67585456024513,3.65971274500599,5.03066003818272
1254,10989,16.4,-13.75,92,110,3,117,-26,-46,103,-92,142.5,105.0,-30.0,-7.5,75.0,19.126717448776102,0.959469584907652,1.15628194969213,-0.14358218339634699,1.09087945035321,24.2622675477624,3.47240061050231,3.98408118209257,2.9969407469506097,4.14690461475054
1255,10990,16.55,-13.75,92,111,3,119,10,-15,134,-26,135.0,-22.5,-97.5,142.5,0.0,18.9154953726053,2.45502967702055,2.13888752558324,3.4577671647058397,1.32431269529872,24.211529037288297,3.92401742336272,4.84432639118063,4.59309277833051,4.28808688528635
1256,10991,16.7,-13.75,92,112,3,120,31,-134,-162,-40,142.5,-112.5,-142.5,-15.0,-7.5,20.5233311449208,1.70925342419633,-0.17586351644394,1.09972890256853,0.5076090408836079,25.235816596781696,4.18353069724494,3.75305532182953,4.13236042123993,2.64828352940799
1257,10992,16.85,-13.75,92,113,3,121,156,78,25,-116,142.5,-82.5,30.0,105.0,-150.0,23.2233784621241,2.3371145659453396,2.22401352076434,0.791728133389427,1.71166770970689,25.560378021273998,4.188055966498069,4.005727244848259,3.1641826788364904,4.48134120935717
1258,10993,17.0,-13.75,92,114,3,122,-98,0,15,-138,142.5,-22.5,-97.5,37.5,105.0,27.7796131008743,4.111742554742819,0.7022268524565899,0.447567691391271,3.38020432415135,25.8051870760922,6.36515192375754,3.4535007282027,3.57522248171261,5.58636102861737
1259,10994,17.15,-13.75,92,115,3,146,42,-15,-160,101,112.5,165.0,37.5,165.0,112.5,2.6919259117385095,1.7535173966082298,1.24989778767235,2.94798476118308,3.6619055001094707,4.717589312232519,4.6565667341219905,3.1713829342984403,5.61780073490783,6.35241009225746
1260,10995,17.3,-13.75,92,116,3,116,-147,-145,-11,94,112.5,-165.0,0.0,180.0,-120.0,0.6133658582895121,3.04412634317458,1.84819547634635,2.968602635362,2.9026833337133,3.0458320889341497,4.174246472528879,3.5390867177678995,5.5233039235964,3.9573807418570603
1261,10996,17.45,-13.75,92,117,3,132,43,-134,-136,-29,-127.5,127.5,-7.5,135.0,90.0,16.1577520579726,5.1284723989408,2.11871873615127,-0.364845493210055,2.2522157582141604,20.6664305944824,5.4300307013170706,3.50909596807804,2.5097165746146097,4.4852767830381906
1262,10997,17.6,-13.75,92,118,3,133,-4,-115,-122,-103,135.0,180.0,-127.5,-142.5,75.0,22.2397746944863,0.512655694785622,0.34770306563552805,2.2264669845830602,-0.44939914743895293,24.2776674008073,3.88132332697394,3.25283901565333,4.7021066721982505,2.78706483708704
1263,10998,17.75,-13.75,92,119,3,135,125,-14,20,-89,135.0,150.0,37.5,142.5,142.5,40.2876912497836,1.45553822930134,0.20949229152199697,0.12146798100104698,2.86676397395325,25.051809973758,4.1076954143010695,3.64173978733298,2.98360331171988,4.90909387758858
1264,10788,10.25,-13.9,93,69,1,9,-25,-1,87,27,-165.0,-150.0,-7.5,-150.0,97.5,48.21851823253671,40.7748324664453,29.166358365299,20.1683344052335,23.2601422858157,14.2790222685039,14.834595104495001,9.782591008908241,9.93645399276864,17.1144937389662
1265,10789,10.4,-13.9,93,70,1,9,-29,99,99,0,-165.0,-142.5,-172.5,172.5,-7.5,50.670443681230495,37.8235264444723,26.095463403769497,21.3402566500594,23.768402322256303,16.223976458908698,11.192665319830502,9.00132783660921,9.98614225449239,12.2228527334146
1266,10790,10.55,-13.9,93,71,1,12,-27,0,0,28,-165.0,-135.0,0.0,0.0,97.5,49.6112696180795,40.411392419190605,26.494011119846,27.004363392448898,24.6184521303293,15.246842850864802,14.3492381107128,8.86683777792947,10.0215799816122,20.3579608903595
1267,10791,10.7,-13.9,93,72,1,12,-31,1,1,29,-172.5,-150.0,-165.0,-150.0,97.5,48.8998617128636,39.4026805064564,24.968737638644498,22.3005624079251,23.5747528112643,24.3074302403492,14.9971835925701,6.098886580104231,7.102980192900111,19.0239127588558
1268,10792,10.85,-13.9,93,73,1,12,-36,172,1,30,-165.0,-142.5,-165.0,-142.5,97.5,50.3246757097194,32.3067291782713,28.776502858464397,25.3636586987958,23.8482334750036,25.1184795703123,10.0783620161698,10.0236103742931,18.2861018682542,19.458898736320897
1269,10793,11.0,-13.9,93,74,1,13,2,173,-102,31,-165.0,-142.5,-165.0,-157.5,90.0,51.9713310564369,30.687999238240003,27.659049515078,24.3920906621764,21.0081949614812,25.141056720742604,17.6396383010579,10.485238837615599,8.864694040851369,19.268519963686302
1270,10794,11.15,-13.9,93,75,1,15,4,170,-117,32,-165.0,-142.5,-172.5,-157.5,90.0,53.1104131109328,34.869311051663,24.3713544372474,27.2097761622596,23.2441730670363,24.7777476634815,22.0202197281279,10.311338164914,18.868690462687898,18.3437369905416
1271,10795,11.3,-13.9,93,76,1,16,5,173,35,50,-165.0,-142.5,-172.5,97.5,120.0,51.2175902962471,29.627495622639,23.6177071774541,20.9053157692344,15.0628125550467,24.6916141016865,20.6504353320678,9.69962968267353,17.133158187679697,9.97241557981113
1272,10796,11.45,-13.9,93,77,1,17,6,172,34,49,-165.0,-142.5,-172.5,105.0,120.0,51.4030912376209,32.760774060946105,28.470201590240503,19.6018428379782,12.4170187225511,24.0914191365305,21.056143573016602,10.5609650956619,19.0403354434752,10.6386165673085
1273,10797,11.6,-13.9,93,78,1,20,8,173,-122,35,-165.0,-135.0,-165.0,-150.0,60.0,51.511977333237,33.5761068587939,23.430714578114,26.8474261862688,17.5113201790392,23.699531214092,24.9567906531279,10.2563181431626,24.3279411141898,17.8070774192048
1274,10798,11.75,-13.9,93,79,1,21,37,56,169,9,-157.5,60.0,120.0,-172.5,-135.0,53.0867046697605,23.6165843493498,18.271770836665603,15.360595684280698,14.2528203716626,23.7049058961547,16.2253748606893,9.544808329621,10.7428178148526,14.9985485627161
1275,10799,11.9,-13.9,93,80,1,22,12,59,39,171,-157.5,-135.0,112.5,60.0,-172.5,52.594554892145396,27.7537071700592,22.3458165124889,16.8191269144559,8.93169943295072,22.999035106148,18.7564002123293,9.500758385782811,13.727633103246,10.8015008397367
1276,10800,12.05,-13.9,93,81,1,28,67,174,41,12,-150.0,120.0,-165.0,52.5,97.5,53.3798834168756,28.1327829668222,20.6530612367105,18.1842958221896,7.674345287714349,21.9485398434765,10.550697514344,10.3837356379068,15.7722867612307,14.240627049217599
1277,10801,12.2,-13.9,93,82,2,71,172,47,-161,131,112.5,-172.5,90.0,157.5,-135.0,44.28139521323279,35.6793662665794,30.5719577209264,29.6025304004535,22.9120977445012,8.95379218106363,9.92224059005517,5.632541068267701,9.004452097582972,11.179013518327901
1278,10805,12.8,-13.9,93,86,1,78,91,48,132,174,-105.0,90.0,37.5,135.0,-172.5,50.98798378374661,25.780305413024898,-0.276239422124149,-1.6923563083223,-8.49734989742603,15.5422128491351,19.285653047001,10.6921840711847,21.5655979186864,8.31316561309336
1279,10806,12.95,-13.9,93,87,1,96,85,38,175,-97,-82.5,90.0,-52.5,-172.5,0.0,53.024223742351396,24.3963305041108,-4.172019859287451,-16.814957678303198,-23.1866612194444,23.053258028271998,15.5111100241497,16.497427693301802,7.73041633250908,4.0779174549060295
1280,10807,13.1,-13.9,93,88,1,114,56,38,83,176,-67.5,37.5,-45.0,67.5,-172.5,51.9285937844197,19.7507786787266,9.746007333268722,-1.32533604171067,-12.4276051415923,25.9455189590342,10.2086304086912,16.350097252481,17.904572813069,8.91797422603364
1281,10808,13.25,-13.9,93,89,1,128,63,101,86,42,-52.5,37.5,82.5,60.0,-52.5,52.2208247643017,20.4691377453127,21.3843668865258,3.74711029057329,2.15785496849315,25.789261604689496,9.43182002557322,21.455809280640302,18.0228652821243,14.992210097434098
1282,10809,13.4,-13.9,93,90,1,138,106,165,71,94,-45.0,75.0,-60.0,37.5,60.0,52.0931757198913,32.9503104012555,22.2853822367038,7.44137890183032,1.185673869585,24.0655984989653,24.633217612915896,13.8989974226999,9.33580531179236,14.9182118090324
1283,10810,13.55,-13.9,93,91,1,145,172,110,31,99,-37.5,60.0,67.5,37.5,-75.0,50.296999352172,22.439529196965104,26.540697437588502,12.578871107604199,11.5443236156036,22.9601669688082,10.261818922004599,22.1233809089593,15.8287430381244,14.3189799169885
1284,10811,13.7,-13.9,93,92,1,150,175,116,-65,88,-30.0,60.0,67.5,-30.0,30.0,52.5364152254269,25.8976493628332,24.096744220749603,9.58796711473013,11.8595048476622,17.4846811538549,9.38027022680409,24.8422063013606,7.166855126636911,15.0639565383218
1285,10812,13.85,-13.9,93,93,1,154,95,73,-30,-179,-22.5,37.5,22.5,-22.5,-52.5,53.5006827421387,16.537521519795302,12.3269647309559,9.950802777715689,5.17217857813154,19.273415250408302,15.1828857704956,10.816782908794199,13.3427103176985,9.21094346071212
1286,10813,14.0,-13.9,93,94,2,40,180,58,126,-4,37.5,-30.0,-22.5,-142.5,-15.0,40.8918959899607,35.2205184581695,24.0722837006851,28.050150005419397,24.5206527858988,14.922214683348699,9.236444153700349,6.30250105518992,21.5186317842421,9.12185730674421
1287,10814,14.15,-13.9,93,95,3,128,87,116,-5,-43,45.0,22.5,7.5,-22.5,-30.0,43.8528487796595,37.3130332511595,24.762071268087396,29.539540691942,18.3446112580904,21.2374284156714,12.4826931905713,12.4727675608606,16.9021213286915,10.8324746653212
1288,10815,14.3,-13.9,93,96,2,161,130,15,97,-54,-15.0,45.0,-7.5,15.0,-22.5,49.8918929325756,37.1334724872739,38.412849213207004,27.139776714769003,20.7112929313652,12.918930041621302,10.6688415521911,15.0018506922701,10.8708192684734,7.6782787765935
1289,10816,14.45,-13.9,93,97,1,164,136,127,104,-10,-15.0,45.0,22.5,15.0,-15.0,49.96633440013411,40.420555944141,29.525054583224396,20.081496506253604,14.9938725506733,14.2306793418705,16.0244046807887,14.9741869092668,19.558753525085898,15.3126828665624
