,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1105,11467,16.1,-13.3,89,108,2,111,102,126,135,-100,-22.5,37.5,-30.0,-60.0,45.0,39.9372299146427,25.5039310165496,17.9637245934982,0.314502154691581,4.66678579846996,25.5499270712647,17.181023091636,15.7846753092705,3.6505667480165602,5.822847779997329
1106,11468,16.25,-13.3,89,109,2,114,123,132,96,-91,-15.0,7.5,-37.5,15.0,67.5,41.0905770267809,25.057635096781997,17.2521128685923,7.16937072475827,3.9583697271538103,25.7999025398042,15.774141525159099,19.5055328321875,6.70166264039548,6.16422264115159
1107,11469,16.4,-13.3,89,110,2,117,126,-104,135,99,-22.5,45.0,-22.5,37.5,-90.0,43.8356788674722,22.507864882627,21.3286812880625,14.679114138850998,1.1766643150517702,26.0739691860005,15.6801845363973,19.3122608805411,15.783612285759899,4.37325221985779
1108,11470,16.55,-13.3,89,111,2,120,-106,111,137,102,-22.5,-22.5,7.5,30.0,-15.0,42.5184860939702,30.466563651214102,23.3827487711876,23.069448466581896,0.9620273682741072,26.2711432425142,24.743767364684,15.2076406837998,21.5065488118962,4.01999643849555
1109,11471,16.7,-13.3,89,112,2,122,-107,-38,131,26,22.5,-22.5,37.5,0.0,120.0,46.6270996634441,35.230228436642605,28.5743603131289,22.021916634961702,1.54829090844112,26.2476951559447,23.963643922512198,16.515235051326002,17.086600315074,4.65497065614881
1110,11472,16.85,-13.3,89,113,2,124,-108,139,115,-143,37.5,-15.0,52.5,7.5,-15.0,40.516255192918,33.3642002674509,21.6504781466607,12.354907744508902,1.8456464276939601,26.1313910896337,25.5021607676038,23.2822005763776,11.132272870665501,4.83462607663383
1111,11473,17.0,-13.3,89,114,2,127,-109,138,148,-93,37.5,-22.5,15.0,45.0,0.0,41.990515289828,38.0459159393484,27.010752380906,16.8284984098511,4.64806396388724,25.771838808755003,25.6175633183302,21.627912883677396,16.8819374689086,6.0483308830575995
1112,11474,17.15,-13.3,89,115,2,130,-110,141,-8,-138,37.5,-22.5,-22.5,112.5,82.5,49.4796991276974,29.4264810096305,19.115941612757602,0.0680947586245111,-1.30959104430849,25.6788672048623,25.617143813694895,20.5741711416735,4.58758589691692,4.73286271908449
1113,11475,17.3,-13.3,89,116,2,134,33,-111,125,13,37.5,-30.0,-22.5,15.0,97.5,41.210677527506704,29.8532761583321,23.829914355136104,21.907975580247896,0.40764641456462397,24.8554206017602,19.7191549159091,24.1905048157619,13.616014023908301,3.92570778232471
1114,11476,17.45,-13.3,89,117,2,137,34,128,-112,-147,37.5,-30.0,-22.5,-15.0,165.0,36.4930830819742,26.1822775867622,16.4236290536816,19.508977097965,3.89028035908279,21.268322954128898,17.35247835928,12.204714823280801,22.659381342671498,6.142196794880769
1115,11477,17.6,-13.3,89,118,2,140,131,35,156,-4,37.5,22.5,-45.0,-30.0,-172.5,41.2324587567014,23.310278860384997,15.706033105563199,6.3818492715351995,0.708011347908439,21.569059961939303,13.131554166609302,12.5704978085431,5.63656283991373,3.98262577505878
1116,11478,17.75,-13.3,89,119,2,140,37,-115,150,11,37.5,-30.0,-15.0,-22.5,-7.5,45.8253422992114,22.755895459484602,21.3358410598808,9.19508329653434,-0.7293341072285101,23.195478261198502,15.1343327958581,25.059260734797,10.2012236466005,5.3414913468054595
1117,11269,10.4,-13.45,90,70,1,72,85,-9,25,93,-112.5,105.0,-82.5,-75.0,22.5,50.8182422077331,28.5453275478252,29.721601273175303,28.4075830098007,15.749885509589902,12.332931784621199,14.977813577492098,24.358930822444897,21.9319268574463,8.31903118933225
1118,11270,10.55,-13.45,90,71,1,113,114,-110,123,88,-112.5,-120.0,-105.0,30.0,-135.0,47.859240118405296,34.9349910949481,31.8789741757614,25.585133312565898,19.0100380184852,12.7652809537683,10.008310015184,16.104579812148,14.930047762666302,15.3462355670717
1119,11271,10.7,-13.45,90,72,1,74,116,90,-11,28,-105.0,-120.0,-165.0,-90.0,-82.5,50.7641588113729,39.802240980641606,26.532693851254102,27.7446211902423,24.756178562106104,11.4160890898771,21.2344654518828,18.433270396287302,15.444764382242598,13.634105860741
1120,11272,10.85,-13.45,90,73,1,112,112,92,-90,-111,-112.5,-120.0,180.0,180.0,-105.0,50.0722355483817,40.061480566181004,34.7736253959167,29.3791912548207,31.3011839203091,12.817827573872002,10.970393864707999,20.0748088556727,21.2289613917065,20.9826965182503
1121,11273,11.0,-13.45,90,74,1,79,115,92,-86,-96,-105.0,-112.5,-120.0,-97.5,-60.0,50.5743727947563,41.42004278853229,33.3018226213198,28.6633014100035,21.363147168325,14.722391969078698,15.996282435038701,12.714560990135,17.506276276128098,12.938158657490598
1122,11274,11.15,-13.45,90,75,1,81,116,96,-85,44,-112.5,-120.0,180.0,-97.5,-135.0,47.804312304621895,44.80145798524,36.796943235585296,32.293324664543,26.751407919345002,12.188510892165501,14.9997338740923,20.8377390558523,17.5132143891586,12.7034627187049
1123,11275,11.3,-13.45,90,76,1,83,116,101,46,-175,-97.5,-120.0,-172.5,-150.0,-82.5,52.466403889811,39.8923085865425,31.706061643242503,22.780909150484902,16.5685883479603,17.5863824500011,19.2211064163098,16.520206657813098,11.304624118456301,6.589521103631481
1124,11276,11.45,-13.45,90,77,1,84,117,45,-86,101,-97.5,-120.0,-135.0,-97.5,-150.0,50.7083788100866,48.095071499246906,36.00572530333971,33.2608170134529,31.174577159787003,18.4279450617774,25.2483736693533,12.233176105708198,16.237737016626,21.954237403646
1125,11277,11.6,-13.45,90,78,1,86,119,-87,50,104,-97.5,-120.0,-90.0,-142.5,180.0,49.325789583675004,49.188358005577605,33.4320100344409,31.5775515640323,25.8075621723145,17.8500194703193,21.7088613026941,17.2020542473313,10.144887668628801,22.6518299778432
1126,11278,11.75,-13.45,90,79,1,88,122,-88,107,48,-90.0,-120.0,-90.0,-157.5,-135.0,51.6359719153488,42.6699241778181,37.210812007189,33.4049664755224,31.3799720297988,20.3656728113947,20.899838117740604,14.6157932875885,13.080013137913802,8.48350582411213
1127,11279,11.9,-13.45,90,80,1,90,121,-90,107,62,-90.0,-120.0,-90.0,-150.0,-67.5,49.358508045003994,49.2387455031613,36.2294229040849,30.7297967685782,21.431793411665,19.987739257809398,22.526108536736498,20.5815352662078,23.5169668074281,9.08739809551183
1128,11280,12.05,-13.45,90,81,1,92,112,124,-92,72,-90.0,-157.5,-120.0,-90.0,-60.0,50.728479033590204,41.6471493009158,39.565421543385206,36.583658614314295,27.2207246488031,20.0488429918461,20.757196131061498,19.3659534585925,20.6326060692808,11.4435222451311
1129,11281,12.2,-13.45,90,82,1,96,125,85,110,-93,-82.5,-120.0,-97.5,-157.5,-90.0,47.07739448215239,44.8776994539153,31.6573853498214,31.083476350732603,31.596344949438897,16.576700043566998,24.017267869493605,12.604498289721901,13.921623201243,13.9853180675619
1130,11282,12.35,-13.45,90,83,1,95,114,-93,83,126,-82.5,-157.5,-82.5,82.5,-127.5,51.56950199530971,36.7336140790911,36.9667618969115,28.0934188620627,27.683535868386603,21.6577823820267,22.285633611029603,19.6873555696375,10.4089383722052,12.633543243918199
1131,11283,12.5,-13.45,90,84,1,98,125,113,-159,-95,-82.5,-127.5,-157.5,-112.5,-82.5,48.494958394863794,46.431174615017206,34.9763707272094,32.5492481209654,24.6920103730479,22.9819034529118,24.749940120476197,23.316022416117303,16.925991174526,19.1209506470952
1132,11284,12.65,-13.45,90,85,2,127,-159,111,101,-128,-127.5,-112.5,-172.5,-82.5,-127.5,53.8342803552318,40.0031486694882,33.242328153139404,29.2569844911837,31.880341537070603,25.537687823323697,16.370881304006602,23.0676066505112,14.250832486557698,17.701837606370898
1133,11285,12.8,-13.45,90,86,2,128,-159,117,-132,-115,-127.5,-112.5,-157.5,-127.5,-157.5,52.6095997891235,43.928745559184996,40.8032066001463,36.6516598275887,24.795543222146897,25.3988535233033,16.628556759260398,22.728657126426803,23.539679502230396,22.199895037908398
1134,11286,12.95,-13.45,90,87,2,126,-142,-163,117,-153,-135.0,-127.5,-105.0,-157.5,-120.0,52.6020537726525,40.923554225675204,32.324025147152604,31.1303156708912,24.985573488038696,25.767561511661302,22.563993869530602,12.073998126823302,13.530461341355,10.0014164643517
1135,11287,13.1,-13.45,90,88,2,131,-151,-164,-6,174,-135.0,-120.0,-112.5,-82.5,-75.0,49.6377352310826,43.7575518915281,34.6387438877116,29.872288316559,16.6055230361746,25.3655031009231,18.845679951302,11.7060356029453,22.410014884647797,8.041782421234139
1136,11288,13.25,-13.45,90,89,2,-128,-161,-7,-150,-119,-127.5,-112.5,-82.5,-82.5,-150.0,47.6156726639399,37.024070870162895,36.525245012943394,29.2699953588337,20.8428399674696,17.5999230237292,13.880467741184301,25.6863698240495,13.306284808184198,15.9433253188644
1137,11289,13.4,-13.45,90,90,2,-128,-159,-7,-177,166,-127.5,-82.5,-82.5,-105.0,-75.0,47.80236169530421,37.4556057363796,31.6785697984334,23.692878815026997,21.1731236087297,19.935691220903,13.210701726684599,25.483927668515896,8.4312427273739,10.2939688843029
1138,11290,13.55,-13.45,90,91,2,-163,-7,-148,166,143,-127.5,-82.5,-127.5,-82.5,-105.0,35.942314303412104,33.198524304292604,22.5954972981172,22.644168101434197,18.5404355942741,11.023978051223901,23.509720652269603,5.51925089586161,7.00166041689615,13.859034118337
1139,11291,13.7,-13.45,90,92,2,-133,-138,-7,-85,-153,-127.5,-82.5,-82.5,-82.5,-82.5,39.895793432047206,30.1294906449994,34.6070968436997,26.707661387081497,16.2275568310508,15.1108343462574,7.942931429738509,22.209977787807304,10.580991915511198,8.66371428177819
1140,11292,13.85,-13.45,90,93,2,-143,-166,-8,-96,166,-127.5,-82.5,-82.5,-82.5,-105.0,48.9834309284846,36.5032190010268,34.152253246515,29.2588260548945,21.9459114723283,22.382921355647103,8.98499653142035,22.8663161917203,14.826190277865901,12.5316080470645
1141,11293,14.0,-13.45,90,94,2,-164,-148,-7,149,134,-82.5,-127.5,-82.5,-112.5,-120.0,36.8004002288319,37.3793594829347,29.3273549504802,28.2143927180065,24.2717257941597,12.6720948494444,19.073396603255897,25.3103268276692,21.337443657822,24.2370791408169
1142,11294,14.15,-13.45,90,95,2,-165,-150,138,152,173,-82.5,-127.5,-127.5,-112.5,-90.0,43.1093260048141,34.724822428196305,29.469608124388298,27.6985185344637,9.939521587294001,13.6155080692961,19.781450757481803,22.8031990331835,18.707612260334898,4.835917564434429
1143,11295,14.3,-13.45,90,96,2,-167,-153,147,133,121,-82.5,-127.5,-112.5,-127.5,-37.5,42.3336824275256,34.19305958599001,23.8649842129622,22.4690754924773,1.56549405547912,12.095407204338601,17.4941123850091,18.316044237972697,19.6019163481906,4.235124847079399
1144,11296,14.45,-13.45,90,97,2,-168,141,155,-157,-152,-82.5,-127.5,-112.5,-97.5,-127.5,45.1789138014801,39.6280594359446,24.892281549093298,18.427195557477802,16.3323315879863,12.1950107751248,22.909555743290895,14.2085405826257,6.7464753281074,9.56090237899719
1145,11298,14.75,-13.45,90,99,3,129,97,-171,111,147,7.5,7.5,-82.5,15.0,-127.5,40.6696086240079,40.831927796186704,37.613765933932704,37.468170234002294,31.9709585041848,15.983778342286598,12.54408708811,11.1953161541005,21.283719211009103,16.649691052338
1146,11299,14.9,-13.45,90,100,2,70,-153,163,149,-151,37.5,-90.0,0.0,30.0,0.0,21.788094816849497,1.80860717181713,0.511999465432211,0.881828176784609,2.2477387255912005,11.6007296177521,3.3156315919228603,3.46155289930462,3.28894378523592,5.025337711571201
1147,11300,15.05,-13.45,90,101,2,74,117,-116,85,-2,30.0,-30.0,-37.5,-60.0,-60.0,19.7251227191426,16.1328083265423,2.1999612365077,1.39364494835303,2.21230958884365,13.080162738526099,19.402092037805396,4.57797450142057,3.68982289758868,4.05730605613888
1148,11301,15.2,-13.45,90,102,2,78,91,98,-78,28,37.5,-127.5,-150.0,45.0,-7.5,20.8337234308057,3.71056031678245,4.66014830710452,0.9683275807238371,-0.6293397376018671,15.6805847785074,6.46558620597853,5.89820681621874,3.86848061238127,2.9881811547944905
1149,11302,15.35,-13.45,90,103,2,82,126,-89,-89,97,37.5,45.0,30.0,-142.5,-30.0,23.2843290293613,18.986481721346898,3.41015621077088,1.69250384981291,1.4059932038219398,13.3027499545712,17.8471687837595,6.755771258668539,3.74434682236985,4.98256272400754
1150,11303,15.5,-13.45,90,104,2,86,132,135,23,-96,37.5,60.0,75.0,120.0,30.0,25.568950192782303,3.87635317376311,1.4142019440103601,1.6465961777788,0.687942135225569,19.133320235272897,4.790354682141361,3.2940623464885097,4.515443792939701,3.03848749124921
1151,11304,15.65,-13.45,90,105,2,104,89,129,127,-87,-22.5,37.5,52.5,45.0,30.0,41.9502933359142,23.3228590572485,5.578762264992861,5.0237916220147,5.85146117808648,24.8216825405241,20.5710317150738,5.70479088113657,5.817678292132549,5.8983625152467
1152,11305,15.8,-13.45,90,106,2,106,93,138,-144,23,-22.5,37.5,67.5,0.0,-112.5,48.647847808461705,22.6895552151101,0.683013218724966,3.65326179895601,0.8141466067905301,25.275317493635303,21.8290947737744,3.9631863196384596,7.8155488615019,4.4162084159231
1153,11306,15.95,-13.45,90,107,2,109,97,122,-80,35,-22.5,37.5,-30.0,120.0,37.5,50.1643825344252,20.8989858576855,14.957936016805801,0.364652841399902,-0.29086551521368204,25.5811541614755,20.669797445128502,18.4819750799002,4.8610365548570496,4.33787717795023
1154,11307,16.1,-13.45,90,108,2,111,121,97,-136,30,-22.5,-30.0,37.5,82.5,60.0,50.0546800638932,22.5189982723237,17.5819352772517,-1.0049733768120201,2.28245136161166,25.7195095125624,20.9802914553924,15.0559199057148,3.4475726036051695,5.05325143318885
1155,11308,16.25,-13.45,90,109,2,114,124,100,-93,28,-15.0,15.0,37.5,82.5,-75.0,43.686347943583,25.5796448449576,19.9199793097084,0.51364878933407,2.8162936692272598,25.9054259071183,17.7132854917079,13.0941221733554,3.5312626697142404,4.0746197169985
1156,11309,16.4,-13.45,90,110,2,116,125,-104,134,36,-22.5,7.5,-15.0,37.5,157.5,44.9576884564209,28.0624970234383,27.6873957056303,18.0926388910665,1.89015440469075,26.1083325169491,15.516287538335,24.520859515268302,21.887867865900898,4.38187868540525
1157,11310,16.55,-13.45,90,111,2,117,-106,128,138,-150,37.5,-22.5,0.0,30.0,-15.0,39.6298077796257,31.976064866547297,22.674367007869602,16.9529411122016,0.746974693382754,26.1773309199197,25.1603513557061,20.895766800790998,17.379116503385,3.34095688240402
1158,11311,16.7,-13.45,90,112,2,119,-107,135,110,153,45.0,-22.5,37.5,0.0,60.0,42.8031217128243,26.8046177124388,22.925744945541897,15.339805115420301,-0.11195672653821001,26.2274100498834,24.182117242898002,23.190418477551603,15.270603067225899,3.1922892282562296
1159,11312,16.85,-13.45,90,113,2,122,132,-38,142,39,30.0,7.5,37.5,37.5,127.5,46.9802042917851,26.8821697526182,24.1584274683087,10.9302910109526,1.08125859794131,26.2840116630898,19.305649237074803,17.1036608140963,16.0523144591971,3.1562231961884
1160,11313,17.0,-13.45,90,114,2,126,-110,136,145,27,45.0,-22.5,7.5,45.0,120.0,36.9316331194269,33.9345039861562,21.391648684256698,13.1033036939399,3.49354850299062,25.9594907109741,25.4055173713482,19.822835827397302,11.757490393778902,5.71017359900037
1161,11314,17.15,-13.45,90,115,2,128,33,141,-109,118,45.0,-30.0,45.0,-22.5,15.0,34.672084138403,29.614370913480503,21.443306429725602,20.5584627117476,9.364019348130231,25.644318682519497,19.06330114992,22.382011980534703,24.0484734222815,9.58466917740104
1162,11315,17.3,-13.45,90,116,2,130,141,35,-111,149,37.5,15.0,-45.0,-30.0,37.5,47.0108999604926,24.635317416773702,15.729545693622999,17.0061906399345,5.62691053827456,25.622431185334396,17.3493713494299,14.4976583188364,20.1550209581605,7.347219648582669
1163,11316,17.45,-13.45,90,117,2,132,36,142,-113,-124,45.0,-37.5,15.0,-22.5,127.5,38.2841802309252,22.5641483354413,18.0615076134631,17.104532720552303,2.4910129215950296,25.3676005539742,16.567095840457302,14.203505945629198,20.5065766623431,5.970330826041519
1164,11317,17.6,-13.45,90,118,2,136,39,-114,127,25,45.0,-37.5,-22.5,-22.5,-22.5,40.9434612537409,22.462212659621397,25.019375956400104,11.476126376222,1.03772797869607,24.0149449270411,12.953358971844402,20.4573750071932,11.9710489578255,4.561057021035549
1165,11318,17.75,-13.45,90,119,2,138,40,-115,129,28,37.5,15.0,-15.0,-22.5,-105.0,44.5913061994495,20.7618467433217,23.974391455341202,11.6111462798485,-0.7056477646160029,19.2397722010769,12.153749719293598,25.3547214345037,11.333318012567101,3.04700641639096
1166,11109,10.4,-13.6,91,70,1,72,-6,-76,116,111,-112.5,-82.5,-105.0,105.0,105.0,50.95497602625999,36.770374952182,35.1788400267833,28.405491407279,22.922870951286303,11.2950561975319,25.806066742469103,14.8691123063134,10.061440783486699,13.7368421397208
1167,11110,10.55,-13.6,91,71,1,75,115,-6,123,-78,-105.0,-120.0,-82.5,-105.0,-105.0,48.0682381958317,34.651675268828896,36.900145824339496,27.553890359762896,29.152136161867,9.87095782641811,16.9089382307639,25.3310023429598,9.11239642410783,10.602050821887198
1168,11111,10.7,-13.6,91,72,1,77,-7,110,91,-79,-105.0,-82.5,-127.5,-142.5,-97.5,51.0585260337531,41.9048550475525,37.4003623720758,28.067266964387997,26.5101237622758,13.215025505285098,25.2026022759413,15.867564035673402,14.0489573605389,16.1390535409481
1169,11112,10.85,-13.6,91,73,1,113,81,94,-89,-8,-112.5,-127.5,-172.5,180.0,-82.5,52.505801353734206,37.75091987016,36.9602610852977,22.0894039672813,23.7275251675552,19.8419783768584,12.125088283564999,14.9900009280851,16.657978469238802,18.3218371315041
1170,11113,11.0,-13.6,91,74,1,79,110,95,-9,122,-105.0,-112.5,-172.5,-90.0,30.0,51.3158888032285,41.6314532513504,34.8320931283479,32.0598042292684,29.6160494249067,15.124192630019099,21.5963239261551,21.205651314248897,13.0640525754883,19.2956925100402
1171,11114,11.15,-13.6,91,75,1,80,114,-7,96,47,-105.0,-120.0,-82.5,-97.5,-142.5,49.0862491301962,44.4396509961215,34.2325925744573,30.5721736397019,23.1332619548094,13.461514459112001,16.5165601401196,13.370156085093999,16.4257304347771,7.3493391969732595
1172,11115,11.3,-13.6,91,76,1,83,115,45,99,-6,-97.5,-120.0,-135.0,-165.0,-82.5,51.245730938503,41.030717992331,36.8612817220938,32.7305636818362,26.600740286624397,17.6550882515178,17.8992178368145,12.1125160552948,15.4075037051295,20.088917163605302
1173,11116,11.45,-13.6,91,77,1,85,114,-86,49,101,-97.5,-120.0,-97.5,-150.0,-142.5,50.9886215822664,47.67998397398151,37.259621367016294,29.0037479860533,30.162922151859004,18.6566806975068,25.4322302981643,18.7780943180265,8.80120271850239,15.8098099775651
1174,11117,11.6,-13.6,91,78,1,86,50,111,-87,99,-97.5,-135.0,-127.5,-90.0,-157.5,51.879965640295495,33.8285061938108,34.1488976398238,30.561065418941997,32.869072586765796,19.4217710027839,8.21828135941265,14.2279856991033,9.16063450333365,19.521306608724803
1175,11118,11.75,-13.6,91,79,1,88,121,105,-90,59,-90.0,-120.0,-165.0,-90.0,-75.0,48.953458114217796,48.8268747742076,34.1747900844953,35.4536661526639,23.501434246476897,18.7798189138882,22.3122540485397,22.427112606276,20.364387144033397,8.64454918958681
1176,11119,11.9,-13.6,91,80,1,90,109,120,-114,68,-90.0,-157.5,-127.5,-112.5,-60.0,52.6098926232961,38.1158239157394,32.5225674477102,31.5607758793144,19.3003409471557,20.9510379729183,24.0753222046485,16.518500844565498,12.6262595350318,6.815384091819731
1177,11120,12.05,-13.6,91,81,1,92,121,107,-91,-157,-90.0,-120.0,-157.5,-90.0,-112.5,49.968398174720605,46.897345392557604,40.6067934333656,37.932575128641204,32.357247984741,21.817871648867396,23.261970777119497,22.3844765311257,21.021157196599898,13.2170574899125
1178,11121,12.2,-13.6,91,82,1,90,124,76,-93,106,-82.5,-120.0,-105.0,-90.0,-105.0,50.1536233425288,48.242943620925,27.580314946730297,34.6239415351813,26.7871383205684,17.3284374284555,25.821582914508802,9.404049975714411,19.1803633411435,11.2867035905845
1179,11122,12.35,-13.6,91,83,1,124,-159,113,103,-118,-127.5,-112.5,82.5,90.0,-120.0,48.294109403225,37.7924653912269,33.7945942679476,32.8041436068325,26.689115421779498,25.6457160433804,15.1972871681566,14.268777323294803,17.1388818104543,23.1925424048485
1180,11123,12.5,-13.6,91,84,1,98,124,111,-160,-90,-82.5,-127.5,-112.5,-112.5,-82.5,52.329429543527496,41.5444109031897,32.7323618183365,32.7431466688792,25.049783554574297,22.912922269285396,24.990429125331502,14.254979764496,10.8502401116013,13.8696944752862
1181,11124,12.65,-13.6,91,85,2,103,121,-99,-153,129,-82.5,-127.5,-82.5,-112.5,-157.5,41.2832117322985,42.7451305071983,34.9931001963304,39.175568172683896,30.5968711154908,15.308220666535302,16.547497874584,12.3806345087328,17.6871354009706,9.975761058858609
1182,11125,12.8,-13.6,91,86,2,128,119,-145,107,-163,-127.5,-150.0,-127.5,150.0,-112.5,50.0053584866625,39.7594658013363,35.4537784299346,30.848278126802803,29.2737651558152,18.9697772905174,16.970913654686903,9.89767089245175,15.655641631389301,12.778537568338802
1183,11126,12.95,-13.6,91,87,2,130,-156,119,-5,-171,-127.5,-127.5,120.0,-82.5,-112.5,50.9895595880715,39.427125767164796,35.1226807444684,30.9155802471391,28.0030466624335,24.2791139906209,17.473381129666098,25.0223507077105,22.1548281073496,9.91883285146489
1184,11127,13.1,-13.6,91,88,2,131,-127,-161,-5,165,-127.5,-127.5,-82.5,-82.5,-82.5,50.73362575203979,38.8954570651719,32.1552218957997,36.5590347960898,22.931857383063697,21.820410791929802,11.938408279919699,10.029901742053,23.1596316338619,12.2377508638655
1185,11128,13.25,-13.6,91,89,2,-164,131,-150,-4,165,-82.5,-127.5,-127.5,-82.5,-75.0,42.7695545644854,41.4332191012178,27.843598019538497,31.3843042843399,26.007124180602304,14.077778856724,20.031542690999,11.672665734381301,18.8291378541868,11.4661996846831
1186,11129,13.4,-13.6,91,90,2,-167,-129,-6,165,-141,-82.5,-127.5,-82.5,-82.5,-112.5,40.1547317737266,40.72519427612,35.858991183136,26.7519322217794,16.4172125566747,11.6834837841694,19.5942570684413,25.0417175011299,12.866566039624699,15.2443297731045
1187,11130,13.55,-13.6,91,91,2,-168,-134,-7,165,-124,-82.5,-127.5,-82.5,-75.0,-142.5,45.028630107534894,46.3367280363233,25.7278356384539,22.3285921674811,9.95945304497837,11.765109039999098,19.5315508560874,16.9610231204442,9.14804226313908,6.4077614443577895
1188,11131,13.7,-13.6,91,92,2,-169,-140,-4,165,-129,-82.5,-127.5,-82.5,-75.0,-112.5,48.197073594155995,37.4369857708275,36.2165392997269,24.791580049933895,13.874161482348402,12.0193820907586,20.5176562087235,24.621635259443398,13.1210874494263,15.955881602760101
1189,11132,13.85,-13.6,91,93,2,-169,-96,-5,-153,165,-82.5,-82.5,-82.5,-127.5,-82.5,45.4127463588735,34.5620200509055,31.289106310612503,27.2498719440855,16.071393358608802,10.4831078955918,19.6703961634504,18.6253453985648,13.541246931263599,13.2227996325249
1190,11133,14.0,-13.6,91,94,2,-172,-5,-155,145,158,-82.5,-82.5,-127.5,-112.5,-105.0,45.370526859304704,34.4731794964077,26.9126799048209,23.044151645429203,16.965788202369,11.074228927658,24.9654223426861,15.296141101651402,17.569454550507,10.7314695964781
1191,11134,14.15,-13.6,91,95,2,-172,-6,-156,167,150,-82.5,-82.5,-127.5,-75.0,-105.0,46.0965063918563,35.2444103991699,28.1312811811483,20.205577652103802,22.477131975183898,10.9017138787133,24.2513284594493,15.1767517756568,9.11346289372601,15.7760807138844
1192,11135,14.3,-13.6,91,96,2,-179,-162,139,143,152,-82.5,82.5,-120.0,-127.5,-105.0,36.9994904536948,29.406296654398798,23.279678776645397,22.4871238617384,23.903348293243898,8.48827755884373,10.6096519036101,11.4143078082495,11.111208202624303,14.274372971656598
1193,11136,14.45,-13.6,91,97,2,-172,71,138,152,-159,-82.5,-52.5,-127.5,-105.0,-127.5,47.583135171916396,28.7113643267904,25.6546516017577,22.9992594412676,18.2356906136768,10.949666860930199,11.7994215869962,19.6541952910822,17.2155052171607,13.1974920387224
1194,11138,14.75,-13.6,91,99,2,69,116,43,91,89,37.5,7.5,60.0,-165.0,-52.5,19.039369360400396,3.1663776794609397,1.1912654905762,2.9237096961843503,2.95431742975421,10.795296772504301,3.9292722064066203,3.66899629482125,4.822599133265361,6.21597951120898
1195,11139,14.9,-13.6,91,100,2,72,-129,-155,-85,-147,37.5,-7.5,-52.5,142.5,0.0,21.8435041578278,1.7895734642125902,0.814857701854919,3.58273390304458,1.92199319699989,11.918004569189,4.60629302755166,3.29954665635679,4.3886291734170495,3.9520920347043402
1196,11140,15.05,-13.6,91,101,2,76,105,-122,-162,135,52.5,60.0,-90.0,150.0,-112.5,20.2565052136553,1.80609622212444,0.110028548692696,2.13467559825807,1.3451360095887699,14.3123269133281,3.3077110265470298,2.90819165052246,4.46209393974941,3.95253736310032
1197,11141,15.2,-13.6,91,102,2,79,120,121,-86,-7,37.5,30.0,30.0,-22.5,-37.5,23.93048472815,4.7822304907658095,3.5604896986190497,-0.0315558308083155,2.95460815657248,14.361647248907301,6.831522033021329,5.42715615370512,2.68201177962962,6.347104645542981
1198,11142,15.35,-13.6,91,103,2,84,125,-86,5,-106,37.5,52.5,142.5,-172.5,60.0,22.8387018752891,16.8653613695871,5.689372583666509,1.11344199116365,0.7686850452666929,11.9872589197505,13.3505030835026,8.78007191326126,3.23923682568778,4.18417598878653
1199,11143,15.5,-13.6,91,104,2,86,-20,124,-136,101,45.0,52.5,52.5,-165.0,-112.5,24.134807781222502,0.7589780191518679,4.5698622567038605,1.61478806770367,2.1972606319278603,19.2342816494298,3.15531285446848,6.0063192953341,4.550442153741231,3.85550353019516
1200,11144,15.65,-13.6,91,105,2,104,90,-36,-87,-52,-22.5,45.0,150.0,-165.0,-52.5,36.947670353530505,23.7655066835632,1.50257581170075,2.27826984109663,-0.109656882211027,24.451409853657196,20.7651970301528,4.2301136919681,5.022401435798031,3.22054716702223
1201,11145,15.8,-13.6,91,106,2,106,93,117,-92,141,-22.5,37.5,0.0,52.5,-105.0,46.82092014207021,24.913636502976303,9.602512998484881,4.7708996611246395,1.72796851813627,25.210803063825697,21.3258822412799,11.436872422277801,9.575303922271699,4.857805637778
1202,11146,15.95,-13.6,91,107,2,109,98,122,-143,-97,-22.5,37.5,-15.0,-30.0,52.5,40.6100374498976,21.2366975648334,12.913901882785199,3.7922857284755804,2.17507910536165,25.528607250205997,20.290050052183002,14.2520379775144,4.8384529059221295,5.810899629385201
1203,11147,16.1,-13.6,91,108,2,110,100,124,161,-111,-15.0,37.5,-52.5,67.5,52.5,41.5929308272663,27.245901130678302,17.7147037557143,0.8509981675600781,0.913874562430408,25.3875183591611,16.5120549817383,13.1984008836805,3.72308479799621,4.45795013174708
1204,11148,16.25,-13.6,91,109,2,112,123,100,-101,-101,-22.5,-30.0,45.0,-82.5,-15.0,50.7591669925529,26.4997132290488,19.3630824110232,2.7296779842421297,0.552606699914065,25.6884175020605,22.5741854717682,15.83438146879,6.54116621888973,3.68509536056604
1205,11149,16.4,-13.6,91,110,2,115,124,130,-106,0,-22.5,7.5,-30.0,-15.0,-60.0,45.3282037556423,24.573241739526896,14.590914874349698,16.6243954600538,2.04155995492653,25.9866394447197,15.429302460154801,11.7009371068126,22.1475837046476,3.81352919955979
