,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1286,10813,14.0,-13.9,93,94,3,-169,128,146,12,-158,172.5,-142.5,-150.0,-150.0,157.5,26.834548115674895,18.980777413893602,10.0462555668266,4.812523216220709,1.31026572925157,11.9867305428328,23.0359326348305,11.900570044221801,4.98234216817647,3.5982285755908503
1287,10814,14.15,-13.9,93,95,3,150,-171,-20,-143,23,-157.5,-127.5,112.5,-165.0,-60.0,21.071096536778,7.10740780203565,1.86857948156978,1.7861097831493602,3.4964516905062095,20.3871898097488,8.62630941713256,4.86783528974904,3.4194763809360897,5.8755479072216605
1288,10815,14.3,-13.9,93,96,2,150,140,-35,-167,170,-150.0,-127.5,-52.5,-135.0,-120.0,31.7820396196803,21.930123508271798,21.025915926431,17.8142781485366,9.93741663369627,20.3334101848231,14.755772135969698,18.0352812121507,10.2428398984229,8.48056843541068
1289,10816,14.45,-13.9,93,97,3,72,86,156,-154,174,-67.5,-52.5,-150.0,-90.0,-165.0,45.6401699109131,22.500193796648198,18.2061863261312,0.783155533124102,0.3601389402371071,12.6859665937975,16.433887935767697,15.002031749270598,3.8785850287760497,4.278252369907049
1290,10818,14.75,-13.9,93,99,2,-37,113,14,28,-98,-37.5,-37.5,-45.0,-52.5,82.5,39.131539074318795,29.2618703613819,18.1647115875772,2.38305972612756,1.63226261367544,17.5894958234917,19.357404525711697,19.6165547491242,3.6996140457218902,3.64206908617417
1291,10819,14.9,-13.9,93,100,2,-40,73,48,15,153,-37.5,-37.5,-37.5,-30.0,-135.0,36.506036316582495,28.131311512341398,15.7099827108669,15.345671393339998,2.86332458095006,16.5264918951571,12.711029563027301,8.78617662134892,13.7220681508751,6.070161930103481
1292,10820,15.05,-13.9,93,101,2,118,116,15,-82,-3,-37.5,-45.0,-37.5,-37.5,142.5,26.4436427989674,17.8463195828251,15.4723343887076,6.27372043744356,0.16638069208283898,8.834711602494949,14.666689341266402,8.76315125991075,5.83727186738055,2.83475482126095
1293,10821,15.2,-13.9,93,102,2,-50,79,120,137,13,-37.5,-37.5,-37.5,-37.5,-37.5,35.2577603991757,31.0615423004493,15.549656473873501,15.832603510162102,16.6731545773058,11.1664505106445,14.649960357662499,12.720110707823501,11.984935947003,13.3906382701187
1294,10822,15.35,-13.9,93,103,2,82,118,95,123,13,-37.5,-37.5,-7.5,-15.0,-37.5,32.2522514770009,20.9675978944572,22.775591370069698,18.827002368729,15.540898743745199,13.0277521040204,7.102861113917401,10.501651456026,9.46923998997654,11.1499827880974
1295,10823,15.5,-13.9,93,104,2,98,84,-63,123,-90,-15.0,-37.5,-37.5,-45.0,-30.0,36.6555121846971,29.669146838492605,18.688464061090897,20.911903048610302,15.067835678445899,22.5327417120007,16.3080031506615,6.742661049117499,15.3035679214917,14.8477077420964
1296,10824,15.65,-13.9,93,105,2,102,89,126,-91,14,-15.0,-37.5,-37.5,-37.5,-37.5,45.941465458064,27.854825955714997,21.921091113077196,18.442452010807802,14.4039047693432,24.271665670627698,18.3775808783797,19.0817507886437,18.695822461543,14.773408610826001
1297,10825,15.8,-13.9,93,106,2,105,92,-94,19,21,-15.0,-37.5,-30.0,-37.5,-30.0,47.348925167801596,30.2320246715186,19.4156736701595,8.891887362904919,6.453352176251429,24.964526596524802,21.251275462714,17.589650540718,5.7950833569261695,6.530844228502951
1298,10826,15.95,-13.9,93,107,2,107,95,-96,19,118,-15.0,-45.0,-22.5,-45.0,-45.0,50.784718341079596,31.286595851007398,18.0581657503987,8.16957999351712,6.11247950450866,25.3381992884997,21.6794198490995,21.1024473881465,9.90719111317658,9.68843674045081
1299,10827,16.1,-13.9,93,108,2,109,98,-48,-98,-104,-15.0,-45.0,-37.5,-30.0,-45.0,49.2637339660186,33.4694849271619,18.027947668844398,14.362739114348098,9.28679347436059,25.511052782528502,21.2589176982911,10.6320910349223,12.1008449023575,8.16916252342369
1300,10828,16.25,-13.9,93,109,2,110,-104,-51,100,33,-15.0,-15.0,-37.5,-37.5,-45.0,39.77973100522521,40.4457184814255,33.5189997655343,32.036415406896204,21.123454725313998,16.663187500890697,16.5814244920051,11.3315487713544,18.573176598049198,14.3153397449862
1301,10829,16.4,-13.9,93,110,2,114,105,-105,30,129,-15.0,-15.0,-15.0,-45.0,-37.5,43.944077975417606,29.9763407653892,32.5638538184352,31.145650016100397,19.519616755814102,25.613558097435497,9.51306642861483,15.234716049322698,17.8934041785987,12.0619985796788
1302,10830,16.55,-13.9,93,111,2,116,125,-107,34,131,-7.5,-37.5,-15.0,-45.0,-37.5,41.938858066486,29.4641974973606,32.3708498887488,24.905827596075,23.4764719848415,25.835941772410898,15.0582934234334,21.1808333456698,13.9950697854004,13.798148384132302
1303,10831,16.7,-13.9,93,112,2,117,127,34,-129,134,-7.5,-30.0,-37.5,-37.5,-22.5,40.993303715620605,29.8453816008144,27.124467050801897,27.9787943764783,22.830985416126104,25.6916733970402,18.2060977476146,16.5048012335746,24.670742273396602,15.3461514217652
1304,10832,16.85,-13.9,93,113,2,117,36,-108,129,138,-37.5,-37.5,-15.0,-15.0,-45.0,41.486657159268496,40.5208960218917,25.2043371605763,22.708891309892,21.965077922432698,24.3394398594385,17.477477321247097,13.3899604558826,13.619105665827801,16.938910015441998
1305,10833,17.0,-13.9,93,114,2,38,120,132,-109,110,-37.5,-45.0,-45.0,-7.5,-7.5,43.983055049039706,41.4422500550596,22.5856476198045,17.904471113500602,12.40210524786,15.9112866975598,23.7083722498305,19.996479041015803,19.7223875812943,7.72434232340001
1306,10834,17.15,-13.9,93,115,2,122,42,-111,-112,-24,-37.5,-37.5,-37.5,-15.0,-15.0,47.4636180432901,36.3172647339576,19.1325371540717,15.9502608142439,13.433974410603499,26.2847144070161,13.869788081995301,10.981199990783,11.5814981218449,12.263732854413199
1307,10835,17.3,-13.9,93,116,2,125,41,-114,135,-31,-37.5,-37.5,67.5,-7.5,-30.0,41.513644498087295,35.1348738598875,21.398576919736303,18.993251157793104,15.482546129974699,19.8623321808717,12.4586247076995,25.043276598631802,18.0962386899871,14.815732355722899
1308,10836,17.45,-13.9,93,117,2,127,39,-115,138,-46,-37.5,-45.0,-15.0,-7.5,-37.5,50.1075465602409,27.2825894214326,18.519767261758698,19.8034389890668,12.6261064649266,25.7724988400383,13.2006431082028,24.0646350896319,17.313104076039,8.58767428152432
1309,10837,17.6,-13.9,93,118,2,129,45,141,-116,-150,-37.5,-45.0,-30.0,67.5,-7.5,51.17618361297421,26.0413516468465,18.2700685943461,19.4555930716944,11.091329174544402,23.5376450027449,9.03885049409735,14.176004680715401,24.4384320327351,11.4297943043621
1310,10838,17.75,-13.9,93,119,2,131,144,-116,-128,155,-37.5,-37.5,-30.0,-30.0,-7.5,41.97302467013021,34.2941237477692,20.6606528809135,7.07798038347045,2.91278699684631,25.552991762982103,22.0224938989539,24.274475448631396,11.7587885951023,5.8416114764526395
1311,10628,10.25,-14.05,94,69,1,48,-50,36,82,67,-127.5,-127.5,-112.5,-150.0,127.5,51.40369803563661,34.1964957559994,24.116509417834898,16.8078284719311,7.0813997793038705,11.1368252420191,10.601599682840199,12.238346916780902,15.227956449154101,6.37738944974031
1312,10629,10.4,-14.05,94,70,1,50,-55,85,37,108,-127.5,-127.5,-172.5,45.0,-150.0,51.219633763766296,35.3310446460698,31.495006587164802,24.8109397064212,13.3947384874544,11.264819547667999,8.96645818699852,18.557105375675302,12.694170861244901,18.0376240840689
1313,10630,10.55,-14.05,94,71,1,50,121,87,125,40,-127.5,-127.5,-172.5,-112.5,120.0,50.6293530710581,33.1246227869425,27.7916245259315,21.3317482291201,22.2643371438683,11.389110724549699,10.495498712151,16.5623670339269,6.47445885936799,5.89215758929286
1314,10631,10.7,-14.05,94,72,1,52,118,92,88,-56,-127.5,-120.0,-142.5,172.5,-127.5,47.638324114924,38.520951535976295,27.938819526269196,24.7097957234111,22.254964227887395,10.705418988002801,17.3877854872262,10.169406315177302,9.87611403968794,6.1356382815966795
1315,10632,10.85,-14.05,94,73,1,53,134,92,-132,133,-127.5,-135.0,-172.5,-120.0,-142.5,46.471443857828206,39.670219273524395,36.7470503426388,30.625327501338102,27.725017937435602,10.4533997347873,11.8083937336815,19.8792600839631,8.38594954156111,9.18668252344412
1316,10633,11.0,-14.05,94,74,1,56,95,133,-58,76,-120.0,-172.5,-135.0,-112.5,112.5,50.5300531333143,38.6330273700186,41.2855319324869,29.229828751549697,20.9858527125508,10.1038837961942,22.156407330795197,21.652140738319,9.44483898754511,10.4967567572243
1317,10634,11.15,-14.05,94,75,1,57,99,113,141,123,-120.0,-172.5,-142.5,-120.0,-150.0,51.3635129548221,28.822978313399002,29.2199382631823,22.946776360104998,13.1709173162712,10.101944821065,19.645700511656102,12.598186657402898,13.546946826642198,9.725626560478721
1318,10635,11.3,-14.05,94,76,1,59,124,101,93,138,-120.0,-142.5,-172.5,-165.0,-120.0,51.0339174860125,41.796159981507294,29.4940369714506,22.462071361795502,20.1961489365899,9.96365502510869,23.218448867317,18.927679613531698,12.8072331107984,17.7624336815206
1319,10636,11.45,-14.05,94,77,2,133,64,103,-133,122,-142.5,-120.0,-165.0,-135.0,127.5,51.795127717120295,38.98121988930011,37.9987228354352,35.2363602177941,28.347020021511803,21.207017996048,9.8459049359126,21.781732213499698,21.4032528884795,13.6762266076131
1320,10637,11.6,-14.05,94,78,2,109,128,69,144,118,-150.0,-135.0,105.0,-120.0,105.0,48.417094066370495,43.28546190719211,35.3262074718102,28.6865017818637,20.8539842598753,17.5945855439395,14.137225306802002,10.868687003790699,15.507354503844303,6.225964875454099
1321,10638,11.75,-14.05,94,79,2,121,111,72,-108,-129,-150.0,-135.0,105.0,-157.5,-135.0,52.96908920484329,35.2287207209725,31.7782828463781,28.515378123189397,23.472284931634103,24.837973452476398,17.602433057249502,9.38779257204489,16.8708311022423,11.485205089456699
1322,10639,11.9,-14.05,94,80,2,75,114,139,-129,123,105.0,-150.0,-135.0,-142.5,-172.5,42.7753879309744,38.7689153678471,37.7300791815827,33.910487548603705,27.823820039296,10.793556151852801,10.274217421839198,13.183675617772998,13.939794648773699,11.179026600376801
1323,10640,12.05,-14.05,94,81,2,-138,122,115,143,80,-142.5,-150.0,-135.0,127.5,105.0,45.6270406261588,39.5686523663259,31.1768042613061,26.981191637928802,25.0377525559648,15.0608947668544,11.1970411729599,11.297798233466198,8.64397795764586,10.1086007283415
1324,10641,12.2,-14.05,94,82,2,140,125,113,103,-145,-142.5,127.5,-172.5,-142.5,-135.0,47.5248754527278,40.1457033271765,31.618033139679103,19.411858837272,23.2143500327741,18.0640100508795,24.1281792634589,24.273125972543603,10.6325474119695,12.481025019772401
1325,10658,14.75,-14.05,94,99,2,71,-36,11,-126,91,-37.5,-37.5,-52.5,-45.0,-67.5,26.7344374627151,28.0697525353543,3.21840559373948,5.2874585488030394,5.37630035604923,7.28499748858071,15.5263787277458,4.8450844711592005,4.702118006164969,5.50283506000636
1326,10659,14.9,-14.05,94,100,2,114,-39,114,14,-126,-37.5,-37.5,-30.0,-52.5,82.5,31.491024438915602,29.937525235609197,16.4202573384147,11.8410143295402,0.7774248669491608,12.559353923292699,15.9064845567759,9.72482847691149,11.618854794388302,3.4935206930650096
1327,10660,15.05,-14.05,94,101,2,-39,115,115,19,-84,-37.5,-37.5,-30.0,-37.5,-45.0,39.1251969726702,29.9267103671745,11.3422903419223,12.846039891607301,8.059167429881601,16.5149899662808,13.204064344082198,6.674295980384071,12.0558657656427,8.18134833356243
1328,10661,15.2,-14.05,94,102,2,81,-46,116,13,-82,-37.5,-37.5,-37.5,-37.5,-45.0,24.2480277812987,23.4945418542731,19.737798990150896,11.120966519946,12.851944506153801,8.70903081758979,8.34215995245687,19.894204896342398,6.541511800435929,12.676785349402001
1329,10662,15.35,-14.05,94,103,2,-54,86,97,137,22,-37.5,-37.5,-15.0,-30.0,-45.0,29.4676520369833,27.1809887118962,22.631976993375698,20.4284681979922,14.2334909902268,10.4933926777514,16.7447834627675,15.274607378812801,20.390251539484,12.5983612640804
1330,10663,15.5,-14.05,94,104,2,94,102,-51,122,-90,-7.5,-22.5,-37.5,-37.5,-52.5,32.3110897954611,28.0053383049835,22.2636035022527,20.934758024641,15.484683987583699,18.8949524362876,11.121203110962998,7.72450229092892,23.114316561844696,14.170033711649198
1331,10664,15.65,-14.05,94,105,2,100,88,125,-91,-92,-15.0,-37.5,-45.0,-45.0,-45.0,38.837061558652,29.7825703640279,24.630350709832,16.7809405260444,14.850973843317801,23.5168368222148,17.2835400925003,20.8906340908137,10.957453227207198,9.33697217354897
1332,10665,15.8,-14.05,94,106,2,104,91,126,-39,125,-15.0,-37.5,-37.5,-37.5,-37.5,51.459160039504496,31.472728080503,17.3475864862877,14.5802103148927,9.01313873665339,24.745852561242398,20.6169724796622,13.989761574466,7.19737863995031,6.31768029625015
1333,10666,15.95,-14.05,94,107,2,106,94,-97,29,-107,-15.0,-37.5,-7.5,-37.5,-52.5,47.802414682262494,29.869422860151,20.802367309416198,18.2300768845252,7.69511201370386,25.203660966017605,20.5397612723191,22.087189750717503,15.1592009201886,9.73958219626743
1334,10667,16.1,-14.05,94,108,2,107,96,-105,29,-46,-15.0,-37.5,-15.0,-37.5,-37.5,47.346541228548006,26.0490859000583,26.4423386344253,26.553762652294697,18.512241324848198,25.3543639891638,13.566490398396802,16.9958343342164,17.863661742918104,11.7599479748038
1335,10668,16.25,-14.05,94,109,2,110,32,99,-103,122,-15.0,-37.5,-37.5,-15.0,-37.5,43.991671406352395,33.6076789219413,29.4232618595885,30.075096364812698,18.6610641819347,25.610033009836997,15.144513870590698,15.6906244907744,21.2136691774746,13.0706008828861
1336,10669,16.4,-14.05,94,110,2,112,-106,-52,102,32,-15.0,-15.0,-37.5,-37.5,-45.0,45.7259945285919,39.9321046175906,32.928501783577104,32.6463291353035,28.0565522037323,25.577357046585004,24.2644939725993,10.4582624733226,17.215158521826197,18.7610473827098
1337,10670,16.55,-14.05,94,111,2,114,-128,-106,104,34,-15.0,-37.5,-15.0,-37.5,-37.5,42.743498291123295,36.5745836117249,30.7608609239368,30.6846813281633,26.8590010002461,25.827936562575804,20.4614682961539,14.3102735132143,13.773644515922598,18.2391277124406
1338,10671,16.7,-14.05,94,112,2,117,127,-108,104,40,67.5,-37.5,-22.5,-45.0,-45.0,41.22768246481,37.32651347112021,30.2100384203152,19.700651695436303,18.436278769531697,25.8289348921115,19.4775884721013,22.221470368943898,10.1097005738138,8.68978674768515
1339,10672,16.85,-14.05,94,113,2,38,117,128,-109,-32,-37.5,-7.5,-30.0,-15.0,-52.5,48.2079003488684,38.811718194331796,24.8595898544526,25.5984424494106,15.924997941810698,17.1843519017748,26.0436981027553,18.5324095188747,19.1924220647481,9.98729892391661
1340,10673,17.0,-14.05,94,114,2,40,117,130,-109,108,-37.5,-45.0,-30.0,-15.0,-22.5,42.6334204922864,38.961500126135896,28.825745543817,18.9851112099165,10.0549808432772,13.453233428051698,20.802497975526897,22.260060930533104,21.4762409353587,12.6292439847326
1341,10674,17.15,-14.05,94,115,2,121,41,131,-114,27,-30.0,-37.5,-7.5,67.5,180.0,45.5408608570687,39.26082217131321,27.4142769581217,22.1575683115585,2.36240336083034,26.3162321422002,15.7689346714186,20.902609223867398,25.4634958585201,4.846650519118191
1342,10675,17.3,-14.05,94,116,2,123,43,-114,134,-108,-37.5,-37.5,-15.0,-15.0,-75.0,46.8374153507973,41.8543589911286,22.6629570539466,13.0772730981365,2.09428910733754,24.452789073551898,13.7391302779549,16.0168319561464,19.6098341331733,5.83378413598762
1343,10676,17.45,-14.05,94,117,2,126,45,-115,136,-21,-37.5,-37.5,67.5,-7.5,-37.5,44.7214077052643,31.445057406807198,22.7418408363831,20.4472381158233,7.4881274388282595,21.2498185473572,9.26447994288723,25.184529003197103,18.2546329144643,10.3393727491676
1344,10677,17.6,-14.05,94,118,2,127,48,138,-116,-152,-37.5,-37.5,-15.0,-7.5,-15.0,50.789863767981004,26.2673674054848,21.001882081410802,13.2401555180535,11.4961975385554,25.144119263599,11.808309041368801,20.5067481394855,24.1031458127563,17.7393135501455
1345,10678,17.75,-14.05,94,119,2,129,141,-134,-116,-155,-37.5,-37.5,-30.0,-15.0,-7.5,52.18678523579471,20.7012299901077,18.324357167942,11.223415155940799,4.32077843010819,25.6552673226266,21.114998854602998,18.144816131671604,11.224557064256699,5.37269430872427
1346,10468,10.25,-14.2,95,69,1,49,82,38,32,-25,-127.5,-150.0,120.0,120.0,67.5,50.2966457143731,27.5411013209864,19.9118506060403,10.405012001188,-4.98340997214234,12.0346910961708,14.4477829564935,8.63894544603516,7.084211178182089,5.4621705050715805
1347,10469,10.4,-14.2,95,70,1,50,86,38,101,72,-127.5,45.0,45.0,-127.5,120.0,50.843994970060905,20.9887029470447,22.326594364208603,19.175690430307,12.5615003905868,11.614054237186,11.509006305857302,8.99070282331691,20.5514733499031,7.98446586330646
1348,10470,10.55,-14.2,95,71,1,52,-132,87,40,103,-127.5,-135.0,-172.5,120.0,-112.5,51.18443064861321,33.8934168356096,26.2612267207625,21.835950551599396,22.6321544193809,10.3121076367496,14.252559138324301,16.8687096012459,7.105497545386469,12.068476950900301
1349,10471,10.7,-14.2,95,72,1,54,-132,92,118,41,-127.5,-135.0,-172.5,-112.5,112.5,49.1369818618985,42.3462984972266,29.3162374732657,29.1775940589357,23.667393149453503,10.4542452001363,21.370620223401,15.0221037850601,15.4960497680687,5.98822043261485
1350,10472,10.85,-14.2,95,73,1,56,92,121,76,-92,-127.5,-172.5,-120.0,112.5,-157.5,49.54799878247889,41.7555629072518,41.493503098349706,24.782009186205002,19.5787836148755,10.215605083725,20.564875147840397,25.634566395596398,10.2767922111811,15.7119545358812
1351,10473,11.0,-14.2,95,74,1,56,131,95,119,-59,-120.0,-135.0,-172.5,120.0,-120.0,50.2998325618211,41.5000177573276,37.1538811206773,27.406482967469397,18.403196750055603,10.206427597499,20.0009388034774,22.4726685969562,18.411974868691303,6.61654581006251
1352,10474,11.15,-14.2,95,75,1,58,99,135,113,80,-120.0,-135.0,-135.0,-120.0,112.5,50.782138220902795,35.151503665598305,33.0866824249534,18.2799888506221,14.452503286803902,9.96231743125076,14.1934754900005,10.5478824263635,17.2395677878309,13.7161731333426
1353,10475,11.3,-14.2,95,76,2,102,99,131,-132,90,-120.0,-165.0,-135.0,-135.0,172.5,40.4410067838435,42.411776745401504,44.9532775302658,25.943944818409,23.054048325953804,8.21949692411312,14.599103756154001,19.9047306306665,14.819875756422501,10.511879197389302
1354,10476,11.45,-14.2,95,77,2,128,68,101,116,83,-142.5,-120.0,-172.5,-157.5,105.0,48.0995876973771,36.574053291095,38.3250716586729,30.9724104124091,21.965562766672697,17.0830921543395,10.426680633348699,22.1062363478616,19.9948841713667,11.990628035016
1355,10477,11.6,-14.2,95,78,2,134,108,73,120,143,-142.5,-165.0,105.0,-165.0,127.5,48.330757688186296,41.5118548735365,36.7334554076619,28.5018473609513,25.840350676978503,19.715078781110698,19.8128377323067,10.762321424197,13.2468621082702,11.785087661958801
1356,10478,11.75,-14.2,95,79,2,109,118,74,136,-108,-150.0,-135.0,105.0,-127.5,-172.5,48.7108932757321,43.229406647059605,37.1416251731566,27.930038536477102,24.356555071494103,16.4620473718123,19.263630032141897,12.2099672332322,11.7472799129795,16.3235596279628
1357,10479,11.9,-14.2,95,80,2,120,133,-139,75,106,-150.0,-127.5,-142.5,105.0,-172.5,51.2902161858821,38.4844440720559,32.4135227593163,32.7392231387005,23.8800364943124,20.907148943346698,9.962459598429179,9.63356620910327,13.575576066451399,11.648900253008001
1358,10480,12.05,-14.2,95,81,2,120,127,-132,111,80,-142.5,-127.5,-150.0,-172.5,105.0,45.599448846918605,34.0096967719068,33.3344935893257,28.272694800517503,26.735292254079102,14.2297055608196,15.3278110955684,8.53793641469158,11.9356725623981,14.9066438775403
1359,10481,12.2,-14.2,95,82,2,-137,126,119,132,107,-142.5,127.5,-135.0,127.5,-120.0,46.6395641884992,34.7128198656075,31.502231668872398,32.1019917164856,20.425824229438,16.7397453993492,13.3844877489282,13.0375657611598,12.813466211617598,9.87147683325332
1360,10498,14.75,-14.2,95,99,2,72,-33,20,-76,111,-37.5,-37.5,-37.5,-30.0,45.0,29.5022831338609,28.0400022728807,14.183076058807499,10.353788887626301,1.44238415436865,12.268273013924198,16.5632900253927,12.9234776027936,10.1647862236214,5.6833921625363395
1361,10499,14.9,-14.2,95,100,2,113,-34,114,7,-122,-37.5,-37.5,-45.0,-37.5,-30.0,30.7911561636998,27.5591488764329,14.9417674421351,5.3197028305915,2.96590221676377,11.9489321771195,18.239189000114997,11.569802219385801,7.597888144348191,4.709535732522331
1362,10500,15.05,-14.2,95,101,2,-34,78,112,111,139,-37.5,-37.5,-22.5,-22.5,-45.0,30.070880431426897,24.8593474640652,10.9162587431842,10.700626242315,1.12644001850583,18.3251862915735,15.165258951212001,10.2316914301791,9.88541412552099,4.7051708351287695
1363,10501,15.2,-14.2,95,102,2,-39,81,117,25,-83,-37.5,-37.5,-45.0,-22.5,-37.5,41.4745913256927,28.115783613785897,22.6528069729393,10.3638781241813,6.05330110486057,16.8797205899604,10.3936710629351,16.2225062590761,7.80445119187284,5.89633316865991
1364,10502,15.35,-14.2,95,103,2,84,-35,97,118,-89,-37.5,-37.5,-15.0,-45.0,-45.0,31.410528760083604,25.435957625571298,24.4822288399592,18.8454879095441,12.5174444755293,17.5453793735443,12.8228394911271,19.2221455370659,21.672986520448198,14.3823065108199
1365,10503,15.5,-14.2,95,104,2,89,100,99,120,-88,-30.0,-7.5,-37.5,-37.5,-37.5,35.230217914908295,27.042443772273604,24.2925282236765,20.8373242886494,16.8075508822465,17.2260302570889,10.5456804304404,7.034116251482629,10.901191655270601,16.5004028295361
1366,10504,15.65,-14.2,95,105,2,100,88,-49,121,28,-15.0,-37.5,-37.5,-37.5,-37.5,41.1456459964069,33.5630115371875,23.066879089881102,23.247372181598397,20.953788775369603,23.8651417395734,18.2043379604478,6.7482722298562505,14.2836869533652,14.0997503575864
1367,10505,15.8,-14.2,95,106,2,103,91,29,124,-79,-15.0,-37.5,-37.5,-45.0,-45.0,49.9575548932568,30.8604260995183,25.192727907739396,22.037634524538003,18.088581251230302,24.515003610450698,18.6449923947384,16.4612261800035,15.284803459804802,12.650515985227498
1368,10506,15.95,-14.2,95,107,2,105,32,93,-100,-39,-15.0,-45.0,-45.0,-15.0,-37.5,52.701513840199496,26.7425448069278,26.8557469656945,22.417527396212396,15.1175770102701,25.1048915495513,18.219090422701896,18.529248838815,22.2168611285645,12.468640898389499
1369,10507,16.1,-14.2,95,108,2,108,96,-108,35,-43,-15.0,-37.5,-15.0,-37.5,180.0,51.365452746958596,28.7570336877799,24.4578137873585,22.6182195136698,-2.2914885544253103,25.427165205850898,19.300343686476896,23.1347283167047,15.956623171015902,3.43116636983152
1370,10508,16.25,-14.2,95,109,2,109,-105,99,127,-46,-15.0,-15.0,-45.0,-45.0,-37.5,45.268909671890405,43.78293760738401,30.1179657176619,26.376718536888298,20.266157600103,24.3279822137856,24.3364031513265,18.9470912720693,24.3110040600664,11.647527439166801
1371,10509,16.4,-14.2,95,110,2,111,35,-129,101,-106,-15.0,-37.5,-37.5,-37.5,-15.0,45.0993098070228,39.3245410889846,37.475517729375206,30.476226319464804,28.3268501478523,25.4027246668886,18.4564289803405,24.9289293338537,17.4517944425581,23.677025941108305
1372,10510,16.55,-14.2,95,111,2,114,37,-108,105,-53,67.5,-37.5,-7.5,-37.5,-37.5,39.891859514291504,39.4917813865554,37.007824397098396,28.388441452764898,27.5147745339675,23.8587853737811,16.742178489621597,24.0392141935008,15.082877979950199,10.5862480229486
1373,10511,16.7,-14.2,95,112,2,38,115,125,102,-109,-37.5,67.5,-30.0,-45.0,-15.0,46.2480844644878,39.184287017242106,31.5561944426437,21.5753136069637,22.982762583604497,16.864170913996,25.1835120477301,19.545870035321,13.7212239028875,23.229864686332604
1374,10512,16.85,-14.2,95,113,2,114,126,125,-111,104,-45.0,-37.5,-37.5,-15.0,-15.0,37.15265243785711,30.2773973214853,25.407086014552696,23.409952530939304,12.245970882848699,25.159747204511103,14.708517215079699,8.92639012639006,19.4210237156473,11.3645221501758
1375,10513,17.0,-14.2,95,114,2,117,40,128,-113,106,-22.5,-37.5,-52.5,-15.0,-7.5,42.8325289951546,38.9110269568092,21.3764917196634,17.0707525566486,13.0940696995628,25.1121539192067,15.3913277679233,16.847957846947,17.44602293147,11.9074185714995
1376,10514,17.15,-14.2,95,115,2,119,42,-115,130,-152,-37.5,-37.5,75.0,-15.0,-15.0,42.5417506826145,39.1946043974813,24.2980362576257,19.5624501933497,17.967986900440398,23.5131352920571,13.669293453314301,24.182467162792395,22.2638966849306,17.179778290127402
1377,10515,17.3,-14.2,95,116,2,121,46,-115,132,-155,-30.0,-45.0,75.0,-7.5,-15.0,44.1506581716395,33.744622289745195,21.9571364023832,24.2776391265635,21.1589230602466,23.990037667168497,12.003715602244899,22.4567716011789,18.8837014599799,17.2954646982539
1378,10516,17.45,-14.2,95,117,2,124,48,134,-115,-155,-37.5,-37.5,-15.0,-15.0,-15.0,45.3416801914711,33.664036463424104,24.3761447594226,18.610062071709603,19.4398856686888,19.7523182560823,9.94117109732584,14.5896071244327,15.698912934986698,17.754194522046102
1379,10517,17.6,-14.2,95,118,2,126,50,136,-134,-156,-37.5,-45.0,-30.0,-22.5,-7.5,43.113947535067396,25.0592695829218,18.6763002483173,17.518437948675803,13.4550744549579,19.8024830890604,6.870691955550161,8.624832689619549,11.476435127082901,6.1400793185831395
1380,10313,11.0,-14.35,96,74,3,124,95,106,115,-152,-127.5,-172.5,-15.0,-112.5,97.5,47.001128374782496,40.1519158435717,21.7405534503342,16.1347595570582,-0.10426358852674901,25.238382161877304,21.7041088073732,20.130995169021002,11.7592355850636,4.237630916364759
1381,10314,11.15,-14.35,96,75,1,59,133,98,122,110,-120.0,-135.0,-172.5,120.0,-150.0,50.6171388646239,40.53932682202,25.5534627223545,23.6223411175554,16.440918392633602,9.933586067645802,24.617556889911103,22.3156099517307,21.0907653495667,21.3580792980213
1382,10315,11.3,-14.35,96,76,3,64,79,-11,143,-133,-120.0,112.5,-120.0,172.5,30.0,43.2363727196021,27.301557917233,2.3174690211277498,2.27238242969315,0.36716150004161796,10.2443759103774,12.1791725028348,3.92975111192957,4.8041939646150995,4.39754914849418
1383,10316,11.45,-14.35,96,77,2,102,69,124,171,110,-165.0,112.5,-142.5,172.5,-165.0,47.2133656959439,39.030910559685296,36.806655290882794,29.4704097952946,30.702342075179896,19.1689230018765,11.2142379847493,12.0487454243525,6.534034578995531,11.756800471939302
1384,10317,11.6,-14.35,96,78,2,136,107,73,122,178,-150.0,-172.5,105.0,127.5,172.5,46.97524762590611,45.0502399337537,36.7253716705188,33.0915220462061,19.0224800388492,14.314870021639399,16.4762829450437,12.220508930782099,21.9142165821414,6.462829705117089
1385,10318,11.75,-14.35,96,79,2,108,108,72,37,135,-142.5,-135.0,105.0,-142.5,-135.0,46.5360719545891,34.1664151430587,36.4911537373765,29.6841864225783,25.547323065973,10.8160814790214,8.92910726013584,9.40524498396548,9.40568112196289,7.76907158235955
1386,10319,11.9,-14.35,96,80,2,114,139,104,75,149,-150.0,-135.0,-172.5,105.0,-127.5,49.095775819892,44.336066512379894,31.9311376117191,27.622578068962103,19.8403793903165,21.9094314753748,18.6413986192713,15.508012328283698,13.115865519946599,10.190289729746699
